None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,MO,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-1561000000,36677000000,,5773000000,30904000000,,1.956,-101000000.0,1871000000,1871000000,3963000000.0,726000000.0,0.722,8.005,11960000000,775000000,11185000000,11960000000,0,73000000.0,0,0.065,0.34,1357000000.0,1430000000.0,0.238,1430000000.0,1357000000.0,1074000000.0,0.35,0.35,0.35,4069000000,,4069000000,52240572060,9.0,8.226,1335000000.0,0.642,1.0,2051000000.0,0.341,17312000000,283000000.0,21462000000,,1810000000,9783000000,0,9783000000,32573000000,7992000000,24581000000,42151572060,841000000.0,0.0,0.0,0.0,-706000000.0,-536000000.0,-59000000.0,26000000.0,1436000000.0,0.0,725000000.0,725000000.0,725000000.0,0.0,1000000.0,0.121,851000000.0,1200000000.0,494000000,0.971,10.359,13.148,13.071,2684000000,0.0,20.26,1.789,1.789,96000000,22599000000,6014000000.0,6014000000.0,0.0,,,,,0.0,725000000.0,1.0,2080531691,2080531691,,2.891,19365000000,1336000000,349000000.0,8881000000,9.308,-2219000000
47,MO,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-25,-1834000000,35880000000,,5008000000,30872000000,,1.796,-60000000.0,1030000000,1030000000,4015000000.0,882000000.0,0.698,8.633,11959000000,775000000,11184000000,11959000000,0,71000000.0,0,0.071,0.34,1513000000.0,1584000000.0,0.251,1584000000.0,1513000000.0,1234000000.0,0.43,0.42,0.43,3721000000,,3721000000,48974799854,8.0,8.035,1812000000.0,0.874,1.0,2285000000.0,0.363,17140000000,279000000.0,22499000000,,1762000000,9798000000,0,9798000000,32125000000,7170000000,24955000000,38045799854,486000000.0,0.0,0.0,-893000000.0,-663000000.0,-1541000000.0,155000000.0,214000000.0,1872000000.0,0.0,882000000.0,882000000.0,882000000.0,0.0,0.0,0.14,891000000.0,1394000000.0,312000000,0.791,10.225,12.04,11.922,2774000000,0.0,18.36,1.714,1.714,92000000,22581000000,6300000000.0,6300000000.0,0.0,,,,,0.0,751000000.0,1.0,2072211321,2072211321,,3.04,18740000000,1501000000,352000000.0,8486000000,9.043,-2162000000
48,MO,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-08-25,-2015000000,35829000000,,4882000000,30947000000,,1.614,-69000000.0,544000000,544000000,4263000000.0,1011000000.0,0.7,9.707,12852000000,1168000000,11684000000,12852000000,0,69000000.0,0,0.073,0.32,1893000000.0,1962000000.0,0.292,1962000000.0,1893000000.0,1606000000.0,0.49,0.49,0.49,3343000000,,3343000000,48618925812,9.0,8.177,-1977000000.0,-0.954,1.0,2456000000.0,0.366,17147000000,287000000.0,24013000000,,1881000000,9811000000,0,9811000000,32452000000,6977000000,25475000000,36310925812,-3314000000.0,0.0,0.0,-817000000.0,-663000000.0,-1427000000.0,21000000.0,89000000.0,-1908000000.0,0.0,1010000000.0,1010000000.0,1010000000.0,0.0,1000000.0,0.15,779000000.0,1677000000.0,293000000,0.653,10.862,11.546,11.458,2824000000,0.0,17.53,1.718,1.718,101000000,22404000000,6719000000.0,6719000000.0,0.0,,,,,0.0,738000000.0,1.0,2071359145,2071359145,,3.244,18682000000,1561000000,596000000.0,8877000000,9.019,-2095000000
49,MO,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-2171000000,38656000000,,8079000000,30577000000,,1.344,-43000000.0,3858000000,3858000000,2481000000.0,589000000.0,0.841,12.902,13670000000,1210000000,12460000000,13670000000,0,78000000.0,0,0.073,0.32,1297000000.0,1375000000.0,0.304,1375000000.0,1297000000.0,961000000.0,0.28,0.28,0.28,2778000000,,2778000000,45024003751,9.0,8.151,2000000000.0,0.967,1.0,2042000000.0,0.451,17150000000,336000000.0,21714000000,,2033000000,9400000000,0,9400000000,35843000000,9604000000,26239000000,35212003751,-4058000000.0,-10244000000.0,0.0,4851000000.0,-661000000.0,3780000000.0,-9881000000.0,464000000.0,2043000000.0,0.0,589000000.0,589000000.0,589000000.0,0.0,0.0,0.13,851000000.0,1191000000.0,415000000,1.143,12.675,11.488,11.353,2844000000,0.0,17.03,1.809,1.809,86000000,22058000000,4523000000.0,4523000000.0,0.0,,,,,0.0,717000000.0,1.0,2067645552,2067645552,,2.188,21506000000,1751000000,372000000.0,8306000000,10.401,-1525000000
50,MO,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-2181000000,27215000000,,11076000000,16139000000,,1.369,-110000000.0,7916000000,7916000000,2806000000.0,679000000.0,1.551,8.623,7474000000,135000000,7339000000,7474000000,0,53000000.0,0,0.109,0.32,1121000000.0,1174000000.0,0.252,1174000000.0,1121000000.0,981000000.0,0.34,0.33,0.34,2828000000,,2828000000,31460035453,5.0,4.487,863000000.0,0.418,1.0,1848000000.0,0.397,3116000000,140000000.0,16515000000,,1069000000,9712000000,0,9712000000,24387000000,7142000000,17245000000,31902035453,7001000000.0,0.0,0.0,6543000000.0,-661000000.0,6125000000.0,-97000000.0,14000000.0,973000000.0,126000000.0,679000000.0,679000000.0,679000000.0,0.0,0.0,0.146,850000000.0,998000000.0,510000000,0.941,11.281,6.471,6.487,2199000000,0.0,15.44,1.648,1.648,44000000,22131000000,4654000000.0,4654000000.0,0.0,,,,,0.0,693000000.0,1.0,2066194006,2066194006,,2.252,24099000000,1690000000,302000000.0,5093000000,11.663,3934000000
51,MO,ARQ,2008-09-30,2008-11-03,2008-09-30,2021-08-25,-795000000,20670000000,,3845000000,16825000000,,2.028,-46000000.0,915000000,915000000,3127000000.0,867000000.0,0.594,3.947,885000000,284000000,601000000,885000000,0,52000000.0,0,0.11,0.32,1383000000.0,1435000000.0,0.274,1435000000.0,1383000000.0,1358000000.0,0.42,0.42,0.42,4178000000,,4178000000,39385407752,4.0,4.285,2642000000.0,1.282,1.0,2111000000.0,0.403,3122000000,25000000.0,11045000000,,1060000000,9673000000,0,9673000000,16492000000,6473000000,10019000000,39415407752,500000000.0,0.0,0.0,-1805000000.0,-599000000.0,-2383000000.0,195000000.0,241000000.0,2688000000.0,0.0,867000000.0,867000000.0,867000000.0,0.0,0.0,0.166,782000000.0,1329000000.0,321000000,0.762,9.434,6.121,6.211,2162000000,0.0,19.13,1.197,1.197,52000000,22113000000,5238000000.0,5238000000.0,0.0,,,,,0.0,763000000.0,1.0,2060397687,2060397687,,2.542,17548000000,0,491000000.0,5881000000,8.517,-2628000000
52,MO,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-25,-808000000,20851000000,,3557000000,17294000000,,1.91,-40000000.0,415000000,415000000,3043000000.0,930000000.0,0.517,4.3,2690000000,2089000000,601000000,2690000000,0,51000000.0,0,0.122,0.29,1489000000.0,1540000000.0,0.305,1540000000.0,1489000000.0,1471000000.0,0.46,0.45,0.46,3934000000,,3934000000,45302768912,4.0,3.853,-2421000000.0,-1.175,1.0,2011000000.0,0.398,3124000000,18000000.0,13121000000,,1139000000,10104000000,0,10104000000,16917000000,6881000000,10036000000,43027768912,-4398000000.0,0.0,-1166000000.0,721000000.0,-1585000000.0,-2004000000.0,-13000000.0,26000000.0,-2381000000.0,0.0,930000000.0,930000000.0,930000000.0,0.0,0.0,0.184,669000000.0,1342000000.0,271000000,0.63,10.937,5.244,5.343,2179000000,0.0,20.89,0.917,0.917,121000000,21907000000,5054000000.0,5054000000.0,0.0,,,,,0.0,649000000.0,1.0,2059730441,2059730441,,2.454,17727000000,0,541000000.0,6081000000,8.606,-3324000000
53,MO,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-810000000,25847000000,,8635000000,17212000000,,2.248,480000000.0,4813000000,4813000000,2693000000.0,2454000000.0,0.778,4.49,2005000000,1269000000,736000000,2005000000,0,59000000.0,0,0.14,0.75,2803000000.0,2862000000.0,0.649,2862000000.0,2803000000.0,2819000000.0,1.16,1.16,1.16,4708000000,,4708000000,41047324916,3.0,2.975,4081000000.0,1.949,1.0,1717000000.0,0.389,3125000000,-16000000.0,8822000000,,1277000000,9978000000,0,9978000000,21139000000,11092000000,10047000000,43855324916,-29000000.0,0.0,0.0,-2824000000.0,-1583000000.0,-4323000000.0,394000000.0,122000000.0,3601000000.0,-126000000.0,2454000000.0,2454000000.0,2454000000.0,-1840000000.0,0.0,0.556,504000000.0,1213000000.0,321000000,0.647,9.315,4.621,4.643,2207000000,0.0,20.94,0.723,0.723,167000000,21575000000,4410000000.0,4410000000.0,0.0,,,,,0.0,648000000.0,1.0,2094332613,2094332613,,2.106,22722000000,0,365000000.0,7112000000,10.849,-2457000000
54,MO,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-237000000,57211000000,,22890000000,34321000000,,8.8,-534000000.0,6498000000,6498000000,13024000000.0,2188000000.0,1.219,2.083,11046000000,3083000000,7963000000,11046000000,0,276000000.0,0,0.041,0.75,3078000000.0,3354000000.0,0.184,3354000000.0,3078000000.0,3050000000.0,1.04,1.03,1.04,18554000000,,18554000000,160098450510,11.0,10.619,1497000000.0,0.71,1.0,5205000000.0,0.286,12954000000,28000000.0,30023000000,,10571000000,9989000000,0,9989000000,38657000000,18782000000,19875000000,155550450510,-811000000.0,-3991000000.0,0.0,2710000000.0,-1583000000.0,1336000000.0,-4360000000.0,206000000.0,2031000000.0,182000000.0,2188000000.0,2188000000.0,2188000000.0,0.0,0.0,0.12,2169000000.0,3036000000.0,1463000000,0.721,8.384,15.895,15.833,8857000000,0.0,73.78,2.108,2.108,3323000000,34426000000,18229000000.0,18229000000.0,0.0,,,,,0.0,2054000000.0,1.0,2108301037,2108301037,,8.646,44257000000,0,862000000.0,12340000000,20.992,4108000000
55,MO,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-08-25,-836000000,51728000000,,20747000000,30981000000,,8.184,-326000000.0,7309000000,7309000000,13568000000.0,2633000000.0,1.081,2.001,8025000000,4485000000,3540000000,8025000000,0,242000000.0,0,0.043,0.75,3761000000.0,4003000000.0,0.208,4003000000.0,3761000000.0,3750000000.0,1.25,1.24,1.25,17239000000,,17239000000,154350977737,10.0,9.413,2840000000.0,1.348,1.0,5639000000.0,0.294,8574000000,11000000.0,24686000000,,8932000000,10287000000,0,10287000000,34489000000,19184000000,15305000000,153634977737,1153000000.0,-12000000.0,0.0,-399000000.0,-1453000000.0,-1792000000.0,-334000000.0,23000000.0,3166000000.0,113000000.0,2633000000.0,2633000000.0,2633000000.0,0.0,0.0,0.137,1934000000.0,3705000000.0,1166000000,0.6,8.912,14.553,14.472,8074000000,0.0,72.94,1.897,1.897,2523000000,33822000000,19207000000.0,19207000000.0,0.0,,,,,0.0,1907000000.0,1.0,2106319958,2106319958,,9.119,43154000000,0,1117000000.0,11945000000,20.488,1563000000
56,MO,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-25,-767000000,49495000000,,18496000000,30999000000,,7.69,-302000000.0,6156000000,6156000000,13277000000.0,2215000000.0,1.083,2.057,8308000000,4004000000,4304000000,8308000000,0,236000000.0,0,0.047,0.69,3343000000.0,3579000000.0,0.19,3579000000.0,3343000000.0,3281000000.0,1.06,1.05,1.06,16189000000,,16189000000,147874568364,9.0,8.442,5321000000.0,2.528,1.0,5532000000.0,0.294,8732000000,62000000.0,25835000000,,8263000000,10348000000,0,10348000000,33306000000,17080000000,16226000000,145722568364,3967000000.0,-28000000.0,0.0,-304000000.0,-1811000000.0,-1518000000.0,-175000000.0,141000000.0,5623000000.0,37000000.0,2215000000.0,2215000000.0,2215000000.0,0.0,0.0,0.118,2288000000.0,3244000000.0,1072000000,0.651,9.001,13.494,13.415,7880000000,0.0,69.22,1.663,1.663,2525000000,32770000000,18809000000.0,18809000000.0,0.0,,,,,0.0,1966000000.0,1.0,2105209020,2105209020,,8.935,40763000000,0,1066000000.0,11939000000,19.363,1416000000
57,MO,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-08-25,-1544000000,44609000000,,14657000000,29952000000,,6.899,-296000000.0,2189000000,2189000000,12428000000.0,2750000000.0,1.38,2.074,8531000000,579000000,7952000000,8531000000,0,226000000.0,0,0.049,0.86,3915000000.0,4141000000.0,0.236,4141000000.0,3915000000.0,3801000000.0,1.31,1.3,1.31,14510000000,,14510000000,151844575921,9.0,8.103,-800000000.0,-0.38,1.0,5128000000.0,0.292,8500000000,114000000.0,31829000000,,8562000000,10225000000,0,10225000000,30099000000,10622000000,19477000000,145502575921,-2592000000.0,-382000000.0,0.0,44000000.0,-1805000000.0,-1705000000.0,-386000000.0,199000000.0,-504000000.0,14000000.0,2750000000.0,2750000000.0,2750000000.0,-625000000.0,0.0,0.157,1878000000.0,3250000000.0,1074000000,0.656,10.028,12.882,12.811,7719000000,0.0,69.18,1.538,1.538,2725000000,32010000000,17556000000.0,17556000000.0,0.0,,,,,0.0,1878000000.0,1.0,2103246255,2103246255,,8.347,36109000000,0,1051000000.0,9808000000,17.168,4035000000
58,MO,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-3808000000,104270000000,,26152000000,78118000000,,18.879,-953000000.0,5020000000,5020000000,17320000000.0,2959000000.0,1.029,1.632,18699000000,4201000000,14498000000,18699000000,0,465000000.0,0,0.039,0.86,4210000000.0,4675000000.0,0.184,4675000000.0,4210000000.0,4035000000.0,1.42,1.4,1.42,39619000000,,39619000000,190674262690,11.0,10.007,1489000000.0,0.71,1.0,8078000000.0,0.318,45320000000,175000000.0,47202000000,,12186000000,6740000000,0,6740000000,64651000000,25427000000,39224000000,176995262690,-675000000.0,703000000.0,0.0,-1031000000.0,-1803000000.0,-2833000000.0,-330000000.0,18000000.0,2442000000.0,46000000.0,2959000000.0,2959000000.0,2959000000.0,0.0,0.0,0.117,3860000000.0,4218000000.0,4016000000,0.606,4.467,14.723,14.642,17274000000,0.0,84.34,1.745,1.745,6070000000,59879000000,25398000000.0,25398000000.0,0.0,,,,,0.0,3968000000.0,1.0,2098592159,2098592159,,12.102,58950000000,0,1076000000.0,15480000000,28.09,725000000
59,MO,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-25,-917000000,107779000000,,26199000000,81580000000,,19.653,-576000000.0,5695000000,5695000000,17494000000.0,2875000000.0,0.959,1.617,19636000000,6415000000,13221000000,19636000000,0,456000000.0,0,0.04,0.86,4666000000.0,5122000000.0,0.198,5122000000.0,4666000000.0,4473000000.0,1.37,1.37,1.37,41190000000,,41190000000,183413903052,11.0,9.964,3451000000.0,1.647,1.0,8391000000.0,0.324,45010000000,193000000.0,49389000000,,11765000000,6732000000,0,6732000000,66589000000,27321000000,39268000000,169472903052,82000000.0,658000000.0,0.0,-2509000000.0,-1673000000.0,-4224000000.0,247000000.0,137000000.0,4027000000.0,32000000.0,2875000000.0,2875000000.0,2875000000.0,0.0,0.0,0.111,3929000000.0,4462000000.0,3589000000,0.628,4.114,14.929,14.864,17043000000,0.0,80.86,1.686,1.686,5826000000,58724000000,25885000000.0,25885000000.0,0.0,,,,,0.0,3726000000.0,1.0,2095880572,2095880572,,12.35,62769000000,0,1598000000.0,18312000000,29.949,-1122000000
60,MO,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-1041000000,106764000000,,25431000000,81333000000,,18.96,-518000000.0,5613000000,5613000000,17288000000.0,2711000000.0,1.01,1.69,21611000000,6116000000,15495000000,21611000000,0,437000000.0,0,0.04,0.8,4365000000.0,4802000000.0,0.186,4802000000.0,4365000000.0,4099000000.0,1.3,1.29,1.3,39691000000,,39691000000,184102475606,11.0,10.24,7290000000.0,3.482,1.0,8481000000.0,0.329,44348000000,266000000.0,53227000000,,11139000000,6837000000,0,6837000000,67073000000,25187000000,41886000000,168104475606,3122000000.0,3000000.0,0.0,-2310000000.0,-1672000000.0,-4316000000.0,-439000000.0,32000000.0,7808000000.0,69000000.0,2711000000.0,2711000000.0,2711000000.0,0.0,0.0,0.105,4078000000.0,4403000000.0,3176000000,0.615,4.235,14.798,14.707,16876000000,0.0,80.3,1.688,1.688,5808000000,57653000000,25769000000.0,25769000000.0,0.0,,,,,0.0,3679000000.0,1.0,2093455487,2093455487,,12.309,62416000000,0,1388000000.0,19078000000,29.815,244000000
61,MO,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-1361000000,104814000000,,22124000000,82690000000,,18.267,-407000000.0,2491000000,2491000000,16461000000.0,3477000000.0,0.946,1.748,23444000000,7386000000,16058000000,23444000000,0,446000000.0,0,0.042,0.8,4009000000.0,4455000000.0,0.183,4455000000.0,4009000000.0,3766000000.0,1.67,1.65,1.67,38144000000,,38144000000,175119339110,11.0,9.858,-1098000000.0,-0.526,1.0,7894000000.0,0.324,43835000000,243000000.0,58538000000,,11580000000,6935000000,0,6935000000,66670000000,23394000000,43276000000,154166339110,-3767000000.0,98000000.0,0.0,-614000000.0,-1667000000.0,-2993000000.0,-96000000.0,170000000.0,-691000000.0,13000000.0,3477000000.0,3477000000.0,3477000000.0,0.0,0.0,0.143,3815000000.0,4079000000.0,3098000000,0.479,4.042,13.624,13.547,16719000000,0.0,73.83,1.564,1.564,5324000000,56617000000,24355000000.0,24355000000.0,0.0,,,,,0.0,3540000000.0,1.0,2088125953,2088125953,,11.664,60979000000,0,289000000.0,18105000000,29.203,-1270000000
62,MO,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-1853000000,107949000000,,25781000000,82168000000,,17.11,-717000000.0,6258000000,6258000000,16540000000.0,2289000000.0,0.986,2.023,24134000000,6266000000,17868000000,24134000000,0,452000000.0,0,0.041,0.8,3576000000.0,4028000000.0,0.164,4028000000.0,3576000000.0,3326000000.0,1.1,1.09,1.1,35707000000,,35707000000,172018214081,11.0,9.618,2388000000.0,1.144,1.0,7950000000.0,0.325,43415000000,250000000.0,56252000000,,10584000000,7189000000,0,7189000000,72242000000,26158000000,46084000000,154142214081,63000000.0,-19000000.0,0.0,-668000000.0,-1664000000.0,-2281000000.0,-679000000.0,30000000.0,3105000000.0,-82000000.0,2289000000.0,2289000000.0,2289000000.0,0.0,0.0,0.093,4320000000.0,3630000000.0,3645000000,0.727,4.317,14.772,14.655,16678000000,0.0,73.86,1.575,1.575,5361000000,54666000000,24490000000.0,24490000000.0,0.0,,,,,0.0,3982000000.0,1.0,2086951179,2086951179,,11.735,64534000000,0,1037000000.0,18493000000,30.923,-377000000
63,MO,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-1848000000,106090000000,,25522000000,80568000000,,16.571,-597000000.0,6195000000,6195000000,16738000000.0,2883000000.0,1.021,2.075,24720000000,5567000000,19153000000,24720000000,0,406000000.0,0,0.041,0.8,4287000000.0,4693000000.0,0.188,4693000000.0,4287000000.0,3981000000.0,1.39,1.37,1.39,34506000000,,34506000000,172203826517,11.0,9.768,2292000000.0,1.101,1.0,8224000000.0,0.329,43197000000,306000000.0,56427000000,,10918000000,7210000000,0,7210000000,71584000000,24991000000,46593000000,153678826517,-2304000000.0,10000000.0,0.0,-2972000000.0,-1514000000.0,-4702000000.0,-450000000.0,126000000.0,2889000000.0,-41000000.0,2883000000.0,2883000000.0,2883000000.0,0.0,0.0,0.115,3909000000.0,4315000000.0,3279000000,0.576,4.454,15.226,15.092,16318000000,0.0,73.8,1.611,1.611,5503000000,54012000000,24962000000.0,24962000000.0,0.0,,,,,0.0,3619000000.0,1.0,2082368923,2082368923,,11.987,62893000000,0,1098000000.0,17343000000,30.203,531000000
64,MO,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-25,-1466000000,108205000000,,27508000000,80697000000,,16.087,-537000000.0,8499000000,8499000000,16593000000.0,2667000000.0,0.98,2.241,27796000000,8762000000,19034000000,27796000000,0,410000000.0,0,0.044,0.73,4179000000.0,4589000000.0,0.185,4589000000.0,4179000000.0,3859000000.0,1.29,1.28,1.29,33388000000,,33388000000,156959231779,10.0,8.936,5012000000.0,2.415,1.0,8191000000.0,0.33,43438000000,320000000.0,55989000000,,10867000000,7500000000,0,7500000000,74817000000,28075000000,46742000000,137662231779,4291000000.0,-1922000000.0,0.0,2750000000.0,-1510000000.0,1249000000.0,-2108000000.0,291000000.0,5549000000.0,-399000000.0,2667000000.0,2667000000.0,2667000000.0,245000000.0,0.0,0.108,3604000000.0,4587000000.0,3153000000,0.566,4.123,13.965,13.848,16247000000,0.0,66.33,1.478,1.478,5737000000,52759000000,24784000000.0,24784000000.0,0.0,,,,,0.0,3643000000.0,1.0,2075414319,2075414319,,11.942,64767000000,0,1192000000.0,18659000000,31.207,-567000000
65,MO,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,-1038000000,102280000000,,23976000000,78304000000,,15.649,-355000000.0,4208000000,4208000000,15827000000.0,2596000000.0,1.045,2.156,25193000000,6969000000,18224000000,25193000000,0,407000000.0,0,0.043,0.73,4168000000.0,4575000000.0,0.194,4575000000.0,4168000000.0,3887000000.0,1.26,1.25,1.26,32409000000,,32409000000,158289189138,10.0,9.176,-838000000.0,-0.405,1.0,7791000000.0,0.33,39080000000,281000000.0,61240000000,,10124000000,7756000000,0,7756000000,69871000000,22945000000,46926000000,137304189138,-1536000000.0,-1333000000.0,0.0,2294000000.0,-1503000000.0,600000000.0,-1648000000.0,29000000.0,-483000000.0,-5000000.0,2596000000.0,2596000000.0,2596000000.0,-12000000.0,0.0,0.11,3731000000.0,4060000000.0,3072000000,0.579,4.237,13.985,13.841,16187000000,0.0,66.3,1.502,1.502,6080000000,51573000000,23618000000.0,23618000000.0,0.0,,,,,0.0,3555000000.0,1.0,2070953079,2070953079,,11.404,63200000000,0,1291000000.0,16687000000,30.517,1031000000
66,MO,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-1141000000,101648000000,,25901000000,75747000000,,14.85,-715000000.0,5744000000,5744000000,14834000000.0,1947000000.0,1.099,2.31,22980000000,4297000000,18683000000,22980000000,0,438000000.0,0,0.044,1.46,3334000000.0,3772000000.0,0.171,3772000000.0,3334000000.0,3043000000.0,0.95,0.94,0.95,30714000000,,30714000000,152192623350,10.0,9.092,1372000000.0,0.663,1.0,7201000000.0,0.327,39112000000,291000000.0,56198000000,,10041000000,7827000000,0,7827000000,70934000000,23574000000,47360000000,134956623350,-925000000.0,5000000.0,0.0,-1257000000.0,-1499000000.0,-2753000000.0,-694000000.0,39000000.0,2087000000.0,435000000.0,1947000000.0,1947000000.0,1947000000.0,4000000.0,0.0,0.088,3823000000.0,3378000000.0,3466000000,1.537,4.394,14.333,14.185,16305000000,0.0,65.25,1.506,1.506,5754000000,50595000000,22035000000.0,22035000000.0,0.0,,,,,0.0,3507000000.0,1.0,2068300741,2068300741,,10.654,62536000000,0,1096000000.0,17445000000,30.235,2327000000
67,MO,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-25,-1975000000,100244000000,,24298000000,75946000000,,14.169,-483000000.0,6669000000,6669000000,15172000000.0,2648000000.0,1.057,2.447,23883000000,4303000000,19580000000,23883000000,0,397000000.0,0,0.051,0.73,4231000000.0,4628000000.0,0.204,4628000000.0,4231000000.0,3943000000.0,1.29,1.28,1.29,29083000000,,29083000000,128176445554,8.0,7.582,3954000000.0,1.926,1.0,7556000000.0,0.332,39913000000,288000000.0,54552000000,,9647000000,7984000000,0,7984000000,71161000000,22993000000,48168000000,110962445554,1638000000.0,5000000.0,0.0,-1047000000.0,-1395000000.0,-2635000000.0,-200000000.0,221000000.0,4437000000.0,36000000.0,2648000000.0,2648000000.0,2648000000.0,0.0,0.0,0.117,3398000000.0,4158000000.0,2926000000,0.566,3.815,11.607,11.551,15832000000,0.0,54.06,1.257,1.257,5492000000,50124000000,22728000000.0,22728000000.0,0.0,,,,,0.0,3319000000.0,1.0,2052579459,2052579459,,11.073,60331000000,0,1295000000.0,17958000000,29.393,1305000000
