None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,MO,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-2402000000.0,52913000000.0,56276500000.0,4291000000.0,48622000000.0,0.448,5.645,-266000000.0,1604000000.0,1604000000.0,12668000000.0,1767000000.0,0.56,4.005,27903000000.0,1000000000.0,26903000000.0,27903000000.0,0.0,222000000.0,0.0,0.079,3.24,4849000000.0,5071000000.0,0.201,5071000000.0,4849000000.0,3698000000.0,0.95,0.94,0.95,10545000000.0,13468750000.0,10545000000.0,103849121860.0,21.0,20.479,6833000000.0,3.658,1.0,12549000000.0,0.498,17950000000.0,1151000000.0,53600000000.0,52919250000.0,2188000000.0,27346000000.0,0.0,27346000000.0,42237000000.0,7662000000.0,34575000000.0,76405121860.0,-847000000.0,-15084000000.0,-702000000.0,14257000000.0,-6004000000.0,7317000000.0,-15263000000.0,0.0,7099000000.0,0.0,1766000000.0,1766000000.0,1766000000.0,0.0,1000000.0,0.07,2906000000.0,9643000000.0,246000000.0,3.411,7.246,43.265,43.053,1962000000.0,0.0,40.9,3.03,3.03,165000000.0,39910000000.0,25217000000.0,25217000000.0,0.0,0.031,0.131,0.092,0.192,0.0,2451000000.0,1.0,1868095889.0,1868095889.0,,13.499,34963000000.0,15000000.0,1932000000.0,5240000000.0,18.716,-3371000000.0
8,MO,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-2646000000.0,57501000000.0,54036500000.0,4483000000.0,53018000000.0,0.466,7.731,-245000000.0,1796000000.0,1796000000.0,12891000000.0,6313000000.0,0.564,2.973,29240000000.0,2144000000.0,27096000000.0,29240000000.0,0.0,229000000.0,0.0,0.068,3.2,9448000000.0,9677000000.0,0.384,9677000000.0,9448000000.0,8431000000.0,3.37,3.36,3.37,14464000000.0,14706000000.0,14464000000.0,114404055513.0,12.0,11.822,6688000000.0,3.575,1.0,12307000000.0,0.488,17527000000.0,1017000000.0,59466000000.0,46800500000.0,2235000000.0,32094000000.0,0.0,32094000000.0,42997000000.0,7952000000.0,35045000000.0,88588055513.0,313000000.0,-14647000000.0,-1069000000.0,15401000000.0,-5831000000.0,8263000000.0,-14883000000.0,0.0,6933000000.0,0.0,6309000000.0,6309000000.0,6309000000.0,0.0,4000000.0,0.25,3051000000.0,9256000000.0,224000000.0,0.95,6.125,14.042,14.05,1917000000.0,0.0,47.35,3.516,3.516,163000000.0,44081000000.0,25198000000.0,25198000000.0,0.0,0.117,0.429,0.202,0.375,0.0,2599000000.0,1.0,1870919863.0,1870919863.0,,13.468,39974000000.0,79000000.0,2122000000.0,5378000000.0,21.366,-3469000000.0
9,MO,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-2717000000.0,59233000000.0,50455500000.0,6262000000.0,52971000000.0,0.493,7.511,-242000000.0,3352000000.0,3352000000.0,12755000000.0,6193000000.0,0.619,3.204,29168000000.0,2144000000.0,27024000000.0,29168000000.0,0.0,227000000.0,0.0,0.054,3.1,9270000000.0,9497000000.0,0.382,9497000000.0,9270000000.0,8387000000.0,3.29,3.28,3.29,14079000000.0,15039000000.0,14079000000.0,132061563543.0,14.0,13.906,7629000000.0,4.07,1.0,12129000000.0,0.487,17523000000.0,883000000.0,57407000000.0,39820750000.0,2356000000.0,32015000000.0,0.0,32015000000.0,45114000000.0,10119000000.0,34995000000.0,107648563543.0,1166000000.0,-14646000000.0,-1311000000.0,15401000000.0,-5660000000.0,8192000000.0,-14897000000.0,0.0,7871000000.0,0.0,6189000000.0,6189000000.0,6189000000.0,0.0,4000000.0,0.249,3092000000.0,9037000000.0,205000000.0,0.942,7.646,17.394,17.456,1922000000.0,0.0,57.43,4.326,4.326,158000000.0,43582000000.0,24884000000.0,24884000000.0,0.0,0.123,0.412,0.233,0.373,0.0,2671000000.0,1.0,1874430847.0,1874430847.0,,13.275,41710000000.0,3000000.0,2198000000.0,5353000000.0,22.252,-3857000000.0
10,MO,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-2547000000.0,55459000000.0,46622000000.0,4299000000.0,51160000000.0,0.544,7.869,-238000000.0,1333000000.0,1333000000.0,13110000000.0,6967000000.0,0.203,2.748,25746000000.0,13848000000.0,11898000000.0,25746000000.0,0.0,227000000.0,0.0,0.061,3.0,10002000000.0,10229000000.0,0.403,10229000000.0,10002000000.0,9337000000.0,3.69,3.68,3.69,14787000000.0,15367750000.0,14787000000.0,104316056307.0,10.0,10.198,8153000000.0,4.339,1.0,12254000000.0,0.483,17475000000.0,665000000.0,41204000000.0,33074750000.0,2331000000.0,30496000000.0,0.0,30496000000.0,40631000000.0,21193000000.0,19438000000.0,92806056307.0,119000000.0,-12815000000.0,-1673000000.0,11936000000.0,-5415000000.0,4716000000.0,-12988000000.0,0.0,8391000000.0,0.0,6963000000.0,6963000000.0,6963000000.0,0.0,4000000.0,0.275,3139000000.0,9115000000.0,399000000.0,0.813,6.276,13.328,13.385,1938000000.0,0.0,49.39,3.659,3.659,142000000.0,43962000000.0,25364000000.0,25364000000.0,0.0,0.149,0.453,0.302,0.394,0.0,2756000000.0,1.0,1879045481.0,1879045481.0,,13.498,37984000000.0,167000000.0,2374000000.0,4993000000.0,20.215,-16894000000.0
11,MO,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-2034000000.0,43953000000.0,43557750000.0,5165000000.0,38788000000.0,0.582,8.219,-180000000.0,2393000000.0,2393000000.0,13117000000.0,10684000000.0,0.597,1.834,13903000000.0,2007000000.0,11896000000.0,13903000000.0,0.0,222000000.0,0.0,0.047,2.86,10492000000.0,10714000000.0,0.423,10714000000.0,10492000000.0,9809000000.0,5.61,5.61,5.61,15494000000.0,15515250000.0,15494000000.0,126164901234.0,12.0,11.776,7143000000.0,3.789,1.0,12234000000.0,0.483,17692000000.0,683000000.0,29125000000.0,30609750000.0,2077000000.0,18673000000.0,0.0,18673000000.0,28419000000.0,8646000000.0,19773000000.0,113694901234.0,-151000000.0,-430000000.0,-1875000000.0,0.0,-5172000000.0,-7072000000.0,-402000000.0,-133000000.0,7323000000.0,0.0,10679000000.0,10679000000.0,10679000000.0,0.0,5000000.0,0.421,2626000000.0,9608000000.0,289000000.0,0.51,7.338,10.647,10.75,1891000000.0,0.0,60.31,4.485,4.485,187000000.0,43805000000.0,25351000000.0,25351000000.0,0.0,0.245,0.688,0.343,0.414,0.0,2616000000.0,1.0,1885174950.0,1885174950.0,,13.448,26261000000.0,84000000.0,-870000000.0,5427000000.0,13.93,-3481000000.0
12,MO,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-1652000000.0,43177000000.0,43609500000.0,4131000000.0,39046000000.0,0.579,8.346,-180000000.0,1430000000.0,1430000000.0,13093000000.0,10607000000.0,0.647,1.731,13900000000.0,864000000.0,13036000000.0,13900000000.0,0.0,209000000.0,0.0,0.048,2.72,10538000000.0,10747000000.0,0.426,10747000000.0,10538000000.0,9845000000.0,5.55,5.55,5.55,15796000000.0,14683250000.0,15796000000.0,119189501727.0,11.0,11.09,6626000000.0,3.501,1.0,12150000000.0,0.481,17712000000.0,693000000.0,31547000000.0,31154250000.0,2123000000.0,19034000000.0,0.0,19034000000.0,27342000000.0,6388000000.0,20954000000.0,107483501727.0,-811000000.0,-415000000.0,-2267000000.0,0.0,-5023000000.0,-7315000000.0,-302000000.0,-45000000.0,6806000000.0,0.0,10602000000.0,10602000000.0,10602000000.0,0.0,5000000.0,0.42,2510000000.0,9640000000.0,209000000.0,0.49,6.804,10.138,10.232,1878000000.0,0.0,56.79,4.258,4.258,144000000.0,43369000000.0,25243000000.0,25243000000.0,0.0,0.243,0.722,0.338,0.417,0.0,2490000000.0,1.0,1892648384.0,1892648384.0,,13.337,25465000000.0,182000000.0,-757000000.0,5376000000.0,13.455,-2257000000.0
13,MO,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-1927000000.0,43899000000.0,43746750000.0,4824000000.0,39075000000.0,0.585,8.1,-200000000.0,2191000000.0,2191000000.0,13478000000.0,10720000000.0,0.645,1.849,13897000000.0,864000000.0,13033000000.0,13897000000.0,0.0,210000000.0,0.0,0.042,2.63,10890000000.0,11100000000.0,0.434,11100000000.0,10890000000.0,10198000000.0,5.59,5.59,5.59,15394000000.0,13838750000.0,15394000000.0,131077004240.0,12.0,11.809,4835000000.0,2.544,1.0,12123000000.0,0.474,17707000000.0,692000000.0,30423000000.0,31335750000.0,2257000000.0,19053000000.0,0.0,19053000000.0,28465000000.0,7475000000.0,20990000000.0,118436004240.0,-3031000000.0,-415000000.0,-2879000000.0,0.0,-4877000000.0,-7788000000.0,-278000000.0,-2000000.0,5035000000.0,0.0,10715000000.0,10715000000.0,10715000000.0,0.0,5000000.0,0.419,2453000000.0,9670000000.0,203000000.0,0.47,7.694,11.053,11.148,1891000000.0,0.0,62.32,4.626,4.626,133000000.0,42816000000.0,25601000000.0,25601000000.0,0.0,0.245,0.774,0.348,0.425,0.0,2423000000.0,1.0,1900449362.0,1900449362.0,,13.471,26192000000.0,0.0,-517000000.0,5292000000.0,13.782,-2651000000.0
14,MO,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-1897000000.0,43202000000.0,44315750000.0,4344000000.0,38858000000.0,0.577,8.058,-199000000.0,1253000000.0,1253000000.0,13613000000.0,10227000000.0,0.64,1.807,13894000000.0,864000000.0,13030000000.0,13894000000.0,0.0,209000000.0,0.0,0.036,2.54,10528000000.0,10737000000.0,0.42,10737000000.0,10528000000.0,9823000000.0,5.31,5.31,5.31,15377000000.0,13055250000.0,15377000000.0,147571824906.0,14.0,13.744,4702000000.0,2.464,1.0,11963000000.0,0.468,17707000000.0,705000000.0,31344000000.0,30985750000.0,2225000000.0,17952000000.0,0.0,17952000000.0,27784000000.0,6792000000.0,20992000000.0,136263824906.0,-3337000000.0,-415000000.0,-2917000000.0,0.0,-4807000000.0,-7771000000.0,-467000000.0,0.0,4901000000.0,0.0,10222000000.0,10222000000.0,10222000000.0,0.0,5000000.0,0.4,2370000000.0,9593000000.0,374000000.0,0.478,8.862,13.33,13.448,1914000000.0,0.0,71.41,5.328,5.328,142000000.0,42251000000.0,25576000000.0,25576000000.0,0.0,0.231,0.783,0.34,0.412,0.0,2338000000.0,1.0,1908189678.0,1908189678.0,,13.403,25495000000.0,461000000.0,-399000000.0,5247000000.0,13.361,-2448000000.0
15,MO,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-1946000000.0,44160000000.0,44998250000.0,5156000000.0,39004000000.0,0.572,6.341,-212000000.0,2582000000.0,2582000000.0,13857000000.0,15537000000.0,0.774,2.627,13890000000.0,0.0,13890000000.0,13890000000.0,0.0,210000000.0,0.0,0.039,2.49,24049000000.0,24259000000.0,0.943,24259000000.0,24049000000.0,23348000000.0,7.98,7.98,7.98,12166000000.0,12403500000.0,12166000000.0,133307559856.0,6.0,5.495,4228000000.0,2.204,1.0,11870000000.0,0.461,17503000000.0,701000000.0,31303000000.0,30786750000.0,1987000000.0,19114000000.0,0.0,19114000000.0,31954000000.0,6662000000.0,25292000000.0,121675559856.0,268000000.0,3150000000.0,-2877000000.0,0.0,-4735000000.0,-7643000000.0,3471000000.0,667000000.0,4440000000.0,0.0,15532000000.0,15532000000.0,15532000000.0,0.0,5000000.0,0.604,2522000000.0,9348000000.0,270000000.0,0.312,10.001,7.834,7.947,1907000000.0,0.0,63.42,4.729,4.729,148000000.0,38542000000.0,25727000000.0,25727000000.0,0.0,0.345,1.252,0.781,0.935,0.0,2472000000.0,1.0,1918567642.0,1918567642.0,,13.409,26657000000.0,0.0,7816000000.0,8234000000.0,13.894,-1506000000.0
16,MO,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-1838000000.0,43726000000.0,42191750000.0,4611000000.0,39115000000.0,0.614,6.429,-203000000.0,2255000000.0,2255000000.0,14054000000.0,14764000000.0,0.826,2.518,13887000000.0,0.0,13887000000.0,13887000000.0,0.0,210000000.0,0.0,0.033,2.44,23142000000.0,23352000000.0,0.902,23352000000.0,23142000000.0,22431000000.0,7.56,7.56,7.56,12418000000.0,10098000000.0,12418000000.0,152505635693.0,7.0,6.531,4480000000.0,2.319,1.0,11849000000.0,0.457,17503000000.0,711000000.0,32273000000.0,28034000000.0,1999000000.0,19207000000.0,0.0,19207000000.0,31269000000.0,5582000000.0,25687000000.0,143849635693.0,1438000000.0,3150000000.0,-2289000000.0,1043000000.0,-4666000000.0,-6770000000.0,3525000000.0,730000000.0,4683000000.0,0.0,14759000000.0,14759000000.0,14759000000.0,0.0,5000000.0,0.57,2708000000.0,9141000000.0,194000000.0,0.323,11.584,9.747,9.851,1900000000.0,0.0,74.47,5.553,5.553,119000000.0,37939000000.0,25903000000.0,25903000000.0,0.0,0.35,1.462,0.825,0.893,0.0,2664000000.0,1.0,1931645437.0,1931645437.0,,13.41,26223000000.0,0.0,7672000000.0,8635000000.0,13.575,-971000000.0
17,MO,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-2212000000.0,46175000000.0,39091250000.0,7626000000.0,38549000000.0,0.659,6.321,-196000000.0,5228000000.0,5228000000.0,14069000000.0,14428000000.0,0.919,2.763,13884000000.0,0.0,13884000000.0,13884000000.0,0.0,207000000.0,0.0,0.034,2.395,22781000000.0,22988000000.0,0.892,22988000000.0,22781000000.0,22055000000.0,7.38,7.38,7.38,12260000000.0,7778500000.0,12260000000.0,147825407611.0,6.0,6.431,3587000000.0,1.85,1.0,11692000000.0,0.454,17508000000.0,726000000.0,29023000000.0,25090250000.0,2122000000.0,18598000000.0,0.0,18598000000.0,33874000000.0,8300000000.0,25574000000.0,138513407611.0,1428000000.0,3150000000.0,-1413000000.0,1043000000.0,-4591000000.0,-5799000000.0,3444000000.0,687000000.0,3783000000.0,0.0,14423000000.0,14423000000.0,14423000000.0,0.0,5000000.0,0.56,2669000000.0,9023000000.0,235000000.0,0.325,11.298,9.604,9.678,1923000000.0,0.0,71.42,5.377,5.377,135000000.0,37124000000.0,25761000000.0,25761000000.0,0.0,0.369,1.854,0.908,0.884,0.0,2636000000.0,1.0,1939420437.0,1939420437.0,,13.283,28667000000.0,0.0,7632000000.0,8725000000.0,14.781,-674000000.0
18,MO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-2052000000.0,45932000000.0,36063250000.0,7260000000.0,38672000000.0,0.714,6.548,-189000000.0,4569000000.0,4569000000.0,14172000000.0,14244000000.0,0.984,2.594,13881000000.0,0.0,13881000000.0,13881000000.0,0.0,204000000.0,0.0,0.035,2.35,22594000000.0,22798000000.0,0.886,22798000000.0,22594000000.0,21847000000.0,7.28,7.28,7.28,12770000000.0,5399750000.0,12770000000.0,143457307168.0,6.0,6.293,3637000000.0,1.865,1.0,11572000000.0,0.45,17321000000.0,747000000.0,30548000000.0,22128000000.0,2051000000.0,18880000000.0,0.0,18880000000.0,33121000000.0,7375000000.0,25746000000.0,131877307168.0,2205000000.0,3150000000.0,-1030000000.0,1043000000.0,-4512000000.0,-5329000000.0,3708000000.0,741000000.0,3826000000.0,0.0,14239000000.0,14239000000.0,14239000000.0,0.0,5000000.0,0.553,2811000000.0,8761000000.0,425000000.0,0.323,10.327,9.262,9.288,1958000000.0,0.0,67.62,5.123,5.123,151000000.0,36906000000.0,25744000000.0,25744000000.0,0.0,0.395,2.637,1.021,0.878,0.0,2662000000.0,1.0,1950270736.0,1950270736.0,,13.2,28611000000.0,269000000.0,7608000000.0,8416000000.0,14.67,-115000000.0
19,MO,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-3278000000.0,32934000000.0,32445000000.0,6403000000.0,26531000000.0,0.796,1.507,-195000000.0,2298000000.0,2298000000.0,14325000000.0,5214000000.0,0.929,10.174,13878000000.0,0.0,13878000000.0,13878000000.0,0.0,224000000.0,0.0,0.036,2.305,8892000000.0,9116000000.0,0.353,9116000000.0,8892000000.0,8113000000.0,2.66,2.66,2.66,2944000000.0,2927250000.0,2944000000.0,135560224777.0,15.0,14.871,5088000000.0,2.604,1.0,11485000000.0,0.445,17327000000.0,779000000.0,20292000000.0,18879500000.0,1980000000.0,6872000000.0,0.0,6872000000.0,29951000000.0,6895000000.0,23056000000.0,123542224777.0,391000000.0,0.0,-548000000.0,1043000000.0,-4429000000.0,-4817000000.0,-75000000.0,174000000.0,5283000000.0,0.0,5210000000.0,5210000000.0,5210000000.0,0.0,4000000.0,0.202,2751000000.0,8734000000.0,296000000.0,0.867,41.964,23.713,23.771,1969000000.0,0.0,63.23,4.787,4.787,146000000.0,27816000000.0,25810000000.0,25810000000.0,0.0,0.161,1.78,0.471,0.345,0.0,2628000000.0,1.0,1953854575.0,1953854575.0,,13.21,15607000000.0,1188000000.0,2903000000.0,5607000000.0,7.988,-492000000.0
20,MO,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-3340000000.0,31324000000.0,32211250000.0,4600000000.0,26724000000.0,0.795,1.605,-207000000.0,819000000.0,819000000.0,14223000000.0,5648000000.0,0.835,8.963,12837000000.0,0.0,12837000000.0,12837000000.0,0.0,223000000.0,0.0,0.033,2.26,9481000000.0,9704000000.0,0.379,9704000000.0,9481000000.0,8676000000.0,2.89,2.89,2.89,3140000000.0,2913000000.0,3140000000.0,143950057380.0,15.0,14.834,5477000000.0,2.799,1.0,11381000000.0,0.445,17332000000.0,805000000.0,20498000000.0,18588500000.0,1970000000.0,7032000000.0,0.0,7032000000.0,28145000000.0,5512000000.0,22633000000.0,134915057380.0,-304000000.0,0.0,-440000000.0,-1000000000.0,-4344000000.0,-5823000000.0,-165000000.0,93000000.0,5684000000.0,0.0,5645000000.0,5645000000.0,5645000000.0,0.0,3000000.0,0.22,2681000000.0,8700000000.0,193000000.0,0.782,42.967,23.9,23.862,1962000000.0,0.0,68.96,5.269,5.269,122000000.0,27915000000.0,25604000000.0,25604000000.0,0.0,0.175,1.938,0.51,0.37,0.0,2560000000.0,1.0,1956424846.0,1956424846.0,,13.087,13992000000.0,1188000000.0,3031000000.0,5659000000.0,7.152,-912000000.0
21,MO,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-3327000000.0,34063000000.0,32347500000.0,7498000000.0,26565000000.0,0.794,1.402,-207000000.0,3815000000.0,3815000000.0,14401000000.0,5443000000.0,0.87,11.395,12850000000.0,4000000.0,12846000000.0,12850000000.0,0.0,225000000.0,0.0,0.035,2.215,9204000000.0,9429000000.0,0.367,9429000000.0,9204000000.0,8396000000.0,2.77,2.77,2.77,2745000000.0,2822750000.0,2745000000.0,133234007528.0,14.0,14.13,5856000000.0,2.991,1.0,11295000000.0,0.44,17308000000.0,808000000.0,17174000000.0,18734250000.0,2108000000.0,6908000000.0,0.0,6908000000.0,31278000000.0,8616000000.0,22662000000.0,122684007528.0,141000000.0,0.0,-530000000.0,-1000000000.0,-4261000000.0,-5842000000.0,-80000000.0,131000000.0,6063000000.0,0.0,5440000000.0,5440000000.0,5440000000.0,0.0,3000000.0,0.212,2781000000.0,8514000000.0,208000000.0,0.8,44.694,22.552,22.621,1955000000.0,0.0,62.66,4.774,4.774,104000000.0,27367000000.0,25696000000.0,25696000000.0,0.0,0.168,1.927,0.491,0.358,0.0,2657000000.0,1.0,1957931815.0,1957931815.0,,13.124,16755000000.0,1175000000.0,2956000000.0,6196000000.0,8.557,-1118000000.0
22,MO,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-3280000000.0,31459000000.0,32384750000.0,4911000000.0,26548000000.0,0.785,1.469,-229000000.0,2369000000.0,2369000000.0,14320000000.0,5243000000.0,0.695,9.913,12847000000.0,4000000.0,12843000000.0,12847000000.0,0.0,225000000.0,0.0,0.037,2.17,8893000000.0,9118000000.0,0.358,9118000000.0,8893000000.0,8076000000.0,2.67,2.67,2.67,2880000000.0,2769750000.0,2880000000.0,125145150261.0,14.0,13.725,5614000000.0,2.863,1.0,11114000000.0,0.437,17313000000.0,817000000.0,17554000000.0,18994500000.0,2031000000.0,6722000000.0,0.0,6722000000.0,28549000000.0,7070000000.0,21479000000.0,114131150261.0,-952000000.0,0.0,-554000000.0,-1793000000.0,-4179000000.0,-6780000000.0,-15000000.0,222000000.0,5843000000.0,0.0,5241000000.0,5241000000.0,5241000000.0,0.0,2000000.0,0.206,2712000000.0,8402000000.0,400000000.0,0.813,39.629,21.777,21.801,1982000000.0,0.0,58.21,4.487,4.487,124000000.0,27257000000.0,25434000000.0,25434000000.0,0.0,0.162,1.892,0.468,0.35,0.0,2708000000.0,1.0,1960679441.0,1960679441.0,,12.972,14146000000.0,0.0,2835000000.0,4667000000.0,7.215,-2159000000.0
23,MO,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-3157000000.0,31999000000.0,33138750000.0,5511000000.0,26488000000.0,0.766,1.472,-209000000.0,1907000000.0,1907000000.0,14355000000.0,5231000000.0,0.839,10.074,12921000000.0,3000000.0,12918000000.0,12921000000.0,0.0,209000000.0,0.0,0.039,2.125,8834000000.0,9043000000.0,0.356,9043000000.0,8834000000.0,8013000000.0,2.66,2.66,2.66,2887000000.0,2803250000.0,2887000000.0,119458809578.0,14.0,13.21,5484000000.0,2.797,1.0,11019000000.0,0.434,17318000000.0,821000000.0,19128000000.0,19816000000.0,1954000000.0,6737000000.0,0.0,6737000000.0,29083000000.0,6567000000.0,22516000000.0,106661809578.0,-334000000.0,-9000000.0,-778000000.0,-1094000000.0,-4099000000.0,-6239000000.0,212000000.0,434000000.0,5693000000.0,0.0,5230000000.0,5230000000.0,5230000000.0,0.0,1000000.0,0.206,2670000000.0,8349000000.0,307000000.0,0.799,36.946,20.394,20.451,2016000000.0,0.0,54.4,4.204,4.204,137000000.0,27118000000.0,25374000000.0,25374000000.0,0.0,0.158,1.866,0.446,0.348,0.0,2669000000.0,1.0,1960695029.0,1960695029.0,,12.941,14681000000.0,1143000000.0,2783000000.0,5831000000.0,7.488,-1056000000.0
24,MO,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-2878000000.0,31869000000.0,33659500000.0,4633000000.0,27236000000.0,0.748,1.413,-202000000.0,1123000000.0,1123000000.0,14519000000.0,5100000000.0,0.74,10.457,13920000000.0,1003000000.0,12917000000.0,13920000000.0,0.0,208000000.0,0.0,0.043,2.08,8667000000.0,8875000000.0,0.353,8875000000.0,8667000000.0,7838000000.0,2.58,2.58,2.58,2779000000.0,3155000000.0,2779000000.0,106411340335.0,12.0,11.99,4949000000.0,2.517,1.0,10647000000.0,0.423,17324000000.0,829000000.0,21081000000.0,20316000000.0,1914000000.0,7456000000.0,0.0,7456000000.0,29060000000.0,6261000000.0,22799000000.0,96184340335.0,-70000000.0,-9000000.0,-990000000.0,-94000000.0,-4030000000.0,-5383000000.0,162000000.0,365000000.0,5151000000.0,0.0,5099000000.0,5099000000.0,5099000000.0,0.0,1000000.0,0.203,2647000000.0,8000000000.0,290000000.0,0.806,34.611,18.863,18.957,1991000000.0,0.0,48.91,3.822,3.822,142000000.0,26698000000.0,25166000000.0,25166000000.0,0.0,0.151,1.616,0.427,0.344,0.0,2634000000.0,1.0,1966557766.0,1966557766.0,,12.797,14545000000.0,1143000000.0,2739000000.0,6011000000.0,7.396,-1628000000.0
25,MO,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-2945000000.0,34212000000.0,34012750000.0,7233000000.0,26979000000.0,0.729,1.286,-184000000.0,3674000000.0,3674000000.0,14430000000.0,4913000000.0,0.813,12.495,13901000000.0,1000000000.0,12901000000.0,13901000000.0,0.0,207000000.0,0.0,0.041,2.04,8394000000.0,8601000000.0,0.347,8601000000.0,8394000000.0,7530000000.0,2.49,2.49,2.49,2533000000.0,3559000000.0,2533000000.0,109877232038.0,13.0,12.775,4852000000.0,2.464,1.0,10379000000.0,0.418,17329000000.0,864000000.0,18215000000.0,20968750000.0,2085000000.0,7210000000.0,0.0,7210000000.0,31650000000.0,8895000000.0,22755000000.0,98505232038.0,54000000.0,-102000000.0,-859000000.0,-94000000.0,-3961000000.0,-5182000000.0,200000000.0,418000000.0,5036000000.0,0.0,4913000000.0,4913000000.0,4913000000.0,0.0,0.0,0.198,2628000000.0,7751000000.0,274000000.0,0.819,38.889,20.05,20.088,1972000000.0,0.0,50.02,3.971,3.971,172000000.0,26271000000.0,24809000000.0,24809000000.0,0.0,0.144,1.38,0.4,0.338,0.0,2629000000.0,1.0,1969316914.0,1969316914.0,,12.598,16883000000.0,1143000000.0,2617000000.0,6389000000.0,8.573,-1662000000.0
26,MO,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-2682000000.0,34475000000.0,34311250000.0,6878000000.0,27597000000.0,0.715,1.525,-163000000.0,3321000000.0,3321000000.0,14362000000.0,5070000000.0,0.896,10.428,14693000000.0,1000000000.0,13693000000.0,14693000000.0,0.0,208000000.0,0.0,0.041,2.0,8582000000.0,8790000000.0,0.358,8790000000.0,8582000000.0,7774000000.0,2.56,2.56,2.56,3014000000.0,3954500000.0,3014000000.0,109132679955.0,13.0,12.416,4500000000.0,2.277,1.0,10160000000.0,0.414,17334000000.0,808000000.0,20840000000.0,21656750000.0,2040000000.0,7797000000.0,0.0,7797000000.0,31430000000.0,7673000000.0,23757000000.0,97380679955.0,146000000.0,-102000000.0,-939000000.0,174000000.0,-3892000000.0,-4694000000.0,177000000.0,369000000.0,4663000000.0,0.0,5070000000.0,5070000000.0,5070000000.0,0.0,0.0,0.207,2540000000.0,7620000000.0,416000000.0,0.781,32.309,19.207,19.246,1983000000.0,0.0,49.27,3.971,3.971,124000000.0,26277000000.0,24522000000.0,24522000000.0,0.0,0.148,1.282,0.396,0.35,0.0,2539000000.0,1.0,1976470062.0,1976470062.0,,12.407,17141000000.0,1143000000.0,2704000000.0,6088000000.0,8.673,-795000000.0
