None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,CNX,ART,2016-12-31,2017-02-08,2016-12-31,2021-08-25,-392556000,9183981000,9812525500.0,626139000,8557842000,0.207,13.796,-166918000.0,60475000,60475000,1324318000.0,-839148000.0,0.666,1.38,2774069000,12000000,2762069000,2774069000,0,598503000.0,0,0.0,0.007,-646616000.0,-48113000.0,-0.024,-48113000.0,-646616000.0,-838092000.0,-3.083,-3.083,-3.083,3798395000,4165134500.0,3798395000,6687455121,-10.0,-138.995,302367000.0,1.098,1.0,702057000.0,0.346,0,191476000.0,10957561000,11644195750.0,65461000,190964000,0,190964000,5243093000,940014000,4303079000,3973861121,-12099000.0,213295000.0,4000.0,-944312000.0,-2294000.0,-968755000.0,487371000.0,73743000.0,469285000.0,0.0,-848102000.0,-848102000.0,-848102000.0,303183000.0,8954000.0,-0.419,841212000.0,-139155000.0,241616000,-0.002,1.046,-4.686,-4.681,8140439000,0.0,14.433,1.961,1.961,290123000,1727789000,2026375000.0,2026375000.0,14519000.0,-0.086,-0.204,-0.056,-0.319,31483000.0,240645000.0,1.0,275331610,275331610,,7.36,9183981000,121141000,10010000.0,0,33.356,-313875000
19,CNX,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-25,-342207000,9565494000,10249005750.0,514915000,9050579000,0.229,15.063,-240296000.0,80247000,80247000,1339182000.0,-503188000.0,0.481,1.272,3122279000,358470000,2763809000,3122279000,0,633440000.0,0,0.001,0.014,-267336000.0,366104000.0,0.156,366104000.0,-267336000.0,-461028000.0,-1.867,-1.867,-1.867,4147215000,4391042500.0,4147215000,7270526206,-27.0,19.859,247908000.0,0.9,1.0,1012642000.0,0.431,0,193692000.0,11537284000,12125616000.0,62622000,257423000,0,257423000,5275327000,1070242000,4205085000,4228494206,-2768000.0,0.0,4000.0,-571998000.0,-4584000.0,-598375000.0,107403000.0,-18552000.0,488204000.0,0.0,-511649000.0,-511649000.0,-511649000.0,316786000.0,8461000.0,-0.218,693123000.0,319519000.0,197479000,-0.007,1.02,-8.264,-8.226,8414619000,0.0,15.358,1.798,1.798,244445000,2033849000,2351824000.0,2351824000.0,8040000.0,-0.05,-0.117,-0.022,-0.114,28482000.0,222572000.0,1.0,275328442,275328442,,8.542,9565494000,149680000,50621000.0,5485000,34.742,-555327000
20,CNX,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-25,-331054000,9784757000,10653973750.0,526240000,9258517000,0.227,14.985,-380115000.0,97626000,97626000,1361666000.0,-405311000.0,0.457,1.336,3226120000,470368000,2755752000,3226120000,0,634719000.0,0,0.001,0.021,-167175000.0,467544000.0,0.193,467544000.0,-167175000.0,-362108000.0,-1.525,-1.525,-1.525,4125598000,4537487000.0,4125598000,7574956064,-45.0,16.202,55260000.0,0.201,1.0,1058518000.0,0.437,0,194933000.0,11761872000,12483478750.0,60818000,256167000,0,256167000,5513327000,1151379000,4361948000,4446462064,87599000.0,0.0,4000.0,-437354000.0,-6864000.0,-316134000.0,-31642000.0,-46038000.0,435375000.0,0.0,-418014000.0,-418014000.0,-418014000.0,281811000.0,12703000.0,-0.173,639662000.0,418856000.0,171359000,-0.014,1.078,-10.637,-10.59,8609176000,0.0,16.15,1.837,1.837,248102000,2008514000,2420184000.0,2420184000.0,10988000.0,-0.039,-0.092,-0.013,-0.069,26431000.0,220048000.0,1.0,275322728,275322728,,8.79,9784757000,175929000,55906000.0,5459000,35.539,-625139000
21,CNX,ART,2016-03-31,2016-04-28,2016-03-31,2021-08-25,-327896000,10715870000,10958309750.0,1146443000,9569427000,0.254,16.674,-690600000.0,426650000,426650000,1445528000.0,-539963000.0,0.723,1.302,3615777000,856816000,2758961000,3615777000,0,659074000.0,0,0.005,0.065,-493143000.0,165931000.0,0.06,165931000.0,-493143000.0,-687156000.0,-2.017,-2.017,-2.017,4589330000,4676561250.0,4589330000,6666225602,-14.0,40.175,-284679000.0,-1.034,1.0,1337795000.0,0.481,0,194013000.0,12320066000,12693913000.0,77230000,251628000,0,251628000,5976782000,1584931000,4391851000,3477098602,421332000.0,0.0,6555000.0,251633000.0,-21175000.0,370749000.0,-355338000.0,-61807000.0,405921000.0,0.0,-551487000.0,-551487000.0,-551487000.0,46172000.0,11524000.0,-0.198,1448236000.0,-110441000.0,221625000,-0.032,0.758,-6.305,-6.263,9090391000,0.0,12.633,1.249,1.249,315431000,2478493000,2783323000.0,2783323000.0,10487000.0,-0.05,-0.118,-0.039,-0.177,22649000.0,217859000.0,1.0,275239342,275239342,,10.112,10715870000,1871000,-135669000.0,52844000,38.933,-438488000
22,CNX,ART,2015-12-31,2016-02-05,2015-12-31,2021-08-25,-315598000,10929902000,11224691250.0,804763000,10125139000,0.277,17.107,-911996000.0,72578000,72578000,1579210000.0,-364475000.0,0.479,1.292,3706855000,958650000,2748205000,3706855000,0,649601000.0,0,0.013,0.101,-310041000.0,339560000.0,0.109,339560000.0,-310041000.0,-509310000.0,-1.367,-1.367,-1.367,4702027000,4853660500.0,4702027000,5718578926,-18.0,16.841,-406147000.0,-1.478,1.0,1535191000.0,0.493,0,199269000.0,12883242000,12932656500.0,97438000,237330000,0,237330000,6074126000,1680937000,4393189000,2084301926,-104411000.0,0.0,-63386000.0,361703000.0,-33281000.0,385957000.0,-996217000.0,-84221000.0,505849000.0,0.0,-374885000.0,-374885000.0,-374885000.0,0.0,10410000.0,-0.12,1423748000.0,111443000.0,271394000,-0.074,0.443,-5.56,-5.547,9669377000,0.0,7.583,0.669,0.669,322603000,2579834000,3114401000.0,3114401000.0,10119000.0,-0.033,-0.077,-0.024,-0.1,24506000.0,214350000.0,1.0,274865083,274865083,,11.331,10929902000,13887000,-134425000.0,74629000,39.765,-876174000
23,CNX,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-251856000,11185366000,11432098250.0,970461000,10214905000,0.288,17.219,-915230000.0,83019000,83019000,1827527000.0,-325135000.0,0.52,1.331,3734091000,957413000,2776678000,3734091000,0,613591000.0,0,0.02,0.138,-381770000.0,231821000.0,0.071,231821000.0,-381770000.0,-584982000.0,-1.217,-1.225,-1.217,4732993000,5010518250.0,4732993000,5529220177,-14.0,23.851,-424338000.0,-1.544,1.0,1460607000.0,0.444,0,203212000.0,12968735000,13142714500.0,112950000,210092000,0,210092000,6297516000,1867703000,4429813000,1878148177,-142544000.0,0.0,-61773000.0,346362000.0,-45378000.0,365343000.0,-998779000.0,-83549000.0,490892000.0,0.0,-331625000.0,-331625000.0,-331625000.0,0.0,6490000.0,-0.101,1425613000.0,34994000.0,331958000,-0.113,0.397,-5.663,-5.615,9758980000,0.0,6.833,0.571,0.571,377736000,2551721000,3288134000.0,3288134000.0,15285000.0,-0.029,-0.066,-0.029,-0.116,29212000.0,230452000.0,1.0,274864361,274864361,,11.963,11185366000,143194000,-253357000.0,69947000,40.694,-897242000
24,CNX,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-25,-181900000,11002101000,11565490500.0,821502000,10180599000,0.29,17.037,-1079223000.0,10031000,10031000,1986603000.0,-452250000.0,0.392,1.35,3707568000,1110070000,2597498000,3707568000,0,609267000.0,0,0.013,0.175,-555087000.0,54180000.0,0.016,54180000.0,-555087000.0,-765138000.0,-1.658,-1.667,-1.658,4681895000,5140919750.0,4681895000,7480775673,-13.0,138.073,-405375000.0,-1.475,1.0,1372209000.0,0.409,0,210051000.0,12603609000,13285099000.0,111694000,216583000,0,216583000,6320206000,2096029000,4224177000,3783238673,-137362000.0,0.0,-61604000.0,314498000.0,-57484000.0,177567000.0,-988777000.0,90446000.0,673848000.0,0.0,-452250000.0,-452250000.0,-452250000.0,0.0,0.0,-0.135,1415010000.0,-42801000.0,442153000,-0.106,0.808,-8.365,-8.303,9720001000,0.0,13.767,1.126,1.126,431564000,2435679000,3358812000.0,3358812000.0,19995000.0,-0.039,-0.088,-0.042,-0.165,30506000.0,222343000.0,1.0,274804872,274804872,,12.223,11002101000,95750000,-312888000.0,5119000,40.036,-1274527000
25,CNX,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-25,-170563000,11781396000,11706627000.0,932714000,10848682000,0.312,19.293,-1103019000.0,5318000,5318000,2065464000.0,126116000.0,0.489,1.224,3406946000,806411000,2600535000,3406946000,0,592669000.0,0,0.006,0.175,334126000.0,926795000.0,0.254,926795000.0,334126000.0,106371000.0,0.45,0.442,0.45,5297727000,5235360500.0,5297727000,10815465109,32.0,11.67,-273971000.0,-0.998,1.0,1581779000.0,0.434,0,227755000.0,13275040000,13535970750.0,105244000,192273000,0,192273000,6483669000,1907984000,4575685000,7413837109,-308769000.0,0.0,-59897000.0,21144000.0,-57555000.0,-112013000.0,-1025804000.0,77215000.0,829048000.0,0.0,126116000.0,126116000.0,126116000.0,0.0,0.0,0.035,576667000.0,1005112000.0,532388000,0.389,1.399,58.786,60.0,10366581000,0.0,27.0,2.033,2.033,523150000,3053412000,3647243000.0,3647243000.0,22297000.0,0.011,0.024,0.025,0.092,33466000.0,226614000.0,1.0,274586560,274586560,,13.283,11781396000,95291000,-19745000.0,304303000,42.906,-975270000
26,CNX,ART,2014-12-31,2015-02-06,2014-12-31,2021-08-25,-151100000,11759530000,11657396750.0,1166350000,10593180000,0.32,19.287,-1136589000.0,176989000,176989000,2071251000.0,163090000.0,1.016,1.207,3288894000,13016000,3275878000,3288894000,0,571191000.0,0,0.007,0.175,401001000.0,972192000.0,0.261,972192000.0,401001000.0,177437000.0,0.592,0.583,0.592,5329458000,5184000500.0,5329458000,10466660950,26.0,10.766,-199809000.0,-0.723,1.0,1655553000.0,0.444,0,223564000.0,13723474000,13535570750.0,101873000,152958000,0,152958000,6430072000,1147961000,5282111000,7354755950,-150431000.0,0.0,15016000.0,-5968000.0,-57506000.0,-45829000.0,-1041382000.0,95207000.0,936780000.0,0.0,163090000.0,163090000.0,163090000.0,5687000.0,0.0,0.044,589552000.0,1066001000.0,531973000,0.296,1.38,45.096,44.961,10162472000,0.0,26.617,1.973,1.973,606963000,3054150000,3726804000.0,3726804000.0,23356000.0,0.014,0.031,0.03,0.108,41877000.0,251815000.0,1.0,276317990,276317990,,13.487,11759530000,86970000,14347000.0,325592000,42.558,18389000
27,CNX,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-25,-155920000,11718935000,11565931000.0,1325095000,10393840000,0.203,19.024,-1447823000.0,225563000,225563000,1144542000.0,827162000.0,1.063,1.23,3291547000,12225000,3279322000,3291547000,0,387028000.0,0,0.007,0.218,938505000.0,1325533000.0,0.563,1325533000.0,938505000.0,712965000.0,3.017,2.992,3.017,5254599000,5103208250.0,5254599000,11755169261,13.0,8.868,-527881000.0,-1.911,1.0,1208544000.0,0.514,0,225540000.0,13538273000,13385024750.0,145372000,185509000,0,185509000,6464336000,1246646000,5217690000,8689185261,204493000.0,0.0,11672000.0,-90469000.0,-71740000.0,-147966000.0,-567483000.0,90932000.0,919942000.0,0.0,827606000.0,827606000.0,827606000.0,-574105000.0,-444000.0,0.352,292805000.0,915739000.0,610725000,0.072,1.654,10.499,10.427,9963984000,0.0,31.458,3.693,3.693,682591000,2995238000,2353086000.0,2353086000.0,15765000.0,0.072,0.162,0.07,0.399,38587000.0,170874000.0,1.0,276215438,276215438,,8.519,11718935000,169702000,-114641000.0,395025000,42.427,78449000
28,CNX,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-25,-359715000,11566647000,11820465250.0,1225855000,10340792000,0.228,18.319,-1181108000.0,147393000,147393000,1508964000.0,764758000.0,1.131,1.286,3271508000,12127000,3259381000,3271508000,0,407515000.0,0,0.008,0.261,953414000.0,1360929000.0,0.504,1360929000.0,953414000.0,726970000.0,2.792,2.767,2.792,5059658000,4779099750.0,5059658000,12089020416,13.0,8.883,-358579000.0,-1.298,1.0,1190924000.0,0.441,0,226444000.0,13607096000,13602107250.0,148005000,353515000,1328000,352187000,6506989000,1083666000,5423323000,8964905416,75471000.0,0.0,12313000.0,-213969000.0,-85964000.0,-284983000.0,-462075000.0,-58112000.0,822529000.0,0.0,765600000.0,765600000.0,765600000.0,-574105000.0,-842000.0,0.284,440765000.0,750159000.0,504009000,0.093,1.772,11.71,11.625,9776758000,0.0,32.458,3.32,3.32,665915000,3011340000,2699888000.0,2699888000.0,7723000.0,0.065,0.16,0.07,0.353,43246000.0,154799000.0,1.0,276200179,276200179,,9.775,11566647000,184776000,-38630000.0,291928000,41.878,142189000
29,CNX,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-25,-350650000,11584475000,12117035500.0,1458836000,10125639000,0.246,18.458,-1070232000.0,314087000,314087000,1868003000.0,776880000.0,1.246,1.275,3173399000,12058000,3161341000,3173399000,0,428923000.0,0,0.008,0.304,969538000.0,1398461000.0,0.469,1398461000.0,969538000.0,752787000.0,2.842,2.817,2.842,5092287000,4520598000.0,5092287000,12906369972,13.0,9.229,-343634000.0,-1.246,1.0,1111195000.0,0.373,0,216751000.0,13273440000,13848503250.0,156185000,335129000,25909000,309220000,6492188000,1170347000,5321841000,10047057972,289045000.0,0.0,5642000.0,-38732000.0,-100183000.0,-131633000.0,-305920000.0,-33212000.0,726598000.0,0.0,778009000.0,778009000.0,778009000.0,-574105000.0,-1129000.0,0.261,584955000.0,526240000.0,506584000,0.107,1.973,12.914,12.814,9604991000,0.0,36.417,3.372,3.372,595454000,3055091000,2979198000.0,2979198000.0,3099000.0,0.064,0.172,0.07,0.325,46810000.0,132480000.0,1.0,275889227,275889227,,10.799,11584475000,269660000,-25222000.0,304404000,41.99,288489000
30,CNX,ART,2013-12-31,2014-02-07,2013-12-31,2021-08-25,-325117000,11393667000,12369215250.0,1445592000,9948075000,0.267,18.24,-1012087000.0,327420000,327420000,2322255000.0,659056000.0,1.291,1.276,3175014000,11455000,3163559000,3175014000,0,461122000.0,0,0.009,0.26,846451000.0,1307573000.0,0.396,1307573000.0,846451000.0,627253000.0,2.408,2.392,2.408,5006289000,4240660750.0,5006289000,11212120237,13.0,8.575,-353311000.0,-1.287,1.0,977430000.0,0.296,0,219198000.0,13121290000,14134421250.0,157914000,317661000,25861000,291800000,6387378000,1119971000,5267407000,8364526237,305558000.0,0.0,1576000.0,-69390000.0,-85832000.0,-151237000.0,-201981000.0,-35712000.0,658776000.0,0.0,660442000.0,660442000.0,660442000.0,-579792000.0,-1386000.0,0.2,712157000.0,265273000.0,514580000,0.108,1.671,12.665,12.632,9442262000,0.0,30.417,2.535,2.53,576547000,2964520000,3299685000.0,3299685000.0,0.0,0.053,0.156,0.06,0.257,56987000.0,90408000.0,1.0,274995109,274474354,276093530.0,12.022,11393667000,222008000,-33189000.0,242643000,41.511,325621000
31,CNX,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-25,-649896000,12737072000,12688525750.0,1183436000,11553636000,0.404,14.412,-958321000.0,33349000,33349000,3577616000.0,70957000.0,0.752,2.218,3276477000,104546000,3171931000,3276477000,0,649506000.0,0,0.011,0.347,426171000.0,1075677000.0,0.21,1075677000.0,426171000.0,210702000.0,0.267,0.267,0.267,3958165000,3977536500.0,3958165000,11631460201,27.0,10.813,-171350000.0,-0.624,1.0,1549083000.0,0.302,0,215469000.0,14406603000,14465161000.0,238348000,261373000,0,261373000,8779896000,1573597000,7206299000,8388332201,-209872000.0,0.0,757000.0,81233000.0,-114199000.0,-23776000.0,-973067000.0,-22862000.0,786971000.0,0.0,72162000.0,72162000.0,72162000.0,0.0,-1205000.0,0.014,1124117000.0,424966000.0,512182000,1.3,2.119,116.243,114.356,10630857000,0.0,30.533,1.636,1.636,667496000,2257796000,5126699000.0,5126699000.0,0.0,0.006,0.018,0.029,0.083,60329000.0,142924000.0,1.0,274730036,274651603,274651603.0,18.666,12737072000,538930000,138540000.0,87965000,46.375,-390161000
32,CNX,ART,2013-06-30,2013-08-05,2013-06-30,2021-08-25,-663768000,12752928000,12643406250.0,1472841000,11280087000,0.4,14.667,-983694000.0,71938000,71938000,3567400000.0,123533000.0,0.99,2.168,3398891000,227141000,3171750000,3398891000,0,634231000.0,0,0.013,0.347,381707000.0,1015938000.0,0.201,1015938000.0,381707000.0,168464000.0,0.458,0.458,0.458,4025651000,3937177250.0,4025651000,10485439445,27.0,10.321,-230120000.0,-0.838,1.0,1487970000.0,0.294,0,213243000.0,14592680000,14406669250.0,227994000,257609000,0,257609000,8727868000,1487201000,7240667000,7158486445,-128269000.0,0.0,724000.0,203813000.0,-114046000.0,99684000.0,-981527000.0,-18212000.0,753574000.0,0.0,124445000.0,124445000.0,124445000.0,0.0,-912000.0,0.025,1107175000.0,380795000.0,461415000,0.758,1.778,57.523,56.915,10423745000,0.0,26.067,1.416,1.415,890332000,2351320000,5055370000.0,5055370000.0,0.0,0.01,0.032,0.026,0.076,60144000.0,146133000.0,1.0,274618730,274466376,274466376.0,18.419,12752928000,533637000,44019000.0,0,46.464,-14360000
33,CNX,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-25,-742893000,12593194000,12604648250.0,1439172000,11154022000,0.42,14.499,-918166000.0,45441000,45441000,3601156000.0,289056000.0,1.069,2.17,3216011000,43472000,3172539000,3216011000,0,628748000.0,0,0.012,0.347,593370000.0,1222118000.0,0.231,1222118000.0,593370000.0,378052000.0,1.058,1.058,1.058,3972538000,3898262250.0,3972538000,11143548290,19.0,9.118,-151243000.0,-0.552,1.0,1692021000.0,0.32,0,215318000.0,14417112000,14333633000.0,217034000,274122000,0,274122000,8620960000,1346652000,7274308000,7972978290,-262255000.0,0.0,-461000.0,20442000.0,-113891000.0,-85311000.0,-943867000.0,-25701000.0,766923000.0,0.0,289710000.0,289710000.0,289710000.0,0.0,-654000.0,0.055,1099305000.0,592716000.0,463886000,0.328,2.007,27.521,27.465,10233204000,0.0,29.058,1.506,1.504,914572000,2393528000,5293177000.0,5293177000.0,0.0,0.023,0.074,0.041,0.112,57655000.0,142742000.0,1.0,274381523,273981748,273981748.0,19.319,12593194000,592431000,88342000.0,0,45.964,92520000
34,CNX,ART,2012-12-31,2013-02-07,2012-12-31,2021-08-25,-747342000,12670909000,12605252500.0,1539094000,11131815000,0.431,14.477,-928665000.0,90551000,90551000,3605467000.0,388073000.0,1.11,2.205,3250990000,76404000,3174586000,3250990000,0,622780000.0,0,0.014,0.347,717731000.0,1340511000.0,0.247,1340511000.0,717731000.0,497671000.0,1.425,1.417,1.425,3953792000,3848655750.0,3953792000,10193869441,14.0,7.604,-200536000.0,-0.734,1.0,1824840000.0,0.336,0,220060000.0,14444249000,14250296500.0,247766000,567194000,318387000,248807000,8717164000,1387099000,7330065000,7033430441,-353858000.0,0.0,-1207000.0,53440000.0,-142278000.0,-81577000.0,-1000410000.0,-23451000.0,728129000.0,0.0,388470000.0,388470000.0,388470000.0,0.0,-397000.0,0.072,1107506000.0,717334000.0,507982000,0.244,1.779,18.105,18.029,10190967000,0.0,25.692,1.295,1.292,597305000,2402551000,5430307000.0,5430307000.0,0.0,0.031,0.101,0.05,0.132,47838000.0,148071000.0,1.0,273759553,273112229,274970120.0,19.883,12670909000,592689000,109201000.0,34219000,46.395,151995000
35,CNX,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-25,-799791000,12556594000,12568950250.0,1710524000,10846070000,0.444,13.898,-900307000.0,251330000,251330000,3714462000.0,434068000.0,1.283,2.307,3201074000,22065000,3179009000,3201074000,0,614833000.0,0,0.011,0.347,763834000.0,1378667000.0,0.247,1378667000.0,763834000.0,536665000.0,1.592,1.575,1.592,3796728000,3762929000.0,3796728000,11270657910,15.0,8.175,-94942000.0,-0.348,1.0,1869092000.0,0.335,0,227169000.0,14172636000,14123617500.0,266539000,215168000,0,215168000,8759650000,1333702000,7425948000,8320913910,-241565000.0,0.0,4157000.0,-8872000.0,-113674000.0,-112938000.0,-933992000.0,37175000.0,805365000.0,0.0,434202000.0,434202000.0,434202000.0,0.0,-134000.0,0.078,1105392000.0,763700000.0,497604000,0.218,2.192,19.164,19.122,9928023000,0.0,30.442,1.49,1.489,857756000,2319530000,5583554000.0,5583554000.0,0.0,0.035,0.115,0.054,0.137,50182000.0,154677000.0,1.0,273336637,273185274,273185274.0,20.439,12556594000,630874000,102463000.0,0,45.964,376822000
36,CNX,ART,2012-06-30,2012-08-01,2012-06-30,2021-08-25,-753444000,12597896000,12470563750.0,1680623000,10917273000,0.477,14.173,-518609000.0,220572000,220572000,3803168000.0,612870000.0,1.32,2.255,3196128000,20862000,3175266000,3196128000,0,620706000.0,0,0.013,0.33,1000331000.0,1621037000.0,0.273,1621037000.0,1000331000.0,768353000.0,2.25,2.225,2.25,3869991000,3670432750.0,3869991000,9738318409,10.0,6.007,581463000.0,2.129,1.0,2142026000.0,0.36,0,231978000.0,14300535000,13972048500.0,305061000,509580000,0,509580000,8727584000,1272917000,7454667000,6762762409,173688000.0,0.0,4587000.0,-339934000.0,-107896000.0,-437942000.0,-488442000.0,30167000.0,1100072000.0,0.0,612899000.0,612899000.0,612899000.0,0.0,-29000.0,0.103,1141724000.0,1000302000.0,472804000,0.147,1.747,11.034,11.004,9670877000,0.0,24.758,1.138,1.137,831081000,2359609000,5945194000.0,5945194000.0,0.0,0.049,0.167,0.072,0.168,50202000.0,164688000.0,1.0,273154633,273058073,275102622.0,21.773,12597896000,588722000,155454000.0,35065000,46.136,407706000
37,CNX,ART,2012-03-31,2012-04-30,2012-03-31,2021-08-25,-713846000,12595611000,12371369250.0,1866735000,10728876000,0.491,13.839,-657757000.0,309471000,309471000,3891927000.0,537544000.0,1.333,2.337,3197597000,20879000,3176718000,3197597000,0,624682000.0,0,0.011,0.312,895435000.0,1520117000.0,0.25,1520117000.0,895435000.0,655453000.0,1.975,1.95,1.975,3774112000,3507729500.0,3774112000,10451728448,12.0,6.876,664091000.0,2.435,1.0,2186708000.0,0.36,0,239982000.0,14083766000,13933999000.0,284997000,500603000,0,500603000,8821499000,1399971000,7421528000,7563602448,159618000.0,0.0,5497000.0,-446544000.0,-102118000.0,-548629000.0,-613601000.0,44156000.0,1321848000.0,0.0,537544000.0,537544000.0,537544000.0,0.0,0.0,0.088,1275183000.0,911525000.0,471921000,0.158,2.004,14.071,14.025,9441437000,0.0,27.7,1.244,1.243,904703000,2235776000,6078635000.0,6078635000.0,0.0,0.043,0.153,0.064,0.147,51648000.0,174379000.0,1.0,273054240,272723123,276148813.0,22.289,12595611000,596657000,117909000.0,50313000,46.185,466764000
38,CNX,ART,2011-12-31,2012-02-10,2011-12-31,2021-08-25,-801554000,12525700000,12278401750.0,1897977000,10627723000,0.498,13.275,-634400000.0,397884000,397884000,3795698000.0,632497000.0,1.367,2.469,3198114000,20691000,3177423000,3198114000,0,618397000.0,0,0.01,0.312,1036297000.0,1654694000.0,0.27,1654694000.0,1036297000.0,787953000.0,2.325,2.3,2.325,3610885000,3345667000.0,3610885000,10982403509,11.0,6.637,893206000.0,3.284,1.0,2321544000.0,0.38,0,248344000.0,13937533000,13930337250.0,258335000,797478000,314950000,482528000,8914815000,1388397000,7526418000,8182173509,342942000.0,0.0,9033000.0,-511412000.0,-96356000.0,-606140000.0,-578524000.0,55876000.0,1527606000.0,0.0,632497000.0,632497000.0,632497000.0,0.0,0.0,0.103,1269157000.0,1052387000.0,522003000,0.134,2.266,12.936,12.914,9326416000,0.0,30.025,1.338,1.335,568520000,2184737000,6117242000.0,6117242000.0,0.0,0.052,0.189,0.074,0.169,48842000.0,175576000.0,1.0,272512024,272016443,274804319.0,22.489,12525700000,648807000,155456000.0,75633000,46.048,509580000
39,CNX,ART,2011-09-30,2011-10-31,2011-09-30,2021-08-25,-800896000,12163048000,12164629250.0,1901918000,10261130000,0.488,12.594,-599388000.0,492814000,492814000,3697203000.0,541323000.0,1.46,2.549,3199038000,20306000,3178732000,3199038000,0,620896000.0,0,0.008,0.278,944122000.0,1565018000.0,0.264,1565018000.0,944122000.0,688740000.0,1.992,1.983,1.992,3426743000,3179065000.0,3426743000,12405020868,13.0,7.926,905398000.0,3.328,1.0,2235152000.0,0.377,0,255382000.0,13566360000,13957869250.0,241691000,175818000,0,175818000,8736305000,1302912000,7433393000,9698796868,456941000.0,3987000.0,9611000.0,-441853000.0,-90557000.0,-527889000.0,-519956000.0,4585000.0,1504786000.0,0.0,541323000.0,541323000.0,541323000.0,0.0,0.0,0.091,1274940000.0,960212000.0,448667000,0.14,2.83,17.917,17.888,9071100000,0.0,35.633,1.635,1.634,834690000,2025794000,5932355000.0,5932355000.0,0.0,0.044,0.17,0.068,0.159,51096000.0,172624000.0,1.0,272185807,272092813,274996244.0,21.803,12163048000,627609000,147417000.0,0,44.702,599006000
