None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,CNX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-626940000.0,11688091000.0,,1043844000.0,10644247000.0,,11.196,-309946000.0,34313000.0,34313000.0,859713000.0,70900000.0,0.649,2.857,3773803000.0,604854000.0,3168949000.0,3773803000.0,0.0,132764000.0,0.0,0.01,0.069,156954000.0,289718000.0,0.225,289718000.0,156954000.0,91916000.0,0.25,0.242,0.25,3032583000.0,,3032583000.0,6823315845.0,11.0,6.153,21786000.0,0.08,1.0,429634000.0,0.333,0.0,65038000.0,13819398000.0,,293850000.0,87124000.0,0.0,87124000.0,8663998000.0,1608183000.0,7055815000.0,7619894845.0,-1844694000.0,-3475665000.0,940000.0,2690297000.0,-22578000.0,2594668000.0,-4771094000.0,-985483000.0,331732000.0,0.0,66668000.0,66668000.0,66668000.0,0.0,4232000.0,0.052,268448000.0,161186000.0,265089000.0,0.276,2.513,19.17,15.921,9922276000.0,0.0,28.133,1.567,1.567,460678000.0,1566921000.0,1289347000.0,1289347000.0,0.0,,,,,10100000.0,39045000.0,1.0,270852552.0,270858647.0,273697324.0,4.76,11688091000.0,524423000.0,25248000.0,0.0,43.152,-564339000.0
45,CNX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-609537000.0,9874564000.0,,2992748000.0,6881816000.0,,17.125,-265192000.0,1879007000.0,1879007000.0,812567000.0,107882000.0,1.849,1.577,1082428000.0,661840000.0,420588000.0,1082428000.0,0.0,119186000.0,0.0,0.008,0.069,142700000.0,261886000.0,0.211,261886000.0,142700000.0,134555000.0,0.458,0.45,0.458,3734582000.0,,3734582000.0,8603826803.0,13.0,7.812,-91082000.0,-0.418,1.0,427493000.0,0.345,0.0,8145000.0,7459228000.0,,327443000.0,87856000.0,0.0,87856000.0,5887660000.0,1618757000.0,4268903000.0,7728281803.0,1813400000.0,0.0,1830097000.0,89813000.0,-18116000.0,1904932000.0,-265642000.0,-450000.0,174110000.0,0.0,100269000.0,100269000.0,100269000.0,0.0,7613000.0,0.081,277180000.0,150313000.0,305310000.0,0.151,2.069,17.399,17.409,6209054000.0,0.0,35.55,1.664,1.67,536497000.0,1525007000.0,1240060000.0,1240060000.0,0.0,,,,,9949000.0,30130000.0,1.0,217391893.0,218071776.0,221218778.0,5.686,9874564000.0,472261000.0,34286000.0,42082000.0,45.281,1373991000.0
46,CNX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-640504000.0,7775401000.0,,991036000.0,6784365000.0,,8.229,-231492000.0,65607000.0,65607000.0,806569000.0,150046000.0,0.67,3.221,991152000.0,568244000.0,422908000.0,991152000.0,0.0,113758000.0,0.0,0.007,0.069,203482000.0,317240000.0,0.256,317240000.0,203482000.0,195022000.0,0.658,0.65,0.658,1785548000.0,,1785548000.0,9860345151.0,12.0,8.018,100751000.0,0.464,1.0,431473000.0,0.349,0.0,8460000.0,7222360000.0,,307597000.0,83533000.0,0.0,83533000.0,5750922000.0,1478586000.0,4272336000.0,9005458151.0,33205000.0,0.0,1412000.0,-54847000.0,-18085000.0,-68641000.0,-230397000.0,1095000.0,332243000.0,0.0,143189000.0,143189000.0,143189000.0,0.0,6857000.0,0.116,221134000.0,210339000.0,269560000.0,0.105,5.044,16.686,16.653,6124290000.0,0.0,41.5,1.948,1.947,383443000.0,1456898000.0,1238042000.0,1238042000.0,0.0,,,,,8159000.0,32620000.0,1.0,216998992.0,216990202.0,219634534.0,5.706,7775401000.0,498680000.0,51833000.0,27944000.0,35.833,-487550000.0
47,CNX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-501140000.0,7318937000.0,,829934000.0,6489003000.0,,8.272,-170469000.0,32402000.0,32402000.0,750757000.0,93286000.0,0.692,2.95,887289000.0,432597000.0,454692000.0,887289000.0,0.0,109965000.0,0.0,0.007,0.069,130091000.0,240056000.0,0.219,240056000.0,130091000.0,122589000.0,0.4,0.4,0.4,1793947000.0,,1793947000.0,8978987895.0,10.0,6.888,-8507000.0,-0.039,1.0,343760000.0,0.314,0.0,7502000.0,6974450000.0,,310539000.0,81724000.0,0.0,81724000.0,5291610000.0,1199374000.0,4092236000.0,8151475895.0,-75909000.0,0.0,524000.0,-49211000.0,-18079000.0,-69072000.0,-168799000.0,1670000.0,161962000.0,0.0,87370000.0,87370000.0,87370000.0,0.0,5916000.0,0.08,207753000.0,136007000.0,238826000.0,0.172,4.544,14.23,14.277,5981591000.0,0.0,37.592,1.762,1.762,187828000.0,1345112000.0,1094517000.0,1094517000.0,0.0,,,,,9090000.0,31642000.0,1.0,216840708.0,216870233.0,219830000.0,5.047,7318937000.0,382768000.0,35219000.0,0.0,33.748,-369440000.0
48,CNX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-467193000.0,7357300000.0,,926204000.0,6431096000.0,,8.074,-192502000.0,108311000.0,108311000.0,676791000.0,118839000.0,0.732,3.068,935823000.0,474231000.0,461592000.0,935823000.0,0.0,107475000.0,0.0,0.01,0.069,174700000.0,282175000.0,0.264,282175000.0,174700000.0,167755000.0,0.525,0.517,0.525,1750276000.0,,1750276000.0,7069371902.0,8.0,5.438,123964000.0,0.572,1.0,393774000.0,0.368,0.0,6945000.0,6919364000.0,,324655000.0,77706000.0,0.0,77706000.0,5370509000.0,1265448000.0,4105061000.0,6134474902.0,36756000.0,0.0,490000.0,-71257000.0,-18068000.0,-88578000.0,-191132000.0,1370000.0,316466000.0,0.0,113339000.0,113339000.0,113339000.0,0.0,5500000.0,0.106,213574000.0,180200000.0,232136000.0,0.131,3.505,10.659,10.712,5903079000.0,0.0,28.3,1.304,1.304,201673000.0,1279979000.0,1070565000.0,1070565000.0,0.0,,,,,11877000.0,35627000.0,1.0,216765898.0,216773398.0,219688096.0,4.939,7357300000.0,364614000.0,54416000.0,4891000.0,33.94,-339244000.0
49,CNX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-436503000.0,7407287000.0,,998998000.0,6408289000.0,,7.726,-255733000.0,71555000.0,71555000.0,710659000.0,204971000.0,0.736,3.29,1006452000.0,542445000.0,464007000.0,1006452000.0,0.0,106219000.0,0.0,0.013,0.069,284066000.0,390285000.0,0.32,390285000.0,284066000.0,275554000.0,0.9,0.9,0.9,1674130000.0,,1674130000.0,5467786246.0,6.0,4.255,-5953000.0,-0.027,1.0,508092000.0,0.417,0.0,8512000.0,6984284000.0,,277676000.0,75637000.0,0.0,75637000.0,5507667000.0,1357900000.0,4149767000.0,4557846246.0,-66957000.0,0.0,121000.0,-43725000.0,-18060000.0,-61724000.0,-255013000.0,720000.0,249780000.0,0.0,195819000.0,195819000.0,195819000.0,0.0,9152000.0,0.161,214874000.0,293218000.0,274730000.0,0.077,2.723,8.093,8.168,5840651000.0,0.0,21.033,0.941,0.941,331864000.0,1186324000.0,1218751000.0,1218751000.0,0.0,,,,,9906000.0,30816000.0,1.0,216699769.0,216691775.0,218580108.0,5.624,7407287000.0,359401000.0,79735000.0,28913000.0,34.184,-358902000.0
50,CNX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-461900000.0,7370458000.0,,983814000.0,6386644000.0,,6.74,-312269000.0,138512000.0,138512000.0,790052000.0,186224000.0,0.651,3.896,1048452000.0,580101000.0,468351000.0,1048452000.0,0.0,104830000.0,0.0,0.012,0.069,286303000.0,391133000.0,0.315,391133000.0,286303000.0,277891000.0,0.808,0.8,0.808,1462187000.0,,1462187000.0,5942080081.0,8.0,5.362,-5647000.0,-0.026,1.0,452660000.0,0.364,0.0,8412000.0,6768658000.0,,227810000.0,72996000.0,0.0,72996000.0,5696112000.0,1511740000.0,4184372000.0,5178590081.0,128210000.0,0.0,-97568000.0,315381000.0,-18079000.0,198629000.0,-377041000.0,-64772000.0,306622000.0,0.0,176322000.0,176322000.0,176322000.0,0.0,9902000.0,0.142,156455000.0,296205000.0,385197000.0,0.085,3.542,11.704,11.761,5765972000.0,0.0,23.817,1.113,1.12,301281000.0,1010902000.0,1242712000.0,1242712000.0,0.0,,,,,6275000.0,32023000.0,1.0,217432510.0,216945760.0,219204742.0,5.728,7370458000.0,428004000.0,101569000.0,0.0,33.974,-527926000.0
51,CNX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-370825000.0,6705731000.0,,752143000.0,5953588000.0,,6.563,-302210000.0,10302000.0,10302000.0,823225000.0,102416000.0,0.637,3.648,773792000.0,291329000.0,482463000.0,773792000.0,0.0,96288000.0,0.0,0.007,0.069,140137000.0,236425000.0,0.202,236425000.0,140137000.0,131068000.0,0.408,0.408,0.408,1442775000.0,,1442775000.0,9076597015.0,20.0,10.877,-88945000.0,-0.405,1.0,349881000.0,0.298,0.0,9069000.0,6288721000.0,,175981000.0,69657000.0,0.0,69657000.0,5262956000.0,1180500000.0,4082456000.0,8406543015.0,-44887000.0,0.0,864000.0,58198000.0,-18329000.0,43847000.0,-301999000.0,211000.0,213265000.0,0.0,90054000.0,90054000.0,90054000.0,0.0,12362000.0,0.077,197382000.0,152499000.0,324590000.0,0.169,5.827,30.801,30.791,5462323000.0,0.0,38.242,1.942,1.942,290119000.0,882228000.0,1173106000.0,1173106000.0,0.0,,,,,6486000.0,31406000.0,1.0,219824879.0,219842503.0,222710111.0,5.336,6705731000.0,441390000.0,41014000.0,0.0,30.502,-428357000.0
52,CNX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-542789000.0,6591235000.0,,853758000.0,5737477000.0,,5.637,-258458000.0,55189000.0,55189000.0,828064000.0,112790000.0,0.694,4.325,725243000.0,227716000.0,497527000.0,725243000.0,0.0,95775000.0,0.0,0.003,0.069,171336000.0,267111000.0,0.221,267111000.0,171336000.0,162810000.0,0.458,0.45,0.458,1237701000.0,,1237701000.0,21271799276.0,66.0,31.036,65426000.0,0.298,1.0,382832000.0,0.316,0.0,8526000.0,6031727000.0,,174660000.0,68199000.0,0.0,68199000.0,5353534000.0,1229562000.0,4123972000.0,20537922276.0,-7586000.0,0.0,8858000.0,-71694000.0,-18294000.0,-70657000.0,-260813000.0,-2355000.0,323884000.0,0.0,101012000.0,101012000.0,101012000.0,0.0,11778000.0,0.083,199718000.0,183114000.0,267966000.0,0.151,16.594,115.709,115.894,5250446000.0,0.0,93.642,5.104,5.11,335145000.0,852123000.0,1210896000.0,1210896000.0,0.0,,,,,6768000.0,30644000.0,1.0,219323832.0,219573271.0,222764698.0,5.515,6591235000.0,585722000.0,61798000.0,0.0,30.018,-375804000.0
53,CNX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-459637000.0,6387771000.0,,804153000.0,5583618000.0,,5.536,-160539000.0,62775000.0,62775000.0,700967000.0,84231000.0,0.718,4.266,796652000.0,298786000.0,497866000.0,796652000.0,0.0,92728000.0,0.0,0.004,0.069,120811000.0,213539000.0,0.208,213539000.0,120811000.0,110635000.0,0.342,0.342,0.342,1212962000.0,,1212962000.0,13340366292.0,34.0,18.205,-14446000.0,-0.066,1.0,324764000.0,0.317,0.0,10176000.0,6001600000.0,,184360000.0,66104000.0,0.0,66104000.0,5174809000.0,1120048000.0,4054761000.0,12627309292.0,21124000.0,0.0,5267000.0,37501000.0,-18255000.0,34034000.0,-159003000.0,1536000.0,146093000.0,0.0,75082000.0,75082000.0,75082000.0,0.0,9149000.0,0.073,194804000.0,129960000.0,218510000.0,0.202,10.41,54.997,54.912,5051054000.0,0.0,57.658,3.261,3.262,323520000.0,775707000.0,1025731000.0,1025731000.0,0.0,,,,,5657000.0,30470000.0,1.0,219003595.0,219087582.0,222231061.0,4.682,6387771000.0,557788000.0,35553000.0,0.0,29.156,-315895000.0
54,CNX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-419284000.0,6208090000.0,,683155000.0,5524935000.0,,5.566,-196966000.0,41651000.0,41651000.0,674076000.0,31825000.0,0.672,4.112,754708000.0,265783000.0,488925000.0,754708000.0,3162000.0,89835000.0,0.0,0.004,0.069,27554000.0,117389000.0,0.128,117389000.0,27554000.0,15960000.0,0.033,0.033,0.033,1214419000.0,,1214419000.0,13585960962.0,31.0,17.888,-108968000.0,-0.499,1.0,244562000.0,0.266,0.0,11594000.0,5904750000.0,,163193000.0,94866000.0,0.0,94866000.0,4993671000.0,1016397000.0,3977274000.0,12976994962.0,-37045000.0,9935000.0,11999000.0,64881000.0,-18193000.0,76011000.0,-201054000.0,-14023000.0,87998000.0,0.0,6787000.0,6787000.0,6787000.0,0.0,25038000.0,0.007,211530000.0,33032000.0,238312000.0,2.091,10.686,48.461,48.653,4965042000.0,0.0,59.6,3.449,3.461,250316000.0,766536000.0,918638000.0,918638000.0,0.0,,,,,3747000.0,29493000.0,1.0,217734815.0,218199731.0,219656586.0,4.21,6208090000.0,524721000.0,9173000.0,0.0,28.451,-333242000.0
55,CNX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-371369000.0,6076422000.0,,698357000.0,5378065000.0,,5.689,-177813000.0,78696000.0,78696000.0,688580000.0,-5384000.0,0.744,3.894,687662000.0,197964000.0,489698000.0,687662000.0,4636000.0,82402000.0,0.0,0.005,0.049,4942000.0,87344000.0,0.101,87344000.0,4942000.0,-878000.0,-0.025,-0.025,-0.025,1241515000.0,,1241515000.0,8701923240.0,17.0,10.538,-36248000.0,-0.166,1.0,179796000.0,0.207,0.0,5820000.0,5746163000.0,,165527000.0,92462000.0,0.0,92462000.0,4834907000.0,939225000.0,3895682000.0,8500230240.0,-227809000.0,-306659000.0,-52467000.0,179400000.0,-12756000.0,115892000.0,-485266000.0,-794000.0,141565000.0,0.0,-5384000.0,-5384000.0,-5384000.0,0.0,0.0,-0.006,169089000.0,10707000.0,239606000.0,-1.96,6.847,22.586,22.617,4801455000.0,0.0,38.833,2.239,2.232,249418000.0,803267000.0,868376000.0,868376000.0,0.0,,,,,3779000.0,26623000.0,1.0,218891928.0,218240072.0,218240072.0,3.979,6076422000.0,502999000.0,4506000.0,38318000.0,27.843,-240868000.0
56,CNX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-376868000.0,5912745000.0,,985531000.0,4927214000.0,,5.955,-137060000.0,306505000.0,306505000.0,648797000.0,153117000.0,1.451,3.541,508198000.0,14923000.0,493275000.0,508198000.0,6022000.0,75689000.0,0.0,0.005,0.049,238815000.0,314504000.0,0.297,314504000.0,238815000.0,232641000.0,0.7,0.692,0.7,1301961000.0,,1301961000.0,8726560293.0,15.0,9.935,134043000.0,0.613,1.0,411201000.0,0.388,0.0,6174000.0,5435284000.0,,164305000.0,89192000.0,0.0,89192000.0,4610784000.0,679154000.0,3931630000.0,8396274293.0,88443000.0,0.0,4088000.0,-40231000.0,-12751000.0,-45162000.0,-137498000.0,-438000.0,271103000.0,0.0,153117000.0,153117000.0,153117000.0,0.0,0.0,0.144,164702000.0,246499000.0,173248000.0,0.07,6.449,19.526,19.625,4250867000.0,0.0,38.425,2.226,2.227,341006000.0,829886000.0,1059998000.0,1059998000.0,0.0,,,,,5178000.0,26539000.0,1.0,218510717.0,218634468.0,222000146.0,4.848,5912745000.0,610631000.0,79524000.0,20071000.0,27.044,306377000.0
57,CNX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-384030000.0,5793647000.0,,969352000.0,4824295000.0,,5.219,-146484000.0,218062000.0,218062000.0,574539000.0,113262000.0,1.324,4.072,548348000.0,59941000.0,488407000.0,548348000.0,8821000.0,76789000.0,0.0,0.005,0.049,163459000.0,240248000.0,0.263,240248000.0,163459000.0,156196000.0,0.517,0.508,0.517,1142256000.0,,1142256000.0,7470334235.0,15.0,9.272,36883000.0,0.169,1.0,340646000.0,0.372,0.0,7263000.0,5391659000.0,,173486000.0,86900000.0,0.0,86900000.0,4651391000.0,732274000.0,3919117000.0,7141954235.0,-5821000.0,0.0,-24553000.0,-4485000.0,-12775000.0,-40902000.0,-148286000.0,-1802000.0,183367000.0,0.0,113262000.0,113262000.0,113262000.0,0.0,0.0,0.124,171076000.0,169570000.0,200020000.0,0.095,6.252,18.436,18.548,4104969000.0,0.0,32.608,1.96,1.958,390734000.0,695699000.0,915185000.0,915185000.0,0.0,,,,,11539000.0,26009000.0,1.0,219024602.0,218845555.0,221778163.0,4.182,5793647000.0,656056000.0,42934000.0,21001000.0,26.474,237078000.0
58,CNX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-375717000.0,5663332000.0,,914496000.0,4748836000.0,,4.865,-174774000.0,223883000.0,223883000.0,681614000.0,115348000.0,1.236,4.312,552263000.0,59518000.0,492745000.0,552263000.0,13106000.0,77149000.0,0.0,0.005,0.049,106486000.0,183635000.0,0.193,183635000.0,106486000.0,99211000.0,0.525,0.517,0.525,1066151000.0,,1066151000.0,6129362940.0,11.0,7.274,50476000.0,0.23,1.0,272054000.0,0.285,0.0,7275000.0,5251588000.0,,149307000.0,84219000.0,0.0,84219000.0,4597181000.0,740124000.0,3857057000.0,5867543940.0,8314000.0,0.0,531000.0,-1014000.0,-12785000.0,-12601000.0,-204335000.0,-29561000.0,225250000.0,0.0,115348000.0,115348000.0,115348000.0,0.0,0.0,0.121,158484000.0,113570000.0,225060000.0,0.093,5.503,14.35,14.411,4040287000.0,0.0,26.775,1.579,1.586,355065000.0,600541000.0,953668000.0,953668000.0,0.0,,,,,12516000.0,24097000.0,1.0,219142631.0,219153092.0,222001750.0,4.352,5663332000.0,626505000.0,-16137000.0,0.0,25.842,174372000.0
59,CNX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-76691000.0,5294431000.0,,938744000.0,4355687000.0,,5.63,-171859000.0,215569000.0,215569000.0,614182000.0,48284000.0,1.163,3.277,477388000.0,57017000.0,420371000.0,477388000.0,16333000.0,72824000.0,0.0,0.005,0.049,67177000.0,140001000.0,0.166,140001000.0,67177000.0,61492000.0,0.217,0.217,0.217,1237981000.0,,1237981000.0,5953560366.0,11.0,6.974,-81646000.0,-0.371,1.0,229170000.0,0.272,0.0,5685000.0,4748854000.0,,182775000.0,54332000.0,0.0,54332000.0,4056450000.0,807396000.0,3249054000.0,5817797366.0,-129698000.0,0.0,-31772000.0,-4010000.0,-12847000.0,-46547000.0,-173364000.0,-1505000.0,90213000.0,0.0,48284000.0,48284000.0,48284000.0,0.0,0.0,0.057,155031000.0,74139000.0,174733000.0,0.226,4.699,15.265,15.4,3827587000.0,0.0,26.442,1.559,1.559,307700000.0,486543000.0,843352000.0,843352000.0,0.0,,,,,4066000.0,25062000.0,1.0,220021079.0,219896132.0,222666824.0,3.835,5294431000.0,481065000.0,13208000.0,28219000.0,24.077,131348000.0
60,CNX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-84371000.0,5306938000.0,,1054157000.0,4252781000.0,,5.543,-172967000.0,345267000.0,345267000.0,595303000.0,110494000.0,1.294,3.353,481030000.0,56844000.0,424186000.0,481030000.0,19436000.0,74448000.0,0.0,0.002,0.024,167379000.0,241827000.0,0.259,241827000.0,167379000.0,161126000.0,0.5,0.492,0.5,1219062000.0,,1219062000.0,8736883055.0,10.0,7.476,23641000.0,0.107,1.0,336960000.0,0.361,0.0,6253000.0,4628210000.0,,184977000.0,52877000.0,0.0,52877000.0,4087876000.0,814491000.0,3273385000.0,8558714055.0,42230000.0,24750000.0,2153000.0,68000.0,-12836000.0,-6039000.0,-148339000.0,-122000.0,196608000.0,0.0,110494000.0,110494000.0,110494000.0,0.0,0.0,0.119,162515000.0,174445000.0,147596000.0,0.048,7.021,12.057,12.136,3726387000.0,0.0,38.933,2.09,2.091,310323000.0,454907000.0,932263000.0,932263000.0,0.0,,,,,3588000.0,21911000.0,1.0,219831866.0,219943710.0,222984281.0,4.239,5306938000.0,481058000.0,50632000.0,24206000.0,24.129,239666000.0
61,CNX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-87784000.0,5196602000.0,,1011033000.0,4185569000.0,,5.033,-110983000.0,303037000.0,303037000.0,608160000.0,134756000.0,1.307,3.669,481206000.0,11567000.0,469639000.0,481206000.0,23023000.0,71816000.0,0.0,0.003,0.024,205336000.0,277152000.0,0.281,277152000.0,205336000.0,199483000.0,0.608,0.6,0.608,1112965000.0,,1112965000.0,6958178428.0,9.0,6.617,41493000.0,0.188,1.0,377728000.0,0.383,0.0,5853000.0,4601061000.0,,159127000.0,52142000.0,0.0,52142000.0,4083637000.0,773710000.0,3309927000.0,6855822428.0,-37603000.0,-24750000.0,-72692000.0,-151000.0,-12948000.0,-54571000.0,-135508000.0,225000.0,152476000.0,0.0,134756000.0,134756000.0,134756000.0,0.0,0.0,0.137,163896000.0,213832000.0,179364000.0,0.039,6.16,10.705,10.685,3644695000.0,0.0,30.9,1.723,1.717,335788000.0,363607000.0,985888000.0,985888000.0,0.0,,,,,2671000.0,20080000.0,1.0,221871276.0,221123263.0,224007929.0,4.459,5196602000.0,501870000.0,64727000.0,35023000.0,23.501,237323000.0
62,CNX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-105162000.0,5071963000.0,,982811000.0,4089152000.0,,4.62,-235724000.0,340640000.0,340640000.0,688392000.0,87593000.0,1.247,3.947,442996000.0,4629000.0,438367000.0,442996000.0,27343000.0,67592000.0,0.0,0.004,0.024,127084000.0,194676000.0,0.201,194676000.0,127084000.0,120671000.0,0.392,0.383,0.392,1025356000.0,,1025356000.0,6102785374.0,9.0,6.531,-17007000.0,-0.077,1.0,280667000.0,0.29,0.0,6413000.0,4386086000.0,,140976000.0,52261000.0,0.0,52261000.0,4046607000.0,788233000.0,3258374000.0,6024245374.0,-12575000.0,0.0,3781000.0,11500000.0,-12944000.0,2337000.0,-233629000.0,2095000.0,218717000.0,0.0,87593000.0,87593000.0,87593000.0,0.0,0.0,0.09,147558000.0,133109000.0,197375000.0,0.061,5.875,10.371,10.279,3534763000.0,0.0,27.158,1.581,1.569,299617000.0,252109000.0,969059000.0,969059000.0,0.0,,,,,942000.0,21538000.0,1.0,221822129.0,221937526.0,224689022.0,4.366,5071963000.0,519958000.0,33078000.0,17557000.0,22.853,194578000.0
63,CNX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-133894000.0,4944524000.0,,1033354000.0,3911170000.0,,4.15,-116409000.0,353215000.0,353215000.0,670407000.0,376982000.0,1.395,4.389,431755000.0,6109000.0,425646000.0,431755000.0,32697000.0,64100000.0,0.0,0.003,0.024,390946000.0,455046000.0,0.377,455046000.0,390946000.0,384155000.0,1.708,1.683,1.708,917459000.0,,917459000.0,7425450149.0,13.0,8.432,-83488000.0,-0.378,1.0,536846000.0,0.445,0.0,6791000.0,4282435000.0,,137935000.0,53458000.0,0.0,53458000.0,4027065000.0,740629000.0,3286436000.0,7000532149.0,348523000.0,420167000.0,13932000.0,2082000.0,-12909000.0,3105000.0,312497000.0,8739000.0,32921000.0,0.0,376982000.0,376982000.0,376982000.0,0.0,0.0,0.312,142441000.0,394405000.0,179762000.0,0.014,7.63,12.48,12.462,3358026000.0,0.0,31.779,1.927,1.934,315525000.0,177460000.0,1207253000.0,1207253000.0,0.0,,,,,857000.0,23976000.0,1.0,220287994.0,221070648.0,224141494.0,5.461,4944524000.0,539418000.0,7173000.0,14420000.0,22.366,292725000.0
64,CNX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-92923000.0,4423867000.0,,608387000.0,3815480000.0,,2.641,-88312000.0,4692000.0,4692000.0,617460000.0,41074000.0,0.846,6.633,429610000.0,3924000.0,425686000.0,429610000.0,38122000.0,66780000.0,0.0,0.004,0.024,57876000.0,124656000.0,0.153,124656000.0,57876000.0,50687000.0,0.183,0.183,0.183,579568000.0,,579568000.0,5285829520.0,28.0,11.093,-26548000.0,-0.121,1.0,199689000.0,0.244,0.0,7189000.0,4129705000.0,,135601000.0,70641000.0,0.0,70641000.0,3844299000.0,719080000.0,3125219000.0,4892424520.0,-16567000.0,0.0,8910000.0,-119000.0,-12779000.0,-3988000.0,-74343000.0,-1031000.0,61764000.0,0.0,41074000.0,41074000.0,41074000.0,0.0,0.0,0.05,141813000.0,57876000.0,149635000.0,0.131,8.442,28.382,28.367,3274692000.0,0.0,22.325,1.586,1.588,271909000.0,-186600000.0,817149000.0,817149000.0,0.0,,,,,1357000.0,18797000.0,1.0,219145555.0,219448771.0,222202346.0,3.724,4423867000.0,504136000.0,9613000.0,180000.0,20.159,-110693000.0
65,CNX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-96592000.0,4315215000.0,,572117000.0,3743098000.0,,2.461,-58131000.0,36259000.0,36259000.0,581032000.0,75212000.0,0.79,7.034,429664000.0,3919000.0,425745000.0,429664000.0,44124000.0,63379000.0,0.0,0.005,0.024,96611000.0,159990000.0,0.196,159990000.0,96611000.0,89687000.0,0.346,0.342,0.346,537112000.0,,537112000.0,4712553334.0,29.0,10.516,37553000.0,0.172,1.0,235956000.0,0.289,0.0,6924000.0,3983989000.0,,144477000.0,69778000.0,0.0,69778000.0,3778103000.0,724631000.0,3053472000.0,4284270334.0,14837000.0,0.0,12527000.0,-1747000.0,-12689000.0,-1909000.0,-78938000.0,-5807000.0,95684000.0,0.0,75212000.0,75212000.0,75212000.0,0.0,0.0,0.092,139345000.0,96611000.0,161375000.0,0.069,7.976,27.2,27.023,3177632000.0,0.0,19.592,1.456,1.453,209309000.0,-214895000.0,816988000.0,816988000.0,0.0,,,,,440000.0,16389000.0,1.0,218674476.0,218263766.0,220943498.0,3.743,4315215000.0,506153000.0,14475000.0,0.0,19.771,-152514000.0
66,CNX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-89193000.0,4195611000.0,,475237000.0,3720374000.0,,2.158,-115707000.0,6422000.0,6422000.0,576654000.0,67668000.0,0.661,7.945,434705000.0,8945000.0,425760000.0,434705000.0,50208000.0,96187000.0,0.0,0.006,0.024,44762000.0,140949000.0,0.178,140949000.0,44762000.0,36986000.0,0.312,0.308,0.312,469021000.0,,469021000.0,4175232351.0,21.0,8.739,47051000.0,0.216,1.0,214780000.0,0.271,0.0,7776000.0,3905382000.0,,121902000.0,47684000.0,0.0,47684000.0,3726590000.0,718512000.0,3008078000.0,3714378351.0,-6207000.0,0.0,4329000.0,-43416000.0,-12660000.0,-51747000.0,-117218000.0,-1511000.0,162758000.0,0.0,67668000.0,67668000.0,67668000.0,0.0,0.0,0.086,170018000.0,44762000.0,166068000.0,0.077,7.919,18.705,18.652,3182580000.0,0.0,17.104,1.338,1.334,141831000.0,-277406000.0,791434000.0,791434000.0,0.0,,,,,438000.0,18819000.0,1.0,217164310.0,217329384.0,220185235.0,3.642,4195611000.0,515512000.0,-30682000.0,0.0,19.305,-243275000.0
