None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,PH,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-08,5140000.0,8692993000.0,,3524424000.0,5168569000.0,,26.089,-54940000.0,187917000.0,187917000.0,2122297000.0,229597000.0,1.57,0.912,1698219000.0,580542000.0,1117677000.0,1698219000.0,0.0,76176000.0,0.0,0.01,0.21,340163000.0,416339000.0,0.149,416339000.0,340163000.0,317742000.0,1.35,1.33,1.35,4546128000.0,,4546128000.0,14103756272.0,11.0,9.038,213961000.0,1.228,1.0,664959000.0,0.239,2930214000.0,22421000.0,5028142000.0,,1353774000.0,0.0,0.0,0.0,4146865000.0,2244939000.0,1901926000.0,12991162272.0,15211000.0,-33551000.0,-503419000.0,374021000.0,-36544000.0,-158565000.0,-96679000.0,0.0,268901000.0,1554000.0,229597000.0,229597000.0,229597000.0,0.0,0.0,0.082,324961000.0,339998000.0,779274000.0,0.156,2.858,15.301,15.153,1762165000.0,0.0,74.553,1.186,1.186,1784784000.0,4794447000.0,2787256000.0,2787256000.0,0.0,,,,,23554000.0,324961000.0,1.0,174253272.0,174253272.0,,15.995,5762779000.0,128801000.0,88145000.0,295179000.0,33.071,1279485000.0
56,PH,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-08,-112621000.0,8441413000.0,,3386175000.0,5055238000.0,,27.119,-52444000.0,172706000.0,172706000.0,2223756000.0,217186000.0,1.759,0.792,1285300000.0,195384000.0,1089916000.0,1285300000.0,0.0,72547000.0,0.0,0.011,0.173,319469000.0,392016000.0,0.136,392016000.0,319469000.0,297934000.0,1.25,1.23,1.25,4711665000.0,,4711665000.0,12566352256.0,10.0,8.175,367582000.0,2.116,1.0,650609000.0,0.226,2849676000.0,21535000.0,4779086000.0,,1265802000.0,469190000.0,0.0,469190000.0,3729748000.0,1925245000.0,1804503000.0,11340636256.0,-11021000.0,-190299000.0,-31133000.0,-147123000.0,-30076000.0,-181785000.0,-249025000.0,0.0,420026000.0,-237000.0,217186000.0,217186000.0,217186000.0,0.0,0.0,0.076,316170000.0,334439000.0,788560000.0,0.138,2.407,13.663,13.742,1736372000.0,0.0,65.273,1.058,1.058,1737748000.0,4625195000.0,2874365000.0,2874365000.0,0.0,,,,,4686000.0,333434000.0,1.0,173740725.0,173740725.0,,16.544,5591737000.0,140264000.0,80748000.0,266958000.0,32.184,1460930000.0
57,PH,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-08,-114081000.0,8708537000.0,,3368312000.0,5340225000.0,,26.031,-47810000.0,183727000.0,183727000.0,2163828000.0,209309000.0,1.776,0.926,1409443000.0,293456000.0,1115987000.0,1409443000.0,0.0,73821000.0,0.0,0.012,0.173,317329000.0,391150000.0,0.141,391150000.0,317329000.0,294926000.0,1.21,1.19,1.21,4520442000.0,,4520442000.0,11340627983.0,9.0,7.526,181422000.0,1.045,1.0,617141000.0,0.222,2661014000.0,22403000.0,5376478000.0,,1270971000.0,0.0,0.0,0.0,4188095000.0,1896761000.0,2291334000.0,9992215983.0,26629000.0,-27911000.0,-1035000.0,-99986000.0,-29995000.0,-131016000.0,-76789000.0,0.0,229232000.0,5202000.0,209309000.0,209309000.0,209309000.0,0.0,0.0,0.075,308562000.0,308579000.0,734801000.0,0.143,2.21,12.386,12.583,1709239000.0,0.0,57.54,0.955,0.955,1717153000.0,4438085000.0,2780969000.0,2780969000.0,0.0,,,,,4299000.0,308562000.0,1.0,173656864.0,173656864.0,,16.014,6047523000.0,132261000.0,85617000.0,270676000.0,34.825,1471551000.0
58,PH,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-08,-130250000.0,8456295000.0,,3176247000.0,5280048000.0,,24.407,-42326000.0,157098000.0,157098000.0,1938007000.0,192967000.0,1.655,0.959,1505510000.0,439180000.0,1066330000.0,1505510000.0,0.0,73958000.0,0.0,0.013,0.173,287067000.0,361025000.0,0.144,361025000.0,287067000.0,264763000.0,1.11,1.09,1.11,4317065000.0,,4317065000.0,10205436105.0,9.0,6.969,150821000.0,0.853,1.0,573145000.0,0.228,2639937000.0,22304000.0,5245987000.0,,1314400000.0,0.0,0.0,0.0,4139230000.0,1918783000.0,2220447000.0,9065750105.0,-18756000.0,-127749000.0,-186903000.0,167252000.0,-30155000.0,-49806000.0,-165610000.0,0.0,193147000.0,3513000.0,192967000.0,192967000.0,192967000.0,0.0,0.0,0.077,292855000.0,280290000.0,700973000.0,0.156,2.1,11.698,11.763,1706795000.0,0.0,51.253,0.891,0.891,1524240000.0,4258772000.0,2511152000.0,2511152000.0,0.0,,,,,4836000.0,292855000.0,1.0,176881180.0,176881180.0,,14.197,5816358000.0,131228000.0,71796000.0,228763000.0,32.883,1257464000.0
59,PH,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-08,-196504000.0,8324483000.0,,3188828000.0,5135655000.0,,23.68,-49421000.0,175854000.0,175854000.0,1947358000.0,210584000.0,1.764,0.949,1315540000.0,269077000.0,1046463000.0,1315540000.0,0.0,74240000.0,0.0,0.012,0.173,318831000.0,393071000.0,0.154,393071000.0,318831000.0,301659000.0,1.18,1.17,1.18,4270067000.0,,4270067000.0,10304339867.0,10.0,7.522,65079000.0,0.361,1.0,604215000.0,0.237,2496881000.0,17172000.0,5159802000.0,,1250827000.0,0.0,0.0,0.0,4054416000.0,1807486000.0,2246930000.0,9344392867.0,4301000.0,-32680000.0,-173713000.0,186930000.0,-31037000.0,-17820000.0,-88337000.0,0.0,114500000.0,-4042000.0,210584000.0,210584000.0,210584000.0,0.0,0.0,0.083,292010000.0,312205000.0,724352000.0,0.147,2.188,13.142,13.043,1680837000.0,0.0,51.82,0.951,0.951,1569479000.0,4095960000.0,2551573000.0,2551573000.0,0.0,,,,,19382000.0,292010000.0,1.0,180324062.0,180324062.0,,14.15,5827602000.0,132012000.0,91075000.0,321613000.0,32.317,1381342000.0
60,PH,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-08,-194819000.0,8173432000.0,,3138978000.0,5034454000.0,,23.5,-28128000.0,171553000.0,171553000.0,2053991000.0,193888000.0,1.867,0.927,1131500000.0,72039000.0,1059461000.0,1131500000.0,0.0,71702000.0,0.0,0.012,0.153,290000000.0,361702000.0,0.138,361702000.0,290000000.0,271333000.0,1.073,1.063,1.073,4241203000.0,,4241203000.0,10505683066.0,10.0,8.134,312532000.0,1.732,1.0,562741000.0,0.215,2481553000.0,18667000.0,4970721000.0,,1182878000.0,859107000.0,0.0,859107000.0,3932229000.0,1681105000.0,2251124000.0,9336619066.0,-79187000.0,-26415000.0,-27047000.0,-318860000.0,-27542000.0,-353043000.0,-62280000.0,0.0,340660000.0,-4524000.0,193888000.0,193888000.0,193888000.0,-6007000.0,0.0,0.074,292383000.0,270358000.0,770665000.0,0.143,2.201,13.87,13.759,1693794000.0,0.0,51.733,0.995,0.995,1592323000.0,3916412000.0,2616732000.0,2616732000.0,0.0,,,,,5376000.0,277087000.0,1.0,180475884.0,180475884.0,,14.499,5691879000.0,127986000.0,77445000.0,258931000.0,31.538,1457873000.0
61,PH,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-08,-454766000.0,7972517000.0,,3000678000.0,4971839000.0,,21.271,-29433000.0,250740000.0,250740000.0,1952191000.0,177523000.0,1.744,1.087,1419804000.0,365306000.0,1054498000.0,1419804000.0,0.0,72591000.0,0.0,0.011,0.153,276106000.0,348697000.0,0.14,348697000.0,276106000.0,255068000.0,0.993,0.973,0.993,3820121000.0,,3820121000.0,10955150248.0,11.0,8.882,160414000.0,0.893,1.0,545877000.0,0.219,2442677000.0,21038000.0,4978078000.0,,1137108000.0,0.0,0.0,0.0,4152396000.0,1720826000.0,2431570000.0,9651481248.0,-62598000.0,8470000.0,25704000.0,-217416000.0,-27432000.0,-219144000.0,-34467000.0,0.0,189847000.0,1166000.0,177523000.0,177523000.0,177523000.0,0.0,0.0,0.071,276700000.0,269177000.0,619558000.0,0.154,2.526,15.064,14.957,1638492000.0,0.0,53.74,1.079,1.079,1452783000.0,3750067000.0,2498068000.0,2498068000.0,0.0,,,,,5270000.0,276700000.0,1.0,179595855.0,179595855.0,,13.909,5529840000.0,111542000.0,77545000.0,207946000.0,30.79,1279852000.0
62,PH,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-08,-480972000.0,7795797000.0,,2902768000.0,4893029000.0,,20.08,-59006000.0,313338000.0,313338000.0,1705683000.0,129024000.0,1.662,1.161,1617007000.0,534423000.0,1082584000.0,1617007000.0,0.0,71325000.0,0.0,0.013,0.153,195111000.0,266436000.0,0.123,266436000.0,195111000.0,175524000.0,0.727,0.713,0.727,3607372000.0,,3607372000.0,8604956791.0,10.0,7.453,153448000.0,0.854,1.0,451854000.0,0.209,2441228000.0,19587000.0,4911353000.0,,1153521000.0,0.0,0.0,0.0,4188425000.0,1746885000.0,2441540000.0,7899743791.0,70408000.0,-664905000.0,-5615000.0,613908000.0,-27314000.0,580979000.0,-722915000.0,0.0,212454000.0,-110000.0,129024000.0,129024000.0,129024000.0,0.0,0.0,0.06,245845000.0,206009000.0,584347000.0,0.21,2.19,13.111,13.01,1643941000.0,0.0,43.973,0.923,0.923,1250448000.0,3599975000.0,2157537000.0,2157537000.0,0.0,,,,,5188000.0,245845000.0,1.0,179648510.0,179648510.0,,12.01,5354569000.0,133508000.0,46500000.0,161390000.0,29.806,1155883000.0
63,PH,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-08,-492309000.0,6988348000.0,,2729423000.0,4258925000.0,,19.466,-40448000.0,242930000.0,242930000.0,1655753000.0,172732000.0,2.144,1.0,948143000.0,20978000.0,927165000.0,948143000.0,0.0,65353000.0,0.0,0.013,0.153,249395000.0,314748000.0,0.149,314748000.0,249395000.0,232924000.0,0.967,0.953,0.967,3494753000.0,,3494753000.0,8331380314.0,9.0,7.006,167285000.0,0.932,1.0,457798000.0,0.217,1863808000.0,16471000.0,4556726000.0,,1068065000.0,0.0,0.0,0.0,3493595000.0,1273027000.0,2220568000.0,7697074314.0,-93150000.0,-60416000.0,7428000.0,-179112000.0,-27355000.0,-199039000.0,-101581000.0,0.0,207733000.0,-263000.0,172732000.0,172732000.0,172732000.0,-28884000.0,0.0,0.082,237014000.0,220784000.0,536929000.0,0.158,2.202,11.94,11.866,1575590000.0,0.0,42.873,0.927,0.927,1242295000.0,3498266000.0,2113551000.0,2113551000.0,0.0,,,,,17614000.0,237014000.0,1.0,179530578.0,179530578.0,,11.773,5124540000.0,130386000.0,60192000.0,189210000.0,28.544,1456396000.0
64,PH,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-08,-470964000.0,6860703000.0,,2755707000.0,4104996000.0,,18.527,-41312000.0,336080000.0,336080000.0,1708074000.0,161412000.0,2.118,1.054,970386000.0,31962000.0,938424000.0,970386000.0,0.0,66928000.0,0.0,0.013,0.133,236627000.0,303555000.0,0.14,303555000.0,236627000.0,220252000.0,0.907,0.893,0.907,3340147000.0,,3340147000.0,8333456115.0,10.0,7.314,313795000.0,1.741,1.0,464423000.0,0.214,1610915000.0,16375000.0,4583270000.0,,1017045000.0,831595000.0,0.0,831595000.0,3520556000.0,1300824000.0,2219732000.0,7452828115.0,231796000.0,-27668000.0,-29670000.0,-27000.0,-23732000.0,-53429000.0,-68157000.0,0.0,355107000.0,-1725000.0,161412000.0,161412000.0,161412000.0,-5341000.0,0.0,0.074,236665000.0,227758000.0,569047000.0,0.147,2.231,12.325,12.184,1581348000.0,0.0,41.34,0.924,0.924,1225423000.0,3352888000.0,2172497000.0,2172497000.0,0.0,,,,,0.0,232795000.0,1.0,180281280.0,180281280.0,,12.051,5249788000.0,127490000.0,58840000.0,133193000.0,29.12,1454883000.0
65,PH,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-08,-239645000.0,6755425000.0,,2611057000.0,4144368000.0,,19.201,-27994000.0,104284000.0,104284000.0,1688804000.0,139370000.0,2.1,0.952,984912000.0,18098000.0,966814000.0,984912000.0,0.0,64654000.0,0.0,0.013,0.133,205125000.0,269779000.0,0.128,269779000.0,205125000.0,188046000.0,0.78,0.767,0.78,3461051000.0,,3461051000.0,8273885693.0,10.0,7.554,115961000.0,0.643,1.0,423658000.0,0.201,1680534000.0,17079000.0,4712297000.0,,1072248000.0,0.0,0.0,0.0,3294374000.0,1243222000.0,2051152000.0,7320836693.0,-12577000.0,-43921000.0,-14309000.0,-64061000.0,-23815000.0,-102185000.0,-72050000.0,0.0,143955000.0,-1378000.0,139370000.0,139370000.0,139370000.0,1276000.0,0.0,0.066,215231000.0,208427000.0,533674000.0,0.171,2.115,12.872,12.692,1620928000.0,0.0,40.613,0.945,0.945,1283675000.0,3215188000.0,2112462000.0,2112462000.0,0.0,,,,,0.0,215231000.0,1.0,180256977.0,180256977.0,,11.719,5074891000.0,108384000.0,48676000.0,199429000.0,28.154,1367835000.0
66,PH,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-08,-192236000.0,6681094000.0,,2552896000.0,4128198000.0,,18.902,-32712000.0,116861000.0,116861000.0,1516905000.0,171127000.0,2.117,0.972,1069910000.0,81082000.0,988828000.0,1069910000.0,0.0,67696000.0,0.0,0.01,0.127,233317000.0,301013000.0,0.158,301013000.0,233317000.0,216081000.0,0.96,0.94,0.96,3387402000.0,,3387402000.0,9746432591.0,12.0,9.319,164604000.0,0.918,1.0,389026000.0,0.204,1669407000.0,17236000.0,4758858000.0,,1119993000.0,0.0,0.0,0.0,3293692000.0,1205878000.0,2087814000.0,9048971591.0,-173856000.0,-364880000.0,20351000.0,46388000.0,-22582000.0,44157000.0,-397898000.0,0.0,197316000.0,4007000.0,171127000.0,171127000.0,171127000.0,-60714000.0,0.0,0.09,217856000.0,171170000.0,490134000.0,0.132,2.671,16.844,16.681,1667789000.0,0.0,50.493,1.204,1.204,1158785000.0,3099632000.0,1905931000.0,1905931000.0,0.0,,,,,0.0,217856000.0,1.0,179211214.0,179211214.0,,10.635,5011687000.0,115187000.0,44954000.0,184343000.0,27.965,1347018000.0
67,PH,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-08,-294278000.0,6339810000.0,,2676920000.0,3662890000.0,,17.395,-32603000.0,290717000.0,290717000.0,1477694000.0,132783000.0,2.189,1.034,988178000.0,33033000.0,955145000.0,988178000.0,0.0,63412000.0,0.0,0.013,0.127,201597000.0,265009000.0,0.141,265009000.0,201597000.0,185418000.0,0.747,0.74,0.747,3116465000.0,,3116465000.0,7835499054.0,12.0,8.647,124525000.0,0.695,1.0,400221000.0,0.213,1309267000.0,16179000.0,4504963000.0,,1044583000.0,0.0,0.0,0.0,3223345000.0,1223041000.0,2000304000.0,7030344054.0,106870000.0,-2100000.0,-96000.0,-3502000.0,-22483000.0,-26081000.0,-27278000.0,0.0,157128000.0,744000.0,132783000.0,132783000.0,132783000.0,-6747000.0,0.0,0.071,194396000.0,205825000.0,509171000.0,0.17,2.256,16.665,16.487,1575865000.0,0.0,39.24,0.976,0.976,1185357000.0,2951088000.0,1877915000.0,1877915000.0,0.0,,,,,0.0,194396000.0,1.0,179162692.0,179162692.0,,10.482,5030543000.0,116991000.0,52635000.0,212125000.0,28.078,1453879000.0
68,PH,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-08,-311710000.0,6235233000.0,,2491441000.0,3743792000.0,,16.631,-25474000.0,183847000.0,183847000.0,1454907000.0,125473000.0,2.011,1.091,988994000.0,35198000.0,953796000.0,988994000.0,0.0,60810000.0,0.0,0.013,0.127,198669000.0,259479000.0,0.14,259479000.0,198669000.0,181772000.0,0.713,0.707,0.713,2982454000.0,,2982454000.0,8072624420.0,14.0,9.973,141925000.0,0.791,1.0,398187000.0,0.215,1279617000.0,16897000.0,4522119000.0,,976258000.0,798242000.0,0.0,798242000.0,3252779000.0,1238644000.0,2014135000.0,7108806420.0,13891000.0,34000000.0,13780000.0,-137563000.0,-22441000.0,-146224000.0,5210000.0,0.0,167399000.0,-3759000.0,125473000.0,125473000.0,125473000.0,-7009000.0,0.0,0.068,210606000.0,187581000.0,525113000.0,0.178,2.384,20.559,20.224,1585989000.0,0.0,39.64,1.032,1.032,1174601000.0,2840787000.0,1853094000.0,1853094000.0,0.0,,,,,0.0,211677000.0,1.0,179334168.0,179334168.0,,10.333,4955616000.0,140848000.0,56299000.0,202058000.0,27.633,1252797000.0
69,PH,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-08,-383820000.0,6230801000.0,,2493055000.0,3737746000.0,,15.603,-23081000.0,169956000.0,169956000.0,1526297000.0,107848000.0,1.872,1.233,1133774000.0,165448000.0,968326000.0,1133774000.0,0.0,61737000.0,0.0,0.013,0.127,158624000.0,220361000.0,0.117,220361000.0,158624000.0,141395000.0,0.607,0.6,0.607,2790664000.0,,2790664000.0,7610381751.0,17.0,10.722,100732000.0,0.563,1.0,352760000.0,0.188,1298743000.0,17229000.0,4564460000.0,,984900000.0,0.0,0.0,0.0,3440137000.0,1331416000.0,2108721000.0,6737051751.0,31909000.0,-194224000.0,9892000.0,131107000.0,-22408000.0,118591000.0,-211174000.0,0.0,123813000.0,-2921000.0,107848000.0,107848000.0,107848000.0,-2108000.0,0.0,0.057,195452000.0,157308000.0,501899000.0,0.209,2.414,25.008,24.781,1628708000.0,0.0,37.667,1.018,1.018,1190598000.0,2737733000.0,1879057000.0,1879057000.0,0.0,,,,,0.0,195452000.0,1.0,178859781.0,178859781.0,,10.506,4932058000.0,108409000.0,33547000.0,160652000.0,27.575,1161639000.0
70,PH,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-08,-368953000.0,5799495000.0,,2206928000.0,3592567000.0,,15.205,-29890000.0,138047000.0,138047000.0,1313802000.0,55771000.0,2.172,1.145,1011377000.0,36142000.0,975235000.0,1011377000.0,0.0,63760000.0,0.0,0.013,0.127,97531000.0,161291000.0,0.101,161291000.0,97531000.0,80264000.0,0.313,0.313,0.313,2704273000.0,,2704273000.0,8095075312.0,21.0,12.551,197264000.0,1.109,1.0,279538000.0,0.175,1200665000.0,17267000.0,4456195000.0,,999779000.0,0.0,0.0,0.0,3095222000.0,1015965000.0,2079257000.0,7055087312.0,-67362000.0,-6877000.0,18883000.0,-263325000.0,-22306000.0,-266748000.0,-32931000.0,0.0,227154000.0,28000.0,55771000.0,55771000.0,55771000.0,-2277000.0,0.0,0.035,183524000.0,96014000.0,444076000.0,0.406,2.609,33.563,33.25,1632764000.0,0.0,39.667,1.104,1.104,926393000.0,2652294000.0,1593340000.0,1593340000.0,0.0,,,,,0.0,183524000.0,1.0,177859344.0,177859344.0,,8.958,4598830000.0,103106000.0,24493000.0,103155000.0,25.857,1190963000.0
71,PH,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-08,-433015000.0,5882592000.0,,2305955000.0,3576637000.0,,14.6,-32651000.0,205409000.0,205409000.0,1298776000.0,56691000.0,1.835,1.273,1245397000.0,289041000.0,956356000.0,1245397000.0,0.0,63379000.0,0.0,0.017,0.127,106393000.0,169772000.0,0.107,169772000.0,106393000.0,84613000.0,0.32,0.32,0.32,2587861000.0,,2587861000.0,6426823158.0,17.0,10.191,111381000.0,0.628,1.0,288142000.0,0.182,1171368000.0,21780000.0,4494849000.0,,991306000.0,0.0,0.0,0.0,3294731000.0,1256363000.0,2038368000.0,5282106158.0,-40441000.0,0.0,13668000.0,-145647000.0,-22131000.0,-154110000.0,-31577000.0,0.0,144032000.0,1214000.0,56691000.0,56691000.0,56691000.0,0.0,0.0,0.036,180204000.0,107938000.0,415380000.0,0.397,2.041,27.513,27.091,1632563000.0,0.0,29.8,0.837,0.837,967866000.0,2618828000.0,1586918000.0,1586918000.0,0.0,,,,,0.0,180204000.0,1.0,177251884.0,177251884.0,,8.953,4711224000.0,102498000.0,27922000.0,102464000.0,26.579,1049592000.0
72,PH,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-08,-445982000.0,5985633000.0,,2396807000.0,3588826000.0,,14.227,-35053000.0,245850000.0,245850000.0,1319270000.0,49082000.0,1.683,1.374,1390567000.0,424235000.0,966332000.0,1390567000.0,0.0,67647000.0,0.0,0.018,0.127,90747000.0,158394000.0,0.101,158394000.0,90747000.0,68739000.0,0.28,0.28,0.28,2520911000.0,,2520911000.0,6265947102.0,17.0,9.907,196341000.0,1.108,1.0,242474000.0,0.155,1168054000.0,22008000.0,4538569000.0,,997167000.0,720022000.0,0.0,720022000.0,3464722000.0,1423727000.0,2040995000.0,4960201102.0,193154000.0,60000.0,6295000.0,14332000.0,-22094000.0,-1467000.0,-35264000.0,0.0,231394000.0,-1004000.0,49082000.0,49082000.0,49082000.0,-4435000.0,0.0,0.031,162697000.0,79777000.0,437103000.0,0.454,1.968,25.272,24.839,1657425000.0,0.0,27.993,0.786,0.786,1002060000.0,2584268000.0,1561744000.0,1561744000.0,0.0,,,,,0.0,159040000.0,1.0,177192228.0,177192228.0,,8.814,4817579000.0,143106000.0,19657000.0,85874000.0,27.188,973080000.0
73,PH,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-08,-207013000.0,5756087000.0,,2200360000.0,3555727000.0,,15.374,-31344000.0,52696000.0,52696000.0,1368430000.0,48663000.0,1.68,1.113,1358442000.0,410278000.0,948164000.0,1358442000.0,0.0,61191000.0,0.0,0.019,0.127,94305000.0,155496000.0,0.094,155496000.0,94305000.0,73956000.0,0.28,0.28,0.28,2723891000.0,,2723891000.0,5894961812.0,19.0,9.845,34375000.0,0.194,1.0,278414000.0,0.169,1148018000.0,20349000.0,4604435000.0,,1027939000.0,0.0,0.0,0.0,3032196000.0,1309380000.0,1722816000.0,4575777812.0,17331000.0,0.0,869000.0,2596000.0,-22043000.0,-18578000.0,-30490000.0,0.0,65719000.0,680000.0,48663000.0,48663000.0,48663000.0,0.0,0.0,0.03,182378000.0,96036000.0,395658000.0,0.454,1.68,33.81,33.111,1661714000.0,0.0,25.827,0.714,0.714,991131000.0,2557259000.0,1646844000.0,1646844000.0,0.0,,,,,0.0,182378000.0,1.0,177172605.0,177172605.0,,9.295,4608069000.0,85329000.0,25293000.0,167942000.0,26.009,890980000.0
74,PH,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-08,-225552000.0,5591220000.0,,2121613000.0,3469607000.0,,15.086,-34526000.0,35365000.0,35365000.0,1258827000.0,37552000.0,1.498,1.093,1354549000.0,580816000.0,773733000.0,1354549000.0,0.0,65754000.0,0.0,0.016,0.12,81232000.0,146986000.0,0.097,146986000.0,81232000.0,58046000.0,0.22,0.213,0.22,2671126000.0,,2671126000.0,6807795299.0,22.0,11.365,80770000.0,0.456,1.0,258374000.0,0.17,1136588000.0,23186000.0,4357140000.0,,1058579000.0,0.0,0.0,0.0,2920094000.0,1416676000.0,1503418000.0,5445083299.0,-10365000.0,-12000.0,1377000.0,-72430000.0,-20854000.0,-91907000.0,-34982000.0,0.0,115296000.0,1228000.0,37552000.0,37552000.0,37552000.0,0.0,0.0,0.025,177142000.0,81232000.0,371835000.0,0.545,2.038,39.164,38.442,1674837000.0,0.0,30.753,0.859,0.859,898888000.0,2530640000.0,1517201000.0,1517201000.0,0.0,,,,,0.0,177142000.0,1.0,177056686.0,177056686.0,,8.569,4454632000.0,87483000.0,20494000.0,145528000.0,25.159,704937000.0
75,PH,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-08,-265273000.0,5626417000.0,,2163317000.0,3463100000.0,,14.76,-36398000.0,45730000.0,45730000.0,1299890000.0,60975000.0,1.618,1.153,1408442000.0,453130000.0,955312000.0,1408442000.0,0.0,64073000.0,0.0,0.019,0.12,109759000.0,173832000.0,0.11,173832000.0,109759000.0,91691000.0,0.347,0.347,0.347,2613158000.0,,2613158000.0,5969063660.0,20.0,10.267,108755000.0,0.614,1.0,286014000.0,0.18,1122412000.0,18068000.0,4529578000.0,,1046342000.0,0.0,0.0,0.0,3013259000.0,1337139000.0,1676120000.0,4509871660.0,-654000.0,-1987000.0,845000.0,-90214000.0,-20842000.0,-110211000.0,-35668000.0,0.0,145153000.0,72000.0,60975000.0,60975000.0,60975000.0,0.0,0.0,0.038,176255000.0,109759000.0,413912000.0,0.346,1.726,34.547,34.101,1681958000.0,0.0,25.473,0.721,0.721,945861000.0,2513941000.0,1585904000.0,1585904000.0,0.0,,,,,0.0,176255000.0,1.0,177042855.0,177042855.0,,8.958,4504005000.0,80386000.0,30716000.0,140975000.0,25.44,826178000.0
76,PH,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-08,-247497000.0,5752583000.0,,2235618000.0,3516965000.0,,14.632,-41525000.0,46384000.0,46384000.0,1405807000.0,-11850000.0,1.644,1.227,1505576000.0,416693000.0,1088883000.0,1505576000.0,0.0,100641000.0,0.0,0.015,0.12,21816000.0,122457000.0,0.074,122457000.0,21816000.0,1998000.0,-0.067,-0.073,-0.067,2583516000.0,,2583516000.0,7193234133.0,24.0,12.357,131537000.0,0.745,1.0,251786000.0,0.152,1135054000.0,19818000.0,4716884000.0,,1051968000.0,675877000.0,0.0,675877000.0,3169067000.0,1359837000.0,1809230000.0,5625213133.0,14467000.0,-1949000.0,16320000.0,-128421000.0,-20780000.0,-132881000.0,-29662000.0,0.0,173062000.0,3948000.0,-11850000.0,-11850000.0,-11850000.0,0.0,0.0,-0.007,232453000.0,19333000.0,443525000.0,-1.791,2.177,43.221,42.311,1696965000.0,0.0,31.86,0.915,0.915,1006313000.0,2473808000.0,1657593000.0,1657593000.0,0.0,,,,,0.0,184423000.0,1.0,176560362.0,176560362.0,,9.388,4617529000.0,91490000.0,13848000.0,125264000.0,26.153,875781000.0
77,PH,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-08,-205420000.0,5755017000.0,,2323956000.0,3431061000.0,,14.944,-40343000.0,31917000.0,31917000.0,1309245000.0,52357000.0,1.566,1.191,1599938000.0,547764000.0,1052174000.0,1599938000.0,0.0,58441000.0,0.0,0.014,0.12,97323000.0,155764000.0,0.099,155764000.0,97323000.0,76560000.0,0.3,0.3,0.3,2626229000.0,,2626229000.0,7373700729.0,20.0,11.842,67305000.0,0.383,1.0,269087000.0,0.17,1143147000.0,20763000.0,4696282000.0,,1070287000.0,98850000.0,98850000.0,0.0,3128788000.0,1483609000.0,1645179000.0,5846244729.0,3034000.0,-72966000.0,8640000.0,48916000.0,-20628000.0,36928000.0,-141583000.0,0.0,107648000.0,41000.0,52357000.0,52357000.0,52357000.0,0.0,0.0,0.033,171764000.0,97323000.0,378951000.0,0.4,2.226,30.551,30.051,1683768000.0,0.0,33.267,0.978,0.978,981972000.0,2506438000.0,1578332000.0,1578332000.0,0.0,,,,,0.0,171764000.0,1.0,175738820.0,175738820.0,,8.981,4611870000.0,98682000.0,24203000.0,220989000.0,26.243,840347000.0
