None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CAT,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-09-07,-2481000000,54799000000,,24922000000,29877000000,,13.486,-643000000.0,910000000,910000000,8559000000.0,927000000.0,1.183,5.366,27455000000,10302000000,17153000000,27455000000,0,452000000.0,1435000000,0.018,0.36,1391000000.0,1843000000.0,0.161,1843000000.0,1391000000.0,1322000000.0,1.45,1.4,1.45,8608000000,,8608000000,73167245634,14.0,10.706,1551000000.0,2.43,1.0,2883000000.0,0.252,2393000000,69000000.0,57878000000,,7187000000,551000000,0,551000000,46191000000,21073000000,25118000000,46622245634,348000000.0,44000000.0,-380000000.0,-683000000.0,-231000000.0,-1248000000.0,-590000000.0,-42000000.0,2194000000.0,-8000000.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.081,1570000000.0,1313000000.0,4426000000,0.248,5.416,13.522,13.677,9436000000,0.0,73.31,1.064,1.068,28781000000,16877000000,11442000000.0,11442000000.0,357000000.0,,,,,0.0,938000000.0,1.0,635960246,638300000,660000000.0,17.926,52406000000,2846000000,395000000.0,0,82.102,3849000000
56,CAT,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-09-07,-2621000000,53506000000,,24130000000,29376000000,,12.226,-597000000.0,562000000,562000000,8579000000.0,823000000.0,1.218,5.833,27556000000,9601000000,17955000000,27556000000,0,437000000.0,1275000000,0.016,0.36,1288000000.0,1725000000.0,0.152,1725000000.0,1288000000.0,1208000000.0,1.28,1.24,1.28,7831000000,,7831000000,78554648451,16.0,11.931,1290000000.0,2.014,1.0,2777000000.0,0.245,2404000000,80000000.0,58291000000,,7106000000,551000000,0,551000000,45675000000,19805000000,25870000000,51560648451,-45000000.0,-21000000.0,-356000000.0,-62000000.0,-193000000.0,-540000000.0,-1394000000.0,-921000000.0,1887000000.0,2000000.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.072,1564000000.0,1213000000.0,4130000000,0.281,6.584,15.672,15.849,9127000000,0.0,80.67,1.202,1.205,28073000000,15951000000,11356000000.0,11356000000.0,350000000.0,,,,,0.0,968000000.0,1.0,639155181,640500000,662800000.0,17.73,51102000000,3166000000,385000000.0,0,79.785,4325000000
57,CAT,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-09-07,-2787000000,52248000000,,23958000000,28290000000,,11.635,-398000000.0,607000000,607000000,7407000000.0,816000000.0,1.201,5.974,27356000000,10339000000,17017000000,27356000000,0,412000000.0,1081000000,0.016,0.3,1270000000.0,1682000000.0,0.168,1682000000.0,1270000000.0,1191000000.0,1.27,1.23,1.27,7492000000,,7492000000,73728443151,14.0,10.807,951000000.0,1.477,1.0,2609000000.0,0.26,2400000000,79000000.0,56647000000,,7131000000,554000000,0,554000000,44756000000,19950000000,24806000000,46979443151,77000000.0,-153000000.0,-438000000.0,-46000000.0,-193000000.0,-651000000.0,-627000000.0,-216000000.0,1349000000.0,6000000.0,816000000.0,816000000.0,816000000.0,0.0,0.0,0.081,1469000000.0,1140000000.0,4044000000,0.236,6.271,13.373,13.61,8892000000,0.0,73.36,1.115,1.121,27220000000,15550000000,10016000000.0,10016000000.0,340000000.0,,,,,0.0,890000000.0,1.0,640395899,643900000,665200000.0,15.555,49848000000,2968000000,375000000.0,0,77.416,4008000000
58,CAT,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-2847000000,50879000000,,23093000000,27786000000,,10.413,-840000000.0,530000000,530000000,8240000000.0,882000000.0,1.2,6.418,27296000000,9616000000,17680000000,27296000000,0,382000000.0,921000000,0.017,0.3,1202000000.0,1584000000.0,0.144,1584000000.0,1202000000.0,1134000000.0,1.36,1.31,1.36,6859000000,,6859000000,70871642294,14.0,10.395,1393000000.0,2.115,1.0,2763000000.0,0.251,2291000000,68000000.0,56102000000,,6351000000,562000000,0,562000000,44020000000,19252000000,24768000000,44105642294,-23000000.0,-1000000.0,-319000000.0,-259000000.0,-195000000.0,-763000000.0,-1511000000.0,-792000000.0,2233000000.0,18000000.0,882000000.0,882000000.0,882000000.0,0.0,0.0,0.08,1617000000.0,1146000000.0,4085000000,0.221,6.43,12.47,12.525,8851000000,0.0,67.26,1.062,1.067,27363000000,14593000000,11003000000.0,11003000000.0,368000000.0,,,,,0.0,1016000000.0,1.0,655748473,658700000,683800000.0,16.704,48588000000,2682000000,252000000.0,1784000000,73.763,3841000000
59,CAT,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-09-07,-482000000,50483000000,,24096000000,26387000000,,13.821,-498000000.0,553000000,553000000,7876000000.0,769000000.0,1.29,4.592,27411000000,9266000000,18145000000,27411000000,0,418000000.0,742000000,0.018,0.3,1175000000.0,1593000000.0,0.151,1593000000.0,1175000000.0,1103000000.0,1.18,1.14,1.18,9028000000,,9028000000,66254367745,13.0,9.778,1120000000.0,1.715,1.0,2641000000.0,0.251,2523000000,72000000.0,56133000000,,6411000000,606000000,0,606000000,41455000000,18685000000,22770000000,39396367745,-95000000.0,-93000000.0,-413000000.0,15000000.0,-196000000.0,-555000000.0,-1136000000.0,-579000000.0,1618000000.0,-22000000.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.073,1563000000.0,1078000000.0,3857000000,0.254,4.364,11.253,11.491,8424000000,0.0,60.56,0.981,0.985,26542000000,14100000000,10517000000.0,10517000000.0,329000000.0,,,,,0.0,988000000.0,1.0,650534474,653200000,677200000.0,16.101,47960000000,1389000000,334000000.0,1800000000,73.423,5411000000
60,CAT,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-09-07,-477000000,49905000000,,24331000000,25574000000,,13.039,-488000000.0,648000000,648000000,7672000000.0,1046000000.0,1.152,4.781,27292000000,11353000000,15939000000,27292000000,0,402000000.0,677000000,0.015,0.3,1561000000.0,1963000000.0,0.185,1963000000.0,1561000000.0,1495000000.0,1.58,1.52,1.58,8633000000,,8633000000,73038204465,14.0,11.083,933000000.0,1.409,1.0,2933000000.0,0.277,2489000000,66000000.0,52933000000,,6254000000,571000000,0,571000000,41272000000,21127000000,20145000000,46394204465,-158000000.0,-415000000.0,-1577000000.0,942000000.0,-167000000.0,-763000000.0,-834000000.0,19000000.0,1421000000.0,18000000.0,1046000000.0,1046000000.0,1046000000.0,0.0,0.0,0.099,1454000000.0,1479000000.0,3936000000,0.19,5.374,13.649,13.955,8281000000,0.0,70.75,1.201,1.212,26671000000,13330000000,10605000000.0,10605000000.0,343000000.0,,,,,0.0,881000000.0,1.0,655748473,662100000,688500000.0,16.017,47416000000,1060000000,449000000.0,1600000000,71.615,3204000000
61,CAT,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-09-07,-556000000,47957000000,,23634000000,24323000000,,13.336,-277000000.0,806000000,806000000,6784000000.0,840000000.0,1.2,4.351,25868000000,10498000000,15370000000,25868000000,0,400000000.0,520000000,0.013,0.25,1278000000.0,1678000000.0,0.179,1678000000.0,1278000000.0,1210000000.0,1.25,1.2,1.25,8962000000,,8962000000,77360104250,17.0,12.601,250000000.0,0.372,1.0,2608000000.0,0.278,1864000000,68000000.0,51456000000,,5858000000,546000000,0,546000000,38995000000,19699000000,19296000000,52298104250,-302000000.0,-4000000.0,-485000000.0,60000000.0,-168000000.0,-512000000.0,-315000000.0,-151000000.0,527000000.0,-2000000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.089,1390000000.0,1218000000.0,3661000000,0.2,5.836,16.8,16.941,7884000000,0.0,78.1,1.399,1.404,25990000000,12648000000,9392000000.0,9392000000.0,307000000.0,,,,,0.0,821000000.0,1.0,669630016,672000000,699100000.0,13.976,46093000000,1105000000,370000000.0,1637000000,68.591,3935000000
62,CAT,ARQ,2005-12-31,2006-02-22,2005-12-31,2021-09-07,-598000000,47069000000,,22790000000,24279000000,,12.429,-551000000.0,1108000000,1108000000,7123000000.0,846000000.0,1.194,4.582,25745000000,10068000000,15677000000,25745000000,0,364000000.0,395000000,0.013,0.25,1178000000.0,1542000000.0,0.16,1542000000.0,1178000000.0,1116000000.0,1.26,1.205,1.26,8432000000,,8432000000,73650559020,17.0,12.896,432000000.0,0.637,1.0,2540000000.0,0.263,1875000000,62000000.0,50739000000,,5224000000,565000000,0,565000000,38637000000,19092000000,19545000000,49013559020,141000000.0,-1000000.0,-575000000.0,854000000.0,-169000000.0,110000000.0,-861000000.0,-953000000.0,983000000.0,-91000000.0,846000000.0,846000000.0,846000000.0,0.0,0.0,0.088,1473000000.0,1067000000.0,3471000000,0.198,5.813,17.174,17.354,7988000000,0.0,73.06,1.349,1.364,25306000000,11808000000,9663000000.0,9663000000.0,290000000.0,,,,,0.0,882000000.0,1.0,670867219,678400000,705800000.0,14.244,45194000000,1112000000,270000000.0,1405000000,66.619,3698000000
63,CAT,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-688000000,45865000000,,21362000000,24503000000,,12.363,-521000000.0,967000000,967000000,6744000000.0,667000000.0,1.133,4.465,25032000000,10048000000,14984000000,25032000000,0,369000000.0,554000000,0.017,0.25,1038000000.0,1407000000.0,0.157,1407000000.0,1038000000.0,970000000.0,0.98,0.94,0.98,8392000000,,8392000000,60490164800,16.0,11.37,613000000.0,0.903,1.0,2233000000.0,0.249,1913000000,68000000.0,49164000000,,5469000000,563000000,0,563000000,37473000000,18853000000,18620000000,36425164800,218000000.0,-4000000.0,-66000000.0,465000000.0,-169000000.0,230000000.0,-1145000000.0,-649000000.0,1134000000.0,-1000000.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.074,1293000000.0,940000000.0,3425000000,0.255,4.34,14.113,14.111,7817000000,0.0,53.55,1.033,1.031,24273000000,11298000000,8977000000.0,8977000000.0,285000000.0,,,,,0.0,775000000.0,1.0,680208493,678800000,710700000.0,13.225,43952000000,1288000000,303000000.0,1392000000,64.75,2509000000
64,CAT,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-666000000,44823000000,,20994000000,23829000000,,11.359,-434000000.0,749000000,749000000,7074000000.0,760000000.0,1.221,4.817,24477000000,8620000000,15857000000,24477000000,0,372000000.0,536000000,0.016,0.25,1140000000.0,1512000000.0,0.162,1512000000.0,1140000000.0,1075000000.0,1.12,1.08,1.12,7705000000,,7705000000,60287520010,17.0,12.045,383000000.0,0.565,1.0,2286000000.0,0.244,1919000000,65000000.0,49436000000,,5349000000,555000000,0,555000000,37118000000,17196000000,19922000000,36559520010,232000000.0,-9000000.0,-358000000.0,503000000.0,-139000000.0,6000000.0,-576000000.0,-212000000.0,817000000.0,-15000000.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.081,1265000000.0,1021000000.0,3495000000,0.223,4.745,15.157,15.26,7593000000,0.0,54.02,1.078,1.08,23843000000,10632000000,9360000000.0,9360000000.0,268000000.0,,,,,0.0,789000000.0,1.0,676777490,678300000,705100000.0,13.799,42904000000,1252000000,315000000.0,1287000000,63.252,3798000000
65,CAT,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-07,-525000000,44347000000,,20224000000,24123000000,,11.323,-272000000.0,517000000,517000000,6385000000.0,581000000.0,1.368,4.724,24434000000,6525000000,17909000000,24434000000,0,372000000.0,631000000,0.018,0.205,878000000.0,1250000000.0,0.15,1250000000.0,878000000.0,813000000.0,0.85,0.815,0.85,7747000000,,7747000000,54724180808,17.0,11.728,-93000000.0,-0.136,1.0,1954000000.0,0.234,1924000000,65000000.0,51553000000,,5230000000,558000000,0,558000000,36600000000,14787000000,21813000000,30807180808,72000000.0,1000000.0,-203000000.0,1151000000.0,-141000000.0,807000000.0,-943000000.0,-644000000.0,179000000.0,29000000.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.07,1198000000.0,756000000.0,3978000000,0.241,3.977,13.978,13.978,7551000000,0.0,45.08,0.959,0.96,23785000000,10518000000,8339000000.0,8339000000.0,241000000.0,,,,,0.0,744000000.0,1.0,683389104,684200000,713200000.0,12.188,42423000000,1132000000,232000000.0,1103000000,62.004,5437000000
66,CAT,ARQ,2004-12-31,2005-02-24,2004-12-31,2021-09-07,-424000000,43091000000,,20856000000,22235000000,,10.907,-626000000.0,445000000,445000000,6596000000.0,573000000.0,1.287,4.771,23525000000,7688000000,15837000000,23525000000,0,342000000.0,555000000,0.017,0.205,809000000.0,1151000000.0,0.134,1151000000.0,809000000.0,755000000.0,0.845,0.815,0.845,7467000000,,7467000000,55028006169,18.0,12.526,-6152000000.0,-8.986,1.0,1975000000.0,0.23,1765000000,54000000.0,48196000000,,4675000000,517000000,0,517000000,35624000000,16210000000,19414000000,31948006169,28000000.0,284000000.0,41000000.0,150000000.0,-139000000.0,52000000.0,5418000000.0,5757000000.0,-5526000000.0,84000000.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.067,1257000000.0,718000000.0,3990000000,0.243,4.279,15.699,15.657,7682000000,0.0,46.58,1.056,1.054,23465000000,9937000000,8571000000.0,8571000000.0,259000000.0,,,,,0.0,836000000.0,1.0,685873898,684600000,707400000.0,12.52,41326000000,1072000000,182000000.0,850000000,60.365,4646000000
67,CAT,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-07,-540000000,40394000000,,19636000000,20758000000,,10.271,-368000000.0,417000000,417000000,5857000000.0,498000000.0,1.42,4.753,22273000000,6519000000,15754000000,22273000000,0,352000000.0,0,0.018,0.205,740000000.0,1092000000.0,0.143,1092000000.0,740000000.0,680000000.0,0.725,0.705,0.725,7021000000,,7021000000,51546940532,19.0,12.545,596000000.0,0.872,1.0,1792000000.0,0.234,1811000000,60000000.0,46613000000,,4509000000,839000000,0,839000000,33373000000,13826000000,19547000000,29690940532,-50000000.0,-279000000.0,-120000000.0,684000000.0,-141000000.0,423000000.0,-1450000000.0,-720000000.0,964000000.0,13000000.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.065,1114000000.0,678000000.0,3934000000,0.283,4.229,16.395,16.51,7303000000,0.0,43.505,1.055,1.057,21335000000,9667000000,7649000000.0,7649000000.0,240000000.0,,,,,0.0,734000000.0,1.0,682471912,683600000,706000000.0,11.189,38583000000,1135000000,182000000.0,794000000,56.441,5810000000
68,CAT,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-549000000,38718000000,,18726000000,19992000000,,9.652,-307000000.0,467000000,467000000,5670000000.0,552000000.0,1.405,4.857,21414000000,6433000000,14981000000,21414000000,0,353000000.0,0,0.022,0.205,820000000.0,1173000000.0,0.155,1173000000.0,820000000.0,761000000.0,0.805,0.775,0.805,6610000000,,6610000000,44962243152,19.0,12.132,166000000.0,0.242,1.0,1894000000.0,0.25,1630000000,59000000.0,44710000000,,4097000000,820000000,0,820000000,32108000000,13325000000,18783000000,24015243152,99000000.0,8000000.0,38000000.0,681000000.0,-127000000.0,592000000.0,-979000000.0,-635000000.0,473000000.0,13000000.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.073,1131000000.0,763000000.0,3664000000,0.255,3.633,15.645,15.711,7140000000,0.0,35.035,0.922,0.921,20338000000,9146000000,7564000000.0,7564000000.0,215000000.0,,,,,0.0,778000000.0,1.0,685464340,684800000,709600000.0,11.046,37088000000,1137000000,209000000.0,738000000,54.159,5401000000
69,CAT,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-07,-500000000,37858000000,,17866000000,19992000000,,9.244,-140000000.0,368000000,368000000,4817000000.0,412000000.0,1.353,4.977,20910000000,6340000000,14570000000,20910000000,0,350000000.0,0,0.02,0.185,627000000.0,977000000.0,0.151,977000000.0,627000000.0,570000000.0,0.6,0.58,0.6,6334000000,,6334000000,45459827307,21.0,13.022,-42000000.0,-0.061,1.0,1650000000.0,0.255,1634000000,57000000.0,43566000000,,3678000000,817000000,0,817000000,31524000000,13200000000,18324000000,24917827307,26000000.0,-13000000.0,-181000000.0,1115000000.0,-127000000.0,807000000.0,-912000000.0,-694000000.0,98000000.0,33000000.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.064,1076000000.0,574000000.0,3309000000,0.308,3.934,18.03,18.175,7153000000,0.0,36.44,1.021,1.023,19821000000,8862000000,6467000000.0,6467000000.0,214000000.0,,,,,0.0,724000000.0,1.0,683804262,685224000,711472000.0,9.438,36224000000,1314000000,158000000.0,803000000,52.864,4666000000
70,CAT,ARQ,2003-12-31,2004-03-10,2003-12-31,2021-09-07,-517000000,36465000000,,16791000000,19674000000,,8.804,-322000000.0,342000000,342000000,5065000000.0,349000000.0,1.33,5.0,19816000000,5738000000,14078000000,19816000000,0,339000000.0,0,0.02,0.185,528000000.0,867000000.0,0.134,867000000.0,528000000.0,474000000.0,0.505,0.495,0.505,6078000000,,6078000000,44743947560,26.0,14.48,337000000.0,0.488,1.0,1400000000.0,0.217,1637000000,54000000.0,41681000000,,3047000000,800000000,0,800000000,30387000000,12621000000,17766000000,25269947560,-55000000.0,-10000000.0,-329000000.0,799000000.0,-130000000.0,340000000.0,-1069000000.0,-775000000.0,659000000.0,15000000.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.054,910000000.0,490000000.0,3100000000,0.366,4.158,22.994,23.116,7290000000,0.0,36.755,1.11,1.115,19175000000,8450000000,6465000000.0,6465000000.0,175000000.0,,,,,0.0,563000000.0,1.0,687524080,690400000,702800000.0,9.364,34828000000,1323000000,125000000.0,732000000,50.446,4170000000
71,CAT,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-07,-530000000,35067000000,,16011000000,19056000000,,9.085,-236000000.0,397000000,397000000,4259000000.0,222000000.0,1.45,4.573,18727000000,5556000000,13171000000,18727000000,0,337000000.0,0,0.02,0.185,352000000.0,689000000.0,0.124,689000000.0,352000000.0,291000000.0,0.32,0.31,0.32,6292000000,,6292000000,43543120507,25.0,14.385,74000000.0,0.107,1.0,1286000000.0,0.232,1675000000,61000000.0,40679000000,,3057000000,752000000,0,752000000,28775000000,11043000000,17732000000,25213120507,88000000.0,-14000000.0,63000000.0,579000000.0,-121000000.0,521000000.0,-711000000.0,-506000000.0,310000000.0,-32000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.04,901000000.0,385000000.0,2497000000,0.578,4.007,23.899,23.729,7083000000,0.0,36.305,1.163,1.16,17660000000,8357000000,5545000000.0,5545000000.0,173000000.0,,,,,0.0,627000000.0,1.0,694480664,692600000,712200000.0,8.006,33392000000,1288000000,69000000.0,700000000,48.213,4968000000
72,CAT,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-591000000,34220000000,,15489000000,18731000000,,8.602,-259000000.0,309000000,309000000,4447000000.0,399000000.0,1.387,4.771,18136000000,5572000000,12564000000,18136000000,0,339000000.0,0,0.02,0.175,619000000.0,958000000.0,0.161,958000000.0,619000000.0,554000000.0,0.58,0.575,0.58,5930000000,,5930000000,42204659074,25.0,14.068,620000000.0,0.899,1.0,1485000000.0,0.25,1681000000,65000000.0,39199000000,,2949000000,784000000,0,784000000,28290000000,11167000000,17123000000,24377659074,-18000000.0,5000000.0,18000000.0,-421000000.0,-120000000.0,-523000000.0,-415000000.0,-101000000.0,879000000.0,41000000.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.067,899000000.0,586000000.0,2516000000,0.302,4.111,23.306,23.24,7034000000,0.0,35.325,1.15,1.148,17167000000,8136000000,5932000000.0,5932000000.0,169000000.0,,,,,0.0,604000000.0,1.0,690096506,689400000,696800000.0,8.605,32539000000,1537000000,155000000.0,737000000,47.199,4322000000
73,CAT,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-708000000,33538000000,,15070000000,18468000000,,8.189,-187000000.0,327000000,327000000,3644000000.0,129000000.0,1.41,4.948,18256000000,5512000000,12744000000,18256000000,0,332000000.0,0,0.027,0.175,244000000.0,576000000.0,0.119,576000000.0,244000000.0,178000000.0,0.185,0.185,0.185,5639000000,,5639000000,36112664051,25.0,13.355,31000000.0,0.045,1.0,1177000000.0,0.244,1681000000,66000000.0,39098000000,,3064000000,792000000,0,792000000,27899000000,10688000000,17211000000,18183664051,18000000.0,-17000000.0,0.0,295000000.0,-120000000.0,175000000.0,-366000000.0,-122000000.0,218000000.0,-9000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.027,950000000.0,227000000.0,2375000000,0.946,3.225,21.468,21.459,6998000000,0.0,26.395,0.884,0.884,16570000000,7978000000,4821000000.0,4821000000.0,152000000.0,,,,,0.0,676000000.0,1.0,688905628,688600000,693600000.0,7.001,31857000000,1557000000,49000000.0,540000000,46.263,4382000000
74,CAT,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-09-07,-742000000,32851000000,,14628000000,18223000000,,7.953,-312000000.0,309000000,309000000,4086000000.0,305000000.0,1.289,5.003,17683000000,6087000000,11596000000,17683000000,0,310000000.0,0,0.028,0.175,494000000.0,804000000.0,0.15,804000000.0,494000000.0,421000000.0,0.445,0.44,0.445,5472000000,,5472000000,34311349296,25.0,13.151,694000000.0,1.009,1.0,1291000000.0,0.24,1683000000,73000000.0,37198000000,,2763000000,747000000,0,747000000,27379000000,11344000000,16035000000,16937349296,-136000000.0,-4000000.0,2000000.0,-222000000.0,-120000000.0,-340000000.0,-801000000.0,-486000000.0,1006000000.0,-1000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.057,864000000.0,427000000.0,2269000000,0.393,3.095,21.225,21.207,7046000000,0.0,24.6,0.84,0.84,16366000000,7849000000,5377000000.0,5377000000.0,132000000.0,,,,,0.0,616000000.0,1.0,688510134,688000000,693800000.0,7.815,31168000000,1492000000,116000000.0,471000000,45.302,3284000000
75,CAT,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-09-07,-170000000,32374000000,,14785000000,17589000000,,8.684,-295000000.0,445000000,445000000,3825000000.0,213000000.0,1.408,4.416,17759000000,5324000000,12435000000,17759000000,0,312000000.0,0,0.033,0.175,350000000.0,662000000.0,0.13,662000000.0,350000000.0,284000000.0,0.31,0.305,0.31,5978000000,,5978000000,32131020980,27.0,13.377,337000000.0,0.49,1.0,1250000000.0,0.246,1706000000,66000000.0,37478000000,,3084000000,751000000,0,751000000,26396000000,10504000000,15892000000,14817020980,160000000.0,-17000000.0,0.0,-496000000.0,-120000000.0,-616000000.0,118000000.0,437000000.0,632000000.0,26000000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.042,921000000.0,329000000.0,2410000000,0.565,2.479,22.45,22.422,6810000000,0.0,21.525,0.746,0.746,15911000000,7785000000,5075000000.0,5075000000.0,167000000.0,,,,,0.0,646000000.0,1.0,688363344,688400000,692400000.0,7.372,30668000000,1275000000,71000000.0,399000000,44.55,4281000000
