None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,ROL,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-09-09,-17556000,463374000,,156051000,307323000,,0.41,-3956000.0,57044000,57044000,121601000.0,21239000.0,0.804,1.224,2283000,1270000,1013000,2283000,85754000,6911000.0,0,0.011,0.009,34930000.0,41841000.0,0.175,41841000.0,34930000.0,34930000.0,0.042,0.041,0.042,208310000,,208310000,1581213066,16.0,12.387,21940000.0,0.043,1.0,118017000.0,0.493,202022000,0.0,12603000,,8740000,0,0,0,255064000,193988000,61076000,1635974066,2050000.0,-3246000.0,-15189000.0,211000.0,-4920000.0,-18157000.0,-7150000.0,0.0,25896000.0,1461000.0,21239000.0,21239000.0,21239000.0,0.0,0.0,0.089,83609000.0,34408000.0,24712000,0.214,7.854,26.555,26.425,77634000,0.0,3.197,1.873,1.862,71026000,145420000,239618000.0,239618000.0,0.0,,,,,1030000.0,76787000.0,1.0,511663017,508606594,513907031.0,0.471,261352000,31414000,13691000.0,0,0.514,-37937000
58,ROL,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-09-09,-19017000,448184000,,143970000,304214000,,0.401,-6143000.0,54994000,54994000,106836000.0,12793000.0,0.784,1.188,2122000,1183000,939000,2122000,83674000,6686000.0,0,0.011,0.0,21228000.0,27914000.0,0.139,27914000.0,21228000.0,21228000.0,0.025,0.025,0.025,204865000,,204865000,1497536706,15.0,11.983,13421000.0,0.026,1.0,94396000.0,0.469,200375000,0.0,11302000,,8691000,0,0,0,243319000,183635000,59684000,1550408706,-8350000.0,-1097000.0,-14800000.0,-1662000.0,-5320000.0,-20599000.0,-7234000.0,0.0,19564000.0,-81000.0,12793000.0,12793000.0,12793000.0,0.0,0.0,0.064,73720000.0,20676000.0,16965000,0.0,7.568,25.97,26.0,76850000,0.0,3.042,1.79,1.796,59230000,143592000,201232000.0,201232000.0,0.0,,,,,-2382000.0,67041000.0,1.0,509671693,511218844,521910844.0,0.394,247809000,32559000,8435000.0,0,0.485,-39665000
59,ROL,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-09,-17784000,453175000,,151073000,302102000,,0.415,-3072000.0,63344000,63344000,112614000.0,10539000.0,0.816,1.143,622000,498000,124000,622000,79441000,6460000.0,0,0.011,0.017,16946000.0,23406000.0,0.114,23406000.0,16946000.0,16946000.0,0.021,0.02,0.021,211459000,,211459000,1507114618,16.0,12.351,19268000.0,0.038,1.0,92039000.0,0.45,202216000,0.0,3031000,,8401000,0,0,0,241716000,185206000,56510000,1569836618,9557000.0,-4880000.0,651000.0,-197000.0,-4235000.0,-3780000.0,-7844000.0,0.0,22340000.0,-1159000.0,10539000.0,10539000.0,10539000.0,0.0,0.0,0.051,75632000.0,16407000.0,16309000,0.81,7.424,27.156,26.804,72141000,0.0,3.029,1.828,1.799,61489000,149615000,204653000.0,204653000.0,0.0,,,,,1830000.0,69238000.0,1.0,518302036,509601376,521888064.0,0.402,250959000,33504000,6407000.0,0,0.492,-34133000
60,ROL,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-09-09,-22657000,454185000,,150030000,304155000,,0.39,-4306000.0,53787000,53787000,119206000.0,17037000.0,0.77,1.284,820000,623000,197000,820000,88945000,6662000.0,0,0.011,0.008,27825000.0,34487000.0,0.151,34487000.0,27825000.0,27825000.0,0.033,0.033,0.033,198879000,,198879000,1413799947,16.0,12.115,24234000.0,0.048,1.0,108610000.0,0.477,201556000,0.0,4797000,,8398000,0,0,0,255306000,194865000,60441000,1466766947,16606000.0,119000.0,-2411000.0,-173000.0,-4234000.0,-7505000.0,-4167000.0,0.0,28540000.0,-302000.0,17037000.0,17037000.0,17037000.0,0.0,0.0,0.075,81117000.0,27493000.0,14092000,0.242,7.375,26.853,26.633,72090000,0.0,2.85,1.728,1.709,66928000,143336000,227816000.0,227816000.0,0.0,,,,,0.0,74472000.0,1.0,514707094,509297625,521690625.0,0.447,252629000,37920000,10788000.0,0,0.496,-44835000
61,ROL,ARQ,2006-06-30,2006-07-31,2006-06-30,2021-09-09,-22355000,443222000,,136389000,306833000,,0.367,-5918000.0,37221000,37221000,119035000.0,19330000.0,0.706,1.357,992000,705000,287000,992000,84378000,6945000.0,0,0.01,0.008,32216000.0,39161000.0,0.169,39161000.0,32216000.0,32216000.0,0.038,0.037,0.038,188041000,,188041000,1398086916,16.0,12.33,918000.0,0.002,1.0,113187000.0,0.487,205063000,0.0,8720000,,8545000,0,0,0,255181000,193210000,61971000,1434315916,-16048000.0,-657000.0,-12795000.0,-393000.0,-4280000.0,-17260000.0,-6575000.0,0.0,6836000.0,991000.0,19330000.0,19330000.0,19330000.0,0.0,0.0,0.083,81315000.0,31872000.0,14740000,0.211,7.628,27.224,27.015,70908000,0.0,2.783,1.727,1.719,66787000,132871000,232222000.0,232222000.0,0.0,,,,,0.0,74368000.0,1.0,515467889,513003375,525814031.0,0.453,238159000,40246000,12886000.0,0,0.464,-56821000
62,ROL,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-09-09,-23346000,447324000,,140623000,306701000,,0.358,-5433000.0,53229000,53229000,107014000.0,10903000.0,0.728,1.429,1237000,797000,440000,1237000,84020000,6793000.0,0,0.011,0.008,18172000.0,24965000.0,0.129,24965000.0,18172000.0,18172000.0,0.021,0.021,0.021,184155000,,184155000,1289222364,15.0,11.537,22052000.0,0.043,1.0,87173000.0,0.449,207201000,0.0,-4978000,,8899000,0,0,0,263169000,193109000,70060000,1341214364,10164000.0,-3962000.0,-3811000.0,0.0,-4276000.0,-7844000.0,-9395000.0,0.0,27485000.0,-82000.0,10903000.0,10903000.0,10903000.0,0.0,0.0,0.056,69293000.0,17880000.0,18146000,0.381,7.283,25.753,25.542,68314000,0.0,2.58,1.65,1.631,53984000,130018000,194187000.0,194187000.0,0.0,,,,,0.0,62500000.0,1.0,519900285,513907031,528395906.0,0.378,240123000,42053000,7269000.0,0,0.467,-52486000
63,ROL,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-09-09,-23264000,439637000,,137684000,301953000,,0.345,-8542000.0,43065000,43065000,106353000.0,7352000.0,0.721,1.485,1385000,825000,560000,1385000,81207000,6472000.0,0,0.011,0.008,11616000.0,18088000.0,0.093,18088000.0,11616000.0,11616000.0,0.014,0.014,0.014,176951000,,176951000,1282079324,15.0,11.423,162000.0,0.0,1.0,88477000.0,0.454,205584000,0.0,1488000,,9082000,0,0,0,262686000,190885000,71801000,1323759324,-36424000.0,-24217000.0,-8909000.0,0.0,-3410000.0,-12740000.0,-32757000.0,0.0,8704000.0,369000.0,7352000.0,7352000.0,7352000.0,0.0,0.0,0.038,77139000.0,11338000.0,17204000,0.571,7.481,25.084,24.675,65932000,0.0,2.542,1.65,1.633,57073000,123621000,194830000.0,194830000.0,0.0,,,,,0.0,71105000.0,1.0,520844423,513299534,523589064.0,0.38,234053000,46492000,4264000.0,0,0.456,-53201000
64,ROL,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-09-09,-26132000,454898000,,175549000,279349000,,0.345,-2796000.0,79489000,79489000,106398000.0,15100000.0,0.872,1.546,0,0,0,0,91341000,5800000.0,0,0.01,0.007,25379000.0,31179000.0,0.149,31179000.0,25379000.0,25379000.0,0.029,0.029,0.029,178683000,,178683000,1199333748,13.0,10.227,26597000.0,0.051,1.0,102948000.0,0.492,189893000,0.0,-15886000,,7358000,0,0,0,276215000,201402000,74813000,1278822748,14310000.0,-1416000.0,-9868000.0,0.0,-3446000.0,-13091000.0,-3580000.0,629000.0,29393000.0,1588000.0,15100000.0,15100000.0,15100000.0,0.0,0.0,0.072,78058000.0,24890000.0,14901000,0.241,7.157,23.989,23.934,57928000,0.0,2.465,1.619,1.614,58820000,128160000,209346000.0,209346000.0,0.0,,,,,0.0,72258000.0,1.0,518753218,517263469,531881438.0,0.405,265005000,47830000,10279000.0,0,0.512,-25853000
65,ROL,ARQ,2005-06-30,2005-08-01,2005-06-30,2021-09-09,-26850000,444207000,,162959000,281248000,,0.34,-7786000.0,65179000,65179000,110594000.0,18724000.0,0.841,1.535,0,0,0,0,86337000,6045000.0,0,0.008,0.007,31469000.0,37514000.0,0.175,37514000.0,31469000.0,31469000.0,0.037,0.036,0.037,175202000,,175202000,1359600743,16.0,12.149,11778000.0,0.023,1.0,103732000.0,0.484,190085000,0.0,-4793000,,8120000,629000,629000,0,269005000,193736000,75269000,1424779743,9285000.0,-315000.0,2388000.0,0.0,-3422000.0,-832000.0,-7981000.0,-629000.0,19564000.0,-1466000.0,18724000.0,18724000.0,18724000.0,0.0,0.0,0.087,72617000.0,31115000.0,12405000,0.189,8.132,28.584,28.464,57873000,0.0,2.733,1.82,1.801,59160000,131291000,214326000.0,214326000.0,0.0,,,,,0.0,71294000.0,1.0,521417888,515896594,531782719.0,0.415,254122000,48040000,12745000.0,0,0.493,-30777000
66,ROL,ARQ,2005-03-31,2005-05-02,2005-03-31,2021-09-09,-15349000,418800000,,147289000,271511000,,0.327,-6417000.0,55894000,55894000,98637000.0,11595000.0,0.782,1.483,0,0,0,0,84967000,5963000.0,0,0.008,0.006,19491000.0,25454000.0,0.138,25454000.0,19491000.0,19491000.0,0.022,0.022,0.022,168640000,,168640000,1329141904,14.0,10.923,13311000.0,0.026,1.0,85278000.0,0.464,193209000,0.0,-18535000,,8600000,0,0,0,250160000,188232000,61928000,1385035904,-843000.0,-1291000.0,-10604000.0,0.0,-3436000.0,-13486000.0,-7708000.0,0.0,19728000.0,623000.0,11595000.0,11595000.0,11595000.0,0.0,0.0,0.063,66249000.0,19029000.0,12859000,0.273,8.213,25.214,25.422,52930000,0.0,2.669,1.785,1.774,54250000,114740000,183915000.0,183915000.0,0.0,,,,,0.0,60283000.0,1.0,518875994,515934562,532040906.0,0.356,225591000,39363000,7896000.0,0,0.437,-40943000
67,ROL,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-09-09,-16066000,418780000,,146805000,271975000,,0.322,-7497000.0,56737000,56737000,97787000.0,7889000.0,0.781,1.499,0,0,0,0,81195000,6364000.0,0,0.01,0.006,16766000.0,23130000.0,0.127,23130000.0,16766000.0,16766000.0,0.015,0.014,0.015,167549000,,167549000,1130577313,12.0,9.785,4450000.0,0.009,1.0,84450000.0,0.463,195470000,0.0,-21407000,,8876000,0,0,0,251231000,187980000,63251000,1187314313,15843000.0,-10148000.0,-937000.0,0.0,-2737000.0,-6593000.0,8081000.0,0.0,11947000.0,2408000.0,7889000.0,7889000.0,7889000.0,0.0,0.0,0.043,61588000.0,22862000.0,15438000,0.4,7.086,22.809,22.874,49163000,0.0,2.287,1.581,1.58,55224000,107927000,182237000.0,182237000.0,0.0,,,,,0.0,65483000.0,1.0,519065519,520293376,534436733.0,0.35,223310000,41683000,8877000.0,0,0.429,-41175000
68,ROL,ARQ,2004-09-30,2004-10-28,2004-09-30,2021-09-09,-313000,427847000,,148375000,279472000,,0.345,-2956000.0,40894000,40894000,106748000.0,11638000.0,0.813,1.387,0,0,0,0,66566000,6249000.0,0,0.008,0.005,19563000.0,25812000.0,0.128,25812000.0,19563000.0,19563000.0,0.022,0.022,0.022,179243000,,179243000,1196765195,14.0,11.136,21253000.0,0.041,1.0,95509000.0,0.472,193781000,0.0,10685000,,11002000,0,0,0,248604000,182487000,66117000,1237659195,19029000.0,-255000.0,0.0,0.0,-2736000.0,-1969000.0,-3211000.0,0.0,24209000.0,0.0,11638000.0,11638000.0,11638000.0,0.0,0.0,0.058,76014000.0,19495000.0,14378000,0.227,6.905,25.263,25.582,45186000,0.0,2.379,1.702,1.702,63358000,129716000,202257000.0,202257000.0,0.0,,,,,0.0,70080000.0,1.0,520210766,520095938,533047078.0,0.389,234066000,31539000,7925000.0,0,0.45,-34112000
69,ROL,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-09-09,-414000,409961000,,128861000,281100000,,0.327,-2012000.0,21865000,21865000,105442000.0,23810000.0,0.751,1.418,0,0,0,0,58511000,5764000.0,0,0.009,0.005,41527000.0,47291000.0,0.228,47291000.0,41527000.0,41527000.0,0.046,0.045,0.046,169577000,,169577000,1034966531,13.0,10.095,13569000.0,0.026,1.0,102256000.0,0.492,196019000,0.0,20437000,,12157000,0,0,0,240384000,171640000,68744000,1056831531,-76023000.0,-87529000.0,0.0,0.0,-2733000.0,-2063000.0,-89541000.0,0.0,15581000.0,0.0,23810000.0,23810000.0,23810000.0,0.0,0.0,0.115,60776000.0,41480000.0,14756000,0.109,6.232,22.413,22.582,45313000,0.0,2.032,1.503,1.5,62765000,120654000,207698000.0,207698000.0,0.0,,,,,0.0,69155000.0,1.0,519998775,518865750,532545891.0,0.4,213942000,30493000,17717000.0,0,0.412,-42779000
70,ROL,ARQ,2004-03-31,2004-04-29,2004-03-31,2021-09-09,-300000,362956000,,184256000,178700000,,0.287,-1739000.0,97888000,97888000,85357000.0,8718000.0,1.216,1.455,0,0,0,0,50702000,4657000.0,0,0.008,0.005,14652000.0,19309000.0,0.122,19309000.0,14652000.0,14652000.0,0.017,0.017,0.017,147843000,,147843000,1037194207,17.0,12.567,18451000.0,0.036,1.0,73335000.0,0.462,101445000,0.0,12150000,,10147000,0,0,0,215113000,151473000,63640000,1135082207,38348000.0,-158000.0,0.0,0.0,-2718000.0,-1811000.0,19969000.0,21866000.0,20190000.0,0.0,8718000.0,8718000.0,8718000.0,0.0,0.0,0.055,58833000.0,14502000.0,15325000,0.294,7.678,30.509,30.459,34618000,0.0,2.193,1.668,1.663,45549000,95719000,158692000.0,158692000.0,0.0,,,,,0.0,54175000.0,1.0,517585899,515972531,531292922.0,0.308,261511000,37867000,5934000.0,0,0.507,32783000
71,ROL,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-09-09,-314000,349904000,,170371000,179533000,,0.27,-1853000.0,59540000,59540000,86709000.0,4825000.0,1.175,1.521,0,0,0,0,46007000,4921000.0,0,0.008,0.005,10133000.0,15054000.0,0.095,15054000.0,10133000.0,10133000.0,0.009,0.009,0.009,138774000,,138774000,1108267665,18.0,13.817,1432000.0,0.003,1.0,71815000.0,0.453,102831000,0.0,42511000,,9837000,21866000,21866000,0,211130000,145022000,66108000,1167807665,4474000.0,0.0,0.0,0.0,-2256000.0,-2092000.0,3281000.0,5134000.0,3285000.0,0.0,4825000.0,4825000.0,4825000.0,0.0,0.0,0.03,61834000.0,9981000.0,12290000,0.556,8.415,32.656,32.763,35836000,0.0,2.261,1.725,1.714,48471000,89523000,158524000.0,158524000.0,0.0,,,,,0.0,58613000.0,1.0,516584823,514047514,527545408.0,0.308,247073000,39145000,5308000.0,0,0.481,25349000
72,ROL,ARQ,2003-09-30,2003-10-29,2003-09-30,2021-09-09,-16602000,357084000,,180370000,176714000,,0.233,-6412000.0,55066000,55066000,96085000.0,9800000.0,1.226,1.98,0,0,0,0,49533000,5065000.0,0,0.009,0.004,15806000.0,20871000.0,0.117,20871000.0,15806000.0,15806000.0,0.019,0.018,0.019,119841000,,119841000,859796579,15.0,11.244,19447000.0,0.038,1.0,82177000.0,0.461,104470000,0.0,50478000,,10646000,27000000,27000000,0,237243000,147070000,90173000,914862579,-9799000.0,-35000.0,0.0,0.0,-2254000.0,-2211000.0,-33447000.0,-27000000.0,25859000.0,0.0,9800000.0,9800000.0,9800000.0,0.0,0.0,0.055,66491000.0,15686000.0,13482000,0.211,7.634,26.395,26.183,37484000,0.0,1.78,1.365,1.365,52689000,87159000,178262000.0,178262000.0,0.0,,,,,0.0,61426000.0,1.0,513848943,513888047,523900406.0,0.347,252614000,56694000,6006000.0,0,0.492,33300000
73,ROL,ARQ,2003-06-30,2003-07-23,2003-06-30,2021-09-09,-16613000,344034000,,161167000,182867000,,0.218,-1371000.0,64865000,64865000,95550000.0,13862000.0,1.134,2.067,0,0,0,0,44848000,5037000.0,0,0.009,0.004,22265000.0,27302000.0,0.147,27302000.0,22265000.0,22359000.0,0.027,0.026,0.027,112159000,,112159000,751297387,15.0,10.467,13350000.0,0.026,1.0,89555000.0,0.484,106198000,-94000.0,30829000,,11073000,0,0,0,231875000,142142000,89733000,816162387,10514000.0,-1123000.0,0.0,0.0,-2253000.0,-1713000.0,-2494000.0,0.0,14721000.0,0.0,13862000.0,13862000.0,13862000.0,0.0,0.0,0.075,67290000.0,22265000.0,15912000,0.148,7.277,25.816,25.615,34391000,0.0,1.588,1.224,1.224,54392000,79492000,185105000.0,185105000.0,0.0,,,,,0.0,62253000.0,1.0,513908220,513910828,528570562.0,0.36,237836000,62078000,8497000.0,0,0.463,19025000
74,ROL,ARQ,2003-03-31,2003-05-02,2003-03-31,2021-09-09,-17003000,331728000,,145364000,186364000,,0.194,-961000.0,54351000,54351000,84078000.0,7274000.0,1.086,2.338,0,0,0,0,46038000,5156000.0,0,0.006,0.004,11666000.0,16822000.0,0.108,16822000.0,11666000.0,11732000.0,0.014,0.014,0.014,99367000,,99367000,1042903916,22.0,15.172,17193000.0,0.034,1.0,71044000.0,0.458,106681000,-66000.0,36809000,,11188000,0,0,0,232361000,133887000,98474000,1097254916,16036000.0,-385000.0,0.0,0.0,-2247000.0,-772000.0,-1346000.0,0.0,18154000.0,0.0,7274000.0,7274000.0,7274000.0,0.0,0.0,0.047,59378000.0,11666000.0,13960000,0.286,11.042,37.266,37.489,36338000,0.0,2.137,1.646,1.64,48204000,71236000,155122000.0,155122000.0,0.0,,,,,0.0,54222000.0,1.0,513492986,511575921,525227027.0,0.303,225047000,63433000,4458000.0,0,0.44,11477000
75,ROL,ARQ,2002-12-31,2003-03-18,2002-12-31,2021-09-09,-16947000,317407000,,126222000,191185000,,0.178,-4467000.0,38315000,38315000,83927000.0,3725000.0,0.972,2.5,0,0,0,0,43049000,5337000.0,0,0.007,0.004,6134000.0,11471000.0,0.076,11471000.0,6134000.0,6009000.0,0.007,0.008,0.007,90690000,,90690000,935587915,21.0,14.314,-4109000.0,-0.008,1.0,67783000.0,0.447,107899000,125000.0,41331000,,10662000,0,0,0,226717000,129862000,96855000,973902915,-6179000.0,-20000.0,-878000.0,0.0,-1493000.0,-2050000.0,-4487000.0,0.0,358000.0,0.0,3725000.0,3725000.0,3725000.0,0.0,0.0,0.025,61845000.0,5938000.0,12138000,0.571,10.739,35.924,35.961,38880000,0.0,1.906,1.464,1.469,47740000,62838000,151710000.0,151710000.0,0.0,,,,,0.0,56508000.0,1.0,510979405,510066782,518157055.0,0.297,209508000,64441000,2284000.0,0,0.411,-3640000
76,ROL,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-09,-4808000,325022000,,139083000,185939000,,0.198,-1289000.0,44494000,44494000,95174000.0,6754000.0,1.064,2.214,0,0,0,0,43072000,5425000.0,0,0.008,0.006,10758000.0,16183000.0,0.093,16183000.0,10758000.0,10893000.0,0.013,0.013,0.013,101121000,,101121000,688214252,17.0,11.144,4446000.0,0.009,1.0,79699000.0,0.456,109439000,-135000.0,40409000,,11075000,0,0,0,223901000,130680000,93221000,732708252,-1516000.0,-410000.0,-3996000.0,0.0,-1495000.0,-5552000.0,-1699000.0,0.0,5735000.0,0.0,6754000.0,6754000.0,6754000.0,0.0,0.0,0.039,68941000.0,10758000.0,11734000,0.462,7.246,29.308,29.324,38252000,0.0,1.437,1.104,1.107,52503000,76039000,174873000.0,174873000.0,0.0,,,,,0.0,63516000.0,1.0,509939202,511270487,513920584.0,0.342,215583000,58267000,4139000.0,0,0.422,8403000
77,ROL,ARQ,2002-06-30,2002-07-31,2002-06-30,2021-09-09,-4673000,329321000,,139737000,189584000,,0.194,-1886000.0,46010000,46010000,98023000.0,11691000.0,1.091,2.297,0,0,0,0,39705000,5446000.0,0,0.01,0.0,18818000.0,24264000.0,0.131,24264000.0,18818000.0,18857000.0,0.023,0.023,0.023,99893000,,99893000,570899974,16.0,9.912,27436000.0,0.053,1.0,87004000.0,0.47,110515000,-39000.0,44656000,,11596000,0,0,0,229428000,128140000,101288000,616909974,24110000.0,-813000.0,-1292000.0,0.0,-1509000.0,-2513000.0,-2699000.0,0.0,29322000.0,0.0,11691000.0,11691000.0,11691000.0,0.0,0.0,0.063,68186000.0,18818000.0,15416000,0.0,6.176,27.401,27.767,41318000,0.0,1.194,0.936,0.934,53862000,74466000,185027000.0,185027000.0,0.0,,,,,0.0,62740000.0,1.0,516690454,515168473,518760808.0,0.359,218806000,57889000,7166000.0,0,0.425,11597000
78,ROL,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-09-09,-4826000,304199000,,111270000,192929000,,0.176,-2725000.0,21900000,21900000,84553000.0,4940000.0,1.043,2.354,0,0,0,0,29856000,5427000.0,0,0.01,0.003,8016000.0,13443000.0,0.087,13443000.0,8016000.0,7967000.0,0.009,0.009,0.009,90687000,,90687000,617231403,19.0,11.723,15554000.0,0.03,1.0,69262000.0,0.45,111224000,49000.0,64400000,,11620000,0,0,0,213512000,106675000,106837000,639131403,13250000.0,-545000.0,0.0,-256000.0,-1507000.0,-1759000.0,-3270000.0,0.0,18279000.0,0.0,4940000.0,4940000.0,4940000.0,0.0,0.0,0.032,61246000.0,8016000.0,12794000,0.333,7.048,32.18,32.637,43192000,0.0,1.24,0.976,0.975,46879000,65352000,153815000.0,153815000.0,0.0,,,,,0.0,55819000.0,1.0,515344936,514802407,518147936.0,0.299,192975000,59097000,3027000.0,0,0.375,4595000
79,ROL,ARQ,2001-12-31,2002-03-20,2001-12-31,2021-09-09,-4822000,296559000,,100483000,196076000,,0.166,-2290000.0,8650000,8650000,84211000.0,1615000.0,0.926,2.469,256000,256000,0,256000,27470000,5259000.0,0,0.01,0.003,2605000.0,7864000.0,0.052,7864000.0,2605000.0,2605000.0,0.003,0.003,0.003,85498000,,85498000,617427286,23.0,12.966,1251000.0,0.002,1.0,65947000.0,0.439,112450000,0.0,67179000,,11895000,0,0,0,211061000,108536000,102525000,625821286,-1812000.0,0.0,-1610000.0,-382000.0,-1501000.0,-3063000.0,-2290000.0,0.0,3541000.0,0.0,1615000.0,1615000.0,1615000.0,0.0,0.0,0.011,63540000.0,2407000.0,12920000,1.0,7.32,36.939,36.801,44273000,0.0,1.214,0.959,0.959,48479000,60250000,150158000.0,150158000.0,0.0,,,,,0.0,58281000.0,1.0,515312934,513785180,515338698.0,0.292,184109000,60353000,990000.0,0,0.358,-8053000
80,ROL,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-09,0,304334000,,105602000,198732000,,0.175,-2312000.0,10462000,10462000,95118000.0,4268000.0,0.919,2.374,638000,638000,0,638000,33145000,5140000.0,0,0.011,0.003,6884000.0,12024000.0,0.071,12024000.0,6884000.0,6884000.0,0.008,0.008,0.008,90190000,,90190000,528317071,24.0,12.618,-1967000.0,-0.004,1.0,74688000.0,0.44,112672000,0.0,66948000,,11548000,0,0,0,214144000,114890000,99254000,538141071,-4937000.0,-359000.0,0.0,-377000.0,-1509000.0,-2611000.0,-2671000.0,0.0,345000.0,0.0,4268000.0,4268000.0,4268000.0,0.0,0.0,0.025,67804000.0,6884000.0,14661000,0.375,5.967,39.517,40.294,45559000,0.0,1.048,0.829,0.832,53709000,60023000,169806000.0,169806000.0,0.0,,,,,0.0,62664000.0,1.0,513667302,515591469,517936275.0,0.329,191662000,56489000,2616000.0,0,0.372,-9288000
81,ROL,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-09-09,0,313469000,,109951000,203518000,,0.17,-2405000.0,15399000,15399000,98720000.0,9038000.0,0.905,2.574,1015000,1015000,0,1015000,35206000,4744000.0,0,0.011,0.003,14577000.0,19321000.0,0.107,19321000.0,14577000.0,14577000.0,0.018,0.018,0.018,87717000,,87717000,567168163,30.0,14.795,11931000.0,0.023,1.0,82629000.0,0.456,113925000,0.0,63671000,,13134000,0,0,0,225752000,121489000,104263000,581552163,9011000.0,-70000.0,0.0,-370000.0,-1509000.0,-2850000.0,-2475000.0,0.0,14336000.0,0.0,9038000.0,9038000.0,9038000.0,0.0,0.0,0.05,68052000.0,14577000.0,17978000,0.167,6.63,49.65,49.036,48417000,0.0,1.128,0.892,0.892,54750000,57538000,181349000.0,181349000.0,0.0,,,,,0.0,63308000.0,1.0,515639019,515639019,518044121.0,0.352,199544000,57843000,5539000.0,0,0.387,-11538000
82,ROL,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-09-09,0,296336000,,90029000,206307000,,0.158,-1467000.0,6388000,6388000,86274000.0,2021000.0,0.826,2.649,1385000,1385000,0,1385000,32284000,5149000.0,0,0.011,0.003,3260000.0,8409000.0,0.056,8409000.0,3260000.0,3260000.0,0.004,0.004,0.004,81212000,,81212000,542144935,31.0,14.778,9869000.0,0.019,1.0,64699000.0,0.429,114577000,0.0,67783000,,12768000,0,0,0,215124000,108973000,106151000,547147935,5989000.0,-275000.0,0.0,-2100000.0,-1509000.0,-3605000.0,-1742000.0,0.0,11336000.0,0.0,2021000.0,2021000.0,2021000.0,0.0,0.0,0.013,61487000.0,3212000.0,14169000,0.75,6.737,50.77,50.529,47690000,0.0,1.061,0.84,0.839,46749000,51033000,150973000.0,150973000.0,0.0,,,,,0.0,56338000.0,1.0,515639019,514442269,517160232.0,0.293,181759000,60042000,1239000.0,0,0.353,-18944000
