None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,ROL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-09,-32490000.0,619014000.0,,151021000.0,467993000.0,,0.6,-6246000.0,20913000.0,20913000.0,147622000.0,19206000.0,0.613,1.077,26000000.0,26000000.0,0.0,26000000.0,85489000.0,9365000.0,0.0,0.012,0.018,30317000.0,39682000.0,0.142,39682000.0,30317000.0,30145000.0,0.039,0.039,0.039,297970000.0,,297970000.0,2909909205.0,20.0,16.131,25388000.0,0.051,1.0,132306000.0,0.473,358335000.0,172000.0,19325000.0,,11899000.0,21237000.0,11044000.0,10193000.0,321044000.0,246441000.0,74603000.0,2906159205.0,663000.0,-13726000.0,-115000.0,-2532000.0,-8809000.0,-11241000.0,-20108000.0,0.0,31634000.0,378000.0,19206000.0,19206000.0,19206000.0,0.0,0.0,0.069,101989000.0,30317000.0,25940000.0,0.462,9.753,32.29,32.331,74013000.0,0.0,5.852,2.556,2.572,59389000.0,155463000.0,279928000.0,279928000.0,0.0,,,,,1464000.0,92501000.0,1.0,496622143.0,496715625,497120625.0,0.564,260679000.0,42502000.0,10939000.0,0.0,0.525,-95420000.0
43,ROL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-09,-31844000.0,607625000.0,,150861000.0,456764000.0,,0.575,-2268000.0,20250000.0,20250000.0,156064000.0,25513000.0,0.59,1.121,24000000.0,24000000.0,0.0,24000000.0,95711000.0,9076000.0,0.0,0.015,0.018,41069000.0,50145000.0,0.164,50145000.0,41069000.0,40969000.0,0.05,0.05,0.05,286441000.0,,286441000.0,2310023607.0,17.0,13.414,31114000.0,0.062,1.0,149054000.0,0.489,346171000.0,100000.0,9548000.0,,11167000.0,0.0,0.0,0.0,321184000.0,255656000.0,65528000.0,2304309607.0,964000.0,-18717000.0,-8250000.0,4965000.0,-8856000.0,-11619000.0,-20973000.0,0.0,33382000.0,174000.0,25513000.0,25513000.0,25513000.0,0.0,0.0,0.084,107985000.0,41069000.0,25693000.0,0.36,8.045,25.39,25.375,70782000.0,0.0,4.618,2.064,2.06,89607000.0,194130000.0,305118000.0,305118000.0,0.0,,,,,1116000.0,98909000.0,1.0,498954978.0,498089250,498679875.0,0.613,261454000.0,46933000.0,15456000.0,0.0,0.525,-104795000.0
44,ROL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-09,-32149000.0,582407000.0,,146310000.0,436097000.0,,0.55,-2982000.0,19286000.0,19286000.0,148428000.0,27700000.0,0.616,1.113,25000000.0,25000000.0,0.0,25000000.0,93450000.0,8967000.0,0.0,0.015,0.018,44445000.0,53412000.0,0.179,53412000.0,44445000.0,44379000.0,0.056,0.056,0.056,275570000.0,,275570000.0,2056120454.0,16.0,12.223,27817000.0,0.055,1.0,150375000.0,0.503,328058000.0,66000.0,22593000.0,,11122000.0,0.0,0.0,0.0,306837000.0,237470000.0,69367000.0,2055269454.0,5137000.0,-1549000.0,-16852000.0,4961000.0,-8924000.0,-20756000.0,-4708000.0,0.0,30799000.0,-198000.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.093,105930000.0,44445000.0,17599000.0,0.321,7.458,23.361,23.09,71260000.0,0.0,4.087,1.871,1.866,85693000.0,184897000.0,298803000.0,298803000.0,0.0,,,,,2287000.0,96963000.0,1.0,502890363.0,501410250,502193250.0,0.596,254349000.0,43522000.0,16679000.0,0.0,0.507,-91160000.0
45,ROL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-09,-31725000.0,565333000.0,,125645000.0,439688000.0,,0.541,-1540000.0,14149000.0,14149000.0,130975000.0,17583000.0,0.559,1.081,15000000.0,15000000.0,0.0,15000000.0,89604000.0,9000000.0,0.0,0.014,0.018,28151000.0,37151000.0,0.147,37151000.0,28151000.0,28052000.0,0.036,0.036,0.036,271663000.0,,271663000.0,2175215439.0,17.0,13.107,26698000.0,0.053,1.0,122066000.0,0.482,331630000.0,99000.0,9691000.0,,10957000.0,0.0,0.0,0.0,293670000.0,224863000.0,68807000.0,2154719439.0,4645000.0,-624000.0,-4220000.0,-9118000.0,-8932000.0,-21881000.0,-1856000.0,0.0,28238000.0,144000.0,17583000.0,17583000.0,17583000.0,0.0,0.0,0.069,93915000.0,28151000.0,20671000.0,0.5,7.932,25.125,24.898,72203000.0,0.0,4.282,1.988,1.984,71958000.0,181414000.0,253041000.0,253041000.0,0.0,,,,,1486000.0,84915000.0,1.0,503148854.0,502233750,503175375.0,0.504,233703000.0,43404000.0,10469000.0,0.0,0.465,-99218000.0
46,ROL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-09,-32127000.0,566496000.0,,120530000.0,445966000.0,,0.528,-5923000.0,9504000.0,9504000.0,136562000.0,19961000.0,0.518,1.141,30000000.0,30000000.0,0.0,30000000.0,85883000.0,9045000.0,0.0,0.014,0.014,22462000.0,31507000.0,0.121,31507000.0,22462000.0,22344000.0,0.04,0.04,0.04,264566000.0,,264566000.0,1928586182.0,15.0,11.729,12730000.0,0.025,1.0,123005000.0,0.474,335619000.0,118000.0,18620000.0,,10208000.0,0.0,0.0,0.0,301930000.0,232753000.0,69177000.0,1909484182.0,-16717000.0,-5495000.0,-3726000.0,-13694000.0,-6925000.0,-24299000.0,-11369000.0,0.0,18653000.0,298000.0,19961000.0,19961000.0,19961000.0,0.0,0.0,0.077,100543000.0,22462000.0,15841000.0,0.35,7.217,22.736,22.942,74644000.0,0.0,3.808,1.778,1.785,72110000.0,125681000.0,259567000.0,259567000.0,0.0,,,,,1404000.0,88563000.0,1.0,501388157.0,500998500,502328250.0,0.518,230877000.0,43740000.0,2383000.0,0.0,0.461,-112223000.0
47,ROL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-09,-32660000.0,585527000.0,,141421000.0,444106000.0,,0.505,-3694000.0,26221000.0,26221000.0,147436000.0,22733000.0,0.543,1.312,45323000.0,45263000.0,60000.0,45323000.0,95361000.0,9321000.0,0.0,0.014,0.014,36832000.0,46153000.0,0.161,46153000.0,36832000.0,36673000.0,0.045,0.045,0.045,253228000.0,,253228000.0,1902139650.0,15.0,11.613,24404000.0,0.049,1.0,139416000.0,0.486,332607000.0,159000.0,11359000.0,,10341000.0,0.0,0.0,0.0,332299000.0,260663000.0,71636000.0,1869315650.0,3646000.0,-2381000.0,-2606000.0,-9512000.0,-6932000.0,-19003000.0,-6072000.0,0.0,28098000.0,623000.0,22733000.0,22733000.0,22733000.0,0.0,0.0,0.079,102584000.0,36832000.0,16616000.0,0.311,7.382,24.411,24.178,77223000.0,0.0,3.723,1.759,1.759,82687000.0,165999000.0,286852000.0,286852000.0,0.0,,,,,1403000.0,93233000.0,1.0,502037691.0,501820312,503354250.0,0.572,252920000.0,34297000.0,13940000.0,0.0,0.504,-119242000.0
48,ROL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-09,-33827000.0,578642000.0,,132015000.0,446627000.0,,0.471,-2646000.0,22575000.0,22575000.0,141633000.0,25482000.0,0.493,1.438,55399000.0,55314000.0,85000.0,55399000.0,95355000.0,9374000.0,0.0,0.015,0.014,41772000.0,51146000.0,0.18,51146000.0,41772000.0,41513000.0,0.051,0.051,0.051,237370000.0,,237370000.0,1776477095.0,15.0,11.183,40813000.0,0.081,1.0,142934000.0,0.502,335128000.0,259000.0,8577000.0,,11196000.0,0.0,0.0,0.0,341272000.0,267761000.0,73511000.0,1728958095.0,7618000.0,-1571000.0,-12131000.0,-13134000.0,-6970000.0,-32142000.0,-4199000.0,0.0,43459000.0,500000.0,25482000.0,25482000.0,25482000.0,0.0,0.0,0.09,101162000.0,41772000.0,19245000.0,0.275,7.284,23.476,23.103,77183000.0,0.0,3.419,1.641,1.636,80670000.0,152659000.0,284567000.0,284567000.0,0.0,,,,,1357000.0,91806000.0,1.0,505652822.0,504128812,505688062.0,0.564,243514000.0,35777000.0,16031000.0,0.0,0.483,-135746000.0
49,ROL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-09,-35076000.0,566916000.0,,117960000.0,448956000.0,,0.45,-3477000.0,14957000.0,14957000.0,125371000.0,15808000.0,0.445,1.484,62476000.0,62356000.0,120000.0,62476000.0,90785000.0,9429000.0,0.0,0.014,0.014,26189000.0,35618000.0,0.147,35618000.0,26189000.0,25761000.0,0.032,0.032,0.032,228195000.0,,228195000.0,1774924580.0,15.0,11.517,17159000.0,0.034,1.0,117601000.0,0.484,337775000.0,428000.0,11359000.0,,11555000.0,0.0,0.0,0.0,338721000.0,265301000.0,73420000.0,1723019580.0,1241000.0,-1463000.0,-10152000.0,2869000.0,-7026000.0,-14309000.0,-4922000.0,0.0,20636000.0,-164000.0,15808000.0,15808000.0,15808000.0,0.0,0.0,0.065,91412000.0,26189000.0,18712000.0,0.438,7.551,24.301,23.857,78325000.0,0.0,3.388,1.636,1.63,69583000.0,145282000.0,242972000.0,242972000.0,0.0,,,,,1450000.0,81988000.0,1.0,508617296.0,507019500,508619250.0,0.479,229141000.0,37406000.0,9953000.0,0.0,0.452,-147341000.0
50,ROL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-09,-34758000.0,572517000.0,,116838000.0,455679000.0,,0.429,-4673000.0,13716000.0,13716000.0,133050000.0,12553000.0,0.428,1.506,65000000.0,65000000.0,0.0,65000000.0,88288000.0,9096000.0,0.0,0.013,0.012,21787000.0,30883000.0,0.124,30883000.0,21787000.0,20874000.0,0.026,0.023,0.026,228433000.0,,228433000.0,1849808572.0,16.0,12.57,8459000.0,0.016,1.0,115026000.0,0.464,342077000.0,913000.0,8897000.0,,10893000.0,0.0,0.0,0.0,344084000.0,272827000.0,71257000.0,1823621572.0,-2618000.0,-15820000.0,-13109000.0,25635000.0,-6058000.0,6547000.0,-20489000.0,0.0,13132000.0,-1808000.0,12553000.0,12553000.0,12553000.0,0.0,0.0,0.051,93239000.0,21787000.0,18782000.0,0.462,7.983,26.455,26.26,78625000.0,0.0,3.571,1.787,1.786,70193000.0,145063000.0,248076000.0,248076000.0,0.0,,,,,1065000.0,84120000.0,1.0,510624127.0,532681314,527568186.0,0.466,230440000.0,37904000.0,8321000.0,0.0,0.433,-155989000.0
51,ROL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-09,-5520000.0,577301000.0,,123843000.0,453458000.0,,0.524,-3056000.0,16334000.0,16334000.0,145415000.0,19804000.0,0.477,1.195,42521000.0,42161000.0,360000.0,42521000.0,99297000.0,9031000.0,0.0,0.012,0.012,32179000.0,41210000.0,0.148,41210000.0,32179000.0,32005000.0,0.04,0.04,0.04,263061000.0,,263061000.0,1954502083.0,18.0,13.927,22433000.0,0.045,1.0,132496000.0,0.477,333314000.0,174000.0,10688000.0,,11117000.0,0.0,0.0,0.0,314240000.0,259486000.0,54754000.0,1914492083.0,1062000.0,-658000.0,-785000.0,-13309000.0,-6302000.0,-20396000.0,-3637000.0,0.0,25489000.0,-394000.0,19804000.0,19804000.0,19804000.0,0.0,0.0,0.071,100317000.0,32179000.0,20037000.0,0.3,7.278,28.024,27.979,77963000.0,0.0,3.749,1.937,1.905,78758000.0,150740000.0,277911000.0,277911000.0,0.0,,,,,1145000.0,91440000.0,1.0,510648902.0,502367062,506736000.0,0.553,243987000.0,26632000.0,12201000.0,0.0,0.486,-135643000.0
52,ROL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-09,-5243000.0,588808000.0,,128441000.0,460367000.0,,0.496,-4327000.0,15272000.0,15272000.0,146076000.0,22738000.0,0.455,1.36,55282000.0,54822000.0,460000.0,55282000.0,98837000.0,8685000.0,0.0,0.014,0.012,37722000.0,46407000.0,0.163,46407000.0,37722000.0,37329000.0,0.045,0.045,0.045,249476000.0,,249476000.0,1425724617.0,13.0,10.477,32287000.0,0.064,1.0,138423000.0,0.487,339193000.0,393000.0,7565000.0,,10260000.0,0.0,0.0,0.0,339332000.0,282060000.0,57272000.0,1495534617.0,-56093000.0,-134264000.0,-4450000.0,56609000.0,-6309000.0,45910000.0,-138534000.0,0.0,36614000.0,-83000.0,22738000.0,22738000.0,22738000.0,0.0,0.0,0.08,100701000.0,37722000.0,36444000.0,0.267,5.995,22.23,22.177,78805000.0,0.0,2.927,1.576,1.552,85206000.0,138052000.0,284499000.0,284499000.0,0.0,,,,,1060000.0,92030000.0,1.0,510873414.0,503055562,507115688.0,0.566,249615000.0,25954000.0,14591000.0,0.0,0.496,-153619000.0
53,ROL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-09,-5014000.0,474733000.0,,161004000.0,313729000.0,,0.47,-2759000.0,71365000.0,71365000.0,109953000.0,13839000.0,0.873,1.007,1555000.0,798000.0,757000.0,1555000.0,85253000.0,6631000.0,0.0,0.011,0.012,22027000.0,28658000.0,0.136,28658000.0,22027000.0,22746000.0,0.028,0.028,0.028,236548000.0,,236548000.0,1714595119.0,16.0,13.09,12750000.0,0.025,1.0,100125000.0,0.477,196315000.0,-719000.0,24159000.0,,8715000.0,0.0,0.0,0.0,238185000.0,184449000.0,53736000.0,1784088119.0,85000.0,-1306000.0,-4570000.0,-164000.0,-6300000.0,-11029000.0,-4057000.0,0.0,15509000.0,-338000.0,13839000.0,13839000.0,13839000.0,0.0,0.0,0.066,78098000.0,22027000.0,18562000.0,0.429,7.542,27.123,27.299,76823000.0,0.0,3.494,1.974,1.945,62826000.0,125527000.0,210078000.0,210078000.0,0.0,,,,,978000.0,71488000.0,1.0,510567897.0,503151750,508280062.0,0.418,278418000.0,25577000.0,8907000.0,0.0,0.553,-23445000.0
54,ROL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-09,-4050000.0,475228000.0,,160240000.0,314988000.0,,0.44,-2732000.0,71280000.0,71280000.0,117199000.0,11934000.0,0.852,1.035,1787000.0,1186000.0,601000.0,1787000.0,81678000.0,6586000.0,0.0,0.01,0.009,17475000.0,24061000.0,0.111,24061000.0,17475000.0,18224000.0,0.022,0.024,0.022,233553000.0,,233553000.0,1863286125.0,18.0,14.367,7492000.0,0.014,1.0,98755000.0,0.457,198972000.0,-749000.0,18757000.0,,8846000.0,0.0,0.0,0.0,241675000.0,188006000.0,53669000.0,1942986125.0,-10541000.0,-647000.0,-11071000.0,-384000.0,-5058000.0,-16400000.0,-3371000.0,0.0,10224000.0,-994000.0,11934000.0,11934000.0,11934000.0,0.0,0.0,0.055,81280000.0,17475000.0,19140000.0,0.409,8.319,30.016,30.1,77370000.0,0.0,3.793,2.171,2.178,62866000.0,121783000.0,215954000.0,215954000.0,0.0,,,,,695000.0,74633000.0,1.0,512310795.0,530372814,527664373.0,0.407,276256000.0,24738000.0,6290000.0,0.0,0.521,-27766000.0
55,ROL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-09,-16216000.0,483412000.0,,176846000.0,306566000.0,,0.444,-3413000.0,81821000.0,81821000.0,123029000.0,18765000.0,0.9,1.152,2121000.0,1240000.0,881000.0,2121000.0,90191000.0,6885000.0,0.0,0.01,0.009,30065000.0,36950000.0,0.155,36950000.0,30065000.0,30531000.0,0.038,0.038,0.038,224662000.0,,224662000.0,1743597641.0,17.0,13.613,29665000.0,0.059,1.0,115087000.0,0.483,201385000.0,-466000.0,5870000.0,,8244000.0,0.0,0.0,0.0,258750000.0,196457000.0,62293000.0,1798358641.0,24777000.0,-1607000.0,473000.0,-81000.0,-5034000.0,-4642000.0,-4999000.0,0.0,33078000.0,1340000.0,18765000.0,18765000.0,18765000.0,0.0,0.0,0.079,85022000.0,30065000.0,22589000.0,0.237,8.005,28.394,28.118,77633000.0,0.0,3.515,2.035,2.012,70351000.0,159150000.0,238116000.0,238116000.0,0.0,,,,,809000.0,78154000.0,1.0,511663017.0,505804500,511196062.0,0.471,282027000.0,29557000.0,11766000.0,0.0,0.558,-19611000.0
56,ROL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-09,-17556000.0,463374000.0,,156051000.0,307323000.0,,0.41,-3956000.0,57044000.0,57044000.0,121601000.0,21239000.0,0.804,1.224,2283000.0,1270000.0,1013000.0,2283000.0,85754000.0,6911000.0,0.0,0.011,0.009,34408000.0,41319000.0,0.172,41319000.0,34408000.0,34930000.0,0.041,0.041,0.041,208310000.0,,208310000.0,1475388010.0,15.0,11.745,23616000.0,0.046,1.0,118017000.0,0.493,202022000.0,-522000.0,12603000.0,,8740000.0,0.0,0.0,0.0,255064000.0,193988000.0,61076000.0,1528260010.0,2050000.0,-3246000.0,-15189000.0,211000.0,-4920000.0,-19833000.0,-7150000.0,0.0,27572000.0,1461000.0,21239000.0,21239000.0,21239000.0,0.0,0.0,0.089,83609000.0,34408000.0,24712000.0,0.22,7.336,24.806,24.988,77634000.0,0.0,2.999,1.75,1.746,71026000.0,145420000.0,239618000.0,239618000.0,0.0,,,,,1030000.0,76787000.0,1.0,509671693.0,508604062,513909562.0,0.471,261352000.0,31414000.0,13691000.0,0.0,0.514,-37937000.0
57,ROL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-09,-19017000.0,448184000.0,,143970000.0,304214000.0,,0.401,-6143000.0,54994000.0,54994000.0,106836000.0,12793000.0,0.784,1.188,2122000.0,1183000.0,939000.0,2122000.0,83674000.0,6686000.0,0.0,0.011,0.009,21228000.0,27914000.0,0.139,27914000.0,21228000.0,21228000.0,0.026,0.026,0.026,204865000.0,,204865000.0,1507797156.0,16.0,12.213,11745000.0,0.023,1.0,94396000.0,0.469,200375000.0,0.0,11302000.0,,8691000.0,0.0,0.0,0.0,243319000.0,183635000.0,59684000.0,1570519156.0,-8350000.0,-1097000.0,-14800000.0,-1662000.0,-5320000.0,-18923000.0,-7234000.0,0.0,17888000.0,-81000.0,12793000.0,12793000.0,12793000.0,0.0,0.0,0.064,73720000.0,20676000.0,16965000.0,0.346,7.666,26.307,25.898,76850000.0,0.0,3.03,1.814,1.789,59230000.0,143592000.0,201232000.0,201232000.0,0.0,,,,,-2382000.0,67041000.0,1.0,518302036.0,511221375,521913375.0,0.394,247809000.0,32559000.0,8435000.0,0.0,0.485,-39665000.0
58,ROL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-17784000.0,453175000.0,,151073000.0,302102000.0,,0.415,-3072000.0,63344000.0,63344000.0,112614000.0,10539000.0,0.816,1.143,622000.0,498000.0,124000.0,622000.0,79441000.0,6460000.0,0.0,0.011,0.008,15439000.0,21899000.0,0.107,21899000.0,15439000.0,16946000.0,0.02,0.02,0.02,211459000.0,,211459000.0,1445656715.0,15.0,11.996,19268000.0,0.038,1.0,92039000.0,0.45,202216000.0,-1507000.0,3031000.0,,8401000.0,0.0,0.0,0.0,241716000.0,185206000.0,56510000.0,1498623715.0,9557000.0,-4880000.0,651000.0,-197000.0,-4235000.0,-3780000.0,-7844000.0,0.0,22340000.0,-1159000.0,10539000.0,10539000.0,10539000.0,0.0,0.0,0.051,75632000.0,16407000.0,16309000.0,0.4,7.087,25.924,25.766,72141000.0,0.0,2.912,1.745,1.729,61489000.0,115669000.0,204653000.0,204653000.0,0.0,,,,,2987000.0,69238000.0,1.0,514707094.0,509591252,521888064.0,0.402,250959000.0,33504000.0,6407000.0,0.0,0.492,-34133000.0
59,ROL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-09,-22657000.0,454185000.0,,150030000.0,304155000.0,,0.39,-4306000.0,53787000.0,53787000.0,119206000.0,17037000.0,0.77,1.284,820000.0,623000.0,197000.0,820000.0,88945000.0,6662000.0,0.0,0.011,0.008,27825000.0,34487000.0,0.151,34487000.0,27825000.0,27825000.0,0.033,0.033,0.033,198879000.0,,198879000.0,1396729305.0,16.0,11.968,23603000.0,0.046,1.0,108610000.0,0.477,201556000.0,0.0,4797000.0,,8398000.0,0.0,0.0,0.0,255306000.0,194865000.0,60441000.0,1432958305.0,16566000.0,119000.0,-2108000.0,-173000.0,-4234000.0,-6874000.0,-4167000.0,0.0,27909000.0,-302000.0,17037000.0,17037000.0,17037000.0,0.0,0.0,0.075,81117000.0,27493000.0,14092000.0,0.242,7.205,26.234,25.981,72090000.0,0.0,2.78,1.688,1.668,66928000.0,143336000.0,227816000.0,227816000.0,0.0,,,,,-1450000.0,74472000.0,1.0,515467889.0,509297625,521690625.0,0.447,252629000.0,37920000.0,10788000.0,0.0,0.496,-44835000.0
60,ROL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-09,-22355000.0,443222000.0,,136389000.0,306833000.0,,0.367,-5918000.0,37221000.0,37221000.0,119035000.0,19330000.0,0.706,1.357,992000.0,705000.0,287000.0,992000.0,84378000.0,6945000.0,0.0,0.011,0.008,32216000.0,39161000.0,0.169,39161000.0,32216000.0,32216000.0,0.038,0.037,0.038,188041000.0,,188041000.0,1292645575.0,15.0,11.4,722000.0,0.001,1.0,113187000.0,0.487,205063000.0,0.0,8720000.0,,8545000.0,0.0,0.0,0.0,255181000.0,193210000.0,61971000.0,1344637575.0,-16008000.0,-657000.0,-13076000.0,-245000.0,-4280000.0,-17064000.0,-6575000.0,0.0,6640000.0,991000.0,19330000.0,19330000.0,19330000.0,0.0,0.0,0.083,81315000.0,31872000.0,14740000.0,0.211,7.151,25.522,25.11,70908000.0,0.0,2.586,1.619,1.597,66787000.0,132871000.0,232222000.0,232222000.0,0.0,,,,,1036000.0,74368000.0,1.0,519900285.0,513003375,525814031.0,0.453,238159000.0,40246000.0,12886000.0,0.0,0.464,-56821000.0
61,ROL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-09,-23346000.0,447324000.0,,140623000.0,306701000.0,,0.358,-5433000.0,53229000.0,53229000.0,107014000.0,10903000.0,0.728,1.429,1237000.0,797000.0,440000.0,1237000.0,84020000.0,6793000.0,0.0,0.011,0.008,18172000.0,24965000.0,0.129,24965000.0,18172000.0,18172000.0,0.021,0.021,0.021,184155000.0,,184155000.0,1346552576.0,16.0,12.05,22879000.0,0.045,1.0,87173000.0,0.449,207201000.0,0.0,-4978000.0,,8899000.0,0.0,0.0,0.0,263169000.0,193109000.0,70060000.0,1388232576.0,10164000.0,-3962000.0,-3833000.0,-148000.0,-4276000.0,-8671000.0,-9395000.0,0.0,28312000.0,-82000.0,10903000.0,10903000.0,10903000.0,0.0,0.0,0.056,69293000.0,17880000.0,18146000.0,0.381,7.538,26.656,26.39,68314000.0,0.0,2.665,1.708,1.685,53984000.0,130018000.0,194187000.0,194187000.0,0.0,,,,,414000.0,62500000.0,1.0,520844423.0,513907031,528395906.0,0.378,240123000.0,42053000.0,7269000.0,0.0,0.467,-52486000.0
62,ROL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-23264000.0,438420000.0,,136467000.0,301953000.0,,0.345,-8542000.0,43065000.0,43065000.0,112534000.0,7352000.0,0.72,1.478,1385000.0,825000.0,560000.0,1385000.0,79990000.0,6472000.0,0.0,0.01,0.007,11616000.0,18088000.0,0.093,18088000.0,11616000.0,11616000.0,0.014,0.015,0.014,176951000.0,,176951000.0,1266963798.0,14.0,11.288,-2331000.0,-0.005,1.0,82296000.0,0.422,205584000.0,0.0,1488000.0,,9082000.0,0.0,0.0,0.0,261469000.0,189668000.0,71801000.0,1346452798.0,-36424000.0,-23918000.0,-8909000.0,0.0,-3410000.0,-10546000.0,-32458000.0,0.0,6211000.0,369000.0,7352000.0,7352000.0,7352000.0,0.0,0.0,0.038,70958000.0,11338000.0,17204000.0,0.5,7.609,25.514,25.2,65932000.0,0.0,2.596,1.678,1.668,57073000.0,123621000.0,194830000.0,194830000.0,0.0,,,,,1244000.0,64924000.0,1.0,518753218.0,513299534,523589064.0,0.38,232836000.0,46492000.0,4264000.0,0.0,0.454,-53201000.0
63,ROL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-09,-26132000.0,454898000.0,,175549000.0,279349000.0,,0.345,-2796000.0,79489000.0,79489000.0,110083000.0,15100000.0,0.872,1.546,0.0,0.0,0.0,0.0,91341000.0,5800000.0,0.0,0.01,0.007,25379000.0,31179000.0,0.149,31179000.0,25379000.0,25379000.0,0.029,0.029,0.029,178683000.0,,178683000.0,1275143920.0,13.0,10.359,27344000.0,0.053,1.0,99263000.0,0.474,189893000.0,0.0,-15886000.0,,7358000.0,0.0,0.0,0.0,276215000.0,201402000.0,74813000.0,1340322920.0,14310000.0,-1371000.0,-9868000.0,0.0,-3446000.0,-13883000.0,-3535000.0,629000.0,30140000.0,1588000.0,15100000.0,15100000.0,15100000.0,0.0,0.0,0.072,74373000.0,24890000.0,14901000.0,0.241,7.501,22.607,22.352,57928000.0,0.0,2.571,1.694,1.68,58820000.0,128160000.0,209346000.0,209346000.0,0.0,,,,,0.0,68574000.0,1.0,521417888.0,517263469,531881438.0,0.405,265005000.0,47830000.0,10279000.0,0.0,0.512,-25853000.0
64,ROL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-09,-26850000.0,444207000.0,,162959000.0,281248000.0,,0.34,-7786000.0,65179000.0,65179000.0,114294000.0,18724000.0,0.841,1.535,0.0,0.0,0.0,0.0,86337000.0,6045000.0,0.0,0.009,0.007,31469000.0,37514000.0,0.175,37514000.0,31469000.0,31469000.0,0.037,0.036,0.037,175202000.0,,175202000.0,1313426154.0,14.0,10.844,13155000.0,0.025,1.0,100032000.0,0.467,190085000.0,0.0,-4793000.0,,8120000.0,629000.0,629000.0,0.0,269005000.0,193736000.0,75269000.0,1369320154.0,9285000.0,-290000.0,1165000.0,0.0,-3422000.0,-2234000.0,-7956000.0,-629000.0,20941000.0,-1466000.0,18724000.0,18724000.0,18724000.0,0.0,0.0,0.087,68917000.0,31115000.0,12405000.0,0.189,7.816,23.682,23.563,57873000.0,0.0,2.639,1.742,1.732,59160000.0,131291000.0,214326000.0,214326000.0,0.0,,,,,0.0,67594000.0,1.0,518875994.0,515896594,531782719.0,0.415,254122000.0,48040000.0,12745000.0,0.0,0.493,-30777000.0
