None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,AAP,MRT,2018-03-31,2018-04-21,2018-04-21,2021-08-24,-28812000.0,8614953000.0,8500722750.0,5617516000.0,2997437000.0,1.101,47.941,-148271000.0,639143000.0,639143000.0,5270145000.0,504272000.0,1.614,1.429,1044755000.0,0.0,1044755000.0,1044755000.0,0.0,243522000.0,0.0,0.002,0.24,593166000.0,836688000.0,0.089,836688000.0,593166000.0,535113000.0,6.83,6.8,6.83,3546621000.0,3330220250.0,3546621000.0,8173359731.0,14.0,9.769,571423000.0,7.724,1.0,4086649000.0,0.437,1576807000.0,58053000.0,3963619000.0,3973147500.0,4230473000.0,0.0,0.0,0.0,5068332000.0,3480139000.0,1588193000.0,7675969731.0,513056000.0,0.0,-4807000.0,-36587000.0,-17882000.0,-61501000.0,-148444000.0,0.0,719694000.0,3307000.0,504272000.0,504272000.0,504272000.0,0.0,0.0,0.054,3497976000.0,588673000.0,2890317000.0,0.035,2.164,15.222,15.192,1358397000.0,0.0,103.76,0.82,0.82,620378000.0,3052336000.0,9356794000.0,9356794000.0,0.0,0.059,0.151,0.149,0.063,30535000.0,3497976000.0,1.0,73978120.0,73979000.0,74205000.0,126.479,7038146000.0,0.0,30841000.0,310686000.0,95.137,2137377000.0
14,AAP,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-24,-24954000.0,8482301000.0,8454148750.0,5426892000.0,3055409000.0,1.109,46.248,-178659000.0,546937000.0,546937000.0,5288735000.0,475505000.0,1.559,1.484,1044327000.0,0.0,1044327000.0,1044327000.0,0.0,249260000.0,0.0,0.002,0.24,579060000.0,828320000.0,0.088,828320000.0,579060000.0,520259000.0,6.44,6.42,6.44,3415196000.0,3199483750.0,3415196000.0,8047601907.0,14.0,9.716,422146000.0,5.717,1.0,4085049000.0,0.436,1591967000.0,58801000.0,3907627000.0,4006903250.0,4168492000.0,0.0,0.0,0.0,5067105000.0,3480097000.0,1587008000.0,7366895907.0,411759000.0,0.0,-2422000.0,14004000.0,-17854000.0,-14872000.0,-178639000.0,0.0,600805000.0,4465000.0,475505000.0,475505000.0,475505000.0,0.0,0.0,0.051,3514837000.0,570212000.0,2894582000.0,0.037,2.157,15.493,15.48,1394138000.0,0.0,99.69,0.786,0.785,606357000.0,2920096000.0,9373784000.0,9373784000.0,0.0,0.056,0.149,0.145,0.062,35267000.0,3514837000.0,1.0,73898043.0,73846000.0,74110000.0,126.937,6890334000.0,0.0,44754000.0,303620000.0,93.307,1946795000.0
15,AAP,MRT,2017-09-30,2017-10-07,2017-10-07,2021-08-24,-24503000.0,8468224000.0,8412331750.0,5367952000.0,3100272000.0,1.12,43.738,-209457000.0,363302000.0,363302000.0,5300645000.0,353370000.0,1.517,1.621,1044008000.0,0.0,1044008000.0,1044008000.0,0.0,251878000.0,0.0,0.003,0.24,602063000.0,853941000.0,0.091,853941000.0,602063000.0,543033000.0,4.78,4.77,4.78,3230787000.0,3074732750.0,3230787000.0,7750963423.0,13.0,9.077,287819000.0,3.897,1.0,4119044000.0,0.437,1602928000.0,59030000.0,4008593000.0,4008741000.0,4219321000.0,0.0,0.0,0.0,5237437000.0,3537409000.0,1700028000.0,6964503423.0,243808000.0,0.0,-5237000.0,-9662000.0,-17832000.0,-45101000.0,-211462000.0,0.0,497276000.0,3095000.0,353370000.0,353370000.0,353370000.0,0.0,0.0,0.038,3529837000.0,589207000.0,2921653000.0,0.05,2.156,19.709,19.726,1418486000.0,0.0,94.29,0.739,0.739,679359000.0,2740046000.0,9419689000.0,9419689000.0,0.0,0.042,0.115,0.15,0.064,36944000.0,3529837000.0,1.0,73862588.0,73866000.0,74106000.0,127.524,6865296000.0,0.0,189663000.0,429194000.0,92.943,1830543000.0
16,AAP,MRT,2017-06-30,2017-07-15,2017-07-15,2021-08-24,-26664000.0,8437413000.0,8398937000.0,5326215000.0,3111198000.0,1.129,42.361,-241773000.0,257230000.0,257230000.0,5326770000.0,371218000.0,1.48,1.697,1043690000.0,0.0,1043690000.0,1043690000.0,0.0,254322000.0,0.0,0.002,0.24,636168000.0,890490000.0,0.094,890490000.0,636168000.0,576871000.0,5.02,5.0,5.02,3128277000.0,2980966250.0,3128277000.0,8482395127.0,13.0,9.526,340439000.0,4.61,1.0,4159541000.0,0.438,1612795000.0,59297000.0,4012751000.0,3970855750.0,4293367000.0,0.0,0.0,0.0,5309136000.0,3598327000.0,1710809000.0,7535110127.0,152403000.0,0.0,-4926000.0,-148931000.0,-17810000.0,-187159000.0,-244020000.0,0.0,582212000.0,1370000.0,371218000.0,371218000.0,371218000.0,0.0,0.0,0.039,3533135000.0,626406000.0,2937096000.0,0.048,2.409,20.298,20.327,1431294000.0,0.0,102.04,0.794,0.794,680503000.0,2648515000.0,9486311000.0,9486311000.0,0.0,0.044,0.125,0.16,0.067,31248000.0,3533135000.0,1.0,73844670.0,73848000.0,74093000.0,128.457,6824618000.0,0.0,205653000.0,438782000.0,92.414,1727888000.0
17,AAP,MRT,2017-03-31,2017-04-22,2017-04-22,2021-08-24,-40574000.0,8428657000.0,8398966000.0,5306693000.0,3121964000.0,1.129,40.981,-233768000.0,126087000.0,126087000.0,5302029000.0,408769000.0,1.45,1.788,1073372000.0,0.0,1073372000.0,1073372000.0,0.0,256497000.0,0.0,0.002,0.24,709216000.0,965713000.0,0.102,965713000.0,709216000.0,649819000.0,5.53,5.51,5.53,3023675000.0,2886121250.0,3023675000.0,11739230197.0,17.0,12.156,236170000.0,3.201,1.0,4176710000.0,0.441,1617669000.0,59397000.0,4098642000.0,3968747500.0,4413803000.0,0.0,0.0,0.0,5404982000.0,3659631000.0,1745351000.0,10831153197.0,22379000.0,0.0,-5218000.0,-167727000.0,-17790000.0,-207055000.0,-238272000.0,0.0,469938000.0,-2232000.0,408769000.0,408769000.0,408769000.0,0.0,0.0,0.043,3480331000.0,696379000.0,3049218000.0,0.043,3.582,26.497,26.553,1439621000.0,0.0,146.84,1.143,1.143,683024000.0,2565927000.0,9478739000.0,9478739000.0,0.0,0.049,0.142,0.179,0.075,26172000.0,3480331000.0,1.0,73761599.0,73782000.0,74093000.0,128.47,6810988000.0,0.0,241050000.0,446128000.0,92.312,1647062000.0
18,AAP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-24,-39701000.0,8315033000.0,8401542500.0,5172764000.0,3142269000.0,1.139,39.643,-257347000.0,135178000.0,135178000.0,5311764000.0,459622000.0,1.407,1.851,1042949000.0,0.0,1042949000.0,1042949000.0,0.0,258387000.0,0.0,0.001,0.24,798745000.0,1057132000.0,0.11,1057132000.0,798745000.0,738835000.0,6.22,6.2,6.22,2916192000.0,2787487250.0,2916192000.0,13379812060.0,17.0,12.657,265956000.0,3.615,1.0,4255915000.0,0.445,1631780000.0,59910000.0,3914978000.0,3940839250.0,4325868000.0,0.0,0.0,0.0,5398841000.0,3676046000.0,1722795000.0,12456301060.0,44396000.0,0.0,-13861000.0,-165573000.0,-17738000.0,-217120000.0,-262044000.0,0.0,523303000.0,257000.0,459622000.0,459622000.0,459622000.0,0.0,0.0,0.048,3468317000.0,787598000.0,3086177000.0,0.039,4.271,27.101,27.19,1446340000.0,0.0,169.12,1.302,1.3,641252000.0,2462935000.0,9567679000.0,9567679000.0,0.0,0.055,0.165,0.203,0.083,20452000.0,3468317000.0,1.0,73653625.0,73562000.0,73856000.0,130.063,6683253000.0,0.0,279213000.0,454282000.0,90.852,1496718000.0
19,AAP,MRT,2016-09-30,2016-10-08,2016-10-08,2021-08-24,-37496000.0,8414645000.0,8354709500.0,5262126000.0,3152519000.0,1.139,38.781,-276153000.0,119494000.0,119494000.0,5260810000.0,452076000.0,1.371,1.947,1043005000.0,372000.0,1042633000.0,1043005000.0,0.0,261242000.0,0.0,0.002,0.24,786103000.0,1047345000.0,0.11,1047345000.0,786103000.0,725749000.0,6.14,6.09,6.14,2855721000.0,2673601250.0,2855721000.0,11973597382.0,15.0,11.432,333435000.0,4.528,1.0,4257523000.0,0.447,1643753000.0,60354000.0,3857052000.0,3904526750.0,4357013000.0,0.0,0.0,0.0,5558924000.0,3837351000.0,1721573000.0,10908318382.0,14148000.0,18893000.0,-12403000.0,-257612000.0,-17741000.0,-315619000.0,-278821000.0,0.0,609588000.0,-1000000.0,452076000.0,452076000.0,452076000.0,0.0,0.0,0.047,3475394000.0,782129000.0,3197075000.0,0.039,3.82,24.129,24.125,1442173000.0,0.0,148.13,1.146,1.146,686947000.0,2404998000.0,9518333000.0,9518333000.0,0.0,0.054,0.169,0.201,0.083,32943000.0,3475394000.0,1.0,73640170.0,73638000.0,73860000.0,129.258,6770892000.0,0.0,273673000.0,455348000.0,91.948,1424775000.0
20,AAP,MRT,2016-06-30,2016-07-16,2016-07-16,2021-08-24,-32421000.0,8437529000.0,8296432250.0,5279784000.0,3157745000.0,1.153,37.361,-257046000.0,104827000.0,104827000.0,5262976000.0,458701000.0,1.375,2.069,1170106000.0,404000.0,1169702000.0,1170106000.0,0.0,262881000.0,0.0,0.001,0.24,801485000.0,1064366000.0,0.111,1064366000.0,801485000.0,740328000.0,6.24,6.19,6.24,2748897000.0,2562940000.0,2748897000.0,13233368763.0,17.0,12.433,323222000.0,4.393,1.0,4301705000.0,0.45,1657257000.0,61157000.0,4004318000.0,3871183250.0,4421274000.0,0.0,0.0,0.0,5688632000.0,3841233000.0,1847399000.0,12106590763.0,-9709000.0,16431000.0,-12226000.0,-273646000.0,-17713000.0,-328429000.0,-261934000.0,0.0,580268000.0,386000.0,458701000.0,458701000.0,458701000.0,0.0,0.0,0.048,3507819000.0,793886000.0,3219718000.0,0.038,4.404,26.393,26.377,1431922000.0,0.0,164.59,1.266,1.266,657483000.0,2295597000.0,9564681000.0,9564681000.0,0.0,0.055,0.179,0.207,0.084,36780000.0,3507819000.0,1.0,73556053.0,73576000.0,73835000.0,129.997,6780272000.0,0.0,281627000.0,446124000.0,92.153,1438551000.0
21,AAP,MRT,2016-03-31,2016-04-23,2016-04-23,2021-08-24,-27816000.0,8438963000.0,8229018750.0,5266227000.0,3172736000.0,1.176,35.819,-265645000.0,103708000.0,103708000.0,5299826000.0,484099000.0,1.347,2.21,1230486000.0,598000.0,1229888000.0,1230486000.0,0.0,265549000.0,0.0,0.002,0.24,831798000.0,1097347000.0,0.113,1097347000.0,831798000.0,769224000.0,6.59,6.54,6.59,2629139000.0,2447998000.0,2629139000.0,12737260208.0,15.0,11.607,423234000.0,5.766,1.0,4378737000.0,0.452,1670169000.0,62574000.0,3987009000.0,3850296750.0,4432968000.0,0.0,0.0,0.0,5809824000.0,3908563000.0,1901261000.0,11614283208.0,-20113000.0,433000.0,-11981000.0,-370606000.0,-17686000.0,-423840000.0,-284101000.0,0.0,688879000.0,-1051000.0,484099000.0,484099000.0,484099000.0,0.0,0.0,0.05,3544486000.0,834251000.0,3318048000.0,0.036,4.418,23.992,24.036,1432698000.0,0.0,158.4,1.2,1.201,650993000.0,2175437000.0,9678563000.0,9678563000.0,0.0,0.059,0.198,0.216,0.086,41136000.0,3544486000.0,1.0,73322495.0,73401000.0,73847000.0,131.859,6768794000.0,0.0,285125000.0,442294000.0,92.217,1357664000.0
22,AAP,MRT,2015-12-31,2016-01-02,2016-01-02,2021-08-24,-44059000.0,8127701000.0,8155951750.0,4940746000.0,3186955000.0,1.194,33.62,-234477000.0,90782000.0,90782000.0,5314246000.0,473398000.0,1.301,2.303,1206895000.0,598000.0,1206297000.0,1206895000.0,0.0,269476000.0,0.0,0.002,0.24,818296000.0,1087772000.0,0.112,1087772000.0,818296000.0,752888000.0,6.45,6.4,6.45,2460648000.0,2327360250.0,2460648000.0,12211191214.0,15.0,11.226,468167000.0,6.397,1.0,4422772000.0,0.454,1676609000.0,65408000.0,3769728000.0,3874951750.0,4174768000.0,0.0,0.0,0.0,5667053000.0,3797477000.0,1869576000.0,11022840214.0,-13889000.0,0.0,-1491000.0,-426322000.0,-17649000.0,-458954000.0,-253366000.0,0.0,702644000.0,-4213000.0,473398000.0,473398000.0,473398000.0,0.0,0.0,0.049,3596992000.0,825780000.0,3203922000.0,0.037,4.48,23.285,23.335,1434577000.0,0.0,150.51,1.132,1.131,597788000.0,2021077000.0,9737018000.0,9737018000.0,0.0,0.058,0.203,0.211,0.084,36929000.0,3596992000.0,1.0,73236597.0,73190000.0,73733000.0,133.038,6451092000.0,0.0,279490000.0,433925000.0,88.142,1143269000.0
23,AAP,MRT,2015-09-30,2015-10-10,2015-10-10,2021-08-24,-32053000.0,8181536000.0,8114616000.0,5008385000.0,3173151000.0,1.225,32.959,-227676000.0,105346000.0,105346000.0,5423141000.0,503013000.0,1.268,2.391,1293697000.0,595000.0,1293102000.0,1293697000.0,0.0,273574000.0,0.0,0.001,0.24,868622000.0,1142196000.0,0.115,1142196000.0,868622000.0,800021000.0,6.85,6.81,6.85,2413076000.0,2212926250.0,2413076000.0,15215260079.0,18.0,13.321,461109000.0,6.298,1.0,4517541000.0,0.454,1695295000.0,68601000.0,3723678000.0,3956673000.0,4141562000.0,0.0,0.0,0.0,5768460000.0,3950914000.0,1817546000.0,13876161079.0,15682000.0,-18860000.0,-1193000.0,-405992000.0,-17661000.0,-424234000.0,-246536000.0,0.0,688785000.0,-2333000.0,503013000.0,503013000.0,503013000.0,0.0,0.0,0.051,3646362000.0,871179000.0,3180175000.0,0.035,5.75,27.586,27.667,1396093000.0,0.0,189.52,1.396,1.396,664614000.0,1970662000.0,9940682000.0,9940682000.0,0.0,0.062,0.227,0.22,0.087,16597000.0,3646362000.0,1.0,73217397.0,73215000.0,73763000.0,135.774,6486241000.0,0.0,297008000.0,0.0,88.592,1057471000.0
24,AAP,MRT,2015-06-30,2015-07-18,2015-07-18,2021-08-24,-32730000.0,8167875000.0,8068666250.0,4977928000.0,3189947000.0,1.231,31.28,-235372000.0,114536000.0,114536000.0,5415339000.0,504721000.0,1.283,2.568,1453635000.0,591000.0,1453044000.0,1453635000.0,0.0,277850000.0,0.0,0.001,0.24,871377000.0,1149227000.0,0.116,1149227000.0,871377000.0,801257000.0,6.88,6.84,6.88,2289129000.0,2091032000.0,2289129000.0,13904799140.0,16.0,12.099,483874000.0,6.612,1.0,4519596000.0,0.455,1706444000.0,70120000.0,3920772000.0,4050430500.0,4119592000.0,0.0,0.0,0.0,5878746000.0,3879758000.0,1998988000.0,12418346140.0,47090000.0,-18030000.0,-1249000.0,-395122000.0,-17629000.0,-413478000.0,-253402000.0,0.0,719246000.0,-5276000.0,504721000.0,504721000.0,504721000.0,0.0,0.0,0.051,3644784000.0,874812000.0,3174411000.0,0.035,5.425,24.604,24.666,1400342000.0,0.0,169.7,1.25,1.25,653309000.0,1854608000.0,9934935000.0,9934935000.0,0.0,0.063,0.241,0.215,0.088,13284000.0,3644784000.0,1.0,73178233.0,73183000.0,73682000.0,135.755,6461431000.0,0.0,296536000.0,0.0,88.291,1098170000.0
25,AAP,MRT,2015-03-31,2015-04-25,2015-04-25,2021-08-24,-19978000.0,8146695000.0,8019078750.0,4936865000.0,3209830000.0,1.236,29.356,-223701000.0,123821000.0,123821000.0,5418180000.0,494211000.0,1.291,2.795,1610274000.0,587000.0,1609687000.0,1610274000.0,0.0,279735000.0,0.0,0.002,0.24,859017000.0,1138752000.0,0.115,1138752000.0,859017000.0,787474000.0,6.75,6.7,6.75,2146588000.0,1972381000.0,2146588000.0,12401668709.0,14.0,10.891,506370000.0,6.925,1.0,4494415000.0,0.453,1723041000.0,71543000.0,4085629000.0,4124182750.0,4104777000.0,0.0,0.0,0.0,6000107000.0,3824478000.0,2175629000.0,10869446709.0,40463000.0,-4279000.0,-1178000.0,-428657000.0,-17612000.0,-456998000.0,-227980000.0,0.0,730071000.0,-4630000.0,494211000.0,494211000.0,494211000.0,0.0,0.0,0.05,3635979000.0,858436000.0,3138574000.0,0.036,5.064,21.994,22.016,1397950000.0,0.0,148.61,1.097,1.096,631926000.0,1709024000.0,9912595000.0,9912595000.0,0.0,0.062,0.251,0.208,0.087,10697000.0,3635979000.0,1.0,73140749.0,73122000.0,73653000.0,135.562,6423654000.0,0.0,293263000.0,0.0,87.848,1112387000.0
26,AAP,MRT,2014-12-31,2015-01-03,2015-01-03,2021-08-24,-12337000.0,7962358000.0,7960673500.0,4741040000.0,3221318000.0,1.237,27.463,-227454000.0,104671000.0,104671000.0,5390248000.0,493825000.0,1.297,2.975,1636893000.0,582000.0,1636311000.0,1636893000.0,0.0,284693000.0,0.0,0.002,0.24,854802000.0,1139495000.0,0.116,1139495000.0,854802000.0,781394000.0,6.75,6.71,6.75,2002912000.0,1852391750.0,2002912000.0,13220022864.0,15.0,11.602,481537000.0,6.603,1.0,4453613000.0,0.452,1743551000.0,73408000.0,4096613000.0,4212013000.0,3936955000.0,0.0,0.0,0.0,5959446000.0,3654416000.0,2305030000.0,11573956864.0,-1007800000.0,-2060783000.0,1424000.0,599619000.0,-17580000.0,575911000.0,-2288237000.0,0.0,708991000.0,-4465000.0,493825000.0,493825000.0,493825000.0,0.0,0.0,0.05,3601903000.0,851710000.0,3095365000.0,0.036,5.779,23.437,23.49,1432030000.0,0.0,158.56,1.176,1.175,579825000.0,1565341000.0,9843861000.0,9843861000.0,0.0,0.062,0.267,0.203,0.087,11218000.0,3601903000.0,1.0,72994178.0,72932000.0,73414000.0,134.973,6218807000.0,0.0,287569000.0,446351000.0,85.269,1086624000.0
27,AAP,MRT,2014-09-30,2014-10-04,2014-10-04,2021-08-24,-4818000.0,7997737000.0,7361277500.0,4763273000.0,3234464000.0,1.225,26.393,-208877000.0,89664000.0,89664000.0,4864016000.0,458658000.0,1.259,3.154,1735730000.0,5580000.0,1730150000.0,1735730000.0,0.0,266351000.0,0.0,0.002,0.24,798695000.0,1065046000.0,0.118,1065046000.0,798695000.0,732303000.0,6.28,6.23,6.28,1925499000.0,1730715000.0,1925499000.0,11662215829.0,15.0,10.95,478200000.0,6.555,1.0,4151449000.0,0.46,1761053000.0,66392000.0,4098708000.0,3810708500.0,3941549000.0,0.0,0.0,0.0,6072238000.0,3784042000.0,2288196000.0,9861172829.0,-477637000.0,-2057498000.0,2511000.0,1140010000.0,-17572000.0,1106006000.0,-2266375000.0,0.0,687077000.0,-4345000.0,458658000.0,458658000.0,458658000.0,0.0,0.0,0.051,3354972000.0,796477000.0,3090991000.0,0.038,5.121,21.5,21.518,1424569000.0,0.0,135.13,1.094,1.093,634828000.0,1485310000.0,9015465000.0,9015465000.0,0.0,0.062,0.265,0.21,0.089,15800000.0,3354972000.0,1.0,72975452.0,72955000.0,73427000.0,123.576,6236684000.0,0.0,273645000.0,0.0,85.487,979231000.0
28,AAP,MRT,2014-06-30,2014-07-12,2014-07-12,2021-08-24,6774000.0,7969525000.0,6598018000.0,4714776000.0,3254749000.0,1.25,24.88,-189396000.0,67446000.0,67446000.0,4366206000.0,440311000.0,1.249,3.392,1868489000.0,70694000.0,1797795000.0,1868489000.0,0.0,248426000.0,0.0,0.002,0.24,760229000.0,1008655000.0,0.122,1008655000.0,760229000.0,701792000.0,6.03,5.99,6.03,1814525000.0,1616302250.0,1814525000.0,11713370699.0,15.0,11.613,366325000.0,5.023,1.0,3879947000.0,0.471,1780614000.0,58437000.0,4215781000.0,3309109750.0,3935157000.0,0.0,0.0,0.0,6155000000.0,3774173000.0,2380827000.0,9724123699.0,-453523000.0,-2055866000.0,-974000.0,1275624000.0,-17559000.0,1238339000.0,-2245262000.0,0.0,555721000.0,-2321000.0,440311000.0,440311000.0,440311000.0,0.0,0.0,0.053,3121904000.0,758043000.0,3054340000.0,0.04,5.359,22.085,22.104,1422083000.0,0.0,133.29,1.179,1.179,622432000.0,1367516000.0,8246153000.0,8246153000.0,0.0,0.067,0.272,0.23,0.092,14073000.0,3121904000.0,1.0,72954638.0,72930000.0,73399000.0,113.069,6188911000.0,0.0,261481000.0,0.0,84.861,940603000.0
29,AAP,MRT,2014-03-31,2014-04-19,2014-04-19,2021-08-24,259000.0,7913074000.0,5818708750.0,4641784000.0,3271290000.0,1.28,22.872,-192520000.0,83358000.0,83358000.0,3850947000.0,417694000.0,1.267,3.748,2072605000.0,70865000.0,2001740000.0,2072605000.0,0.0,231973000.0,0.0,0.002,0.24,714395000.0,946368000.0,0.127,946368000.0,714395000.0,664795000.0,5.72,5.69,5.72,1666631000.0,1504915750.0,1666631000.0,8753560202.0,12.0,9.25,298576000.0,4.097,1.0,3597062000.0,0.483,1801124000.0,49600000.0,4436950000.0,2765340250.0,3910948000.0,0.0,0.0,0.0,6246443000.0,3664247000.0,2582196000.0,8812447202.0,-324366000.0,-2046177000.0,-17336000.0,1467594000.0,-17555000.0,1423648000.0,-2238697000.0,0.0,491096000.0,-413000.0,417694000.0,417694000.0,417694000.0,0.0,0.0,0.056,2885010000.0,712052000.0,2975975000.0,0.042,5.288,21.098,21.126,1425117000.0,0.0,120.84,1.183,1.182,576606000.0,1232425000.0,7448009000.0,7448009000.0,0.0,0.072,0.278,0.258,0.096,9146000.0,2885010000.0,1.0,72926574.0,72869000.0,73355000.0,102.211,6111950000.0,0.0,247101000.0,0.0,83.876,977537000.0
30,AAP,MRT,2013-12-31,2013-12-28,2013-12-28,2021-08-24,3683000.0,5564774000.0,5027311500.0,3989384000.0,1575390000.0,1.292,20.79,-195012000.0,1112471000.0,1112471000.0,3241668000.0,391758000.0,1.443,2.67,1053584000.0,916000.0,1052668000.0,1053584000.0,0.0,207795000.0,0.0,0.002,0.24,663016000.0,870811000.0,0.134,870811000.0,663016000.0,626398000.0,5.36,5.32,5.36,1516205000.0,1405869750.0,1516205000.0,8043459882.0,12.0,9.237,350238000.0,4.802,1.0,3252146000.0,0.501,249707000.0,36618000.0,2491395000.0,2171300500.0,2556557000.0,0.0,0.0,0.0,4048569000.0,2764785000.0,1283784000.0,8005703882.0,514360000.0,-167095000.0,-77184000.0,445679000.0,-17574000.0,331217000.0,-362107000.0,0.0,545250000.0,0.0,391758000.0,391758000.0,391758000.0,0.0,0.0,0.06,2591828000.0,660318000.0,2180614000.0,0.045,5.28,20.435,20.507,1283970000.0,0.0,109.92,1.233,1.234,277595000.0,1089112000.0,6493814000.0,6493814000.0,0.0,0.078,0.279,0.305,0.102,-3129000.0,2591828000.0,1.0,72832095.0,72930000.0,73414000.0,89.042,5315067000.0,0.0,234640000.0,0.0,72.879,1224599000.0
31,AAP,MRT,2013-09-30,2013-10-05,2013-10-05,2021-08-24,4608000.0,4944699000.0,4789571500.0,3378691000.0,1566008000.0,1.339,20.177,-210714000.0,567301000.0,567301000.0,3200678000.0,407546000.0,1.282,2.369,605057000.0,1030000.0,604027000.0,605057000.0,0.0,205836000.0,0.0,0.003,0.24,684200000.0,890036000.0,0.139,890036000.0,684200000.0,649576000.0,5.56,5.54,5.56,1467848000.0,1329492000.0,1467848000.0,6141162646.0,9.0,6.9,368252000.0,5.062,1.0,3213524000.0,0.501,253798000.0,34624000.0,2092313000.0,2037431500.0,2463978000.0,0.0,0.0,0.0,3476851000.0,2636344000.0,840507000.0,6057136646.0,87918000.0,-173450000.0,-75617000.0,-1597000.0,-17573000.0,-106884000.0,-384164000.0,0.0,578966000.0,0.0,407546000.0,407546000.0,407546000.0,0.0,0.0,0.064,2530854000.0,682670000.0,2057615000.0,0.043,4.127,14.862,14.957,1278655000.0,0.0,83.16,0.944,0.943,278977000.0,1044224000.0,6414202000.0,6414202000.0,0.0,0.085,0.307,0.336,0.107,-6786000.0,2530854000.0,1.0,72837141.0,72747000.0,73128000.0,88.171,4690901000.0,0.0,242030000.0,0.0,64.482,742347000.0
32,AAP,MRT,2013-06-30,2013-07-13,2013-07-13,2021-08-24,4749000.0,4852288000.0,4642698250.0,3276279000.0,1576009000.0,1.368,18.771,-230352000.0,520969000.0,520969000.0,3175651000.0,393219000.0,1.241,2.544,604995000.0,878000.0,604117000.0,604995000.0,0.0,203089000.0,0.0,0.003,0.24,663782000.0,866871000.0,0.136,866871000.0,663782000.0,629058000.0,5.36,5.33,5.36,1368979000.0,1249399500.0,1368979000.0,6228755821.0,9.0,7.185,353636000.0,4.849,1.0,3175934000.0,0.5,255946000.0,34724000.0,2040703000.0,2012398250.0,2407041000.0,0.0,0.0,0.0,3483309000.0,2639665000.0,843644000.0,6031525821.0,72375000.0,-178782000.0,-72577000.0,-2000.0,-17593000.0,-102479000.0,-409134000.0,0.0,583988000.0,0.0,393219000.0,393219000.0,393219000.0,0.0,0.0,0.062,2513628000.0,662306000.0,2048202000.0,0.045,4.406,15.339,15.424,1285029000.0,0.0,82.67,0.95,0.949,281714000.0,944764000.0,6351585000.0,6351585000.0,0.0,0.085,0.315,0.33,0.105,-6435000.0,2513628000.0,1.0,72959064.0,72930000.0,73343000.0,87.092,4596342000.0,0.0,235839000.0,0.0,63.024,636614000.0
33,AAP,MRT,2013-03-31,2013-04-20,2013-04-20,2021-08-24,4891000.0,4747485000.0,4471912750.0,3162874000.0,1584611000.0,1.401,17.357,-245322000.0,407724000.0,407724000.0,3137446000.0,375954000.0,1.205,2.737,604954000.0,689000.0,604265000.0,604954000.0,0.0,197772000.0,0.0,0.003,0.24,637875000.0,835647000.0,0.133,835647000.0,637875000.0,603228000.0,5.12,5.08,5.12,1270447000.0,1171930000.0,1270447000.0,5894239054.0,9.0,7.054,339827000.0,4.643,1.0,3125569000.0,0.499,259783000.0,34647000.0,2060791000.0,1983000000.0,2423772000.0,0.0,0.0,0.0,3477038000.0,2624141000.0,852897000.0,5887262054.0,43640000.0,-186224000.0,-75455000.0,-23000.0,-17612000.0,-109963000.0,-431546000.0,0.0,585149000.0,0.0,375954000.0,375954000.0,375954000.0,0.0,0.0,0.06,2488750000.0,636819000.0,2101549000.0,0.047,4.634,15.66,15.611,1284805000.0,0.0,79.93,0.94,0.934,272208000.0,832286000.0,6263015000.0,6263015000.0,0.0,0.084,0.321,0.322,0.102,-5374000.0,2488750000.0,1.0,73655224.0,73194000.0,73806000.0,85.567,4487702000.0,0.0,227274000.0,0.0,61.312,538733000.0
