None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,AAP,ART,2006-06-30,2006-08-23,2006-07-15,2021-08-24,5003000,2622720000,2585792750.0,1574756000,1047964000,1.734,8.832,-211804000.0,13128000,13128000,2360304000.0,237166000.0,1.281,1.811,468715000,76064000,392651000,468715000,0,128322000.0,0,0.004,0.12,414551000.0,542873000.0,0.121,542873000.0,414551000.0,379738000.0,2.22,2.17,2.22,933096000,926357750.0,933096000,3567013881.0,9.0,6.571,179826000.0,1.702,1.0,2124024000.0,0.474,67208000,34813000.0,1781891000,1752326500.0,1433126000,0,0,0,1689624000,1229208000,460416000,3111426881.0,-162760000.0,-111800000.0,-183678000.0,-45382000.0,-12839000.0,-230786000.0,-323604000.0,0.0,391630000.0,0.0,237166000.0,237166000.0,237166000.0,0.0,0.0,0.053,1711522000.0,412502000.0,817238000,0.054,3.335,13.119,13.333,954620000,0.0,29.6,0.694,0.697,87414000,531551000,4484328000.0,4484328000.0,0.0,0.092,0.256,0.237,0.092,10821000.0,1711522000.0,1.0,105115773,105650000,106793000.0,42.445,2555512000,0,142572000.0,0,24.188,345548000
61,AAP,ART,2006-03-31,2006-06-01,2006-04-22,2021-08-24,4530000,2615728000,2557295500.0,1589760000,1025968000,1.72,8.709,-218240000.0,55350000,55350000,2320902000.0,240159000.0,1.315,1.784,452527000,57184000,395343000,452527000,0,124761000.0,0,0.002,0.06,417691000.0,542452000.0,0.123,542452000.0,417691000.0,384055000.0,2.227,2.18,2.227,939505000,910688000.0,939505000,4423185675.0,11.0,8.154,139059000.0,1.289,1.0,2078715000.0,0.472,67208000,33636000.0,1736819000,1724876000.0,1420889000,0,0,0,1676223000,1208878000,467345000,4026008675.0,-76338000.0,-99300000.0,-81670000.0,-60613000.0,-6479000.0,-116097000.0,-317540000.0,0.0,357299000.0,0.0,240159000.0,240159000.0,240159000.0,0.0,0.0,0.055,1664139000.0,414576000.0,821992000,0.027,4.285,16.764,17.059,932455000,0.0,37.99,0.915,0.932,84779000,474975000,4399617000.0,4399617000.0,0.0,0.094,0.264,0.242,0.095,31757000.0,1664139000.0,1.0,105975485,107879000,109255000.0,40.783,2548520000,0,143896000.0,0,23.624,380882000
62,AAP,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-24,3090000,2542149000,2504959250.0,1547940000,994209000,1.703,8.491,-203480000.0,40783000,40783000,2250493000.0,234725000.0,1.356,1.764,488970000,82930000,406040000,488970000,0,119938000.0,0,0.0,0.0,411307000.0,531245000.0,0.125,531245000.0,411307000.0,378923000.0,2.17,2.13,2.17,919771000,865683750.0,919771000,4951826662.0,12.0,9.321,121731000.0,1.124,1.0,2014478000.0,0.472,67094000,32384000.0,1781778000,1696300250.0,1367099000,0,0,0,1622378000,1141464000,480914000,4503639662.0,-15538000.0,-99300000.0,-72898000.0,-27526000.0,0.0,-37969000.0,-302780000.0,0.0,325211000.0,0.0,234725000.0,234725000.0,234725000.0,0.0,0.0,0.055,1605986000.0,408492000.0,748599000,0.0,4.896,19.187,19.207,898851000,0.0,41.68,1.056,1.059,94689000,407373000,4264971000.0,4264971000.0,0.0,0.094,0.271,0.242,0.096,34242000.0,1605986000.0,1.0,108052775,108318000,109987000.0,39.375,2475055000,0,144198000.0,0,22.85,406476000
63,AAP,ART,2005-09-30,2005-11-17,2005-10-08,2021-08-24,2271000,2562574000,2419912500.0,1605759000,956815000,1.715,8.353,-201910000.0,112704000,112704000,2192000000.0,227438000.0,1.388,1.807,470451000,56676000,413775000,470451000,0,115425000.0,0,0.0,0.0,397477000.0,512902000.0,0.124,512902000.0,397477000.0,367904000.0,2.1,2.07,2.1,913059000,816319750.0,913059000,4714046025.0,12.0,9.191,173923000.0,1.591,1.0,1958052000.0,0.472,54344000,29573000.0,1708818000,1669530750.0,1374866000,0,0,0,1649515000,1157159000,492356000,4356299025.0,85225000.0,-99300000.0,-121350000.0,55848000.0,0.0,10602000.0,-301210000.0,0.0,375833000.0,0.0,227438000.0,227438000.0,227438000.0,-13000.0,0.0,0.055,1560255000.0,397797000.0,778582000,0.0,4.771,19.154,19.176,869114000,0.0,40.27,1.05,1.061,83877000,368017000,4150052000.0,4150052000.0,0.0,0.094,0.279,0.238,0.096,44884000.0,1560255000.0,1.0,108177279,109306000,110941000.0,37.967,2508230000,0,140466000.0,0,22.947,448600000
64,AAP,ART,2005-06-30,2005-08-17,2005-07-16,2021-08-24,648000,2508731000,2315774500.0,1628980000,879751000,1.736,8.002,-202100000.0,175888000,175888000,2127325000.0,218038000.0,1.428,1.882,479711000,57761000,421950000,479711000,0,111937000.0,0,0.0,0.0,379031000.0,490968000.0,0.122,490968000.0,379031000.0,353324000.0,2.0,1.973,2.0,870417000,778698250.0,870417000,5088948954.0,13.0,10.365,88934000.0,0.818,1.0,1893152000.0,0.471,0,25707000.0,1672089000,1628886500.0,1327332000,0,0,0,1638314000,1140465000,497849000,4785125954.0,156071000.0,0.0,-152298000.0,142355000.0,0.0,67137000.0,-202100000.0,0.0,291034000.0,0.0,218038000.0,218038000.0,218038000.0,-7000.0,0.0,0.054,1512929000.0,380223000.0,764511000,0.0,5.498,21.946,21.857,843034000,0.0,43.713,1.19,1.183,94380000,307224000,4020477000.0,4020477000.0,0.0,0.094,0.28,0.233,0.094,44536000.0,1512929000.0,1.0,109466050,108777000,110347500.0,36.961,2508731000,0,135286000.0,0,23.063,488515000
65,AAP,ART,2005-03-31,2005-05-27,2005-04-23,2021-08-24,452000,2406383000,2220078500.0,1558502000,847881000,1.759,7.081,-195397000.0,131688000,131688000,2072339000.0,205344000.0,1.372,2.168,483663000,53538000,430125000,483663000,0,108549000.0,0,0.0,0.0,356561000.0,465110000.0,0.119,465110000.0,356561000.0,333898000.0,1.867,1.84,1.867,759488000,751031000.0,759488000,4572003925.0,13.0,9.83,141563000.0,1.32,1.0,1833404000.0,0.469,0,22663000.0,1622516000,1580927500.0,1309297000,0,0,0,1646895000,1135842000,511053000,4220028925.0,118821000.0,0.0,-164968000.0,82830000.0,0.0,-22742000.0,-195397000.0,0.0,336960000.0,0.0,205344000.0,205344000.0,205344000.0,-13000.0,0.0,0.053,1474454000.0,358950000.0,772057000,0.0,5.556,20.551,21.036,810342000,0.0,39.273,1.08,1.079,91233000,241295000,3905743000.0,3905743000.0,0.0,0.092,0.273,0.226,0.091,29418000.0,1474454000.0,1.0,107452782,107260500,109155000.0,36.414,2406383000,0,128554000.0,0,22.435,422660000
66,AAP,ART,2004-12-31,2005-03-17,2005-01-01,2021-08-24,814000,2201962000,2134302750.0,1377427000,824535000,1.767,6.516,-166822000.0,56321000,56321000,2016926000.0,187988000.0,1.433,2.048,490184000,51884000,438300000,490184000,0,104877000.0,0,0.0,0.0,325778000.0,430655000.0,0.114,430655000.0,325778000.0,305709000.0,1.693,1.66,1.693,722315000,733382000.0,722315000,3994464844.0,12.0,9.275,96972000.0,0.875,1.0,1753371000.0,0.465,0,20069000.0,1674700000,1559003500.0,1201450000,0,0,0,1479647000,961125000,518522000,3560601844.0,44834000.0,0.0,-125900000.0,20375000.0,0.0,-52138000.0,-166822000.0,0.0,263794000.0,0.0,187988000.0,187988000.0,187988000.0,39000.0,0.0,0.05,1424613000.0,328758000.0,644844000,0.0,4.929,18.941,19.61,786212000,0.0,33.2,0.944,0.976,101969000,172648000,3770297000.0,3770297000.0,0.0,0.088,0.256,0.209,0.086,27640000.0,1424613000.0,1.0,107247044,110845500,113221500.0,34.014,2201962000,0,117721000.0,0,19.865,416302000
67,AAP,ART,2004-09-30,2004-11-12,2004-10-09,2021-08-24,366000,2146022000,2079580000.0,1349683000,796339000,1.776,6.873,-145793000.0,27479000,27479000,1966766000.0,187191000.0,1.407,1.814,386846000,35870000,350976000,386846000,0,103399000.0,0,0.0,0.0,324709000.0,428108000.0,0.116,428108000.0,324709000.0,304639000.0,1.673,1.647,1.673,762573000,710614250.0,762573000,3462326965.0,11.0,8.088,67760000.0,0.611,1.0,1726393000.0,0.467,0,20070000.0,1546241000,1538759500.0,1194943000,0,0,0,1383449000,959148000,424301000,3102959965.0,-22379000.0,0.0,-38554000.0,-88226000.0,0.0,-90139000.0,-145793000.0,0.0,213553000.0,0.0,187191000.0,187191000.0,187191000.0,404000.0,0.0,0.051,1400912000.0,325481000.0,636954000,0.0,4.069,16.576,16.816,754374000,0.0,28.133,0.84,0.845,100109000,140579000,3693159000.0,3693159000.0,0.0,0.09,0.263,0.211,0.088,15282000.0,1399288000.0,1.0,110294786,110952000,113139000.0,33.286,2146022000,0,117448000.0,0,19.342,390535000
68,AAP,ART,2004-06-30,2004-08-16,2004-07-17,2021-08-24,255000,2125947000,2045886750.0,1336380000,789567000,1.785,6.79,-125478000.0,19817000,19817000,1953699000.0,180962000.0,1.374,1.798,346509000,28533000,317976000,346509000,0,102346000.0,0,0.0,0.0,316173000.0,418519000.0,0.115,418519000.0,316173000.0,294498000.0,1.623,1.593,1.623,759748000,669292750.0,759748000,2882666436.0,9.0,6.888,118276000.0,1.057,1.0,1698622000.0,0.465,0,21675000.0,1480253000,1540291000.0,1189567000,0,0,0,1366199000,972386000,393813000,2555974436.0,-26257000.0,0.0,16787000.0,-200121000.0,0.0,-144533000.0,-125478000.0,0.0,243754000.0,0.0,180962000.0,180962000.0,180962000.0,398000.0,0.0,0.05,1381629000.0,316993000.0,670151000,0.0,3.364,14.124,14.023,743945000,0.0,22.76,0.7,0.697,99262000,89186000,3652321000.0,3652321000.0,0.0,0.088,0.27,0.205,0.087,18428000.0,1377483000.0,1.0,112301162,111885000,114426000.0,32.644,2125947000,0,113536000.0,0,19.001,363994000
69,AAP,ART,2004-03-31,2004-05-21,2004-04-24,2021-08-24,-350000,2063280000,2014922000.0,1305421000,757859000,1.778,6.207,-91603000.0,12867000,12867000,1925470000.0,171185000.0,1.415,1.995,406942000,32557000,374385000,406942000,0,101551000.0,0,0.0,0.0,302922000.0,404473000.0,0.113,404473000.0,302922000.0,278596000.0,1.547,1.513,1.547,688892000,614600500.0,688892000,3506932595.0,12.0,8.67,207854000.0,1.873,1.0,1657607000.0,0.463,0,24326000.0,1534820000,1581371750.0,1174001000,0,0,0,1374388000,922535000,451853000,3112857595.0,-11871000.0,0.0,18416000.0,-269232000.0,0.0,-219725000.0,-91603000.0,0.0,299457000.0,0.0,171185000.0,171185000.0,171185000.0,404000.0,0.0,0.048,1353884000.0,303723000.0,635674000,0.0,4.519,18.184,18.091,710503000,0.0,27.987,0.869,0.867,94299000,35951000,3583077000.0,3583077000.0,0.0,0.085,0.279,0.192,0.085,12837000.0,1346848000.0,1.0,111226450,110988000,113874000.0,32.283,2063280000,0,107411000.0,0,18.59,382886000
70,AAP,ART,2003-12-31,2004-03-12,2004-01-03,2021-08-24,-529000,1983071000,1996564750.0,1226454000,756617000,1.75,5.765,-85474000.0,11487000,11487000,1889178000.0,124935000.0,1.436,2.142,476085000,53305000,422780000,476085000,0,100737000.0,0,0.0,0.0,240935000.0,341672000.0,0.098,341672000.0,240935000.0,203359000.0,1.14,1.113,1.14,631244000,563914000.0,631244000,3410943730.0,14.0,9.983,270447000.0,2.47,1.0,1604518000.0,0.459,0,37576000.0,1593724000,1664833750.0,1113781000,0,0,0,1351827000,853945000,497882000,2946345730.0,-2398000.0,0.0,25407000.0,-259922000.0,0.0,-272845000.0,-85474000.0,0.0,355921000.0,0.0,124935000.0,124935000.0,124935000.0,352000.0,0.0,0.036,1316284000.0,288234000.0,568275000,0.0,4.668,23.583,23.31,712702000,0.0,26.573,0.843,0.833,84799000,-15340000,3493696000.0,3493696000.0,0.0,0.063,0.222,0.145,0.069,11507000.0,1305867000.0,1.0,110876031,109498500,112114500.0,31.906,1983071000,0,78424000.0,0,18.11,372509000
71,AAP,ART,2003-09-30,2003-11-06,2003-10-04,2021-08-24,-984000,2011249000,1992103250.0,1269704000,741545000,1.719,5.407,-74460000.0,49858000,49858000,1873795000.0,102282000.0,1.428,2.367,480322000,24233000,456089000,480322000,0,100118000.0,0,0.0,0.0,215608000.0,315726000.0,0.092,315726000.0,215608000.0,167439000.0,0.933,0.91,0.933,597287000,523192000.0,597287000,3381705881.0,16.0,10.711,309873000.0,2.805,1.0,1550650000.0,0.453,0,48169000.0,1552367000,1757691500.0,1102565000,0,0,0,1413962000,889346000,524616000,2951241881.0,-6985000.0,-9765000.0,26307000.0,-294532000.0,0.0,-307093000.0,-84225000.0,0.0,384333000.0,0.0,102282000.0,102282000.0,102282000.0,0.0,0.0,0.03,1284950000.0,265700000.0,606343000,0.0,4.941,28.854,28.567,707309000,0.0,26.653,0.862,0.86,92828000,-46612000,3424445000.0,3424445000.0,0.0,0.051,0.195,0.123,0.063,12224000.0,1267067000.0,1.0,110726934,110475000,113322000.0,30.997,2011249000,0,65157000.0,0,18.205,380358000
72,AAP,ART,2003-06-30,2003-08-15,2003-07-12,2021-08-24,-2279000,2002088000,2010091750.0,1253972000,748116000,1.673,4.934,-69222000.0,46074000,46074000,1852216000.0,85481000.0,1.455,2.701,550461000,18949000,531512000,550461000,0,98914000.0,0,0.0,0.0,198790000.0,297704000.0,0.089,297704000.0,198790000.0,140540000.0,0.79,0.767,0.79,540979000,487918000.0,540979000,3176732811.0,16.0,10.671,267802000.0,2.443,1.0,1511568000.0,0.449,0,58250000.0,1644576000,1863104500.0,1079884000,0,0,0,1461109000,861899000,599210000,2672345811.0,6530000.0,-13176000.0,21191000.0,-226084000.0,0.0,-248096000.0,-82398000.0,0.0,337024000.0,0.0,85481000.0,85481000.0,85481000.0,0.0,0.0,0.025,1262677000.0,248891000.0,591827000,0.0,4.94,31.262,30.726,711222000,0.0,24.273,0.794,0.791,93350000,-91776000,3363784000.0,3363784000.0,0.0,0.043,0.175,0.107,0.059,8739000.0,1239068000.0,1.0,110093895,109638000,112245000.0,30.681,2002088000,0,55059000.0,0,18.261,392073000
73,AAP,ART,2003-03-31,2003-05-20,2003-04-19,2021-08-24,-395000,1989851000,2027094250.0,1235523000,754328000,1.636,4.514,-62381000.0,24738000,24738000,1838038000.0,57964000.0,1.589,3.093,681089000,20775000,660314000,681089000,0,97223000.0,0,0.0,0.0,170949000.0,268172000.0,0.081,268172000.0,170949000.0,100761000.0,0.543,0.527,0.543,486146000,459396250.0,486146000,2806554451.0,16.0,10.466,202689000.0,1.882,1.0,1479295000.0,0.446,0,70188000.0,1868668000,1941669750.0,1066366000,0,0,0,1503705000,777534000,726171000,2150203451.0,-40549000.0,-13176000.0,26744000.0,-208183000.0,0.0,-230062000.0,-75557000.0,0.0,265070000.0,0.0,57964000.0,57964000.0,57964000.0,0.0,0.0,0.017,1251131000.0,228164000.0,520472000,0.0,4.423,37.095,36.329,716804000,0.0,19.727,0.648,0.64,101483000,-135234000,3317333000.0,3317333000.0,0.0,0.029,0.126,0.088,0.052,9394000.0,1222783000.0,1.0,108999837,107709000,109857000.0,30.799,1989851000,0,42797000.0,0,18.474,457989000
74,AAP,ART,2002-12-31,2003-03-27,2002-12-28,2021-08-24,-592000,1965225000,2041932500.0,1185472000,779753000,1.61,4.454,-64829000.0,13885000,13885000,1839889000.0,65019000.0,1.641,3.196,736391000,11559000,724832000,736391000,0,94090000.0,0,0.0,0.0,191037000.0,285127000.0,0.087,285127000.0,191037000.0,112818000.0,0.62,0.6,0.62,468356000,435732750.0,468356000,2380609044.0,12.0,8.349,178167000.0,1.694,1.0,1447994000.0,0.44,0,78219000.0,1965155000,2001941500.0,1048803000,0,0,0,1496869000,722576000,774293000,1658103044.0,-4232000.0,-13176000.0,107727000.0,-265995000.0,0.0,-169223000.0,-78005000.0,0.0,242996000.0,0.0,65019000.0,65019000.0,65019000.0,0.0,0.0,0.02,1246009000.0,201985000.0,470740000,0.0,3.54,25.502,24.925,728432000,0.0,15.453,0.504,0.494,102574000,-140275000,3287883000.0,3287883000.0,0.0,0.032,0.149,0.095,0.058,7635000.0,1210477000.0,1.0,107297436,105147000,108564000.0,31.269,1965225000,0,47799000.0,0,18.69,462896000
75,AAP,ART,2002-09-30,2002-11-19,2002-10-05,2021-08-24,-289000,2083203000,2038280000.0,1299253000,783950000,,4.263,,56843000,56843000,,,1.575,3.567,772768000,11542000,761226000,772768000,0,,0,0.0,0.0,,,,,,,,,,456191000,390786500.0,456191000,2605846211.0,,,,,1.0,,,0,,1974019000,2067961250.0,1078388000,0,0,0,1627012000,825109000,801903000,1889921211.0,,,,,,,,,,,,,,,,,,,554609000,,4.143,,,718352000,,17.65,,,131957000,-148894000,,,,,,,,,,1.0,107077689,107019000,,,2083203000,0,,0,19.466,474144000
76,AAP,ART,2002-06-30,2002-08-14,2002-07-13,2021-08-24,0,2070098000,,1282268000,787830000,,4.021,,39544000,39544000,,,1.517,3.849,773819000,11549000,762270000,773819000,0,,0,0.0,0.0,,,,,,,,,,426892000,,426892000,2521111790.0,,,,,1.0,,,0,,1958837000,,1074653000,0,0,0,1643206000,845536000,797670000,1786836790.0,,,,,,,,,,,,,,,,,,,585119000,,4.186,,,715697000,,16.7,,,118101000,-177257000,,,,,,,,,,1.0,106996215,106158000,,,2070098000,0,,0,19.5,436732000
77,AAP,ART,2002-03-31,2002-05-23,2002-04-20,2021-08-24,0,2049204000,,1236819000,812385000,,3.857,,65287000,65287000,,,1.634,4.234,882861000,19404000,863457000,882861000,0,,0,0.0,0.0,,,,,,,,,,391492000,,391492000,2887173437.0,,,,,1.0,,,0,,2109755000,,1015848000,0,0,0,1657712000,757023000,900689000,2069599437.0,,,,,,,,,,,,,,,,,,,517340000,,5.286,,,720309000,,19.68,,,114356000,-193198000,,,,,,,,,,1.0,105162573,101499000,,,2049204000,0,,0,20.189,479796000
78,AAP,ART,2001-12-31,2002-03-28,2001-12-29,2021-08-24,0,1950615000,,1135848000,814767000,,3.359,-61055000.0,18117000,18117000,1450712000.0,11442000.0,1.637,5.76,990485000,58463000,932022000,990485000,0,71231000.0,0,0.0,0.0,84649000.0,155880000.0,0.062,155880000.0,84649000.0,22754000.0,0.133,0.13,0.133,288571000,,288571000,2580168372.0,30.0,16.552,42481000.0,0.494,1.0,1066927000.0,0.424,0,61895000.0,2229234000,,982000000,0,0,0,1662044000,693749000,968295000,1607800372.0,108000.0,-389953000.0,1831000.0,345015000.0,0.0,347580000.0,-451008000.0,0.0,103536000.0,0.0,11442000.0,11442000.0,11442000.0,0.0,0.0,0.005,977814000.0,89113000.0,429041000,0.0,5.572,140.517,115.288,711282000,0.0,15.333,0.639,0.523,93704000,-205294000,2517639000.0,2517639000.0,0.0,,,,0.034,11735000.0,947531000.0,1.0,104856546,85911000,87474000.0,29.305,1950615000,0,11312000.0,0,22.705,442099000
79,AAP,ART,2001-12-31,2002-03-06,2001-12-29,2021-08-24,0,1950615000,,1135848000,814767000,,3.359,-61055000.0,18117000,18117000,1450712000.0,11442000.0,1.637,5.76,990485000,58463000,932022000,990485000,0,71231000.0,0,0.0,0.0,84649000.0,155880000.0,0.062,155880000.0,84649000.0,22754000.0,0.133,0.13,0.133,288571000,,288571000,2496114926.0,29.0,16.013,42481000.0,0.494,1.0,1066927000.0,0.424,0,61895000.0,2229234000,,982000000,0,0,0,1662044000,693749000,968295000,1523746926.0,108000.0,-389953000.0,1831000.0,345015000.0,0.0,347580000.0,-451008000.0,0.0,103536000.0,0.0,11442000.0,11442000.0,11442000.0,0.0,0.0,0.005,977814000.0,89113000.0,429041000,0.0,5.28,133.171,109.273,711282000,0.0,14.533,0.605,0.496,93704000,-205294000,2517639000.0,2517639000.0,0.0,,,,0.034,11735000.0,947531000.0,1.0,104844972,85911000,87474000.0,29.305,1950615000,0,11312000.0,0,22.705,442099000
80,AAP,ART,2001-06-30,2001-11-06,2001-05-29,2021-08-24,0,655929000,,266778000,389151000,,6.403,17982000.0,9669000,9669000,404199000.0,17608000.0,2.17,1.044,194100000,1200000,192900000,194100000,0,23498000.0,0,,0.0,49122000.0,72620000.0,0.11,72620000.0,49122000.0,27488000.0,0.35,0.35,0.35,320862000,,320862000,,,,69907000.0,1.395,1.0,257518000.0,0.389,0,21634000.0,717432000,,242718000,0,0,0,335067000,122928000,212139000,,-2943000.0,0.0,50000.0,-72900000.0,0.0,-72850000.0,17982000.0,0.0,51925000.0,0.0,17608000.0,17608000.0,17608000.0,0.0,0.0,0.027,215353000.0,42165000.0,96442000,0.0,,,,384513000,0.0,,,,0,178266000,661717000.0,661717000.0,0.0,,,,0.074,0.0,215353000.0,1.0,104844972,50109000,50121000.0,13.206,655929000,0,9880000.0,13273000,13.09,143850000
81,AAP,ART,2001-06-30,2001-10-15,2001-05-29,2021-08-24,0,655929000,,266778000,389151000,,6.403,17982000.0,9669000,9669000,404199000.0,17608000.0,2.17,1.044,194100000,1200000,192900000,194100000,0,23498000.0,0,,0.0,49122000.0,72620000.0,0.11,72620000.0,49122000.0,27488000.0,0.35,0.35,0.35,320862000,,320862000,,,,69907000.0,1.395,1.0,257518000.0,0.389,0,21634000.0,717432000,,242718000,0,0,0,335067000,122928000,212139000,,-2943000.0,0.0,50000.0,-72900000.0,0.0,-72850000.0,17982000.0,0.0,51925000.0,0.0,17608000.0,17608000.0,17608000.0,0.0,0.0,0.027,215353000.0,42165000.0,96442000,0.0,,,,384513000,0.0,,,,0,178266000,661717000.0,661717000.0,0.0,,,,0.074,0.0,215353000.0,1.0,104844972,50109000,50121000.0,13.206,655929000,0,9880000.0,13273000,13.09,143850000
82,AAP,ART,2001-06-30,2001-08-31,2001-05-29,2021-08-24,0,655929000,,266778000,389151000,,6.403,17982000.0,9669000,9669000,404199000.0,17608000.0,2.17,1.044,194100000,1200000,192900000,194100000,0,23498000.0,0,,0.0,49122000.0,72620000.0,0.11,72620000.0,49122000.0,27488000.0,0.35,0.35,0.35,320862000,,320862000,,,,69907000.0,1.395,1.0,257518000.0,0.389,0,21634000.0,717432000,,242718000,0,0,0,335067000,122928000,212139000,,-2943000.0,0.0,50000.0,-72900000.0,0.0,-72850000.0,17982000.0,0.0,51925000.0,0.0,17608000.0,17608000.0,17608000.0,0.0,0.0,0.027,215353000.0,42165000.0,96442000,0.0,,,,384513000,0.0,,,,0,178266000,661717000.0,661717000.0,0.0,,,,0.074,0.0,215353000.0,1.0,104844972,50109000,50121000.0,13.206,655929000,0,9880000.0,13273000,13.09,143850000
