None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,ETR,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-09-07,-112698000,36616818000,,5160389000,31456429000,,42.069,-852943000.0,1920491000,1920491000,2360897000.0,170574000.0,1.37,3.596,12279269000,761887000,11517382000,12279269000,0,323324000.0,302303000,0.046,0.75,397916000.0,721240000.0,0.24,721240000.0,397916000.0,229316000.0,0.91,0.87,0.91,7966592000,,7966592000,22748831152,9.0,6.185,-221429000.0,-1.169,1.0,639971000.0,0.213,377172000,168600000.0,42832530000,,992315000,66247000,0,66247000,28650226000,3765894000,24884332000,12390053152,-635397000.0,0.0,-45338000.0,-429177000.0,-142013000.0,-621525000.0,-647429000.0,578660000.0,631514000.0,2043000.0,170574000.0,170574000.0,170574000.0,0.0,0.0,0.057,283238000.0,356733000.0,1475745000,0.824,1.555,10.151,10.235,22660229000,0.0,65.4,0.946,0.954,1198135000,7382719000,3000868000.0,3000868000.0,0.0,,,,,0.0,0.0,1.0,189450354,189368619,212852465.0,15.847,36239646000,7307000,58742000.0,6966550000,191.371,1394495000
51,ETR,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-111338000,36457964000,,5886964000,30571000000,,41.9,-997372000.0,2555888000,2555888000,2870169000.0,470289000.0,1.774,3.57,12655735000,394318000,12261417000,12655735000,0,311171000.0,302116000,0.037,0.75,800503000.0,1111674000.0,0.28,1111674000.0,800503000.0,638528000.0,2.47,2.41,2.47,7976923000,,7976923000,25265192736,10.0,6.935,781873000.0,4.107,1.0,1093715000.0,0.276,377172000,161975000.0,42861282000,,983685000,78116000,0,78116000,28481041000,3319357000,25161684000,15165345736,1469467000.0,0.0,-90488000.0,861916000.0,-142860000.0,623570000.0,-935023000.0,347769000.0,1779245000.0,1675000.0,470289000.0,470289000.0,470289000.0,0.0,0.0,0.119,341623000.0,752092000.0,1919113000,0.304,1.901,12.192,12.342,22284360000,0.0,80.1,1.183,1.189,1441416000,7354147000,3963884000.0,3963884000.0,0.0,,,,,0.0,0.0,1.0,189330159,190379009,194960830.0,20.821,36080792000,0,168239000.0,7137043000,189.521,2567607000
52,ETR,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-09-07,-510958000,34693341000,,4737995000,29955346000,,38.274,-452607000.0,1086421000,1086421000,2367130000.0,270954000.0,1.372,3.738,12501911000,1088242000,11413669000,12501911000,0,294793000.0,298632000,0.029,0.75,601899000.0,896692000.0,0.275,896692000.0,601899000.0,453966000.0,1.42,1.37,1.42,7322805000,,7322805000,31193648297,12.0,8.449,12792000.0,0.067,1.0,897141000.0,0.275,377172000,147933000.0,42279429000,,946017000,76959000,0,76959000,27370536000,3452230000,23918306000,19778158297,170715000.0,30725000.0,-188238000.0,460377000.0,-143593000.0,125786000.0,-420023000.0,387323000.0,465399000.0,-447000.0,270954000.0,270954000.0,270954000.0,0.0,0.0,0.083,329032000.0,568109000.0,1388805000,0.528,2.701,16.018,16.156,21518827000,0.0,103.24,1.628,1.626,1392876000,7027630000,3264271000.0,3264271000.0,0.0,,,,,0.0,0.0,1.0,191574567,191326928,197864459.0,17.061,34316169000,0,183012000.0,6759006000,179.359,1285765000
53,ETR,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-09-07,-207149000,33764767000,,3946246000,29818521000,,39.832,-600107000.0,915706000,915706000,1932240000.0,308749000.0,1.231,3.4,11291841000,1088478000,10203363000,11291841000,0,290981000.0,294767000,0.026,0.75,657434000.0,948415000.0,0.331,948415000.0,657434000.0,501752000.0,1.6,1.56,1.6,7673150000,,7673150000,32268789970,13.0,8.925,-151937000.0,-0.789,1.0,932494000.0,0.326,377172000,155682000.0,40557487000,,935655000,76247000,0,76247000,26091617000,3206243000,22885374000,21892654970,-338022000.0,0.0,-153512000.0,106773000.0,-144579000.0,-198588000.0,-587621000.0,265692000.0,448170000.0,17000.0,308749000.0,308749000.0,308749000.0,0.0,0.0,0.108,326261000.0,606233000.0,1040823000,0.469,2.853,17.779,18.06,21416513000,0.0,114.32,1.878,1.89,1193160000,6900345000,2864734000.0,2864734000.0,0.0,,,,,0.0,0.0,1.0,191503280,192639605,198300041.0,14.871,33387595000,12976000,193003000.0,6741865000,173.316,740003000
54,ETR,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,8320000,33643002000,,3958247000,29684755000,,40.537,-631535000.0,1273001000,1273001000,2111755000.0,193893000.0,1.215,3.279,11122982000,1174409000,9948573000,11122982000,0,297976000.0,291171000,0.027,0.75,388446000.0,686422000.0,0.251,686422000.0,388446000.0,224953000.0,1.0,0.97,1.0,7862671000,,7862671000,29696613445,13.0,8.625,301483000.0,1.554,1.0,620145000.0,0.227,377172000,163493000.0,39859057000,,900960000,79153000,161000,78992000,25780331000,3256754000,22523577000,19846632445,-193684000.0,0.0,-171738000.0,-111159000.0,-145753000.0,-479370000.0,-647756000.0,253849000.0,933018000.0,424000.0,193893000.0,193893000.0,193893000.0,0.0,0.0,0.071,290743000.0,329402000.0,1031300000,0.75,2.524,17.488,17.806,21194474000,0.0,102.74,1.728,1.759,1183785000,6735965000,2731900000.0,2731900000.0,0.0,,,,,0.0,0.0,1.0,193173374,193960824,201034802.0,14.085,33265830000,38117000,31060000.0,6723218000,171.508,701493000
55,ETR,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-09-07,8194000,33758517000,,4238065000,29520452000,,40.9,-418784000.0,1466685000,1466685000,2170791000.0,461159000.0,1.556,3.236,11187312000,863538000,10323774000,11187312000,0,282661000.0,283526000,0.021,0.75,877667000.0,1160328000.0,0.353,1160328000.0,877667000.0,691999000.0,2.37,2.3,2.37,7969913000,,7969913000,33475338002,14.0,9.782,243836000.0,1.251,1.0,1118296000.0,0.34,377172000,185668000.0,40378464000,,880749000,79683000,421000,79262000,25788604000,2723508000,23065096000,23754711002,146463000.0,0.0,-193256000.0,265133000.0,-146102000.0,-81613000.0,-434393000.0,284072000.0,662620000.0,-151000.0,461159000.0,461159000.0,461159000.0,0.0,0.0,0.14,307964000.0,810332000.0,978614000,0.316,2.981,19.644,20.067,20788823000,0.0,122.21,2.132,2.138,1447137000,6687955000,3289087000.0,3289087000.0,0.0,,,,,0.0,0.0,1.0,194376164,194864359,200532942.0,16.879,33381345000,0,230840000.0,6707176000,171.306,1514557000
56,ETR,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-07,-41769000,33414727000,,4036838000,29377889000,,39.535,-803117000.0,1320222000,1320222000,1997234000.0,267602000.0,1.621,3.291,10927338000,449663000,10477675000,10927338000,0,288856000.0,277438000,0.028,0.75,531663000.0,820519000.0,0.296,820519000.0,531663000.0,374053000.0,1.36,1.32,1.36,7787509000,,7787509000,29703665205,14.0,9.084,-315094000.0,-1.6,1.0,772118000.0,0.279,377172000,157610000.0,40154618000,,874636000,79553000,490000,79063000,25627218000,2490053000,23137165000,20096549205,223106000.0,10446000.0,-244457000.0,857074000.0,-106505000.0,498755000.0,-763440000.0,814349000.0,488023000.0,-232000.0,267602000.0,267602000.0,267602000.0,0.0,0.0,0.097,294078000.0,478040000.0,997247000,0.551,2.581,17.676,18.372,21045349000,0.0,102.7,1.81,1.822,1253806000,6372687000,2769352000.0,2769352000.0,0.0,,,,,0.0,0.0,1.0,195682076,196979140,203423646.0,14.059,33037555000,0,106451000.0,6541438000,167.721,1546785000
57,ETR,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-54560000,31146842000,,3296108000,27850734000,,39.088,-469537000.0,1080023000,1080023000,1884587000.0,212195000.0,1.578,2.973,9865613000,450167000,9415446000,9865613000,0,262117000.0,256753000,0.018,0.54,507899000.0,770016000.0,0.296,770016000.0,507899000.0,356748000.0,1.06,1.03,1.06,7839056000,,7839056000,32021421393,15.0,9.838,6572000.0,0.033,1.0,715643000.0,0.275,377172000,151151000.0,37466807000,,814639000,276160000,42640000,233520000,23307786000,2088453000,21219333000,23235831393,63871000.0,2617000.0,-527297000.0,485143000.0,-108967000.0,-159358000.0,-252869000.0,273034000.0,476109000.0,-11000.0,212195000.0,212195000.0,212195000.0,0.0,0.0,0.082,284623000.0,431020000.0,812018000,0.509,2.964,20.185,21.109,19748594000,0.0,117.79,2.119,2.155,1081595000,6211617000,2600230000.0,2600230000.0,0.0,,,,,0.0,0.0,1.0,197264890,200549935,206133440.0,12.965,30769670000,19533000,144553000.0,6496925000,153.426,1207655000
58,ETR,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-100512000,31082731000,,3325434000,27757297000,,39.849,-418000000.0,1016152000,1016152000,1930664000.0,245666000.0,1.349,2.792,9345981000,359861000,8986120000,9345981000,0,269526000.0,248031000,0.022,0.54,401903000.0,671429000.0,0.271,671429000.0,401903000.0,244540000.0,1.3,1.28,1.3,8197887000,,8197887000,27875224162,13.0,8.753,744058000.0,3.617,1.0,550240000.0,0.222,377172000,157363000.0,36570258000,,798096000,281722000,52633000,229089000,22884844000,2465130000,20419714000,19545395162,271124000.0,0.0,-545810000.0,279064000.0,-111850000.0,-384583000.0,-503964000.0,133985000.0,1162058000.0,-2387000.0,245666000.0,268288000.0,268288000.0,10326000.0,0.0,0.108,271344000.0,278896000.0,1122596000,0.415,2.384,17.257,18.051,19650803000,-22622000.0,98.56,1.788,1.87,1146942000,6113042000,2480904000.0,2480904000.0,0.0,,,,,0.0,0.0,1.0,198309610,205722514,210461246.0,12.059,30705559000,11680000,-1126000.0,6366574000,149.257,860304000
59,ETR,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-07,-101808000,30557654000,,3186334000,27371320000,,41.07,-427912000.0,745028000,745028000,2362899000.0,395694000.0,1.491,2.571,9043125000,245176000,8797949000,9043125000,0,268995000.0,239612000,0.025,1.08,739073000.0,1008068000.0,0.31,1008068000.0,739073000.0,598131000.0,1.87,1.83,1.87,8558260000,,8558260000,26117116289,13.0,8.426,348902000.0,1.674,1.0,891820000.0,0.274,377172000,140942000.0,36341635000,,797413000,355975000,32968000,323007000,21999394000,2136944000,19862450000,17819019289,16094000.0,0.0,16700000.0,-314843000.0,-112646000.0,-419711000.0,-340745000.0,63370000.0,776814000.0,-264000.0,395694000.0,388883000.0,388883000.0,1050000.0,0.0,0.119,247412000.0,644408000.0,869185000,0.578,2.082,18.668,18.767,19568650000,6811000.0,86.14,1.68,1.692,1366390000,5950786000,3254719000.0,3254719000.0,0.0,,,,,0.0,0.0,1.0,206861148,208382863,212404770.0,15.619,30180482000,0,202437000.0,6612206000,144.832,1049390000
60,ETR,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-07,-153825000,30563673000,,3301974000,27261699000,,39.47,-311147000.0,728934000,728934000,1945937000.0,289576000.0,1.478,2.723,9390234000,245175000,9145059000,9390234000,0,254825000.0,232607000,0.027,0.0,550382000.0,805207000.0,0.306,805207000.0,550382000.0,412477000.0,1.35,1.33,1.35,8209077000,,8209077000,25077781595,12.0,8.271,156881000.0,0.754,1.0,682565000.0,0.26,377172000,137905000.0,36614397000,,798402000,348701000,40884000,307817000,22354596000,2233404000,20121192000,16416481595,-23452000.0,77159000.0,3567000.0,1184000.0,-112268000.0,-295426000.0,-195671000.0,277662000.0,468028000.0,-383000.0,289576000.0,281802000.0,281802000.0,-13119000.0,0.0,0.107,195272000.0,487293000.0,984941000,0.0,2.0,17.929,17.907,19527499000,7774000.0,78.79,1.566,1.563,1245552000,5676094000,2628502000.0,2628502000.0,0.0,,,,,0.0,0.0,1.0,208357426,207982485,211557985.0,12.638,30186501000,0,122901000.0,6306027000,145.14,1068570000
61,ETR,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-09-07,-149006000,30516046000,,3284104000,27231942000,,38.695,-843404000.0,752386000,752386000,1976302000.0,201666000.0,1.452,2.796,9316997000,242392000,9074605000,9316997000,0,241807000.0,230092000,0.031,0.54,458238000.0,700045000.0,0.273,700045000.0,458238000.0,320496000.0,0.93,0.92,0.93,8038221000,,8038221000,23091353192,11.0,7.571,169111000.0,0.814,1.0,591729000.0,0.23,377172000,137742000.0,36441131000,,799055000,378974000,83102000,295872000,22477825000,2262354000,20215471000,14526742192,169566000.0,0.0,11805000.0,52935000.0,-112190000.0,15993000.0,-858769000.0,296214000.0,1012515000.0,-173000.0,201666000.0,193628000.0,193628000.0,2239000.0,0.0,0.075,196966000.0,394763000.0,965229000,0.581,1.807,15.791,15.841,19545556000,8038000.0,69.86,1.375,1.374,1185066000,5509897000,2568031000.0,2568031000.0,0.0,,,,,0.0,0.0,1.0,207940770,207732341,211374512.0,12.362,30138874000,0,118830000.0,6242893000,145.085,1021750000
62,ETR,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-09-07,-343819000,30851269000,,4056294000,26794975000,,37.32,-634748000.0,582820000,582820000,1582289000.0,96443000.0,1.297,2.985,9273938000,274440000,8999498000,9273938000,0,254455000.0,222206000,0.03,0.54,331986000.0,586441000.0,0.272,586441000.0,331986000.0,195612000.0,0.44,0.44,0.44,7742747000,,7742747000,23433681381,12.0,7.838,-273888000.0,-1.32,1.0,574351000.0,0.266,377172000,136374000.0,36037301000,,817127000,390011000,93227000,296784000,23108522000,3127914000,19980608000,14742563381,-15211000.0,0.0,-8484000.0,441297000.0,-112071000.0,412354000.0,-788610000.0,934460000.0,360860000.0,185000.0,96443000.0,90233000.0,90233000.0,44794000.0,0.0,0.042,247033000.0,327318000.0,1655787000,1.227,1.904,16.411,16.611,19425878000,6210000.0,70.93,1.459,1.475,1561206000,5428407000,2156640000.0,2156640000.0,0.0,,,,,0.0,0.0,1.0,207846657,207466661,211144893.0,10.395,30474097000,0,99169000.0,5987346000,146.887,928380000
63,ETR,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-09-07,-265877000,29966742000,,4075158000,25891584000,,37.799,-313656000.0,598031000,598031000,2227799000.0,356388000.0,1.267,2.813,8851379000,275316000,8576063000,8851379000,0,235794000.0,221470000,0.039,1.08,704664000.0,940458000.0,0.3,940458000.0,704664000.0,574645000.0,1.68,1.65,1.68,7858598000,,7858598000,22621731202,12.0,7.802,26221000.0,0.126,1.0,901932000.0,0.288,377172000,130019000.0,34627377000,,727046000,401117000,63243000,337874000,22108144000,3215541000,18892603000,14368383202,-8705000.0,0.0,-213684000.0,521771000.0,-112084000.0,158706000.0,-506372000.0,-43495000.0,339877000.0,-916000.0,356388000.0,349952000.0,349952000.0,0.0,0.0,0.112,258095000.0,643837000.0,1812601000,0.643,1.828,14.92,15.22,19129704000,6436000.0,69.25,1.357,1.36,1871051000,5450218000,3129731000.0,3129731000.0,0.0,,,,,0.0,0.0,1.0,207485678,207906762,212335619.0,15.054,29589570000,0,218257000.0,5805938000,142.321,859617000
64,ETR,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-147007000,28581151000,,3178914000,25402237000,,37.654,-599019000.0,614690000,614690000,1960179000.0,292789000.0,1.415,2.595,8524618000,510591000,8014027000,8524618000,0,250428000.0,234223000,0.027,0.54,572536000.0,822964000.0,0.304,822964000.0,572536000.0,449179000.0,1.36,1.33,1.36,7950110000,,7950110000,24101115740,14.0,8.558,-333492000.0,-1.58,1.0,749340000.0,0.277,377172000,123357000.0,33867523000,,693380000,170091000,2051000,168040000,20631041000,2246384000,18384657000,16191187740,135288000.0,0.0,-231639000.0,320990000.0,-113849000.0,-1109000.0,-129215000.0,502863000.0,265527000.0,85000.0,292789000.0,286150000.0,286150000.0,0.0,0.0,0.106,219730000.0,529610000.0,871244000,0.397,2.037,18.084,18.978,19203921000,6639000.0,78.0,1.554,1.58,1389048000,5212985000,2709519000.0,2709519000.0,0.0,,,,,0.0,0.0,1.0,207579330,211134467,215568534.0,12.833,28203979000,8303000,156390000.0,5723732000,133.583,932530000
65,ETR,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-09-07,-116797000,28426901000,,3157266000,25269635000,,37.429,-387152000.0,479402000,479402000,1757325000.0,178620000.0,1.391,2.547,8244378000,624303000,7620075000,8244378000,0,261175000.0,227568000,0.027,0.54,396571000.0,657746000.0,0.283,657746000.0,396571000.0,273655000.0,0.8,0.79,0.8,8014687000,,8014687000,23240836132,13.0,8.262,114392000.0,0.534,1.0,566089000.0,0.244,377172000,122916000.0,33545206000,,701911000,671347000,479014000,192333000,20412214000,2269499000,18142715000,15475860132,-140384000.0,0.0,-318313000.0,369156000.0,-115504000.0,-73561000.0,-568411000.0,-251720000.0,501544000.0,44000.0,178620000.0,171996000.0,171996000.0,0.0,0.0,0.074,244410000.0,321679000.0,718118000,0.675,1.931,17.7,18.67,19001907000,6624000.0,73.0,1.518,1.533,1106440000,5040655000,2323414000.0,2323414000.0,0.0,,,,,0.0,0.0,1.0,211998084,214128023,218633202.0,10.851,28049729000,83752000,95035000.0,5718856000,130.995,887767000
66,ETR,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-09-07,-93453000,28310777000,,3108118000,25202659000,,37.438,-538174000.0,807736000,807736000,1923835000.0,160974000.0,1.333,2.412,7789495000,626604000,7162891000,7789495000,0,269316000.0,222320000,0.028,0.54,208861000.0,478177000.0,0.197,478177000.0,208861000.0,79914000.0,0.71,0.69,0.71,8296687000,,8296687000,21901920270,12.0,7.688,677480000.0,3.057,1.0,499661000.0,0.206,377172000,128947000.0,32582981000,,696658000,234871000,3092000,231779000,20014090000,2332383000,17681707000,14920161270,219895000.0,53452000.0,-571835000.0,-235239000.0,-123392000.0,-936503000.0,-58511000.0,394838000.0,1215654000.0,-745000.0,160974000.0,154937000.0,154937000.0,0.0,0.0,0.064,290714000.0,208947000.0,896528000,0.761,1.798,16.404,17.456,18915348000,6037000.0,70.0,1.474,1.569,1253178000,4984302000,2423496000.0,2423496000.0,0.0,,,,,0.0,0.0,1.0,213145161,221612297,226185519.0,10.936,27933605000,76899000,-81060000.0,5690620000,126.047,775735000
67,ETR,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-68337000,28937929000,,3089260000,25848669000,,38.965,-412737000.0,587841000,587841000,2143069000.0,288047000.0,1.288,2.273,8052281000,694374000,7357907000,8052281000,0,274071000.0,214989000,0.027,0.45,583191000.0,857262000.0,0.289,857262000.0,583191000.0,462823000.0,1.24,1.22,1.24,8840589000,,8840589000,22106612806,13.0,8.118,371858000.0,1.639,1.0,820512000.0,0.277,377172000,120368000.0,33626736000,,698192000,1143170000,2110000,1141060000,20097340000,2398461000,17698879000,14642172806,2143000.0,0.0,-112527000.0,-122183000.0,-102160000.0,-343645000.0,-440071000.0,-269000.0,784595000.0,1264000.0,288047000.0,282244000.0,282244000.0,0.0,0.0,0.095,249040000.0,571472000.0,786437000,0.363,1.656,20.475,20.994,18701697000,5803000.0,65.5,1.494,1.516,1387813000,4948690000,2963581000.0,2963581000.0,0.0,,,,,0.0,0.0,1.0,223544623,226882474,231127583.0,13.062,28560757000,53422000,174776000.0,5878104000,125.883,690799000
68,ETR,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-95201000,28869568000,,3015581000,25853987000,,38.231,-380340000.0,585698000,585698000,1753935000.0,271011000.0,1.393,2.302,8154734000,430760000,7723974000,8154734000,0,252739000.0,211956000,0.031,0.0,566980000.0,819719000.0,0.33,819719000.0,566980000.0,437206000.0,1.16,1.14,1.16,8744079000,,8744079000,20929409422,11.0,7.352,149957000.0,0.656,1.0,731162000.0,0.294,377172000,129774000.0,33897282000,,687293000,1129040000,2124000,1126916000,20125489000,2164150000,17961339000,13360373422,-289265000.0,0.0,-230510000.0,-93922000.0,-102120000.0,-432610000.0,-386259000.0,4241000.0,530297000.0,-693000.0,271011000.0,265182000.0,265182000.0,0.0,0.0,0.107,236850000.0,494312000.0,834342000,0.0,1.528,16.729,16.92,18695440000,5829000.0,58.88,1.4,1.412,1230796000,4768336000,2485097000.0,2485097000.0,0.0,,,,,0.0,0.0,1.0,226908516,228714654,232775049.0,10.865,28492396000,0,166195000.0,5600531000,124.576,851431000
69,ETR,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-07,6493000,28762306000,,3035319000,25726987000,,38.602,-323949000.0,874963000,874963000,1639809000.0,213016000.0,1.448,2.236,8263505000,693831000,7569674000,8263505000,0,248996000.0,207691000,0.035,0.45,444688000.0,693684000.0,0.308,693684000.0,444688000.0,319013000.0,0.9,0.88,0.9,8888679000,,8888679000,19339658073,11.0,7.064,74824000.0,0.325,1.0,611740000.0,0.272,377172000,125675000.0,33677117000,,676644000,1138577000,2143000,1136434000,19873627000,2096559000,17777068000,11951116073,182730000.0,21978000.0,67113000.0,82120000.0,-100229000.0,40899000.0,-255234000.0,34688000.0,398773000.0,-1708000.0,213016000.0,207161000.0,207161000.0,0.0,0.0,0.092,232906000.0,378834000.0,626563000,0.5,1.345,16.17,16.068,18578172000,5855000.0,51.9,1.27,1.27,1010899000,4605907000,2251549000.0,2251549000.0,0.0,,,,,0.0,0.0,1.0,230271986,230264638,234978625.0,9.778,28385134000,0,105997000.0,5527224000,123.272,938760000
70,ETR,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-09-07,-7795000,28554210000,,2919244000,25634966000,,38.044,-575064000.0,692233000,692233000,1843277000.0,-33625000.0,1.279,2.281,8161539000,684701000,7476838000,8161539000,0,251657000.0,199620000,0.029,0.45,100840000.0,352497000.0,0.168,352497000.0,100840000.0,-42619000.0,-0.18,-0.18,-0.18,8703658000,,8703658000,20806818229,11.0,6.99,254676000.0,1.113,1.0,259883000.0,0.124,377172000,143459000.0,33364121000,,659403000,1105058000,51730000,1053328000,19850552000,2282223000,17568329000,13337512229,114689000.0,0.0,10920000.0,-387691000.0,-102960000.0,-485586000.0,-230421000.0,308834000.0,829740000.0,956000.0,-33625000.0,-39480000.0,-39480000.0,0.0,0.0,-0.019,219315000.0,40568000.0,796572000,-2.5,1.532,14.389,14.115,18561181000,5855000.0,57.73,1.451,1.424,1024685000,4502508000,2103160000.0,2103160000.0,0.0,,,,,0.0,0.0,1.0,231032604,228780779,233419380.0,9.193,28177038000,0,-8994000.0,5447650000,123.162,637021000
71,ETR,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-09-07,-3765000,28567830000,,3041399000,25526431000,,38.451,-437475000.0,577544000,577544000,1825469000.0,371650000.0,1.293,2.257,8546971000,725643000,7821328000,8546971000,0,256595000.0,207147000,0.03,0.45,724271000.0,980866000.0,0.363,980866000.0,724271000.0,592466000.0,1.6,1.57,1.6,8770998000,,8770998000,20363838540,10.0,6.723,213342000.0,0.935,1.0,874656000.0,0.324,377172000,131805000.0,33807067000,,676913000,1117914000,20831000,1097083000,19796832000,2353018000,17443814000,12394411540,-500237000.0,573000.0,21701000.0,-646771000.0,-102499000.0,-734646000.0,-417616000.0,-19593000.0,650817000.0,1208000.0,371650000.0,365774000.0,365774000.0,0.0,0.0,0.135,255651000.0,619005000.0,573259000,0.281,1.413,11.893,11.7,18283179000,5876000.0,54.17,1.382,1.377,1208984000,4644880000,2700125000.0,2700125000.0,0.0,,,,,0.0,0.0,1.0,228805825,228105505,232515434.0,11.837,28190658000,0,220816000.0,5548485000,123.586,688381000
