None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,ETR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-75185000.0,37364597000.0,,4534161000.0,32830436000.0,,43.922,-506997000.0,1709551000.0,1709551000.0,1722970000.0,231811000.0,1.42,3.327,12014455000.0,954484000.0,11059971000.0,12014455000.0,0.0,348761000.0,323342000.0,0.039,0.75,475096000.0,823857000.0,0.327,823857000.0,475096000.0,322452000.0,1.16,1.14,1.16,8613360000.0,,8613360000.0,25432739599.0,12.0,6.851,134733000.0,0.687,1.0,797819000.0,0.316,377172000.0,152644000.0,44098332000.0,,1022557000.0,39580000.0,0.0,39580000.0,28657237000.0,3193997000.0,25463240000.0,15201909599.0,-522051000.0,8654000.0,1764000.0,-539450000.0,-147074000.0,-689757000.0,-472679000.0,708812000.0,641730000.0,-1345000.0,231811000.0,226813000.0,226813000.0,0.0,0.0,0.09,323323000.0,474496000.0,998228000.0,0.647,1.765,13.782,13.458,23637066000.0,4998000.0,77.52,1.238,1.238,980827000.0,8043122000.0,2520789000.0,2520789000.0,0.0,,,,,0.0,0.0,1.0,196103065.0,196105002,198243169.0,12.854,36987425000.0,0.0,90641000.0,7779298000.0,188.61,1340164000.0
49,ETR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-75185000.0,37364597000.0,,4534161000.0,32830436000.0,,44.723,-574627000.0,1709551000.0,1709551000.0,2005465000.0,240333000.0,1.42,3.327,12014455000.0,954484000.0,11059971000.0,12014455000.0,0.0,348444000.0,323342000.0,0.044,0.75,550637000.0,899081000.0,0.322,899081000.0,550637000.0,403379000.0,1.22,1.2,1.22,8613360000.0,,8613360000.0,23258452604.0,10.0,6.137,-200008000.0,-1.038,1.0,783647000.0,0.281,377172000.0,147258000.0,44098332000.0,,1022557000.0,39580000.0,0.0,39580000.0,28657237000.0,3193997000.0,25463240000.0,12899674604.0,-117533000.0,0.0,927000.0,299964000.0,-142085000.0,153808000.0,-646802000.0,590505000.0,374619000.0,842000.0,240333000.0,235335000.0,235335000.0,0.0,0.0,0.084,277120000.0,506527000.0,998228000.0,0.615,1.498,11.245,11.311,23637066000.0,4998000.0,68.09,0.991,1.007,980827000.0,8043122000.0,2789112000.0,2789112000.0,0.0,,,,,0.0,0.0,1.0,189450354.0,192593601,198058002.0,14.482,36987425000.0,0.0,163046000.0,7779298000.0,192.049,1340164000.0
50,ETR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-112698000.0,36616818000.0,,5160389000.0,31456429000.0,,42.069,-852943000.0,1920491000.0,1920491000.0,2360897000.0,175572000.0,1.37,3.584,12279269000.0,761887000.0,11517382000.0,12279269000.0,0.0,494744000.0,302303000.0,0.036,0.75,377647000.0,872391000.0,0.291,872391000.0,377647000.0,234314000.0,0.91,0.87,0.91,7966592000.0,,7966592000.0,25838863118.0,11.0,6.722,-221429000.0,-1.169,1.0,639971000.0,0.213,377172000.0,143333000.0,42832530000.0,,992315000.0,66247000.0,0.0,66247000.0,28556226000.0,3765894000.0,24790332000.0,15739016118.0,-635397000.0,0.0,-45338000.0,-429177000.0,-142013000.0,-621525000.0,-647429000.0,578062000.0,631514000.0,2043000.0,175572000.0,170574000.0,170574000.0,0.0,0.0,0.057,283238000.0,356733000.0,1475745000.0,0.824,1.976,12.895,13.009,22660229000.0,4998000.0,83.13,1.202,1.212,1198135000.0,7382719000.0,3000868000.0,3000868000.0,0.0,,,,,0.0,0.0,1.0,189330159.0,189368619,212852465.0,15.847,36239646000.0,7307000.0,58742000.0,6966550000.0,191.371,1394495000.0
51,ETR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-112698000.0,36616818000.0,,5160389000.0,31456429000.0,,41.846,-997372000.0,1920491000.0,1920491000.0,2870169000.0,475287000.0,1.37,3.584,12279269000.0,761887000.0,11517382000.0,12279269000.0,0.0,311171000.0,302303000.0,0.034,0.75,805501000.0,1116672000.0,0.282,1116672000.0,805501000.0,643526000.0,2.47,2.41,2.47,7966592000.0,,7966592000.0,28467542209.0,11.0,7.729,781873000.0,4.107,1.0,1093715000.0,0.276,377172000.0,161975000.0,42832530000.0,,992315000.0,66247000.0,0.0,66247000.0,28556226000.0,3765894000.0,24790332000.0,17052052209.0,1469467000.0,0.0,-90488000.0,861916000.0,-142860000.0,623570000.0,-935023000.0,347769000.0,1779245000.0,1675000.0,475287000.0,470289000.0,470289000.0,0.0,0.0,0.119,341623000.0,752092000.0,1475745000.0,0.304,2.14,13.709,13.715,22660229000.0,4998000.0,89.01,1.33,1.321,1198135000.0,7382719000.0,3963884000.0,3963884000.0,0.0,,,,,0.0,0.0,1.0,191574567.0,190379009,194960830.0,20.821,36239646000.0,7307000.0,168239000.0,6966550000.0,190.355,1394495000.0
52,ETR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-112698000.0,36616818000.0,,5160389000.0,31456429000.0,,41.639,-452607000.0,1920491000.0,1920491000.0,2367130000.0,275929000.0,1.37,3.584,12279269000.0,761887000.0,11517382000.0,12279269000.0,0.0,294793000.0,302303000.0,0.025,0.75,606874000.0,901667000.0,0.276,901667000.0,606874000.0,458941000.0,1.42,1.37,1.42,7966592000.0,,7966592000.0,33448450174.0,13.0,8.975,12792000.0,0.067,1.0,897141000.0,0.275,377172000.0,147933000.0,42832530000.0,,992315000.0,66247000.0,0.0,66247000.0,28556226000.0,3765894000.0,24790332000.0,23072315174.0,170715000.0,30725000.0,-188238000.0,460377000.0,-143593000.0,125786000.0,-420023000.0,387323000.0,465399000.0,-447000.0,275929000.0,270954000.0,270954000.0,0.0,0.0,0.083,329032000.0,568109000.0,1475745000.0,0.528,2.896,18.686,18.854,22660229000.0,4975000.0,120.48,1.899,1.897,1198135000.0,7382719000.0,3264271000.0,3264271000.0,0.0,,,,,0.0,0.0,1.0,191503280.0,191326928,197864459.0,17.061,36239646000.0,7307000.0,183012000.0,6966550000.0,189.412,1394495000.0
53,ETR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-112698000.0,36616818000.0,,5160389000.0,31456429000.0,,41.355,-600107000.0,1920491000.0,1920491000.0,1932240000.0,313747000.0,1.37,3.584,12279269000.0,761887000.0,11517382000.0,12279269000.0,0.0,290981000.0,302303000.0,0.026,0.75,662432000.0,953413000.0,0.333,953413000.0,662432000.0,506750000.0,1.6,1.56,1.6,7966592000.0,,7966592000.0,30921332636.0,12.0,8.5,-151937000.0,-0.789,1.0,932494000.0,0.326,377172000.0,155682000.0,42832530000.0,,992315000.0,66247000.0,0.0,66247000.0,28556226000.0,3765894000.0,24790332000.0,21071351636.0,-338022000.0,0.0,-153512000.0,106773000.0,-144579000.0,-198588000.0,-587621000.0,265692000.0,448170000.0,17000.0,313747000.0,308749000.0,308749000.0,0.0,0.0,0.108,326261000.0,606233000.0,1475745000.0,0.469,2.645,17.112,17.232,22660229000.0,4998000.0,109.08,1.808,1.803,1198135000.0,7382719000.0,2864734000.0,2864734000.0,0.0,,,,,0.0,0.0,1.0,193173374.0,192639605,198300041.0,14.871,36239646000.0,7307000.0,193003000.0,6966550000.0,188.121,1394495000.0
54,ETR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,8320000.0,33643002000.0,,3958247000.0,29684755000.0,,40.537,-631535000.0,1253728000.0,1253728000.0,2111755000.0,218998000.0,1.215,3.279,11122982000.0,1174409000.0,9948573000.0,11122982000.0,0.0,297976000.0,291171000.0,0.022,0.75,413551000.0,711527000.0,0.26,711527000.0,413551000.0,250058000.0,1.0,0.97,1.0,7862671000.0,,7862671000.0,32952466121.0,14.0,9.502,301483000.0,1.554,1.0,620145000.0,0.227,377172000.0,163493000.0,39878330000.0,,900960000.0,78992000.0,0.0,78992000.0,25780331000.0,3256754000.0,22523577000.0,23231839121.0,-212957000.0,0.0,-171738000.0,-111159000.0,-145753000.0,-479370000.0,-667029000.0,253849000.0,933018000.0,424000.0,218998000.0,193893000.0,193893000.0,0.0,0.0,0.071,290743000.0,329402000.0,1031300000.0,0.75,2.955,20.471,20.714,21194474000.0,25105000.0,119.52,2.023,2.046,1176071000.0,6735965000.0,2731900000.0,2731900000.0,0.0,,,,,0.0,0.0,1.0,194376164.0,193960824,201034802.0,14.085,33265830000.0,38117000.0,31060000.0,6723218000.0,171.508,701493000.0
55,ETR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,8320000.0,33643002000.0,,3958247000.0,29684755000.0,,40.349,-418784000.0,1253728000.0,1253728000.0,2170791000.0,461159000.0,1.215,3.279,11122982000.0,1174409000.0,9948573000.0,11122982000.0,0.0,282661000.0,291171000.0,0.022,0.75,877667000.0,1160328000.0,0.353,1160328000.0,877667000.0,691999000.0,2.37,2.3,2.37,7862671000.0,,7862671000.0,30797528010.0,13.0,8.925,243836000.0,1.251,1.0,1118296000.0,0.34,377172000.0,185668000.0,39878330000.0,,900960000.0,78992000.0,0.0,78992000.0,25780331000.0,3256754000.0,22523577000.0,21190412010.0,146463000.0,0.0,-193256000.0,265133000.0,-146102000.0,-81613000.0,-434393000.0,284072000.0,662620000.0,-151000.0,461159000.0,461159000.0,461159000.0,0.0,0.0,0.14,307964000.0,810332000.0,1031300000.0,0.316,2.695,17.524,17.782,21194474000.0,0.0,108.29,1.886,1.878,1176071000.0,6735965000.0,3289087000.0,3289087000.0,0.0,,,,,0.0,0.0,1.0,195682076.0,194864359,200532942.0,16.879,33265830000.0,38117000.0,230840000.0,6723218000.0,170.713,701493000.0
56,ETR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,8320000.0,33643002000.0,,3958247000.0,29684755000.0,,39.916,-785281000.0,1253728000.0,1253728000.0,1997234000.0,267602000.0,1.215,3.279,11209971000.0,1234434000.0,9975537000.0,11209971000.0,0.0,280733000.0,291171000.0,0.02,0.54,531663000.0,812396000.0,0.293,812396000.0,531663000.0,374053000.0,1.36,1.32,1.36,7862671000.0,,7862671000.0,29961975942.0,14.0,9.103,-314467000.0,-1.596,1.0,772118000.0,0.279,377172000.0,157610000.0,39965319000.0,,900960000.0,78992000.0,0.0,78992000.0,25780331000.0,3256754000.0,22523577000.0,21176385942.0,219710000.0,400000.0,-244457000.0,857092000.0,-106505000.0,498865000.0,-749737000.0,821453000.0,470814000.0,-232000.0,267602000.0,267602000.0,267602000.0,0.0,0.0,0.097,294078000.0,478040000.0,1031300000.0,0.397,2.693,18.625,19.204,21194474000.0,0.0,107.35,1.891,1.888,1176071000.0,6735965000.0,2769352000.0,2769352000.0,0.0,,,,,0.0,0.0,1.0,197264890.0,196979140,203423646.0,14.059,33265830000.0,38117000.0,106451000.0,6723218000.0,168.88,701493000.0
57,ETR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,8320000.0,33643002000.0,,3958247000.0,29684755000.0,,39.206,-487373000.0,1253728000.0,1253728000.0,1961686000.0,212195000.0,1.215,3.279,11122982000.0,1174409000.0,9948573000.0,11122982000.0,0.0,270240000.0,291171000.0,0.021,0.54,513574000.0,783814000.0,0.291,783814000.0,513574000.0,358260000.0,1.06,1.03,1.06,7862671000.0,,7862671000.0,29136473281.0,13.0,8.892,5945000.0,0.03,1.0,732374000.0,0.272,377172000.0,155314000.0,39878330000.0,,900960000.0,79153000.0,161000.0,78992000.0,25780331000.0,3256754000.0,22523577000.0,20806644281.0,67267000.0,12663000.0,-527297000.0,485125000.0,-108967000.0,-159468000.0,-266572000.0,265930000.0,493318000.0,-11000.0,212195000.0,212195000.0,212195000.0,0.0,0.0,0.079,293780000.0,438594000.0,1031300000.0,0.509,2.646,18.074,18.803,21194474000.0,0.0,104.92,1.882,1.903,1183785000.0,6735965000.0,2694060000.0,2694060000.0,0.0,,,,,0.0,0.0,1.0,198309610.0,200549935,206133440.0,13.433,33265830000.0,38117000.0,146065000.0,6723218000.0,165.873,701493000.0
58,ETR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-100512000.0,31082731000.0,,3325434000.0,27757297000.0,,39.849,-447025000.0,1016152000.0,1016152000.0,1930664000.0,268288000.0,1.349,2.792,9345981000.0,359861000.0,8986120000.0,9345981000.0,0.0,269526000.0,248031000.0,0.023,0.54,424525000.0,694051000.0,0.28,694051000.0,424525000.0,267162000.0,1.3,1.28,1.3,8197887000.0,,8197887000.0,27395518183.0,13.0,8.602,743457000.0,3.614,1.0,550240000.0,0.222,377172000.0,157363000.0,36570258000.0,,798096000.0,281722000.0,52633000.0,229089000.0,22884844000.0,2465130000.0,20419714000.0,19097421183.0,271124000.0,0.0,-545810000.0,279064000.0,-111850000.0,-384583000.0,-532388000.0,133985000.0,1190482000.0,-2387000.0,268288000.0,268288000.0,268288000.0,10326000.0,0.0,0.108,271344000.0,278896000.0,1122596000.0,0.415,2.33,16.862,16.908,19650803000.0,0.0,92.32,1.747,1.752,1146942000.0,6113042000.0,2480904000.0,2480904000.0,0.0,,,,,0.0,0.0,1.0,206861148.0,205722514,210461246.0,12.059,30705559000.0,11680000.0,-1126000.0,6366574000.0,149.257,860304000.0
59,ETR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-100512000.0,31082731000.0,,3325434000.0,27757297000.0,,39.341,-435809000.0,1016152000.0,1016152000.0,2362899000.0,388883000.0,1.349,2.792,9345981000.0,359861000.0,8986120000.0,9345981000.0,0.0,268995000.0,248031000.0,0.028,0.54,732262000.0,1001257000.0,0.308,1001257000.0,732262000.0,591320000.0,1.87,1.83,1.87,8197887000.0,,8197887000.0,24961101436.0,12.0,8.193,341005000.0,1.636,1.0,891820000.0,0.274,377172000.0,140942000.0,36570258000.0,,798096000.0,281722000.0,52633000.0,229089000.0,22884844000.0,2465130000.0,20419714000.0,16299801436.0,16094000.0,0.0,16700000.0,-314843000.0,-112646000.0,-419711000.0,-340745000.0,63370000.0,776814000.0,-264000.0,388883000.0,388883000.0,388883000.0,1050000.0,0.0,0.119,247412000.0,644408000.0,1122596000.0,0.289,1.988,17.076,17.044,19650803000.0,0.0,78.23,1.468,1.468,1146942000.0,6113042000.0,3254719000.0,3254719000.0,0.0,,,,,0.0,0.0,1.0,208357426.0,208382863,212404770.0,15.619,30705559000.0,11680000.0,202437000.0,6366574000.0,147.352,860304000.0
60,ETR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-100512000.0,31082731000.0,,3325434000.0,27757297000.0,,39.416,-321477000.0,1016152000.0,1016152000.0,1945937000.0,281802000.0,1.349,2.792,9345981000.0,359861000.0,8986120000.0,9345981000.0,0.0,254825000.0,248031000.0,0.031,0.54,542608000.0,797433000.0,0.303,797433000.0,542608000.0,404703000.0,1.35,1.33,1.35,8197887000.0,,8197887000.0,23276420478.0,12.0,7.742,146551000.0,0.705,1.0,682565000.0,0.26,377172000.0,137905000.0,36570258000.0,,798096000.0,281722000.0,52633000.0,229089000.0,22884844000.0,2465130000.0,20419714000.0,14711809478.0,-23452000.0,77159000.0,3567000.0,1184000.0,-112268000.0,-295426000.0,-195671000.0,277662000.0,468028000.0,-383000.0,281802000.0,281802000.0,281802000.0,-13119000.0,0.0,0.107,195272000.0,487293000.0,1122596000.0,0.4,1.795,16.068,16.08,19650803000.0,0.0,70.75,1.369,1.369,1146942000.0,6113042000.0,2628502000.0,2628502000.0,0.0,,,,,0.0,0.0,1.0,207940770.0,207982485,211557985.0,12.638,30705559000.0,11680000.0,122901000.0,6366574000.0,147.635,860304000.0
61,ETR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-100512000.0,31082731000.0,,3325434000.0,27757297000.0,,39.464,-843404000.0,1016152000.0,1016152000.0,1976302000.0,193628000.0,1.349,2.792,9345981000.0,359861000.0,8986120000.0,9345981000.0,0.0,241807000.0,248031000.0,0.031,0.54,450200000.0,692007000.0,0.269,692007000.0,450200000.0,312458000.0,0.93,0.92,0.93,8197887000.0,,8197887000.0,23020066534.0,11.0,7.638,169111000.0,0.814,1.0,591729000.0,0.23,377172000.0,137742000.0,36570258000.0,,798096000.0,281722000.0,52633000.0,229089000.0,22884844000.0,2465130000.0,20419714000.0,14328948534.0,169566000.0,0.0,11805000.0,52935000.0,-112190000.0,15993000.0,-858769000.0,296214000.0,1012515000.0,-173000.0,193628000.0,193628000.0,193628000.0,2239000.0,0.0,0.075,196966000.0,394763000.0,1122596000.0,0.581,1.748,15.576,15.633,19650803000.0,0.0,68.94,1.356,1.356,1146942000.0,6113042000.0,2568031000.0,2568031000.0,0.0,,,,,0.0,0.0,1.0,207846657.0,207732341,211374512.0,12.362,30705559000.0,11680000.0,118830000.0,6366574000.0,147.813,860304000.0
62,ETR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-343819000.0,30857657000.0,,4062682000.0,26794975000.0,,37.347,-634748000.0,582820000.0,582820000.0,2092654000.0,71016000.0,1.305,2.983,9273938000.0,274440000.0,8999498000.0,9273938000.0,0.0,254455000.0,222206000.0,0.031,0.54,301523000.0,555978000.0,0.21,555978000.0,301523000.0,164128000.0,0.44,0.44,0.44,7748271000.0,,7748271000.0,22497239795.0,11.0,7.589,-273888000.0,-1.32,1.0,559762000.0,0.211,377172000.0,137395000.0,36059237000.0,,817127000.0,390011000.0,93227000.0,296784000.0,23109386000.0,3112366000.0,19997020000.0,14243891795.0,-15211000.0,0.0,-8484000.0,441297000.0,-112071000.0,412354000.0,-788610000.0,222966000.0,360860000.0,185000.0,71016000.0,90233000.0,90233000.0,33508000.0,0.0,0.034,248695000.0,311067000.0,1655787000.0,1.227,1.838,15.856,16.077,19425878000.0,-19217000.0,68.65,1.409,1.427,1561206000.0,5433931000.0,2652416000.0,2652416000.0,0.0,,,,,0.0,0.0,1.0,207485678.0,207466661,211144893.0,12.785,30480485000.0,0.0,93112000.0,5990877000.0,146.918,950316000.0
63,ETR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-343819000.0,30851269000.0,,4056294000.0,26794975000.0,,37.241,-337303000.0,582820000.0,582820000.0,1986491000.0,356388000.0,1.297,2.985,9273938000.0,274440000.0,8999498000.0,9273938000.0,0.0,252939000.0,222206000.0,0.029,0.54,708248000.0,961187000.0,0.332,961187000.0,708248000.0,578468000.0,1.68,1.65,1.68,7742747000.0,,7742747000.0,23337223806.0,13.0,8.156,-3507000.0,-0.017,1.0,911767000.0,0.315,377172000.0,129780000.0,36037301000.0,,817127000.0,390011000.0,93227000.0,296784000.0,23108522000.0,3127914000.0,19980608000.0,15427295806.0,-8601000.0,0.0,-213684000.0,551557000.0,-112084000.0,188010000.0,-529491000.0,237773000.0,333796000.0,-916000.0,356388000.0,349952000.0,349952000.0,7108000.0,0.0,0.121,257427000.0,654340000.0,1655787000.0,0.321,1.992,16.019,16.334,19425878000.0,6436000.0,74.32,1.634,1.637,1561206000.0,5428407000.0,2898258000.0,2898258000.0,0.0,,,,,0.0,0.0,1.0,207579330.0,207906762,212335619.0,13.94,30474097000.0,0.0,222080000.0,5987346000.0,146.576,928380000.0
64,ETR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-343819000.0,30851269000.0,,4056294000.0,26794975000.0,,36.672,-585613000.0,582820000.0,582820000.0,1720823000.0,292548000.0,1.297,2.985,9273938000.0,274440000.0,8999498000.0,9273938000.0,0.0,241369000.0,222206000.0,0.027,0.54,563453000.0,804822000.0,0.329,804822000.0,563453000.0,444397000.0,1.36,1.33,1.36,7742747000.0,,7742747000.0,23781431246.0,14.0,8.625,-309226000.0,-1.465,1.0,724568000.0,0.296,377172000.0,119056000.0,36037301000.0,,817127000.0,390011000.0,93227000.0,296784000.0,23108522000.0,3127914000.0,19980608000.0,16016455246.0,129757000.0,0.0,-231639000.0,291198000.0,-113849000.0,-30660000.0,-116055000.0,705799000.0,276387000.0,85000.0,292548000.0,286150000.0,286150000.0,2811000.0,0.0,0.117,208994000.0,515574000.0,1655787000.0,0.397,2.069,17.889,18.382,19425878000.0,6398000.0,75.55,1.685,1.678,1561206000.0,5428407000.0,2445391000.0,2445391000.0,0.0,,,,,0.0,0.0,1.0,211998084.0,211134467,215568534.0,11.582,30474097000.0,0.0,151849000.0,5987346000.0,144.335,928380000.0
65,ETR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-343819000.0,30851269000.0,,4056294000.0,26794975000.0,,36.159,-376911000.0,582820000.0,582820000.0,1564675000.0,178379000.0,1.297,2.985,9273938000.0,274440000.0,8999498000.0,9273938000.0,0.0,253089000.0,222206000.0,0.028,0.54,389372000.0,642461000.0,0.304,642461000.0,389372000.0,270621000.0,0.8,0.79,0.8,7742747000.0,,7742747000.0,22042596076.0,13.0,7.951,119854000.0,0.56,1.0,545507000.0,0.259,377172000.0,118751000.0,36037301000.0,,817127000.0,390011000.0,93227000.0,296784000.0,23108522000.0,3127914000.0,19980608000.0,15060837076.0,-134957000.0,0.0,-318313000.0,369162000.0,-115504000.0,-73314000.0,-558452000.0,-24430000.0,496765000.0,44000.0,178379000.0,171996000.0,171996000.0,1366000.0,0.0,0.082,234499000.0,311008000.0,1655787000.0,0.675,1.945,17.225,18.072,19425878000.0,6383000.0,70.66,1.578,1.585,1561206000.0,5428407000.0,2110182000.0,2110182000.0,0.0,,,,,0.0,0.0,1.0,213145161.0,214128023,218633202.0,9.855,30474097000.0,0.0,92242000.0,5987346000.0,142.317,928380000.0
66,ETR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-93453000.0,28310777000.0,,3077276000.0,25233501000.0,,37.438,-538174000.0,619786000.0,619786000.0,1491043000.0,137449000.0,1.319,2.412,7789495000.0,626604000.0,7162891000.0,7789495000.0,0.0,269316000.0,222320000.0,0.028,0.54,183486000.0,452802000.0,0.228,452802000.0,183486000.0,55786000.0,0.71,0.69,0.71,8296687000.0,,8296687000.0,22573821069.0,13.0,7.995,677480000.0,3.057,1.0,494250000.0,0.249,377172000.0,127700000.0,32770931000.0,,696658000.0,422821000.0,191042000.0,231779000.0,20014090000.0,2332383000.0,17681707000.0,15109381069.0,78445000.0,53452000.0,-571835000.0,-235239000.0,-123392000.0,-936503000.0,-199961000.0,932854000.0,1215654000.0,-745000.0,137449000.0,154937000.0,154937000.0,41000.0,0.0,0.078,288695000.0,205555000.0,896528000.0,0.761,1.821,16.612,16.855,18915348000.0,-17488000.0,67.59,1.56,1.583,1253178000.0,4984302000.0,1985293000.0,1985293000.0,0.0,,,,,0.0,0.0,1.0,223544623.0,221612297,226185519.0,8.958,27933605000.0,76899000.0,-81663000.0,5690620000.0,126.047,744893000.0
67,ETR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-93453000.0,28310777000.0,,3108118000.0,25202659000.0,,36.568,-412737000.0,619786000.0,619786000.0,2143069000.0,288047000.0,1.333,2.412,7789495000.0,626604000.0,7162891000.0,7789495000.0,0.0,274071000.0,222320000.0,0.03,0.45,583191000.0,857262000.0,0.289,857262000.0,583191000.0,462823000.0,1.24,1.22,1.24,8296687000.0,,8296687000.0,21321961155.0,13.0,7.851,371858000.0,1.639,1.0,820512000.0,0.277,377172000.0,120368000.0,32770931000.0,,696658000.0,422821000.0,191042000.0,231779000.0,20014090000.0,2332383000.0,17681707000.0,13752925155.0,-17057000.0,0.0,-112527000.0,-122183000.0,-102160000.0,-343645000.0,-459271000.0,-19469000.0,784595000.0,1264000.0,288047000.0,282244000.0,282244000.0,0.0,0.0,0.095,249040000.0,571472000.0,896528000.0,0.363,1.658,19.232,19.426,18915348000.0,5803000.0,60.61,1.426,1.426,1253178000.0,4984302000.0,2963581000.0,2963581000.0,0.0,,,,,0.0,0.0,1.0,226908516.0,226882474,231127583.0,13.062,27933605000.0,76899000.0,174776000.0,5690620000.0,123.119,775735000.0
68,ETR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-93453000.0,28310777000.0,,3108118000.0,25202659000.0,,36.275,-380340000.0,619786000.0,619786000.0,1753935000.0,271011000.0,1.333,2.412,7789495000.0,626604000.0,7162891000.0,7789495000.0,0.0,252739000.0,222320000.0,0.032,0.45,566980000.0,819719000.0,0.33,819719000.0,566980000.0,437206000.0,1.16,1.14,1.16,8296687000.0,,8296687000.0,20286075936.0,11.0,7.133,149957000.0,0.656,1.0,731162000.0,0.294,377172000.0,129774000.0,32770931000.0,,696658000.0,422821000.0,191042000.0,231779000.0,20014090000.0,2332383000.0,17681707000.0,12897533936.0,-249765000.0,0.0,-230510000.0,-93922000.0,-102120000.0,-432610000.0,-346759000.0,43741000.0,530297000.0,-693000.0,271011000.0,265182000.0,265182000.0,0.0,0.0,0.107,236850000.0,494312000.0,896528000.0,0.388,1.555,16.149,16.095,18915348000.0,5829000.0,56.01,1.375,1.366,1253178000.0,4984302000.0,2485097000.0,2485097000.0,0.0,,,,,0.0,0.0,1.0,230271986.0,228714654,232775049.0,10.865,27933605000.0,76899000.0,166195000.0,5690620000.0,122.133,775735000.0
69,ETR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-93453000.0,28310777000.0,,3108118000.0,25202659000.0,,36.031,-323949000.0,619786000.0,619786000.0,1639809000.0,213016000.0,1.333,2.412,7789495000.0,626604000.0,7162891000.0,7789495000.0,0.0,248996000.0,222320000.0,0.029,0.45,444688000.0,693684000.0,0.308,693684000.0,444688000.0,319013000.0,0.9,0.88,0.9,8296687000.0,,8296687000.0,21215745938.0,12.0,7.744,74824000.0,0.325,1.0,611740000.0,0.272,377172000.0,125675000.0,32770931000.0,,696658000.0,422821000.0,191042000.0,231779000.0,20014090000.0,2332383000.0,17681707000.0,13746439938.0,300730000.0,21978000.0,67113000.0,82120000.0,-100229000.0,40899000.0,-137234000.0,152688000.0,398773000.0,-1708000.0,213016000.0,207161000.0,207161000.0,0.0,0.0,0.092,232906000.0,378834000.0,896528000.0,0.5,1.657,18.599,18.421,18915348000.0,5855000.0,59.5,1.487,1.482,1253178000.0,4984302000.0,2251549000.0,2251549000.0,0.0,,,,,0.0,0.0,1.0,231032604.0,230264638,234978625.0,9.778,27933605000.0,76899000.0,105997000.0,5690620000.0,121.311,775735000.0
