None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,NVR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,0.0,2313855000.0,,,,,245.651,-1786000.0,868139000.0,868139000.0,772369000.0,51332000.0,,0.758,318902000.0,,,318902000.0,0.0,3626000.0,108379000.0,0.0,0.0,89829000.0,93455000.0,0.099,93455000.0,89829000.0,86417000.0,9.58,8.64,9.58,1315953000.0,,1315953000.0,2148235115.0,5.0,4.85,24121000.0,4.503,1.0,168664000.0,0.179,60655000.0,3412000.0,1703963000.0,,625637000.0,134714000.0,,,997902000.0,,,2644891115.0,100481000.0,0.0,13143000.0,47900000.0,0.0,76044000.0,-1470000.0,0.0,25907000.0,0.0,51332000.0,51332000.0,51332000.0,0.0,0.0,0.055,98279000.0,70385000.0,203310000.0,0.0,2.01,10.446,10.33,30097000.0,0.0,500.08,0.589,0.597,16189000.0,3624793000.0,941033000.0,941033000.0,0.0,,,,,-2902000.0,98279000.0,1.0,5288936.0,5357000.0,5938000.0,175.664,2253200000.0,0.0,35085000.0,0.0,420.609,
53,NVR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,0.0,2209576000.0,,,,,234.376,-1964000.0,767658000.0,767658000.0,726931000.0,43466000.0,,0.805,271002000.0,,,271002000.0,0.0,3837000.0,116993000.0,0.0,0.0,76548000.0,80385000.0,0.092,80385000.0,76548000.0,73175000.0,8.32,7.42,8.32,1224378000.0,,1224378000.0,2765621282.0,6.0,5.477,73077000.0,13.989,1.0,142938000.0,0.164,60675000.0,3373000.0,1652245000.0,,631077000.0,92115000.0,,,985198000.0,,,3143547282.0,103449000.0,0.0,27021000.0,-15281000.0,0.0,29923000.0,-1515000.0,0.0,75041000.0,0.0,43466000.0,43466000.0,43466000.0,0.0,0.0,0.05,91820000.0,51118000.0,192738000.0,0.0,2.567,10.743,10.86,31970000.0,0.0,597.5,0.649,0.645,8622000.0,3573461000.0,869869000.0,869869000.0,0.0,,,,,-11850000.0,91820000.0,1.0,5261167.0,5224000.0,5859000.0,166.514,2148901000.0,0.0,29709000.0,0.0,411.352,
54,NVR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,0.0,2194416000.0,,,,,220.065,-2327000.0,664209000.0,664209000.0,1224313000.0,67274000.0,,0.943,286283000.0,,,286283000.0,0.0,4140000.0,125315000.0,0.0,0.0,111305000.0,115445000.0,0.082,115445000.0,111305000.0,107982000.0,13.26,11.89,13.26,1129375000.0,,1129375000.0,2688419360.0,5.0,4.713,375572000.0,73.182,1.0,181153000.0,0.129,60709000.0,3323000.0,1755781000.0,,688854000.0,107338000.0,,,1065041000.0,,,2691075360.0,347018000.0,0.0,516000.0,-28252000.0,0.0,-27012000.0,-3869000.0,0.0,377899000.0,0.0,67274000.0,67274000.0,67274000.0,0.0,0.0,0.048,98237000.0,82916000.0,237599000.0,0.0,2.383,8.058,8.505,33792000.0,0.0,524.0,0.533,0.563,10855000.0,3529995000.0,1405466000.0,1405466000.0,0.0,,,,,7890000.0,98237000.0,1.0,5135640.0,5132000.0,5736000.0,273.863,2133707000.0,211808000.0,40708000.0,0.0,415.765,
55,NVR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,0.0,2246674000.0,,,,,199.144,-2910000.0,317191000.0,317191000.0,1087399000.0,91113000.0,,1.135,314535000.0,,,314535000.0,0.0,4264000.0,174324000.0,0.0,0.0,149389000.0,153653000.0,0.121,153653000.0,149389000.0,145814000.0,17.25,15.26,17.25,1052078000.0,,1052078000.0,2324277076.0,3.0,3.405,63090000.0,11.942,1.0,183072000.0,0.144,60743000.0,3575000.0,2183275000.0,,979397000.0,137749000.0,,,1194596000.0,,,2559281076.0,-256891000.0,0.0,-297384000.0,-24543000.0,0.0,-320264000.0,-2627000.0,0.0,66000000.0,0.0,91113000.0,91113000.0,91113000.0,0.0,0.0,0.072,60907000.0,122165000.0,281716000.0,0.0,2.433,6.369,6.451,35523000.0,0.0,470.25,0.488,0.474,17666000.0,3462721000.0,1270471000.0,1270471000.0,0.0,,,,,-24597000.0,60907000.0,1.0,5442384.0,5283000.0,5969000.0,240.483,2185931000.0,0.0,54701000.0,0.0,413.767,
56,NVR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,0.0,2503281000.0,,,,,228.259,-2481000.0,574082000.0,574082000.0,1061937000.0,90747000.0,,0.956,339078000.0,,,339078000.0,0.0,4295000.0,195165000.0,0.0,0.0,151136000.0,155431000.0,0.12,155431000.0,151136000.0,147677000.0,16.19,14.14,16.19,1279620000.0,,1279620000.0,3536001842.0,5.0,4.723,39822000.0,7.103,1.0,235203000.0,0.181,60776000.0,3459000.0,2207501000.0,,886562000.0,158882000.0,,,1223661000.0,,,3811163842.0,16840000.0,0.0,-106677000.0,56998000.0,0.0,-23443000.0,-2020000.0,0.0,42303000.0,0.0,90747000.0,90747000.0,90747000.0,0.0,0.0,0.07,110152000.0,125051000.0,286506000.0,0.0,2.978,8.66,8.688,36785000.0,0.0,679.75,0.693,0.693,13474000.0,3371608000.0,1297140000.0,1297140000.0,0.0,,,,,-12050000.0,110152000.0,1.0,5606714.0,5606000.0,6420000.0,231.384,2442505000.0,0.0,56930000.0,0.0,435.695,
57,NVR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,0.0,2467947000.0,,,,,221.637,-1597000.0,557242000.0,557242000.0,853410000.0,84821000.0,,0.966,282080000.0,,,282080000.0,0.0,4337000.0,190721000.0,0.0,0.0,141506000.0,145843000.0,0.136,145843000.0,141506000.0,138032000.0,14.98,12.96,14.98,1255128000.0,,1255128000.0,3576244680.0,4.0,3.901,70967000.0,12.532,1.0,221700000.0,0.206,60832000.0,3474000.0,2131953000.0,,802360000.0,101548000.0,,,1212819000.0,,,3775731680.0,1123000.0,0.0,-36513000.0,-74552000.0,0.0,-70642000.0,-799000.0,0.0,72564000.0,0.0,84821000.0,84821000.0,84821000.0,0.0,0.0,0.079,106729000.0,114971000.0,247961000.0,0.0,3.008,6.996,6.977,38609000.0,0.0,665.0,0.637,0.635,12179000.0,3280861000.0,1075110000.0,1075110000.0,0.0,,,,,-26100000.0,106729000.0,1.0,5677792.0,5663000.0,6545000.0,189.848,2407115000.0,0.0,53211000.0,0.0,425.06,
58,NVR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,0.0,2473808000.0,,,,,208.332,-6558000.0,556119000.0,556119000.0,1297372000.0,135167000.0,,1.147,356632000.0,,,356632000.0,0.0,4069000.0,165354000.0,0.0,0.0,223595000.0,227664000.0,0.142,227664000.0,223595000.0,219759000.0,24.48,20.82,24.48,1152074000.0,,1152074000.0,3736973455.0,4.0,3.743,424007000.0,76.674,1.0,303361000.0,0.19,60863000.0,3836000.0,2213458000.0,,733616000.0,178444000.0,,,1321734000.0,,,3604375455.0,317514000.0,0.0,-104532000.0,-14571000.0,0.0,-105933000.0,-7118000.0,0.0,430565000.0,0.0,135167000.0,135167000.0,135167000.0,0.0,0.0,0.084,114309000.0,189052000.0,289720000.0,0.0,3.129,6.136,6.197,41598000.0,0.0,645.0,0.597,0.603,12213000.0,3196040000.0,1600733000.0,1600733000.0,0.0,,,,,3954000.0,114309000.0,1.0,5588179.0,5530000.0,6507000.0,289.463,2412945000.0,169901000.0,84592000.0,0.0,436.337,
59,NVR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,0.0,2472745000.0,,,,,189.784,-6088000.0,238605000.0,238605000.0,1238671000.0,129333000.0,,1.276,371203000.0,,,371203000.0,0.0,3767000.0,213379000.0,0.0,0.0,215946000.0,219713000.0,0.144,219713000.0,215946000.0,212107000.0,22.59,19.63,22.59,1086516000.0,,1086516000.0,3273939470.0,3.0,2.861,119480000.0,20.87,1.0,290293000.0,0.19,60894000.0,3839000.0,2544449000.0,,1011139000.0,203443000.0,,,1386229000.0,,,3078519470.0,62637000.0,0.0,-60525000.0,-185000.0,0.0,-57063000.0,-5868000.0,0.0,125568000.0,0.0,129333000.0,129333000.0,129333000.0,0.0,0.0,0.085,104421000.0,185872000.0,292327000.0,0.0,2.833,4.562,4.605,38245000.0,0.0,535.0,0.507,0.505,16762000.0,3060873000.0,1528964000.0,1528964000.0,0.0,,,,,10207000.0,104421000.0,1.0,5754242.0,5725000.0,6588000.0,267.068,2411851000.0,0.0,82774000.0,0.0,421.284,
60,NVR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,0.0,2527826000.0,,,,,174.8,-5105000.0,175968000.0,175968000.0,1304183000.0,190352000.0,,1.527,371388000.0,,,371388000.0,0.0,3311000.0,246967000.0,0.0,0.0,320150000.0,323461000.0,0.188,323461000.0,320150000.0,313078000.0,33.27,28.08,33.27,1000207000.0,,1000207000.0,3189613338.0,3.0,2.575,174109000.0,30.428,1.0,418614000.0,0.243,60925000.0,7072000.0,2662321000.0,,1018029000.0,200251000.0,,,1527619000.0,,,2797467338.0,71460000.0,0.0,3697000.0,-125266000.0,0.0,-102901000.0,-4853000.0,0.0,179214000.0,0.0,190352000.0,190352000.0,190352000.0,0.0,0.0,0.11,129403000.0,289211000.0,331489000.0,0.0,2.797,3.807,3.972,36104000.0,0.0,491.25,0.475,0.477,19172000.0,2931540000.0,1722797000.0,1722797000.0,0.0,,,,,-5072000.0,129403000.0,1.0,5694590.0,5722000.0,6779000.0,301.083,2466901000.0,0.0,122726000.0,0.0,431.126,
61,NVR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,0.0,2347703000.0,,,,,138.294,-4847000.0,104508000.0,104508000.0,861039000.0,132560000.0,,2.034,496654000.0,,,496654000.0,0.0,3011000.0,270352000.0,0.0,0.0,224508000.0,227519000.0,0.192,227519000.0,224508000.0,218027000.0,23.69,19.48,23.69,773894000.0,,773894000.0,4389274067.0,4.0,3.665,-57231000.0,-10.227,1.0,322703000.0,0.273,60957000.0,6481000.0,2678892000.0,,1022310000.0,132281000.0,,,1573809000.0,,,4103659067.0,-73018000.0,0.0,-109882000.0,33513000.0,0.0,-15875000.0,-4759000.0,0.0,-52384000.0,0.0,132560000.0,132560000.0,132560000.0,0.0,0.0,0.112,123174000.0,199529000.0,299084000.0,0.0,5.303,5.762,6.332,34109000.0,0.0,738.95,0.757,0.763,12573000.0,2741188000.0,1183742000.0,1183742000.0,0.0,,,,,-46934000.0,123174000.0,1.0,5553365.0,5596000.0,6805000.0,211.534,2286746000.0,0.0,85467000.0,0.0,408.639,
62,NVR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,0.0,2237669000.0,,,,,113.713,-4560000.0,177526000.0,177526000.0,1180762000.0,222537000.0,,2.304,463141000.0,,,463141000.0,0.0,3272000.0,256837000.0,0.0,0.0,370419000.0,373691000.0,0.229,373691000.0,370419000.0,364416000.0,36.63,29.74,36.63,677162000.0,,677162000.0,4324537136.0,4.0,3.694,240641000.0,40.41,1.0,450016000.0,0.276,60988000.0,6003000.0,2462296000.0,,793975000.0,193932000.0,,,1560507000.0,,,4253255136.0,-68240000.0,0.0,-451327000.0,146093000.0,0.0,-305234000.0,-8207000.0,0.0,245201000.0,0.0,222537000.0,222537000.0,222537000.0,0.0,0.0,0.136,111318000.0,338698000.0,287988000.0,0.0,6.281,6.097,6.361,32099000.0,0.0,702.0,0.821,0.857,40562000.0,2608628000.0,1630778000.0,1630778000.0,0.0,,,,,-2674000.0,111318000.0,1.0,6058768.0,5955000.0,7334000.0,273.85,2176681000.0,97511000.0,141879000.0,0.0,365.522,
63,NVR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,0.0,2216114000.0,,,,,143.76,-2217000.0,245766000.0,245766000.0,970437000.0,189443000.0,,1.448,317048000.0,,,317048000.0,0.0,2621000.0,289152000.0,0.0,0.0,311153000.0,313774000.0,0.232,313774000.0,311153000.0,307971000.0,30.08,24.33,30.08,905399000.0,,905399000.0,5653150773.0,5.0,5.296,108188000.0,17.178,1.0,380028000.0,0.281,59912000.0,3182000.0,2227484000.0,,916581000.0,143628000.0,,,1310715000.0,,,5586993773.0,-19313000.0,0.0,-113380000.0,-14188000.0,0.0,-127568000.0,-2150000.0,0.0,110405000.0,0.0,189443000.0,189443000.0,189443000.0,0.0,0.0,0.14,94583000.0,285445000.0,299268000.0,0.0,6.171,8.813,8.964,26157000.0,0.0,884.95,1.163,1.16,19212000.0,2386091000.0,1350465000.0,1350465000.0,0.0,,,,,2674000.0,94583000.0,1.0,6313344.0,6298000.0,7787000.0,214.428,2156202000.0,0.0,118528000.0,0.0,342.363,
64,NVR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,0.0,2114611000.0,,,,,128.121,-5689000.0,265079000.0,265079000.0,907284000.0,167649000.0,,1.59,331236000.0,,,331236000.0,0.0,2391000.0,287813000.0,0.0,0.0,280391000.0,282782000.0,0.225,282782000.0,280391000.0,277107000.0,26.31,21.42,26.31,816390000.0,,816390000.0,5201029880.0,5.0,5.174,124502000.0,19.539,1.0,349964000.0,0.278,59943000.0,3284000.0,2120825000.0,,809393000.0,153719000.0,,,1298221000.0,,,5152367880.0,11380000.0,0.0,-145436000.0,28875000.0,0.0,-116561000.0,-2250000.0,0.0,130191000.0,0.0,167649000.0,167649000.0,167649000.0,0.0,0.0,0.133,92128000.0,257836000.0,253875000.0,0.0,6.311,8.7,8.824,26481000.0,0.0,810.0,1.12,1.122,36346000.0,2196648000.0,1257248000.0,1257248000.0,0.0,,,,,0.0,92128000.0,1.0,6360948.0,6372000.0,7825000.0,197.308,2054668000.0,0.0,109458000.0,0.0,322.453,
65,NVR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,0.0,1844526000.0,,,,,118.031,-2166000.0,253699000.0,253699000.0,679547000.0,117930000.0,,1.347,302361000.0,,,302361000.0,0.0,2406000.0,230580000.0,0.0,0.0,198024000.0,200430000.0,0.213,200430000.0,198024000.0,194925000.0,17.71,14.38,17.71,785971000.0,,785971000.0,5119611130.0,6.0,5.556,44809000.0,6.729,1.0,259705000.0,0.277,59975000.0,3099000.0,1833213000.0,,692380000.0,114105000.0,,,1058555000.0,,,5273173130.0,-113666000.0,-7465000.0,-239709000.0,88558000.0,0.0,-151151000.0,-9490000.0,0.0,46975000.0,0.0,117930000.0,117930000.0,117930000.0,0.0,0.0,0.126,79051000.0,180654000.0,209821000.0,0.0,6.709,9.756,9.412,26229000.0,0.0,785.0,1.219,1.208,17119000.0,2028999000.0,939252000.0,939252000.0,0.0,,,,,0.0,79051000.0,1.0,6717418.0,6659000.0,8200000.0,141.05,1784551000.0,0.0,76995000.0,0.0,267.991,
66,NVR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,0.0,1777967000.0,,,,,129.477,-3077000.0,367365000.0,367365000.0,929102000.0,158938000.0,,1.129,213803000.0,,,213803000.0,0.0,2382000.0,203835000.0,0.0,0.0,268160000.0,270542000.0,0.215,270542000.0,268160000.0,264895000.0,24.62,20.06,24.62,834995000.0,,834995000.0,4940025672.0,6.0,5.526,225865000.0,35.023,1.0,326612000.0,0.26,55306000.0,3265000.0,1569099000.0,,588540000.0,138595000.0,,,942972000.0,,,4894342672.0,106475000.0,0.0,-26645000.0,-92770000.0,0.0,-119415000.0,-3052000.0,0.0,228942000.0,0.0,158938000.0,158938000.0,158938000.0,0.0,0.0,0.127,80046000.0,246566000.0,226951000.0,0.0,5.862,9.355,9.519,26326000.0,0.0,769.4,1.152,1.173,14020000.0,1911069000.0,1255714000.0,1255714000.0,0.0,,,,,0.0,80046000.0,1.0,6361246.0,6449000.0,7934000.0,194.715,1722661000.0,73191000.0,105957000.0,0.0,267.121,
67,NVR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,0.0,1706444000.0,,,,,101.612,-2610000.0,260890000.0,260890000.0,848195000.0,147679000.0,,1.633,306573000.0,,,306573000.0,0.0,2237000.0,212136000.0,0.0,0.0,249318000.0,251555000.0,0.219,251555000.0,249318000.0,246131000.0,23.16,19.04,23.16,647980000.0,,647980000.0,3672930588.0,4.0,4.371,133908000.0,20.999,1.0,298076000.0,0.26,55306000.0,3187000.0,1696821000.0,,706306000.0,127615000.0,,,1058464000.0,,,3519891588.0,118039000.0,0.0,-26552000.0,10683000.0,0.0,-15869000.0,-2610000.0,0.0,136518000.0,0.0,147679000.0,147679000.0,147679000.0,0.0,0.0,0.129,71037000.0,227039000.0,238597000.0,0.0,5.432,7.158,7.39,25476000.0,0.0,551.0,0.862,0.86,16001000.0,1752131000.0,1146271000.0,1146271000.0,0.0,,,,,0.0,71037000.0,1.0,6388188.0,6377000.0,7758000.0,179.751,1651138000.0,0.0,98452000.0,0.0,258.921,
68,NVR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,0.0,1495481000.0,,,,,78.985,-1374000.0,142851000.0,142851000.0,735978000.0,115970000.0,,1.924,295890000.0,,,295890000.0,0.0,2163000.0,213800000.0,0.0,0.0,196693000.0,198856000.0,0.202,198856000.0,196693000.0,193284000.0,17.91,14.82,17.91,511428000.0,,511428000.0,3218833209.0,4.0,4.132,59937000.0,9.257,1.0,248855000.0,0.253,55306000.0,3409000.0,1593214000.0,,650706000.0,113822000.0,,,984053000.0,,,3135740209.0,-68447000.0,0.0,-129553000.0,1499000.0,0.0,-128054000.0,-1704000.0,0.0,61311000.0,0.0,115970000.0,115970000.0,115970000.0,0.0,0.0,0.118,70611000.0,178244000.0,207806000.0,0.0,6.131,6.915,7.259,24906000.0,0.0,484.2,0.805,0.805,22795000.0,1604452000.0,984833000.0,984833000.0,0.0,,,,,0.0,70611000.0,1.0,6476126.0,6475000.0,7825000.0,152.098,1440175000.0,0.0,77314000.0,0.0,222.421,
69,NVR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,0.0,1449637000.0,,,,,78.498,-1917000.0,211298000.0,211298000.0,643011000.0,100617000.0,,1.802,294391000.0,,,294391000.0,0.0,2076000.0,180042000.0,0.0,0.0,170856000.0,172932000.0,0.201,172932000.0,170856000.0,167695000.0,15.27,12.58,15.27,517381000.0,,517381000.0,3023030820.0,4.0,4.071,47774000.0,7.248,1.0,217674000.0,0.253,55306000.0,3161000.0,1477424000.0,,559377000.0,116828000.0,,,932256000.0,,,2997390820.0,-20921000.0,0.0,-105557000.0,36532000.0,0.0,-69025000.0,-1587000.0,0.0,49691000.0,0.0,100617000.0,100617000.0,100617000.0,0.0,0.0,0.117,64694000.0,152980000.0,190522000.0,0.0,5.793,6.929,7.403,25211000.0,0.0,460.0,0.802,0.811,19860000.0,1488482000.0,860685000.0,860685000.0,0.0,,,,,0.0,64694000.0,1.0,6516067.0,6591000.0,7997000.0,130.585,1394331000.0,0.0,67078000.0,0.0,211.551,
70,NVR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,0.0,1363105000.0,,,,,70.959,-3629000.0,232219000.0,232219000.0,829707000.0,127490000.0,,1.754,257859000.0,,,257859000.0,0.0,2069000.0,157005000.0,0.0,0.0,214818000.0,216887000.0,0.199,216887000.0,214818000.0,211548000.0,18.22,14.86,18.22,494868000.0,,494868000.0,3381737002.0,5.0,4.7,277701000.0,39.819,1.0,262424000.0,0.24,55306000.0,3270000.0,1333439000.0,,523773000.0,96953000.0,,,868237000.0,,,3302727002.0,8930000.0,0.0,-219608000.0,-44440000.0,0.0,-264048000.0,-8352000.0,-4418000.0,281330000.0,0.0,127490000.0,127490000.0,127490000.0,0.0,0.0,0.117,70192000.0,192232000.0,198079000.0,0.0,6.674,7.868,7.861,25406000.0,0.0,466.0,0.917,0.916,9550000.0,1387865000.0,1092131000.0,1092131000.0,0.0,,,,,0.0,70192000.0,1.0,7087397.0,6974000.0,8542000.0,156.6,1307799000.0,73985000.0,84058000.0,0.0,187.525,
71,NVR,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-03,0.0,1446477000.0,,,,,79.02,-1817000.0,223289000.0,223289000.0,719507000.0,109403000.0,,1.56,302299000.0,,,302299000.0,0.0,1878000.0,165515000.0,0.0,0.0,188499000.0,190377000.0,0.199,190377000.0,188499000.0,184792000.0,15.3,12.55,15.3,565072000.0,,565072000.0,3377159876.0,5.0,5.297,86886000.0,12.15,1.0,237341000.0,0.248,55306000.0,3707000.0,1470181000.0,,608976000.0,130794000.0,,,881405000.0,,,3336569876.0,-170497000.0,0.0,-123053000.0,-136677000.0,0.0,-259730000.0,530000.0,2274000.0,88703000.0,0.0,109403000.0,109403000.0,109403000.0,0.0,0.0,0.114,63871000.0,173470000.0,190848000.0,0.0,5.905,8.987,8.93,23024000.0,0.0,466.5,1.018,1.018,15444000.0,1260375000.0,956848000.0,956848000.0,0.0,,,,,0.0,63871000.0,1.0,7152347.0,7151000.0,8716000.0,133.806,1391171000.0,0.0,75389000.0,0.0,194.542,
72,NVR,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-03,0.0,1529852000.0,,,,,78.058,-1820000.0,393786000.0,393786000.0,623210000.0,95092000.0,,1.751,434376000.0,,,434376000.0,0.0,2312000.0,160549000.0,0.0,0.0,159992000.0,162304000.0,0.196,162304000.0,159992000.0,155889000.0,13.35,10.9,13.35,556084000.0,,556084000.0,3117565893.0,5.0,5.175,114803000.0,16.115,1.0,205353000.0,0.248,55306000.0,4103000.0,1515136000.0,,544092000.0,143950000.0,,,973768000.0,,,2955526893.0,298122000.0,0.0,1251000.0,176673000.0,0.0,177924000.0,3575000.0,1180000.0,116623000.0,0.0,95092000.0,95092000.0,95092000.0,0.0,0.0,0.115,65299000.0,140054000.0,184745000.0,0.0,5.315,8.353,8.3,22990000.0,0.0,411.0,0.933,0.924,14374000.0,1150972000.0,828563000.0,828563000.0,0.0,,,,,0.0,65299000.0,1.0,7191063.0,7124000.0,8725000.0,116.306,1474546000.0,0.0,60797000.0,0.0,206.983,
73,NVR,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-03,0.0,1143251000.0,,,,,60.454,-1580000.0,95664000.0,95664000.0,539437000.0,87806000.0,,1.672,257703000.0,,,257703000.0,0.0,2168000.0,132523000.0,0.0,0.0,147710000.0,149878000.0,0.207,149878000.0,147710000.0,143943000.0,12.41,10.1,12.41,427895000.0,,427895000.0,2464124142.0,4.0,4.248,72882000.0,10.297,1.0,183938000.0,0.254,55306000.0,3767000.0,1249984000.0,,449511000.0,161706000.0,,,715356000.0,,,2347809142.0,-47181000.0,0.0,-127437000.0,-1457000.0,0.0,-128894000.0,7251000.0,964000.0,74462000.0,0.0,87806000.0,87806000.0,87806000.0,0.0,0.0,0.121,56427000.0,127511000.0,150847000.0,0.0,5.487,6.854,6.913,22967000.0,0.0,329.0,0.755,0.749,10142000.0,1055880000.0,723375000.0,723375000.0,0.0,,,,,0.0,56427000.0,1.0,7136198.0,7078000.0,8697000.0,102.2,1087945000.0,0.0,56137000.0,0.0,153.708,
74,NVR,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-03,0.0,1182288000.0,,,,,57.076,-3522000.0,142845000.0,142845000.0,590441000.0,78947000.0,,1.932,259160000.0,,,259160000.0,0.0,2165000.0,118174000.0,0.0,0.0,132819000.0,134984000.0,0.176,134984000.0,132819000.0,129014000.0,11.18,8.89,11.18,403245000.0,,403245000.0,2561456426.0,5.0,4.586,119522000.0,16.917,1.0,178294000.0,0.232,55306000.0,3805000.0,1243297000.0,,436674000.0,169021000.0,,,779043000.0,,,2370417426.0,60156000.0,0.0,-48001000.0,-14568000.0,0.0,-62569000.0,-319000.0,1000.0,123044000.0,0.0,78947000.0,78947000.0,78947000.0,0.0,0.0,0.103,65085000.0,113209000.0,161691000.0,0.0,5.878,7.151,7.17,23067000.0,0.0,326.5,0.774,0.776,10807000.0,968074000.0,768735000.0,768735000.0,0.0,,,,,0.0,65085000.0,1.0,7260084.0,7065000.0,8879000.0,108.809,1126982000.0,74642000.0,50067000.0,0.0,159.516,
75,NVR,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-03,0.0,1087459000.0,,,,,48.801,-6968000.0,82689000.0,82689000.0,645869000.0,91980000.0,,2.048,273728000.0,,,273728000.0,0.0,1879000.0,111806000.0,0.0,0.0,153366000.0,155245000.0,0.183,155245000.0,153366000.0,149316000.0,12.58,10.14,12.58,356738000.0,,356738000.0,2422818745.0,5.0,4.461,118743000.0,16.244,1.0,201175000.0,0.238,55306000.0,4050000.0,1223192000.0,,436522000.0,179116000.0,,,730721000.0,,,2274572745.0,-13866000.0,0.0,-163554000.0,28927000.0,0.0,-134627000.0,-4950000.0,3000.0,125711000.0,0.0,91980000.0,91980000.0,91980000.0,0.0,0.0,0.109,68000000.0,133175000.0,159689000.0,0.0,6.376,7.118,6.932,21060000.0,0.0,299.83,0.757,0.729,13068000.0,889127000.0,847044000.0,847044000.0,0.0,,,,,0.0,68000000.0,1.0,7586208.0,7310000.0,9074000.0,115.875,1032153000.0,0.0,57336000.0,0.0,141.197,
76,NVR,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-03,0.0,1078183000.0,,,,,52.811,-787000.0,96555000.0,96555000.0,585828000.0,83830000.0,,1.781,244801000.0,,,244801000.0,0.0,1836000.0,113859000.0,0.0,0.0,138176000.0,140012000.0,0.182,140012000.0,138176000.0,134558000.0,11.42,8.9,11.42,387685000.0,,387685000.0,2488626488.0,5.0,4.987,52801000.0,7.193,1.0,184082000.0,0.239,55306000.0,3618000.0,1171123000.0,,467101000.0,147575000.0,,,690498000.0,,,2329752488.0,19041000.0,0.0,-44085000.0,8413000.0,0.0,-35672000.0,1125000.0,102000.0,53588000.0,0.0,83830000.0,83830000.0,83830000.0,0.0,0.0,0.109,64435000.0,119647000.0,163031000.0,0.0,6.009,8.032,8.348,15352000.0,0.0,323.0,0.821,0.836,8059000.0,797147000.0,769910000.0,769910000.0,0.0,,,,,0.0,64435000.0,1.0,7212856.0,7341000.0,9422000.0,104.878,1022877000.0,0.0,50728000.0,0.0,139.338,
