None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,NVR,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-03,0,2742299000,2686970500.0,,,2.172,380.103,-21121000.0,509530000,509530000,4808118000.0,462882000.0,,0.947,596607000,,,596607000,0,22521000.0,148353000,0.0,0.0,713001000.0,735522000.0,0.126,735522000.0,713001000.0,690546000.0,121.55,112.96,121.55,1408280000,1342365250.0,1408280000,7999573302,11.0,10.876,520004000.0,140.352,1.0,1027188000.0,0.176,51181000,22455000.0,2778195000,2844457000.0,1232434000,213433000,,,1334019000,,,7912496302,174779000.0,10087000.0,-362689000.0,0.0,0.0,-355312000.0,-11034000.0,0.0,541125000.0,0.0,462882000.0,462882000.0,462882000.0,0.0,0.0,0.079,446905000.0,580283000.0,270352000,0.0,5.619,17.094,17.369,50550000,0.0,2111.25,1.356,1.34,19876000,5797342000,5835306000.0,5835306000.0,0.0,0.172,0.345,0.251,0.122,36261000.0,446905000.0,1.0,3747778,3705000,4097000.0,1574.981,2691118000,0,227664000.0,0,726.348,
18,NVR,ART,2016-12-31,2017-02-15,2016-12-31,2021-08-03,0,2643943000,2636808500.0,,,2.165,339.08,-21369000.0,414823000,414823000,4707861000.0,425262000.0,,1.027,596455000,,,596455000,0,22269000.0,122236000,0.0,0.0,683404000.0,705673000.0,0.124,705673000.0,683404000.0,661697000.0,110.53,103.61,110.53,1304441000,1304411000.0,1304441000,7194842262,11.0,10.196,363096000.0,94.384,1.0,1001362000.0,0.175,51526000,21707000.0,2774049000,2841683250.0,1092100000,351958000,,,1339502000,,,7013210262,-28697000.0,11941000.0,-417245000.0,0.0,0.0,-403734000.0,-9428000.0,0.0,384465000.0,0.0,425262000.0,425262000.0,425262000.0,0.0,0.0,0.074,443320000.0,558042000.0,283611000,0.0,5.376,16.492,17.129,50818000,0.0,1893.31,1.228,1.276,18937000,5695376000,5709223000.0,5709223000.0,0.0,0.161,0.326,0.24,0.12,29937000.0,443320000.0,1.0,3704206,3847000,4104000.0,1484.071,2592417000,170652000,236435000.0,0,673.88,
19,NVR,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-03,0,2663216000,2604605500.0,,,2.119,336.739,-20414000.0,261218000,261218000,4533009000.0,408375000.0,,1.05,596303000,,,596303000,0,21943000.0,144697000,0.0,0.0,661334000.0,683277000.0,0.124,683277000.0,661334000.0,640204000.0,104.62,97.93,104.62,1299139000,1288092000.0,1299139000,6113504274,9.0,8.947,258883000.0,67.103,1.0,985771000.0,0.179,51872000,21130000.0,2946429000,2807460000.0,1316730000,291303000,,,1364077000,,,5778419274,-125034000.0,12702000.0,-416197000.0,0.0,0.0,-396619000.0,-7712000.0,0.0,279297000.0,0.0,408375000.0,408375000.0,408375000.0,0.0,0.0,0.074,442184000.0,543587000.0,312261000,0.0,4.448,14.15,14.572,50406000,0.0,1524.49,1.047,1.066,13921000,5544485000,5518780000.0,5518780000.0,0.0,0.157,0.317,0.236,0.12,26881000.0,442184000.0,1.0,3790395,3858000,4125000.0,1430.477,2611344000,0,231829000.0,0,676.865,
20,NVR,ART,2016-06-30,2016-07-28,2016-06-30,2021-08-03,0,2698424000,2581472000.0,,,2.086,348.103,-20674000.0,363202000,363202000,4402389000.0,407453000.0,,0.988,596151000,,,596151000,0,21727000.0,141746000,0.0,0.0,661784000.0,683511000.0,0.127,683511000.0,661784000.0,640197000.0,102.94,96.58,102.94,1357601000,1273429750.0,1357601000,6934000200,10.0,10.145,227020000.0,58.21,1.0,983407000.0,0.183,52218000,21587000.0,2879155000,2753445750.0,1247614000,275145000,,,1340823000,,,6701051200,-133091000.0,13938000.0,-395989000.0,0.0,0.0,-374049000.0,-6736000.0,0.0,247694000.0,0.0,407453000.0,407453000.0,407453000.0,0.0,0.0,0.076,436938000.0,546469000.0,307371000,0.0,4.936,16.446,16.709,51146000,0.0,1720.0,1.244,1.245,17464000,5427093000,5385796000.0,5385796000.0,0.0,0.158,0.32,0.24,0.123,27076000.0,436938000.0,1.0,3895960,3900000,4165000.0,1380.973,2646206000,0,232744000.0,0,678.514,
21,NVR,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-03,0,2541651000,2555924750.0,,,2.052,323.497,-18071000.0,317987000,317987000,4262874000.0,409172000.0,,1.023,595999000,,,595999000,0,21700000.0,126552000,0.0,0.0,666890000.0,688590000.0,0.131,688590000.0,666890000.0,644161000.0,102.4,96.48,102.4,1256463000,1252749750.0,1256463000,6751874727,10.0,9.805,140646000.0,36.212,1.0,982292000.0,0.187,52563000,22729000.0,2767100000,2695186250.0,1261135000,189191000,,,1285188000,,,6473862727,-213531000.0,15160000.0,-390784000.0,0.0,0.0,-369337000.0,-2911000.0,0.0,158717000.0,0.0,409172000.0,409172000.0,409172000.0,0.0,0.0,0.078,426866000.0,555426000.0,263362000,0.0,5.152,15.822,16.224,50026000,0.0,1661.29,1.234,1.23,13829000,5335417000,5245166000.0,5245166000.0,0.0,0.16,0.327,0.247,0.127,29644000.0,426866000.0,1.0,3896889,3884000,4135000.0,1350.455,2489088000,0,234989000.0,0,640.857,
22,NVR,ART,2015-12-31,2016-02-17,2015-12-31,2021-08-03,0,2515131000,2514545500.0,,,2.014,308.097,-17594000.0,424326000,424326000,4118782000.0,382927000.0,,1.03,599260000,,,599260000,0,21534000.0,110965000,0.0,0.0,626771000.0,648305000.0,0.128,648305000.0,626771000.0,603212000.0,95.21,89.99,95.21,1239165000,1229943250.0,1239165000,6313540663,10.0,9.739,185797000.0,46.195,1.0,946418000.0,0.187,52909000,23559000.0,2637156000,2601013500.0,1006526000,319553000,,,1275966000,,,6138606663,-120103000.0,16572000.0,-345419000.0,-64000.0,0.0,-322472000.0,-1022000.0,0.0,203391000.0,0.0,382927000.0,382927000.0,382927000.0,0.0,0.0,0.076,424009000.0,522409000.0,259728000,0.0,4.954,16.031,16.612,49964000,0.0,1581.65,1.212,1.256,11482000,5270114000,5065200000.0,5065200000.0,0.0,0.152,0.311,0.241,0.124,30780000.0,424009000.0,1.0,3881141,4022000,4255000.0,1259.373,2462222000,161805000,220285000.0,0,612.188,
23,NVR,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-03,0,2570682000,2473596500.0,,,1.958,306.294,-16945000.0,386293000,386293000,3950795000.0,348374000.0,,1.072,599237000,,,599237000,0,21213000.0,132072000,0.0,0.0,571070000.0,592283000.0,0.122,592283000.0,571070000.0,547267000.0,85.17,81.15,85.17,1240490000,1201215750.0,1240490000,6600444708,12.0,11.144,225047000.0,55.567,1.0,892953000.0,0.184,53254000,23803000.0,2730372000,2529558500.0,1161455000,260074000,,,1330192000,,,6387500708,-78831000.0,15238000.0,-334621000.0,-661000.0,0.0,-319116000.0,-1707000.0,0.0,241992000.0,0.0,348374000.0,348374000.0,348374000.0,0.0,0.0,0.072,419802000.0,473151000.0,295670000,0.0,5.149,18.335,19.168,50413000,0.0,1632.5,1.319,1.365,9850000,5136110000,4843748000.0,4843748000.0,0.0,0.141,0.29,0.226,0.118,41111000.0,419802000.0,1.0,3912711,4050000,4296000.0,1195.987,2517428000,0,198893000.0,0,621.587,
24,NVR,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-03,0,2596235000,2434195000.0,,,1.912,313.547,-18456000.0,495731000,495731000,3799178000.0,322056000.0,,1.036,599213000,,,599213000,0,20429000.0,138383000,0.0,0.0,529559000.0,549988000.0,0.118,549988000.0,529559000.0,506062000.0,77.91,74.74,77.91,1274881000,1178941750.0,1274881000,6138611913,12.0,11.161,142764000.0,35.112,1.0,855263000.0,0.184,53600000,23497000.0,2646117000,2470602500.0,1085091000,265418000,,,1321354000,,,6035129913,-56120000.0,12603000.0,-222565000.0,-1258000.0,0.0,-211487000.0,-5853000.0,0.0,161220000.0,0.0,322056000.0,322056000.0,322056000.0,0.0,0.0,0.069,413285000.0,441978000.0,282553000,0.0,4.734,18.739,19.074,50746000,0.0,1486.05,1.297,1.298,15987000,5019640000,4654441000.0,4654441000.0,0.0,0.132,0.273,0.214,0.114,49603000.0,413285000.0,1.0,4061189,4066000,4262000.0,1144.722,2542635000,0,184006000.0,0,625.341,
25,NVR,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-03,0,2376134000,2380652000.0,,,1.898,287.216,-30115000.0,530968000,530968000,3695102000.0,296839000.0,,1.039,599189000,,,599189000,0,19185000.0,125965000,0.0,0.0,489466000.0,508651000.0,0.113,508651000.0,489466000.0,466202000.0,70.62,68.0,70.62,1165237000,1135025250.0,1165237000,5537913920,11.0,10.887,168617000.0,41.562,1.0,822308000.0,0.182,53946000,23264000.0,2390409000,2402973250.0,954581000,154785000,,,1210897000,,,5469692920,-346810000.0,11564000.0,-535346000.0,-2153000.0,0.0,-526991000.0,-18551000.0,0.0,198732000.0,0.0,296839000.0,296839000.0,296839000.0,0.0,0.0,0.066,414678000.0,407630000.0,218046000,0.0,4.694,18.426,19.055,52300000,0.0,1345.69,1.211,1.209,10024000,4926245000,4517410000.0,4517410000.0,0.0,0.125,0.262,0.204,0.108,54184000.0,414678000.0,1.0,4064601,4057000,4235000.0,1113.485,2322188000,0,169363000.0,0,572.39,
26,NVR,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-03,0,2351335000,2417806750.0,,,1.81,262.799,-30651000.0,544938000,544938000,3568586000.0,281630000.0,,1.091,599230000,,,599230000,0,17614000.0,106755000,0.0,0.0,476686000.0,494300000.0,0.113,494300000.0,476686000.0,453546000.0,65.83,63.5,65.83,1124255000,1175236500.0,1124255000,5491657153,12.0,11.11,153898000.0,35.974,1.0,806473000.0,0.184,54291000,23140000.0,2351336000,2353405250.0,869486000,205664000,,,1227080000,,,5437365153,-320834000.0,11569000.0,-491391000.0,-3416000.0,0.0,-486301000.0,-19082000.0,0.0,184549000.0,0.0,281630000.0,281630000.0,281630000.0,0.0,0.0,0.064,407867000.0,398606000.0,230419000,0.0,4.836,19.307,20.401,52431000,0.0,1343.0,1.243,1.313,10021000,4887187000,4375059000.0,4375059000.0,0.0,0.116,0.24,0.203,0.109,53790000.0,407867000.0,1.0,4048671,4278000,4435000.0,1022.688,2297044000,165189000,171916000.0,0,536.943,
27,NVR,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-03,0,2413076000,2451510000.0,,,1.751,274.403,-31419000.0,463695000,463695000,3499400000.0,279990000.0,,1.096,599804000,,,599804000,0,16599000.0,119423000,0.0,0.0,477197000.0,493796000.0,0.115,493796000.0,477197000.0,454142000.0,63.75,61.71,63.75,1151394000,1209510750.0,1151394000,5168071908,11.0,10.466,108777000.0,25.924,1.0,792835000.0,0.185,54637000,23055000.0,2494548000,2307403500.0,1013733000,198597000,,,1261682000,,,5031962908,-347904000.0,-2493000.0,-456086000.0,-182000.0,0.0,-454188000.0,-33912000.0,0.0,140196000.0,0.0,279990000.0,279990000.0,279990000.0,0.0,0.0,0.065,390894000.0,401941000.0,250439000,0.0,4.37,17.972,19.269,52824000,0.0,1228.41,1.172,1.201,11465000,4787736000,4292235000.0,4292235000.0,0.0,0.114,0.231,0.207,0.111,45174000.0,390894000.0,1.0,4096322,4196000,4354000.0,1022.935,2358439000,0,174152000.0,0,562.068,
28,NVR,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-03,0,2382063000,2477965250.0,,,1.725,252.751,-31020000.0,551859000,551859000,3503761000.0,272773000.0,,1.167,600378000,,,600378000,0,15469000.0,128320000,0.0,0.0,464903000.0,480372000.0,0.112,480372000.0,464903000.0,441941000.0,60.34,58.68,60.34,1099215000,1240435750.0,1099215000,4812240276,10.0,10.018,312636000.0,71.887,1.0,770909000.0,0.18,54982000,22962000.0,2375600000,2246384750.0,952505000,170470000,,,1282848000,,,4763721276,-224719000.0,1090000.0,-539081000.0,-792000.0,0.0,-538445000.0,-29930000.0,0.0,343656000.0,0.0,272773000.0,272773000.0,272773000.0,0.0,0.0,0.064,384754000.0,386155000.0,255828000,0.0,4.334,17.464,18.821,50685000,0.0,1135.65,1.114,1.155,15196000,4697584000,4274670000.0,4274670000.0,0.0,0.11,0.22,0.207,0.109,39326000.0,384754000.0,1.0,4194709,4349000,4495000.0,982.909,2327081000,0,169168000.0,0,535.084,
29,NVR,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-03,0,2524753000,2515241250.0,,,1.663,296.862,-20361000.0,878539000,878539000,3455271000.0,255285000.0,,0.904,601251000,,,601251000,0,14329000.0,119101000,0.0,0.0,435911000.0,450240000.0,0.108,450240000.0,435911000.0,413298000.0,55.03,53.62,55.03,1326082000,1295701750.0,1326082000,4617892375,11.0,10.257,312168000.0,69.883,1.0,727529000.0,0.174,55328000,22613000.0,2192137000,2226813750.0,841998000,123833000,,,1198671000,,,4895180375,-208408000.0,-105000.0,-521464000.0,-990000.0,0.0,-520471000.0,-20466000.0,0.0,332529000.0,0.0,255285000.0,255285000.0,255285000.0,0.0,0.0,0.061,370926000.0,356603000.0,204755000,0.0,3.691,19.175,20.122,39320000,0.0,1107.33,1.17,1.183,10055000,4629406000,4182800000.0,4182800000.0,0.0,0.101,0.197,0.196,0.104,33703000.0,370926000.0,1.0,4420706,4467000,4620000.0,936.378,2469425000,0,158013000.0,0,552.815,
30,NVR,ART,2013-12-31,2014-02-20,2013-12-31,2021-08-03,0,2486148000,2550316750.0,,,1.621,266.277,-18409000.0,865585000,865585000,3424204000.0,266477000.0,,0.971,602440000,,,602440000,0,13391000.0,101022000,0.0,0.0,441081000.0,454472000.0,0.11,454472000.0,441081000.0,418696000.0,56.25,54.81,56.25,1261352000,1352204250.0,1261352000,4923753417,11.0,10.834,251813000.0,53.159,1.0,710277000.0,0.172,55674000,22385000.0,2167329000,2209197000.0,738565000,210641000,,,1224796000,,,5186898417,-287254000.0,-16068000.0,-540534000.0,-1851000.0,0.0,-522999000.0,-34477000.0,0.0,270222000.0,0.0,266477000.0,266477000.0,266477000.0,0.0,0.0,0.064,355623000.0,354654000.0,203461000,0.0,4.112,19.465,20.617,37298000,0.0,1159.68,1.255,1.329,9529000,4605557000,4134481000.0,4134481000.0,0.0,0.104,0.197,0.2,0.107,13660000.0,355623000.0,1.0,4472698,4737000,4862000.0,872.806,2430474000,162378000,152219000.0,0,513.083,
31,NVR,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-03,0,2518897000,2579990250.0,,,1.487,277.919,-15720000.0,811589000,811589000,3179185000.0,229293000.0,,0.975,599612000,,,599612000,0,11653000.0,122227000,0.0,0.0,385024000.0,396677000.0,0.103,396677000.0,385024000.0,362907000.0,47.77,46.52,47.77,1275094000,1406985500.0,1275094000,3982450123,10.0,10.04,158379000.0,34.52,1.0,656851000.0,0.171,56447000,22117000.0,2250473000,2166779000.0,917070000,153928000,,,1243803000,,,4194427123,-264351000.0,-20176000.0,-411040000.0,-22885000.0,0.0,-402554000.0,-35896000.0,0.0,174099000.0,0.0,229293000.0,229293000.0,229293000.0,0.0,0.0,0.06,358336000.0,298515000.0,248738000,0.0,3.29,18.293,19.306,35787000,0.0,922.25,1.093,1.103,13137000,4507746000,3836036000.0,3836036000.0,0.0,0.089,0.163,0.178,0.1,12647000.0,358336000.0,1.0,4548037,4588000,4695000.0,836.102,2462450000,0,133614000.0,0,536.715,
32,NVR,ART,2013-06-30,2013-07-30,2013-06-30,2021-08-03,0,2531167000,2570447500.0,,,1.371,270.051,-14141000.0,777265000,777265000,2917205000.0,199358000.0,,0.917,600635000,,,600635000,0,10218000.0,137765000,0.0,0.0,333396000.0,343614000.0,0.098,343614000.0,333396000.0,315450000.0,40.29,39.18,40.29,1320279000,1433039000.0,1320279000,3976735552,12.0,11.573,87338000.0,17.864,1.0,605632000.0,0.172,57221000,17946000.0,2297316000,2092682750.0,940280000,176285000,,,1210888000,,,4153365552,185161000.0,-22862000.0,-484560000.0,577004000.0,0.0,120685000.0,-37003000.0,0.0,101479000.0,0.0,199358000.0,199358000.0,199358000.0,0.0,0.0,0.057,352755000.0,252877000.0,222223000,0.0,3.146,20.834,22.247,32701000,0.0,896.33,1.179,1.244,14822000,4424811000,3522837000.0,3522837000.0,0.0,0.078,0.139,0.159,0.095,16983000.0,352755000.0,1.0,4633746,4889000,5013000.0,720.564,2473946000,0,116092000.0,0,506.023,
33,NVR,ART,2013-03-31,2013-04-29,2013-03-31,2021-08-03,0,2665055000,2435395750.0,,,1.349,311.728,-12645000.0,1087188000,1087188000,2707895000.0,195506000.0,,0.717,601549000,,,601549000,0,9067000.0,124862000,0.0,0.0,312054000.0,321121000.0,0.098,321121000.0,312054000.0,299224000.0,39.09,38.04,39.09,1552092000,1483425250.0,1552092000,4587563710,15.0,14.286,82808000.0,16.631,1.0,578022000.0,0.176,57746000,12830000.0,2121670000,1855961500.0,841850000,128050000,,,1112963000,,,5073202710,512572000.0,-23681000.0,-154661000.0,576660000.0,0.0,453445000.0,-36326000.0,0.0,95453000.0,0.0,195506000.0,195506000.0,195506000.0,0.0,0.0,0.059,342464000.0,235558000.0,191373000,0.0,3.269,25.949,26.052,30569000,0.0,1018.36,1.544,1.543,14536000,4374121000,3285917000.0,3285917000.0,0.0,0.08,0.132,0.168,0.095,19922000.0,342464000.0,1.0,4981738,4979000,5122000.0,659.955,2607309000,0,103718000.0,0,523.661,
34,NVR,ART,2012-12-31,2013-02-19,2012-12-31,2021-08-03,0,2604842000,2231860000.0,,,1.398,295.445,-12046000.0,1152601000,1152601000,2575639000.0,180588000.0,,0.759,603562000,,,603562000,0,8100000.0,99687000,0.0,0.0,282606000.0,290706000.0,0.093,290706000.0,282606000.0,275077000.0,36.04,35.12,36.04,1480477000,1449962500.0,1480477000,4545820659,16.0,15.637,252338000.0,50.357,1.0,545605000.0,0.175,58146000,7529000.0,1997657000,1633031500.0,678131000,188929000,,,1124365000,,,5094859659,672713000.0,-10565000.0,-154070000.0,575787000.0,0.0,430940000.0,-22611000.0,0.0,264384000.0,0.0,180588000.0,180588000.0,180588000.0,0.0,0.0,0.058,334959000.0,210646000.0,184132000,0.0,3.441,28.213,28.295,29481000,0.0,1019.74,1.632,1.637,9421000,4339080000,3121244000.0,3121244000.0,0.0,0.081,0.125,0.173,0.091,50522000.0,334959000.0,1.0,4996234,5011000,5142000.0,622.878,2546696000,145618000,94489000.0,0,508.221,
35,NVR,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-03,0,2480726000,2025520750.0,,,1.444,275.917,-12660000.0,1077543000,1077543000,2435965000.0,152353000.0,,0.799,599832000,,,599832000,0,7546000.0,94940000,0.0,0.0,231894000.0,239440000.0,0.082,239440000.0,231894000.0,229491000.0,30.2,29.46,30.2,1379308000,1423543000.0,1379308000,4015326685,17.0,16.77,171834000.0,34.374,1.0,488724000.0,0.167,48927000,2403000.0,1954088000,1447822750.0,700176000,128452000,,,1101418000,,,4493037685,581426000.0,5894000.0,-192957000.0,593429000.0,0.0,403698000.0,-6766000.0,0.0,184494000.0,0.0,152353000.0,152353000.0,152353000.0,0.0,0.0,0.052,322961000.0,165763000.0,178540000,0.0,3.257,29.491,30.43,29313000,0.0,918.99,1.536,1.571,9973000,4278453000,2924689000.0,2924689000.0,0.0,0.075,0.107,0.16,0.079,59393000.0,322961000.0,1.0,4889104,4999000,5132000.0,585.055,2431799000,0,77138000.0,0,486.457,
36,NVR,ART,2012-06-30,2012-07-27,2012-06-30,2021-08-03,0,1990960000,1855243250.0,,,1.492,298.046,-9484000.0,592652000,592652000,2305911000.0,142762000.0,,0.308,1050000,,,1050000,0,7166000.0,90255000,0.0,0.0,215668000.0,222834000.0,0.081,222834000.0,215668000.0,214300000.0,27.79,27.11,27.79,1521824000,1415220750.0,1521824000,3418295728,16.0,15.34,89593000.0,17.547,1.0,461362000.0,0.167,48927000,1368000.0,1350431000,1274698750.0,701163000,150378000,,,469136000,,,4009897728,-337133000.0,6731000.0,-343828000.0,-95782000.0,0.0,-433457000.0,-2753000.0,0.0,99077000.0,0.0,142762000.0,142762000.0,142762000.0,0.0,0.0,0.052,306877000.0,154485000.0,185711000,0.0,2.635,28.088,28.036,27061000,0.0,779.13,1.449,1.438,9612000,4225453000,2767273000.0,2767273000.0,0.0,0.077,0.101,0.169,0.078,59788000.0,306877000.0,1.0,5146635,5106000,5221000.0,541.965,1942033000,0,71538000.0,0,380.343,
37,NVR,ART,2012-03-31,2012-04-27,2012-03-31,2021-08-03,0,1850912000,1901422000.0,,,1.417,281.174,-12817000.0,574383000,574383000,2239534000.0,134369000.0,,0.305,2348000,,,2348000,0,6879000.0,79374000,0.0,0.0,215360000.0,222239000.0,0.082,222239000.0,215360000.0,213699000.0,25.27,24.62,25.27,1418241000,1447463750.0,1418241000,3466624559,16.0,15.599,88517000.0,17.549,1.0,455112000.0,0.169,48927000,1661000.0,1229950000,1260886750.0,635746000,113723000,,,432671000,,,4038659559,-645136000.0,-52878000.0,-605562000.0,-81113000.0,0.0,-680775000.0,-65695000.0,0.0,101334000.0,0.0,134369000.0,134369000.0,134369000.0,0.0,0.0,0.05,300739000.0,154373000.0,163797000,0.0,2.848,30.056,31.535,25966000,0.0,796.88,1.499,1.492,6028000,4178615000,2694646000.0,2694646000.0,0.0,0.071,0.093,0.171,0.08,59433000.0,300739000.0,1.0,5068090,5044000,5159000.0,534.228,1801985000,0,79330000.0,0,357.253,
38,NVR,ART,2011-12-31,2012-02-22,2011-12-31,2021-08-03,0,1779485000,2007626000.0,,,1.301,251.38,-10919000.0,480332000,480332000,2165625000.0,129420000.0,,0.294,6596000,,,6596000,0,6672000.0,61223000,0.0,0.0,209468000.0,216140000.0,0.083,216140000.0,209468000.0,207576000.0,23.66,23.01,23.66,1374799000,1547453750.0,1374799000,3062706034,15.0,14.17,-9456000.0,-1.729,1.0,445570000.0,0.171,48927000,1892000.0,1256822000,1226205250.0,533150000,252352000,,,404686000,,,3536442034,-712956000.0,-50947000.0,-582303000.0,-93085000.0,0.0,-652553000.0,-61866000.0,0.0,1463000.0,0.0,129420000.0,129420000.0,129420000.0,0.0,0.0,0.05,294515000.0,151055000.0,152044000,0.0,2.572,27.325,29.546,24937000,0.0,699.07,1.354,1.464,6789000,4158492000,2611195000.0,2611195000.0,0.0,0.064,0.084,0.171,0.08,41638000.0,294515000.0,1.0,5058781,5469000,5624000.0,477.454,1730558000,155881000,78156000.0,0,316.43,
39,NVR,ART,2011-09-30,2011-10-28,2011-09-30,2021-08-03,0,1799616000,2127770000.0,,,1.258,253.918,-10759000.0,496448000,496448000,2203868000.0,155726000.0,,0.337,7351000,,,7351000,0,6663000.0,66640000,0.0,0.0,245790000.0,252453000.0,0.094,252453000.0,245790000.0,243644000.0,27.77,26.91,27.77,1346019000,1638847500.0,1346019000,2755521016,11.0,10.915,125647000.0,23.703,1.0,472989000.0,0.177,48927000,2146000.0,1261592000,1191355500.0,581213000,192203000,,,453597000,,,3244618016,-558721000.0,-50902000.0,-579908000.0,-101729000.0,0.0,-658466000.0,-36661000.0,25000000.0,136406000.0,0.0,155726000.0,155726000.0,155726000.0,0.0,0.0,0.058,290302000.0,182687000.0,175257000,0.0,2.411,20.835,23.479,24052000,0.0,652.0,1.212,1.291,7281000,4126100000,2676857000.0,2676857000.0,0.0,0.073,0.095,0.206,0.092,37181000.0,290302000.0,1.0,4976408,5301000,5437000.0,504.972,1750689000,0,87918000.0,0,330.256,
40,NVR,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-03,0,2175675000,2240320750.0,,,1.179,285.358,-10803000.0,929445000,929445000,2172269000.0,156261000.0,,0.318,97880000,,,97880000,0,6771000.0,67593000,0.0,0.0,242040000.0,248811000.0,0.094,248811000.0,242040000.0,239592000.0,27.23,26.24,27.23,1650796000,1724012250.0,1650796000,2386851348,10.0,9.593,85668000.0,14.809,1.0,469543000.0,0.178,48927000,2448000.0,1295183000,1189583250.0,535179000,181525000,,,524879000,,,3218416348,-160486000.0,-53064000.0,-411333000.0,16856000.0,0.0,-368090000.0,111133000.0,175000000.0,96471000.0,0.0,156261000.0,156261000.0,156261000.0,0.0,0.0,0.059,296781000.0,172762000.0,173549000,0.0,1.95,20.596,21.762,24611000,0.0,592.58,1.218,1.298,7871000,4082691000,2641812000.0,2641812000.0,0.0,0.07,0.091,0.203,0.092,37628000.0,296781000.0,1.0,5431193,5785000,5929000.0,456.666,2126748000,0,83331000.0,0,367.631,
41,NVR,ART,2011-03-31,2011-05-03,2011-03-31,2021-08-03,0,2275728000,2286260750.0,,,1.271,312.245,-6364000.0,1220225000,1220225000,2385143000.0,189092000.0,,0.252,84648000,,,84648000,0,6980000.0,62894000,0.0,0.0,298587000.0,305567000.0,0.105,305567000.0,298587000.0,294497000.0,32.22,30.89,32.22,1818201000,1765179750.0,1818201000,3194719289,11.0,10.455,158154000.0,27.16,1.0,520978000.0,0.179,48927000,4090000.0,1091224000,1190950000.0,492244000,105611000,,,457527000,,,4330296289,-121997000.0,4573000.0,-352111000.0,-107071000.0,0.0,-409724000.0,123209000.0,125000000.0,164518000.0,0.0,189092000.0,189092000.0,189092000.0,0.0,0.0,0.065,297250000.0,223728000.0,136382000,0.0,2.382,22.9,22.844,19850000,0.0,736.04,1.49,1.475,7378000,4044246000,2906121000.0,2906121000.0,0.0,0.083,0.107,0.251,0.103,13580000.0,297250000.0,1.0,5883235,5823000,6020000.0,499.076,2226801000,0,105405000.0,0,382.415,
