None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,UPS,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-06,-1934000000,37470000000,,9602000000,27868000000,,11.356,-604000000.0,1009000000,1009000000,1248000000.0,906000000.0,1.07,2.232,9802000000,2508000000,7294000000,9802000000,0,452000000.0,0,0.024,0.0,1550000000.0,2002000000.0,0.158,2002000000.0,1550000000.0,1416000000.0,0.87,0.87,0.87,11593000000,,11593000000,80549028689.0,94.0,30.791,2701000000.0,2.646,1.0,11427000000.0,0.902,3219000000,134000000.0,34067000000,,0,988000000,988000000,0,25877000000,8977000000,16900000000,71756028689.0,-1018000000.0,0.0,-1125000000.0,-1247000000.0,-886000000.0,-3342000000.0,-1028000000.0,-274000000.0,3305000000.0,47000000.0,906000000.0,906000000.0,906000000.0,0.0,0.0,0.071,9934000000.0,1493000000.0,1946000000,0.0,6.19,161.25,159.75,17921000000,0.0,70.29,1.422,1.422,6406000000,13517000000,12675000000.0,12675000000.0,0.0,,,,,117000000.0,6780000000.0,1.0,1020856860,1020856860.0,,12.416,34251000000,768000000,510000000.0,2831000000,33.551,625000000
54,UPS,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-2013000000,39042000000,,11760000000,27282000000,,11.778,-784000000.0,2027000000,2027000000,1190000000.0,-2641000000.0,1.195,2.205,11018000000,3512000000,7506000000,11018000000,0,443000000.0,0,0.024,0.87,-4210000000.0,-3767000000.0,-0.281,-3767000000.0,-4210000000.0,-4293000000.0,-2.49,-2.48,-2.49,12183000000,,12183000000,81644679667.0,121.0,33.71,-4929000000.0,-4.765,1.0,12202000000.0,0.911,3205000000,83000000.0,34988000000,,0,1045000000,1045000000,0,26859000000,9840000000,17019000000,72653679667.0,782000000.0,-2000000.0,-530000000.0,6011000000.0,-5000000.0,5430000000.0,-506000000.0,178000000.0,-4145000000.0,3000000.0,-2641000000.0,-2641000000.0,-2641000000.0,0.0,0.0,-0.197,16455000000.0,-4253000000.0,1819000000,-0.349,5.964,190.193,195.111,17663000000,0.0,70.24,1.462,1.462,6515000000,14186000000,13392000000.0,13392000000.0,0.0,,,,,112000000.0,13081000000.0,1.0,1034363321,1034363321.0,,12.947,35837000000,1862000000,-1652000000.0,2620000000,34.646,1920000000
55,UPS,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-06,-2174000000,34496000000,,9542000000,24954000000,,14.816,-779000000.0,1245000000,1245000000,1021000000.0,1076000000.0,1.216,1.216,4661000000,1374000000,3287000000,4661000000,0,435000000.0,0,0.023,0.42,1722000000.0,2157000000.0,0.177,2157000000.0,1722000000.0,1669000000.0,1.02,1.02,1.02,15569000000,,15569000000,77721036477.0,12.0,9.203,893000000.0,0.85,1.0,11184000000.0,0.916,3230000000,53000000.0,26833000000,,0,1226000000,1226000000,0,18927000000,7849000000,11078000000,74305036477.0,389000000.0,0.0,-488000000.0,0.0,-432000000.0,-918000000.0,-370000000.0,519000000.0,1672000000.0,5000000.0,1076000000.0,1076000000.0,1076000000.0,0.0,0.0,0.088,9476000000.0,1708000000.0,1620000000,0.412,4.773,17.901,18.177,17327000000,0.0,70.71,1.519,1.519,6148000000,17733000000,12205000000.0,12205000000.0,0.0,,,,,122000000.0,6487000000.0,1.0,1050841981,1050841981.0,,11.614,31266000000,601000000,593000000.0,3180000000,29.753,1693000000
56,UPS,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-06,-2198000000,33513000000,,9462000000,24051000000,,14.521,-524000000.0,856000000,856000000,998000000.0,1104000000.0,1.312,1.198,4588000000,1487000000,3101000000,4588000000,0,431000000.0,0,0.02,0.42,1793000000.0,2224000000.0,0.182,2224000000.0,1793000000.0,1732000000.0,1.04,1.04,1.04,15244000000,,15244000000,86003931171.0,13.0,10.325,579000000.0,0.552,1.0,11191000000.0,0.918,3225000000,61000000.0,26810000000,,0,1688000000,1688000000,0,18269000000,7210000000,11059000000,82271931171.0,-15000000.0,0.0,-816000000.0,511000000.0,-436000000.0,-741000000.0,-378000000.0,256000000.0,1103000000.0,1000000.0,1104000000.0,1104000000.0,1104000000.0,0.0,0.0,0.091,9426000000.0,1765000000.0,1664000000,0.404,5.397,20.003,20.462,16987000000,0.0,78.37,1.7,1.7,5975000000,17431000000,12189000000.0,12189000000.0,0.0,,,,,118000000.0,6542000000.0,1.0,1049788582,1049788582.0,,11.611,30288000000,533000000,628000000.0,2676000000,28.852,2252000000
57,UPS,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-06,-2179000000,33375000000,,9522000000,23853000000,,14.455,-648000000.0,871000000,871000000,922000000.0,843000000.0,1.357,1.18,4115000000,976000000,3139000000,4115000000,0,436000000.0,0,0.022,0.0,1372000000.0,1808000000.0,0.152,1808000000.0,1372000000.0,1323000000.0,0.79,0.78,0.79,15308000000,,15308000000,77197075759.0,12.0,9.346,1845000000.0,1.742,1.0,10984000000.0,0.923,3246000000,49000000.0,26356000000,,0,1936000000,1936000000,0,18067000000,7017000000,11050000000,73953075759.0,77000000.0,0.0,-631000000.0,-13000000.0,-830000000.0,-1474000000.0,-945000000.0,-332000000.0,2493000000.0,3000000.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.071,9626000000.0,1358000000.0,1797000000,0.0,4.831,18.17,18.523,16738000000,0.0,69.83,1.543,1.543,5884000000,17476000000,11906000000.0,11906000000.0,0.0,,,,,95000000.0,6593000000.0,1.0,1059044476,1059044476.0,,11.242,30129000000,489000000,480000000.0,3074000000,28.449,2505000000
58,UPS,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-2205000000,33210000000,,9377000000,23833000000,,14.517,-758000000.0,794000000,794000000,3810000000.0,1128000000.0,1.396,1.145,4116000000,983000000,3133000000,4116000000,0,432000000.0,0,0.022,0.8,1824000000.0,2256000000.0,0.179,2256000000.0,1824000000.0,1769000000.0,1.04,1.04,1.04,15482000000,,15482000000,78101934478.0,12.0,9.222,755000000.0,0.708,1.0,8818000000.0,0.698,3221000000,55000000.0,26592000000,,0,1615000000,1615000000,0,17728000000,6719000000,11009000000,74779934478.0,-345000000.0,-49000000.0,-382000000.0,-657000000.0,-8000000.0,-1074000000.0,-794000000.0,-81000000.0,1513000000.0,10000000.0,1128000000.0,1128000000.0,1128000000.0,0.0,0.0,0.089,7009000000.0,1809000000.0,1841000000,0.769,4.83,17.796,18.119,16779000000,0.0,70.12,1.573,1.573,6168000000,17676000000,12628000000.0,12628000000.0,0.0,,,,,134000000.0,7442000000.0,1.0,1066456567,1066456567.0,,11.841,29989000000,414000000,641000000.0,2630000000,28.12,2658000000
59,UPS,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-06,-112000000,36172000000,,10141000000,26031000000,,16.0,-827000000.0,1139000000,1139000000,0.0,1038000000.0,1.297,1.106,4763000000,1650000000,3113000000,4763000000,0,441000000.0,0,0.02,0.38,1601000000.0,2042000000.0,0.175,2042000000.0,1601000000.0,1547000000.0,0.96,0.96,0.96,17177000000,,17177000000,83710348009.0,13.0,10.01,-715000000.0,-0.666,1.0,11662000000.0,1.0,3196000000,54000000.0,28781000000,,0,1570000000,1570000000,0,18995000000,7819000000,11176000000,80086348009.0,194000000.0,3000000.0,-582000000.0,1050000000.0,-401000000.0,70000000.0,19000000.0,816000000.0,112000000.0,-7000000.0,1038000000.0,1038000000.0,1038000000.0,0.0,0.0,0.089,10086000000.0,1576000000.0,2371000000,0.396,4.662,19.424,19.735,16353000000,0.0,74.6,1.709,1.709,5892000000,17278000000,11662000000.0,11662000000.0,0.0,,,,,79000000.0,5908000000.0,1.0,1073543539,1073543539.0,,10.863,32976000000,635000000,509000000.0,6312000000,30.717,2322000000
60,UPS,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-06,-118000000,34874000000,,10525000000,24349000000,,15.74,-839000000.0,945000000,945000000,0.0,1061000000.0,1.592,1.05,3622000000,545000000,3077000000,3622000000,0,436000000.0,0,0.021,0.38,1718000000.0,2154000000.0,0.184,2154000000.0,1718000000.0,1664000000.0,0.98,0.97,0.98,17015000000,,17015000000,75905175781.0,12.0,9.191,597000000.0,0.552,1.0,11736000000.0,1.0,3276000000,54000000.0,27662000000,,0,2381000000,2381000000,0,17859000000,6613000000,11246000000,73228175781.0,-179000000.0,0.0,-505000000.0,-140000000.0,-405000000.0,-1050000000.0,-587000000.0,85000000.0,1436000000.0,22000000.0,1061000000.0,1061000000.0,1061000000.0,0.0,0.0,0.09,10041000000.0,1695000000.0,2360000000,0.388,4.304,18.135,18.408,15903000000,0.0,67.74,1.6,1.6,5711000000,17122000000,11736000000.0,11736000000.0,0.0,,,,,88000000.0,5990000000.0,1.0,1081018243,1081018243.0,,10.856,31598000000,534000000,603000000.0,6395000000,29.23,3912000000
61,UPS,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-06,-156000000,34791000000,,10843000000,23948000000,,15.411,-586000000.0,1124000000,1124000000,0.0,975000000.0,1.548,1.081,3739000000,693000000,3046000000,3739000000,0,439000000.0,0,0.017,0.38,1578000000.0,2017000000.0,0.175,2017000000.0,1578000000.0,1530000000.0,0.89,0.89,0.89,16716000000,,16716000000,92066808762.0,14.0,11.373,1942000000.0,1.79,1.0,11521000000.0,1.0,3257000000,48000000.0,27143000000,,0,2447000000,2447000000,0,18075000000,7006000000,11069000000,89451808762.0,-245000000.0,-4000000.0,-827000000.0,-207000000.0,-763000000.0,-1797000000.0,-978000000.0,-338000000.0,2528000000.0,2000000.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.085,9966000000.0,1555000000.0,2227000000,0.427,5.351,22.572,23.036,15450000000,0.0,82.47,2.023,2.023,5738000000,16861000000,11521000000.0,11521000000.0,0.0,,,,,68000000.0,6019000000.0,1.0,1084658770,1084658770.0,,10.622,31534000000,500000000,555000000.0,6773000000,29.073,3837000000
62,UPS,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-08-06,-164000000,35222000000,,11003000000,24219000000,,15.46,-568000000.0,1369000000,1369000000,0.0,1049000000.0,1.62,1.086,3980000000,821000000,3159000000,3980000000,0,431000000.0,0,0.018,0.38,1719000000.0,2150000000.0,0.18,2150000000.0,1719000000.0,1667000000.0,0.95,0.95,0.95,16884000000,,16884000000,87905780449.0,14.0,11.14,674000000.0,0.617,1.0,11954000000.0,1.0,3233000000,52000000.0,27807000000,,0,2083000000,2083000000,0,18338000000,6793000000,11545000000,85294780449.0,-339000000.0,-25000000.0,-486000000.0,-1013000000.0,1000000.0,-1504000000.0,-77000000.0,531000000.0,1242000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,0.0,0.0,0.088,10243000000.0,1711000000.0,2352000000,0.4,5.052,22.04,22.443,15289000000,0.0,78.1,2.003,2.003,5950000000,17037000000,11954000000.0,11954000000.0,0.0,,,,,49000000.0,6055000000.0,1.0,1092122669,1092122669.0,,10.946,31989000000,475000000,618000000.0,6862000000,29.291,4210000000
63,UPS,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-06,-128000000,35079000000,,11433000000,23646000000,,15.058,-559000000.0,1708000000,1708000000,0.0,953000000.0,1.453,1.111,5032000000,1850000000,3182000000,5032000000,0,412000000.0,0,0.017,0.33,1526000000.0,1938000000.0,0.184,1938000000.0,1526000000.0,1489000000.0,0.86,0.86,0.86,16617000000,,16617000000,85759141749.0,15.0,11.654,-88000000.0,-0.08,1.0,10550000000.0,1.0,3129000000,37000000.0,27405000000,,0,2698000000,2698000000,0,18462000000,7869000000,10593000000,82435141749.0,448000000.0,-1371000000.0,-509000000.0,849000000.0,-359000000.0,-19000000.0,-9000000.0,2017000000.0,471000000.0,5000000.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.09,9052000000.0,1498000000.0,2374000000,0.384,4.961,22.358,22.774,14889000000,0.0,74.7,2.037,2.037,5446000000,16734000000,10550000000.0,10550000000.0,0.0,,,,,62000000.0,5626000000.0,1.0,1103549421,1103549421.0,,9.56,31950000000,571000000,536000000.0,5805000000,28.952,3564000000
64,UPS,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-06,-166000000,33166000000,,12474000000,20692000000,,14.856,-538000000.0,1260000000,1260000000,0.0,986000000.0,1.998,1.016,4123000000,865000000,3258000000,4123000000,0,403000000.0,0,0.017,0.33,1587000000.0,1990000000.0,0.195,1990000000.0,1587000000.0,1541000000.0,0.88,0.88,0.88,16449000000,,16449000000,83870262826.0,15.0,11.833,1213000000.0,1.095,1.0,10191000000.0,1.0,1965000000,46000000.0,27821000000,,0,4716000000,4716000000,0,16717000000,6243000000,10474000000,81007262826.0,581000000.0,-52000000.0,-581000000.0,63000000.0,-362000000.0,-880000000.0,-274000000.0,310000000.0,1751000000.0,-16000000.0,986000000.0,986000000.0,986000000.0,0.0,0.0,0.097,8642000000.0,1549000000.0,2131000000,0.375,4.925,22.353,22.791,14154000000,0.0,73.16,2.084,2.084,4887000000,16604000000,10191000000.0,10191000000.0,0.0,,,,,60000000.0,5416000000.0,1.0,1107261657,1107261657.0,,9.204,31201000000,529000000,555000000.0,5737000000,28.179,6231000000
65,UPS,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-06,-177000000,33129000000,,12599000000,20530000000,,14.681,-495000000.0,679000000,679000000,0.0,882000000.0,1.955,1.026,4051000000,840000000,3211000000,4051000000,0,398000000.0,0,0.016,0.33,1415000000.0,1813000000.0,0.183,1813000000.0,1415000000.0,1378000000.0,0.78,0.78,0.78,16354000000,,16354000000,83162108439.0,16.0,12.217,1834000000.0,1.646,1.0,9886000000.0,1.0,1942000000,37000000.0,28114000000,,0,5043000000,5043000000,0,16775000000,6445000000,10330000000,79790108439.0,-60000000.0,-40000000.0,-739000000.0,-360000000.0,-671000000.0,-1772000000.0,-615000000.0,-106000000.0,2329000000.0,-2000000.0,882000000.0,882000000.0,882000000.0,0.0,0.0,0.089,8501000000.0,1385000000.0,2192000000,0.423,4.879,23.087,23.408,14058000000,0.0,71.63,2.125,2.125,5042000000,16520000000,9886000000.0,9886000000.0,0.0,,,,,63000000.0,5420000000.0,1.0,1113920263,1113920263.0,,8.875,31187000000,897000000,496000000.0,5966000000,27.998,6154000000
66,UPS,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-08-06,-236000000,33026000000,,12605000000,20421000000,,14.639,-614000000.0,739000000,739000000,0.0,866000000.0,1.944,1.016,4448000000,1187000000,3261000000,4448000000,0,389000000.0,0,0.015,0.33,1229000000.0,1618000000.0,0.164,1618000000.0,1229000000.0,1192000000.0,0.76,0.76,0.76,16384000000,,16384000000,89374339978.0,18.0,13.513,605000000.0,0.541,1.0,9840000000.0,1.0,1924000000,37000000.0,28328000000,,0,4982000000,4982000000,0,16642000000,6483000000,10159000000,85665339978.0,-197000000.0,-160000000.0,-164000000.0,497000000.0,-281000000.0,49000000.0,-1557000000.0,-843000000.0,1219000000.0,92000000.0,866000000.0,866000000.0,866000000.0,0.0,0.0,0.088,8636000000.0,1204000000.0,2266000000,0.434,5.229,25.702,25.946,13973000000,0.0,76.54,2.342,2.342,5156000000,16192000000,9840000000.0,9840000000.0,0.0,,,,,151000000.0,5530000000.0,1.0,1119223151,1119223151.0,,8.792,31102000000,763000000,326000000.0,5382000000,27.789,6122000000
67,UPS,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-06,-237000000,30969000000,,11071000000,19898000000,,13.818,-527000000.0,2823000000,2823000000,0.0,890000000.0,1.924,1.0,3761000000,616000000,3145000000,3761000000,0,383000000.0,0,0.013,0.28,1284000000.0,1667000000.0,0.186,1667000000.0,1284000000.0,1246000000.0,0.79,0.78,0.79,15487000000,,15487000000,92574042957.0,18.0,13.803,445000000.0,0.397,1.0,8952000000.0,1.0,1309000000,38000000.0,24843000000,,0,2322000000,2322000000,0,15482000000,5755000000,9727000000,91636042957.0,-489000000.0,9000000.0,-312000000.0,-254000000.0,-306000000.0,-872000000.0,-557000000.0,-125000000.0,972000000.0,-32000000.0,890000000.0,890000000.0,890000000.0,0.0,0.0,0.099,7694000000.0,1258000000.0,1905000000,0.354,5.917,27.576,27.715,14220000000,0.0,81.76,2.569,2.569,4192000000,15713000000,8952000000.0,8952000000.0,0.0,,,,,147000000.0,5139000000.0,1.0,1120793089,1120793089.0,,7.987,29660000000,1048000000,356000000.0,5159000000,26.463,5316000000
68,UPS,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-06,-238000000,29857000000,,10612000000,19245000000,,13.5,-442000000.0,3312000000,3312000000,0.0,818000000.0,1.832,0.967,3987000000,805000000,3182000000,3987000000,0,385000000.0,0,0.015,0.28,1324000000.0,1709000000.0,0.193,1709000000.0,1324000000.0,1289000000.0,0.73,0.72,0.73,15179000000,,15179000000,80652019303.0,16.0,12.231,875000000.0,0.778,1.0,8871000000.0,1.0,1314000000,35000000.0,23425000000,,0,2408000000,2408000000,0,14678000000,5793000000,8885000000,79977019303.0,489000000.0,-87000000.0,-297000000.0,82000000.0,-313000000.0,-558000000.0,-243000000.0,158000000.0,1317000000.0,-27000000.0,818000000.0,818000000.0,818000000.0,0.0,0.0,0.092,7561000000.0,1310000000.0,2022000000,0.384,5.269,25.213,25.223,14072000000,0.0,71.13,2.283,2.283,3964000000,15301000000,8871000000.0,8871000000.0,0.0,,,,,158000000.0,5079000000.0,1.0,1124378171,1124378171.0,,7.89,28543000000,297000000,471000000.0,4267000000,25.386,4819000000
69,UPS,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-06,-224000000,29559000000,,10418000000,19141000000,,13.26,-469000000.0,2823000000,2823000000,0.0,759000000.0,1.815,0.978,3956000000,683000000,3273000000,3956000000,0,386000000.0,0,0.014,0.0,1234000000.0,1620000000.0,0.182,1620000000.0,1234000000.0,1195000000.0,0.67,0.67,0.67,14946000000,,14946000000,79222851601.0,16.0,12.445,1354000000.0,1.201,1.0,8919000000.0,1.0,1317000000,39000000.0,23635000000,,0,2621000000,2621000000,0,14613000000,5740000000,8873000000,78089851601.0,-128000000.0,0.0,-344000000.0,18000000.0,-308000000.0,-633000000.0,-1281000000.0,-788000000.0,1823000000.0,-37000000.0,759000000.0,759000000.0,759000000.0,0.0,0.0,0.085,7702000000.0,1217000000.0,2108000000,0.0,5.225,25.637,25.659,14008000000,0.0,69.28,2.271,2.271,3954000000,14799000000,8919000000.0,8919000000.0,0.0,,,,,154000000.0,5168000000.0,1.0,1127162985,1127162985.0,,7.913,28242000000,320000000,436000000.0,4202000000,25.056,4678000000
70,UPS,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-08-06,-177000000,28909000000,,9853000000,19056000000,,13.154,-415000000.0,2951000000,2951000000,0.0,856000000.0,1.786,0.946,3823000000,674000000,3149000000,3823000000,0,387000000.0,0,0.014,0.53,1324000000.0,1711000000.0,0.192,1711000000.0,1324000000.0,1297000000.0,0.76,0.75,0.76,14852000000,,14852000000,79499848710.0,18.0,13.162,71000000.0,0.063,1.0,8932000000.0,1.0,1273000000,27000000.0,22990000000,,0,1841000000,1841000000,0,14057000000,5518000000,8539000000,78627848710.0,-157000000.0,8000000.0,-8000000.0,-285000000.0,-272000000.0,-565000000.0,-214000000.0,44000000.0,486000000.0,136000000.0,856000000.0,856000000.0,856000000.0,0.0,0.0,0.096,7659000000.0,1273000000.0,2003000000,0.697,5.294,27.132,27.097,13908000000,0.0,69.64,2.348,2.348,4004000000,14356000000,8932000000.0,8932000000.0,0.0,,,,,103000000.0,5036000000.0,1.0,1129061584,1129061584.0,,7.911,27636000000,316000000,441000000.0,4055000000,24.477,4335000000
71,UPS,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-06,-305000000,28373000000,,9978000000,18395000000,,12.214,-432000000.0,3108000000,3108000000,0.0,739000000.0,1.646,1.066,4070000000,645000000,3425000000,4070000000,0,384000000.0,0,0.012,0.25,1170000000.0,1554000000.0,0.187,1554000000.0,1170000000.0,1139000000.0,0.66,0.65,0.66,13731000000,,13731000000,82402183276.0,16.0,12.033,1158000000.0,1.03,1.0,8312000000.0,1.0,0,31000000.0,23272000000,,0,1883000000,1883000000,0,14642000000,6063000000,8579000000,81440183276.0,923000000.0,0.0,-120000000.0,-20000000.0,-282000000.0,-422000000.0,-274000000.0,165000000.0,1590000000.0,29000000.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.089,7165000000.0,1147000000.0,2118000000,0.379,5.931,23.456,23.519,13931000000,0.0,72.44,2.482,2.482,3741000000,13783000000,8312000000.0,8312000000.0,0.0,,,,,134000000.0,4830000000.0,1.0,1124243281,1124243281.0,,7.393,28373000000,383000000,400000000.0,4200000000,25.237,3915000000
72,UPS,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-06,-353000000,27235000000,,9317000000,17918000000,,11.831,-422000000.0,2185000000,2185000000,0.0,692000000.0,1.725,1.046,4069000000,549000000,3520000000,4069000000,0,391000000.0,0,0.013,0.0,1090000000.0,1481000000.0,0.18,1481000000.0,1090000000.0,1052000000.0,0.61,0.61,0.61,13314000000,,13314000000,73569501497.0,14.0,11.085,675000000.0,0.6,1.0,8226000000.0,1.0,0,38000000.0,23717000000,,0,2053000000,2053000000,0,13921000000,5402000000,8519000000,71685501497.0,50000000.0,0.0,12000000.0,-64000000.0,-235000000.0,-314000000.0,-775000000.0,-289000000.0,1097000000.0,42000000.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.084,7146000000.0,1080000000.0,1943000000,0.0,5.384,21.651,21.667,13869000000,0.0,63.7,2.223,2.223,3675000000,13326000000,8226000000.0,8226000000.0,0.0,,,,,136000000.0,4754000000.0,1.0,1125361091,1125361091.0,,7.31,27235000000,356000000,360000000.0,3662000000,24.201,3915000000
73,UPS,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-06,-356000000,26750000000,,8954000000,17796000000,,11.386,-560000000.0,2135000000,2135000000,0.0,611000000.0,1.61,1.088,4065000000,598000000,3467000000,4065000000,0,387000000.0,0,0.016,0.21,907000000.0,1294000000.0,0.161,1294000000.0,907000000.0,882000000.0,0.54,0.54,0.54,12813000000,,12813000000,72935407780.0,14.0,11.122,913000000.0,0.811,1.0,8015000000.0,1.0,0,25000000.0,23120000000,,0,1810000000,1810000000,0,13937000000,5560000000,8377000000,71005407780.0,-76000000.0,0.0,-128000000.0,-515000000.0,-237000000.0,-879000000.0,-679000000.0,-85000000.0,1473000000.0,9000000.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.076,7070000000.0,945000000.0,1944000000,0.389,5.542,21.983,21.91,13808000000,0.0,63.1,2.239,2.239,3659000000,12869000000,8015000000.0,8015000000.0,0.0,,,,,124000000.0,4708000000.0,1.0,1125283800,1125283800.0,,7.123,26750000000,406000000,271000000.0,3987000000,23.772,3394000000
74,UPS,ARQ,2002-12-31,2003-03-06,2002-12-31,2021-08-06,-438000000,26357000000,,8738000000,17619000000,,11.082,-352000000.0,2211000000,2211000000,0.0,1430000000.0,1.573,1.116,4602000000,1107000000,3495000000,4602000000,0,378000000.0,0,0.014,0.4,2141000000.0,2519000000.0,0.305,2519000000.0,2141000000.0,2089000000.0,1.27,1.26,1.27,12455000000,,12455000000,64731050304.0,13.0,9.847,1383000000.0,1.231,1.0,8257000000.0,1.0,0,52000000.0,23193000000,,0,1671000000,1671000000,0,13902000000,5555000000,8347000000,62340050304.0,759000000.0,0.0,-3000000.0,-273000000.0,-211000000.0,-487000000.0,-429000000.0,398000000.0,1735000000.0,-60000000.0,1430000000.0,1430000000.0,1430000000.0,0.0,0.0,0.173,7086000000.0,1171000000.0,1908000000,0.315,5.005,19.591,19.532,13612000000,0.0,55.47,1.993,1.993,3756000000,12495000000,8257000000.0,8257000000.0,0.0,,,,,84000000.0,4540000000.0,1.0,1123851637,1123851637.0,,7.347,26357000000,0,659000000.0,3601000000,23.452,3183000000
