None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,UPS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-4867000000.0,45574000000.0,41258500000.0,15718000000.0,29856000000.0,1.614,1.153,-5203000000.0,3320000000.0,3320000000.0,4291000000.0,4905000000.0,1.22,44.819,24289000000.0,4011000000.0,20278000000.0,24289000000.0,0.0,2282000000.0,0.0,0.028,3.32,7590000000.0,9872000000.0,0.148,9872000000.0,7590000000.0,7137000000.0,5.63,5.61,5.63,994000000.0,1070500000.0,994000000.0,118167291901.0,16.0,11.97,-3724000000.0,-4.322,1.0,62294000000.0,0.936,5836000000.0,453000000.0,47821000000.0,40058750000.0,0.0,1232000000.0,749000000.0,483000000.0,44550000000.0,12886000000.0,31664000000.0,102675291901.0,-152000000.0,-134000000.0,-1566000000.0,7827000000.0,-2771000000.0,3287000000.0,-4971000000.0,365000000.0,1479000000.0,53000000.0,4905000000.0,4905000000.0,4905000000.0,0.0,0.0,0.074,54765000000.0,7529000000.0,3934000000.0,0.59,103.295,20.933,21.163,22118000000.0,0.0,119.15,1.542,1.542,8773000000.0,5852000000.0,66585000000.0,66585000000.0,0.0,0.119,4.582,0.189,0.114,584000000.0,35732000000.0,1.0,861731363.0,861731363.0,,77.269,39738000000.0,1839000000.0,2232000000.0,756000000.0,46.114,2832000000.0
15,UPS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-4224000000.0,41356000000.0,39959250000.0,12910000000.0,28446000000.0,1.633,1.743,-4806000000.0,3418000000.0,3418000000.0,4084000000.0,3561000000.0,1.061,26.386,18910000000.0,4555000000.0,14355000000.0,18910000000.0,0.0,2251000000.0,0.0,0.027,3.27,5659000000.0,7910000000.0,0.121,7910000000.0,5659000000.0,5235000000.0,4.1,4.08,4.1,1509000000.0,923250000.0,1509000000.0,118524123540.0,21.0,14.984,722000000.0,0.834,1.0,61161000000.0,0.937,5735000000.0,424000000.0,38946000000.0,37036250000.0,0.0,1524000000.0,1043000000.0,481000000.0,39817000000.0,12167000000.0,27650000000.0,103994123540.0,125000000.0,-605000000.0,-1791000000.0,3552000000.0,-2741000000.0,-1273000000.0,-4151000000.0,1240000000.0,5528000000.0,21000000.0,3561000000.0,3561000000.0,3561000000.0,0.0,0.0,0.055,53902000000.0,7259000000.0,2808000000.0,0.798,68.916,29.204,29.29,20988000000.0,0.0,120.09,1.594,1.594,6937000000.0,5724000000.0,65245000000.0,65245000000.0,0.0,0.089,3.857,0.153,0.087,583000000.0,35238000000.0,1.0,865968220.0,865968220.0,,75.343,35621000000.0,318000000.0,1674000000.0,75000000.0,41.134,743000000.0
16,UPS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-4202000000.0,39724000000.0,39205750000.0,12394000000.0,27330000000.0,1.632,1.434,-3920000000.0,3544000000.0,3544000000.0,3976000000.0,3572000000.0,1.118,30.908,18074000000.0,3817000000.0,14257000000.0,18074000000.0,0.0,2233000000.0,0.0,0.029,3.22,5658000000.0,7891000000.0,0.123,7891000000.0,5658000000.0,5251000000.0,4.09,4.08,4.09,1244000000.0,1231750000.0,1244000000.0,110518923441.0,20.0,14.006,481000000.0,0.554,1.0,60024000000.0,0.938,5674000000.0,407000000.0,37498000000.0,35926500000.0,0.0,1539000000.0,1060000000.0,479000000.0,38450000000.0,11082000000.0,27368000000.0,95965923441.0,490000000.0,-601000000.0,-2017000000.0,3844000000.0,-2705000000.0,-1112000000.0,-2794000000.0,1731000000.0,4401000000.0,-5000000.0,3572000000.0,3572000000.0,3572000000.0,0.0,0.0,0.056,52543000000.0,7481000000.0,2648000000.0,0.787,77.143,26.866,27.039,19841000000.0,0.0,110.59,1.499,1.499,6553000000.0,5437000000.0,64000000000.0,64000000000.0,0.0,0.091,2.9,0.157,0.088,590000000.0,34624000000.0,1.0,867763120.0,867763120.0,,73.753,34050000000.0,362000000.0,1679000000.0,95000000.0,39.239,1312000000.0
17,UPS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-4462000000.0,38380000000.0,38859500000.0,11494000000.0,26886000000.0,1.614,0.615,-3380000000.0,2687000000.0,2687000000.0,3856000000.0,3457000000.0,1.008,70.692,17240000000.0,4302000000.0,12938000000.0,17240000000.0,0.0,2226000000.0,0.0,0.03,3.17,5474000000.0,7700000000.0,0.123,7700000000.0,5474000000.0,5084000000.0,3.93,3.93,3.93,535000000.0,1577250000.0,535000000.0,105953180694.0,19.0,13.76,662000000.0,0.761,1.0,58846000000.0,0.939,5557000000.0,390000000.0,35970000000.0,35229000000.0,0.0,1521000000.0,1031000000.0,490000000.0,37820000000.0,11406000000.0,26414000000.0,93354180694.0,-1187000000.0,-566000000.0,-2240000000.0,2346000000.0,-2672000000.0,-2824000000.0,-2365000000.0,1583000000.0,4042000000.0,-40000000.0,3457000000.0,3457000000.0,3457000000.0,0.0,0.0,0.055,51364000000.0,7482000000.0,2404000000.0,0.807,174.494,27.004,27.303,19225000000.0,0.0,107.3,1.489,1.489,6475000000.0,4988000000.0,62702000000.0,62702000000.0,0.0,0.089,2.192,0.155,0.087,588000000.0,34059000000.0,1.0,870029643.0,870029643.0,,72.069,32823000000.0,526000000.0,1627000000.0,107000000.0,37.726,88000000.0
18,UPS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-4483000000.0,40377000000.0,39056500000.0,13849000000.0,26528000000.0,1.577,0.464,-2877000000.0,3476000000.0,3476000000.0,3660000000.0,3422000000.0,1.181,98.637,16075000000.0,3681000000.0,12394000000.0,16075000000.0,0.0,2224000000.0,0.0,0.027,3.12,5502000000.0,7726000000.0,0.125,7726000000.0,5502000000.0,5121000000.0,3.88,3.86,3.88,405000000.0,2057750000.0,405000000.0,112068223195.0,20.0,14.505,3596000000.0,4.121,1.0,57950000000.0,0.941,5515000000.0,381000000.0,35731000000.0,34889500000.0,0.0,1567000000.0,1091000000.0,476000000.0,39948000000.0,11730000000.0,28218000000.0,100041223195.0,749000000.0,-547000000.0,-2433000000.0,2034000000.0,-2643000000.0,-3140000000.0,-2563000000.0,911000000.0,6473000000.0,-21000000.0,3422000000.0,3422000000.0,3422000000.0,0.0,0.0,0.056,50262000000.0,7688000000.0,3042000000.0,0.804,247.015,29.235,29.546,18800000000.0,0.0,114.64,1.624,1.624,7695000000.0,4879000000.0,61610000000.0,61610000000.0,0.0,0.088,1.663,0.158,0.089,591000000.0,33571000000.0,1.0,872655471.0,872655471.0,,70.601,34862000000.0,1224000000.0,1699000000.0,112000000.0,39.949,2119000000.0
19,UPS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-3651000000.0,38342000000.0,38540000000.0,12853000000.0,25489000000.0,1.558,3.124,-2480000000.0,3299000000.0,3299000000.0,3543000000.0,5001000000.0,1.18,12.969,15326000000.0,3820000000.0,11506000000.0,15326000000.0,0.0,2202000000.0,0.0,0.028,3.07,7987000000.0,10189000000.0,0.17,10189000000.0,7987000000.0,7621000000.0,5.62,5.62,5.62,2743000000.0,2574000000.0,2743000000.0,107332263640.0,13.0,10.534,3898000000.0,4.439,1.0,56486000000.0,0.941,4973000000.0,366000000.0,34507000000.0,34519500000.0,0.0,2544000000.0,2059000000.0,485000000.0,35575000000.0,10889000000.0,24686000000.0,96025263640.0,-142000000.0,18000000.0,-2430000000.0,820000000.0,-2613000000.0,-4186000000.0,-2377000000.0,14000000.0,6378000000.0,43000000.0,5001000000.0,5001000000.0,5001000000.0,0.0,0.0,0.083,48540000000.0,7946000000.0,2287000000.0,0.546,35.007,19.201,19.459,18489000000.0,0.0,109.36,1.6,1.6,6272000000.0,6385000000.0,60029000000.0,60029000000.0,0.0,0.13,1.943,0.231,0.133,593000000.0,32971000000.0,1.0,878065688.0,878065688.0,,68.365,33369000000.0,456000000.0,2620000000.0,236000000.0,38.003,1964000000.0
20,UPS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-3606000000.0,38339000000.0,38705000000.0,13123000000.0,25216000000.0,1.533,2.975,-2355000000.0,3059000000.0,3059000000.0,3595000000.0,4988000000.0,1.317,13.591,14366000000.0,2816000000.0,11550000000.0,14366000000.0,0.0,2175000000.0,0.0,0.028,3.02,7928000000.0,10103000000.0,0.17,10103000000.0,7928000000.0,7573000000.0,5.58,5.57,5.58,2626000000.0,2370500000.0,2626000000.0,106632117068.0,13.0,10.555,5529000000.0,6.264,1.0,55743000000.0,0.939,4977000000.0,355000000.0,34708000000.0,34224750000.0,0.0,3098000000.0,2613000000.0,485000000.0,35689000000.0,9961000000.0,25728000000.0,95081117068.0,-371000000.0,-1817000000.0,-2427000000.0,1160000000.0,-2582000000.0,-3897000000.0,-4327000000.0,-105000000.0,7884000000.0,-31000000.0,4988000000.0,4988000000.0,4988000000.0,0.0,0.0,0.084,47847000000.0,7896000000.0,2405000000.0,0.541,36.208,19.062,19.305,18251000000.0,0.0,107.72,1.602,1.602,6111000000.0,6223000000.0,59338000000.0,59338000000.0,0.0,0.129,2.104,0.232,0.134,592000000.0,32565000000.0,1.0,882669115.0,882669115.0,,67.226,33362000000.0,310000000.0,2585000000.0,205000000.0,37.797,3162000000.0
21,UPS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-3647000000.0,39168000000.0,38433000000.0,13912000000.0,25256000000.0,1.53,2.778,-2414000000.0,3887000000.0,3887000000.0,3703000000.0,4949000000.0,1.254,14.932,15438000000.0,3869000000.0,11569000000.0,15438000000.0,0.0,2130000000.0,0.0,0.028,2.97,7846000000.0,9976000000.0,0.17,9976000000.0,7846000000.0,7499000000.0,5.52,5.49,5.52,2457000000.0,2201500000.0,2457000000.0,104880783740.0,13.0,10.513,4935000000.0,5.58,1.0,55101000000.0,0.937,5009000000.0,347000000.0,34612000000.0,33942250000.0,0.0,2864000000.0,2380000000.0,484000000.0,36688000000.0,11098000000.0,25590000000.0,93276783740.0,-595000000.0,-1900000000.0,-2406000000.0,2063000000.0,-2555000000.0,-2904000000.0,-5060000000.0,-686000000.0,7349000000.0,20000000.0,4949000000.0,4949000000.0,4949000000.0,0.0,0.0,0.084,47283000000.0,7818000000.0,2040000000.0,0.538,37.964,18.848,19.107,18285000000.0,0.0,105.47,1.586,1.586,6241000000.0,6095000000.0,58804000000.0,58804000000.0,0.0,0.129,2.248,0.231,0.133,595000000.0,32314000000.0,1.0,884391616.0,884391616.0,,66.491,34159000000.0,328000000.0,2550000000.0,642000000.0,38.624,2814000000.0
22,UPS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-3540000000.0,38311000000.0,37974000000.0,13208000000.0,25103000000.0,1.537,2.774,-2353000000.0,2730000000.0,2730000000.0,3882000000.0,4844000000.0,1.235,14.502,14334000000.0,3018000000.0,11316000000.0,14334000000.0,0.0,2084000000.0,0.0,0.03,2.92,7683000000.0,9767000000.0,0.167,9767000000.0,7683000000.0,7342000000.0,5.38,5.35,5.38,2470000000.0,2044500000.0,2470000000.0,96844609179.0,13.0,9.915,5077000000.0,5.702,1.0,54481000000.0,0.933,4968000000.0,341000000.0,34251000000.0,33379250000.0,0.0,2469000000.0,1996000000.0,473000000.0,35820000000.0,10696000000.0,25124000000.0,85684609179.0,439000000.0,-1904000000.0,-2453000000.0,3588000000.0,-2525000000.0,-1565000000.0,-5309000000.0,-1027000000.0,7430000000.0,-117000000.0,4844000000.0,4844000000.0,4844000000.0,0.0,0.0,0.083,46813000000.0,7668000000.0,2587000000.0,0.543,34.69,17.689,17.887,18352000000.0,0.0,96.23,1.468,1.468,7134000000.0,6001000000.0,58363000000.0,58363000000.0,0.0,0.128,2.369,0.23,0.132,574000000.0,32050000000.0,1.0,890414727.0,890414727.0,,65.546,33343000000.0,255000000.0,2498000000.0,115000000.0,37.447,2512000000.0
23,UPS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-3851000000.0,39002000000.0,37256250000.0,13581000000.0,25421000000.0,1.562,2.152,-2493000000.0,3441000000.0,3441000000.0,4282000000.0,3966000000.0,1.144,19.209,14601000000.0,4557000000.0,10044000000.0,14601000000.0,0.0,2040000000.0,0.0,0.029,2.86,6378000000.0,8418000000.0,0.145,8418000000.0,6378000000.0,6035000000.0,4.4,4.36,4.4,1929000000.0,1962250000.0,1929000000.0,98166847407.0,15.0,11.662,5457000000.0,6.089,1.0,53922000000.0,0.926,4965000000.0,343000000.0,33328000000.0,32885500000.0,0.0,3186000000.0,2248000000.0,938000000.0,37054000000.0,11869000000.0,25185000000.0,88444847407.0,-763000000.0,-1991000000.0,-2396000000.0,2274000000.0,-2485000000.0,-2908000000.0,-5621000000.0,-977000000.0,7950000000.0,-184000000.0,3966000000.0,3966000000.0,3966000000.0,0.0,0.0,0.068,47551000000.0,6371000000.0,2058000000.0,0.65,45.85,22.301,22.43,18163000000.0,0.0,98.69,1.52,1.52,6055000000.0,5771000000.0,58204000000.0,58204000000.0,0.0,0.106,2.021,0.194,0.11,558000000.0,32742000000.0,1.0,896188544.0,896188544.0,,64.946,34037000000.0,1210000000.0,2069000000.0,77000000.0,37.98,1712000000.0
24,UPS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-3727000000.0,37251000000.0,36482250000.0,13768000000.0,23483000000.0,1.597,2.164,-2422000000.0,3430000000.0,3430000000.0,4622000000.0,3923000000.0,1.336,18.094,13152000000.0,3252000000.0,9900000000.0,13152000000.0,0.0,1998000000.0,0.0,0.029,2.8,6346000000.0,8344000000.0,0.143,8344000000.0,6346000000.0,5999000000.0,4.33,4.29,4.33,1950000000.0,2886750000.0,1950000000.0,95961808394.0,15.0,11.501,5711000000.0,6.337,1.0,53635000000.0,0.921,3092000000.0,347000000.0,33578000000.0,32522250000.0,0.0,3696000000.0,2792000000.0,904000000.0,35283000000.0,10303000000.0,24980000000.0,87339808394.0,374000000.0,-156000000.0,-2399000000.0,1394000000.0,-2444000000.0,-3781000000.0,-3775000000.0,-1173000000.0,8133000000.0,-203000000.0,3923000000.0,3923000000.0,3923000000.0,0.0,0.0,0.067,47294000000.0,6341000000.0,2150000000.0,0.647,44.79,22.264,22.381,17970000000.0,0.0,96.91,1.499,1.499,5618000000.0,5668000000.0,58257000000.0,58257000000.0,0.0,0.108,1.359,0.195,0.109,558000000.0,32501000000.0,1.0,901246604.0,901246604.0,,64.64,34159000000.0,1375000000.0,2076000000.0,0.0,37.902,3465000000.0
25,UPS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-3688000000.0,37332000000.0,35884750000.0,13915000000.0,23417000000.0,1.628,2.027,-2320000000.0,4482000000.0,4482000000.0,4947000000.0,3147000000.0,1.311,19.401,13104000000.0,3163000000.0,9941000000.0,13104000000.0,0.0,1961000000.0,0.0,0.028,2.74,5154000000.0,7115000000.0,0.122,7115000000.0,5154000000.0,4804000000.0,3.45,3.43,3.45,1829000000.0,3791250000.0,1829000000.0,95988103905.0,19.0,13.491,3890000000.0,4.31,1.0,53483000000.0,0.915,2984000000.0,350000000.0,32360000000.0,32197250000.0,0.0,3019000000.0,1935000000.0,1084000000.0,35485000000.0,10610000000.0,24875000000.0,87492103905.0,-1464000000.0,-76000000.0,-2431000000.0,1000000000.0,-2406000000.0,-4142000000.0,-3313000000.0,-889000000.0,6210000000.0,-219000000.0,3147000000.0,3147000000.0,3147000000.0,0.0,0.0,0.054,48355000000.0,5128000000.0,2055000000.0,0.794,47.836,27.802,28.099,17901000000.0,0.0,96.94,1.497,1.497,5724000000.0,5508000000.0,58430000000.0,58430000000.0,0.0,0.088,0.83,0.16,0.088,566000000.0,33385000000.0,1.0,902538724.0,902538724.0,,64.74,34348000000.0,1166000000.0,1657000000.0,500000000.0,38.057,3305000000.0
26,UPS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-3594000000.0,35440000000.0,35823000000.0,11218000000.0,24222000000.0,1.626,2.365,-2275000000.0,2291000000.0,2291000000.0,5254000000.0,3032000000.0,1.301,15.545,10779000000.0,923000000.0,9856000000.0,10779000000.0,0.0,1923000000.0,0.0,0.024,2.68,4990000000.0,6913000000.0,0.119,6913000000.0,4990000000.0,4637000000.0,3.31,3.28,3.31,2141000000.0,4895750000.0,2141000000.0,108681009550.0,22.0,15.721,3451000000.0,3.812,1.0,52978000000.0,0.91,3031000000.0,353000000.0,32276000000.0,31863250000.0,0.0,1481000000.0,992000000.0,489000000.0,33282000000.0,8621000000.0,24661000000.0,100634009550.0,-2374000000.0,-88000000.0,-2421000000.0,-169000000.0,-2366000000.0,-5161000000.0,-2801000000.0,-419000000.0,5726000000.0,-138000000.0,3032000000.0,3032000000.0,3032000000.0,0.0,0.0,0.052,48010000000.0,4968000000.0,2754000000.0,0.81,47.003,33.191,33.586,18281000000.0,0.0,111.17,1.728,1.728,6661000000.0,5726000000.0,58232000000.0,58232000000.0,0.0,0.085,0.619,0.157,0.086,536000000.0,33089000000.0,1.0,905226316.0,905226316.0,,64.329,32409000000.0,1219000000.0,1605000000.0,78000000.0,35.802,2597000000.0
27,UPS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-611000000.0,35906000000.0,36016000000.0,13318000000.0,22588000000.0,1.591,6.16,-1862000000.0,4204000000.0,4204000000.0,5313000000.0,3746000000.0,1.464,5.378,12251000000.0,2393000000.0,9858000000.0,12251000000.0,0.0,1893000000.0,0.0,0.027,2.63,6159000000.0,8052000000.0,0.14,8052000000.0,6159000000.0,5799000000.0,4.06,4.03,4.06,5627000000.0,5979000000.0,5627000000.0,98574198862.0,16.0,12.242,4573000000.0,5.006,1.0,52000000000.0,0.907,2982000000.0,360000000.0,31875000000.0,31875000000.0,0.0,2253000000.0,1367000000.0,886000000.0,30262000000.0,9096000000.0,21166000000.0,89788198862.0,-978000000.0,-24000000.0,-2708000000.0,-336000000.0,-2338000000.0,-5504000000.0,-1790000000.0,296000000.0,6435000000.0,-119000000.0,3746000000.0,3746000000.0,3746000000.0,0.0,0.0,0.065,45878000000.0,6122000000.0,2112000000.0,0.648,15.957,23.969,24.209,17843000000.0,0.0,98.29,1.567,1.567,5822000000.0,6229000000.0,57313000000.0,57313000000.0,0.0,0.104,0.627,0.193,0.107,537000000.0,31530000000.0,1.0,913502888.0,913502888.0,,62.74,32924000000.0,591000000.0,2053000000.0,1276000000.0,36.041,4222000000.0
28,UPS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-596000000.0,34861000000.0,36408500000.0,12341000000.0,22520000000.0,1.553,6.083,-1798000000.0,3056000000.0,3056000000.0,5273000000.0,3629000000.0,1.48,5.258,11842000000.0,1902000000.0,9940000000.0,11842000000.0,0.0,1868000000.0,0.0,0.025,2.58,6009000000.0,7877000000.0,0.139,7877000000.0,6009000000.0,5644000000.0,3.9,3.87,3.9,5568000000.0,5482750000.0,5568000000.0,100110812166.0,17.0,12.709,3907000000.0,4.268,1.0,51271000000.0,0.907,3032000000.0,365000000.0,32278000000.0,32436750000.0,0.0,2330000000.0,1543000000.0,787000000.0,29276000000.0,8337000000.0,20939000000.0,93974812166.0,-1752000000.0,-44000000.0,-3003000000.0,-219000000.0,-2312000000.0,-5398000000.0,-2063000000.0,-52000000.0,5705000000.0,4000000.0,3629000000.0,3629000000.0,3629000000.0,0.0,0.0,0.064,45299000000.0,5972000000.0,2106000000.0,0.662,16.878,25.896,26.323,17787000000.0,0.0,102.66,1.662,1.662,5845000000.0,6155000000.0,56544000000.0,56544000000.0,0.0,0.1,0.662,0.185,0.106,531000000.0,31258000000.0,1.0,915398521.0,915398521.0,,61.77,31829000000.0,638000000.0,2015000000.0,933000000.0,34.771,4004000000.0
29,UPS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-489000000.0,37085000000.0,36869000000.0,14620000000.0,22465000000.0,1.513,6.769,-1838000000.0,5946000000.0,5946000000.0,5253000000.0,4246000000.0,1.59,4.934,12082000000.0,2222000000.0,9860000000.0,12082000000.0,0.0,1861000000.0,0.0,0.026,2.53,6982000000.0,8843000000.0,0.159,8843000000.0,6982000000.0,6608000000.0,4.55,4.51,4.55,6247000000.0,4995000000.0,6247000000.0,96079817850.0,14.0,10.865,5975000000.0,6.474,1.0,50530000000.0,0.906,3004000000.0,374000000.0,31024000000.0,32819250000.0,0.0,1839000000.0,1089000000.0,750000000.0,30823000000.0,9193000000.0,21630000000.0,89872817850.0,-510000000.0,-44000000.0,-3097000000.0,-422000000.0,-2284000000.0,-6081000000.0,-2206000000.0,-87000000.0,7813000000.0,-36000000.0,4246000000.0,4246000000.0,4246000000.0,0.0,0.0,0.076,43563000000.0,6967000000.0,2126000000.0,0.556,14.387,21.166,21.402,17769000000.0,0.0,97.38,1.611,1.611,5804000000.0,6727000000.0,55783000000.0,55783000000.0,0.0,0.115,0.85,0.213,0.125,520000000.0,29848000000.0,1.0,922908378.0,922908378.0,,60.443,34081000000.0,685000000.0,2362000000.0,1673000000.0,36.928,5427000000.0
30,UPS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-460000000.0,36212000000.0,37099000000.0,13387000000.0,22825000000.0,1.494,6.974,-1961000000.0,4665000000.0,4665000000.0,5267000000.0,4372000000.0,1.877,4.591,10872000000.0,48000000.0,10824000000.0,10872000000.0,0.0,1867000000.0,0.0,0.024,2.48,7054000000.0,8921000000.0,0.161,8921000000.0,7054000000.0,6674000000.0,4.65,4.61,4.65,6474000000.0,4440250000.0,6474000000.0,104969028928.0,15.0,11.767,5343000000.0,5.755,1.0,50171000000.0,0.905,2965000000.0,380000000.0,32323000000.0,33407250000.0,0.0,1347000000.0,580000000.0,767000000.0,29724000000.0,7131000000.0,22593000000.0,97551028928.0,-2662000000.0,-22000000.0,-3347000000.0,-1775000000.0,-2260000000.0,-7807000000.0,-2114000000.0,9000000.0,7304000000.0,-45000000.0,4372000000.0,4372000000.0,4372000000.0,0.0,0.0,0.079,43137000000.0,7034000000.0,2478000000.0,0.533,15.068,22.313,22.598,17961000000.0,0.0,105.08,1.76,1.76,6502000000.0,6925000000.0,55438000000.0,55438000000.0,0.0,0.118,0.985,0.211,0.127,513000000.0,29507000000.0,1.0,928350104.0,928350104.0,,59.717,33247000000.0,794000000.0,2302000000.0,1244000000.0,35.813,6256000000.0
31,UPS,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-3469000000.0,37476000000.0,37761750000.0,13758000000.0,23718000000.0,1.457,3.882,-2031000000.0,5182000000.0,5182000000.0,5294000000.0,1457000000.0,1.759,9.286,12600000000.0,1703000000.0,10897000000.0,12600000000.0,0.0,1876000000.0,0.0,0.027,2.43,2360000000.0,4236000000.0,0.077,4236000000.0,2360000000.0,1965000000.0,1.58,1.57,1.58,3642000000.0,3985000000.0,3642000000.0,92845266333.0,39.0,21.918,5142000000.0,5.48,1.0,49739000000.0,0.904,2951000000.0,395000000.0,34122000000.0,33636500000.0,0.0,2210000000.0,1467000000.0,743000000.0,33821000000.0,7821000000.0,26000000000.0,85730266333.0,-3248000000.0,-20000000.0,-2669000000.0,-2187000000.0,-2232000000.0,-7600000000.0,-2891000000.0,-999000000.0,7173000000.0,70000000.0,1457000000.0,1457000000.0,1457000000.0,0.0,0.0,0.026,47395000000.0,2344000000.0,1817000000.0,1.538,23.539,58.84,57.829,17992000000.0,0.0,91.37,1.558,1.558,5592000000.0,7102000000.0,55033000000.0,55033000000.0,0.0,0.039,0.366,0.07,0.043,532000000.0,33788000000.0,1.0,938275871.0,938275871.0,,58.653,34525000000.0,1560000000.0,508000000.0,237000000.0,36.796,5937000000.0
32,UPS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-3577000000.0,36703000000.0,38158750000.0,13226000000.0,23477000000.0,1.43,3.83,-2107000000.0,4808000000.0,4808000000.0,5290000000.0,829000000.0,1.841,9.144,11923000000.0,1086000000.0,10837000000.0,11923000000.0,0.0,1880000000.0,0.0,0.028,2.38,1326000000.0,3206000000.0,0.059,3206000000.0,1326000000.0,925000000.0,0.9,0.89,0.9,3617000000.0,4956750000.0,3617000000.0,87876639689.0,66.0,27.41,4690000000.0,4.966,1.0,49293000000.0,0.903,2827000000.0,401000000.0,33808000000.0,33248000000.0,0.0,2121000000.0,1384000000.0,737000000.0,33073000000.0,7183000000.0,25890000000.0,81666639689.0,-1910000000.0,0.0,-2203000000.0,-860000000.0,-2202000000.0,-6016000000.0,-2881000000.0,-934000000.0,6797000000.0,190000000.0,829000000.0,829000000.0,829000000.0,0.0,0.0,0.015,47987000000.0,1306000000.0,2008000000.0,2.644,22.579,98.512,96.089,17880000000.0,0.0,86.48,1.496,1.496,5438000000.0,7185000000.0,54583000000.0,54583000000.0,0.0,0.022,0.167,0.04,0.024,540000000.0,34399000000.0,1.0,944341347.0,944341347.0,,57.8,33876000000.0,1527000000.0,96000000.0,221000000.0,35.873,6043000000.0
33,UPS,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-3595000000.0,38005000000.0,38277250000.0,14481000000.0,23524000000.0,1.422,4.225,-2090000000.0,6456000000.0,6456000000.0,5306000000.0,874000000.0,1.802,8.431,12666000000.0,1615000000.0,11051000000.0,12666000000.0,0.0,1873000000.0,0.0,0.027,2.33,1377000000.0,3250000000.0,0.06,3250000000.0,1377000000.0,982000000.0,0.92,0.91,0.92,4028000000.0,5963750000.0,4028000000.0,87444350018.0,64.0,26.906,4604000000.0,4.829,1.0,49119000000.0,0.903,2805000000.0,395000000.0,33376000000.0,32874750000.0,0.0,1770000000.0,876000000.0,894000000.0,33962000000.0,8034000000.0,25928000000.0,81901350018.0,1323000000.0,0.0,-1748000000.0,662000000.0,-2168000000.0,-3714000000.0,-1829000000.0,-74000000.0,6694000000.0,172000000.0,874000000.0,874000000.0,874000000.0,0.0,0.0,0.016,47765000000.0,1354000000.0,1956000000.0,2.533,20.333,93.709,93.37,17888000000.0,0.0,85.9,1.505,1.505,5617000000.0,7614000000.0,54425000000.0,54425000000.0,0.0,0.023,0.147,0.042,0.025,542000000.0,34153000000.0,1.0,953449942.0,953449942.0,,57.082,35200000000.0,1456000000.0,108000000.0,589000000.0,36.919,6447000000.0
