None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,ETN,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-03,0,16191000000,,4477000000.0,11714000000.0,,19.913,-48000000.0,148000000,148000000,2189000000.0,31000000.0,1.464,1.429,4042000000,643000000,3399000000,4042000000,0,147000000.0,0,0.037,0.25,69000000.0,216000000.0,0.074,216000000.0,69000000.0,28000000.0,0.085,0.085,0.085,6647000000,,6647000000,12823152000,21.0,10.598,313000000.0,0.938,1.0,712000000.0,0.245,7857000000,41000000.0,9169000000,,1373000000,433000000,433000000.0,0.0,9500000000,3059000000,6441000000,8929152000,3000000.0,0.0,2000000.0,-119000000.0,-84000000.0,-205000000.0,-153000000.0,-120000000.0,361000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,2000000.0,0.01,649000000.0,63000000.0,923000000,2.941,1.343,19.539,19.824,2542000000,0.0,26.96,0.671,0.676,2015000000,,2901000000.0,2901000000.0,95000000.0,,,,,0.0,554000000.0,1.0,331200000,333800000,335200000.0,8.691,8334000000,1823000000,-1000000.0,0,24.967,1418000000.0
49,ETN,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-08-03,0,16001000000,,4427000000.0,11574000000.0,,18.257,-48000000.0,145000000,145000000,2174000000.0,-52000000.0,1.511,1.631,4187000000,480000000,3707000000,4187000000,0,143000000.0,0,0.057,0.25,-24000000.0,119000000.0,0.042,119000000.0,-24000000.0,-61000000.0,-0.15,-0.15,-0.15,6065000000,,6065000000,11295280000,12.0,7.306,59000000.0,0.178,1.0,639000000.0,0.227,7639000000,37000000.0,9474000000,,1490000000,289000000,289000000.0,0.0,9894000000,2930000000,6964000000,7253280000,-43000000.0,0.0,7000000.0,-63000000.0,-83000000.0,-138000000.0,-12000000.0,53000000.0,107000000.0,0.0,-50000000.0,-50000000.0,-50000000.0,0.0,-2000000.0,-0.018,656000000.0,-17000000.0,969000000,-1.667,1.196,9.531,9.481,2525000000,0.0,21.9,0.494,0.495,2016000000,,2813000000.0,2813000000.0,98000000.0,,,,,0.0,558000000.0,1.0,331200000,332200000,332200000.0,8.468,8362000000,1897000000,-11000000.0,0,25.172,1497000000.0
50,ETN,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-03,-1538000000,16655000000,,4795000000.0,11860000000.0,,19.073,-110000000.0,188000000,188000000,2626000000.0,163000000.0,1.28,1.637,4271000000,1081000000,3190000000,4271000000,0,157000000.0,0,0.055,0.25,172000000.0,329000000.0,0.094,329000000.0,172000000.0,134000000.0,0.475,0.475,0.475,6317000000,,6317000000,10054980000,8.0,5.348,514000000.0,1.552,1.0,861000000.0,0.247,7750000000,38000000.0,9243000000,,1554000000,342000000,342000000.0,0.0,10338000000,3745000000,6593000000,5971980000,7000000.0,-93000000.0,2000000.0,-247000000.0,-82000000.0,-327000000.0,-290000000.0,-81000000.0,624000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.047,698000000.0,163000000.0,1121000000,0.526,0.945,5.645,5.477,2639000000,0.0,18.075,0.388,0.377,2295000000,3917000000.0,3487000000.0,3487000000.0,100000000.0,,,,,0.0,598000000.0,1.0,330400000,331200000,333600000.0,10.528,8905000000,1210000000,-29000000.0,543000000,26.887,1050000000.0
51,ETN,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-08-03,0,16967000000,,5587000000.0,11380000000.0,,20.996,-121000000.0,181000000,181000000,2964000000.0,315000000.0,1.241,1.431,4362000000,1441000000,2921000000,4362000000,0,155000000.0,0,0.04,0.25,391000000.0,546000000.0,0.133,546000000.0,391000000.0,354000000.0,0.95,0.935,0.95,6979000000,,6979000000,12343550000,9.0,6.24,312000000.0,0.939,1.0,1150000000.0,0.28,7799000000,37000000.0,8847000000,,1795000000,282000000,282000000.0,0.0,9988000000,4502000000,5486000000,8162550000,-38000000.0,5000000.0,-97000000.0,-275000000.0,-82000000.0,-453000000.0,-18000000.0,153000000.0,433000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.077,776000000.0,374000000.0,1424000000,0.263,1.17,7.092,6.707,2585000000,0.0,24.75,0.535,0.539,2845000000,,4114000000.0,4114000000.0,117000000.0,,,,,0.0,659000000.0,1.0,329800000,332400000,336800000.0,12.377,9168000000,1480000000,39000000.0,0,27.581,1085000000.0
52,ETN,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-03,0,17923000000,,6063000000.0,11860000000.0,,22.934,-134000000.0,219000000,219000000,3069000000.0,333000000.0,1.297,1.424,4644000000,1489000000,3155000000,4644000000,0,154000000.0,0,0.027,0.25,398000000.0,552000000.0,0.129,552000000.0,398000000.0,354000000.0,1.035,1.015,1.035,7394000000,,7394000000,16383090000,12.0,8.766,242000000.0,0.751,1.0,1210000000.0,0.283,8228000000,44000000.0,9445000000,,1844000000,499000000,499000000.0,0.0,10529000000,4675000000,5854000000,11958090000,62000000.0,-2060000000.0,1540000000.0,506000000.0,-83000000.0,1969000000.0,-2283000000.0,-109000000.0,376000000.0,0.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.078,815000000.0,395000000.0,1468000000,0.242,1.617,10.931,9.952,2699000000,0.0,35.975,0.828,0.803,3029000000,,4279000000.0,4279000000.0,111000000.0,,,,,0.0,704000000.0,1.0,332400000,322400000,327200000.0,13.272,9695000000,1405000000,21000000.0,0,30.071,1388000000.0
53,ETN,ARQ,2008-03-31,2008-05-05,2008-03-31,2021-08-03,0,14646000000,,5249000000.0,9397000000.0,,18.619,-83000000.0,157000000,157000000,2532000000.0,247000000.0,1.232,1.663,4165000000,1461000000,2704000000,4165000000,0,126000000.0,0,0.021,0.25,327000000.0,453000000.0,0.13,453000000.0,327000000.0,289000000.0,0.835,0.82,0.835,5500000000,,5500000000,16949858000,14.0,9.753,-100000000.0,-0.339,1.0,964000000.0,0.276,6089000000,38000000.0,8303000000,,1634000000,426000000,426000000.0,0.0,9146000000,4262000000,4884000000,12941858000,15000000.0,-634000000.0,24000000.0,683000000.0,-73000000.0,640000000.0,-608000000.0,137000000.0,-17000000.0,0.0,247000000.0,247000000.0,247000000.0,-3000000.0,0.0,0.071,641000000.0,323000000.0,1319000000,0.299,2.353,12.852,12.881,2473000000,0.0,43.99,0.965,0.969,2561000000,,3496000000.0,3496000000.0,89000000.0,,,,,0.0,552000000.0,1.0,294200000,295400000,301000000.0,11.835,8557000000,1306000000,42000000.0,0,28.968,987000000.0
54,ETN,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-423000000,13430000000,,4767000000.0,8663000000.0,,17.556,-126000000.0,142000000,142000000,2428000000.0,256000000.0,1.303,1.597,3417000000,985000000,2432000000,3417000000,0,125000000.0,0,0.022,0.25,302000000.0,427000000.0,0.127,427000000.0,302000000.0,263000000.0,0.87,0.855,0.87,5172000000,,5172000000,15087295000,12.0,8.917,302000000.0,1.025,1.0,946000000.0,0.28,5539000000,39000000.0,7507000000,,1483000000,504000000,504000000.0,0.0,8258000000,3659000000,4599000000,11812295000,-29000000.0,-639000000.0,11000000.0,281000000.0,-63000000.0,232000000.0,-689000000.0,85000000.0,428000000.0,0.0,256000000.0,256000000.0,256000000.0,-4000000.0,0.0,0.076,647000000.0,299000000.0,1170000000,0.287,2.284,11.884,11.945,2333000000,0.0,40.315,0.906,0.911,2208000000,3257000000.0,3374000000.0,3374000000.0,77000000.0,,,,,0.0,581000000.0,1.0,293000000,294600000,301200000.0,11.453,7891000000,1082000000,7000000.0,0,26.785,1108000000.0
55,ETN,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-08-03,0,12739000000,,4826000000.0,7913000000.0,,16.133,-85000000.0,171000000,171000000,2381000000.0,258000000.0,1.531,1.686,3100000000,553000000,2547000000,3100000000,0,117000000.0,0,0.019,0.215,320000000.0,437000000.0,0.133,437000000.0,320000000.0,283000000.0,0.875,0.855,0.875,4743000000,,4743000000,16058290000,14.0,9.792,410000000.0,1.395,1.0,917000000.0,0.278,4877000000,37000000.0,7638000000,,1399000000,568000000,568000000.0,0.0,7996000000,3153000000,4843000000,13129290000,59000000.0,119000000.0,-12000000.0,-219000000.0,-62000000.0,-286000000.0,-150000000.0,-160000000.0,495000000.0,0.0,258000000.0,258000000.0,258000000.0,-20000000.0,0.0,0.078,616000000.0,301000000.0,1126000000,0.246,2.768,13.411,13.582,2252000000,0.0,45.025,1.026,1.034,2220000000,,3298000000.0,3298000000.0,88000000.0,,,,,0.0,528000000.0,1.0,291600000,294000000,300800000.0,11.218,7862000000,1252000000,25000000.0,0,26.741,1673000000.0
56,ETN,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-03,0,12419000000,,4535000000.0,7884000000.0,,15.085,-76000000.0,112000000,112000000,2346000000.0,246000000.0,1.431,1.793,3277000000,759000000,2518000000,3277000000,0,118000000.0,0,0.018,0.215,303000000.0,421000000.0,0.13,421000000.0,303000000.0,262000000.0,0.835,0.82,0.835,4447000000,,4447000000,17034183000,15.0,10.673,276000000.0,0.936,1.0,902000000.0,0.278,4864000000,41000000.0,7551000000,,1382000000,382000000,382000000.0,0.0,7972000000,3169000000,4803000000,13869183000,6000000.0,-61000000.0,-105000000.0,-10000000.0,-63000000.0,-171000000.0,-175000000.0,-61000000.0,352000000.0,0.0,246000000.0,246000000.0,246000000.0,-6000000.0,0.0,0.076,605000000.0,297000000.0,1081000000,0.257,3.119,14.313,14.577,2270000000,0.0,47.595,1.099,1.112,2208000000,,3248000000.0,3248000000.0,88000000.0,,,,,0.0,525000000.0,1.0,291400000,294800000,300600000.0,11.018,7555000000,1201000000,16000000.0,0,25.628,1366000000.0
57,ETN,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-03,0,12240000000,,4405000000.0,7835000000.0,,14.492,-67000000.0,106000000,106000000,2256000000.0,234000000.0,1.405,1.861,3290000000,737000000,2553000000,3290000000,0,109000000.0,0,0.018,0.215,299000000.0,408000000.0,0.129,408000000.0,299000000.0,269000000.0,0.795,0.78,0.795,4278000000,,4278000000,16456900000,14.0,10.357,-181000000.0,-0.613,1.0,897000000.0,0.284,4810000000,30000000.0,7479000000,,1389000000,313000000,313000000.0,0.0,7962000000,3135000000,4827000000,13272900000,-8000000.0,-733000000.0,-93000000.0,683000000.0,-63000000.0,552000000.0,-446000000.0,383000000.0,-114000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.074,591000000.0,306000000.0,1060000000,0.27,3.103,13.599,13.874,2275000000,0.0,45.3,1.057,1.065,2139000000,,3153000000.0,3153000000.0,83000000.0,,,,,0.0,508000000.0,1.0,293000000,295200000,300000000.0,10.681,7430000000,1208000000,35000000.0,0,25.169,1270000000.0
58,ETN,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-03,-849000000,11417000000,,4408000000.0,7009000000.0,,13.806,-137000000.0,114000000,114000000,2300000000.0,241000000.0,1.294,1.781,2586000000,812000000,1774000000,2586000000,0,112000000.0,0,0.019,0.215,262000000.0,374000000.0,0.121,374000000.0,262000000.0,239000000.0,0.81,0.8,0.81,4106000000,,4106000000,14314200000,13.0,9.146,278000000.0,0.935,1.0,802000000.0,0.259,4003000000,23000000.0,6479000000,,1293000000,671000000,671000000.0,0.0,7311000000,3407000000,3904000000,11842200000,-15000000.0,-8000000.0,-232000000.0,75000000.0,-58000000.0,-209000000.0,-221000000.0,-85000000.0,415000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.078,574000000.0,228000000.0,1050000000,0.265,2.884,12.465,12.816,2271000000,0.0,40.5,0.957,0.984,1928000000,2796000000.0,3102000000.0,3102000000.0,73000000.0,,,,,0.0,501000000.0,1.0,292400000,297400000,302800000.0,10.43,7414000000,1002000000,-2000000.0,149000000,24.929,1001000000.0
59,ETN,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-03,0,11254000000,,4401000000.0,6853000000.0,,14.578,-84000000.0,129000000,129000000,2313000000.0,248000000.0,1.293,1.565,2474000000,704000000,1770000000,2474000000,0,108000000.0,0,0.021,0.195,285000000.0,393000000.0,0.126,393000000.0,285000000.0,260000000.0,0.825,0.81,0.825,4388000000,,4388000000,12989560000,11.0,8.279,364000000.0,1.209,1.0,802000000.0,0.257,3989000000,25000000.0,6205000000,,1239000000,572000000,572000000.0,0.0,6866000000,3405000000,3461000000,10644560000,4000000.0,-39000000.0,-65000000.0,22000000.0,-58000000.0,-100000000.0,-344000000.0,-212000000.0,448000000.0,0.0,248000000.0,248000000.0,248000000.0,-35000000.0,0.0,0.08,554000000.0,248000000.0,1022000000,0.236,2.426,11.583,11.692,2202000000,0.0,35.72,0.876,0.885,2025000000,,3115000000.0,3115000000.0,86000000.0,,,,,0.0,468000000.0,1.0,298000000,301000000,306000000.0,10.349,7265000000,1098000000,12000000.0,269000000,24.136,996000000.0
60,ETN,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-03,0,10885000000,,4119000000.0,6766000000.0,,14.005,-77000000.0,125000000,125000000,2307000000.0,253000000.0,1.184,1.562,2422000000,908000000,1514000000,2422000000,0,108000000.0,0,0.022,0.195,306000000.0,414000000.0,0.13,414000000.0,306000000.0,278000000.0,0.835,0.82,0.835,4249000000,,4249000000,12038000000,11.0,7.766,364000000.0,1.2,1.0,879000000.0,0.276,3916000000,28000000.0,5787000000,,1186000000,354000000,354000000.0,0.0,6636000000,3479000000,3157000000,9741000000,17000000.0,-1000000.0,-40000000.0,-231000000.0,-52000000.0,-317000000.0,-107000000.0,-13000000.0,441000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.079,581000000.0,298000000.0,1012000000,0.234,2.293,11.197,11.216,2220000000,0.0,32.47,0.824,0.833,2035000000,,3186000000.0,3186000000.0,82000000.0,,,,,0.0,499000000.0,1.0,300000000,303400000,308600000.0,10.501,6969000000,1049000000,25000000.0,293000000,22.97,640000000.0
61,ETN,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-03,0,10691000000,,3965000000.0,6726000000.0,,13.454,-62000000.0,108000000,108000000,2167000000.0,208000000.0,1.129,1.642,2635000000,1074000000,1561000000,2635000000,0,106000000.0,0,0.021,0.175,281000000.0,387000000.0,0.128,387000000.0,281000000.0,253000000.0,0.69,0.68,0.69,4047000000,,4047000000,14217066000,13.0,9.329,65000000.0,0.216,1.0,846000000.0,0.281,3896000000,28000000.0,5811000000,,1157000000,334000000,334000000.0,0.0,6644000000,3511000000,3133000000,11690066000,-2000000.0,-143000000.0,59000000.0,188000000.0,-52000000.0,210000000.0,-339000000.0,-108000000.0,127000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.069,561000000.0,285000000.0,878000000,0.254,2.889,14.153,14.1,2204000000,0.0,38.915,1.019,1.02,1971000000,,3013000000.0,3013000000.0,81000000.0,,,,,0.0,480000000.0,1.0,300400000,300800000,306200000.0,10.017,6795000000,1021000000,45000000.0,298000000,22.59,454000000.0
62,ETN,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-03,-649000000,10218000000,,3578000000.0,6640000000.0,,12.703,-131000000.0,110000000,110000000,2059000000.0,210000000.0,1.206,1.705,2464000000,634000000,1830000000,2464000000,0,109000000.0,0,0.018,0.175,266000000.0,375000000.0,0.132,375000000.0,266000000.0,244000000.0,0.705,0.69,0.705,3778000000,,3778000000,12672770000,12.0,8.477,293000000.0,0.985,1.0,779000000.0,0.274,3765000000,22000000.0,5839000000,,1099000000,226000000,226000000.0,0.0,6440000000,2968000000,3472000000,10318770000,18000000.0,-592000000.0,14000000.0,329000000.0,-46000000.0,299000000.0,-705000000.0,16000000.0,424000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.074,527000000.0,252000000.0,810000000,0.248,2.731,12.818,12.929,2175000000,0.0,34.65,0.928,0.936,1785000000,2376000000.0,2838000000.0,2838000000.0,74000000.0,,,,,0.0,453000000.0,1.0,297800000,297400000,305600000.0,9.543,6453000000,943000000,34000000.0,305000000,21.698,610000000.0
63,ETN,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-08-03,0,9749000000,,3626000000.0,6123000000.0,,12.391,-88000000.0,92000000,92000000,2001000000.0,199000000.0,1.284,1.638,2142000000,417000000,1725000000,2142000000,0,101000000.0,0,0.021,0.155,273000000.0,374000000.0,0.134,374000000.0,273000000.0,249000000.0,0.665,0.65,0.665,3695000000,,3695000000,10438640000,10.0,7.269,208000000.0,0.698,1.0,788000000.0,0.283,3358000000,24000000.0,5618000000,,1065000000,247000000,247000000.0,0.0,6054000000,2823000000,3231000000,8388640000,-38000000.0,-239000000.0,20000000.0,-71000000.0,-45000000.0,-96000000.0,-238000000.0,86000000.0,296000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.071,514000000.0,274000000.0,799000000,0.233,2.27,10.782,11.027,2100000000,0.0,28.34,0.769,0.775,1861000000,,2789000000.0,2789000000.0,75000000.0,,,,,0.0,439000000.0,1.0,296000000,298200000,304800000.0,9.353,6391000000,1026000000,50000000.0,357000000,21.432,803000000.0
64,ETN,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-03,0,9507000000,,3563000000.0,5944000000.0,,11.646,-78000000.0,130000000,130000000,2039000000.0,209000000.0,1.383,1.725,2213000000,272000000,1941000000,2213000000,0,99000000.0,0,0.017,0.0,289000000.0,388000000.0,0.137,388000000.0,289000000.0,267000000.0,0.7,0.685,0.7,3489000000,,3489000000,11967644000,12.0,8.591,244000000.0,0.814,1.0,795000000.0,0.281,3185000000,22000000.0,5828000000,,1031000000,315000000,315000000.0,0.0,6018000000,2577000000,3441000000,9884644000,40000000.0,-11000000.0,-194000000.0,105000000.0,-46000000.0,-135000000.0,-147000000.0,-65000000.0,322000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.074,515000000.0,280000000.0,768000000,0.0,2.833,13.197,13.602,2075000000,0.0,33.53,0.927,0.942,1759000000,,2834000000.0,2834000000.0,69000000.0,,,,,0.0,446000000.0,1.0,294800000,299600000,306800000.0,9.459,6322000000,1012000000,58000000.0,300000000,21.101,986000000.0
65,ETN,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-03,0,9274000000,,3403000000.0,5871000000.0,,11.522,-66000000.0,90000000,90000000,1913000000.0,187000000.0,1.348,1.629,2100000000,366000000,1734000000,2100000000,0,100000000.0,0,0.019,0.155,258000000.0,358000000.0,0.135,358000000.0,258000000.0,236000000.0,0.61,0.595,0.61,3528000000,,3528000000,11058028000,12.0,8.346,27000000.0,0.088,1.0,741000000.0,0.279,3068000000,22000000.0,5691000000,,1018000000,253000000,253000000.0,0.0,5746000000,2525000000,3221000000,9048028000,5000000.0,-69000000.0,-222000000.0,359000000.0,-47000000.0,90000000.0,-178000000.0,-41000000.0,93000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.07,488000000.0,253000000.0,751000000,0.254,2.565,12.907,13.081,2105000000,0.0,30.02,0.884,0.898,1709000000,,2654000000.0,2654000000.0,69000000.0,,,,,0.0,419000000.0,1.0,301400000,306200000,314400000.0,8.668,6206000000,1031000000,49000000.0,265000000,20.268,878000000.0
66,ETN,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-03,-538000000,9075000000,,3182000000.0,5893000000.0,,11.708,-131000000.0,85000000,85000000,1899000000.0,183000000.0,1.407,1.517,1773000000,39000000,1734000000,1773000000,0,102000000.0,0,0.016,0.155,214000000.0,316000000.0,0.12,316000000.0,214000000.0,194000000.0,0.595,0.58,0.595,3606000000,,3606000000,12314550000,14.0,9.781,130000000.0,0.422,1.0,734000000.0,0.279,3077000000,20000000.0,5424000000,,966000000,211000000,211000000.0,0.0,5469000000,2262000000,3207000000,10626550000,2000000.0,0.0,41000000.0,-197000000.0,-41000000.0,-197000000.0,-62000000.0,64000000.0,261000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.07,511000000.0,223000000.0,776000000,0.261,2.947,16.399,16.392,2147000000,0.0,34.75,1.082,1.084,1612000000,2112000000.0,2633000000.0,2633000000.0,65000000.0,,,,,0.0,431000000.0,1.0,305800000,308000000,316000000.0,8.549,5998000000,885000000,11000000.0,283000000,19.474,920000000.0
67,ETN,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-03,0,8883000000,,3225000000.0,5658000000.0,,11.027,-69000000.0,83000000,83000000,1836000000.0,170000000.0,1.278,1.636,1941000000,294000000,1647000000,1941000000,0,100000000.0,0,0.016,0.135,231000000.0,331000000.0,0.13,331000000.0,231000000.0,211000000.0,0.56,0.545,0.56,3370000000,,3370000000,11901628000,15.0,10.069,151000000.0,0.494,1.0,707000000.0,0.278,3064000000,20000000.0,5153000000,,930000000,267000000,267000000.0,0.0,5513000000,2524000000,2989000000,10043628000,-3000000.0,-77000000.0,13000000.0,5000000.0,-40000000.0,-22000000.0,-201000000.0,-61000000.0,220000000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.067,478000000.0,229000000.0,761000000,0.241,2.98,17.347,17.428,2057000000,0.0,33.06,1.084,1.09,1649000000,,2543000000.0,2543000000.0,72000000.0,,,,,0.0,406000000.0,1.0,303800000,305600000,313800000.0,8.321,5819000000,833000000,41000000.0,295000000,19.041,701000000.0
68,ETN,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-03,0,8555000000,,3073000000.0,5482000000.0,,10.467,-81000000.0,86000000,86000000,1726000000.0,161000000.0,1.251,1.687,1907000000,293000000,1614000000,1907000000,0,98000000.0,0,0.017,0.135,222000000.0,320000000.0,0.133,320000000.0,222000000.0,203000000.0,0.53,0.515,0.53,3184000000,,3184000000,11057955000,15.0,9.962,249000000.0,0.819,1.0,677000000.0,0.282,3035000000,19000000.0,4885000000,,877000000,203000000,203000000.0,0.0,5371000000,2456000000,2915000000,9236955000,21000000.0,-534000000.0,29000000.0,-11000000.0,-41000000.0,-23000000.0,-286000000.0,312000000.0,330000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.067,453000000.0,224000000.0,821000000,0.255,2.901,17.901,18.038,2059000000,0.0,30.485,1.056,1.06,1579000000,,2403000000.0,2403000000.0,64000000.0,,,,,0.0,389000000.0,1.0,303000000,304200000,312400000.0,7.899,5520000000,716000000,42000000.0,268000000,18.146,617000000.0
69,ETN,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-03,0,8193000000,,3059000000.0,5134000000.0,,9.938,-49000000.0,65000000,65000000,1621000000.0,134000000.0,1.383,1.692,1962000000,300000000,1662000000,1962000000,0,100000000.0,0,0.018,0.135,192000000.0,292000000.0,0.13,292000000.0,192000000.0,173000000.0,0.435,0.425,0.435,3043000000,,3043000000,10616740000,16.0,10.218,-22000000.0,-0.072,1.0,617000000.0,0.276,2627000000,19000000.0,5251000000,,751000000,514000000,514000000.0,0.0,5150000000,2212000000,2938000000,8719740000,4000000.0,-16000000.0,-195000000.0,-3000000.0,-41000000.0,-239000000.0,216000000.0,291000000.0,27000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.06,421000000.0,196000000.0,630000000,0.31,2.866,19.464,19.534,2030000000,0.0,28.95,1.041,1.059,1399000000,,2238000000.0,2238000000.0,60000000.0,,,,,0.0,361000000.0,1.0,301200000,306200000,314200000.0,7.309,5566000000,807000000,39000000.0,295000000,18.178,847000000.0
