None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,ETN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-1964000000.0,17873000000.0,,5826000000.0,12047000000.0,,22.356,-184000000.0,385000000.0,385000000.0,2817000000.0,361000000.0,1.602,1.39,3773000000.0,407000000.0,3366000000.0,3773000000.0,0.0,137000000.0,0.0,0.031,0.34,417000000.0,554000000.0,0.137,554000000.0,417000000.0,391000000.0,1.08,1.07,1.08,7469000000.0,,7469000000.0,18044726000.0,11.0,8.11,375000000.0,1.122,1.0,1216000000.0,0.302,7729000000.0,26000000.0,9895000000.0,,1701000000.0,699000000.0,699000000.0,0.0,10381000000.0,3637000000.0,6744000000.0,14547726000.0,107000000.0,-12000000.0,-66000000.0,0.0,-114000000.0,-52000000.0,-391000000.0,-169000000.0,559000000.0,-9000000.0,362000000.0,362000000.0,362000000.0,0.0,-1000000.0,0.09,808000000.0,408000000.0,1491000000.0,0.315,1.948,10.776,10.937,2602000000.0,0.0,43.53,0.906,0.918,2444000000.0,5103000000.0,4033000000.0,4033000000.0,101000000.0,,,,,-57000000.0,707000000.0,1.0,334200000.0,334100000.0,338000000.0,12.071,10144000000.0,1532000000.0,29000000.0,442000000.0,30.362,2189000000.0
39,ETN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,0.0,17627000000.0,,5733000000.0,11894000000.0,,22.842,-163000000.0,278000000.0,278000000.0,2900000000.0,367000000.0,1.517,1.279,3775000000.0,407000000.0,3368000000.0,3775000000.0,0.0,139000000.0,0.0,0.037,0.34,459000000.0,598000000.0,0.145,598000000.0,459000000.0,430000000.0,1.07,1.07,1.07,7723000000.0,,7723000000.0,15594050000.0,10.0,7.311,479000000.0,1.417,1.0,1223000000.0,0.297,7824000000.0,29000000.0,9520000000.0,,1769000000.0,536000000.0,536000000.0,0.0,9881000000.0,3780000000.0,6101000000.0,12109050000.0,-4000000.0,-86000000.0,-271000000.0,-8000000.0,-116000000.0,-394000000.0,-234000000.0,21000000.0,642000000.0,-18000000.0,365000000.0,365000000.0,365000000.0,0.0,2000000.0,0.089,772000000.0,451000000.0,1527000000.0,0.318,1.568,9.55,9.517,2537000000.0,0.0,35.5,0.772,0.766,2549000000.0,,4123000000.0,4123000000.0,104000000.0,,,,,0.0,668000000.0,1.0,341100000.0,338100000.0,341900000.0,12.195,9803000000.0,971000000.0,65000000.0,456000000.0,28.994,1953000000.0
40,ETN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,0.0,18121000000.0,,5917000000.0,12204000000.0,,23.913,-133000000.0,282000000.0,282000000.0,2862000000.0,338000000.0,1.739,1.219,3767000000.0,117000000.0,3650000000.0,3767000000.0,0.0,141000000.0,0.0,0.024,0.34,425000000.0,566000000.0,0.138,566000000.0,425000000.0,394000000.0,0.99,0.97,0.99,8152000000.0,,8152000000.0,20804740000.0,14.0,10.361,218000000.0,0.639,1.0,1228000000.0,0.3,8083000000.0,31000000.0,10120000000.0,,1766000000.0,601000000.0,601000000.0,0.0,9934000000.0,3403000000.0,6531000000.0,17554740000.0,81000000.0,-212000000.0,-9000000.0,301000000.0,-116000000.0,171000000.0,-441000000.0,-97000000.0,351000000.0,0.0,336000000.0,336000000.0,336000000.0,0.0,2000000.0,0.082,805000000.0,423000000.0,1534000000.0,0.343,2.153,14.991,14.87,2589000000.0,0.0,51.45,1.16,1.159,2625000000.0,,4090000000.0,4090000000.0,107000000.0,,,,,0.0,698000000.0,1.0,341200000.0,340900000.0,345700000.0,11.998,10038000000.0,961000000.0,58000000.0,499000000.0,29.446,2514000000.0
41,ETN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,0.0,17337000000.0,,5470000000.0,11867000000.0,,22.884,-88000000.0,201000000.0,201000000.0,2682000000.0,286000000.0,1.709,1.222,3451000000.0,97000000.0,3354000000.0,3451000000.0,0.0,139000000.0,0.0,0.021,0.34,368000000.0,507000000.0,0.133,507000000.0,368000000.0,336000000.0,0.84,0.83,0.84,7783000000.0,,7783000000.0,21996776000.0,17.0,11.826,-392000000.0,-1.153,1.0,1121000000.0,0.295,7873000000.0,32000000.0,9513000000.0,,1667000000.0,496000000.0,496000000.0,0.0,9513000000.0,3201000000.0,6312000000.0,18871776000.0,-132000000.0,0.0,3000000.0,7000000.0,-116000000.0,-106000000.0,266000000.0,348000000.0,-304000000.0,12000000.0,287000000.0,287000000.0,287000000.0,0.0,-1000000.0,0.075,770000000.0,351000000.0,1456000000.0,0.405,2.425,17.787,17.656,2523000000.0,0.0,55.44,1.309,1.308,2466000000.0,,3803000000.0,3803000000.0,105000000.0,,,,,0.0,665000000.0,1.0,340400000.0,340100000.0,345700000.0,11.182,9464000000.0,960000000.0,49000000.0,495000000.0,27.827,2269000000.0
42,ETN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-1348000000.0,17252000000.0,,5506000000.0,11746000000.0,,21.788,-187000000.0,333000000.0,333000000.0,2565000000.0,283000000.0,1.703,1.338,3458000000.0,76000000.0,3382000000.0,3458000000.0,0.0,138000000.0,0.0,0.021,0.29,324000000.0,462000000.0,0.126,462000000.0,324000000.0,290000000.0,0.83,0.83,0.83,7362000000.0,,7362000000.0,20193133000.0,17.0,11.774,368000000.0,1.089,1.0,1098000000.0,0.3,7726000000.0,34000000.0,9418000000.0,,1564000000.0,838000000.0,838000000.0,0.0,9849000000.0,3233000000.0,6616000000.0,17084133000.0,-62000000.0,-50000000.0,0.0,-24000000.0,-98000000.0,-35000000.0,-580000000.0,-345000000.0,555000000.0,-2000000.0,280000000.0,280000000.0,280000000.0,0.0,3000000.0,0.076,772000000.0,326000000.0,1408000000.0,0.349,2.321,18.39,18.389,2477000000.0,0.0,50.755,1.246,1.242,2239000000.0,4455000000.0,3663000000.0,3663000000.0,117000000.0,,,,,0.0,644000000.0,1.0,336600000.0,337900000.0,337700000.0,10.84,9526000000.0,1304000000.0,10000000.0,487000000.0,28.192,2273000000.0
43,ETN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,0.0,17015000000.0,,5353000000.0,11662000000.0,,21.501,-106000000.0,395000000.0,395000000.0,2480000000.0,269000000.0,1.616,1.355,3504000000.0,98000000.0,3406000000.0,3504000000.0,0.0,136000000.0,0.0,0.025,0.29,337000000.0,473000000.0,0.132,473000000.0,337000000.0,304000000.0,0.8,0.78,0.8,7207000000.0,,7207000000.0,17068822000.0,16.0,10.668,314000000.0,0.937,1.0,1091000000.0,0.306,7800000000.0,33000000.0,9011000000.0,,1533000000.0,493000000.0,493000000.0,0.0,9766000000.0,3313000000.0,6453000000.0,13841822000.0,146000000.0,-172000000.0,0.0,-3000000.0,-97000000.0,-76000000.0,-216000000.0,74000000.0,420000000.0,18000000.0,268000000.0,268000000.0,268000000.0,0.0,1000000.0,0.075,753000000.0,338000000.0,1353000000.0,0.362,1.921,16.095,16.017,2381000000.0,0.0,41.245,1.05,1.049,2332000000.0,,3571000000.0,3571000000.0,104000000.0,,,,,0.0,651000000.0,1.0,335600000.0,335200000.0,340600000.0,10.653,9215000000.0,2081000000.0,36000000.0,1036000000.0,27.491,2040000000.0
44,ETN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,0.0,15927000000.0,,4862000000.0,11065000000.0,,19.63,-63000000.0,249000000.0,249000000.0,2387000000.0,229000000.0,1.622,1.418,3476000000.0,98000000.0,3378000000.0,3476000000.0,0.0,136000000.0,0.0,0.031,0.25,282000000.0,418000000.0,0.124,418000000.0,282000000.0,248000000.0,0.67,0.66,0.67,6570000000.0,,6570000000.0,14258744000.0,16.0,9.647,406000000.0,1.213,1.0,991000000.0,0.293,7328000000.0,34000000.0,8828000000.0,,1386000000.0,538000000.0,538000000.0,0.0,9317000000.0,2998000000.0,6319000000.0,10967744000.0,98000000.0,0.0,0.0,3000000.0,-84000000.0,-68000000.0,-282000000.0,-217000000.0,469000000.0,-21000000.0,226000000.0,226000000.0,226000000.0,0.0,3000000.0,0.067,706000000.0,285000000.0,1229000000.0,0.373,1.669,13.972,13.894,2270000000.0,0.0,32.72,0.868,0.866,2126000000.0,,3378000000.0,3378000000.0,103000000.0,,,,,0.0,604000000.0,1.0,335200000.0,334700000.0,340400000.0,10.093,8599000000.0,2030000000.0,22000000.0,971000000.0,25.692,1864000000.0
45,ETN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,0.0,15847000000.0,,4480000000.0,11367000000.0,,19.997,-38000000.0,151000000.0,151000000.0,2201000000.0,156000000.0,1.617,1.365,3442000000.0,95000000.0,3347000000.0,3442000000.0,0.0,141000000.0,0.0,0.026,0.25,221000000.0,362000000.0,0.117,362000000.0,221000000.0,186000000.0,0.46,0.46,0.46,6683000000.0,,6683000000.0,15735128000.0,23.0,12.38,-200000000.0,-0.598,1.0,902000000.0,0.291,7637000000.0,35000000.0,8731000000.0,,1374000000.0,338000000.0,338000000.0,0.0,9125000000.0,2770000000.0,6355000000.0,12608128000.0,-189000000.0,0.0,0.0,-23000000.0,-84000000.0,-82000000.0,66000000.0,96000000.0,-162000000.0,-11000000.0,155000000.0,155000000.0,155000000.0,0.0,1000000.0,0.05,680000000.0,222000000.0,1135000000.0,0.543,1.887,21.442,21.404,2349000000.0,0.0,37.885,1.037,1.041,2052000000.0,,3103000000.0,3103000000.0,101000000.0,,,,,0.0,587000000.0,1.0,332800000.0,334200000.0,339200000.0,9.285,8210000000.0,1946000000.0,31000000.0,994000000.0,24.566,1710000000.0
46,ETN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-1208000000.0,16282000000.0,,4524000000.0,11758000000.0,,20.574,-59000000.0,340000000.0,340000000.0,2241000000.0,212000000.0,1.682,1.396,3467000000.0,118000000.0,3349000000.0,3467000000.0,0.0,144000000.0,0.0,0.031,0.25,203000000.0,347000000.0,0.111,347000000.0,203000000.0,169000000.0,0.645,0.63,0.645,6777000000.0,,6777000000.0,14139196000.0,31.0,13.808,446000000.0,1.354,1.0,890000000.0,0.284,7876000000.0,34000000.0,8844000000.0,,1326000000.0,433000000.0,433000000.0,0.0,9464000000.0,2689000000.0,6775000000.0,10548196000.0,148000000.0,0.0,0.0,-288000000.0,-84000000.0,-360000000.0,9000000.0,28000000.0,505000000.0,-6000000.0,211000000.0,211000000.0,211000000.0,0.0,1000000.0,0.067,681000000.0,209000000.0,1057000000.0,0.388,1.556,27.541,27.422,2445000000.0,0.0,31.81,0.888,0.891,1899000000.0,3893000000.0,3131000000.0,3131000000.0,103000000.0,,,,,-4000000.0,587000000.0,1.0,331600000.0,329400000.0,334000000.0,9.505,8406000000.0,1350000000.0,-42000000.0,550000000.0,25.519,1835000000.0
47,ETN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,0.0,16495000000.0,,4588000000.0,11907000000.0,,20.841,-40000000.0,192000000.0,192000000.0,2178000000.0,194000000.0,1.523,1.363,3783000000.0,392000000.0,3391000000.0,3783000000.0,0.0,148000000.0,0.0,0.035,0.25,203000000.0,351000000.0,0.116,351000000.0,203000000.0,165000000.0,0.58,0.57,0.58,6961000000.0,,6961000000.0,13265304000.0,32.0,13.467,420000000.0,1.257,1.0,850000000.0,0.281,7974000000.0,38000000.0,9099000000.0,,1359000000.0,473000000.0,473000000.0,0.0,9488000000.0,3013000000.0,6475000000.0,9371304000.0,44000000.0,-10000000.0,-9000000.0,-283000000.0,-83000000.0,-358000000.0,-69000000.0,-25000000.0,460000000.0,11000000.0,193000000.0,193000000.0,193000000.0,0.0,1000000.0,0.064,652000000.0,198000000.0,1033000000.0,0.431,1.346,27.974,28.581,2528000000.0,0.0,28.295,0.766,0.773,2047000000.0,,3028000000.0,3028000000.0,99000000.0,,,,,0.0,553000000.0,1.0,331200000.0,334000000.0,338400000.0,9.066,8521000000.0,1922000000.0,-28000000.0,0.0,25.512,1575000000.0
48,ETN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,0.0,16191000000.0,,4477000000.0,11714000000.0,,19.913,-48000000.0,148000000.0,148000000.0,2189000000.0,31000000.0,1.464,1.429,4042000000.0,643000000.0,3399000000.0,4042000000.0,0.0,142000000.0,0.0,0.045,0.25,69000000.0,211000000.0,0.073,211000000.0,69000000.0,28000000.0,0.085,0.085,0.085,6647000000.0,,6647000000.0,11429416000.0,19.0,9.686,300000000.0,0.899,1.0,712000000.0,0.245,7857000000.0,41000000.0,9169000000.0,,1373000000.0,433000000.0,433000000.0,0.0,9500000000.0,3059000000.0,6441000000.0,7387416000.0,3000000.0,0.0,2000000.0,-119000000.0,-84000000.0,-205000000.0,-153000000.0,-120000000.0,348000000.0,13000000.0,29000000.0,29000000.0,29000000.0,0.0,2000000.0,0.01,649000000.0,63000000.0,923000000.0,2.941,1.111,16.165,16.401,2542000000.0,0.0,22.305,0.555,0.559,2015000000.0,,2901000000.0,2901000000.0,95000000.0,,,,,0.0,554000000.0,1.0,331200000.0,333800000.0,335200000.0,8.691,8334000000.0,1823000000.0,-1000000.0,0.0,24.967,1418000000.0
49,ETN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,0.0,16001000000.0,,4427000000.0,11574000000.0,,18.257,-48000000.0,145000000.0,145000000.0,2174000000.0,-52000000.0,1.511,1.631,4187000000.0,480000000.0,3707000000.0,4187000000.0,0.0,139000000.0,0.0,0.054,0.25,-24000000.0,115000000.0,0.041,115000000.0,-24000000.0,-61000000.0,-0.15,-0.15,-0.15,6065000000.0,,6065000000.0,10172272000.0,11.0,6.688,47000000.0,0.141,1.0,639000000.0,0.227,7639000000.0,37000000.0,9474000000.0,,1490000000.0,289000000.0,289000000.0,0.0,9894000000.0,2930000000.0,6964000000.0,6089272000.0,-43000000.0,0.0,7000000.0,-63000000.0,-83000000.0,-138000000.0,-12000000.0,53000000.0,95000000.0,12000000.0,-50000000.0,-50000000.0,-50000000.0,0.0,-2000000.0,-0.018,656000000.0,-17000000.0,969000000.0,-1.667,1.004,8.002,7.978,2525000000.0,0.0,18.43,0.414,0.417,2016000000.0,,2813000000.0,2813000000.0,98000000.0,,,,,0.0,558000000.0,1.0,330400000.0,332200000.0,332200000.0,8.468,8362000000.0,1897000000.0,-11000000.0,0.0,25.172,1497000000.0
50,ETN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-1538000000.0,16655000000.0,,4795000000.0,11860000000.0,,19.073,-110000000.0,188000000.0,188000000.0,2626000000.0,165000000.0,1.28,1.629,4271000000.0,1081000000.0,3190000000.0,4271000000.0,0.0,136000000.0,0.0,0.04,0.25,172000000.0,308000000.0,0.088,308000000.0,172000000.0,134000000.0,0.475,0.475,0.475,6317000000.0,,6317000000.0,12378179000.0,10.0,6.659,534000000.0,1.612,1.0,861000000.0,0.247,7750000000.0,38000000.0,9243000000.0,,1554000000.0,342000000.0,342000000.0,0.0,10290000000.0,3745000000.0,6545000000.0,8197179000.0,7000000.0,-100000000.0,-1000000.0,-247000000.0,-82000000.0,-331000000.0,-286000000.0,-81000000.0,644000000.0,-20000000.0,163000000.0,163000000.0,163000000.0,-3000000.0,2000000.0,0.047,698000000.0,163000000.0,1121000000.0,0.526,1.298,7.748,7.532,2639000000.0,0.0,24.855,0.533,0.518,2295000000.0,3917000000.0,3487000000.0,3487000000.0,100000000.0,,,,,0.0,598000000.0,1.0,329800000.0,331200000.0,333600000.0,10.528,8905000000.0,1210000000.0,-29000000.0,543000000.0,26.887,1050000000.0
51,ETN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,0.0,16967000000.0,,5587000000.0,11380000000.0,,20.996,-121000000.0,181000000.0,181000000.0,2964000000.0,318000000.0,1.241,1.431,4362000000.0,1441000000.0,2921000000.0,4362000000.0,0.0,155000000.0,0.0,0.034,0.25,391000000.0,546000000.0,0.133,546000000.0,391000000.0,354000000.0,0.95,0.935,0.95,6979000000.0,,6979000000.0,13762116000.0,10.0,7.065,314000000.0,0.945,1.0,1150000000.0,0.28,7799000000.0,37000000.0,8847000000.0,,1795000000.0,282000000.0,282000000.0,0.0,9988000000.0,4502000000.0,5486000000.0,9337116000.0,-38000000.0,-13000000.0,-141000000.0,-275000000.0,-82000000.0,-456000000.0,-17000000.0,153000000.0,435000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,3000000.0,0.077,776000000.0,374000000.0,1424000000.0,0.263,1.338,8.112,7.612,2585000000.0,0.0,28.09,0.612,0.612,2845000000.0,,4114000000.0,4114000000.0,117000000.0,,,,,0.0,659000000.0,1.0,332400000.0,332400000.0,336800000.0,12.377,9168000000.0,1480000000.0,39000000.0,0.0,27.581,1085000000.0
52,ETN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,0.0,17923000000.0,,6063000000.0,11860000000.0,,22.934,-134000000.0,219000000.0,219000000.0,3069000000.0,337000000.0,1.297,1.424,4644000000.0,1489000000.0,3155000000.0,4644000000.0,0.0,154000000.0,0.0,0.022,0.25,398000000.0,552000000.0,0.129,552000000.0,398000000.0,354000000.0,1.035,1.015,1.035,7394000000.0,,7394000000.0,16507087000.0,12.0,8.976,245000000.0,0.76,1.0,1210000000.0,0.283,8228000000.0,44000000.0,9445000000.0,,1844000000.0,499000000.0,499000000.0,0.0,10529000000.0,4675000000.0,5854000000.0,12499087000.0,62000000.0,-2060000000.0,1540000000.0,506000000.0,-83000000.0,1962000000.0,-2279000000.0,-109000000.0,379000000.0,0.0,333000000.0,333000000.0,333000000.0,0.0,4000000.0,0.078,815000000.0,395000000.0,1468000000.0,0.242,1.69,11.425,11.752,2699000000.0,0.0,42.485,0.865,0.948,3029000000.0,,4279000000.0,4279000000.0,111000000.0,,,,,0.0,704000000.0,1.0,294200000.0,322400000.0,327200000.0,13.272,9695000000.0,1405000000.0,21000000.0,0.0,30.071,1388000000.0
53,ETN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,0.0,14646000000.0,,5249000000.0,9397000000.0,,18.619,-83000000.0,157000000.0,157000000.0,2532000000.0,250000000.0,1.232,1.663,4165000000.0,1461000000.0,2704000000.0,4165000000.0,0.0,126000000.0,0.0,0.022,0.25,327000000.0,453000000.0,0.13,453000000.0,327000000.0,289000000.0,0.835,0.82,0.835,5500000000.0,,5500000000.0,14946655000.0,12.0,8.751,-100000000.0,-0.339,1.0,964000000.0,0.276,6089000000.0,38000000.0,8303000000.0,,1634000000.0,426000000.0,426000000.0,0.0,9146000000.0,4262000000.0,4884000000.0,11671655000.0,15000000.0,-634000000.0,24000000.0,683000000.0,-73000000.0,640000000.0,-608000000.0,137000000.0,-17000000.0,0.0,247000000.0,247000000.0,247000000.0,-3000000.0,3000000.0,0.071,641000000.0,323000000.0,1319000000.0,0.299,2.122,11.591,11.665,2473000000.0,0.0,39.835,0.87,0.877,2561000000.0,,3496000000.0,3496000000.0,89000000.0,,,,,0.0,552000000.0,1.0,293000000.0,295400000.0,301000000.0,11.835,8557000000.0,1306000000.0,42000000.0,0.0,28.968,987000000.0
54,ETN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-423000000.0,13430000000.0,,4767000000.0,8663000000.0,,17.556,-126000000.0,142000000.0,142000000.0,2428000000.0,270000000.0,1.303,1.597,3417000000.0,985000000.0,2432000000.0,3417000000.0,0.0,95000000.0,0.0,0.018,0.215,302000000.0,397000000.0,0.118,397000000.0,302000000.0,263000000.0,0.87,0.855,0.87,5172000000.0,,5172000000.0,17064310000.0,14.0,10.267,299000000.0,1.015,1.0,946000000.0,0.28,5539000000.0,39000000.0,7507000000.0,,1483000000.0,504000000.0,504000000.0,0.0,8258000000.0,3659000000.0,4599000000.0,14135310000.0,-29000000.0,-639000000.0,11000000.0,281000000.0,-63000000.0,225000000.0,-685000000.0,85000000.0,425000000.0,6000000.0,256000000.0,256000000.0,256000000.0,31000000.0,14000000.0,0.076,642000000.0,304000000.0,1170000000.0,0.247,2.733,14.221,14.363,2333000000.0,0.0,48.475,1.085,1.096,2208000000.0,3257000000.0,3374000000.0,3374000000.0,84000000.0,,,,,0.0,574000000.0,1.0,291600000.0,294600000.0,301200000.0,11.453,7891000000.0,789000000.0,7000000.0,224000000.0,26.785,1108000000.0
55,ETN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,0.0,12739000000.0,,4826000000.0,7913000000.0,,16.133,-85000000.0,171000000.0,171000000.0,2381000000.0,258000000.0,1.531,1.686,3100000000.0,553000000.0,2547000000.0,3100000000.0,0.0,117000000.0,0.0,0.017,0.215,320000000.0,437000000.0,0.133,437000000.0,320000000.0,283000000.0,0.875,0.855,0.875,4743000000.0,,4743000000.0,17595128000.0,15.0,10.735,410000000.0,1.395,1.0,917000000.0,0.278,4877000000.0,37000000.0,7638000000.0,,1399000000.0,568000000.0,568000000.0,0.0,7996000000.0,3153000000.0,4843000000.0,14430128000.0,59000000.0,119000000.0,-12000000.0,-219000000.0,-62000000.0,-286000000.0,-150000000.0,-160000000.0,495000000.0,0.0,258000000.0,258000000.0,258000000.0,-20000000.0,0.0,0.078,632000000.0,285000000.0,1126000000.0,0.246,3.042,14.74,14.938,2252000000.0,0.0,49.52,1.134,1.144,2220000000.0,,3298000000.0,3298000000.0,86000000.0,,,,,0.0,530000000.0,1.0,291400000.0,294000000.0,300800000.0,11.218,7862000000.0,1252000000.0,25000000.0,0.0,26.741,1673000000.0
56,ETN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,0.0,12419000000.0,,4535000000.0,7884000000.0,,15.085,-76000000.0,112000000.0,112000000.0,2346000000.0,246000000.0,1.431,1.793,3277000000.0,759000000.0,2518000000.0,3277000000.0,0.0,118000000.0,0.0,0.018,0.215,303000000.0,421000000.0,0.13,421000000.0,303000000.0,262000000.0,0.835,0.82,0.835,4447000000.0,,4447000000.0,16808500000.0,15.0,10.545,276000000.0,0.936,1.0,902000000.0,0.278,4864000000.0,41000000.0,7551000000.0,,1382000000.0,382000000.0,382000000.0,0.0,7972000000.0,3169000000.0,4803000000.0,13624500000.0,6000000.0,-61000000.0,-105000000.0,-10000000.0,-63000000.0,-171000000.0,-175000000.0,-61000000.0,352000000.0,0.0,246000000.0,246000000.0,246000000.0,-6000000.0,0.0,0.076,613000000.0,289000000.0,1081000000.0,0.257,3.064,14.06,14.242,2270000000.0,0.0,46.5,1.089,1.096,2208000000.0,,3248000000.0,3248000000.0,85000000.0,,,,,0.0,528000000.0,1.0,293000000.0,294800000.0,300600000.0,11.018,7555000000.0,1201000000.0,16000000.0,0.0,25.628,1366000000.0
57,ETN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,0.0,12240000000.0,,4405000000.0,7835000000.0,,14.492,-67000000.0,106000000.0,106000000.0,2227000000.0,234000000.0,1.405,1.861,3290000000.0,737000000.0,2553000000.0,3290000000.0,0.0,109000000.0,0.0,0.019,0.215,298000000.0,407000000.0,0.131,407000000.0,298000000.0,268000000.0,0.795,0.78,0.795,4278000000.0,,4278000000.0,14688472000.0,13.0,9.279,-181000000.0,-0.613,1.0,886000000.0,0.285,4810000000.0,30000000.0,7479000000.0,,1389000000.0,313000000.0,313000000.0,0.0,7962000000.0,3135000000.0,4827000000.0,12216472000.0,-8000000.0,-733000000.0,-93000000.0,683000000.0,-63000000.0,552000000.0,-446000000.0,383000000.0,-114000000.0,0.0,234000000.0,234000000.0,234000000.0,-5000000.0,0.0,0.075,587000000.0,299000000.0,1060000000.0,0.27,2.856,12.517,12.796,2275000000.0,0.0,41.78,0.986,0.996,2139000000.0,,3113000000.0,3113000000.0,80000000.0,,,,,0.0,507000000.0,1.0,292400000.0,295200000.0,300000000.0,10.545,7430000000.0,1208000000.0,34000000.0,0.0,25.169,1270000000.0
58,ETN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-849000000.0,11417000000.0,,4408000000.0,7009000000.0,,13.806,-137000000.0,114000000.0,114000000.0,2274000000.0,241000000.0,1.34,1.781,2586000000.0,812000000.0,1774000000.0,2586000000.0,0.0,112000000.0,0.0,0.02,0.195,262000000.0,374000000.0,0.122,374000000.0,262000000.0,238000000.0,0.81,0.8,0.81,4106000000.0,,4106000000.0,13540860000.0,12.0,8.674,278000000.0,0.935,1.0,794000000.0,0.259,4003000000.0,24000000.0,6596000000.0,,1293000000.0,671000000.0,671000000.0,0.0,7311000000.0,3290000000.0,4021000000.0,11195860000.0,-15000000.0,-8000000.0,-232000000.0,75000000.0,-58000000.0,-209000000.0,-221000000.0,-85000000.0,415000000.0,0.0,241000000.0,241000000.0,241000000.0,-4000000.0,0.0,0.079,571000000.0,223000000.0,1050000000.0,0.241,2.727,11.785,11.889,2271000000.0,0.0,37.57,0.915,0.923,1928000000.0,2796000000.0,3068000000.0,3068000000.0,72000000.0,,,,,0.0,499000000.0,1.0,298000000.0,297400000.0,302800000.0,10.316,7414000000.0,1002000000.0,-3000000.0,0.0,24.929,1118000000.0
59,ETN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,0.0,11254000000.0,,4401000000.0,6853000000.0,,14.578,-84000000.0,129000000.0,129000000.0,2289000000.0,248000000.0,1.293,1.565,2474000000.0,704000000.0,1770000000.0,2474000000.0,0.0,108000000.0,0.0,0.02,0.195,284000000.0,392000000.0,0.127,392000000.0,284000000.0,259000000.0,0.825,0.81,0.825,4388000000.0,,4388000000.0,12624500000.0,11.0,8.108,364000000.0,1.209,1.0,794000000.0,0.258,3989000000.0,25000000.0,6205000000.0,,1239000000.0,572000000.0,572000000.0,0.0,6866000000.0,3405000000.0,3461000000.0,10327500000.0,4000000.0,-39000000.0,-65000000.0,22000000.0,-58000000.0,-100000000.0,-344000000.0,-212000000.0,448000000.0,0.0,248000000.0,248000000.0,248000000.0,-38000000.0,0.0,0.08,551000000.0,243000000.0,1022000000.0,0.236,2.354,11.238,11.268,2202000000.0,0.0,34.425,0.87,0.873,2025000000.0,,3083000000.0,3083000000.0,84000000.0,,,,,0.0,467000000.0,1.0,300000000.0,301000000.0,306000000.0,10.243,7265000000.0,1098000000.0,11000000.0,269000000.0,24.136,996000000.0
