None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,MA,ART,2014-12-31,2015-02-13,2014-12-31,2021-07-29,-260000000,15329000000,14791250000.0,10997000000,4332000000,0.64,5.828,-334000000.0,6087000000,6087000000,0.0,3617000000.0,1.767,1.253,1494000000,0,1494000000,1494000000,0,321000000.0,950000000,0.006,0.49,5127000000.0,5448000000.0,0.575,5448000000.0,5127000000.0,5079000000.0,3.11,3.1,3.11,6790000000,6531000000.0,6790000000,95483190063.0,19.0,17.526,3073000000.0,2.638,1.0,9473000000.0,1.0,2236000000,48000000.0,2278000000,3091000000.0,0,1168000000,1168000000,0,8505000000,6222000000,2283000000,100076190063.0,1538000000.0,-525000000.0,-3358000000.0,1530000000.0,-515000000.0,-2339000000.0,690000000.0,1450000000.0,3407000000.0,-220000000.0,3617000000.0,3617000000.0,3617000000.0,0.0,0.0,0.382,4367000000.0,5106000000.0,419000000,0.158,14.739,27.668,28.019,615000000,0.0,87.14,10.564,10.717,1109000000,13169000000,9473000000.0,9473000000.0,0.0,0.245,0.554,1.659,0.541,-15000000.0,4046000000.0,1.0,1148452950,1165000000,1169000000.0,8.131,13093000000,396000000,1462000000.0,115000000,11.239,4775000000
27,MA,ART,2014-09-30,2014-10-30,2014-09-30,2021-07-29,-92000000,14659000000,14519500000.0,10956000000,3703000000,0.632,5.619,-318000000.0,5415000000,5415000000,0.0,3439000000.0,1.873,1.248,1494000000,0,1494000000,1494000000,0,308000000.0,953000000,0.005,0.44,5022000000.0,5330000000.0,0.58,5330000000.0,5022000000.0,4983000000.0,2.928,2.914,2.928,6501000000,6704500000.0,6501000000,91915844047.0,18.0,17.245,3563000000.0,3.08,1.0,9183000000.0,1.0,2161000000,39000000.0,2728000000,2998000000.0,0,1857000000,1857000000,0,8111000000,5849000000,2262000000,95836844047.0,1049000000.0,-336000000.0,-3955000000.0,1522000000.0,-461000000.0,-2887000000.0,209000000.0,692000000.0,3881000000.0,-154000000.0,3439000000.0,3439000000.0,3439000000.0,0.0,0.0,0.374,4175000000.0,5008000000.0,319000000,0.15,14.742,27.868,28.391,553000000,0.0,83.13,10.436,10.474,1071000000,12553000000,9183000000.0,9183000000.0,0.0,0.237,0.513,1.675,0.547,-7000000.0,3772000000.0,1.0,1152855095,1157000000,1160000000.0,7.937,12498000000,385000000,1544000000.0,119000000,10.802,5107000000
28,MA,ART,2014-06-30,2014-07-31,2014-06-30,2021-07-29,188000000,14375000000,14287250000.0,10577000000,3798000000,0.623,5.379,-298000000.0,3796000000,3796000000,0.0,3303000000.0,1.827,1.286,1494000000,0,1494000000,1494000000,0,289000000.0,918000000,0.005,0.39,4844000000.0,5133000000.0,0.577,5133000000.0,4844000000.0,4819000000.0,2.778,2.771,2.778,6266000000,6993500000.0,6266000000,83561563294.0,17.0,16.279,3520000000.0,3.021,1.0,8898000000.0,1.0,2286000000,25000000.0,3997000000,2881750000.0,0,2836000000,2836000000,0,8061000000,5790000000,2271000000,85863563294.0,530000000.0,-341000000.0,-3897000000.0,1522000000.0,-405000000.0,-2793000000.0,-554000000.0,-79000000.0,3818000000.0,59000000.0,3303000000.0,3303000000.0,3303000000.0,0.0,0.0,0.371,4062000000.0,4836000000.0,420000000,0.14,13.703,25.996,26.692,539000000,0.0,74.15,9.65,9.708,1134000000,11666000000,8898000000.0,8898000000.0,0.0,0.231,0.472,1.681,0.544,18000000.0,3678000000.0,1.0,1157971184,1165000000,1169000000.0,7.638,12089000000,373000000,1516000000.0,125000000,10.377,4787000000
29,MA,ART,2014-03-31,2014-05-01,2014-03-31,2021-07-29,180000000,14802000000,13698750000.0,11342000000,3460000000,0.629,5.542,-306000000.0,4932000000,4932000000,0.0,3220000000.0,1.892,1.252,1494000000,0,1494000000,1494000000,0,269000000.0,913000000,0.005,0.34,4694000000.0,4963000000.0,0.576,4963000000.0,4694000000.0,4679000000.0,2.676,2.667,2.676,6567000000,7181500000.0,6567000000,83280524498.0,18.0,16.78,3525000000.0,2.975,1.0,8617000000.0,1.0,2009000000,15000000.0,3361000000,2587250000.0,0,2543000000,2543000000,0,8224000000,5994000000,2230000000,86718524498.0,2035000000.0,-146000000.0,-3317000000.0,1522000000.0,-349000000.0,-2125000000.0,233000000.0,513000000.0,3831000000.0,96000000.0,3220000000.0,3220000000.0,3220000000.0,0.0,0.0,0.374,3936000000.0,4681000000.0,297000000,0.127,13.205,26.931,27.735,528000000,0.0,74.22,10.064,10.207,995000000,10861000000,8617000000.0,8617000000.0,0.0,0.235,0.448,1.814,0.545,12000000.0,3572000000.0,1.0,1168398336,1185000000,1189000000.0,7.272,12793000000,369000000,1459000000.0,117000000,10.796,5348000000
30,MA,ART,2013-12-31,2014-02-14,2013-12-31,2021-07-29,178000000,14242000000,12950500000.0,10950000000,3292000000,0.644,6.18,-299000000.0,4510000000,4510000000,0.0,3116000000.0,1.815,0.902,0,0,0,0,0,258000000.0,911000000,0.004,0.29,4514000000.0,4772000000.0,0.572,4772000000.0,4514000000.0,4500000000.0,2.57,2.56,2.57,7484000000,7225500000.0,7484000000,87316387095.0,19.0,18.298,3836000000.0,3.168,1.0,8346000000.0,1.0,1794000000,14000000.0,1906000000,2477000000.0,0,2696000000,2696000000,0,6747000000,6032000000,715000000,91826387095.0,1547000000.0,0.0,-2417000000.0,35000000.0,-255000000.0,-2629000000.0,-4000000.0,299000000.0,4135000000.0,45000000.0,3116000000.0,3116000000.0,3116000000.0,0.0,0.0,0.373,3843000000.0,4503000000.0,338000000,0.113,12.27,29.469,30.113,526000000,0.0,77.39,11.002,11.229,966000000,10121000000,8346000000.0,8346000000.0,0.0,0.241,0.431,1.822,0.541,63000000.0,3490000000.0,1.0,1186540730,1211000000,1215000000.0,6.892,12448000000,303000000,1384000000.0,117000000,10.279,4918000000
31,MA,ART,2013-09-30,2013-10-31,2013-09-30,2021-07-29,120000000,13730000000,12505500000.0,10559000000,3171000000,0.649,6.328,-207000000.0,4291000000,4291000000,0.0,3098000000.0,1.948,0.792,0,0,0,0,0,249000000.0,878000000,0.003,0.21,4497000000.0,4746000000.0,0.585,4746000000.0,4497000000.0,4483000000.0,2.542,2.533,2.542,7657000000,7083750000.0,7657000000,82031767638.0,18.0,17.284,3595000000.0,2.971,1.0,8115000000.0,1.0,1756000000,14000000.0,2263000000,2741250000.0,0,2594000000,2594000000,0,6062000000,5420000000,642000000,86322767638.0,368000000.0,0.0,-2280000000.0,0.0,-220000000.0,-2484000000.0,-992000000.0,-45000000.0,3802000000.0,42000000.0,3098000000.0,3098000000.0,3098000000.0,0.0,0.0,0.382,3633000000.0,4482000000.0,280000000,0.083,11.274,27.864,28.21,474000000,0.0,71.71,10.637,10.692,990000000,9630000000,8115000000.0,8115000000.0,0.0,0.248,0.437,1.64,0.554,49000000.0,3384000000.0,1.0,1203775870,1210000000,1210000000.0,6.707,11974000000,211000000,1385000000.0,93000000,9.896,5139000000
32,MA,ART,2013-06-30,2013-07-31,2013-06-30,2021-07-29,-15000000,12021000000,12103000000.0,8962000000,3059000000,0.646,5.8,-214000000.0,3188000000,3188000000,0.0,2991000000.0,2.071,0.711,0,0,0,0,0,243000000.0,840000000,0.003,0.18,4316000000.0,4559000000.0,0.583,4559000000.0,4316000000.0,4295000000.0,2.431,2.423,2.431,7018000000,6897500000.0,7018000000,70466314063.0,16.0,15.457,3280000000.0,2.711,1.0,7815000000.0,1.0,1687000000,21000000.0,2819000000,2672750000.0,0,2742000000,2742000000,0,4992000000,4327000000,665000000,73654314063.0,-805000000.0,-70000000.0,-2147000000.0,0.0,-185000000.0,-2297000000.0,-2031000000.0,-1017000000.0,3494000000.0,29000000.0,2991000000.0,2991000000.0,2991000000.0,0.0,0.0,0.383,3517000000.0,4298000000.0,259000000,0.074,10.495,24.625,25.118,471000000,0.0,61.061,9.425,9.454,949000000,8823000000,7815000000.0,7815000000.0,0.0,0.247,0.434,1.615,0.552,33000000.0,3274000000.0,1.0,1206241530,1210000000,1220000000.0,6.459,10334000000,211000000,1304000000.0,98000000,8.54,4635000000
33,MA,ART,2013-03-31,2013-05-01,2013-03-31,2021-07-29,-50000000,11809000000,11907750000.0,8783000000,3026000000,0.633,5.482,-209000000.0,2796000000,2796000000,0.0,2843000000.0,1.99,0.749,0,0,0,0,0,238000000.0,812000000,0.003,0.15,4054000000.0,4292000000.0,0.569,4292000000.0,4054000000.0,4035000000.0,2.289,2.282,2.289,6743000000,6709250000.0,6743000000,62828958140.0,15.0,14.639,3184000000.0,2.589,1.0,7539000000.0,1.0,1679000000,19000000.0,2920000000,2315250000.0,0,3036000000,3036000000,0,5053000000,4414000000,639000000,65624958140.0,-1700000000.0,-70000000.0,-2244000000.0,0.0,-150000000.0,-2361000000.0,-2644000000.0,-1634000000.0,3393000000.0,-88000000.0,2843000000.0,2843000000.0,2843000000.0,0.0,0.0,0.377,3495000000.0,4044000000.0,262000000,0.066,9.732,23.083,23.583,468000000,0.0,53.982,8.705,8.807,941000000,8047000000,7539000000.0,7539000000.0,0.0,0.239,0.424,1.751,0.538,34000000.0,3237000000.0,1.0,1215682230,1230000000,1230000000.0,6.129,10130000000,187000000,1192000000.0,99000000,8.236,4369000000
34,MA,ART,2012-12-31,2013-02-14,2012-12-31,2021-07-29,61000000,12462000000,11738250000.0,9357000000,3105000000,0.63,5.534,-218000000.0,2829000000,2829000000,0.0,2758000000.0,1.907,0.8,0,0,0,0,0,230000000.0,777000000,0.002,0.12,3953000000.0,4183000000.0,0.566,4183000000.0,3953000000.0,3933000000.0,2.202,2.194,2.202,6917000000,6616250000.0,6917000000,61276903806.0,16.0,14.649,2730000000.0,2.184,1.0,7391000000.0,1.0,1764000000,20000000.0,2963000000,1830750000.0,0,2951000000,2951000000,0,5533000000,4906000000,627000000,64105903806.0,-1682000000.0,-70000000.0,-1717000000.0,0.0,-132000000.0,-1798000000.0,-2839000000.0,-1818000000.0,2948000000.0,7000000.0,2759000000.0,2759000000.0,2759000000.0,0.0,-1000000.0,0.373,3454000000.0,3937000000.0,357000000,0.054,9.268,23.235,23.713,472000000,0.0,52.216,8.674,8.831,925000000,7354000000,7391000000.0,7391000000.0,0.0,0.235,0.417,2.159,0.535,42000000.0,3204000000.0,1.0,1227706140,1250000000,1260000000.0,5.913,10698000000,188000000,1174000000.0,104000000,8.558,4451000000
35,MA,ART,2012-09-30,2012-10-31,2012-09-30,2021-07-29,34000000,12120000000,11296000000.0,9072000000,3048000000,0.64,5.53,-225000000.0,3820000000,3820000000,0.0,2171000000.0,1.995,0.752,0,0,0,0,0,220000000.0,775000000,0.002,0.105,3048000000.0,3268000000.0,0.452,3268000000.0,3048000000.0,3028000000.0,1.732,1.727,1.732,6912000000,6354000000.0,6912000000,53455601527.0,18.0,16.357,2641000000.0,2.113,1.0,7224000000.0,1.0,1763000000,20000000.0,1989000000,1196750000.0,0,2594000000,2594000000,0,5196000000,4548000000,648000000,57275601527.0,-708000000.0,-70000000.0,-1133000000.0,0.0,-113000000.0,-1195000000.0,-2305000000.0,-2014000000.0,2866000000.0,-74000000.0,2173000000.0,2173000000.0,2173000000.0,0.0,-2000000.0,0.301,4196000000.0,3028000000.0,319000000,0.061,8.286,26.358,26.613,465000000,0.0,46.093,7.929,7.976,912000000,6786000000,7224000000.0,7224000000.0,0.0,0.192,0.342,2.547,0.422,46000000.0,3186000000.0,1.0,1242609540,1250000000,1250000000.0,5.779,10357000000,457000000,855000000.0,103000000,8.286,4524000000
36,MA,ART,2012-06-30,2012-08-01,2012-06-30,2021-07-29,-47000000,11240000000,10684500000.0,8283000000,2957000000,0.667,4.972,-212000000.0,3879000000,3879000000,0.0,2115000000.0,1.923,0.792,0,0,0,0,0,213000000.0,726000000,0.002,0.09,3015000000.0,3228000000.0,0.453,3228000000.0,3015000000.0,2993000000.0,1.678,1.673,1.678,6265000000,6119000000.0,6265000000,49434841450.0,16.0,15.314,2647000000.0,2.101,1.0,7124000000.0,1.0,1665000000,22000000.0,1389000000,817250000.0,0,1803000000,1803000000,0,4964000000,4307000000,657000000,53313841450.0,389000000.0,0.0,-997000000.0,0.0,-95000000.0,-1054000000.0,-1224000000.0,-1026000000.0,2859000000.0,-192000000.0,2118000000.0,2118000000.0,2118000000.0,0.0,-3000000.0,0.297,4158000000.0,2966000000.0,330000000,0.054,8.51,25.172,25.459,458000000,0.0,42.72,7.484,7.556,844000000,6052000000,7124000000.0,7124000000.0,0.0,0.198,0.346,3.689,0.423,50000000.0,3155000000.0,1.0,1247983180,1260000000,1260000000.0,5.654,9575000000,474000000,875000000.0,105000000,7.599,3976000000
37,MA,ART,2012-03-31,2012-05-02,2012-03-31,2021-07-29,78000000,11131000000,10130750000.0,8113000000,3018000000,0.688,5.017,-203000000.0,4333000000,4333000000,0.0,2023000000.0,1.983,0.746,0,0,0,0,0,206000000.0,649000000,0.002,0.075,2933000000.0,3139000000.0,0.45,3139000000.0,2933000000.0,2912000000.0,1.599,1.594,1.599,6371000000,5920250000.0,6371000000,52721445575.0,18.0,16.796,2553000000.0,2.01,1.0,6971000000.0,1.0,1724000000,21000000.0,982000000,700250000.0,0,1457000000,1457000000,0,4752000000,4092000000,660000000,57054445575.0,730000000.0,-460000000.0,-711000000.0,-21000000.0,-76000000.0,-770000000.0,-1185000000.0,-536000000.0,2756000000.0,-71000000.0,2026000000.0,2026000000.0,2026000000.0,0.0,-3000000.0,0.291,4094000000.0,2877000000.0,274000000,0.047,8.955,28.161,28.233,450000000,0.0,45.145,8.185,8.225,812000000,5389000000,6971000000.0,6971000000.0,0.0,0.2,0.342,4.189,0.421,45000000.0,3118000000.0,1.0,1263804310,1270000000,1270000000.0,5.489,9407000000,440000000,886000000.0,112000000,7.407,4021000000
38,MA,ART,2011-12-31,2012-02-16,2011-12-31,2021-07-29,-2000000,10693000000,9473500000.0,7741000000,2952000000,0.709,4.584,-177000000.0,4370000000,4370000000,0.0,1904000000.0,1.836,0.821,0,0,0,0,0,194000000.0,636000000,0.002,0.06,2773000000.0,2967000000.0,0.442,2967000000.0,2773000000.0,2748000000.0,1.49,1.485,1.49,5868000000,5625250000.0,5868000000,45367909732.0,16.0,15.291,2507000000.0,1.959,1.0,6714000000.0,1.0,1679000000,25000000.0,427000000,687750000.0,0,1321000000,1215000000,106000000,4816000000,4217000000,599000000,49737909732.0,667000000.0,-460000000.0,-1129000000.0,-21000000.0,-77000000.0,-1215000000.0,-748000000.0,-125000000.0,2684000000.0,-54000000.0,1906000000.0,1906000000.0,1906000000.0,0.0,-2000000.0,0.284,4001000000.0,2713000000.0,360000000,0.04,8.476,26.095,26.386,449000000,0.0,39.315,7.408,7.495,808000000,4745000000,6714000000.0,6714000000.0,0.0,0.201,0.339,4.032,0.413,68000000.0,3037000000.0,1.0,1265112800,1280000000,1280000000.0,5.245,9014000000,431000000,842000000.0,113000000,7.042,3524000000
39,MA,ART,2011-09-30,2011-11-02,2011-09-30,2021-07-29,104000000,9674000000,9009500000.0,6753000000,2921000000,0.713,4.702,-162000000.0,4389000000,4389000000,0.0,2301000000.0,2.175,0.618,0,0,0,0,0,184000000.0,636000000,0.002,0.06,3368000000.0,3552000000.0,0.553,3552000000.0,3368000000.0,3341000000.0,1.79,1.784,1.79,5972000000,5459500000.0,5972000000,41004397815.0,12.0,11.544,2408000000.0,1.896,1.0,6424000000.0,1.0,1709000000,27000000.0,471000000,812750000.0,0,753000000,639000000,114000000,3692000000,3105000000,587000000,45393397815.0,1274000000.0,-958000000.0,-1102000000.0,-21000000.0,-78000000.0,-1188000000.0,-113000000.0,473000000.0,2570000000.0,5000000.0,2302000000.0,2302000000.0,2302000000.0,0.0,-1000000.0,0.358,3132000000.0,3292000000.0,289000000,0.034,7.601,19.719,19.981,450000000,0.0,35.766,7.066,7.071,763000000,4745000000,6424000000.0,6424000000.0,0.0,0.256,0.422,4.144,0.524,56000000.0,2944000000.0,1.0,1269177370,1270000000,1270000000.0,5.058,7965000000,118000000,1039000000.0,125000000,6.272,3648000000
40,MA,ART,2011-06-30,2011-08-03,2011-06-30,2021-07-29,247000000,9025000000,8632500000.0,6011000000,3014000000,0.699,4.307,-158000000.0,3372000000,3372000000,0.0,2104000000.0,2.028,0.648,0,0,0,0,0,169000000.0,608000000,0.002,0.06,3108000000.0,3277000000.0,0.543,3277000000.0,3108000000.0,3076000000.0,1.621,1.615,1.621,5470000000,5177000000.0,5470000000,39634399625.0,13.0,12.095,1994000000.0,1.57,1.0,6034000000.0,1.0,1768000000,32000000.0,921000000,983250000.0,0,957000000,840000000,117000000,3544000000,2964000000,580000000,43006399625.0,441000000.0,-955000000.0,-1031000000.0,-21000000.0,-79000000.0,-1123000000.0,-835000000.0,281000000.0,2152000000.0,247000000.0,2103000000.0,2103000000.0,2103000000.0,0.0,1000000.0,0.349,2978000000.0,3056000000.0,336000000,0.037,7.862,20.45,20.88,454000000,0.0,33.847,7.127,7.124,713000000,4047000000,6034000000.0,6034000000.0,0.0,0.244,0.406,3.161,0.515,62000000.0,2804000000.0,1.0,1270611860,1270000000,1280000000.0,4.751,7257000000,157000000,973000000.0,130000000,5.714,3047000000
41,MA,ART,2011-03-31,2011-05-03,2011-03-31,2021-07-29,201000000,8502000000,8234250000.0,6073000000,2429000000,0.696,3.993,-156000000.0,3530000000,3530000000,0.0,1954000000.0,2.176,0.636,0,0,0,0,0,155000000.0,576000000,0.002,0.06,2944000000.0,3099000000.0,0.541,3099000000.0,2944000000.0,2897000000.0,1.494,1.488,1.494,5191000000,4838750000.0,5191000000,32400142458.0,11.0,10.455,1801000000.0,1.385,1.0,5732000000.0,1.0,1249000000,47000000.0,932000000,1046000000.0,0,1114000000,985000000,129000000,3300000000,2791000000,509000000,35930142458.0,835000000.0,-497000000.0,-647000000.0,0.0,-79000000.0,-723000000.0,-483000000.0,173000000.0,1957000000.0,84000000.0,1953000000.0,1953000000.0,1953000000.0,0.0,1000000.0,0.341,2844000000.0,2888000000.0,283000000,0.04,6.922,18.397,18.901,436000000,0.0,28.238,6.268,6.404,642000000,3457000000,5732000000.0,5732000000.0,0.0,0.237,0.404,2.815,0.514,61000000.0,2684000000.0,1.0,1272403940,1300000000,1310000000.0,4.409,7253000000,187000000,944000000.0,95000000,5.579,3282000000
42,MA,ART,2010-12-31,2011-02-24,2010-12-31,2021-07-29,95000000,8837000000,7930250000.0,6454000000,2383000000,0.698,3.973,-151000000.0,3560000000,3560000000,0.0,1847000000.0,2.053,0.696,0,0,0,0,0,148000000.0,493000000,0.002,0.06,2808000000.0,2956000000.0,0.534,2956000000.0,2808000000.0,2756000000.0,1.41,1.405,1.41,5205000000,4497000000.0,5205000000,28329036766.0,10.0,9.584,1546000000.0,1.18,1.0,5539000000.0,1.0,1207000000,52000000.0,927000000,1118250000.0,0,1273000000,1131000000,142000000,3621000000,3143000000,478000000,31889036766.0,1012000000.0,-498000000.0,11000000.0,0.0,-79000000.0,19000000.0,-641000000.0,11000000.0,1697000000.0,-63000000.0,1846000000.0,1846000000.0,1846000000.0,0.0,1000000.0,0.333,2787000000.0,2752000000.0,272000000,0.043,6.127,17.275,17.318,439000000,0.0,24.418,5.757,5.775,650000000,2915000000,5539000000.0,5539000000.0,0.0,0.233,0.41,2.511,0.507,-22000000.0,2634000000.0,1.0,1305964320,1310000000,1310000000.0,4.228,7630000000,221000000,910000000.0,74000000,5.824,3311000000
43,MA,ART,2010-09-30,2010-11-02,2010-09-30,2021-07-29,141000000,8166000000,7588569750.0,6233000000,1933000000,0.712,3.696,-147929000.0,3473000000,3473000000,0.0,1726395000.0,2.201,0.685,1000000,0,1000000,1000000,0,144427000.0,467000000,0.002,0.06,2698381000.0,2842808000.0,0.527,2842808000.0,2698381000.0,2631939000.0,1.317,1.313,1.317,4842000000,4071690000.0,4842000000,28722150443.0,11.0,10.103,1163316000.0,0.888,1.0,5399418000.0,1.0,709000000,66442000.0,1153000000,1161346500.0,0,1291000000,1137000000,154000000,3315000000,2832000000,483000000,32194150443.0,163048000.0,-1666000.0,12929000.0,0.0,-78666000.0,26039000.0,-1106764000.0,-428053000.0,1311245000.0,-67472000.0,1725001000.0,1725001000.0,1725001000.0,0.0,1394000.0,0.319,2748292000.0,2651126000.0,243000000,0.046,6.649,18.663,18.677,433000000,0.0,24.598,5.963,5.968,580000000,2520000000,5399418000.0,5399418000.0,0.0,0.227,0.424,2.323,0.5,-23833000.0,2602865000.0,1.0,1308811710,1310000000,1310000000.0,4.122,7457000000,355000000,906938000.0,90000000,5.692,3401000000
44,MA,ART,2010-06-30,2010-08-03,2010-06-30,2021-07-29,-72000000,7432000000,7281906750.0,5543000000,1889000000,0.733,3.143,-141746000.0,2804000000,2804000000,0.0,1659535000.0,1.967,0.803,19000000,0,19000000,19000000,0,144669000.0,481000000,0.003,0.06,2618932000.0,2763601000.0,0.518,2763601000.0,2618932000.0,2539392000.0,1.267,1.264,1.267,4117000000,3665570750.0,4117000000,23505670132.0,9.0,8.505,896333000.0,0.684,1.0,5335693000.0,1.0,657000000,79540000.0,1172000000,1089992250.0,0,1300000000,1130000000,170000000,3307000000,2818000000,489000000,26290670132.0,275245000.0,-2625000.0,15451000.0,0.0,-78326000.0,39603000.0,-596460000.0,-444978000.0,1038079000.0,-205977000.0,1659200000.0,1659200000.0,1659200000.0,0.0,335000.0,0.311,2777064000.0,2558629000.0,244000000,0.047,6.386,15.845,15.857,435000000,0.0,20.091,4.927,4.933,517000000,2022000000,5335693000.0,5335693000.0,0.0,0.228,0.453,2.403,0.491,-23662000.0,2626150000.0,1.0,1308579470,1310000000,1310000000.0,4.073,6775000000,402000000,880192000.0,74000000,5.172,2725000000
45,MA,ART,2010-03-31,2010-05-04,2010-03-31,2021-07-29,88000000,7286000000,7169890000.0,5106000000,2180000000,0.732,2.942,-131466000.0,2563000000,2563000000,0.0,1550414000.0,1.809,0.903,21000000,0,21000000,21000000,0,145390000.0,444000000,0.002,0.06,2457344000.0,2602734000.0,0.496,2602734000.0,2457344000.0,2363033000.0,1.184,1.182,1.184,3824000000,3302888000.0,3824000000,30323436635.0,12.0,11.651,925613000.0,0.712,1.0,5250582000.0,1.0,701000000,94311000.0,1221000000,1055405250.0,0,1341000000,982000000,359000000,3454000000,2822000000,632000000,32865436635.0,441247000.0,-920000.0,14289000.0,0.0,-79009000.0,57343000.0,-637650000.0,-497767000.0,1057079000.0,-35525000.0,1550274000.0,1550274000.0,1550274000.0,0.0,140000.0,0.295,2851767000.0,2398815000.0,251000000,0.051,8.595,21.2,21.22,433000000,0.0,25.125,6.259,6.221,505000000,1583000000,5250582000.0,5250582000.0,0.0,0.216,0.469,2.328,0.468,-32229000.0,2699632000.0,1.0,1308077080,1300000000,1310000000.0,4.039,6585000000,458000000,812759000.0,74000000,5.065,2284000000
46,MA,ART,2009-12-31,2010-02-18,2009-12-31,2021-07-29,193678000,7470279000,6952218000.0,5003147000,2467132000,0.733,2.699,-139360000.0,2501428000,2501428000,0.0,1462624000.0,1.58,1.13,21598000,0,21598000,21598000,0,141377000.0,445989000,0.003,0.06,2333068000.0,2474445000.0,0.485,2474445000.0,2333068000.0,2217959000.0,1.119,1.116,1.119,3503760000,2902228500.0,3503760000,26473641990.0,11.0,10.699,1238802000.0,0.954,1.0,5098684000.0,1.0,723932000,115109000.0,1099386000,1035698250.0,0,1342129000,824345000,517784000,3958412000,3167131000,791281000,28953471990.0,550279000.0,-20622000.0,8720000.0,-149380000.0,-78685000.0,-184940000.0,-664180000.0,-498394000.0,1378162000.0,21237000.0,1462532000.0,1462532000.0,1462532000.0,0.0,92000.0,0.287,2838576000.0,2260108000.0,290414000,0.054,8.264,19.797,19.839,448994000,0.0,22.2,5.679,5.653,536472000,1147714000,5098684000.0,5098684000.0,0.0,0.21,0.504,2.253,0.458,49405000.0,2690454000.0,1.0,1304210450,1298380000,1302320000.0,3.927,6746347000,507798000,755427000.0,79728000,5.196,1836016000
47,MA,ART,2009-09-30,2009-11-03,2009-09-30,2021-07-29,209805000,6939348000,6703610500.0,4752667000,2186681000,0.75,2.476,-144187000.0,2577160000,2577160000,0.0,1407671000.0,1.703,1.154,21690000,0,21690000,21690000,0,133000000.0,260769000,0.003,0.06,2333272000.0,2466272000.0,0.491,2466272000.0,2333272000.0,2205080000.0,1.078,1.076,1.078,3217523000,2508127250.0,3217523000,25886046525.0,11.0,10.496,432374000.0,0.333,1.0,5025100000.0,1.0,724963000,128192000.0,867583000,1079223000.0,0,862428000,629678000,232750000,3714112000,2791332000,922780000,28441516525.0,244934000.0,-100687000.0,6002000.0,-149380000.0,-78702000.0,-195549000.0,-170406000.0,80507000.0,576561000.0,34328000.0,1407973000.0,1407973000.0,1407973000.0,0.0,-302000.0,0.28,2770762000.0,2254338000.0,277715000,0.056,8.84,20.2,20.334,450915000,0.0,21.92,5.66,5.668,503472000,873424000,5025100000.0,5025100000.0,0.0,0.21,0.561,2.162,0.464,55089000.0,2625017000.0,1.0,1297514440,1299360000,1303590000.0,3.867,6214385000,636748000,797107000.0,76186000,4.783,1961335000
48,MA,ART,2009-06-30,2009-07-31,2009-06-30,2021-07-29,128797000,6983933000,6787017250.0,4690202000,2293731000,0.737,2.055,-165142000.0,2291524000,2291524000,0.0,761949000.0,1.573,1.616,20564000,0,20564000,20564000,0,125500000.0,243330000,0.003,0.06,1378368000.0,1503868000.0,0.301,1503868000.0,1378368000.0,1237955000.0,0.583,0.582,0.583,2666269000,2145029250.0,2666269000,22887207487.0,17.0,15.219,483370000.0,0.373,1.0,4999003000.0,1.0,697709000,140413000.0,1033652000,1066697500.0,0,829313000,605403000,223910000,4309892000,2981612000,1328280000,25158167487.0,278983000.0,-102728000.0,7159000.0,-149380000.0,-78740000.0,-196060000.0,-133910000.0,136936000.0,648512000.0,-39559000.0,762192000.0,762192000.0,762192000.0,0.0,-243000.0,0.152,3697432000.0,1301571000.0,259484000,0.103,9.436,33.008,33.281,456750000,0.0,19.403,5.033,5.036,545255000,440901000,4999003000.0,4999003000.0,0.0,0.112,0.355,1.292,0.276,43074000.0,2737932000.0,1.0,1296612250,1297430000,1301180000.0,3.853,6286224000,764925000,475763000.0,73668000,4.845,1708590000
