None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,MA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,88000000.0,7286000000.0,,5106000000.0,2180000000.0,,2.942,-20000000.0,2563000000.0,2563000000.0,0.0,455000000.0,1.809,0.903,21000000.0,0.0,21000000.0,21000000.0,0.0,35000000.0,444000000.0,0.002,0.015,710000000.0,745000000.0,0.57,745000000.0,710000000.0,695000000.0,0.347,0.346,0.347,3824000000.0,,3824000000.0,30647115430.0,12.0,11.783,75000000.0,0.058,1.0,1308000000.0,1.0,701000000.0,15000000.0,1221000000.0,,0.0,1341000000.0,982000000.0,359000000.0,3454000000.0,2822000000.0,632000000.0,33126945430.0,64000000.0,0.0,6000000.0,0.0,-20000000.0,77000000.0,-23000000.0,-3000000.0,95000000.0,-85000000.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.348,608000000.0,700000000.0,251000000.0,0.043,8.663,21.372,21.453,433000000.0,0.0,25.4,6.309,6.288,505000000.0,1583000000.0,1308000000.0,1308000000.0,0.0,,,,,-75000000.0,573000000.0,1.0,1304210450.0,1300000000.0,1310000000.0,1.006,6585000000.0,458000000.0,240000000.0,74000000.0,5.065,2284000000.0
46,MA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,194000000.0,7470000000.0,,5003000000.0,2467000000.0,,2.695,-44000000.0,2501000000.0,2501000000.0,0.0,294000000.0,1.58,1.13,22000000.0,0.0,22000000.0,22000000.0,0.0,38000000.0,446000000.0,0.002,0.015,481000000.0,519000000.0,0.4,519000000.0,481000000.0,458000000.0,0.224,0.224,0.224,3504000000.0,,3504000000.0,30658304635.0,13.0,12.392,240000000.0,0.185,1.0,1299000000.0,1.0,724000000.0,23000000.0,1100000000.0,,0.0,1342000000.0,824000000.0,518000000.0,3958000000.0,3167000000.0,791000000.0,33213774635.0,-261000000.0,0.0,3000000.0,0.0,-20000000.0,-10000000.0,-524000000.0,-480000000.0,284000000.0,-11000000.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.226,831000000.0,468000000.0,290000000.0,0.067,9.479,22.703,22.876,449000000.0,0.0,25.598,6.514,6.526,536000000.0,1148000000.0,1299000000.0,1299000000.0,0.0,,,,,12000000.0,800000000.0,1.0,1297514440.0,1300000000.0,1300000000.0,0.999,6746000000.0,508000000.0,164000000.0,80000000.0,5.189,1836000000.0
47,MA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,209805000.0,6939348000.0,,4752667000.0,2186681000.0,,2.475,-33000000.0,2577160000.0,2577160000.0,0.0,452000000.0,1.703,1.154,21690000.0,0.0,21690000.0,21690000.0,0.0,36000000.0,260769000.0,0.003,0.015,697000000.0,733000000.0,0.537,733000000.0,697000000.0,673000000.0,0.346,0.345,0.346,3217523000.0,,3217523000.0,23940056634.0,10.0,9.707,283000000.0,0.218,1.0,1364000000.0,1.0,724963000.0,24000000.0,867583000.0,,0.0,862428000.0,629678000.0,232750000.0,3714112000.0,2791332000.0,922780000.0,26211016634.0,268000000.0,15000000.0,4000000.0,0.0,-20000000.0,-10000000.0,-52000000.0,-32000000.0,316000000.0,14000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.331,691000000.0,673000000.0,277715000.0,0.043,8.146,18.624,18.787,450915000.0,0.0,20.215,5.216,5.23,503472000.0,873424000.0,1364000000.0,1364000000.0,0.0,,,,,22000000.0,649000000.0,1.0,1296612250.0,1300000000.0,1300000000.0,1.049,6214385000.0,636748000.0,221000000.0,76186000.0,4.78,1961335000.0
48,MA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,128797000.0,6983933000.0,,4690202000.0,2293731000.0,,2.051,-35000000.0,2291524000.0,2291524000.0,0.0,349000000.0,1.573,1.616,20564000.0,0.0,20564000.0,20564000.0,0.0,36000000.0,243330000.0,0.004,0.015,568000000.0,604000000.0,0.472,604000000.0,568000000.0,536000000.0,0.267,0.267,0.267,2666269000.0,,2666269000.0,19778929503.0,14.0,13.145,327000000.0,0.252,1.0,1280000000.0,1.0,697709000.0,32000000.0,1033652000.0,,0.0,829313000.0,605403000.0,223910000.0,4309892000.0,2981612000.0,1328280000.0,21643976503.0,370000000.0,3000000.0,1000000.0,0.0,-19000000.0,0.0,-38000000.0,-3000000.0,362000000.0,46000000.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.273,723000000.0,557000000.0,259484000.0,0.056,8.118,28.413,28.747,456750000.0,0.0,16.731,4.329,4.351,545255000.0,440901000.0,1280000000.0,1280000000.0,0.0,,,,,8000000.0,687000000.0,1.0,1293645120.0,1300000000.0,1300000000.0,0.985,6286224000.0,764925000.0,187000000.0,73668000.0,4.836,1708590000.0
49,MA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,39519000.0,6415312000.0,,4106900000.0,2308412000.0,,1.709,-28000000.0,1883454000.0,1883454000.0,0.0,367000000.0,1.493,1.884,18407000.0,0.0,18407000.0,18407000.0,0.0,31000000.0,205262000.0,0.004,0.015,586000000.0,617000000.0,0.534,617000000.0,586000000.0,550000000.0,0.281,0.28,0.281,2221362000.0,,2221362000.0,20146368488.0,-51.0,-72.167,388000000.0,0.298,1.0,1156000000.0,1.0,656789000.0,36000000.0,1142172000.0,,0.0,825818000.0,597669000.0,228149000.0,4185983000.0,2751304000.0,1434679000.0,21666006488.0,173000000.0,-21000000.0,1000000.0,-149000000.0,-20000000.0,-165000000.0,-50000000.0,-2000000.0,416000000.0,-28000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.317,595000000.0,561000000.0,262622000.0,0.053,9.753,-64.892,-65.678,454227000.0,0.0,16.748,4.363,4.384,533654000.0,111477000.0,1156000000.0,1156000000.0,0.0,,,,,7000000.0,564000000.0,1.0,1293647390.0,1300000000.0,1300000000.0,0.889,5758523000.0,810915000.0,183000000.0,69436000.0,4.43,1355596000.0
50,MA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,108837000.0,6475849000.0,,4311507000.0,2164342000.0,,1.494,-48483000.0,1688405000.0,1688405000.0,0.0,239357000.0,1.442,2.358,168767000.0,149380000.0,19387000.0,168767000.0,0.0,30044000.0,183245000.0,0.004,0.015,482198000.0,512242000.0,0.418,512242000.0,482198000.0,445273000.0,0.182,0.182,0.182,1927355000.0,,1927355000.0,16426572909.0,-59.0,-98.363,-566067000.0,-0.439,1.0,1225234000.0,1.0,692275000.0,36925000.0,1273485000.0,,0.0,971305000.0,742095000.0,229210000.0,4543874000.0,2990451000.0,1553423000.0,18471422909.0,-566162000.0,-82000000.0,133000.0,0.0,-19424000.0,-20192000.0,-29641000.0,100619000.0,-517584000.0,1255000.0,239357000.0,239357000.0,239357000.0,0.0,0.0,0.195,762373000.0,462861000.0,253276000.0,0.082,9.584,-72.722,-73.675,306798000.0,0.0,14.293,3.7,3.722,639482000.0,-236100000.0,1225234000.0,1225234000.0,0.0,,,,,17684000.0,726174000.0,1.0,1292340510.0,1289740000.0,1289740000.0,0.95,5783574000.0,1049670000.0,205916000.0,74518000.0,4.484,1321056000.0
51,MA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,181263000.0,7272975000.0,,5070643000.0,2202332000.0,,1.363,-54772000.0,2213816000.0,2213816000.0,0.0,-193582000.0,1.334,3.118,168966000.0,149380000.0,19586000.0,168966000.0,0.0,28742000.0,142359000.0,0.003,0.015,-257353000.0,-228611000.0,-0.171,-228611000.0,-257353000.0,-293672000.0,-0.148,-0.148,-0.148,1765131000.0,,1765131000.0,21164701235.0,-76.0,-123.958,333013000.0,0.257,1.0,1338178000.0,1.0,610261000.0,36319000.0,817481000.0,,0.0,1090110000.0,833645000.0,256465000.0,5503224000.0,3800383000.0,1702841000.0,22906472235.0,302246000.0,0.0,4679000.0,0.0,-19698000.0,-9947000.0,-16200000.0,41504000.0,387785000.0,-59392000.0,-193582000.0,-193582000.0,-193582000.0,0.0,0.0,-0.145,1617442000.0,-279264000.0,224255000.0,-0.101,12.977,-121.119,-111.528,299791000.0,0.0,17.733,4.733,4.747,610760000.0,-475559000.0,1338178000.0,1338178000.0,0.0,,,,,10156000.0,761200000.0,1.0,1291742640.0,1295360000.0,1295360000.0,1.033,6662714000.0,1139894000.0,-100090000.0,76181000.0,5.144,1270260000.0
52,MA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,276013000.0,6860175000.0,,4399637000.0,2460538000.0,,1.575,-36019000.0,1912408000.0,1912408000.0,0.0,-746653000.0,1.571,2.347,170637000.0,0.0,170637000.0,170637000.0,0.0,27950000.0,143197000.0,0.002,0.015,-1207744000.0,-1179794000.0,-0.946,-1179794000.0,-1207744000.0,-1223182000.0,-0.57,-0.57,-0.57,2048087000.0,,2048087000.0,32743335444.0,69.0,56.562,282868000.0,0.217,1.0,1246504000.0,1.0,634538000.0,15438000.0,1683287000.0,,0.0,1135188000.0,719023000.0,416165000.0,4807468000.0,2800579000.0,2006889000.0,34520152444.0,-103339000.0,2624000.0,-352371000.0,-80000000.0,-19840000.0,-449043000.0,25805000.0,59005000.0,318887000.0,1012000.0,-746653000.0,-746653000.0,-746653000.0,0.0,0.0,-0.599,2479708000.0,-1233204000.0,260702000.0,-0.026,16.855,108.241,120.145,297178000.0,0.0,26.552,7.53,7.534,575493000.0,-282020000.0,1246504000.0,1246504000.0,0.0,,,,,14770000.0,802413000.0,1.0,1300096130.0,1300730000.0,1300730000.0,0.958,6225637000.0,928418000.0,-476529000.0,83935000.0,4.786,1599058000.0
53,MA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,287981000.0,6425607000.0,,4424429000.0,2001178000.0,,2.403,-31726000.0,2006791000.0,2006791000.0,0.0,446878000.0,1.871,1.033,229974000.0,80000000.0,149974000.0,229974000.0,0.0,25264000.0,134241000.0,0.003,0.015,703899000.0,729163000.0,0.617,729163000.0,703899000.0,688581000.0,0.337,0.337,0.337,3157939000.0,,3157939000.0,27811411290.0,13.0,12.751,192186000.0,0.146,1.0,1182084000.0,1.0,601360000.0,15318000.0,1682197000.0,,0.0,1218867000.0,790199000.0,428668000.0,3263048000.0,2365233000.0,897815000.0,29240882290.0,213255000.0,-2624000.0,-292441000.0,0.0,-20038000.0,-271818000.0,222036000.0,255872000.0,223912000.0,39125000.0,446878000.0,446878000.0,446878000.0,0.0,0.0,0.378,666477000.0,515607000.0,266448000.0,0.045,9.259,22.188,22.824,292748000.0,0.0,22.299,6.746,6.761,527065000.0,464585000.0,1182084000.0,1182084000.0,0.0,,,,,-29610000.0,641213000.0,1.0,1311309130.0,1314260000.0,1317640000.0,0.899,5824247000.0,285503000.0,241703000.0,76356000.0,4.432,2059196000.0
54,MA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,277746000.0,6260041000.0,,4591741000.0,1668300000.0,,2.285,-44761000.0,1801347000.0,1801347000.0,0.0,304233000.0,1.943,1.066,229824000.0,80000000.0,149824000.0,229824000.0,0.0,26152000.0,142052000.0,0.003,0.015,482349000.0,508501000.0,0.474,508501000.0,482349000.0,467036000.0,0.222,0.223,0.222,3027307000.0,,3027307000.0,26893374775.0,16.0,14.725,7437000.0,0.006,1.0,1072687000.0,1.0,560384000.0,15313000.0,1764792000.0,,0.0,1503176000.0,1310687000.0,192489000.0,3228114000.0,2363342000.0,864772000.0,28351050775.0,-28128000.0,0.0,-322854000.0,0.0,-20197000.0,-335219000.0,239322000.0,284725000.0,52198000.0,15571000.0,304233000.0,304233000.0,304233000.0,0.0,0.0,0.284,900631000.0,172056000.0,252391000.0,0.068,9.365,26.109,26.967,290200000.0,0.0,21.52,6.97,7.136,532633000.0,37699000.0,1072687000.0,1072687000.0,0.0,,,,,14472000.0,884479000.0,1.0,1317428010.0,1324870000.0,1311060000.0,0.81,5699657000.0,307668000.0,162803000.0,71278000.0,4.302,2228399000.0
55,MA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,414707000.0,6134980000.0,,4481330000.0,1653650000.0,,2.344,-36978000.0,1687423000.0,1687423000.0,0.0,314461000.0,2.244,0.932,229747000.0,80000000.0,149747000.0,229747000.0,0.0,22274000.0,0.0,0.003,0.0,498746000.0,521020000.0,0.481,521020000.0,498746000.0,482307000.0,0.232,0.231,0.232,3172718000.0,,3172718000.0,18711213733.0,14.0,13.085,234524000.0,0.173,1.0,1082850000.0,1.0,536987000.0,16439000.0,2143575000.0,,0.0,1782856000.0,1590368000.0,192488000.0,2957642000.0,1996742000.0,960900000.0,20001889733.0,167100000.0,0.0,-277164000.0,0.0,-20706000.0,-297006000.0,172546000.0,205978000.0,271502000.0,20058000.0,314461000.0,314461000.0,314461000.0,0.0,0.0,0.29,729547000.0,353303000.0,246273000.0,0.0,6.304,24.317,24.417,280370000.0,0.0,14.797,5.217,5.224,536401000.0,-226368000.0,1082850000.0,1082850000.0,0.0,,,,,11663000.0,697273000.0,1.0,1351753040.0,1353570000.0,1362280000.0,0.8,5597993000.0,290147000.0,167846000.0,130376000.0,4.136,2484588000.0
56,MA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,126355000.0,5606549000.0,,3988534000.0,1618015000.0,,2.101,-38580000.0,1520323000.0,1520323000.0,0.0,252286000.0,2.182,0.963,229647000.0,80000000.0,149647000.0,229647000.0,0.0,25028000.0,0.0,0.003,0.03,397469000.0,422497000.0,0.424,422497000.0,397469000.0,386299000.0,0.186,0.185,0.186,2853996000.0,,2853996000.0,21426595085.0,19.0,17.238,336607000.0,0.248,1.0,996959000.0,1.0,508832000.0,11170000.0,1979425000.0,,0.0,1503251000.0,1310262000.0,192989000.0,2747933000.0,1827616000.0,920317000.0,22406729085.0,310504000.0,0.0,1083000.0,0.0,-20942000.0,-16886000.0,-52620000.0,-17968000.0,375187000.0,4823000.0,252286000.0,252286000.0,252286000.0,0.0,0.0,0.253,728143000.0,268816000.0,236662000.0,0.161,7.851,31.959,32.145,269985000.0,0.0,16.587,6.133,6.169,480939000.0,-540830000.0,996959000.0,996959000.0,0.0,,,,,11984000.0,699716000.0,1.0,1350860860.0,1358650000.0,1366870000.0,0.734,5097717000.0,278337000.0,134013000.0,67029000.0,3.752,2160918000.0
57,MA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,118997000.0,5206153000.0,,3608547000.0,1597606000.0,,1.915,-36103000.0,1209819000.0,1209819000.0,0.0,214906000.0,2.239,1.0,229685000.0,0.0,229685000.0,229685000.0,0.0,24188000.0,0.0,0.002,0.009,350146000.0,374334000.0,0.409,374334000.0,350146000.0,335790000.0,0.158,0.157,0.158,2601246000.0,,2601246000.0,13395812188.0,27.0,22.302,34871000.0,0.026,1.0,915103000.0,1.0,502097000.0,14356000.0,2112179000.0,,0.0,1492339000.0,1299350000.0,192989000.0,2600287000.0,1611743000.0,988544000.0,14351224188.0,24739000.0,0.0,0.0,0.0,-12157000.0,-8396000.0,-44107000.0,-9081000.0,70974000.0,6268000.0,214906000.0,214906000.0,214906000.0,0.0,0.0,0.235,601165000.0,313938000.0,231443000.0,0.057,5.517,103.73,106.24,258032000.0,0.0,10.624,4.097,4.12,450372000.0,-793115000.0,915103000.0,915103000.0,0.0,,,,,4664000.0,576977000.0,1.0,1350830590.0,1358470000.0,1365940000.0,0.674,4704056000.0,274434000.0,120884000.0,66822000.0,3.463,1996804000.0
58,MA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,103662000.0,5082470000.0,,3577229000.0,1505241000.0,,1.742,-31531000.0,1185080000.0,1185080000.0,0.0,40902000.0,1.975,1.148,229668000.0,0.0,229668000.0,229668000.0,0.0,24730000.0,0.0,0.001,0.009,87424000.0,112154000.0,0.134,112154000.0,87424000.0,69738000.0,0.03,0.03,0.03,2364359000.0,,2364359000.0,12101578213.0,34.0,26.591,171847000.0,0.127,1.0,839163000.0,1.0,488386000.0,17686000.0,1827082000.0,,0.0,1492318000.0,1298841000.0,193477000.0,2713491000.0,1811590000.0,901901000.0,13293129213.0,-236059000.0,0.0,0.0,0.0,-12373000.0,-12373000.0,-436704000.0,-405686000.0,203378000.0,9640000.0,40902000.0,40902000.0,40902000.0,0.0,0.0,0.049,793175000.0,45988000.0,278656000.0,0.3,5.622,264.856,266.189,252731000.0,0.0,9.849,3.997,4.01,451261000.0,-1029196000.0,839163000.0,839163000.0,0.0,,,,,5809000.0,752238000.0,1.0,1349693290.0,1357080000.0,1365830000.0,0.618,4594084000.0,216782000.0,28836000.0,66198000.0,3.385,1765639000.0
59,MA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,93574000.0,4871950000.0,,3358446000.0,1513504000.0,,1.71,-31381000.0,1421139000.0,1421139000.0,0.0,193004000.0,2.16,1.098,229588000.0,0.0,229588000.0,229588000.0,0.0,25139000.0,0.0,0.0,0.0,308866000.0,334005000.0,0.37,334005000.0,308866000.0,292109000.0,0.142,0.142,0.142,2320188000.0,,2320188000.0,8514816295.0,43.0,28.424,231821000.0,0.171,1.0,901969000.0,1.0,478996000.0,16757000.0,1646716000.0,,0.0,1096740000.0,903275000.0,193465000.0,2547142000.0,1554687000.0,992455000.0,9495092295.0,211283000.0,0.0,0.0,0.0,0.0,0.0,-56525000.0,-25666000.0,263202000.0,4606000.0,193004000.0,193004000.0,193004000.0,0.0,0.0,0.214,627209000.0,274760000.0,193153000.0,0.0,4.092,-217.677,-213.182,240315000.0,0.0,7.035,2.965,2.98,444946000.0,-1070098000.0,901969000.0,901969000.0,0.0,,,,,6547000.0,602070000.0,1.0,1349693290.0,1356840000.0,1361340000.0,0.665,4392954000.0,239877000.0,99105000.0,64071000.0,3.238,1803759000.0
60,MA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,77796000.0,4641939000.0,,3161768000.0,1480171000.0,,1.565,-19079000.0,1209856000.0,1209856000.0,0.0,-310460000.0,2.022,1.191,229580000.0,0.0,229580000.0,229580000.0,0.0,24693000.0,0.0,0.0,0.0,-244524000.0,-219831000.0,-0.26,-219831000.0,-244524000.0,-260592000.0,-0.23,-0.23,-0.23,2117006000.0,,2117006000.0,4533693352.0,64.0,26.152,123866000.0,0.092,1.0,846489000.0,1.0,480441000.0,16068000.0,1617799000.0,,0.0,1065356000.0,871416000.0,193940000.0,2520313000.0,1563423000.0,956890000.0,4798934352.0,715064000.0,0.0,649973000.0,0.0,0.0,649973000.0,-85005000.0,-64560000.0,142945000.0,7151000.0,-310460000.0,-310460000.0,-310460000.0,0.0,0.0,-0.367,1120455000.0,-273966000.0,202816000.0,0.0,2.267,-36.762,-50.0,227900000.0,0.0,4.8,1.552,2.099,410321000.0,-1263102000.0,846489000.0,846489000.0,0.0,,,,,6825000.0,672227000.0,1.0,999777990.0,1352520000.0,1352520000.0,0.626,4161498000.0,229085000.0,49868000.0,64408000.0,3.077,1598345000.0
61,MA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,60829000.0,3710961000.0,,2246069000.0,1464892000.0,,0.969,-12477000.0,494792000.0,494792000.0,0.0,126744000.0,1.584,1.834,229551000.0,0.0,229551000.0,229551000.0,0.0,25220000.0,0.0,,0.0,203557000.0,228777000.0,0.31,228777000.0,203557000.0,192917000.0,0.094,0.094,0.094,1307707000.0,,1307707000.0,,,,28159000.0,0.021,1.0,738453000.0,1.0,472393000.0,10640000.0,1555092000.0,,0.0,1006124000.0,812184000.0,193940000.0,2398634000.0,1418235000.0,980399000.0,,-50481000.0,0.0,0.0,0.0,0.0,0.0,-97992000.0,-85478000.0,40636000.0,6875000.0,126744000.0,126744000.0,126744000.0,0.0,0.0,0.172,555740000.0,182713000.0,173271000.0,0.0,,,,226764000.0,0.0,,,,324473000.0,272259000.0,738453000.0,738453000.0,0.0,,,,,0.0,530520000.0,1.0,1000003480.0,1349690000.0,1349690000.0,0.547,3238568000.0,217111000.0,66173000.0,62638000.0,2.399,827834000.0
62,MA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,49014000.0,3700544000.0,,2227898000.0,1472646000.0,,0.866,-24539000.0,545273000.0,545273000.0,0.0,-52908000.0,1.431,2.161,229489000.0,0.0,229489000.0,229489000.0,0.0,26570000.0,0.0,,0.0,-69956000.0,-43386000.0,-0.061,-43386000.0,-69956000.0,-88208000.0,-0.039,-0.039,-0.039,1169148000.0,,1169148000.0,,,,-100118000.0,-0.074,1.0,715918000.0,1.0,470555000.0,18252000.0,1357502000.0,,0.0,931022000.0,736619000.0,194403000.0,2526776000.0,1556703000.0,970073000.0,,14285000.0,0.0,0.0,0.0,0.0,0.0,93056000.0,119496000.0,-75579000.0,-3192000.0,-52908000.0,-52908000.0,-52908000.0,0.0,0.0,-0.074,814576000.0,-98658000.0,185021000.0,0.0,,,,230614000.0,0.0,,,,347754000.0,145515000.0,715918000.0,715918000.0,0.0,,,,,0.0,761036000.0,1.0,1000003480.0,1349690000.0,1349690000.0,0.53,3229989000.0,225034000.0,-35300000.0,61188000.0,2.393,671195000.0
63,MA,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,62383000.0,3670362000.0,,2251573000.0,1418789000.0,,0.915,-16515000.0,530988000.0,530988000.0,0.0,106085000.0,1.574,1.967,229460000.0,0.0,229460000.0,229460000.0,0.0,26270000.0,0.0,,0.0,181530000.0,207800000.0,0.263,207800000.0,181530000.0,163957000.0,0.079,0.079,0.079,1235425000.0,,1235425000.0,,,,134633000.0,0.1,1.0,791605000.0,1.0,486411000.0,17573000.0,1451628000.0,,0.0,1054973000.0,860570000.0,194403000.0,2430317000.0,1430795000.0,999522000.0,,10907000.0,0.0,0.0,0.0,0.0,0.0,-139709000.0,-124320000.0,151148000.0,-532000.0,106085000.0,106085000.0,106085000.0,0.0,0.0,0.134,643712000.0,147893000.0,182207000.0,0.0,,,,227879000.0,0.0,,,,368594000.0,198423000.0,791605000.0,791605000.0,0.0,,,,,0.0,569254000.0,1.0,1000003480.0,1349690000.0,1349690000.0,0.587,3183951000.0,274733000.0,57872000.0,62845000.0,2.359,820778000.0
64,MA,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-29,67822000.0,3347924000.0,,2038701000.0,1309223000.0,,0.836,-23192000.0,520081000.0,520081000.0,0.0,120248000.0,1.669,1.963,229476000.0,0.0,229476000.0,229476000.0,0.0,28666000.0,0.0,,0.0,204871000.0,233537000.0,0.303,233537000.0,204871000.0,187394000.0,0.089,0.089,0.089,1128528000.0,,1128528000.0,,,,188293000.0,0.14,1.0,771867000.0,1.0,489578000.0,17477000.0,1346163000.0,,0.0,937512000.0,742657000.0,194855000.0,2214776000.0,1221578000.0,993198000.0,,160089000.0,0.0,0.0,0.0,0.0,0.0,-39105000.0,-15566000.0,211485000.0,-12291000.0,120248000.0,120248000.0,120248000.0,0.0,0.0,0.156,579431000.0,192436000.0,177891000.0,0.0,,,,230720000.0,0.0,,,,324589000.0,92338000.0,771867000.0,771867000.0,0.0,,,,,0.0,550765000.0,1.0,1000000000.0,1349690000.0,1349690000.0,0.572,2858346000.0,249156000.0,67146000.0,63548000.0,2.118,817123000.0
65,MA,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-29,97669000.0,3247049000.0,,1919881000.0,1327168000.0,,1.038,-17757000.0,359992000.0,359992000.0,0.0,93294000.0,1.556,2.123,229536000.0,0.0,229536000.0,229536000.0,0.0,28430000.0,0.0,,0.0,161051000.0,189481000.0,0.288,189481000.0,161051000.0,144195000.0,0.093,0.093,0.093,1038127000.0,,1038127000.0,,,,-31963000.0,-0.032,1.0,658238000.0,1.0,521801000.0,16856000.0,1360953000.0,,0.0,919611000.0,724756000.0,194855000.0,2204302000.0,1233839000.0,970463000.0,,30996000.0,0.0,0.0,0.0,0.0,0.0,52103000.0,69778000.0,-14206000.0,-6901000.0,93294000.0,93294000.0,93294000.0,0.0,0.0,0.142,506725000.0,151513000.0,199152000.0,0.0,,,,233682000.0,0.0,,,,299320000.0,-27910000.0,658238000.0,658238000.0,0.0,,,,,0.0,478295000.0,1.0,1000000000.0,1000000000.0,1000000000.0,0.658,2725248000.0,233366000.0,50901000.0,68974000.0,2.725,686042000.0
66,MA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-29,127788000.0,3264670000.0,,1902796000.0,1361874000.0,,0.722,-31581000.0,328996000.0,328996000.0,0.0,1270000.0,1.462,2.344,229569000.0,0.0,229569000.0,229569000.0,0.0,31198000.0,0.0,,0.0,-3453000.0,27745000.0,0.041,27745000.0,-3453000.0,-20970000.0,-0.061,-0.061,-0.061,974952000.0,,974952000.0,,,,18158000.0,0.013,1.0,683904000.0,1.0,546638000.0,17517000.0,1317243000.0,,0.0,1004188000.0,808893000.0,195295000.0,2285098000.0,1301362000.0,983736000.0,,19394000.0,0.0,0.0,-7642000.0,0.0,-7642000.0,-35255000.0,-4258000.0,49739000.0,12552000.0,1270000.0,1270000.0,1270000.0,0.0,0.0,0.002,703716000.0,-19812000.0,187035000.0,0.0,,,,242358000.0,0.0,,,,293292000.0,-121204000.0,683904000.0,683904000.0,0.0,,,,,0.0,668873000.0,1.0,1000000000.0,1349690000.0,1349690000.0,0.507,2718032000.0,235023000.0,-22240000.0,73227000.0,2.014,601434000.0
67,MA,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-29,80242000.0,3177200000.0,,1872429000.0,1304771000.0,,0.926,-21477000.0,578802000.0,578802000.0,0.0,97515000.0,1.563,2.426,237150000.0,7642000.0,229508000.0,237150000.0,0.0,29177000.0,0.0,,0.0,158507000.0,187684000.0,0.281,187684000.0,158507000.0,140715000.0,0.098,0.098,0.098,926136000.0,,926136000.0,,,,127650000.0,0.128,1.0,667841000.0,1.0,517587000.0,17792000.0,1120174000.0,,0.0,732721000.0,537426000.0,195295000.0,2246444000.0,1197787000.0,1048657000.0,,-5273000.0,0.0,0.0,7642000.0,0.0,7642000.0,-162908000.0,-142012000.0,149127000.0,866000.0,97515000.0,97515000.0,97515000.0,0.0,0.0,0.146,518290000.0,149551000.0,168777000.0,0.0,,,,232654000.0,0.0,,,,284944000.0,-122474000.0,667841000.0,667841000.0,0.0,,,,,0.0,475001000.0,1.0,1000000000.0,1000000000.0,1000000000.0,0.668,2659613000.0,248272000.0,43200000.0,67271000.0,2.66,674642000.0
