None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,TEG,ART,2005-09-30,2005-11-03,2005-09-30,2019-04-11,0,5478500000,4765425000.0,2595700000,2882800000,1.248,30.508,-248000000.0,27400000,27400000,5540800000.0,195700000.0,1.028,3.701,1021300000,151700000,869600000,1021300000,0,204900000.0,0,0.04,2.23,307700000.0,512600000.0,0.086,512600000.0,307700000.0,238600000.0,5.17,5.13,5.17,1165400000,1136000000.0,1165400000,3121111454,10.0,6.089,-98100000.0,-2.568,1.0,405000000.0,0.068,0,69100000.0,3947700000,4137625000.0,272900000,0,0,0,4313100000,2524700000,1788400000,2127211454,-27700000.0,0.0,27700000.0,3200000.0,-83400000.0,-76700000.0,-93800000.0,-78200000.0,149900000.0,0.0,195700000.0,195700000.0,195700000.0,-1400000.0,0.0,0.033,179100000.0,225900000.0,851200000,0.431,1.825,10.87,10.801,2056000000,0.0,55.84,0.358,0.359,867800000,,5945800000.0,5945800000.0,0.0,0.041,0.172,0.074,0.052,0.0,0.0,1.0,38094761,38200000,38600000.0,155.649,5478500000,0,42900000.0,38100000,143.416,71000000
39,TEG,ART,2005-06-30,2005-08-04,2005-06-30,2019-04-11,0,4452500000,4479500000.0,1272500000,3180000000,1.174,30.289,-338900000.0,23200000,23200000,4876100000.0,182300000.0,0.964,2.868,1133200000,263600000,869600000,1133200000,0,200600000.0,0,0.037,2.22,283600000.0,484200000.0,0.092,484200000.0,283600000.0,216700000.0,4.84,4.81,4.84,1151000000,1108575000.0,1151000000,3357426590,12.0,6.934,-184600000.0,-4.858,1.0,384900000.0,0.073,0,66900000.0,4243000000,4165200000.0,183800000,0,0,0,3301500000,1319500000,1982000000,2247426590,-43100000.0,0.0,26900000.0,187400000.0,-82600000.0,108100000.0,-301400000.0,-72700000.0,154300000.0,0.0,182300000.0,182300000.0,182300000.0,900000.0,0.0,0.035,183400000.0,201500000.0,540400000,0.459,1.953,12.328,12.231,2143000000,0.0,59.2,0.427,0.428,579200000,,5261000000.0,5261000000.0,0.0,0.041,0.164,0.068,0.054,0.0,0.0,1.0,37963287,38000000,38400000.0,138.447,4452500000,0,34400000.0,47400000,117.171,-47000000
40,TEG,ART,2005-03-31,2005-05-05,2005-03-31,2019-04-11,0,4685100000,4365250000.0,1631600000,3053500000,1.141,30.048,-283500000.0,49100000,49100000,4619400000.0,163000000.0,1.05,3.125,1087200000,222300000,864900000,1087200000,0,157900000.0,0,0.042,2.21,249000000.0,406900000.0,0.082,406900000.0,249000000.0,193500000.0,4.33,4.31,4.33,1135800000,1080000000.0,1135800000,3044450470,12.0,7.482,-73300000.0,-1.939,1.0,360000000.0,0.072,0,55500000.0,4169500000,4086100000.0,156900000,0,0,0,3549300000,1553700000,1995600000,2006350470,-12300000.0,0.0,25900000.0,199600000.0,-82000000.0,138300000.0,-347000000.0,-65400000.0,210200000.0,0.0,163000000.0,163000000.0,163000000.0,6200000.0,0.0,0.033,154100000.0,205900000.0,606200000,0.51,1.766,12.309,12.252,2061000000,0.0,53.05,0.403,0.403,641100000,,4979400000.0,4979400000.0,0.0,0.037,0.151,0.061,0.05,0.0,0.0,1.0,37819990,37800000,38100000.0,131.73,4685100000,0,30500000.0,92500000,123.944,77900000
41,TEG,ART,2004-12-31,2005-03-09,2004-12-31,2019-04-11,0,4445600000,4197875000.0,1518500000,2927100000,1.165,29.193,-263100000.0,40000000,40000000,4548200000.0,139700000.0,1.1,3.072,1164800000,299100000,865700000,1164800000,0,151700000.0,0,0.042,2.21,223900000.0,375600000.0,0.077,375600000.0,223900000.0,169700000.0,3.74,3.72,3.74,1091800000,1056275000.0,1091800000,3118583721,14.0,8.303,-20100000.0,-0.537,1.0,342400000.0,0.07,0,54200000.0,4190300000,4003725000.0,188800000,0,0,0,3353800000,1380100000,1973700000,1993783721,-10700000.0,0.0,26300000.0,146100000.0,-81300000.0,76800000.0,-312600000.0,-52300000.0,243000000.0,0.0,139700000.0,139700000.0,139700000.0,13400000.0,0.0,0.029,153100000.0,189300000.0,589400000,0.591,1.826,14.272,14.147,2002600000,0.0,52.91,0.408,0.405,644500000,,4890600000.0,4890600000.0,0.0,0.033,0.132,0.056,0.046,0.0,0.0,1.0,37682550,37400000,37600000.0,130.765,4445600000,0,30000000.0,96300000,118.866,138400000
42,TEG,ART,2004-09-30,2004-11-05,2004-09-30,2019-04-11,0,4334800000,4159550000.0,1458500000,2876300000,1.09,28.227,-238800000.0,55100000,55100000,4198300000.0,107800000.0,1.176,3.106,1018700000,149900000,868800000,1018700000,0,175000000.0,0,0.045,2.19,198500000.0,373500000.0,0.082,373500000.0,198500000.0,149600000.0,2.92,2.9,2.92,1055700000,1034125000.0,1055700000,2796297358,14.0,7.487,-22900000.0,-0.612,1.0,337300000.0,0.074,0,48900000.0,4058000000,3955125000.0,187600000,0,0,0,3279100000,1240400000,2038700000,1832697358,14400000.0,50100000.0,195700000.0,-6500000.0,-80900000.0,123300000.0,-304400000.0,-122900000.0,215900000.0,0.0,107800000.0,106900000.0,106900000.0,26600000.0,0.0,0.024,172500000.0,164800000.0,461000000,0.75,1.736,17.144,16.788,1927400000,-2300000.0,49.02,0.404,0.404,445200000,,4535600000.0,4535600000.0,0.0,0.026,0.103,0.05,0.044,0.0,0.0,1.0,37386727,37400000,37600000.0,121.273,4334800000,0,41800000.0,114000000,115.904,218100000
43,TEG,ART,2004-06-30,2004-08-06,2004-06-30,2019-04-11,0,3995500000,4020625000.0,1206100000,2789400000,1.113,27.794,-205400000.0,66300000,66300000,4129000000.0,107800000.0,1.274,2.854,943800000,74300000,869500000,943800000,0,175400000.0,0,0.046,2.18,207400000.0,382800000.0,0.086,382800000.0,207400000.0,156500000.0,3.04,3.01,3.04,1036700000,972825000.0,1036700000,2630276375,13.0,6.871,-7900000.0,-0.212,1.0,346400000.0,0.077,0,50900000.0,3926600000,3827300000.0,123100000,0,0,0,2958800000,946400000,2012400000,1752776375,12000000.0,45300000.0,196300000.0,-20800000.0,-78000000.0,105000000.0,-267100000.0,-108200000.0,197500000.0,0.0,107800000.0,106200000.0,106200000.0,24300000.0,0.0,0.024,177700000.0,168700000.0,423200000,0.717,1.691,16.504,15.477,1876300000,-1600000.0,47.05,0.392,0.392,413100000,,4475400000.0,4475400000.0,0.0,0.026,0.109,0.054,0.046,0.0,0.0,1.0,37253483,37300000,37500000.0,119.984,3995500000,0,48700000.0,106600000,107.118,259700000
44,TEG,ART,2004-03-31,2004-05-06,2004-03-31,2019-04-11,0,4015600000,3952500000.0,1305100000,2710500000,1.116,28.057,-154800000.0,61400000,61400000,4077700000.0,106700000.0,1.303,2.858,887500000,16100000,871400000,887500000,0,178200000.0,0,0.047,2.17,200900000.0,379100000.0,0.086,379100000.0,200900000.0,148100000.0,3.0,2.97,3.0,1040900000,914950000.0,1040900000,2535336349,13.0,6.688,-11800000.0,-0.318,1.0,333600000.0,0.076,0,52800000.0,3840000000,3717250000.0,96600000,0,0,0,2974700000,1001700000,1973000000,1709236349,-35300000.0,0.0,200300000.0,-36900000.0,-74800000.0,91300000.0,-253900000.0,-96200000.0,143000000.0,0.0,106700000.0,104300000.0,104300000.0,19000000.0,0.0,0.024,172300000.0,161300000.0,471300000,0.723,1.642,16.388,15.353,1835700000,-800000.0,46.06,0.387,0.387,517300000,,4411300000.0,4411300000.0,0.0,0.026,0.114,0.054,0.046,0.0,0.0,1.0,37108909,37100000,37300000.0,118.903,4015600000,0,41400000.0,106000000,108.237,303400000
45,TEG,ART,2003-12-31,2004-03-11,2003-12-31,2019-04-11,0,4292300000,3885600000.0,1545500000,2746800000,1.112,30.4,-144800000.0,50700000,50700000,4008400000.0,94700000.0,1.223,3.279,1018000000,146100000,871900000,1018000000,0,180800000.0,0,0.046,2.17,184000000.0,364800000.0,0.084,364800000.0,184000000.0,128400000.0,2.87,2.85,2.87,1003200000,857500000.0,1003200000,2715017384,15.0,7.442,-82400000.0,-2.497,1.0,312900000.0,0.072,0,55600000.0,3995900000,3594450000.0,178300000,0,0,0,3289100000,1263700000,2025400000,1747717384,7400000.0,0.0,196700000.0,52000000.0,-71800000.0,198600000.0,-244000000.0,-94700000.0,62400000.0,0.0,94700000.0,94700000.0,94700000.0,16000000.0,0.0,0.022,182200000.0,130700000.0,510700000,0.756,1.742,18.455,16.498,1828700000,0.0,47.35,0.404,0.362,592400000,,4321300000.0,4321300000.0,0.0,0.024,0.11,0.051,0.043,0.0,0.0,1.0,36910610,33000000,33200000.0,130.948,4292300000,0,33700000.0,98200000,130.07,281800000
46,TEG,ART,2003-09-30,2003-11-12,2003-09-30,2019-04-11,0,3779100000,3614500000.0,1168800000,2610300000,1.132,24.862,-114100000.0,40700000,40700000,3794600000.0,98900000.0,0.997,3.663,980500000,167500000,813000000,980500000,0,191300000.0,0,0.048,2.15,179500000.0,370800000.0,0.091,370800000.0,179500000.0,118900000.0,3.08,3.04,3.08,810500000,802400000.0,810500000,2418000438,13.0,6.521,-5500000.0,-0.169,1.0,297300000.0,0.073,0,60600000.0,3546700000,3355350000.0,176700000,0,0,0,2968600000,1172200000,1796400000,1478200438,-3100000.0,-111000000.0,27900000.0,137700000.0,-68800000.0,102000000.0,-213700000.0,-4000000.0,108600000.0,0.0,98900000.0,99000000.0,99000000.0,0.0,0.0,0.024,144600000.0,152700000.0,462200000,0.698,1.824,14.931,14.692,2018400000,3100000.0,45.25,0.361,0.361,400600000,,4091900000.0,4091900000.0,0.0,0.027,0.123,0.053,0.044,0.0,0.0,1.0,32667413,32600000,32600000.0,125.518,3779100000,0,20000000.0,113700000,115.923,-3400000
47,TEG,ART,2003-06-30,2003-08-11,2003-06-30,2019-04-11,0,3723000000,3393225000.0,1118100000,2604900000,1.087,24.852,-110300000.0,54300000,54300000,3405100000.0,95400000.0,1.009,3.624,925600000,112100000,813500000,925600000,0,175600000.0,0,0.055,2.14,172300000.0,347900000.0,0.094,347900000.0,172300000.0,112800000.0,2.99,2.95,2.99,805200000,791150000.0,805200000,2130306720,12.0,6.123,45400000.0,1.401,1.0,284100000.0,0.077,0,59500000.0,3486400000,3156925000.0,140400000,0,0,0,2917800000,1107900000,1809900000,1259006720,35400000.0,-106100000.0,26600000.0,110000000.0,-68100000.0,88200000.0,-208500000.0,-4500000.0,155700000.0,0.0,95400000.0,95400000.0,95400000.0,0.0,0.0,0.026,137500000.0,146600000.0,522900000,0.716,1.564,13.197,12.96,1996500000,3200000.0,38.75,0.341,0.34,405400000,,3689200000.0,3689200000.0,0.0,0.028,0.121,0.055,0.047,0.0,0.0,1.0,32490496,32400000,32400000.0,113.864,3723000000,0,17400000.0,97300000,114.907,10200000
48,TEG,ART,2003-03-31,2003-05-12,2003-03-31,2019-04-11,0,3748000000,3156575000.0,1239500000,2508500000,1.041,25.268,-201900000.0,96700000,96700000,2991500000.0,114400000.0,1.044,3.621,884300000,69400000,814900000,884300000,0,159600000.0,0,0.053,2.13,198900000.0,358500000.0,0.109,358500000.0,198900000.0,140300000.0,3.59,3.55,3.59,811100000,777225000.0,811100000,2078217827,10.0,5.797,5800000.0,0.181,1.0,295300000.0,0.09,0,58600000.0,3348800000,2995500000.0,62200000,0,0,0,2936900000,1186800000,1750100000,1290617827,20700000.0,-60800000.0,24800000.0,96900000.0,-67700000.0,77100000.0,-264100000.0,-7800000.0,207700000.0,0.0,114400000.0,114400000.0,114400000.0,0.0,0.0,0.035,131400000.0,163900000.0,656800000,0.593,1.591,11.282,11.159,1980200000,3200000.0,40.06,0.393,0.391,614800000,,3286800000.0,3286800000.0,0.0,0.036,0.147,0.066,0.061,0.0,0.0,1.0,32217120,32100000,32100000.0,102.393,3748000000,0,25900000.0,99600000,116.76,52700000
49,TEG,ART,2002-12-31,2003-03-10,2002-12-31,2019-04-11,0,3207900000,2915200000.0,1043700000,2164200000,0.918,24.694,-221400000.0,43300000,43300000,2385700000.0,112500000.0,0.994,3.098,925300000,100900000,824400000,925300000,0,148600000.0,0,0.054,2.13,195400000.0,344000000.0,0.129,344000000.0,195400000.0,137300000.0,3.45,3.42,3.45,782800000,758875000.0,782800000,2134101018,11.0,6.204,-27400000.0,-0.864,1.0,289200000.0,0.108,0,58100000.0,3039500000,2865375000.0,118100000,0,0,0,2425100000,1050400000,1374700000,1252101018,-600000.0,-60600000.0,27000000.0,121700000.0,-67100000.0,90200000.0,-284800000.0,-4200000.0,194000000.0,0.0,112500000.0,109400000.0,109400000.0,0.0,0.0,0.041,138100000.0,151100000.0,452000000,0.617,1.6,11.445,11.336,1610200000,3100000.0,39.11,0.468,0.463,399200000,,2674900000.0,2674900000.0,0.0,0.038,0.144,0.068,0.073,0.0,0.0,1.0,32014856,31700000,31700000.0,84.382,3207900000,0,24800000.0,93000000,101.196,-6700000
50,TEG,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-11,0,2894000000,2830725000.0,879200000,2014800000,0.863,23.997,-406515000.0,43800000,43800000,2386352000.0,106358000.0,0.924,2.781,854600000,196100000,658500000,854600000,0,102714000.0,0,0.057,2.11,188200000.0,290914000.0,0.119,290914000.0,188200000.0,131902000.0,3.24,3.22,3.24,765500000,742150000.0,765500000,1998195501,11.0,6.869,-205262000.0,-6.435,1.0,57781000.0,0.024,0,56298000.0,2753000000,2783000000.0,126900000,0,0,0,2128500000,951800000,1176700000,1187395501,16629000.0,59100000.0,104445000.0,-15821000.0,-65183000.0,26017000.0,-210641000.0,5508000.0,201253000.0,0.0,106358000.0,100858000.0,100858000.0,0.0,0.0,0.041,-68698000.0,126479000.0,312800000,0.651,1.551,11.773,11.494,1585200000,5500000.0,37.24,0.486,0.486,263400000,,2444133000.0,2444133000.0,0.0,0.036,0.136,0.068,0.077,0.0,0.0,1.0,31884949,31900000,31900000.0,76.619,2894000000,0,25544000.0,102800000,90.721,-72600000
51,TEG,ART,2002-06-30,2002-08-13,2002-06-30,2019-04-11,0,2776400000,2770984000.0,726700000,2049700000,0.849,23.644,-392754000.0,18900000,18900000,2243201000.0,96882000.0,0.972,2.704,830600000,120400000,710200000,830600000,0,101960000.0,0,0.057,2.1,170424000.0,272384000.0,0.116,272384000.0,170424000.0,114420000.0,3.04,3.03,3.04,749500000,705900750.0,749500000,1972355771,12.0,7.241,-154430000.0,-4.872,1.0,108397000.0,0.046,0,56004000.0,2840700000,2761150000.0,102300000,0,0,0,2026900000,747400000,1279500000,1160655771,2305000.0,59000000.0,103521000.0,-21252000.0,-63152000.0,13455000.0,-249474000.0,4008000.0,238324000.0,0.0,96882000.0,92182000.0,92182000.0,0.0,0.0,0.039,-9664000.0,118061000.0,300600000,0.691,1.549,12.591,12.03,1570100000,4700000.0,36.57,0.494,0.493,236200000,,2351598000.0,2351598000.0,0.0,0.033,0.131,0.062,0.072,0.0,0.0,1.0,31737921,31700000,31700000.0,74.183,2776400000,0,17538000.0,103900000,87.584,-20700000
52,TEG,ART,2002-03-31,2002-05-13,2002-03-31,2019-04-11,0,2782500000,2704954250.0,811700000,1970800000,0.869,23.494,-285054000.0,76000000,76000000,2172492000.0,86047000.0,1.173,2.772,813800000,36800000,777000000,813800000,0,104812000.0,0,0.05,2.09,152231000.0,257043000.0,0.109,257043000.0,152231000.0,96784000.0,2.77,2.76,2.77,737700000,671415250.0,737700000,2062223632,14.0,8.023,-93374000.0,-2.974,1.0,176873000.0,0.075,0,55447000.0,2828300000,2694699500.0,78200000,0,0,0,2044800000,692000000,1352800000,1324423632,58141000.0,59000000.0,99389000.0,-8971000.0,-61165000.0,8424000.0,-141963000.0,44100000.0,191680000.0,0.0,86047000.0,82147000.0,82147000.0,0.0,0.0,0.035,61254000.0,115619000.0,314300000,0.755,1.795,16.123,15.162,1479400000,3900000.0,42.0,0.564,0.561,306800000,,2349365000.0,2349365000.0,0.0,0.03,0.122,0.056,0.065,0.0,0.0,1.0,31533896,31400000,31400000.0,74.821,2782500000,0,10737000.0,93300000,88.615,119700000
53,TEG,ART,2001-12-31,2002-03-11,2001-12-31,2019-04-11,0,2870000000,2601693250.0,1021100000,1848900000,1.028,25.387,-248700000.0,43900000,43900000,2445400000.0,80700000.0,1.079,3.009,830600000,102800000,727800000,830600000,0,102100000.0,0,0.054,2.09,141300000.0,243400000.0,0.091,243400000.0,141300000.0,85500000.0,2.75,2.74,2.75,715900000,626303500.0,715900000,1999713954,14.0,8.216,-105800000.0,-3.752,1.0,230100000.0,0.086,0,55800000.0,2710000000,2597941750.0,102500000,0,0,0,2154100000,946700000,1207400000,1213013954,31100000.0,58800000.0,95300000.0,11500000.0,-58300000.0,27500000.0,-139300000.0,42400000.0,142900000.0,0.0,80700000.0,77600000.0,77600000.0,0.0,0.0,0.029,122800000.0,107300000.0,334600000,0.76,1.694,15.632,14.145,1463600000,3100000.0,38.9,0.453,0.41,304500000,,2675500000.0,2675500000.0,0.0,0.03,0.124,0.054,0.053,0.0,0.0,1.0,31182878,28200000,28200000.0,94.876,2870000000,0,4800000.0,90500000,101.773,74400000
54,TEG,ART,2001-09-30,2001-11-01,2001-09-30,2019-04-11,0,2655036000,2588228750.0,855600000,1799436000,1.086,21.605,-47895000.0,27160000,27160000,2297346000.0,70581000.0,1.08,3.279,866260000,85696000,780564000,866260000,0,97655000.0,0,0.06,2.07,123440000.0,221095000.0,0.079,221095000.0,123440000.0,67271000.0,2.57,2.57,2.57,620503000,583022750.0,620503000,1833034755,15.0,8.291,96652000.0,3.365,1.0,513734000.0,0.183,36118000,56169000.0,2665600000,2525087000.0,127747000,171876000,0,171876000,2034533000,792418000,1242115000,993934755,19083000.0,0.0,12855000.0,135144000.0,-56819000.0,75424000.0,-200888000.0,42292000.0,144547000.0,0.0,70581000.0,70581000.0,70581000.0,0.0,0.0,0.025,395297000.0,118437000.0,217240000,0.805,1.602,14.082,13.463,1418264000,0.0,34.6,0.354,0.353,218577000,,2811080000.0,2811080000.0,0.0,0.027,0.121,0.049,0.044,0.0,0.0,1.0,28726438,28720000,28720000.0,97.879,2618918000,0,-3310000.0,131742000,91.188,63182000
55,TEG,ART,2001-06-30,2001-08-03,2001-06-30,2019-04-11,0,2512281000,2471595750.0,790884000,1721397000,1.114,21.403,-46608000.0,16584000,16584000,2253117000.0,61624000.0,1.037,3.108,841641000,158167000,683474000,841641000,0,106312000.0,0,0.06,2.06,110720000.0,217032000.0,0.079,217032000.0,110720000.0,55325000.0,2.3,2.3,2.3,611558000,563544750.0,611558000,1803988538,16.0,8.312,13738000.0,0.481,1.0,499537000.0,0.181,0,55395000.0,2574898000,2452418000.0,106650000,203247000,0,203247000,1900723000,762440000,1138283000,978931538,-72156000.0,0.0,8458000.0,112965000.0,-55450000.0,52279000.0,-184781000.0,42292000.0,60346000.0,0.0,61624000.0,61624000.0,61624000.0,0.0,0.0,0.022,386505000.0,113032000.0,202603000,0.896,1.601,15.886,14.848,1356734000,0.0,34.15,0.356,0.354,249950000,,2752654000.0,2752654000.0,0.0,0.025,0.109,0.045,0.04,0.0,0.0,1.0,28665638,28573000,28573000.0,96.338,2512281000,0,-6299000.0,129595000,87.925,28444000
56,TEG,ART,2001-03-31,2001-05-02,2001-03-31,2019-04-11,0,2369456000,2367505000.0,724153000,1645303000,1.077,21.063,-11984000.0,17848000,17848000,2072005000.0,61314000.0,1.017,3.252,801587000,143162000,658425000,801587000,0,111915000.0,0,0.047,1.545,115104000.0,227019000.0,0.089,227019000.0,115104000.0,61145000.0,2.32,2.32,2.32,557253000,546228000.0,557253000,1713791747,15.0,7.549,74942000.0,2.833,1.0,478155000.0,0.188,0,53959000.0,2441269000,2382454750.0,65363000,195517000,0,195517000,1812203000,711926000,1100277000,930052747,1081000.0,0.0,4140000.0,154684000.0,-54052000.0,105802000.0,-191647000.0,0.0,86926000.0,0.0,61314000.0,61314000.0,61314000.0,0.0,0.0,0.024,371277000.0,106878000.0,311609000,0.666,1.669,15.169,14.25,1309129000,0.0,33.06,0.365,0.343,375910000,,2550160000.0,2550160000.0,0.0,0.026,0.112,0.048,0.045,0.0,0.0,1.0,28132267,26456000,26456000.0,96.393,2369456000,0,-169000.0,133553000,89.562,12227000
57,TEG,ART,2000-12-31,2001-02-28,2000-12-31,2019-04-11,0,2816142000,2260744750.0,1201171000,1614971000,0.863,20.511,-8272000.0,12789000,12789000,1466633000.0,66993000.0,1.016,4.188,797840000,137868000,659972000,797840000,0,119588000.0,0,0.044,1.545,123778000.0,243366000.0,0.125,243366000.0,123778000.0,72998000.0,2.53,2.53,2.53,542777000,542446000.0,542777000,1720436260,14.0,7.069,132519000.0,5.008,1.0,484941000.0,0.248,0,50780000.0,2418581000,2476163250.0,115470000,126602000,0,126602000,2273365000,1182612000,1090753000,935385260,2242000.0,0.0,-10505000.0,116723000.0,-53938000.0,53598000.0,-192147000.0,0.0,140791000.0,0.0,66993000.0,66993000.0,66993000.0,0.0,0.0,0.034,372111000.0,112830000.0,334311000,0.611,1.723,13.962,13.953,1350798000,0.0,35.3,0.479,0.479,377957000,,1951574000.0,1951574000.0,0.0,0.03,0.124,0.05,0.063,0.0,0.0,1.0,26498166,26463000,26463000.0,73.747,2816142000,0,6005000.0,135643000,106.418,18559000
58,TEG,ART,2000-09-30,2000-11-08,2000-09-30,2019-04-11,0,2188504000,1909180500.0,597629000,1590875000,0.602,20.547,30523000.0,8077000,8077000,725331000.0,77057000.0,1.131,3.033,722969000,67941000,655028000,722969000,0,107862000.0,0,0.017,0.515,144355000.0,252217000.0,0.219,252217000.0,144355000.0,105812000.0,,,,542591000,538033750.0,542591000,1526261250,11.0,6.051,168966000.0,6.399,1.0,423882000.0,0.369,0,38543000.0,2374924000,2390058500.0,96946000,110006000,0,110006000,1645913000,528472000,1117441000,811369250,-414000.0,0.0,-17998000.0,18599000.0,-628000.0,-18408000.0,-120449000.0,0.0,138443000.0,0.0,77057000.0,73946000.0,73946000.0,0.0,0.0,0.064,299793000.0,124089000.0,172046000,,1.495,10.972,,1342938000,3111000.0,30.62,0.706,0.704,195205000,,1149213000.0,1149213000.0,0.0,0.039,0.137,0.06,0.126,0.0,0.0,1.0,26498016,26407000,,43.519,2188504000,0,28755000.0,149306000,82.876,69157000
59,TEG,ART,2000-06-30,2000-08-09,2000-06-30,2019-04-11,0,2095918000,1768433250.0,554056000,1541862000,0.532,20.543,59862000.0,88740000,88740000,533524000.0,78009000.0,1.281,2.865,720290000,62946000,657344000,720290000,0,101290000.0,0,0.0,0.0,142410000.0,243700000.0,0.259,243700000.0,142410000.0,108984000.0,,,,542291000,535868750.0,542291000,1461360026,10.0,5.997,213610000.0,8.092,1.0,408055000.0,0.433,0,33426000.0,2295045000,2411345000.0,71619000,110611000,0,110611000,1553627000,432423000,1121204000,829810026,77380000.0,0.0,-15219000.0,46629000.0,-436000.0,11372000.0,-87740000.0,0.0,153748000.0,0.0,78009000.0,74898000.0,74898000.0,0.0,0.0,0.08,287983000.0,120072000.0,159371000,,1.53,11.079,,1298097000,3111000.0,31.31,0.881,0.878,186632000,,941579000.0,941579000.0,0.0,0.042,0.14,0.059,0.151,0.0,0.0,1.0,26503035,26398000,,35.669,2095918000,0,30975000.0,145920000,79.397,121633000
60,TEG,ART,2000-03-31,2000-05-09,2000-03-31,2019-04-11,0,1942415000,1645087000.0,390122000,1552293000,0.479,20.355,-7657000.0,16767000,16767000,387000000.0,76695000.0,1.113,2.583,1241053000,57412000,1183641000,1241053000,0,94448000.0,0,0.0,0.0,139592000.0,234040000.0,0.297,234040000.0,139592000.0,111020000.0,,,,542125000,533043500.0,542125000,2004121924,14.0,8.563,166751000.0,6.261,1.0,401458000.0,0.509,0,28572000.0,2816103000,2443373250.0,60951000,116685000,0,116685000,1400290000,350598000,1049692000,779835924,5706000.0,0.0,-12373000.0,16663000.0,-364000.0,-15292000.0,-153410000.0,0.0,174408000.0,0.0,76695000.0,73584000.0,73584000.0,0.0,0.0,0.093,274311000.0,127147000.0,137203000,,1.438,10.598,,1298818000,3111000.0,29.44,0.989,0.994,190762000,357412000.0,788458000.0,788458000.0,0.0,0.045,0.138,0.057,0.177,0.0,0.0,1.0,26488992,26634000,,29.603,1942415000,0,34325000.0,148303000,72.93,39524000
61,TEG,ART,1999-12-31,2000-03-16,1999-12-31,2019-04-11,0,1409885000,1530972000.0,186446000,1223439000,0.47,19.557,-243000.0,3428000,3428000,344792000.0,70215000.0,1.445,1.685,796715000,50419000,746296000,796715000,0,87323000.0,0,0.0,0.0,134467000.0,221790000.0,0.308,221790000.0,134467000.0,109926000.0,,,,525128000,529772500.0,525128000,1476377585,11.0,6.657,132521000.0,4.935,1.0,374651000.0,0.521,0,24541000.0,2074162000,2258600500.0,55212000,39468000,0,39468000,884757000,129010000,755747000,683090585,1546000.0,0.0,0.0,15000000.0,0.0,-4268000.0,-126950000.0,0.0,132764000.0,0.0,70215000.0,67104000.0,67104000.0,0.0,0.0,0.093,248791000.0,125860000.0,52654000,,1.301,10.18,,1050180000,3111000.0,25.44,0.949,0.949,107072000,263922000.0,719443000.0,719443000.0,0.0,0.044,0.127,0.06,0.187,0.0,0.0,1.0,26851045,26851045,,26.794,1409885000,0,39711000.0,143886000,52.508,57436000
62,TEG,ART,1999-09-30,1999-11-09,1999-09-30,2019-04-11,0,1625515000,1495396250.0,213823000,1411692000,0.457,20.011,-115882000.0,6624000,6624000,321710000.0,63582000.0,0.973,2.044,1060954000,107794000,953160000,1060954000,0,90258000.0,0,0.0,0.0,119799000.0,210057000.0,0.307,210057000.0,119799000.0,96107000.0,,,,533931000,518917500.0,533931000,1815530350,15.0,8.643,46189000.0,1.731,1.0,361924000.0,0.529,0,23692000.0,2460070000,2191043000.0,67030000,75738000,0,75738000,1091584000,219775000,871809000,761200350,-504000.0,0.0,7893000.0,84515000.0,-68705000.0,6038000.0,-168613000.0,0.0,162071000.0,0.0,63582000.0,60471000.0,60471000.0,0.0,0.0,0.088,251043000.0,110881000.0,83250000,,1.426,12.588,,1210028000,3111000.0,28.37,1.113,1.107,116162000,342058000.0,683634000.0,683634000.0,0.0,0.04,0.117,0.055,0.175,0.0,0.0,1.0,26831172,26682000,,25.622,1625515000,0,32525000.0,156342000,60.922,-5952000
