None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,TEG,MRT,2010-06-30,2010-06-30,2010-06-30,2019-04-11,-35700000.0,9510800000.0,11126275000.0,1840500000.0,7670300000.0,0.52,37.815,-379400000.0,233200000.0,233200000.0,5050000000.0,206800000.0,1.101,2.249,2415100000.0,350300000.0,2064800000.0,2415100000.0,0.0,248000000.0,0.0,0.062,2.72,512700000.0,760700000.0,0.131,760700000.0,512700000.0,354600000.0,2.66,2.64,2.66,2926900000.0,2878425000.0,2926900000.0,5741939633.0,11.0,7.548,736800000.0,9.519,1.0,739600000.0,0.128,642500000.0,158100000.0,9378900000.0,10157925000.0,157700000.0,0.0,0.0,0.0,6583900000.0,1671300000.0,4912600000.0,3368739633.0,26800000.0,0.0,18800000.0,-288100000.0,-196100000.0,-775100000.0,-317600000.0,-23700000.0,1116200000.0,0.0,207800000.0,204700000.0,204700000.0,-2600000.0,-1000000.0,0.035,388600000.0,351000000.0,413000000.0,1.023,1.151,16.457,16.444,4932700000.0,3100000.0,43.74,0.582,0.585,598800000.0,369500000.0,5789600000.0,5789600000.0,0.0,0.018,0.071,0.05,0.089,0.0,0.0,1.0,77017367.0,77400000.0,77900000.0,74.801,8868300000.0,83300000.0,146800000.0,752600000.0,114.578,169200000.0
20,TEG,MRT,2010-03-31,2010-03-31,2010-03-31,2019-04-11,-55100000.0,10584500000.0,12214650000.0,2848200000.0,7736300000.0,0.508,37.195,-418100000.0,259100000.0,259100000.0,5498700000.0,162500000.0,1.062,2.7,2632300000.0,566100000.0,2066200000.0,2632300000.0,0.0,237800000.0,0.0,0.057,2.72,445800000.0,683600000.0,0.11,683600000.0,445800000.0,284300000.0,2.09,2.07,2.09,2860300000.0,2858650000.0,2860300000.0,6314430222.0,14.0,9.237,755000000.0,9.818,1.0,703700000.0,0.113,642500000.0,161500000.0,9634000000.0,10535200000.0,94900000.0,0.0,0.0,0.0,7724200000.0,2681200000.0,5043000000.0,3625630222.0,-72600000.0,0.0,7700000.0,-303700000.0,-201700000.0,-886000000.0,-363000000.0,-30600000.0,1173100000.0,0.0,163400000.0,160300000.0,160300000.0,-2900000.0,-900000.0,0.026,423200000.0,280500000.0,536900000.0,1.301,1.268,22.618,22.67,4929000000.0,3100000.0,47.38,0.585,0.587,1021400000.0,343000000.0,6202400000.0,6202400000.0,0.0,0.013,0.056,0.042,0.072,0.0,0.0,1.0,76522377.0,76900000.0,77200000.0,80.655,9942000000.0,98600000.0,120900000.0,728500000.0,129.285,167000000.0
21,TEG,MRT,2009-12-31,2009-12-31,2009-12-31,2019-04-11,-44000000.0,11844600000.0,13168450000.0,3512200000.0,8332400000.0,0.57,37.109,-444200000.0,44500000.0,44500000.0,6815800000.0,-67500000.0,1.116,3.156,2733300000.0,338600000.0,2394700000.0,2733300000.0,0.0,230600000.0,0.0,0.065,2.72,182000000.0,412600000.0,0.055,412600000.0,182000000.0,17200000.0,-0.91,-0.91,-0.91,2850000000.0,2852375000.0,2850000000.0,5813180545.0,32.0,14.089,1162100000.0,15.132,1.0,684000000.0,0.091,642500000.0,164800000.0,10743200000.0,10819625000.0,304300000.0,0.0,0.0,0.0,8994600000.0,3147700000.0,5846900000.0,3208880545.0,-209600000.0,0.0,0.0,-901400000.0,-206900000.0,-1378400000.0,-440700000.0,-34100000.0,1606300000.0,0.0,-66500000.0,-69600000.0,-69600000.0,-2800000.0,-1000000.0,-0.009,670600000.0,13400000.0,639400000.0,-2.989,1.126,-46.105,-46.143,4941800000.0,3100000.0,41.99,0.428,0.43,958000000.0,337000000.0,7499800000.0,7499800000.0,0.0,-0.005,-0.024,0.017,0.024,0.0,0.0,1.0,76420113.0,76800000.0,76800000.0,97.654,11202100000.0,186000000.0,83700000.0,780800000.0,145.861,364500000.0
22,TEG,MRT,2009-09-30,2009-09-30,2009-09-30,2019-04-11,-52600000.0,12565200000.0,13775425000.0,4025400000.0,8539800000.0,0.678,37.454,-519900000.0,149400000.0,149400000.0,8745400000.0,-76400000.0,1.103,3.368,2753700000.0,357000000.0,2396700000.0,2753700000.0,0.0,229600000.0,0.0,0.076,2.71,154200000.0,383800000.0,0.041,383800000.0,154200000.0,-17400000.0,-1.03,-1.04,-1.03,2876500000.0,2914775000.0,2876500000.0,5244203704.0,34.0,13.664,1023900000.0,13.332,1.0,599100000.0,0.064,642800000.0,171600000.0,10875600000.0,10887225000.0,414900000.0,0.0,0.0,0.0,9688700000.0,3651100000.0,6037600000.0,2742803704.0,94000000.0,0.0,0.0,-610400000.0,-206200000.0,-955000000.0,-503100000.0,-34100000.0,1543800000.0,0.0,-75600000.0,-78700000.0,-78700000.0,-7200000.0,-800000.0,-0.008,624500000.0,-25400000.0,640000000.0,-2.631,0.954,-34.851,-34.845,4915100000.0,3100000.0,35.89,0.294,0.295,926300000.0,374000000.0,9344500000.0,9344500000.0,0.0,-0.006,-0.027,0.014,0.017,0.0,0.0,1.0,76422505.0,76800000.0,76900000.0,121.673,11922400000.0,169000000.0,58200000.0,684100000.0,155.24,374300000.0
23,TEG,MRT,2009-06-30,2009-06-30,2009-06-30,2019-04-11,-77000000.0,13864300000.0,13808850000.0,5181900000.0,8682400000.0,0.816,37.081,-521900000.0,206400000.0,206400000.0,10843600000.0,-186200000.0,1.072,3.868,2707800000.0,384700000.0,2323100000.0,2707800000.0,0.0,228800000.0,0.0,0.09,2.7,-19800000.0,209000000.0,0.019,209000000.0,-19800000.0,-189200000.0,-2.47,-2.47,-2.47,2847800000.0,2989400000.0,2847800000.0,4900894087.0,-248.0,23.449,41200000.0,0.536,1.0,426200000.0,0.038,642800000.0,169400000.0,10888000000.0,10793950000.0,287100000.0,0.0,0.0,0.0,11016500000.0,4834900000.0,6181600000.0,2291994087.0,160400000.0,0.0,0.0,182100000.0,-205500000.0,102300000.0,-508800000.0,-35800000.0,563100000.0,0.0,-185800000.0,-188900000.0,-188900000.0,-4900000.0,-400000.0,-0.017,620700000.0,-194500000.0,964800000.0,-1.093,0.805,-12.133,-12.142,4844400000.0,3100000.0,29.99,0.203,0.204,1285800000.0,373100000.0,11269800000.0,11269800000.0,0.0,-0.014,-0.063,-0.002,-0.002,0.0,0.0,1.0,76425278.0,76800000.0,76800000.0,146.742,13221500000.0,148600000.0,-3400000.0,662300000.0,172.155,347000000.0
24,TEG,MRT,2009-03-31,2009-03-31,2009-03-31,2019-04-11,-104200000.0,14399700000.0,14124675000.0,5897000000.0,8502700000.0,0.939,36.965,-553200000.0,331700000.0,331700000.0,12867300000.0,-196600000.0,1.054,4.079,2940600000.0,703700000.0,2236900000.0,2940600000.0,0.0,227100000.0,0.0,0.103,2.69,-37900000.0,189200000.0,0.014,189200000.0,-37900000.0,-200800000.0,-2.61,-2.61,-2.61,2835200000.0,3100175000.0,2835200000.0,5388226191.0,-142.0,28.479,-439400000.0,-5.729,1.0,392100000.0,0.03,642800000.0,162900000.0,10771700000.0,10709275000.0,247700000.0,0.0,0.0,0.0,11564500000.0,5594100000.0,5970400000.0,1990126191.0,233900000.0,-700000.0,0.0,493100000.0,-204600000.0,571100000.0,-454800000.0,-41000000.0,113800000.0,0.0,-196400000.0,-199500000.0,-199500000.0,-4700000.0,-200000.0,-0.015,597800000.0,-205700000.0,1267300000.0,-1.031,0.702,-9.976,-9.977,4790700000.0,3100000.0,26.04,0.15,0.151,2052800000.0,390500000.0,13259400000.0,13259400000.0,0.0,-0.014,-0.064,-0.004,-0.003,0.0,0.0,1.0,76425737.0,76700000.0,76700000.0,172.874,13756900000.0,99600000.0,-4400000.0,592600000.0,179.36,302900000.0
25,TEG,MRT,2008-12-31,2008-12-31,2008-12-31,2019-04-11,-72800000.0,14272500000.0,13619475000.0,5917000000.0,8355500000.0,1.031,40.412,-532800000.0,254100000.0,254100000.0,13572700000.0,119500000.0,1.035,3.605,3645600000.0,1359900000.0,2285700000.0,3645600000.0,0.0,221400000.0,0.0,0.062,2.68,338800000.0,560200000.0,0.04,560200000.0,338800000.0,180700000.0,1.52,1.51,1.52,3099600000.0,3220975000.0,3099600000.0,6593162130.0,19.0,11.769,-782800000.0,-10.206,1.0,475100000.0,0.034,933900000.0,158100000.0,11013600000.0,10400000000.0,732800000.0,0.0,0.0,0.0,11172900000.0,5716500000.0,5456400000.0,3284662130.0,212900000.0,-17400000.0,0.0,848800000.0,-203900000.0,911300000.0,-452200000.0,-37800000.0,-250000000.0,0.0,119600000.0,116500000.0,116500000.0,-4700000.0,-100000.0,0.008,299200000.0,175900000.0,1534300000.0,1.763,1.06,28.195,28.276,4748500000.0,3100000.0,42.98,0.234,0.235,1892600000.0,624600000.0,14047800000.0,14047800000.0,0.0,0.009,0.036,0.033,0.024,0.0,0.0,1.0,76423037.0,76700000.0,77000000.0,183.153,13338600000.0,0.0,61100000.0,544200000.0,173.906,200500000.0
26,TEG,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-11,0.0,12698900000.0,12859950000.0,5038700000.0,7660200000.0,1.065,41.395,-504100000.0,55400000.0,55400000.0,13093300000.0,188900000.0,1.105,3.0,3363900000.0,1105200000.0,2258700000.0,3363900000.0,0.0,203500000.0,0.0,0.053,2.67,449000000.0,652500000.0,0.048,652500000.0,449000000.0,300800000.0,2.45,2.44,2.45,3175000000.0,3255025000.0,3175000000.0,6294689440.0,14.0,9.647,-874800000.0,-11.405,1.0,597800000.0,0.044,943700000.0,148200000.0,10502500000.0,10092900000.0,1127900000.0,0.0,0.0,0.0,9523900000.0,4561200000.0,4962700000.0,3816589440.0,-200900000.0,-17400000.0,9600000.0,725300000.0,-203000000.0,738300000.0,-434800000.0,-41200000.0,-370700000.0,0.0,189000000.0,185900000.0,185900000.0,5900000.0,-100000.0,0.014,291200000.0,306600000.0,1355500000.0,1.09,1.202,20.53,20.384,4645400000.0,3100000.0,49.94,0.279,0.28,1568100000.0,,13691100000.0,13691100000.0,0.0,0.014,0.057,0.044,0.033,0.0,0.0,1.0,76423497.0,76700000.0,76700000.0,178.502,11755200000.0,0.0,111800000.0,595800000.0,153.262,477500000.0
27,TEG,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-11,0.0,15127600000.0,12375325000.0,6670500000.0,8457100000.0,1.017,42.962,-440100000.0,46000000.0,46000000.0,11866600000.0,291200000.0,1.091,3.597,2524100000.0,265500000.0,2258600000.0,2524100000.0,0.0,196300000.0,0.0,0.052,2.66,603400000.0,799700000.0,0.064,799700000.0,603400000.0,446500000.0,3.79,3.77,3.79,3290900000.0,3256675000.0,3290900000.0,6234736749.0,10.0,7.796,-116800000.0,-1.525,1.0,723900000.0,0.057,944400000.0,156900000.0,10549300000.0,9751300000.0,1017300000.0,0.0,0.0,0.0,11836700000.0,6112000000.0,5724700000.0,3884636749.0,14300000.0,-41300000.0,20400000.0,-536000000.0,-202000000.0,-607900000.0,-388200000.0,-49100000.0,323300000.0,0.0,291300000.0,288200000.0,288200000.0,-26400000.0,-100000.0,0.023,303900000.0,420000000.0,1789600000.0,0.702,1.18,13.479,13.412,4538600000.0,3100000.0,50.83,0.309,0.309,1829900000.0,,12590500000.0,12590500000.0,0.0,0.023,0.088,0.062,0.048,0.0,0.0,1.0,76424095.0,76600000.0,76900000.0,164.367,14183200000.0,0.0,155200000.0,545100000.0,185.159,558500000.0
28,TEG,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-11,0.0,12378900000.0,11438525000.0,4821800000.0,7557100000.0,1.008,43.321,-405600000.0,97800000.0,97800000.0,10909900000.0,250700000.0,1.136,2.73,2447900000.0,184500000.0,2263400000.0,2447900000.0,0.0,199400000.0,0.0,0.057,2.65,539200000.0,738600000.0,0.064,738600000.0,539200000.0,373200000.0,3.26,3.24,3.26,3318400000.0,3226950000.0,3318400000.0,6311719791.0,12.0,8.546,6100000.0,0.08,1.0,625100000.0,0.054,948000000.0,166000000.0,9534600000.0,9616450000.0,494700000.0,0.0,0.0,0.0,9060500000.0,4246400000.0,4814100000.0,3564419791.0,40500000.0,-40600000.0,33700000.0,-452300000.0,-200900000.0,-569200000.0,-473700000.0,-55300000.0,411700000.0,0.0,250800000.0,247700000.0,247700000.0,-50300000.0,-100000.0,0.021,302300000.0,322800000.0,1602500000.0,0.813,1.074,14.39,14.307,4470800000.0,3100000.0,46.64,0.309,0.31,2182500000.0,,11535000000.0,11535000000.0,0.0,0.022,0.077,0.056,0.047,0.0,0.0,1.0,76424095.0,76600000.0,76900000.0,150.587,11430900000.0,0.0,122400000.0,542600000.0,149.228,575400000.0
29,TEG,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-11,-1300000.0,11234400000.0,11079300000.0,3726300000.0,7508100000.0,0.929,45.193,-392600000.0,41200000.0,41200000.0,9729900000.0,254300000.0,1.147,2.472,2788500000.0,523400000.0,2265100000.0,2788500000.0,0.0,195100000.0,0.0,0.039,2.039,504900000.0,700000000.0,0.068,700000000.0,504900000.0,340400000.0,3.51,3.5,3.51,3235800000.0,3198100000.0,3235800000.0,6326499496.0,13.0,9.038,-154100000.0,-2.152,1.0,562500000.0,0.055,948300000.0,164500000.0,9785200000.0,9569000000.0,663400000.0,0.0,0.0,0.0,7998600000.0,3248200000.0,4750400000.0,3942099496.0,18000000.0,-23900000.0,45600000.0,-365000000.0,-177000000.0,-459200000.0,-451500000.0,-44500000.0,238500000.0,0.0,254400000.0,251300000.0,251300000.0,-73300000.0,-100000.0,0.024,295500000.0,267000000.0,1331800000.0,0.581,1.218,15.687,14.726,4463800000.0,3100000.0,51.69,0.383,0.36,1870000000.0,701900000.0,10292400000.0,10292400000.0,0.0,0.023,0.079,0.053,0.049,0.0,0.0,1.0,76264258.0,71600000.0,71800000.0,143.749,10286100000.0,0.0,86000000.0,546600000.0,143.661,478100000.0
30,TEG,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-11,0.0,10760400000.0,9986125000.0,3314200000.0,7446200000.0,0.911,41.753,-324100000.0,256300000.0,256300000.0,8673900000.0,190600000.0,1.081,2.382,2640700000.0,497700000.0,2143000000.0,2640700000.0,0.0,188200000.0,0.0,0.038,1.954,382000000.0,570200000.0,0.063,570200000.0,382000000.0,225400000.0,3.24,3.22,3.24,3181600000.0,2772550000.0,3181600000.0,6924738246.0,18.0,12.144,-17100000.0,-0.224,1.0,421500000.0,0.046,943000000.0,156600000.0,9136100000.0,8533375000.0,761700000.0,0.0,0.0,0.0,7578800000.0,3065700000.0,4513100000.0,3893238246.0,224500000.0,-93900000.0,42400000.0,-402600000.0,-151600000.0,-508600000.0,-417900000.0,400000.0,307000000.0,0.0,190600000.0,187500000.0,187500000.0,-79000000.0,0.0,0.021,275100000.0,146400000.0,956800000.0,0.603,1.224,20.764,15.812,4364700000.0,3100000.0,51.23,0.428,0.429,1239200000.0,,9095400000.0,9095400000.0,0.0,0.019,0.068,0.045,0.042,0.0,0.0,1.0,75995281.0,76200000.0,76500000.0,119.362,9817400000.0,2400000.0,34800000.0,696100000.0,128.837,248500000.0
31,TEG,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-11,0.0,11380400000.0,8919575000.0,3951700000.0,7428700000.0,0.956,41.737,-678700000.0,31700000.0,31700000.0,8136700000.0,186900000.0,1.144,2.588,3063200000.0,920500000.0,2142700000.0,3063200000.0,0.0,170700000.0,0.0,0.037,1.869,349600000.0,520300000.0,0.061,520300000.0,349600000.0,212100000.0,3.58,3.57,3.58,3172000000.0,2366850000.0,3172000000.0,6681640301.0,19.0,12.842,-227400000.0,-2.992,1.0,391300000.0,0.046,946800000.0,137500000.0,10009900000.0,7518750000.0,651700000.0,0.0,0.0,0.0,8208400000.0,3455200000.0,4753200000.0,3839340301.0,14200000.0,263300000.0,37900000.0,73100000.0,-126200000.0,-55700000.0,-440100000.0,4900000.0,451300000.0,0.0,186900000.0,183800000.0,183800000.0,-58900000.0,0.0,0.022,238100000.0,153200000.0,1154000000.0,0.522,1.21,20.889,14.17,4325000000.0,3100000.0,50.73,0.45,0.452,1399000000.0,,8528000000.0,8528000000.0,0.0,0.021,0.078,0.046,0.041,0.0,0.0,1.0,75681851.0,76000000.0,76000000.0,112.211,10433600000.0,13200000.0,25200000.0,575500000.0,137.284,496500000.0
32,TEG,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-11,0.0,10942000000.0,7569100000.0,3856600000.0,7085400000.0,1.01,55.704,-988900000.0,57300000.0,57300000.0,7170100000.0,238200000.0,1.126,2.416,2899600000.0,754300000.0,2145300000.0,2899600000.0,0.0,141000000.0,0.0,0.032,1.774,415000000.0,556000000.0,0.073,556000000.0,415000000.0,297700000.0,4.63,4.62,4.63,3203000000.0,1958725000.0,3203000000.0,6179875327.0,15.0,11.115,-635400000.0,-11.05,1.0,471500000.0,0.062,1015400000.0,117300000.0,9344800000.0,6345850000.0,514100000.0,0.0,0.0,0.0,7739000000.0,3424100000.0,4314900000.0,4188575327.0,34600000.0,303300000.0,170100000.0,266100000.0,-100600000.0,292100000.0,-691200000.0,9000000.0,353500000.0,0.0,238200000.0,235100000.0,235100000.0,-28700000.0,0.0,0.031,202500000.0,269000000.0,1277400000.0,0.383,1.308,17.816,11.989,4286200000.0,3100000.0,55.51,0.548,0.418,1744300000.0,,7641600000.0,7641600000.0,0.0,0.031,0.12,0.065,0.054,0.0,0.0,1.0,75456230.0,57500000.0,57800000.0,132.897,9926600000.0,7300000.0,59500000.0,501700000.0,172.637,432500000.0
33,TEG,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-11,0.0,6861700000.0,6187950000.0,2927400000.0,3934300000.0,1.114,36.255,-996800000.0,45200000.0,45200000.0,6520200000.0,158900000.0,1.007,3.474,2036500000.0,749300000.0,1287200000.0,2036500000.0,0.0,121300000.0,0.0,0.042,2.28,303100000.0,424400000.0,0.062,424400000.0,303100000.0,203900000.0,3.68,3.67,3.68,1533600000.0,1500550000.0,1533600000.0,4232159285.0,14.0,9.972,-923900000.0,-21.842,1.0,370500000.0,0.054,303900000.0,99200000.0,5642700000.0,5169125000.0,456300000.0,0.0,0.0,0.0,5328100000.0,2906400000.0,2421700000.0,2337159285.0,-4500000.0,-11600000.0,164600000.0,901000000.0,-96000000.0,891700000.0,-1030100000.0,-23700000.0,72900000.0,0.0,158900000.0,155800000.0,155800000.0,-7300000.0,0.0,0.023,173900000.0,196600000.0,949400000.0,0.62,1.524,15.001,14.682,2534800000.0,3100000.0,54.03,0.339,0.332,1222100000.0,,6890700000.0,6890700000.0,0.0,0.025,0.104,0.059,0.044,0.0,0.0,1.0,43256696.0,42300000.0,42400000.0,162.901,6557800000.0,0.0,45000000.0,114300000.0,155.031,21000000.0
34,TEG,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-11,0.0,6494200000.0,5838150000.0,2635400000.0,3858800000.0,1.26,36.0,-1029000000.0,31800000.0,31800000.0,7061300000.0,158500000.0,0.89,3.166,1926800000.0,1061100000.0,865700000.0,1926800000.0,0.0,107800000.0,0.0,0.046,2.27,291900000.0,399700000.0,0.054,399700000.0,291900000.0,205700000.0,3.71,3.69,3.71,1558800000.0,1443200000.0,1558800000.0,3995636138.0,14.0,9.997,-1078300000.0,-24.903,1.0,293600000.0,0.04,349300000.0,86200000.0,5077600000.0,4810950000.0,437200000.0,0.0,0.0,0.0,4935400000.0,2962300000.0,1973100000.0,2140436138.0,4400000.0,153500000.0,261800000.0,905200000.0,-93700000.0,998700000.0,-965800000.0,-89100000.0,-49300000.0,0.0,158500000.0,153900000.0,153900000.0,-16100000.0,0.0,0.021,114600000.0,179000000.0,749800000.0,0.612,1.373,13.908,13.377,2498300000.0,4600000.0,49.63,0.291,0.292,935400000.0,,7354900000.0,7354900000.0,0.0,0.026,0.107,0.061,0.04,0.0,0.0,1.0,43127869.0,43300000.0,43400000.0,169.859,6144900000.0,0.0,47200000.0,133600000.0,141.915,-326900000.0
35,TEG,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-11,0.0,5978500000.0,5584225000.0,2236700000.0,3741800000.0,1.347,36.481,-572700000.0,17500000.0,17500000.0,7202100000.0,166500000.0,0.889,2.883,1872700000.0,1007000000.0,865700000.0,1872700000.0,0.0,89000000.0,0.0,0.046,2.26,301300000.0,390300000.0,0.052,390300000.0,301300000.0,228600000.0,4.06,4.03,4.06,1539500000.0,1344850000.0,1539500000.0,3493301507.0,12.0,8.95,-720800000.0,-17.081,1.0,317800000.0,0.042,0.0,72700000.0,5318300000.0,4528475000.0,468300000.0,0.0,0.0,0.0,4439000000.0,2515400000.0,1923600000.0,1999201507.0,-5700000.0,-179800000.0,262300000.0,739300000.0,-90500000.0,865900000.0,-717500000.0,-93800000.0,-148100000.0,0.0,166500000.0,162600000.0,162600000.0,-7400000.0,0.0,0.022,101700000.0,216100000.0,686400000.0,0.557,1.299,12.295,12.217,2276500000.0,3900000.0,49.6,0.266,0.278,820200000.0,,7519900000.0,7519900000.0,0.0,0.029,0.121,0.067,0.04,0.0,0.0,1.0,40306482.0,42200000.0,42200000.0,178.197,5978500000.0,5800000.0,62100000.0,119800000.0,141.671,-278700000.0
36,TEG,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-11,0.0,5417400000.0,5202725000.0,2088800000.0,3328600000.0,1.414,34.002,-294100000.0,22700000.0,22700000.0,7054300000.0,154700000.0,0.919,2.953,1516800000.0,649600000.0,867200000.0,1516800000.0,0.0,135500000.0,0.0,0.046,2.25,270800000.0,406300000.0,0.055,406300000.0,270800000.0,205300000.0,3.86,3.82,3.86,1370300000.0,1247725000.0,1370300000.0,3084923190.0,11.0,7.593,-351300000.0,-8.717,1.0,304800000.0,0.041,0.0,65500000.0,4637900000.0,4259650000.0,351500000.0,0.0,0.0,0.0,4047100000.0,2273600000.0,1773500000.0,1976723190.0,-26400000.0,-219800000.0,123800000.0,430000000.0,-87100000.0,451600000.0,-480000000.0,-107900000.0,-57200000.0,0.0,154700000.0,151600000.0,151600000.0,-8900000.0,0.0,0.021,144200000.0,160600000.0,842200000.0,0.583,1.443,13.039,12.751,2093000000.0,3100000.0,49.22,0.269,0.27,904200000.0,,7359100000.0,7359100000.0,0.0,0.029,0.122,0.064,0.037,0.0,0.0,1.0,40160975.0,40300000.0,40600000.0,182.608,5417400000.0,0.0,50600000.0,104700000.0,134.427,-184800000.0
37,TEG,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-11,0.0,5462500000.0,5019650000.0,2522400000.0,2940100000.0,1.36,34.052,-289400000.0,27700000.0,27700000.0,6516900000.0,160500000.0,1.085,3.188,1135900000.0,268800000.0,867100000.0,1135900000.0,0.0,149700000.0,0.0,0.04,2.24,262100000.0,411800000.0,0.06,411800000.0,262100000.0,200100000.0,4.11,4.07,4.11,1304200000.0,1189100000.0,1304200000.0,3100921231.0,12.0,7.53,-212000000.0,-5.535,1.0,308600000.0,0.045,36800000.0,62000000.0,4210000000.0,4142550000.0,304400000.0,0.0,0.0,0.0,4158300000.0,2323900000.0,1834400000.0,2107021231.0,-12300000.0,95100000.0,127300000.0,-28400000.0,-85400000.0,-800000.0,-148800000.0,-101200000.0,77400000.0,0.0,160500000.0,157400000.0,157400000.0,-11500000.0,0.0,0.023,149700000.0,158900000.0,1078900000.0,0.545,1.616,13.386,13.457,2044000000.0,3100000.0,55.31,0.309,0.31,1156900000.0,,6825500000.0,6825500000.0,0.0,0.031,0.132,0.063,0.038,0.0,0.0,1.0,38094761.0,38300000.0,38700000.0,178.211,5425700000.0,7300000.0,39600000.0,94100000.0,141.663,198500000.0
38,TEG,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-11,0.0,5478500000.0,4748225000.0,2595700000.0,2882800000.0,1.234,30.508,-245000000.0,27400000.0,27400000.0,5437600000.0,195700000.0,1.028,3.701,1021300000.0,151700000.0,869600000.0,1021300000.0,0.0,162400000.0,0.0,0.039,2.23,303500000.0,465900000.0,0.08,465900000.0,303500000.0,246500000.0,5.17,5.13,5.17,1165400000.0,1136000000.0,1165400000.0,3304277989.0,11.0,7.092,-59200000.0,-1.55,1.0,421600000.0,0.072,0.0,57000000.0,3947700000.0,4138100000.0,272900000.0,0.0,0.0,0.0,4313100000.0,2524700000.0,1788400000.0,2194277989.0,-27700000.0,0.0,27700000.0,6500000.0,-83400000.0,-77500000.0,-201700000.0,-295200000.0,185800000.0,0.0,195700000.0,195700000.0,195700000.0,15000000.0,0.0,0.033,201900000.0,219700000.0,851200000.0,0.431,1.883,11.212,11.18,2056000000.0,0.0,57.8,0.375,0.377,867800000.0,,5859200000.0,5859200000.0,0.0,0.041,0.172,0.073,0.052,0.0,0.0,1.0,37963287.0,38200000.0,38600000.0,153.382,5478500000.0,0.0,50800000.0,38100000.0,143.416,71000000.0
39,TEG,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-11,0.0,4452500000.0,4462300000.0,1272500000.0,3180000000.0,1.172,30.289,-336800000.0,23200000.0,23200000.0,4823800000.0,182300000.0,0.964,2.868,1133200000.0,263600000.0,869600000.0,1133200000.0,0.0,189500000.0,0.0,0.039,2.22,283600000.0,473100000.0,0.09,473100000.0,283600000.0,227300000.0,4.84,4.81,4.84,1151000000.0,1108575000.0,1151000000.0,3165474438.0,11.0,6.691,-133100000.0,-3.503,1.0,407200000.0,0.078,0.0,56300000.0,4243000000.0,4165675000.0,183800000.0,0.0,0.0,0.0,3301500000.0,1319500000.0,1982000000.0,2127374438.0,-43100000.0,0.0,26900000.0,189800000.0,-82600000.0,106400000.0,-410200000.0,-295400000.0,203700000.0,0.0,182300000.0,182300000.0,182300000.0,18500000.0,0.0,0.035,204200000.0,203000000.0,540400000.0,0.459,1.848,11.67,11.622,2143000000.0,0.0,56.25,0.407,0.409,579200000.0,,5231000000.0,5231000000.0,0.0,0.041,0.164,0.068,0.054,0.0,0.0,1.0,37819990.0,38000000.0,38400000.0,137.658,4452500000.0,0.0,45000000.0,47400000.0,117.171,-47000000.0
