None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,HRB,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-07,66000.0,4967359000.0,,2300986000.0,2666373000.0,,3.194,1480000.0,1478315000.0,1478315000.0,410949000.0,-128587000.0,0.966,3.638,1136229000.0,28667000.0,1107562000.0,1136229000.0,0.0,0.0,1493726000.0,0.033,0.15,-214968000.0,-214968000.0,-0.659,-214968000.0,-214968000.0,-214968000.0,-0.38,-0.38,-0.38,1071097000.0,,1071097000.0,6235060241.0,8.0,6.534,-330095000.0,-0.984,1.0,-84868000.0,-0.26,1234992000.0,0.0,1007414000.0,,0.0,671049000.0,0.0,671049000.0,3896262000.0,2382867000.0,1513395000.0,6149514241.0,425940000.0,-5121000.0,1265000.0,0.0,-50497000.0,727437000.0,27920000.0,19429000.0,-331575000.0,2158000.0,-128587000.0,-128587000.0,-128587000.0,2115000.0,0.0,-0.394,129685000.0,-214553000.0,608149000.0,-0.395,5.741,12.498,12.392,351288000.0,0.0,18.34,1.514,1.514,461485000.0,2308153000.0,326081000.0,326081000.0,0.0,,,,,0.0,129685000.0,1.0,335306120.0,335346000.0,335346000.0,0.972,3732367000.0,0.0,-86381000.0,169004000.0,11.13,-81881000.0
48,HRB,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-07,-2849000.0,4545762000.0,,1828146000.0,2717616000.0,,3.559,-8760000.0,1052942000.0,1052942000.0,386450000.0,-133634000.0,1.003,2.818,1138488000.0,31093000.0,1107395000.0,1138488000.0,0.0,0.0,712008000.0,0.036,0.15,-213890000.0,-213890000.0,-0.776,-213890000.0,-213890000.0,-213890000.0,-0.4,-0.4,-0.4,1190714000.0,,1190714000.0,5011389194.0,6.0,5.337,-463337000.0,-1.385,1.0,-110945000.0,-0.403,1231640000.0,0.0,1576542000.0,,0.0,707712000.0,0.0,707712000.0,3355048000.0,1823126000.0,1531922000.0,5576804194.0,-648360000.0,-1485000.0,3168000.0,0.0,-50287000.0,-216206000.0,15360000.0,19264000.0,-454577000.0,7063000.0,-133634000.0,-133634000.0,-133634000.0,3017000.0,0.0,-0.485,103217000.0,-214162000.0,648470000.0,-0.375,4.684,11.504,11.51,359408000.0,0.0,16.69,1.364,1.366,379177000.0,2437017000.0,275505000.0,275505000.0,0.0,,,,,0.0,103217000.0,1.0,334140455.0,334533000.0,334533000.0,0.824,3314122000.0,0.0,-80256000.0,330145000.0,9.907,5020000.0
49,HRB,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-09-07,-11639000.0,5359722000.0,,2571080000.0,2788642000.0,,4.139,-23967000.0,1706319000.0,1706319000.0,1106566000.0,706903000.0,1.072,2.812,1140904000.0,33782000.0,1107122000.0,1140904000.0,0.0,123631000.0,854888000.0,0.039,0.15,1177148000.0,1300779000.0,0.527,1300779000.0,1177148000.0,1177148000.0,2.12,2.12,2.12,1405859000.0,,1405859000.0,6603616810.0,8.0,7.058,3424034000.0,10.081,1.0,1360187000.0,0.551,1236228000.0,0.0,1159799000.0,,0.0,744899000.0,0.0,744899000.0,3953863000.0,2398280000.0,1555583000.0,5142550810.0,385460000.0,4372000.0,-97134000.0,-1665298000.0,-51116000.0,-3081827000.0,19286000.0,29162000.0,3448001000.0,0.0,706903000.0,706903000.0,706903000.0,906000.0,0.0,0.287,184436000.0,1175751000.0,705945000.0,0.071,3.658,10.589,10.441,368289000.0,0.0,15.14,1.259,1.259,512814000.0,2671437000.0,2466753000.0,2466753000.0,0.0,,,,,26557000.0,184436000.0,1.0,339666500.0,339666500.0,,7.262,4123494000.0,0.0,470245000.0,543967000.0,12.14,172800000.0
50,HRB,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-07,-16614000.0,7301892000.0,,4413089000.0,2888803000.0,,2.49,-15327000.0,1345096000.0,1345096000.0,684567000.0,47363000.0,1.102,7.693,2806162000.0,803515000.0,2002647000.0,2806162000.0,0.0,0.0,2115708000.0,0.028,0.15,82272000.0,82272000.0,0.083,82272000.0,82272000.0,82272000.0,0.14,0.14,0.14,840005000.0,,840005000.0,8169651916.0,13.0,12.135,-1772958000.0,-5.256,1.0,308879000.0,0.311,1242549000.0,0.0,3515681000.0,,0.0,781755000.0,0.0,781755000.0,6461887000.0,4004728000.0,2457159000.0,7026324916.0,575577000.0,-19537000.0,5164000.0,967673000.0,-51014000.0,2298133000.0,35075000.0,17649000.0,-1757631000.0,0.0,47363000.0,47363000.0,47363000.0,19467000.0,0.0,0.048,208814000.0,100065000.0,734755000.0,1.071,8.365,21.798,20.73,383704000.0,0.0,20.73,1.69,1.682,2642951000.0,2015650000.0,993446000.0,993446000.0,0.0,,,,,0.0,208814000.0,1.0,338944762.0,337338000.0,338687000.0,2.945,6059343000.0,0.0,34909000.0,143791000.0,17.962,408361000.0
51,HRB,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-09-07,-11236000.0,5424747000.0,,2659549000.0,2765198000.0,,2.525,-43938000.0,694440000.0,694440000.0,438765000.0,-135874000.0,1.089,5.515,1837767000.0,110257000.0,1727510000.0,1837767000.0,0.0,0.0,748469000.0,0.029,0.15,-230166000.0,-230166000.0,-0.655,-230166000.0,-230166000.0,-230166000.0,-0.41,-0.41,-0.41,832662000.0,,832662000.0,7035530209.0,14.0,12.443,-344946000.0,-1.046,1.0,-87296000.0,-0.248,968836000.0,0.0,3158159000.0,,0.0,811732000.0,0.0,811732000.0,4592085000.0,2441079000.0,2151006000.0,6469910209.0,448163000.0,-4709000.0,174399000.0,693625000.0,-49765000.0,814042000.0,-64871000.0,22882000.0,-301008000.0,0.0,-135874000.0,-135874000.0,-135874000.0,2713000.0,0.0,-0.387,138036000.0,-225332000.0,636050000.0,-0.366,7.77,28.425,27.775,377687000.0,0.0,19.72,1.594,1.602,537751000.0,2019301000.0,351469000.0,351469000.0,0.0,,,,,0.0,138036000.0,1.0,328088753.0,329810000.0,329810000.0,1.066,4455911000.0,0.0,-94292000.0,100857000.0,13.511,218470000.0
52,HRB,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-09-07,833000.0,4903482000.0,,1801291000.0,3102191000.0,,2.558,-14648000.0,577336000.0,577336000.0,360138000.0,-132719000.0,0.706,4.86,1142956000.0,108839000.0,1034117000.0,1142956000.0,0.0,0.0,777080000.0,0.023,0.142,-217266000.0,-217266000.0,-0.799,-217266000.0,-217266000.0,-217266000.0,-0.41,-0.41,-0.41,836722000.0,,836722000.0,8174290394.0,58.0,36.564,-379571000.0,-1.16,1.0,-88229000.0,-0.324,1148740000.0,0.0,1769308000.0,,0.0,868603000.0,0.0,868603000.0,4066760000.0,2551054000.0,1515706000.0,7952096394.0,-419434000.0,0.0,24391000.0,-25000000.0,-46790000.0,-70581000.0,16070000.0,31619000.0,-364923000.0,0.0,-132719000.0,-132719000.0,-132719000.0,4296000.0,0.0,-0.488,123386000.0,-211615000.0,1258661000.0,-0.346,9.504,-57.298,-56.581,380804000.0,0.0,24.33,1.956,1.958,785083000.0,2204940000.0,271909000.0,271909000.0,0.0,,,,,0.0,123386000.0,1.0,326843255.0,327141000.0,327141000.0,0.831,3754742000.0,0.0,-84547000.0,263784000.0,11.477,-749763000.0
53,HRB,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-09-07,2486000.0,5623425000.0,,2614487000.0,3008938000.0,,3.036,-24328000.0,671928000.0,671928000.0,1128384000.0,543562000.0,0.84,4.693,1168070000.0,136286000.0,1031784000.0,1168070000.0,0.0,36804000.0,785624000.0,0.026,0.142,1001579000.0,1038383000.0,0.409,1038383000.0,1001579000.0,1001579000.0,1.68,1.68,1.68,987818000.0,,987818000.0,10016765623.0,-513.0,100.177,3574549000.0,10.986,1.0,1412732000.0,0.556,978682000.0,0.0,2029550000.0,,0.0,966301000.0,0.0,966301000.0,4635607000.0,3111335000.0,1524272000.0,7115835623.0,-668039000.0,1043953000.0,8752000.0,-3486485000.0,-46579000.0,-5402838000.0,1135922000.0,107266000.0,3598877000.0,0.0,543562000.0,543562000.0,543562000.0,142398000.0,0.0,0.214,274495000.0,1138237000.0,739887000.0,0.085,7.204,-23.055,-23.021,363664000.0,0.0,21.87,1.741,1.741,534229000.0,2384449000.0,2541116000.0,2541116000.0,0.0,,,,,10242000.0,274495000.0,1.0,325369713.0,325369713.0,,7.81,4644743000.0,0.0,458017000.0,439380000.0,14.275,-496848000.0
54,HRB,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-09-07,-348000.0,11575211000.0,,8131347000.0,3443864000.0,,1.427,-31026000.0,1736298000.0,1736298000.0,649041000.0,-47358000.0,1.06,23.95,4637228000.0,1719817000.0,2917411000.0,4637228000.0,0.0,28481000.0,1958490000.0,0.029,0.142,-54032000.0,-25551000.0,-0.029,-25551000.0,-54032000.0,-54032000.0,-0.15,-0.14,-0.15,463932000.0,,463932000.0,8285057642.0,-11.0,-12.734,-2431725000.0,-7.481,1.0,245763000.0,0.275,1164884000.0,0.0,5640654000.0,,0.0,1040854000.0,0.0,1040854000.0,11111279000.0,7670603000.0,3440676000.0,6253656642.0,1048235000.0,-11012000.0,-472000.0,1985861000.0,-46554000.0,3460298000.0,-11364000.0,29832000.0,-2400699000.0,0.0,-47358000.0,-47358000.0,-47358000.0,54448000.0,0.0,-0.053,247320000.0,-1557000.0,1119614000.0,-0.947,13.48,-6.669,-6.657,391265000.0,0.0,19.24,1.703,1.703,3125384000.0,1887466000.0,894804000.0,894804000.0,0.0,,,,,14631000.0,247320000.0,1.0,325034129.0,325074000.0,327202000.0,2.753,10410327000.0,0.0,-6674000.0,78547000.0,32.024,460744000.0
55,HRB,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-09-07,1131000.0,7106771000.0,,3981033000.0,3125738000.0,,1.676,-31703000.0,624091000.0,624091000.0,437092000.0,-502271000.0,1.027,12.057,2655492000.0,511480000.0,2144012000.0,2655492000.0,0.0,17154000.0,886533000.0,0.025,0.142,-589161000.0,-572007000.0,-1.604,-572007000.0,-589161000.0,-589161000.0,-1.55,-1.55,-1.55,544280000.0,,544280000.0,8531944252.0,-12.0,-13.452,-635775000.0,-1.958,1.0,-80400000.0,-0.225,1168894000.0,0.0,4093127000.0,,0.0,1082301000.0,0.0,1082301000.0,6562491000.0,3876151000.0,2686340000.0,7076993252.0,-48049000.0,4996000.0,3346000.0,473763000.0,-46558000.0,522002000.0,34021000.0,62562000.0,-604072000.0,0.0,-502271000.0,-502271000.0,-502271000.0,367338000.0,0.0,-1.408,151278000.0,-231678000.0,968860000.0,-0.092,13.002,-7.444,-7.44,383930000.0,0.0,21.8,1.908,1.908,901359000.0,1981378000.0,356692000.0,356692000.0,0.0,,,,,8102000.0,151278000.0,1.0,324632718.0,324694000.0,324694000.0,1.099,5937877000.0,0.0,-86890000.0,22647000.0,18.288,104882000.0
56,HRB,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-09-07,2528000.0,6868070000.0,,2888591000.0,3979479000.0,,3.339,-14497000.0,725460000.0,725460000.0,428644000.0,-302580000.0,0.613,5.351,2180411000.0,1660608000.0,519803000.0,2180411000.0,0.0,37075000.0,1039238000.0,0.027,0.135,-376337000.0,-339262000.0,-0.89,-339262000.0,-376337000.0,-376337000.0,-0.93,-0.93,-0.93,1081362000.0,,1081362000.0,7293678411.0,-20.0,-29.543,-349843000.0,-1.08,1.0,-47435000.0,-0.124,1180077000.0,0.0,2432581000.0,,0.0,1241281000.0,0.0,1241281000.0,5786708000.0,4710363000.0,1076345000.0,6451969411.0,-484167000.0,-17819000.0,4416000.0,84155000.0,-43937000.0,-137531000.0,-11290000.0,14327000.0,-335346000.0,0.0,-302580000.0,-302580000.0,-302580000.0,192757000.0,0.0,-0.794,144109000.0,-191544000.0,1014722000.0,-0.145,5.967,-10.667,-10.668,372235000.0,0.0,19.95,1.721,1.724,827870000.0,2530207000.0,381209000.0,381209000.0,0.0,,,,,7398000.0,144109000.0,1.0,323406988.0,323864000.0,323864000.0,1.177,5687993000.0,0.0,-73757000.0,113739000.0,17.563,-1821772000.0
57,HRB,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-09-07,-1320000.0,7544050000.0,,3454292000.0,4089758000.0,,4.38,-31135000.0,1254484000.0,1254484000.0,877676000.0,-85564000.0,0.662,4.333,2113520000.0,1576386000.0,537134000.0,2113520000.0,0.0,-3343000.0,1129263000.0,0.023,0.135,289521000.0,286178000.0,0.14,286178000.0,289521000.0,325813000.0,-0.26,-0.25,-0.26,1414499000.0,,1414499000.0,9641116296.0,-55.0,-141.008,2151295000.0,6.662,1.0,1162654000.0,0.57,1175332000.0,-36292000.0,2006845000.0,,0.0,1358222000.0,0.0,1358222000.0,6129551000.0,5220909000.0,908642000.0,7301369296.0,-128597000.0,-48626000.0,-1385000.0,-1755339000.0,-43876000.0,-2371338000.0,60311000.0,70339000.0,2182430000.0,0.0,-85564000.0,-85564000.0,-85564000.0,671916000.0,0.0,-0.042,162529000.0,1000125000.0,1152561000.0,-0.519,5.162,-16.837,-16.873,379066000.0,0.0,22.61,1.968,1.968,966777000.0,2886440000.0,2040330000.0,2040330000.0,0.0,,,,,8188000.0,162529000.0,1.0,322926550.0,322926550.0,,6.318,6368718000.0,0.0,411377000.0,439472000.0,19.722,-1766617000.0
58,HRB,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-09-07,6975000.0,9359978000.0,,5507279000.0,3852699000.0,,4.747,-46885000.0,1515190000.0,1515190000.0,646259000.0,-60252000.0,0.779,5.117,3854937000.0,3438754000.0,416183000.0,3854937000.0,0.0,38858000.0,1632875000.0,0.021,0.135,-48005000.0,-9147000.0,-0.01,-9147000.0,-48005000.0,-60071000.0,-0.19,-0.18,-0.19,1530174000.0,,1530174000.0,9030698389.0,18.0,13.824,-1614319000.0,-5.008,1.0,284920000.0,0.306,1166888000.0,12066000.0,3462578000.0,,0.0,1069626000.0,0.0,1069626000.0,7829804000.0,7070259000.0,759545000.0,7928671389.0,675483000.0,12606000.0,8543000.0,1885992000.0,-43865000.0,3052353000.0,-809436000.0,-795009000.0,-1567434000.0,0.0,-60252000.0,-60252000.0,-60252000.0,82196000.0,0.0,-0.065,253968000.0,30952000.0,1180559000.0,-0.711,5.182,33.112,35.143,392706000.0,0.0,24.6,2.081,2.081,2801720000.0,3015880000.0,931179000.0,931179000.0,0.0,,,,,11564000.0,253968000.0,1.0,322303715.0,322350000.0,326048000.0,2.889,8193090000.0,0.0,181000.0,71079000.0,25.417,-1562980000.0
59,HRB,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-09-07,21593000.0,6206891000.0,,2768573000.0,3438318000.0,,5.062,-46082000.0,859128000.0,859128000.0,424827000.0,-156460000.0,0.725,2.811,1961155000.0,1549450000.0,411705000.0,1961155000.0,0.0,37337000.0,595769000.0,0.023,0.135,-221991000.0,-184654000.0,-0.466,-184654000.0,-221991000.0,-234082000.0,-0.49,-0.49,-0.49,1628629000.0,,1628629000.0,7412583134.0,13.0,10.693,-741994000.0,-2.306,1.0,-28744000.0,-0.073,1331020000.0,12091000.0,2161427000.0,,0.0,1734112000.0,508350000.0,1225762000.0,4578262000.0,3816471000.0,761791000.0,7031985134.0,56030000.0,-13036000.0,3849000.0,851073000.0,-43740000.0,984950000.0,-233008000.0,-142842000.0,-695912000.0,0.0,-156460000.0,-156460000.0,-156460000.0,35463000.0,0.0,-0.395,162972000.0,-191716000.0,1351829000.0,-0.276,4.318,22.552,23.505,467543000.0,0.0,21.86,1.88,1.881,826557000.0,3119997000.0,396083000.0,396083000.0,0.0,,,,,9083000.0,162972000.0,1.0,321682760.0,321742000.0,321742000.0,1.231,4875871000.0,0.0,-77622000.0,172834000.0,15.155,-1047898000.0
60,HRB,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-09-07,20255000.0,5636268000.0,,2388701000.0,3247567000.0,,5.597,-34358000.0,735797000.0,735797000.0,381732000.0,-131377000.0,0.814,2.111,1116395000.0,704661000.0,411734000.0,1116395000.0,0.0,34627000.0,404030000.0,0.022,0.125,-195377000.0,-160750000.0,-0.469,-160750000.0,-195377000.0,-207512000.0,-0.41,-0.41,-0.41,1811569000.0,,1811569000.0,7159915268.0,11.0,8.914,-510417000.0,-1.577,1.0,-38962000.0,-0.114,1309374000.0,12135000.0,1772911000.0,,0.0,1410259000.0,322225000.0,1088034000.0,3824699000.0,2934581000.0,890118000.0,7323811268.0,-327156000.0,-8498000.0,-174106000.0,189356000.0,-40485000.0,325146000.0,-176243000.0,-135161000.0,-476059000.0,0.0,-131377000.0,-131377000.0,-131377000.0,13538000.0,0.0,-0.383,149071000.0,-188033000.0,1420035000.0,-0.305,4.043,18.923,19.444,452010000.0,0.0,22.75,1.855,1.865,808004000.0,3320197000.0,342770000.0,342770000.0,0.0,,,,,8179000.0,149071000.0,1.0,321925770.0,323671000.0,323671000.0,1.059,4326894000.0,0.0,-76135000.0,259509000.0,13.368,-545880000.0
61,HRB,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-07,21948000.0,5989135000.0,,2788436000.0,3200699000.0,,6.54,-58949000.0,1059266000.0,1059266000.0,920305000.0,587538000.0,0.964,1.788,924254000.0,506992000.0,417262000.0,924254000.0,0.0,36925000.0,0.0,0.021,0.125,970898000.0,1007823000.0,0.471,1007823000.0,970898000.0,958870000.0,1.79,1.77,1.79,2147799000.0,,2147799000.0,9133087353.0,12.0,10.14,2229585000.0,6.789,1.0,1220467000.0,0.57,1151649000.0,12028000.0,1809038000.0,,0.0,0.0,0.0,0.0,3841336000.0,2893436000.0,947900000.0,7497733353.0,-752521000.0,-72573000.0,2317000.0,-2595948000.0,-41366000.0,-2606822000.0,-434233000.0,2002000.0,2288534000.0,0.0,587538000.0,587538000.0,587538000.0,-37544000.0,0.0,0.274,295689000.0,924778000.0,1391332000.0,0.07,3.491,15.289,15.322,343706000.0,0.0,22.83,2.097,2.097,971873000.0,3492059000.0,2140772000.0,2140772000.0,0.0,,,,,27215000.0,295689000.0,1.0,328415828.0,328415828.0,,6.518,4837486000.0,0.0,371332000.0,505690000.0,14.73,-105000000.0
62,HRB,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-09-07,33641000.0,7672341000.0,,4832752000.0,2839589000.0,,4.852,-56693000.0,1890893000.0,1890893000.0,599363000.0,12113000.0,1.017,3.832,3526247000.0,2609321000.0,916926000.0,3526247000.0,0.0,21223000.0,0.0,0.019,0.125,9558000.0,30781000.0,0.036,30781000.0,9558000.0,-2653000.0,0.04,0.04,0.04,1587953000.0,,1587953000.0,8590065445.0,13.0,10.48,-1046226000.0,-3.197,1.0,260890000.0,0.303,1339503000.0,12211000.0,3217930000.0,,0.0,717151000.0,0.0,717151000.0,6084388000.0,4750262000.0,1334126000.0,8014030445.0,1062845000.0,62740000.0,52934000.0,2097773000.0,-41284000.0,2136731000.0,-84353000.0,-94874000.0,-989533000.0,0.0,12113000.0,12113000.0,12113000.0,-42361000.0,0.0,0.014,297401000.0,-36511000.0,1634571000.0,3.125,5.047,15.477,15.679,415844000.0,0.0,24.46,2.535,2.532,2380375000.0,2945887000.0,860253000.0,860253000.0,0.0,,,,,5838000.0,297401000.0,1.0,327638203.0,327289000.0,327289000.0,2.628,6332838000.0,0.0,-14766000.0,214559000.0,19.349,82490000.0
63,HRB,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-09-07,44463000.0,5295952000.0,,2705919000.0,2590033000.0,,4.762,-47305000.0,856970000.0,856970000.0,532928000.0,-81249000.0,1.129,2.411,1433005000.0,515121000.0,917884000.0,1433005000.0,0.0,46088000.0,0.0,0.018,0.125,-120744000.0,-74656000.0,-0.123,-74656000.0,-120744000.0,-133129000.0,-0.25,-0.25,-0.25,1552526000.0,,1552526000.0,7970027808.0,9.0,7.95,-441649000.0,-1.355,1.0,72115000.0,0.119,1335436000.0,12385000.0,2139404000.0,,0.0,672224000.0,114136000.0,558088000.0,3743426000.0,2397147000.0,1346279000.0,8070810808.0,-240311000.0,-196857000.0,-112620000.0,498175000.0,-40844000.0,322136000.0,-168103000.0,70843000.0,-394344000.0,0.0,-81249000.0,-81249000.0,-81249000.0,0.0,0.0,-0.134,195702000.0,-123587000.0,1486725000.0,-0.5,5.199,13.464,13.811,362041000.0,0.0,24.86,2.418,2.428,1270808000.0,2975058000.0,605043000.0,605043000.0,0.0,,,,,1430000.0,195702000.0,1.0,324650475.0,326047000.0,326047000.0,1.856,3960516000.0,0.0,-51880000.0,225245000.0,12.147,308772000.0
64,HRB,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-09-07,63731000.0,5015954000.0,,2590413000.0,2425541000.0,,5.431,-30330000.0,1049782000.0,1049782000.0,471045000.0,-27994000.0,1.343,1.793,948999000.0,25854000.0,923145000.0,948999000.0,0.0,44085000.0,0.0,0.015,0.11,-33434000.0,10651000.0,0.017,10651000.0,-33434000.0,-45869000.0,-0.08,-0.08,-0.08,1796222000.0,,1796222000.0,8785164117.0,10.0,8.313,-340845000.0,-1.031,1.0,143948000.0,0.234,1250874000.0,12435000.0,1735738000.0,,0.0,644539000.0,77085000.0,567454000.0,3219732000.0,1928559000.0,1291173000.0,9453668117.0,-467412000.0,-3452000.0,-104462000.0,0.0,-36537000.0,-155081000.0,-1816000.0,24031000.0,-310515000.0,0.0,-27994000.0,-27994000.0,-27994000.0,0.0,0.0,-0.046,184782000.0,-40834000.0,1368930000.0,-1.375,5.263,14.961,14.989,328684000.0,0.0,28.48,2.887,2.876,989715000.0,3097151000.0,614993000.0,614993000.0,0.0,,,,,12699000.0,184782000.0,1.0,331940594.0,330714000.0,330714000.0,1.86,3765080000.0,0.0,-17875000.0,372114000.0,11.385,661854000.0
65,HRB,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-07,68718000.0,5538056000.0,,3070634000.0,2467422000.0,,5.898,-4809000.0,1617122000.0,1617122000.0,459818000.0,614930000.0,1.374,1.841,948618000.0,25545000.0,923073000.0,948618000.0,0.0,22305000.0,0.0,0.017,0.11,830581000.0,852886000.0,0.789,852886000.0,830581000.0,817114000.0,1.85,1.82,1.85,1949268000.0,,1949268000.0,9602925900.0,11.0,9.198,2074021000.0,6.275,1.0,621811000.0,0.575,1263039000.0,13467000.0,1371717000.0,,0.0,664999000.0,77082000.0,587917000.0,3588788000.0,2234796000.0,1353992000.0,8231403900.0,524227000.0,98872000.0,9262000.0,-1554546000.0,-36566000.0,-1550222000.0,-4381000.0,-100767000.0,2078830000.0,0.0,614930000.0,614930000.0,614930000.0,-304161000.0,0.0,0.569,99970000.0,521841000.0,1515433000.0,0.059,4.223,13.193,13.247,330150000.0,0.0,24.905,2.616,2.616,931932000.0,3161682000.0,1081629000.0,1081629000.0,0.0,,,,,36853000.0,99970000.0,1.0,330512102.0,330512102.0,,3.273,4275017000.0,0.0,202184000.0,375174000.0,12.935,835838000.0
66,HRB,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-09-07,97625000.0,6141121000.0,,3621186000.0,2519935000.0,,4.403,-82634000.0,1111464000.0,1111464000.0,641550000.0,93736000.0,1.064,3.239,2482986000.0,1554457000.0,928529000.0,2482986000.0,0.0,47364000.0,0.0,0.017,0.11,166304000.0,213668000.0,0.206,213668000.0,166304000.0,153278000.0,0.28,0.28,0.28,1448650000.0,,1448650000.0,8410327126.0,8.0,7.325,-979793000.0,-2.978,1.0,394686000.0,0.381,1271110000.0,13026000.0,2839178000.0,,0.0,532927000.0,0.0,532927000.0,4692471000.0,3402355000.0,1290116000.0,7957538126.0,10519000.0,-20876000.0,65665000.0,962826000.0,-36425000.0,981252000.0,-73574000.0,26867000.0,-897159000.0,0.0,93736000.0,93736000.0,93736000.0,0.0,0.0,0.09,248114000.0,146572000.0,1538851000.0,0.393,5.493,13.701,14.774,327385000.0,0.0,24.155,1.857,1.855,2084322000.0,2670356000.0,1036236000.0,1036236000.0,0.0,,,,,0.0,248114000.0,1.0,329436478.0,329039000.0,334875000.0,3.149,4870011000.0,0.0,59542000.0,78796000.0,14.801,218831000.0
67,HRB,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-09-07,99589000.0,4896858000.0,,2483040000.0,2413818000.0,,3.991,-37884000.0,1072594000.0,1072594000.0,420333000.0,-48802000.0,1.088,2.725,1525383000.0,593602000.0,931781000.0,1525383000.0,0.0,41359000.0,0.0,0.017,0.11,-61737000.0,-20378000.0,-0.038,-20378000.0,-61737000.0,-79818000.0,-0.15,-0.15,-0.15,1314667000.0,,1314667000.0,7940480153.0,8.0,6.614,-189826000.0,-0.576,1.0,121620000.0,0.224,1264399000.0,18081000.0,1803534000.0,,0.0,504189000.0,0.0,504189000.0,3582191000.0,2281714000.0,1300477000.0,7840332153.0,248971000.0,-4666000.0,-140605000.0,606413000.0,-36361000.0,404974000.0,-4061000.0,34651000.0,-151942000.0,0.0,-48802000.0,-48802000.0,-48802000.0,0.0,0.0,-0.09,184867000.0,-63247000.0,1484079000.0,-0.733,5.964,13.204,14.366,275688000.0,0.0,23.775,1.861,1.859,978111000.0,2615089000.0,541953000.0,541953000.0,0.0,,,,,0.0,184867000.0,1.0,329772120.0,329372000.0,329372000.0,1.645,3632459000.0,0.0,-31016000.0,88784000.0,11.028,201326000.0
68,HRB,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-07,81466000.0,4614762000.0,,2205221000.0,2409541000.0,,4.492,-22714000.0,826882000.0,826882000.0,369370000.0,-35954000.0,1.025,2.046,927030000.0,380834000.0,546196000.0,927030000.0,0.0,38908000.0,0.0,0.016,0.1,-41007000.0,-2099000.0,-0.004,-2099000.0,-41007000.0,-58800000.0,-0.11,-0.11,-0.11,1515106000.0,,1515106000.0,7472605587.0,6.0,5.68,-538046000.0,-1.595,1.0,117181000.0,0.241,1272781000.0,17793000.0,1291003000.0,,0.0,493545000.0,0.0,493545000.0,3099656000.0,2151126000.0,948530000.0,8268229587.0,-755645000.0,-806000.0,-335020000.0,104864000.0,-33636000.0,-263919000.0,23606000.0,38826000.0,-515332000.0,0.0,-35954000.0,-35954000.0,-35954000.0,0.0,0.0,-0.074,160196000.0,-43015000.0,1423546000.0,-0.909,5.457,12.662,13.387,272111000.0,0.0,24.565,1.95,1.954,987414000.0,2703649000.0,486551000.0,486551000.0,0.0,,,,,0.0,160196000.0,1.0,336585776.0,337270000.0,337270000.0,1.443,3341981000.0,0.0,-22846000.0,238232000.0,9.909,54095000.0
