None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,HRB,ART,2016-09-30,2016-12-08,2016-10-31,2021-09-07,-17122000,2082178000,2494385250.0,703474000,1378704000,1.214,-2.692,-106062000.0,342048000,342048000,1682431000.0,349040000.0,1.618,-4.735,1968109000,903000,1967206000,1968109000,304593000,260630000.0,0,0.038,0.86,643486000.0,904116000.0,0.299,904116000.0,643486000.0,553194000.0,1.18,1.17,1.18,-557471000,-317727250.0,-557471000,6346253168,10.0,7.019,303248000.0,1.464,1.0,1346106000.0,0.444,910495000,90292000.0,2362887000,2310499750.0,0,183107000,183107000,0,2639649000,434857000,2204792000,4720192168,-128171000.0,-63081000.0,-705533000.0,475000000.0,-187321000.0,-442344000.0,-91356000.0,64862000.0,409310000.0,-3781000.0,349040000.0,349040000.0,349040000.0,9095000.0,0.0,0.115,697845000.0,648261000.0,139808000,0.729,-8.467,13.523,19.314,293060000,0.0,22.79,1.559,1.559,104764000,-538242000,3028537000.0,3028537000.0,0.0,0.14,-1.099,0.279,0.212,36012000.0,697845000.0,1.0,207116813,207116813.0,,14.622,1171683000,81755000,204154000.0,186385000,5.657,268617000
20,HRB,ART,2016-06-30,2016-09-01,2016-07-31,2021-09-07,-14804000,2163542000,2546315000.0,608373000,1555169000,1.188,-0.912,-97480000.0,428896000,428896000,1683130000.0,350253000.0,0.999,-11.828,1492654000,864000,1491790000,1492654000,336995000,173598000.0,0,0.038,0.82,626113000.0,799711000.0,0.264,799711000.0,626113000.0,544260000.0,1.31,1.3,1.31,-199807000,-185170250.0,-199807000,5789603673,9.0,7.24,337485000.0,1.54,1.0,1342490000.0,0.444,890851000,81853000.0,1727290000,2198363250.0,0,193498000,1123000,192375000,2363349000,609159000,1754190000,4725845673,-992511000.0,-78140000.0,-2031495000.0,996831000.0,-195139000.0,-1727946000.0,302499000.0,465626000.0,434965000.0,-2029000.0,350253000.0,350253000.0,350253000.0,8779000.0,0.0,0.116,720040000.0,622450000.0,157085000,0.626,-23.652,13.493,16.466,284114000,0.0,21.57,1.562,1.562,103425000,-180631000,3025620000.0,3025620000.0,0.0,0.138,-1.892,0.285,0.207,23540000.0,720040000.0,1.0,219093448,219093448.0,,13.81,1272691000,90498000,194007000.0,333099000,5.809,-786000
21,HRB,ART,2016-03-31,2016-06-17,2016-04-30,2021-09-07,-11233000,2857775000,2913602250.0,1222298000,1635477000,1.043,0.105,-99923000.0,1000911000,1000911000,1685552000.0,374267000.0,1.176,122.697,1502751000,826000,1501925000,1502751000,403835000,173598000.0,0,0.035,0.82,629155000.0,802753000.0,0.264,802753000.0,629155000.0,560193000.0,1.5,1.49,1.5,23103000,282138250.0,23103000,5622250708,9.0,7.004,432471000.0,1.961,1.0,1352601000.0,0.445,904642000,68962000.0,1415368000,1945692750.0,0,203518000,1133000,202385000,2834672000,1039605000,1795067000,5120410708,-1110389000.0,-88776000.0,-1992563000.0,996831000.0,-201688000.0,-1961729000.0,329515000.0,502379000.0,532394000.0,-10569000.0,374267000.0,374267000.0,374267000.0,9286000.0,0.0,0.123,719409000.0,633192000.0,259586000,0.547,221.634,13.681,15.48,293565000,0.0,23.22,1.685,1.685,153116000,40347000,3038153000.0,3038153000.0,0.0,0.128,1.327,0.323,0.207,23540000.0,719409000.0,1.0,220517257,220517257.0,,13.777,1953133000,120123000,185926000.0,506714000,8.857,182693000
22,HRB,ART,2015-12-31,2016-03-11,2016-01-31,2021-09-07,-20849000,2874046000,3328013500.0,1220659000,1653387000,0.914,-2.392,-90700000.0,259160000,259160000,1648811000.0,412446000.0,2.072,-6.355,2627750000,817000,2626933000,2627750000,357284000,159804000.0,0,0.028,0.8,679605000.0,839409000.0,0.276,839409000.0,679605000.0,624716000.0,1.43,1.42,1.43,-536734000,734599750.0,-536734000,8690097865,13.0,10.353,356159000.0,1.587,1.0,1393235000.0,0.458,917150000,54889000.0,3736454000,1634371750.0,0,213251000,1145000,212106000,3410780000,589032000,2821748000,6321507865,-1131623000.0,-86418000.0,-1872745000.0,1530345000.0,-212585000.0,-1865277000.0,297807000.0,455863000.0,446859000.0,-11012000.0,412446000.0,412446000.0,412446000.0,14015000.0,0.0,0.136,705287000.0,687948000.0,205981000,0.559,-11.778,15.327,19.699,290202000,0.0,28.17,2.078,2.078,829774000,-510000000,3042046000.0,3042046000.0,0.0,0.124,0.561,0.416,0.223,26068000.0,705287000.0,1.0,224405675,224405675.0,,13.556,1956896000,143298000,212270000.0,96476000,8.72,631627000
23,HRB,ART,2015-09-30,2015-12-09,2015-10-31,2021-09-07,-16208000,2289897000,3704237250.0,726708000,1563189000,0.831,-0.115,-91010000.0,403462000,403462000,1650976000.0,457227000.0,1.283,-85.055,1502746000,808000,1501938000,1502746000,427541000,159804000.0,0,0.024,0.8,722158000.0,881962000.0,0.287,881962000.0,722158000.0,681794000.0,1.65,1.64,1.65,-27243000,1155379500.0,-27243000,8805410151,12.0,9.984,560462000.0,2.375,1.0,1425601000.0,0.463,908292000,40364000.0,1914341000,887022000.0,0,222787000,2116000,220671000,2317140000,566548000,1750592000,7706126151,-266809000.0,-80868000.0,-1509315000.0,996831000.0,-220427000.0,-1198476000.0,296870000.0,450833000.0,651472000.0,-16675000.0,457227000.0,457227000.0,457227000.0,12572000.0,0.0,0.149,692962000.0,732639000.0,141070000,0.485,-282.866,16.854,19.794,298602000,0.0,32.66,2.505,2.505,94760000,3573000,3076577000.0,3076577000.0,0.0,0.123,0.396,0.814,0.235,26068000.0,692962000.0,1.0,235949974,235949974.0,,13.039,1381605000,157176000,224567000.0,208271000,5.855,160160000
24,HRB,ART,2015-06-30,2015-09-04,2015-07-31,2021-09-07,-8234000,3632691000,3904585500.0,2111359000,1521332000,0.79,6.041,-106006000.0,1360422000,1360422000,1646272000.0,490236000.0,1.774,1.176,505996000,799000,505197000,505996000,447090000,159804000.0,476732000,0.028,1.0,762684000.0,922488000.0,0.299,922488000.0,762684000.0,722658000.0,1.79,1.78,1.79,1669427000,1471859250.0,1669427000,8901078682,12.0,9.649,523941000.0,1.896,1.0,1436518000.0,0.466,871403000,40026000.0,716608000,648615000.0,0,636490000,406360000,230130000,1963264000,1190254000,773010000,9755504682,-130107000.0,-84990000.0,-12036000.0,-400000000.0,-220171000.0,-648147000.0,-90504000.0,79706000.0,629947000.0,-21403000.0,490236000.0,490236000.0,490236000.0,8854000.0,0.0,0.159,654494000.0,782024000.0,116855000,0.559,5.844,19.9,19.721,297321000,0.0,35.3,3.165,3.165,103194000,1679234000,3082790000.0,3082790000.0,0.0,0.126,0.333,1.176,0.247,26068000.0,654494000.0,1.0,276359906,276359906.0,,11.155,2761288000,171767000,232422000.0,383144000,9.992,921105000
25,HRB,ART,2015-03-31,2015-06-17,2015-04-30,2021-09-07,1740000,4515420000,3969117500.0,2951301000,1564119000,0.776,6.658,-123158000.0,2099162000,2099162000,1630490000.0,473663000.0,1.571,1.463,506088000,790000,505298000,506088000,478806000,159804000.0,744241000,0.026,0.8,774970000.0,934774000.0,0.304,934774000.0,774970000.0,729724000.0,1.72,1.71,1.72,1832949000,1403802500.0,1832949000,6734357629,9.0,7.204,503450000.0,1.829,1.0,1448168000.0,0.47,873973000,45246000.0,170084000,665757500.0,0,678963000,439625000,239338000,2682471000,1878289000,804182000,8327431629,-178117000.0,-113252000.0,6073000.0,-400000000.0,-219960000.0,-645807000.0,-148932000.0,66124000.0,626608000.0,-9986000.0,473663000.0,473663000.0,473663000.0,13081000.0,0.0,0.154,653502000.0,794666000.0,231322000,0.465,4.543,17.581,17.587,311387000,0.0,30.25,2.705,2.705,167964000,1836442000,3078658000.0,3078658000.0,0.0,0.119,0.337,1.164,0.252,26068000.0,653502000.0,1.0,275286996,275286996.0,,11.183,3641447000,187728000,256061000.0,577270000,13.228,1073012000
26,HRB,ART,2014-12-31,2015-03-05,2015-01-31,2021-09-07,-1263000,4378941000,4013644750.0,2778319000,1600622000,0.832,4.165,-120233000.0,1372219000,1372219000,1661098000.0,644820000.0,1.124,2.82,1097727000,592267000,505460000,1097727000,0,115604000.0,1286216000,0.025,0.8,1007510000.0,1123114000.0,0.336,1123114000.0,1007510000.0,984619000.0,2.36,2.35,2.36,1146385000,1334702500.0,1146385000,8536201185,8.0,7.6,562470000.0,2.044,1.0,1679180000.0,0.503,886290000,22891000.0,747055000,671867000.0,0,621391000,367845000,253546000,3232556000,2471104000,761452000,8810693185,883730000.0,-141784000.0,16130000.0,-3498000.0,-219751000.0,268277000.0,-54099000.0,185511000.0,682703000.0,-13151000.0,644820000.0,644820000.0,644820000.0,26924000.0,0.0,0.193,652317000.0,1026863000.0,472490000,0.339,7.686,13.664,13.564,308805000,0.0,32.01,2.638,2.638,777453000,1158376000,3340278000.0,3340278000.0,0.0,0.161,0.483,1.5,0.302,20058000.0,652317000.0,1.0,275248147,275248147.0,,12.136,3492651000,0,339799000.0,1619000,12.689,307215000
27,HRB,ART,2014-09-30,2014-12-09,2014-10-31,2021-09-07,6577000,3091290000,3797731250.0,1457381000,1633909000,0.798,4.502,-131012000.0,683033000,683033000,1629957000.0,467057000.0,1.355,1.496,506360000,772000,505588000,506360000,0,115604000.0,454860000,0.025,0.8,741179000.0,856783000.0,0.283,856783000.0,741179000.0,727336000.0,1.71,1.7,1.71,1238676000,1219796000.0,1238676000,8722265165,12.0,10.18,543365000.0,1.975,1.0,1401017000.0,0.462,878227000,13843000.0,960713000,816082250.0,0,642046000,381180000,260866000,1852614000,1075677000,776937000,8898938165,-163282000.0,-140789000.0,17410000.0,-400000000.0,-219527000.0,-817696000.0,-6000000.0,241916000.0,674377000.0,-13963000.0,467057000.0,467057000.0,467057000.0,27247000.0,0.0,0.154,637218000.0,763799000.0,436830000,0.468,7.184,19.053,18.912,318225000,0.0,32.34,2.936,2.936,107705000,1250465000,3030974000.0,3030974000.0,0.0,0.123,0.383,0.908,0.245,20058000.0,637218000.0,1.0,275168156,275168156.0,,11.015,2213063000,0,260279000.0,147000000,8.043,381704000
28,HRB,ART,2014-06-30,2014-09-04,2014-07-31,2021-09-07,5483000,3890819000,3843537000.0,2292161000,1598658000,0.789,5.079,-138466000.0,1501406000,1501406000,1629124000.0,474112000.0,1.361,1.785,906419000,400705000,505714000,906419000,0,115604000.0,482975000,0.024,0.8,745390000.0,860994000.0,0.284,860994000.0,745390000.0,745390000.0,1.73,1.72,1.73,1397200000,1148870750.0,1397200000,8430663010,11.0,9.792,608272000.0,2.211,1.0,1401562000.0,0.462,826735000,0.0,785178000,840176750.0,0,667795000,403774000,264021000,2493619000,1683919000,809700000,9025650010,265613000.0,-108019000.0,17756000.0,0.0,-219282000.0,-484084000.0,13446000.0,233525000.0,746738000.0,-10487000.0,474112000.0,474112000.0,474112000.0,30404000.0,0.0,0.156,633931000.0,767631000.0,485205000,0.462,6.46,19.037,18.965,314531000,0.0,32.81,2.978,2.978,122315000,1418124000,3030686000.0,3030686000.0,0.0,0.123,0.413,0.887,0.246,20058000.0,633931000.0,1.0,275088388,275088388.0,,11.017,3064084000,0,271278000.0,284038000,11.139,608242000
29,HRB,ART,2014-03-31,2014-06-19,2014-04-30,2021-09-07,5177000,4693529000,3811554250.0,3114006000,1579523000,0.793,5.676,-147011000.0,2300626000,2300626000,1627656000.0,475157000.0,1.346,2.015,906474000,400637000,505837000,906474000,0,115604000.0,769785000,0.024,0.8,742176000.0,857780000.0,0.284,857780000.0,742176000.0,742176000.0,1.73,1.72,1.73,1556549000,1075899500.0,1556549000,7735542082,10.0,9.018,662570000.0,2.416,1.0,1396639000.0,0.462,791739000,0.0,194522000,964772500.0,0,696252000,423495000,272757000,3136980000,2313116000,823864000,9129694082,437723000.0,-67486000.0,22140000.0,0.0,-218980000.0,-364930000.0,10690000.0,196732000.0,809581000.0,-17618000.0,475157000.0,475157000.0,475157000.0,24940000.0,0.0,0.157,633428000.0,763211000.0,569007000,0.462,5.865,19.214,19.243,304911000,0.0,33.29,3.019,3.019,191618000,1589297000,3024295000.0,3024295000.0,0.0,0.125,0.442,0.769,0.245,20058000.0,633428000.0,1.0,274247344,274247344.0,,11.028,3901790000,0,267019000.0,406655000,14.227,800890000
30,HRB,ART,2013-12-31,2014-03-06,2014-01-31,2021-09-07,-4776000,3515287000,3772616750.0,1504711000,2010576000,0.705,2.504,-142830000.0,482259000,482259000,1616189000.0,229499000.0,0.732,4.119,1101513000,595554000,505959000,1101513000,0,92407000.0,806887000,0.026,0.8,387768000.0,480175000.0,0.18,480175000.0,387768000.0,387768000.0,0.84,0.83,0.84,686759000,1002649000.0,686759000,9109025323,23.0,18.97,545882000.0,1.991,1.0,1045328000.0,0.393,756105000,0.0,1323916000,1128045000.0,0,725919000,0,725919000,2828528000,2054520000,774008000,8489771323,19019000.0,-35372000.0,35531000.0,-229983000.0,-218643000.0,-653184000.0,1470000.0,80904000.0,688712000.0,-17979000.0,229499000.0,229499000.0,229499000.0,30387000.0,0.0,0.086,616904000.0,428424000.0,520121000,0.952,12.362,36.993,36.857,314565000,0.0,30.96,3.19,3.19,677221000,734233000,2661517000.0,2661517000.0,0.0,0.061,0.229,0.344,0.146,15293000.0,616904000.0,1.0,274217420,274217420.0,,9.706,2759182000,0,158269000.0,23375000,10.062,-549809000
31,HRB,ART,2013-09-30,2013-12-10,2013-10-31,2021-09-07,1463000,3274513000,3876919000.0,1195654000,2078859000,0.757,3.485,-139445000.0,838293000,838293000,1630270000.0,426502000.0,0.773,2.429,906581000,400503000,506078000,906581000,0,92407000.0,655129000,0.028,0.8,640492000.0,732899000.0,0.25,732899000.0,640492000.0,640492000.0,1.55,1.54,1.55,954975000,989681250.0,954975000,7960820662,12.0,10.862,432326000.0,1.578,1.0,1303456000.0,0.444,739025000,0.0,1057091000,1306534000.0,0,761251000,0,761251000,2319538000,1546685000,772853000,7892532662,-470129000.0,-28385000.0,42564000.0,-605790000.0,-218097000.0,-925455000.0,-110890000.0,-20396000.0,571771000.0,-5555000.0,426502000.0,426502000.0,426502000.0,29220000.0,0.0,0.145,629453000.0,674003000.0,426994000,0.516,8.265,18.505,18.581,311157000,0.0,28.8,2.69,2.69,131701000,1003842000,2933726000.0,2933726000.0,0.0,0.11,0.431,0.49,0.218,15293000.0,629453000.0,1.0,274046273,274046273.0,,10.705,2535488000,0,213990000.0,22475000,9.252,-351031000
32,HRB,ART,2013-06-30,2013-09-05,2013-07-31,2021-09-07,-257000,3762888000,4032473250.0,1704932000,2057956000,0.728,4.036,-134352000.0,1219353000,1219353000,1621417000.0,426202000.0,1.175,2.404,906632000,730000,905902000,906632000,0,92407000.0,757929000,0.03,0.8,655450000.0,747857000.0,0.255,747857000.0,655450000.0,655450000.0,1.55,1.54,1.55,1105315000,924170750.0,1105315000,7092550230,11.0,9.484,417154000.0,1.523,1.0,1315232000.0,0.448,716122000,0.0,1283561000,1411130000.0,0,804322000,7608000,796714000,2657573000,1450484000,1207089000,7405271230,224005000.0,-13985000.0,41098000.0,-108605000.0,-217550000.0,-190686000.0,-133312000.0,-36734000.0,551506000.0,-3503000.0,426202000.0,426202000.0,426202000.0,31336000.0,0.0,0.145,625688000.0,689544000.0,443065000,0.516,6.7,17.375,17.445,286584000,0.0,27.04,2.522,2.522,121309000,1163651000,2936649000.0,2936649000.0,0.0,0.106,0.461,0.464,0.223,15293000.0,625688000.0,1.0,273863581,273863581.0,,10.723,3046766000,0,229248000.0,215834000,11.125,254448000
33,HRB,ART,2013-03-31,2013-06-26,2013-04-30,2021-09-07,10550000,4537779000,3990320500.0,2462343000,2075436000,0.728,4.633,-113239000.0,1865421000,1865421000,1604788000.0,433948000.0,1.224,2.591,906680000,722000,905958000,906680000,0,92407000.0,936464000,0.028,0.8,670801000.0,763208000.0,0.263,763208000.0,670801000.0,670801000.0,1.59,1.58,1.59,1263547000,859260250.0,1263547000,6775058424,10.0,8.877,383869000.0,1.408,1.0,1301155000.0,0.448,719221000,0.0,847612000,1328316750.0,0,825665000,0,825665000,3274232000,2012205000,1262027000,7733799424,-196750000.0,-16957000.0,-315274000.0,-139436000.0,-217201000.0,-584541000.0,-110937000.0,-52097000.0,497108000.0,1620000.0,433948000.0,433948000.0,433948000.0,31210000.0,0.0,0.149,604469000.0,696686000.0,523921000,0.503,6.121,17.822,17.836,267880000,0.0,28.36,2.661,2.661,206835000,1333445000,2905943000.0,2905943000.0,0.0,0.109,0.505,0.505,0.231,15293000.0,604469000.0,1.0,272700967,272700967.0,,10.656,3818558000,0,236853000.0,416128000,14.003,450138000
34,HRB,ART,2012-12-31,2013-03-07,2013-01-31,2021-09-07,9055000,3932496000,4018267500.0,1736549000,2195947000,0.674,2.338,-106971000.0,456343000,456343000,1589311000.0,355711000.0,0.842,5.194,1331692000,425680000,906012000,1331692000,0,103576000.0,1036968000,0.032,0.8,541573000.0,645149000.0,0.238,645149000.0,541573000.0,541573000.0,1.11,1.11,1.11,634888000,874846500.0,634888000,7677882066,14.0,11.901,325923000.0,1.2,1.0,1117094000.0,0.413,706779000,0.0,2037872000,1236223000.0,0,754199000,0,754199000,3297608000,2063194000,1234414000,6802533066,-800599000.0,8758000.0,-316196000.0,29584000.0,-221435000.0,-1082179000.0,-151979000.0,-2174000.0,432894000.0,665000.0,355711000.0,355711000.0,355711000.0,12228000.0,0.0,0.131,566185000.0,550909000.0,479660000,0.721,10.715,19.124,22.505,290165000,0.0,24.98,2.513,2.506,949160000,723676000,2706405000.0,2706405000.0,0.0,0.089,0.407,0.438,0.2,14968000.0,563033000.0,1.0,272319178,271542000.0,,9.967,3225717000,0,185862000.0,17348000,11.879,-326645000
35,HRB,ART,2012-09-30,2012-12-06,2012-10-31,2021-09-07,8685000,3896730000,4248340750.0,1706953000,2189777000,0.682,2.556,-102667000.0,1299568000,1299568000,1666933000.0,370070000.0,0.884,4.624,1506803000,600678000,906125000,1506803000,0,103576000.0,790106000,0.055,1.0,637826000.0,741402000.0,0.256,741402000.0,637826000.0,637826000.0,1.17,1.17,1.17,692933000,917736750.0,692933000,5161040414,8.0,6.961,274974000.0,1.014,1.0,1230773000.0,0.425,696788000,0.0,1475475000,964420500.0,0,759490000,0,759490000,3203797000,1931702000,1272095000,4953805414,688290000.0,506870000.0,-326296000.0,401364000.0,-225783000.0,-107234000.0,414908000.0,18977000.0,377641000.0,2975000.0,370070000.0,370070000.0,370070000.0,11217000.0,0.0,0.128,590924000.0,639849000.0,406447000,0.855,7.149,13.386,15.607,285335000,0.0,18.26,1.71,1.709,124511000,795707000,2897706000.0,2897706000.0,0.0,0.087,0.403,0.661,0.22,14968000.0,587772000.0,1.0,271292739,271145000.0,,10.687,3199942000,0,267756000.0,95126000,11.802,-224749000
36,HRB,ART,2012-06-30,2012-09-05,2012-07-31,2021-09-07,7350000,3594277000,4268286500.0,1417599000,2176678000,0.677,3.051,-84777000.0,982980000,982980000,1682535000.0,333589000.0,0.717,3.25,1009634000,600642000,408992000,1009634000,0,103576000.0,648378000,0.046,0.75,581518000.0,685094000.0,0.237,685094000.0,581518000.0,581518000.0,1.09,1.09,1.09,845673000,960209000.0,845673000,4426766508,8.0,6.462,298681000.0,1.078,1.0,1207102000.0,0.418,691226000,0.0,952308000,1092852250.0,0,767524000,0,767524000,2748604000,1977397000,771207000,4400112508,-72838000.0,524496000.0,-506697000.0,-55831000.0,-217108000.0,-810877000.0,359405000.0,-107310000.0,383458000.0,-4824000.0,333589000.0,333589000.0,333589000.0,25884000.0,0.0,0.115,608609000.0,598493000.0,414604000,0.688,5.203,13.19,14.89,253993000,0.0,16.23,1.523,1.557,116357000,955873000,2889637000.0,2889637000.0,0.0,0.078,0.347,0.532,0.201,14968000.0,601200000.0,1.0,271109828,277155000.0,,10.426,2903051000,0,247929000.0,278539000,10.474,-559798000
37,HRB,ART,2012-03-31,2012-06-26,2012-04-30,2021-09-07,12145000,4649567000,4446730250.0,2500994000,2148573000,0.651,4.832,-82457000.0,1992434000,1992434000,1701695000.0,265932000.0,0.99,2.507,1040549000,631434000,409115000,1040549000,0,103576000.0,827549000,0.05,0.75,496034000.0,599610000.0,0.207,599610000.0,496034000.0,496034000.0,0.89,0.89,0.89,1325892000,1057260000.0,1325892000,3188941076,6.0,5.318,279592000.0,1.019,1.0,1192076000.0,0.412,692017000,0.0,479237000,1259883250.0,0,777516000,0,777516000,3323675000,2526428000,797247000,4140826076,266490000.0,545241000.0,-168317000.0,-25000000.0,-208801000.0,-445062000.0,351867000.0,-130304000.0,362049000.0,-2364000.0,265932000.0,265932000.0,265932000.0,80036000.0,0.0,0.092,625784000.0,566292000.0,567079000,0.843,3.123,15.571,16.955,252985000,0.0,15.09,1.431,1.431,193858000,2523997000,2893771000.0,2893771000.0,0.0,0.06,0.252,0.394,0.171,14968000.0,618375000.0,1.0,274408620,274408620.0,,10.545,3957550000,0,230102000.0,336374000,14.422,-25434000
38,HRB,ART,2011-12-31,2012-03-07,2012-01-31,2021-09-07,7409000,4852789000,4586328750.0,2519666000,2333123000,0.738,2.753,-83310000.0,1253152000,1253152000,2058314000.0,338390000.0,0.777,5.017,1296184000,886943000,409241000,1296184000,0,121633000.0,1587988000,0.032,0.5,558996000.0,680629000.0,0.201,680629000.0,558996000.0,558996000.0,1.07,1.07,1.07,806449000,1088180500.0,806449000,4701888221,8.0,6.908,551840000.0,1.884,1.0,1327245000.0,0.392,701743000,0.0,950662000,1422845500.0,0,742372000,0,742372000,4046340000,3243416000,802924000,4658856221,-246706000.0,522479000.0,-179640000.0,-451003000.0,-195934000.0,-1129440000.0,249516000.0,-231219000.0,635150000.0,-1932000.0,338390000.0,338390000.0,338390000.0,19817000.0,0.0,0.1,759976000.0,567269000.0,597644000,0.467,5.777,13.768,14.832,260755000,0.0,15.87,1.376,1.373,1035902000,2018252000,3385559000.0,3385559000.0,0.0,0.074,0.311,0.393,0.165,14500000.0,656022000.0,1.0,293563719,292963000.0,,11.556,4151046000,0,220606000.0,40596000,14.169,-723750000
39,HRB,ART,2011-09-30,2011-12-05,2011-10-31,2021-09-07,4359000,3976513000,4823815250.0,1685404000,2291109000,0.741,2.877,-68464000.0,610135000,610135000,2238237000.0,329018000.0,0.946,3.609,1104921000,95725000,1009196000,1104921000,0,121633000.0,723318000,0.04,0.6,534009000.0,655642000.0,0.183,655642000.0,534009000.0,534009000.0,1.04,1.04,1.04,862822000,1093489000.0,862822000,4856112444,9.0,7.407,409412000.0,1.365,1.0,1335524000.0,0.374,700509000,0.0,1989202000,1528714500.0,0,756447000,0,756447000,3113691000,1781588000,1332103000,4361326444,-387135000.0,89094000.0,-181785000.0,-49500000.0,-183180000.0,-641957000.0,-220642000.0,-281704000.0,477876000.0,-2412000.0,329018000.0,329018000.0,329018000.0,28381000.0,0.0,0.092,784039000.0,551485000.0,581069000,0.577,5.055,13.256,14.317,257870000,0.0,14.89,1.22,1.25,128062000,2080162000,3573761000.0,3573761000.0,0.0,0.068,0.301,0.349,0.149,14500000.0,680085000.0,1.0,292903052,299895000.0,,11.917,3276004000,0,204991000.0,135858000,10.924,-96184000
