None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CCK,ART,2014-12-31,2015-03-02,2014-12-31,2021-07-23,-2765000000,9708000000,9326250000.0,3624000000,6084000000,0.975,0.855,-312000000.0,965000000,965000000,7715000000.0,475000000.0,1.239,78.328,5259000000,252000000,5007000000,5259000000,0,190000000.0,0,0.0,0.0,681000000.0,871000000.0,0.096,871000000.0,681000000.0,428000000.0,2.82,2.79,2.82,119000000,134000000.0,119000000,11686515904,17.0,13.417,600000000.0,4.312,1.0,1382000000.0,0.152,2926000000,253000000.0,8150000000,8342000000.0,1324000000,0,0,0,9321000000,2926000000,6395000000,7392515904,276000000.0,-711000000.0,12000000.0,630000000.0,0.0,445000000.0,-1021000000.0,0.0,912000000.0,-60000000.0,387000000.0,387000000.0,387000000.0,0.0,88000000.0,0.043,572000000.0,810000000.0,2651000000,0.0,62.122,19.102,18.84,2437000000,0.0,53.13,0.813,0.813,1031000000,1782000000.0,9097000000.0,9097000000.0,0.0,0.041,2.888,0.082,0.075,22000000.0,398000000.0,1.0,139140145,139140145,,65.38,6782000000,0,41000000.0,0,48.742,698000000
27,CCK,ART,2014-09-30,2014-10-28,2014-09-30,2021-07-23,0,9817000000,8906750000.0,3608000000,6209000000,1.015,1.944,-274000000.0,380000000,380000000,7672000000.0,518000000.0,1.304,34.33,5447000000,247000000,5200000000,5447000000,0,171000000.0,0,0.0,0.0,712000000.0,883000000.0,0.098,883000000.0,712000000.0,467000000.0,3.09,3.05,3.09,270000000,105250000.0,270000000,11672594218,16.0,13.219,744000000.0,5.356,1.0,1369000000.0,0.151,3067000000,245000000.0,9051000000,7866250000.0,1473000000,0,0,0,9269000000,2766000000,6503000000,6605594218,144000000.0,-717000000.0,14000000.0,262000000.0,0.0,113000000.0,-980000000.0,0.0,1018000000.0,-7000000.0,423000000.0,423000000.0,423000000.0,0.0,95000000.0,0.047,526000000.0,843000000.0,2519000000,0.0,24.465,15.616,15.388,2447000000,0.0,47.55,0.731,0.731,1385000000,,9041000000.0,9041000000.0,0.0,0.047,4.019,0.091,0.079,22000000.0,408000000.0,1.0,138918911,138918911,,65.081,6750000000,0,44000000.0,0,48.589,842000000
28,CCK,ART,2014-06-30,2014-07-30,2014-06-30,2021-07-23,0,9895000000,8460500000.0,3487000000,6408000000,1.044,1.037,-271000000.0,244000000,244000000,7495000000.0,379000000.0,1.224,65.854,5492000000,262000000,5230000000,5492000000,0,152000000.0,0,0.0,0.0,671000000.0,823000000.0,0.093,823000000.0,671000000.0,432000000.0,2.04,2.02,2.04,144000000,11250000.0,144000000,11834273672,18.0,14.379,748000000.0,5.385,1.0,1341000000.0,0.152,3272000000,239000000.0,9022000000,7435750000.0,1615000000,0,0,0,9483000000,2849000000,6634000000,6586273672,17000000.0,-717000000.0,-90000000.0,232000000.0,0.0,-27000000.0,-984000000.0,0.0,1019000000.0,9000000.0,280000000.0,280000000.0,280000000.0,0.0,99000000.0,0.032,567000000.0,774000000.0,2587000000,0.0,45.738,23.522,23.245,2496000000,0.0,47.42,0.745,0.745,1264000000,,8836000000.0,8836000000.0,0.0,0.033,24.889,0.09,0.076,23000000.0,426000000.0,1.0,138892317,138892317,,63.618,6623000000,0,152000000.0,0,47.684,638000000
29,CCK,ART,2014-03-31,2014-04-25,2014-03-31,2021-07-23,0,7885000000,7954000000.0,3079000000,4806000000,1.091,0.022,-264000000.0,267000000,267000000,7336000000.0,407000000.0,1.202,2542.333,4104000000,339000000,3765000000,4104000000,0,135000000.0,0,0.0,0.0,698000000.0,833000000.0,0.096,833000000.0,698000000.0,464000000.0,2.21,2.19,2.21,3000000,-65000000.0,3000000,10421972801,15.0,12.511,558000000.0,4.026,1.0,1340000000.0,0.154,2016000000,234000000.0,7145000000,6978500000.0,1334000000,0,0,0,7627000000,2561000000,5066000000,6584972801,-37000000.0,-6000000.0,-279000000.0,-139000000.0,0.0,-598000000.0,-267000000.0,0.0,822000000.0,6000000.0,307000000.0,307000000.0,307000000.0,0.0,100000000.0,0.035,539000000.0,801000000.0,2165000000,0.0,2194.991,21.449,21.498,2160000000,0.0,47.51,0.759,0.759,1199000000,,8676000000.0,8676000000.0,0.0,0.039,-4.723,0.1,0.08,20000000.0,425000000.0,1.0,138601827,138601827,,62.597,5869000000,0,157000000.0,0,42.344,518000000
30,CCK,ART,2013-12-31,2014-03-03,2013-12-31,2021-07-23,-2513000000,8030000000,7908000000.0,3180000000,4850000000,1.095,0.029,-246000000.0,689000000,689000000,7314000000.0,428000000.0,1.089,1935.25,3842000000,373000000,3469000000,3842000000,0,134000000.0,0,0.0,0.0,708000000.0,842000000.0,0.097,842000000.0,708000000.0,472000000.0,2.32,2.3,2.32,4000000,-97750000.0,4000000,9316655072,13.0,11.065,639000000.0,4.618,1.0,1342000000.0,0.155,2016000000,236000000.0,6247000000,7001750000.0,1213000000,0,0,0,7741000000,2920000000,4821000000,6163655072,339000000.0,-6000000.0,-279000000.0,47000000.0,0.0,-306000000.0,-246000000.0,0.0,885000000.0,6000000.0,324000000.0,324000000.0,324000000.0,0.0,104000000.0,0.037,491000000.0,851000000.0,2547000000,0.0,1540.914,19.024,19.198,2152000000,0.0,44.54,0.712,0.712,1064000000,1395000000.0,8656000000.0,8656000000.0,0.0,0.041,-3.315,0.101,0.082,21000000.0,425000000.0,1.0,138384712,138384712,,62.55,6014000000,0,148000000.0,0,43.459,260000000
31,CCK,ART,2013-09-30,2013-10-31,2013-09-30,2021-07-23,0,8032000000,7773000000.0,3244000000,4788000000,1.109,-0.768,-285000000.0,236000000,236000000,7273000000.0,416000000.0,1.197,-74.123,4253000000,535000000,3718000000,4253000000,0,145000000.0,0,0.0,0.0,696000000.0,841000000.0,0.098,841000000.0,696000000.0,461000000.0,2.18,2.16,2.18,-106000000,-139250000.0,-106000000,10036385393,14.0,11.934,329000000.0,2.383,1.0,1349000000.0,0.156,2010000000,235000000.0,7329000000,7012250000.0,1331000000,0,0,0,7857000000,2710000000,5147000000,6019385393,-4000000.0,-78000000.0,-326000000.0,132000000.0,0.0,-285000000.0,-335000000.0,0.0,614000000.0,2000000.0,304000000.0,304000000.0,304000000.0,0.0,112000000.0,0.035,507000000.0,842000000.0,2175000000,0.0,-56.787,19.801,20.0,2087000000,0.0,43.6,0.698,0.698,1459000000,,8622000000.0,8622000000.0,0.0,0.039,-2.183,0.099,0.081,20000000.0,413000000.0,1.0,138059298,138059298,,62.451,6022000000,0,157000000.0,0,43.619,534000000
32,CCK,ART,2013-06-30,2013-07-26,2013-06-30,2021-07-23,0,7869000000,7667500000.0,3172000000,4697000000,1.113,-1.143,-303000000.0,227000000,227000000,7211000000.0,633000000.0,1.206,-48.099,4126000000,454000000,3672000000,4126000000,0,157000000.0,0,0.0,0.0,741000000.0,898000000.0,0.105,898000000.0,741000000.0,507000000.0,3.68,3.63,3.68,-161000000,-119000000.0,-161000000,10071403755,14.0,11.215,283000000.0,2.01,1.0,1324000000.0,0.155,1944000000,234000000.0,7193000000,6933750000.0,1424000000,0,0,0,7744000000,2631000000,5113000000,6172403755,-3000000.0,-78000000.0,-420000000.0,252000000.0,0.0,-243000000.0,-350000000.0,0.0,586000000.0,4000000.0,528000000.0,528000000.0,528000000.0,0.0,105000000.0,0.062,448000000.0,876000000.0,2177000000,0.0,-38.338,11.69,11.91,2018000000,0.0,43.83,0.723,0.723,1302000000,,8535000000.0,8535000000.0,0.0,0.069,-4.437,0.107,0.087,18000000.0,392000000.0,1.0,140826004,140826004,,60.607,5925000000,0,-21000000.0,0,42.073,541000000
33,CCK,ART,2013-03-31,2013-04-30,2013-03-31,2021-07-23,0,7701000000,7506250000.0,3024000000,4677000000,1.132,-0.89,-322000000.0,304000000,304000000,7207000000.0,635000000.0,1.3,-58.883,4104000000,396000000,3708000000,4104000000,0,172000000.0,0,0.0,0.0,732000000.0,904000000.0,0.106,904000000.0,732000000.0,504000000.0,3.65,3.59,3.65,-128000000,-135500000.0,-128000000,9939041350,14.0,10.995,256000000.0,1.78,1.0,1289000000.0,0.152,1937000000,228000000.0,7238000000,6776500000.0,1352000000,0,0,0,7537000000,2326000000,5211000000,6139041350,54000000.0,-78000000.0,-235000000.0,166000000.0,0.0,-153000000.0,-366000000.0,0.0,578000000.0,-5000000.0,529000000.0,529000000.0,529000000.0,0.0,106000000.0,0.062,425000000.0,864000000.0,1930000000,0.0,-47.961,11.605,11.693,1988000000,0.0,42.68,0.723,0.723,1175000000,,8496000000.0,8496000000.0,0.0,0.07,-3.904,0.108,0.086,18000000.0,380000000.0,1.0,143838832,143838832,,59.066,5764000000,0,-25000000.0,0,40.073,698000000
34,CCK,ART,2012-12-31,2013-03-01,2012-12-31,2021-07-23,-2614000000,7490000000,7375500000.0,2750000000,4740000000,1.148,-1.131,-321000000.0,350000000,350000000,7193000000.0,658000000.0,1.092,-45.475,3665000000,376000000,3289000000,3665000000,0,180000000.0,0,0.0,0.0,766000000.0,946000000.0,0.112,946000000.0,766000000.0,540000000.0,3.81,3.75,3.81,-162000000,-184500000.0,-162000000,8799587882,11.0,9.302,300000000.0,2.095,1.0,1277000000.0,0.151,1998000000,226000000.0,6289000000,6655000000.0,1166000000,0,0,0,7367000000,2518000000,4849000000,5484587882,8000000.0,-78000000.0,-242000000.0,72000000.0,0.0,-254000000.0,-362000000.0,0.0,621000000.0,3000000.0,557000000.0,557000000.0,557000000.0,0.0,101000000.0,0.066,423000000.0,854000000.0,2142000000,0.0,-33.855,9.847,10.052,1995000000,0.0,38.3,0.648,0.648,1057000000,1069000000.0,8470000000.0,8470000000.0,0.0,0.076,-3.019,0.115,0.09,18000000.0,382000000.0,1.0,143200728,143200728,,59.148,5492000000,0,-17000000.0,0,38.352,232000000
35,CCK,ART,2012-09-30,2012-11-06,2012-09-30,2021-07-23,0,7610000000,7220000000.0,3053000000,4557000000,1.176,-0.173,-338000000.0,240000000,240000000,7206000000.0,630000000.0,1.285,-295.32,3997000000,401000000,3596000000,3997000000,0,177000000.0,0,0.0,0.0,748000000.0,925000000.0,0.109,925000000.0,748000000.0,520000000.0,3.66,3.61,3.66,-25000000,-262250000.0,-25000000,9347133185,12.0,10.105,58000000.0,0.402,1.0,1285000000.0,0.151,1976000000,228000000.0,7015000000,6538000000.0,1207000000,0,0,0,7383000000,2376000000,5007000000,5590133185,-239000000.0,4000000.0,-298000000.0,262000000.0,0.0,-310000000.0,-329000000.0,0.0,396000000.0,4000000.0,536000000.0,536000000.0,536000000.0,0.0,94000000.0,0.063,457000000.0,828000000.0,1975000000,0.0,-223.605,10.429,10.598,1845000000,0.0,38.79,0.658,0.658,1397000000,,8491000000.0,8491000000.0,0.0,0.074,-2.044,0.114,0.088,18000000.0,385000000.0,1.0,144112740,144112740,,58.919,5634000000,0,-16000000.0,0,39.094,677000000
36,CCK,ART,2012-06-30,2012-08-09,2012-06-30,2021-07-23,0,7224000000,7217250000.0,2909000000,4315000000,1.193,-1.524,-330000000.0,230000000,230000000,7300000000.0,445000000.0,1.278,-31.775,3791000000,298000000,3493000000,3791000000,0,178000000.0,0,0.0,0.0,751000000.0,929000000.0,0.108,929000000.0,751000000.0,522000000.0,2.29,2.25,2.29,-227000000,-281000000.0,-227000000,9011835901,12.0,9.701,80000000.0,0.537,1.0,1312000000.0,0.152,1944000000,229000000.0,6564000000,6413750000.0,1272000000,0,0,0,7213000000,2277000000,4936000000,5450835901,-191000000.0,4000000.0,-101000000.0,45000000.0,0.0,-385000000.0,-193000000.0,0.0,410000000.0,-23000000.0,340000000.0,340000000.0,340000000.0,0.0,105000000.0,0.039,468000000.0,844000000.0,1979000000,0.0,-24.012,16.032,15.978,1800000000,0.0,36.59,0.633,0.633,1194000000,,8612000000.0,8612000000.0,0.0,0.047,-1.21,0.117,0.087,18000000.0,389000000.0,1.0,148970645,148970645,,57.81,5280000000,0,182000000.0,0,35.443,632000000
37,CCK,ART,2012-03-31,2012-05-09,2012-03-31,2021-07-23,0,7178000000,7426000000.0,2824000000,4354000000,1.173,-2.176,-334000000.0,250000000,250000000,7366000000.0,444000000.0,1.349,-22.407,3915000000,230000000,3685000000,3915000000,0,178000000.0,0,0.0,0.0,754000000.0,932000000.0,0.107,932000000.0,754000000.0,520000000.0,2.23,2.19,2.23,-324000000,-241750000.0,-324000000,9089862155,12.0,9.753,-27000000.0,-0.181,1.0,1343000000.0,0.154,1998000000,234000000.0,6752000000,6425250000.0,1313000000,0,0,0,7260000000,2093000000,5167000000,5424862155,-159000000.0,4000000.0,-304000000.0,482000000.0,0.0,-144000000.0,-319000000.0,0.0,307000000.0,-3000000.0,335000000.0,335000000.0,335000000.0,0.0,109000000.0,0.038,485000000.0,858000000.0,1863000000,0.0,-16.743,16.194,16.341,1796000000,0.0,36.44,0.623,0.623,1066000000,,8709000000.0,8709000000.0,0.0,0.045,-1.386,0.117,0.087,18000000.0,399000000.0,1.0,148871080,148871080,,58.5,5180000000,0,185000000.0,0,34.795,731000000
38,CCK,ART,2011-12-31,2012-02-29,2011-12-31,2021-07-23,-2590000000,6868000000,7500500000.0,2603000000,4265000000,1.152,-3.179,-375000000.0,342000000,342000000,7296000000.0,396000000.0,1.139,-15.025,3532000000,195000000,3337000000,3532000000,0,176000000.0,0,0.0,0.0,708000000.0,884000000.0,0.102,884000000.0,708000000.0,476000000.0,1.86,1.83,1.86,-473000000,-162500000.0,-473000000,8690381257,12.0,9.831,4000000.0,0.027,1.0,1348000000.0,0.156,1952000000,232000000.0,5821000000,6214750000.0,1148000000,0,0,0,7107000000,2285000000,4822000000,5500381257,-121000000.0,4000000.0,-301000000.0,487000000.0,0.0,-129000000.0,-372000000.0,0.0,379000000.0,1000000.0,282000000.0,282000000.0,282000000.0,0.0,114000000.0,0.033,506000000.0,842000000.0,2090000000,0.0,-11.629,19.505,19.876,1751000000,0.0,36.97,0.636,0.636,948000000,512000000.0,8644000000.0,8644000000.0,0.0,0.038,-1.735,0.114,0.082,18000000.0,395000000.0,1.0,148779585,148779585,,58.099,4916000000,0,194000000.0,0,33.042,318000000
39,CCK,ART,2011-09-30,2011-11-07,2011-09-30,2021-07-23,0,7599000000,7508250000.0,3305000000,4294000000,1.137,-0.666,-369000000.0,479000000,479000000,7188000000.0,437000000.0,1.387,-74.19,3757000000,361000000,3396000000,3757000000,0,176000000.0,0,0.0,0.0,753000000.0,929000000.0,0.109,929000000.0,753000000.0,523000000.0,2.09,2.05,2.09,-100000000,-68250000.0,-100000000,8336103665,11.0,8.973,48000000.0,0.32,1.0,1347000000.0,0.158,1977000000,230000000.0,6518000000,6040250000.0,1339000000,0,0,0,7419000000,2382000000,5037000000,5058103665,64000000.0,7000000.0,-346000000.0,536000000.0,0.0,14000000.0,-365000000.0,0.0,417000000.0,-2000000.0,319000000.0,319000000.0,319000000.0,0.0,118000000.0,0.037,463000000.0,884000000.0,2021000000,0.0,-50.581,15.856,16.01,1710000000,0.0,33.46,0.593,0.589,1317000000,,8535000000.0,8535000000.0,0.0,0.042,-4.674,0.125,0.088,18000000.0,402000000.0,1.0,151168669,150138644,,56.847,5622000000,0,204000000.0,0,37.445,923000000
40,CCK,ART,2011-06-30,2011-08-09,2011-06-30,2021-07-23,0,8059000000,7395000000.0,3599000000,4460000000,1.125,-0.459,-382000000.0,546000000,546000000,6989000000.0,439000000.0,1.328,-111.257,3876000000,452000000,3424000000,3876000000,0,169000000.0,0,0.0,0.0,707000000.0,876000000.0,0.105,876000000.0,707000000.0,480000000.0,2.02,1.99,2.02,-70000000,-8500000.0,-70000000,8817748668,12.0,10.066,155000000.0,1.017,1.0,1328000000.0,0.16,2069000000,227000000.0,6610000000,5794000000.0,1537000000,0,0,0,7788000000,2710000000,5078000000,5487748668,9000000.0,7000000.0,-444000000.0,715000000.0,0.0,-61000000.0,-503000000.0,0.0,537000000.0,36000000.0,316000000.0,316000000.0,316000000.0,0.0,123000000.0,0.038,470000000.0,858000000.0,2258000000,0.0,-78.396,17.366,17.975,1746000000,0.0,36.31,0.66,0.665,1323000000,,8317000000.0,8317000000.0,0.0,0.043,-37.176,0.122,0.085,17000000.0,388000000.0,1.0,151136014,152344400,,54.593,5990000000,0,164000000.0,0,39.319,889000000
41,CCK,ART,2011-03-31,2011-05-04,2011-03-31,2021-07-23,0,7476000000,7055500000.0,3070000000,4406000000,1.14,-0.045,-359000000.0,409000000,409000000,6754000000.0,427000000.0,1.189,-1019.571,3473000000,589000000,2884000000,3473000000,0,212000000.0,0,0.0,0.0,678000000.0,890000000.0,0.111,890000000.0,678000000.0,466000000.0,1.87,1.85,1.87,-7000000,35250000.0,-7000000,9195589464,14.0,10.332,330000000.0,2.134,1.0,1292000000.0,0.161,2047000000,212000000.0,5910000000,5464750000.0,1353000000,0,0,0,7137000000,2583000000,4554000000,6131589464,10000000.0,7000000.0,-241000000.0,249000000.0,0.0,-332000000.0,-361000000.0,0.0,689000000.0,14000000.0,299000000.0,299000000.0,299000000.0,0.0,128000000.0,0.037,457000000.0,835000000.0,1994000000,0.0,-875.941,20.507,21.027,1702000000,0.0,39.32,0.762,0.756,1104000000,,8046000000.0,8046000000.0,0.0,0.042,8.482,0.124,0.084,30000000.0,383000000.0,1.0,155940729,154610056,,52.041,5429000000,0,167000000.0,0,35.114,487000000
42,CCK,ART,2010-12-31,2011-02-28,2010-12-31,2021-07-23,-2333000000,6899000000,6884000000.0,2649000000,4250000000,1.154,-0.617,-288000000.0,463000000,463000000,6691000000.0,452000000.0,1.114,-69.479,3048000000,399000000,2649000000,3048000000,0,172000000.0,0,0.0,0.0,692000000.0,864000000.0,0.109,864000000.0,692000000.0,489000000.0,2.03,2.0,2.03,-96000000,46000000.0,-96000000,8574743274,12.0,9.924,302000000.0,1.94,1.0,1250000000.0,0.157,1984000000,203000000.0,5123000000,5394750000.0,1060000000,0,0,0,6670000000,2377000000,4293000000,5989743274,4000000.0,7000000.0,-242000000.0,289000000.0,0.0,-299000000.0,-281000000.0,0.0,590000000.0,-6000000.0,324000000.0,324000000.0,324000000.0,0.0,128000000.0,0.041,430000000.0,820000000.0,1978000000,0.0,-62.393,18.487,18.956,1610000000,0.0,38.48,0.754,0.754,936000000,230000000.0,7941000000.0,7941000000.0,0.0,0.047,7.043,0.128,0.087,20000000.0,360000000.0,1.0,155658609,155658609,,51.015,4915000000,0,165000000.0,0,31.576,272000000
43,CCK,ART,2010-09-30,2010-11-05,2010-09-30,2021-07-23,0,7146000000,6792250000.0,2879000000,4267000000,1.164,0.873,-239000000.0,415000000,415000000,6697000000.0,479000000.0,1.185,48.05,3229000000,455000000,2774000000,3229000000,0,322000000.0,0,0.0,0.0,644000000.0,966000000.0,0.122,966000000.0,644000000.0,439000000.0,2.26,2.21,2.26,139000000,68500000.0,139000000,7992674995,12.0,8.274,376000000.0,2.362,1.0,1212000000.0,0.153,1998000000,205000000.0,5533000000,5338000000.0,1068000000,0,0,0,6679000000,2429000000,4250000000,5178674995,-23000000.0,-22000000.0,-85000000.0,61000000.0,0.0,-379000000.0,-254000000.0,0.0,615000000.0,-5000000.0,360000000.0,360000000.0,360000000.0,0.0,119000000.0,0.046,449000000.0,763000000.0,1974000000,0.0,37.257,14.385,14.381,1524000000,0.0,32.5,0.655,0.654,1274000000,,7909000000.0,7909000000.0,0.0,0.053,5.255,0.121,0.081,35000000.0,363000000.0,1.0,159343846,159181133,,49.686,5148000000,0,79000000.0,0,32.341,450000000
44,CCK,ART,2010-06-30,2010-08-06,2010-06-30,2021-07-23,0,6701000000,6800250000.0,2705000000,3996000000,1.174,0.652,-192000000.0,412000000,412000000,6786000000.0,459000000.0,1.294,59.267,2979000000,272000000,2707000000,2979000000,0,282000000.0,0,0.0,0.0,593000000.0,875000000.0,0.11,875000000.0,593000000.0,377000000.0,2.15,2.1,2.15,105000000,67000000.0,105000000,7188302930,12.0,8.215,533000000.0,3.311,1.0,1200000000.0,0.15,1884000000,216000000.0,5293000000,5429500000.0,1076000000,0,0,0,6223000000,2091000000,4132000000,4621302930,-294000000.0,-22000000.0,18000000.0,-637000000.0,0.0,-789000000.0,-207000000.0,0.0,725000000.0,-23000000.0,342000000.0,342000000.0,342000000.0,0.0,117000000.0,0.043,480000000.0,720000000.0,1819000000,0.0,44.012,13.513,13.256,1418000000,0.0,28.5,0.579,0.574,1095000000,,7986000000.0,7986000000.0,0.0,0.05,5.104,0.109,0.074,33000000.0,376000000.0,1.0,162150980,160961879,,49.614,4817000000,0,35000000.0,0,29.926,614000000
45,CCK,ART,2010-03-31,2010-05-10,2010-03-31,2021-07-23,0,6790000000,6972500000.0,2647000000,4143000000,1.152,0.224,-160000000.0,399000000,399000000,6833000000.0,454000000.0,1.35,176.639,3174000000,249000000,2925000000,3174000000,0,194000000.0,0,0.0,0.0,590000000.0,784000000.0,0.098,784000000.0,590000000.0,357000000.0,2.11,2.06,2.11,36000000,35250000.0,36000000,6842888224,12.0,8.728,525000000.0,3.267,1.0,1198000000.0,0.149,1974000000,233000000.0,5630000000,5718500000.0,1076000000,0,0,0,6359000000,1961000000,4398000000,4067888224,103000000.0,-22000000.0,16000000.0,-278000000.0,0.0,-429000000.0,-171000000.0,0.0,685000000.0,18000000.0,335000000.0,335000000.0,335000000.0,0.0,119000000.0,0.042,483000000.0,715000000.0,1712000000,0.0,112.997,12.143,11.9,1453000000,0.0,25.11,0.507,0.502,1044000000,,8031000000.0,8031000000.0,0.0,0.048,9.504,0.103,0.073,18000000.0,371000000.0,1.0,162002717,160714929,,49.97,4816000000,0,22000000.0,0,29.966,686000000
46,CCK,ART,2009-12-31,2010-03-01,2009-12-31,2021-07-23,-2255000000,6532000000,6920000000.0,2242000000,4290000000,1.147,-0.037,-178000000.0,459000000,459000000,6745000000.0,450000000.0,1.165,-1024.833,2798000000,59000000,2739000000,2798000000,0,194000000.0,0,0.0,0.0,588000000.0,782000000.0,0.099,782000000.0,588000000.0,341000000.0,2.1,2.06,2.1,-6000000,-42250000.0,-6000000,6797860028,12.0,8.693,578000000.0,3.58,1.0,1193000000.0,0.15,2050000000,247000000.0,4896000000,5809500000.0,960000000,0,0,0,6149000000,1925000000,4224000000,4458860028,-137000000.0,-22000000.0,19000000.0,-562000000.0,0.0,-701000000.0,-200000000.0,0.0,756000000.0,8000000.0,334000000.0,334000000.0,334000000.0,0.0,116000000.0,0.042,473000000.0,720000000.0,1866000000,0.0,-743.143,13.35,13.152,1509000000,0.0,27.62,0.562,0.562,714000000,-94000000.0,7938000000.0,7938000000.0,0.0,0.048,-7.905,0.101,0.074,18000000.0,381000000.0,1.0,161435917,161435917,,49.171,4482000000,0,7000000.0,0,27.763,317000000
47,CCK,ART,2009-09-30,2009-10-30,2009-09-30,2021-07-23,0,7178000000,6980500000.0,2673000000,4505000000,1.131,0.828,-161000000.0,438000000,438000000,6719000000.0,329000000.0,1.333,50.008,3225000000,77000000,3148000000,3225000000,0,216000000.0,0,0.0,0.0,568000000.0,784000000.0,0.099,784000000.0,568000000.0,309000000.0,1.51,1.48,1.51,133000000,-120000000.0,133000000,7068637583,12.0,9.016,587000000.0,3.654,1.0,1179000000.0,0.149,2060000000,259000000.0,5899000000,5957250000.0,1077000000,0,0,0,6651000000,2006000000,4645000000,4281637583,106000000.0,0.0,-27000000.0,-368000000.0,0.0,-462000000.0,-168000000.0,0.0,748000000.0,-12000000.0,239000000.0,239000000.0,239000000.0,0.0,90000000.0,0.03,449000000.0,730000000.0,1929000000,0.0,32.193,17.915,17.649,1496000000,0.0,26.65,0.542,0.542,1054000000,,7898000000.0,7898000000.0,0.0,0.034,-1.992,0.095,0.072,16000000.0,361000000.0,1.0,160661823,160661823,,49.159,5118000000,0,70000000.0,0,31.856,667000000
48,CCK,ART,2009-06-30,2009-07-31,2009-06-30,2021-07-23,0,7390000000,6974500000.0,2969000000,4421000000,1.145,-0.137,-168000000.0,706000000,706000000,6793000000.0,302000000.0,1.531,-319.364,3735000000,89000000,3646000000,3735000000,0,216000000.0,0,0.0,0.0,626000000.0,842000000.0,0.105,842000000.0,626000000.0,357000000.0,1.54,1.51,1.54,-22000000,-98500000.0,-22000000,7048194753,11.0,8.371,445000000.0,2.779,1.0,1192000000.0,0.149,2031000000,269000000.0,6449000000,6052000000.0,1209000000,0,0,0,7026000000,1939000000,5087000000,4019194753,395000000.0,0.0,-29000000.0,54000000.0,0.0,-8000000.0,-178000000.0,0.0,613000000.0,-32000000.0,245000000.0,245000000.0,245000000.0,0.0,57000000.0,0.031,422000000.0,770000000.0,1850000000,0.0,-182.691,16.405,16.299,1490000000,0.0,25.1,0.503,0.503,939000000,,7985000000.0,7985000000.0,0.0,0.035,-2.487,0.103,0.078,16000000.0,368000000.0,1.0,160127281,160127281,,49.867,5359000000,0,112000000.0,0,33.467,1030000000
49,CCK,ART,2009-03-31,2009-05-05,2009-03-31,2021-07-23,0,6580000000,7051500000.0,2410000000,4170000000,1.152,-1.729,-176000000.0,296000000,296000000,6915000000.0,262000000.0,1.351,-23.723,3398000000,80000000,3318000000,3398000000,0,216000000.0,0,0.0,0.0,635000000.0,851000000.0,0.105,851000000.0,635000000.0,349000000.0,1.5,1.47,1.5,-274000000,-42250000.0,-274000000,6867778309,11.0,8.07,344000000.0,2.17,1.0,1211000000.0,0.149,1904000000,286000000.0,5994000000,6120500000.0,1154000000,0,0,0,6500000000,1784000000,4716000000,3765778309,14000000.0,0.0,-24000000.0,-223000000.0,0.0,-255000000.0,-196000000.0,0.0,520000000.0,-55000000.0,239000000.0,239000000.0,239000000.0,0.0,23000000.0,0.029,436000000.0,775000000.0,1704000000,0.0,-13.744,15.756,15.693,1421000000,0.0,23.54,0.463,0.459,814000000,,8126000000.0,8126000000.0,0.0,0.034,-5.657,0.104,0.078,16000000.0,383000000.0,1.0,159973590,158491731,,51.271,4676000000,0,110000000.0,0,29.503,626000000
