None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CCK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-23,0.0,13079000000.0,11126000000.0,5261000000.0,7818000000.0,0.808,5.696,-478000000.0,2201000000.0,2201000000.0,7536000000.0,408000000.0,1.839,15.643,7871000000.0,93000000.0,7778000000.0,7871000000.0,0.0,253000000.0,0.0,0.0,0.0,964000000.0,1217000000.0,0.135,1217000000.0,964000000.0,700000000.0,2.3,2.29,2.3,765000000.0,696500000.0,765000000.0,11735194945.0,12.0,9.643,-903000000.0,-6.723,1.0,1458000000.0,0.162,3621000000.0,264000000.0,12267000000.0,9713500000.0,1431000000.0,0.0,0.0,0.0,11967000000.0,2861000000.0,9106000000.0,6816194945.0,1856000000.0,-25000000.0,-205000000.0,2099000000.0,0.0,1856000000.0,401000000.0,928000000.0,-425000000.0,24000000.0,306000000.0,306000000.0,306000000.0,0.0,102000000.0,0.034,438000000.0,1020000000.0,2009000000.0,0.0,8.91,22.275,22.065,3322000000.0,0.0,50.75,0.758,0.758,1386000000.0,,8994000000.0,8994000000.0,0.0,0.028,0.439,0.099,0.107,25000000.0,367000000.0,1.0,134309260.0,134309260.0,,66.965,9458000000.0,0.0,394000000.0,0.0,70.42,2400000000.0
14,CCK,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-23,-3241000000.0,10663000000.0,10323750000.0,3074000000.0,7589000000.0,0.843,4.476,-490000000.0,424000000.0,424000000.0,7253000000.0,428000000.0,0.946,16.206,5343000000.0,126000000.0,5217000000.0,5343000000.0,0.0,247000000.0,0.0,0.0,0.0,976000000.0,1223000000.0,0.141,1223000000.0,976000000.0,724000000.0,2.39,2.38,2.39,601000000.0,641000000.0,601000000.0,12410848938.0,13.0,10.148,-741000000.0,-5.519,1.0,1445000000.0,0.166,3518000000.0,252000000.0,8814000000.0,8891500000.0,1385000000.0,0.0,0.0,0.0,9740000000.0,3250000000.0,6490000000.0,7552848938.0,-141000000.0,0.0,-330000000.0,-4000000.0,0.0,-400000000.0,496000000.0,1010000000.0,-251000000.0,14000000.0,323000000.0,323000000.0,323000000.0,0.0,105000000.0,0.037,421000000.0,1024000000.0,2367000000.0,0.0,12.567,23.383,23.536,3239000000.0,0.0,56.25,0.868,0.868,1041000000.0,3004000000.0,8698000000.0,8698000000.0,0.0,0.031,0.504,0.11,0.112,23000000.0,367000000.0,1.0,134272870.0,134272870.0,,64.779,7145000000.0,0.0,401000000.0,0.0,53.213,-176000000.0
15,CCK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-23,0.0,10496000000.0,10057750000.0,3153000000.0,7343000000.0,0.84,5.911,-499000000.0,374000000.0,374000000.0,7050000000.0,582000000.0,1.038,11.759,5232000000.0,118000000.0,5114000000.0,5232000000.0,0.0,242000000.0,0.0,0.0,0.0,939000000.0,1181000000.0,0.14,1181000000.0,939000000.0,690000000.0,3.51,3.5,3.51,798000000.0,582250000.0,798000000.0,13120597377.0,14.0,11.11,-1279000000.0,-9.474,1.0,1403000000.0,0.166,3562000000.0,249000000.0,8755000000.0,8636000000.0,1430000000.0,0.0,0.0,0.0,9384000000.0,3037000000.0,6347000000.0,8062597377.0,-168000000.0,0.0,-329000000.0,-306000000.0,0.0,-710000000.0,1325000000.0,1844000000.0,-780000000.0,-3000000.0,477000000.0,477000000.0,477000000.0,0.0,105000000.0,0.056,423000000.0,980000000.0,2919000000.0,0.0,10.104,16.903,17.014,3066000000.0,0.0,59.72,0.954,0.954,1098000000.0,,8453000000.0,8453000000.0,0.0,0.047,0.819,0.109,0.111,21000000.0,361000000.0,1.0,135006654.0,135006654.0,,62.612,6934000000.0,0.0,213000000.0,0.0,51.36,116000000.0
16,CCK,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-23,0.0,10266000000.0,9924500000.0,3020000000.0,7246000000.0,0.837,4.571,-520000000.0,301000000.0,301000000.0,6916000000.0,580000000.0,1.081,15.002,5359000000.0,97000000.0,5262000000.0,5359000000.0,0.0,242000000.0,0.0,0.0,0.0,909000000.0,1151000000.0,0.138,1151000000.0,909000000.0,665000000.0,3.51,3.49,3.51,622000000.0,500000000.0,622000000.0,13080947139.0,14.0,11.365,-1192000000.0,-8.759,1.0,1395000000.0,0.168,3512000000.0,244000000.0,9018000000.0,8561500000.0,1490000000.0,0.0,0.0,0.0,9331000000.0,2794000000.0,6537000000.0,8118947139.0,-85000000.0,0.0,-264000000.0,-137000000.0,0.0,-468000000.0,1070000000.0,1593000000.0,-672000000.0,-15000000.0,483000000.0,483000000.0,483000000.0,0.0,97000000.0,0.058,428000000.0,967000000.0,2697000000.0,0.0,13.053,16.809,16.997,3020000000.0,0.0,59.66,0.977,0.977,1005000000.0,,8311000000.0,8311000000.0,0.0,0.049,0.966,0.106,0.109,20000000.0,362000000.0,1.0,136086945.0,136086945.0,,61.071,6754000000.0,0.0,182000000.0,0.0,49.63,226000000.0
17,CCK,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-23,0.0,9870000000.0,9802000000.0,2888000000.0,6982000000.0,0.846,3.891,-520000000.0,338000000.0,338000000.0,6879000000.0,617000000.0,1.157,16.595,5300000000.0,94000000.0,5206000000.0,5300000000.0,0.0,246000000.0,0.0,0.0,0.0,959000000.0,1205000000.0,0.145,1205000000.0,959000000.0,718000000.0,3.78,3.76,3.78,543000000.0,424000000.0,543000000.0,11740703998.0,12.0,9.743,-823000000.0,-5.898,1.0,1413000000.0,0.17,3357000000.0,241000000.0,8979000000.0,8404750000.0,1417000000.0,0.0,0.0,0.0,9011000000.0,2496000000.0,6515000000.0,7388703998.0,70000000.0,0.0,-121000000.0,-238000000.0,0.0,-435000000.0,834000000.0,1343000000.0,-303000000.0,-26000000.0,524000000.0,524000000.0,524000000.0,0.0,93000000.0,0.063,410000000.0,1003000000.0,2402000000.0,0.0,13.607,14.101,14.008,2898000000.0,0.0,52.95,0.891,0.891,899000000.0,,8292000000.0,8292000000.0,0.0,0.053,1.236,0.114,0.116,18000000.0,365000000.0,1.0,139541152.0,139541152.0,,59.423,6513000000.0,0.0,194000000.0,0.0,46.674,392000000.0
18,CCK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-23,-3400000000.0,9599000000.0,9819500000.0,2841000000.0,6758000000.0,0.844,2.618,-463000000.0,559000000.0,559000000.0,6870000000.0,583000000.0,0.981,24.402,4911000000.0,194000000.0,4717000000.0,4911000000.0,0.0,247000000.0,0.0,0.0,0.0,925000000.0,1172000000.0,0.141,1172000000.0,925000000.0,682000000.0,3.58,3.56,3.58,366000000.0,350500000.0,366000000.0,12090139698.0,13.0,10.316,-597000000.0,-4.27,1.0,1414000000.0,0.171,3263000000.0,243000000.0,7792000000.0,8394250000.0,1245000000.0,0.0,0.0,0.0,8931000000.0,2896000000.0,6035000000.0,7349139698.0,-169000000.0,0.0,2000000.0,-606000000.0,0.0,-638000000.0,633000000.0,1086000000.0,-134000000.0,-30000000.0,496000000.0,496000000.0,496000000.0,0.0,87000000.0,0.06,417000000.0,997000000.0,2702000000.0,0.0,20.08,14.817,14.684,2820000000.0,0.0,52.57,0.887,0.887,865000000.0,2621000000.0,8284000000.0,8284000000.0,0.0,0.051,1.415,0.11,0.112,20000000.0,366000000.0,1.0,139797217.0,139797217.0,,59.257,6336000000.0,0.0,186000000.0,0.0,45.323,-55000000.0
19,CCK,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-23,0.0,9963000000.0,9932250000.0,3090000000.0,6873000000.0,0.845,3.358,-409000000.0,526000000.0,526000000.0,6930000000.0,576000000.0,1.105,19.582,5267000000.0,170000000.0,5097000000.0,5267000000.0,0.0,251000000.0,0.0,0.0,0.0,941000000.0,1192000000.0,0.142,1192000000.0,941000000.0,692000000.0,3.59,3.56,3.59,469000000.0,282500000.0,469000000.0,12888111746.0,14.0,10.812,608000000.0,4.353,1.0,1458000000.0,0.174,3450000000.0,249000000.0,8457000000.0,8537000000.0,1300000000.0,0.0,0.0,0.0,9184000000.0,2797000000.0,6387000000.0,7974111746.0,60000000.0,0.0,1000000.0,-500000000.0,0.0,-533000000.0,-402000000.0,0.0,1017000000.0,-22000000.0,497000000.0,497000000.0,497000000.0,0.0,79000000.0,0.059,428000000.0,1030000000.0,2627000000.0,0.0,17.002,16.044,15.903,2746000000.0,0.0,57.09,0.951,0.951,1047000000.0,,8388000000.0,8388000000.0,0.0,0.05,1.759,0.11,0.112,20000000.0,374000000.0,1.0,139676156.0,139676156.0,,60.053,6513000000.0,0.0,195000000.0,0.0,46.629,293000000.0
20,CCK,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-23,0.0,9776000000.0,9998750000.0,2958000000.0,6818000000.0,0.852,2.28,-374000000.0,370000000.0,370000000.0,7074000000.0,530000000.0,1.046,28.783,5284000000.0,273000000.0,5011000000.0,5284000000.0,0.0,249000000.0,0.0,0.0,0.0,908000000.0,1157000000.0,0.136,1157000000.0,908000000.0,650000000.0,3.29,3.26,3.29,318000000.0,200250000.0,318000000.0,12409314284.0,14.0,10.725,660000000.0,4.732,1.0,1448000000.0,0.17,3472000000.0,258000000.0,8391000000.0,8717750000.0,1419000000.0,0.0,0.0,0.0,9153000000.0,2827000000.0,6326000000.0,7067314284.0,82000000.0,3000000.0,-2000000.0,-523000000.0,0.0,-554000000.0,-371000000.0,-11000000.0,1034000000.0,-27000000.0,455000000.0,455000000.0,455000000.0,0.0,75000000.0,0.053,452000000.0,996000000.0,2554000000.0,0.0,22.224,15.533,15.401,2700000000.0,0.0,50.67,0.829,0.829,929000000.0,,8522000000.0,8522000000.0,0.0,0.046,2.272,0.104,0.107,20000000.0,378000000.0,1.0,139477290.0,139477290.0,,61.1,6304000000.0,0.0,195000000.0,0.0,45.197,131000000.0
21,CCK,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-23,0.0,9940000000.0,10144500000.0,2904000000.0,7036000000.0,0.853,1.784,-342000000.0,257000000.0,257000000.0,7223000000.0,498000000.0,1.068,37.699,5599000000.0,306000000.0,5293000000.0,5599000000.0,0.0,246000000.0,0.0,0.0,0.0,876000000.0,1122000000.0,0.13,1122000000.0,876000000.0,607000000.0,3.1,3.07,3.1,249000000.0,152250000.0,249000000.0,11724274727.0,13.0,10.449,493000000.0,3.531,1.0,1435000000.0,0.166,3627000000.0,269000000.0,8937000000.0,8978250000.0,1413000000.0,0.0,0.0,0.0,9387000000.0,2718000000.0,6669000000.0,6923274727.0,-23000000.0,11000000.0,-5000000.0,-450000000.0,0.0,-484000000.0,-350000000.0,-11000000.0,835000000.0,-24000000.0,428000000.0,428000000.0,428000000.0,0.0,70000000.0,0.049,457000000.0,978000000.0,2412000000.0,0.0,27.804,16.176,15.997,2727000000.0,0.0,49.59,0.8,0.8,980000000.0,,8658000000.0,8658000000.0,0.0,0.042,2.811,0.098,0.101,22000000.0,383000000.0,1.0,139610299.0,139610299.0,,62.015,6313000000.0,0.0,179000000.0,0.0,45.219,186000000.0
22,CCK,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-23,-3154000000.0,10050000000.0,10195500000.0,3049000000.0,7001000000.0,0.859,0.674,-347000000.0,717000000.0,717000000.0,7353000000.0,461000000.0,1.048,102.819,5518000000.0,263000000.0,5255000000.0,5518000000.0,0.0,237000000.0,0.0,0.0,0.0,841000000.0,1078000000.0,0.123,1078000000.0,841000000.0,571000000.0,2.85,2.82,2.85,94000000.0,83250000.0,94000000.0,12413176638.0,15.0,11.515,609000000.0,4.368,1.0,1409000000.0,0.161,3580000000.0,270000000.0,8363000000.0,9117750000.0,1213000000.0,0.0,0.0,0.0,9665000000.0,2908000000.0,6757000000.0,7068176638.0,-248000000.0,-1174000000.0,-3000000.0,510000000.0,0.0,406000000.0,-1548000000.0,-11000000.0,956000000.0,-62000000.0,393000000.0,393000000.0,393000000.0,0.0,68000000.0,0.045,482000000.0,927000000.0,2645000000.0,0.0,75.193,17.985,17.789,2699000000.0,0.0,50.7,0.807,0.807,912000000.0,2125000000.0,8762000000.0,8762000000.0,0.0,0.039,4.721,0.092,0.096,27000000.0,390000000.0,1.0,139411768.0,139411768.0,,62.85,6470000000.0,0.0,178000000.0,0.0,46.409,141000000.0
23,CCK,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-23,0.0,10229000000.0,10093750000.0,3262000000.0,6967000000.0,0.878,1.004,-285000000.0,466000000.0,466000000.0,7501000000.0,414000000.0,1.195,69.971,5811000000.0,203000000.0,5608000000.0,5811000000.0,0.0,229000000.0,0.0,0.0,0.0,745000000.0,974000000.0,0.11,974000000.0,745000000.0,478000000.0,2.48,2.47,2.48,140000000.0,89500000.0,140000000.0,11974632487.0,16.0,12.294,933000000.0,6.693,1.0,1361000000.0,0.154,3664000000.0,267000000.0,9180000000.0,9032500000.0,1302000000.0,0.0,0.0,0.0,9796000000.0,2730000000.0,7066000000.0,6377632487.0,86000000.0,-1174000000.0,-1000000.0,552000000.0,0.0,450000000.0,-1483000000.0,-11000000.0,1218000000.0,-99000000.0,343000000.0,343000000.0,343000000.0,0.0,71000000.0,0.039,522000000.0,839000000.0,2527000000.0,0.0,45.555,18.594,18.448,2614000000.0,0.0,45.75,0.72,0.72,1183000000.0,,8862000000.0,8862000000.0,0.0,0.034,3.832,0.082,0.084,26000000.0,387000000.0,1.0,139401803.0,139401803.0,,63.572,6565000000.0,0.0,135000000.0,0.0,47.094,532000000.0
24,CCK,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-23,0.0,10359000000.0,9990750000.0,3184000000.0,7175000000.0,0.9,0.905,-274000000.0,288000000.0,288000000.0,7628000000.0,520000000.0,1.165,79.008,5885000000.0,208000000.0,5677000000.0,5885000000.0,0.0,221000000.0,0.0,0.0,0.0,755000000.0,976000000.0,0.108,976000000.0,755000000.0,492000000.0,3.24,3.22,3.24,126000000.0,122000000.0,126000000.0,13076735808.0,17.0,13.398,740000000.0,5.315,1.0,1368000000.0,0.152,3790000000.0,263000000.0,9433000000.0,9000250000.0,1454000000.0,0.0,0.0,0.0,9955000000.0,2733000000.0,7222000000.0,7366735808.0,44000000.0,-1177000000.0,0.0,729000000.0,0.0,596000000.0,-1469000000.0,0.0,1014000000.0,-97000000.0,446000000.0,446000000.0,446000000.0,0.0,74000000.0,0.05,491000000.0,877000000.0,2525000000.0,0.0,58.466,16.517,16.33,2672000000.0,0.0,52.91,0.819,0.819,1098000000.0,,8996000000.0,8996000000.0,0.0,0.045,3.656,0.084,0.084,25000000.0,388000000.0,1.0,139231446.0,139231446.0,,64.612,6569000000.0,0.0,46000000.0,0.0,47.18,451000000.0
25,CCK,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-23,0.0,10144000000.0,9874750000.0,3077000000.0,7067000000.0,0.922,-0.194,-280000000.0,280000000.0,280000000.0,7730000000.0,494000000.0,1.178,-366.519,5990000000.0,244000000.0,5746000000.0,5990000000.0,0.0,206000000.0,0.0,0.0,0.0,717000000.0,923000000.0,0.101,923000000.0,717000000.0,457000000.0,2.98,2.96,2.98,-27000000.0,126500000.0,-27000000.0,11810350633.0,16.0,12.796,840000000.0,6.037,1.0,1371000000.0,0.151,3746000000.0,260000000.0,9495000000.0,8897500000.0,1446000000.0,0.0,0.0,0.0,9896000000.0,2613000000.0,7283000000.0,7516350633.0,13000000.0,-1896000000.0,9000000.0,1306000000.0,0.0,1184000000.0,-2194000000.0,0.0,1120000000.0,-97000000.0,410000000.0,410000000.0,410000000.0,0.0,84000000.0,0.045,529000000.0,842000000.0,2369000000.0,0.0,-278.383,18.333,18.128,2619000000.0,0.0,54.02,0.826,0.826,1039000000.0,,9101000000.0,9101000000.0,0.0,0.042,3.241,0.081,0.079,24000000.0,392000000.0,1.0,139140145.0,139140145.0,,65.409,6398000000.0,0.0,47000000.0,0.0,45.982,464000000.0
26,CCK,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-23,-2765000000.0,9643000000.0,9310000000.0,3619000000.0,6024000000.0,0.977,0.857,-312000000.0,965000000.0,965000000.0,7715000000.0,478000000.0,1.238,77.782,5194000000.0,250000000.0,4944000000.0,5194000000.0,0.0,190000000.0,0.0,0.0,0.0,686000000.0,876000000.0,0.096,876000000.0,686000000.0,433000000.0,2.84,2.82,2.84,119000000.0,134000000.0,119000000.0,12137972570.0,18.0,13.856,600000000.0,4.319,1.0,1382000000.0,0.152,2926000000.0,253000000.0,8022000000.0,8310000000.0,1324000000.0,0.0,0.0,0.0,9256000000.0,2924000000.0,6332000000.0,7070972570.0,276000000.0,-711000000.0,12000000.0,630000000.0,0.0,445000000.0,-1021000000.0,0.0,912000000.0,-60000000.0,390000000.0,390000000.0,390000000.0,0.0,88000000.0,0.043,567000000.0,815000000.0,2651000000.0,0.0,59.42,18.131,17.923,2437000000.0,0.0,50.9,0.777,0.777,1031000000.0,1782000000.0,9097000000.0,9097000000.0,0.0,0.042,2.91,0.083,0.075,22000000.0,398000000.0,1.0,138918911.0,138918911.0,,65.484,6717000000.0,0.0,43000000.0,0.0,48.352,695000000.0
27,CCK,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-23,0.0,9817000000.0,8906750000.0,3608000000.0,6209000000.0,1.015,1.944,-274000000.0,380000000.0,380000000.0,7672000000.0,518000000.0,1.304,34.33,5447000000.0,247000000.0,5200000000.0,5447000000.0,0.0,171000000.0,0.0,0.0,0.0,712000000.0,883000000.0,0.098,883000000.0,712000000.0,467000000.0,3.09,3.05,3.09,270000000.0,105250000.0,270000000.0,11431485953.0,16.0,12.946,744000000.0,5.357,1.0,1369000000.0,0.151,3067000000.0,245000000.0,9051000000.0,7860250000.0,1473000000.0,0.0,0.0,0.0,9269000000.0,2766000000.0,6503000000.0,6183485953.0,144000000.0,-717000000.0,14000000.0,262000000.0,0.0,113000000.0,-980000000.0,0.0,1018000000.0,-7000000.0,423000000.0,423000000.0,423000000.0,0.0,95000000.0,0.047,526000000.0,843000000.0,2519000000.0,0.0,22.902,14.618,14.408,2447000000.0,0.0,44.52,0.684,0.684,1385000000.0,,9041000000.0,9041000000.0,0.0,0.047,4.019,0.091,0.079,22000000.0,408000000.0,1.0,138892317.0,138892317.0,,65.094,6750000000.0,0.0,44000000.0,0.0,48.599,842000000.0
28,CCK,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-23,0.0,9895000000.0,8460500000.0,3487000000.0,6408000000.0,1.044,1.039,-276000000.0,244000000.0,244000000.0,7495000000.0,379000000.0,1.224,65.854,5492000000.0,262000000.0,5230000000.0,5492000000.0,0.0,152000000.0,0.0,0.0,0.0,671000000.0,823000000.0,0.093,823000000.0,671000000.0,432000000.0,2.04,2.02,2.04,144000000.0,11250000.0,144000000.0,10733826912.0,16.0,13.042,743000000.0,5.361,1.0,1341000000.0,0.152,3272000000.0,239000000.0,9022000000.0,7429750000.0,1615000000.0,0.0,0.0,0.0,9483000000.0,2849000000.0,6634000000.0,6896826912.0,17000000.0,-717000000.0,-90000000.0,232000000.0,0.0,-27000000.0,-984000000.0,0.0,1019000000.0,9000000.0,280000000.0,280000000.0,280000000.0,0.0,99000000.0,0.032,567000000.0,774000000.0,2587000000.0,0.0,47.895,24.632,24.392,2496000000.0,0.0,49.76,0.781,0.781,1264000000.0,,8836000000.0,8836000000.0,0.0,0.033,24.889,0.09,0.076,23000000.0,426000000.0,1.0,138601827.0,138601827.0,,63.751,6623000000.0,0.0,152000000.0,0.0,47.784,638000000.0
29,CCK,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-23,0.0,7885000000.0,7954000000.0,3079000000.0,4806000000.0,1.091,0.022,-267000000.0,267000000.0,267000000.0,7336000000.0,407000000.0,1.202,2542.333,4104000000.0,339000000.0,3765000000.0,4104000000.0,0.0,135000000.0,0.0,0.0,0.0,698000000.0,833000000.0,0.096,833000000.0,698000000.0,464000000.0,2.21,2.19,2.21,3000000.0,-65000000.0,3000000.0,9344332015.0,13.0,11.218,555000000.0,4.011,1.0,1340000000.0,0.154,2016000000.0,234000000.0,7145000000.0,6972500000.0,1334000000.0,0.0,0.0,0.0,7627000000.0,2561000000.0,5066000000.0,6191332015.0,-37000000.0,-6000000.0,-279000000.0,-139000000.0,0.0,-598000000.0,-267000000.0,0.0,822000000.0,6000000.0,307000000.0,307000000.0,307000000.0,0.0,100000000.0,0.035,539000000.0,801000000.0,2165000000.0,0.0,2063.777,20.167,20.244,2160000000.0,0.0,44.74,0.714,0.714,1199000000.0,,8676000000.0,8676000000.0,0.0,0.039,-4.723,0.1,0.08,20000000.0,425000000.0,1.0,138384712.0,138384712.0,,62.695,5869000000.0,0.0,157000000.0,0.0,42.411,518000000.0
30,CCK,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-23,-2513000000.0,8030000000.0,7908000000.0,3180000000.0,4850000000.0,1.095,0.029,-246000000.0,689000000.0,689000000.0,7314000000.0,428000000.0,1.089,1935.25,3842000000.0,373000000.0,3469000000.0,3842000000.0,0.0,134000000.0,0.0,0.0,0.0,708000000.0,842000000.0,0.097,842000000.0,708000000.0,472000000.0,2.32,2.3,2.32,4000000.0,-97750000.0,4000000.0,10170302912.0,14.0,12.079,639000000.0,4.628,1.0,1342000000.0,0.155,2040000000.0,236000000.0,6223000000.0,6995750000.0,1213000000.0,0.0,0.0,0.0,7741000000.0,2920000000.0,4821000000.0,6153302912.0,339000000.0,-6000000.0,-279000000.0,47000000.0,0.0,-306000000.0,-246000000.0,0.0,885000000.0,6000000.0,324000000.0,324000000.0,324000000.0,0.0,104000000.0,0.037,491000000.0,851000000.0,2547000000.0,0.0,1538.326,18.992,19.211,2152000000.0,0.0,44.57,0.711,0.711,1064000000.0,1395000000.0,8656000000.0,8656000000.0,0.0,0.041,-3.315,0.101,0.082,21000000.0,425000000.0,1.0,138059298.0,138059298.0,,62.698,5990000000.0,0.0,148000000.0,0.0,43.387,260000000.0
31,CCK,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-23,0.0,8032000000.0,7775500000.0,3244000000.0,4788000000.0,1.109,-0.753,-285000000.0,236000000.0,236000000.0,7273000000.0,422000000.0,1.197,-74.123,4253000000.0,535000000.0,3718000000.0,4253000000.0,0.0,145000000.0,0.0,0.0,0.0,698000000.0,843000000.0,0.098,843000000.0,698000000.0,463000000.0,2.2,2.18,2.2,-106000000.0,-138750000.0,-106000000.0,9853123449.0,14.0,11.688,329000000.0,2.336,1.0,1349000000.0,0.156,2010000000.0,235000000.0,7329000000.0,7013750000.0,1331000000.0,0.0,0.0,0.0,7857000000.0,2710000000.0,5147000000.0,5954123449.0,-4000000.0,-78000000.0,-326000000.0,132000000.0,0.0,-285000000.0,-335000000.0,0.0,614000000.0,2000000.0,306000000.0,306000000.0,306000000.0,0.0,116000000.0,0.035,501000000.0,848000000.0,2175000000.0,0.0,-56.171,19.458,19.218,2087000000.0,0.0,42.28,0.691,0.691,1459000000.0,,8622000000.0,8622000000.0,0.0,0.039,-2.205,0.1,0.081,20000000.0,413000000.0,1.0,140826004.0,140826004.0,,61.224,6022000000.0,0.0,157000000.0,0.0,42.762,534000000.0
32,CCK,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-23,0.0,7869000000.0,7670000000.0,3172000000.0,4697000000.0,1.113,-1.119,-303000000.0,227000000.0,227000000.0,7211000000.0,639000000.0,1.206,-48.099,4126000000.0,454000000.0,3672000000.0,4126000000.0,0.0,157000000.0,0.0,0.0,0.0,743000000.0,900000000.0,0.105,900000000.0,743000000.0,509000000.0,3.7,3.65,3.7,-161000000.0,-118500000.0,-161000000.0,9716091160.0,13.0,10.796,283000000.0,1.967,1.0,1324000000.0,0.155,1944000000.0,234000000.0,7193000000.0,6935250000.0,1424000000.0,0.0,0.0,0.0,7744000000.0,2631000000.0,5113000000.0,5916091160.0,-3000000.0,-78000000.0,-420000000.0,252000000.0,0.0,-243000000.0,-350000000.0,0.0,586000000.0,4000000.0,530000000.0,530000000.0,530000000.0,0.0,109000000.0,0.062,442000000.0,882000000.0,2177000000.0,0.0,-36.746,11.162,11.116,2018000000.0,0.0,41.13,0.693,0.693,1302000000.0,,8535000000.0,8535000000.0,0.0,0.069,-4.473,0.107,0.087,18000000.0,392000000.0,1.0,143838832.0,143838832.0,,59.337,5925000000.0,0.0,-21000000.0,0.0,41.192,541000000.0
33,CCK,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-23,0.0,7701000000.0,7508750000.0,3024000000.0,4677000000.0,1.131,-0.894,-322000000.0,304000000.0,304000000.0,7207000000.0,641000000.0,1.3,-58.883,4104000000.0,396000000.0,3708000000.0,4104000000.0,0.0,172000000.0,0.0,0.0,0.0,734000000.0,906000000.0,0.107,906000000.0,734000000.0,506000000.0,3.67,3.61,3.67,-128000000.0,-135000000.0,-128000000.0,9273582292.0,13.0,10.236,256000000.0,1.788,1.0,1289000000.0,0.152,1937000000.0,228000000.0,7238000000.0,6778000000.0,1352000000.0,0.0,0.0,0.0,7537000000.0,2326000000.0,5211000000.0,5958582292.0,54000000.0,-78000000.0,-235000000.0,166000000.0,0.0,-153000000.0,-366000000.0,0.0,578000000.0,-5000000.0,531000000.0,531000000.0,531000000.0,0.0,110000000.0,0.062,419000000.0,870000000.0,1930000000.0,0.0,-46.551,11.221,11.338,1988000000.0,0.0,41.61,0.701,0.701,1175000000.0,,8496000000.0,8496000000.0,0.0,0.071,-3.933,0.108,0.086,18000000.0,380000000.0,1.0,143200728.0,143200728.0,,59.329,5764000000.0,0.0,-25000000.0,0.0,40.251,698000000.0
34,CCK,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-23,-2614000000.0,7500000000.0,7378000000.0,2750000000.0,4750000000.0,1.148,-1.11,-321000000.0,350000000.0,350000000.0,7193000000.0,664000000.0,1.09,-46.069,3665000000.0,376000000.0,3289000000.0,3665000000.0,0.0,180000000.0,0.0,0.0,0.0,768000000.0,948000000.0,0.112,948000000.0,768000000.0,542000000.0,3.83,3.77,3.83,-160000000.0,-184000000.0,-160000000.0,9061789959.0,12.0,9.559,300000000.0,2.082,1.0,1277000000.0,0.151,1998000000.0,226000000.0,6295000000.0,6656500000.0,1166000000.0,0.0,0.0,0.0,7371000000.0,2522000000.0,4849000000.0,5304789959.0,8000000.0,-78000000.0,-242000000.0,72000000.0,0.0,-254000000.0,-362000000.0,0.0,621000000.0,3000000.0,559000000.0,559000000.0,559000000.0,0.0,105000000.0,0.066,417000000.0,860000000.0,2146000000.0,0.0,-33.155,9.49,9.611,2005000000.0,0.0,36.81,0.626,0.626,1057000000.0,1071000000.0,8470000000.0,8470000000.0,0.0,0.076,-3.038,0.115,0.091,18000000.0,382000000.0,1.0,144112740.0,144112740.0,,58.773,5502000000.0,0.0,-17000000.0,0.0,38.178,228000000.0
