None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,WCG,MRT,2012-09-30,2012-09-30,2012-09-30,2019-10-30,0.0,2543787000.0,2602989500.0,2143193000.0,400594000.0,2.697,29.509,-66492000.0,1062340000.0,1062340000.0,5885266000.0,220976000.0,2.046,0.998,138750000.0,15000000.0,123750000.0,138750000.0,141000.0,29280000.0,0.0,0.0,0.0,354830000.0,384110000.0,0.055,384110000.0,354830000.0,348990000.0,5.14,5.07,5.14,1273300000.0,1200739750.0,1273300000.0,1429352197.0,4.0,3.721,-357899000.0,-8.294,1.0,1135701000.0,0.162,119637000.0,5840000.0,452969000.0,204788750.0,0.0,364400000.0,209798000.0,154602000.0,1270487000.0,1047591000.0,222896000.0,2437098197.0,-725443000.0,0.0,4397000.0,-114189000.0,0.0,-366723000.0,-67313000.0,-821000.0,-291407000.0,0.0,220976000.0,220976000.0,220976000.0,0.0,0.0,0.031,791671000.0,344030000.0,903056000.0,0.0,1.914,11.029,11.002,123875000.0,0.0,56.55,0.347,0.348,735454000.0,,7020967000.0,7020967000.0,0.0,0.085,0.184,1.733,0.051,15926000.0,680981000.0,1.0,43096343.0,43149455.0,43844223.0,162.713,2424150000.0,67857000.0,128014000.0,22573000.0,56.18,1095602000.0
29,WCG,MRT,2012-06-30,2012-06-30,2012-06-30,2019-10-30,-969000.0,2690950000.0,2671874000.0,2296733000.0,394217000.0,2.525,28.578,-67006000.0,1150246000.0,1150246000.0,5550632000.0,270944000.0,1.85,1.185,142500000.0,15000000.0,127500000.0,142500000.0,240704000.0,27541000.0,0.0,0.0,0.0,435086000.0,462627000.0,0.069,462627000.0,435086000.0,426614000.0,6.31,6.23,6.31,1231497000.0,1138604000.0,1231497000.0,983147623.0,2.0,2.125,-67296000.0,-1.562,1.0,1196299000.0,0.177,119990000.0,8472000.0,321427000.0,26019750.0,0.0,404869000.0,250618000.0,154251000.0,1459453000.0,1241787000.0,217666000.0,2283647623.0,-105799000.0,0.0,3327000.0,35812000.0,0.0,3023000.0,-108532000.0,-41526000.0,-290000.0,0.0,270944000.0,270944000.0,270944000.0,0.0,0.0,0.04,772013000.0,424286000.0,869462000.0,0.0,1.854,8.428,8.399,117746000.0,0.0,53.0,0.338,0.339,791050000.0,767032000.0,6746931000.0,6746931000.0,0.0,0.101,0.238,16.721,0.064,14875000.0,664775000.0,1.0,43087691.0,43092737.0,43775312.0,156.568,2570960000.0,57428000.0,155670000.0,15404000.0,59.661,1054946000.0
30,WCG,MRT,2012-03-31,2012-03-31,2012-03-31,2019-10-30,-1523000.0,2689110000.0,2564877250.0,2312084000.0,377026000.0,2.504,27.512,-56316000.0,1444875000.0,1444875000.0,5206474000.0,294102000.0,1.795,1.276,144375000.0,13125000.0,131250000.0,144375000.0,207132000.0,26895000.0,0.0,0.0,0.0,470288000.0,497183000.0,0.077,497183000.0,470288000.0,462715000.0,6.86,6.78,6.86,1181316000.0,1064719500.0,1181316000.0,1901180026.0,4.0,3.824,157917000.0,3.678,1.0,1216917000.0,0.189,120673000.0,7573000.0,-20337000.0,-110210750.0,0.0,380508000.0,231638000.0,148870000.0,1507794000.0,1288274000.0,219520000.0,3080028026.0,211907000.0,0.0,6832000.0,37229000.0,0.0,42196000.0,-44522000.0,11794000.0,214233000.0,0.0,294102000.0,294102000.0,294102000.0,0.0,0.0,0.046,757429000.0,459488000.0,933668000.0,0.0,2.607,10.473,10.478,105129000.0,0.0,71.88,0.48,0.48,424630000.0,720590000.0,6423391000.0,6423391000.0,0.0,0.115,0.276,-4.267,0.073,15701000.0,652822000.0,1.0,42849583.0,42938284.0,43461607.0,149.596,2568437000.0,46465000.0,168613000.0,43997000.0,59.817,1023810000.0
31,WCG,MRT,2011-12-31,2011-12-31,2011-12-31,2019-10-30,-1761000.0,2488111000.0,2454902000.0,2119894000.0,368217000.0,2.488,26.084,-49600000.0,1325098000.0,1325098000.0,4948000000.0,264200000.0,1.887,1.228,146250000.0,11250000.0,135000000.0,146250000.0,164000.0,26400000.0,0.0,0.0,0.0,424900000.0,451300000.0,0.074,451300000.0,424900000.0,418400000.0,6.17,6.1,6.17,1116846000.0,983804000.0,1116846000.0,719066050.0,2.0,1.593,112400000.0,2.625,1.0,1158800000.0,0.19,121027000.0,6500000.0,65096000.0,-171781500.0,0.0,342251000.0,198569000.0,143682000.0,1371265000.0,1123140000.0,248125000.0,2246728050.0,-34500000.0,0.0,2600000.0,39300000.0,0.0,-84900000.0,-111600000.0,-62000000.0,162000000.0,0.0,264200000.0,264200000.0,264200000.0,0.0,0.0,0.043,744700000.0,414100000.0,997614000.0,0.0,2.012,8.504,8.509,98238000.0,0.0,52.5,0.368,0.368,490187000.0,669358000.0,6106800000.0,6106800000.0,0.0,0.108,0.269,-2.473,0.07,16700000.0,642100000.0,1.0,42794820.0,42817466.0,43328756.0,142.624,2367084000.0,42987000.0,154200000.0,1026000.0,55.283,996754000.0
32,WCG,MRT,2011-09-30,2011-09-30,2011-09-30,2019-10-30,-1827000.0,2819325000.0,2394697500.0,2410086000.0,409239000.0,2.448,23.894,-42097000.0,1787733000.0,1787733000.0,4838812000.0,205322000.0,1.683,1.751,260071000.0,9375000.0,250696000.0,260071000.0,275757000.0,26000000.0,0.0,0.0,0.0,328331000.0,354331000.0,0.06,354331000.0,328331000.0,324439000.0,4.81,4.76,4.81,1024757000.0,912604000.0,1024757000.0,366600423.0,1.0,1.035,571957000.0,13.336,1.0,1023374000.0,0.175,121410000.0,3892000.0,-262107000.0,-293184250.0,0.0,361655000.0,217033000.0,144622000.0,1794568000.0,1432360000.0,362208000.0,1622595423.0,696718000.0,0.0,-379000.0,143790000.0,0.0,242066000.0,-159402000.0,-117305000.0,614054000.0,0.0,205322000.0,205322000.0,205322000.0,0.0,0.0,0.035,695043000.0,328331000.0,840613000.0,0.0,1.583,7.903,7.896,87005000.0,0.0,37.98,0.277,0.278,223826000.0,584296000.0,5862186000.0,5862186000.0,0.0,0.086,0.225,-1.12,0.056,16788000.0,594909000.0,1.0,42722365.0,42887381.0,,136.688,2697915000.0,92701000.0,119117000.0,28222000.0,62.907,977726000.0
33,WCG,MRT,2011-06-30,2011-06-30,2011-06-30,2019-10-30,-1795000.0,2262963000.0,2225649000.0,1846181000.0,416782000.0,2.564,21.893,-37830000.0,1255995000.0,1255995000.0,4771097000.0,159983000.0,1.665,1.418,0.0,0.0,0.0,0.0,66194000.0,25669000.0,0.0,0.0,0.0,257988000.0,283657000.0,0.05,283657000.0,257988000.0,257627000.0,3.76,3.73,3.76,935959000.0,856923750.0,935959000.0,955157765.0,4.0,3.367,398547000.0,9.322,1.0,934903000.0,0.164,121793000.0,361000.0,-223495000.0,-272306250.0,0.0,361959000.0,201589000.0,160370000.0,1327004000.0,1108670000.0,218334000.0,2188075765.0,275731000.0,0.0,1243000.0,-2050000.0,0.0,19514000.0,-180160000.0,-142330000.0,436377000.0,0.0,159983000.0,159983000.0,159983000.0,0.0,0.0,0.028,676915000.0,257988000.0,818386000.0,0.0,2.338,13.677,13.673,78247000.0,0.0,51.41,0.383,0.385,209826000.0,496042000.0,5706000000.0,5706000000.0,0.0,0.072,0.187,-0.947,0.045,21060000.0,577030000.0,1.0,42561287.0,42752235.0,,133.467,2141170000.0,94444000.0,97644000.0,20708000.0,50.083,737511000.0
34,WCG,MRT,2011-03-31,2011-03-31,2011-03-31,2019-10-30,-2024000.0,2249209000.0,2151358500.0,1802610000.0,446599000.0,2.584,20.122,-31996000.0,1232918000.0,1232918000.0,4691882000.0,-38488000.0,1.553,1.623,0.0,0.0,0.0,0.0,84532000.0,24665000.0,0.0,0.0,0.0,-48388000.0,-23723000.0,-0.004,-23723000.0,-48388000.0,-48684000.0,-0.92,-0.93,-0.92,857654000.0,811905000.0,857654000.0,423746961.0,-9.0,-17.862,317663000.0,7.453,1.0,867132000.0,0.156,122176000.0,296000.0,-266620000.0,-237994000.0,0.0,391423000.0,201894000.0,189529000.0,1391555000.0,1160735000.0,230820000.0,1783294961.0,205581000.0,0.0,-2244000.0,-1349000.0,0.0,44863000.0,-188941000.0,-156945000.0,349659000.0,0.0,-38488000.0,-38488000.0,-38488000.0,0.0,0.0,-0.007,915520000.0,-48388000.0,850432000.0,0.0,2.079,-46.334,-45.598,75980000.0,0.0,41.95,0.321,0.322,190182000.0,426442000.0,5559014000.0,5559014000.0,0.0,-0.018,-0.047,0.203,-0.009,18508000.0,825361000.0,1.0,42510011.0,42621908.0,,130.426,2127033000.0,114989000.0,-10196000.0,0.0,49.905,641875000.0
35,WCG,MRT,2010-12-31,2010-12-31,2010-12-31,2019-10-30,-2309000.0,2247293000.0,2068446000.0,1815171000.0,432122000.0,2.63,19.64,-27516000.0,1359548000.0,1359548000.0,4594537000.0,-53400000.0,1.531,1.701,0.0,0.0,0.0,0.0,67383000.0,23946000.0,0.0,0.0,0.0,-72620000.0,-48674000.0,-0.009,-48674000.0,-72620000.0,-72849000.0,-1.26,-1.26,-1.26,832046000.0,818393000.0,832046000.0,194466588.0,-3.0,-3.995,195541000.0,4.616,1.0,845688000.0,0.155,122559000.0,229000.0,-420515000.0,-223552500.0,0.0,279288000.0,108788000.0,170500000.0,1415247000.0,1185701000.0,229546000.0,1285481588.0,201417000.0,0.0,-4794000.0,-1011000.0,0.0,38864000.0,-60504000.0,-32988000.0,223057000.0,0.0,-53400000.0,-53400000.0,-53400000.0,0.0,0.0,-0.01,918308000.0,-72620000.0,797879000.0,0.0,1.545,-24.073,-23.984,76825000.0,0.0,30.22,0.236,0.235,160978000.0,405112000.0,5440225000.0,5440225000.0,0.0,-0.026,-0.065,0.325,-0.013,14801000.0,837988000.0,1.0,42537445.0,42365061.0,42365061.0,128.413,2124734000.0,129705000.0,-19449000.0,0.0,50.153,629470000.0
36,WCG,MRT,2010-09-30,2010-09-30,2010-09-30,2019-10-30,-1893000.0,2143131000.0,2036234500.0,1706728000.0,436403000.0,2.804,18.872,-22362000.0,1091015000.0,1091015000.0,4821117000.0,-68398000.0,1.541,1.672,0.0,0.0,0.0,0.0,65992000.0,23559000.0,0.0,0.0,0.0,-89466000.0,-65907000.0,-0.012,-65907000.0,-89466000.0,-89626000.0,-1.63,-1.63,-1.63,802036000.0,830606500.0,802036000.0,250466612.0,-3.0,-3.8,-105963000.0,-2.493,1.0,887638000.0,0.155,122942000.0,160000.0,-178595000.0,-204385250.0,0.0,244241000.0,72709000.0,171532000.0,1341095000.0,1107769000.0,233326000.0,1230730612.0,-80203000.0,0.0,-4993000.0,-935000.0,0.0,25693000.0,-22295000.0,67000.0,-83601000.0,0.0,-68398000.0,-68398000.0,-68398000.0,0.0,0.0,-0.012,977104000.0,-89466000.0,754980000.0,0.0,1.535,-17.994,-17.767,68534000.0,0.0,28.96,0.216,0.216,365260000.0,378975000.0,5708755000.0,5708755000.0,0.0,-0.034,-0.082,0.438,-0.016,23028000.0,824441000.0,1.0,42497604.0,42497604.0,,134.331,2020189000.0,125915000.0,-21228000.0,18362000.0,47.537,598959000.0
37,WCG,MRT,2010-06-30,2010-06-30,2010-06-30,2019-10-30,-2089000.0,1965801000.0,2026650000.0,1511022000.0,454779000.0,2.955,17.831,-14752000.0,980264000.0,980264000.0,5094203000.0,-82654000.0,1.593,1.601,0.0,0.0,0.0,0.0,114000.0,23287000.0,0.0,0.0,0.0,-116811000.0,-93524000.0,-0.016,-93524000.0,-116811000.0,-116858000.0,-1.96,-1.95,-1.96,755884000.0,844836000.0,755884000.0,-20982613.0,0.0,0.224,-51445000.0,-1.214,1.0,894024000.0,0.149,123325000.0,47000.0,-86246000.0,-251581000.0,0.0,219149000.0,45018000.0,174131000.0,1209917000.0,948458000.0,261459000.0,1006354387.0,39579000.0,0.0,-3776000.0,-538000.0,0.0,4848000.0,71424000.0,86176000.0,-36693000.0,0.0,-82654000.0,-82654000.0,-82654000.0,0.0,0.0,-0.014,1010835000.0,-116811000.0,704164000.0,0.0,1.331,-12.176,-12.112,65299000.0,0.0,23.74,0.168,0.168,345657000.0,336059000.0,5988227000.0,5988227000.0,0.0,-0.041,-0.098,0.464,-0.02,27386000.0,877394000.0,1.0,42390665.0,42390665.0,,141.263,1842476000.0,115401000.0,-34204000.0,8204000.0,43.464,562564000.0
38,WCG,MRT,2010-03-31,2010-03-31,2010-03-31,2019-10-30,-2968000.0,1917559000.0,2058539000.0,1525408000.0,392151000.0,3.128,20.867,-15172000.0,1027337000.0,1027337000.0,5475431000.0,83222000.0,1.564,1.17,0.0,0.0,0.0,0.0,143000.0,23353000.0,0.0,0.0,0.0,142212000.0,165565000.0,0.026,165565000.0,142212000.0,141181000.0,1.98,1.98,1.98,883606000.0,861394750.0,883606000.0,103723448.0,1.0,0.626,-22037000.0,-0.52,1.0,963425000.0,0.15,123709000.0,1031000.0,-208854000.0,-274359500.0,0.0,232944000.0,56818000.0,176126000.0,1033953000.0,975367000.0,58586000.0,1261854448.0,-107243000.0,0.0,-2074000.0,-152458000.0,0.0,-154610000.0,54232000.0,69404000.0,-6865000.0,0.0,83222000.0,83222000.0,83222000.0,0.0,0.0,0.013,821213000.0,142212000.0,756449000.0,0.0,1.428,15.163,15.051,67077000.0,0.0,29.8,0.196,0.196,305859000.0,464930000.0,6438856000.0,6438856000.0,0.0,0.04,0.097,-0.518,0.022,35679000.0,697090000.0,1.0,42344109.0,42344109.0,,152.06,1793850000.0,42854000.0,57959000.0,0.0,42.364,550041000.0
39,WCG,MRT,2009-12-31,2009-12-31,2009-12-31,2019-10-30,-3119000.0,2118447000.0,2129536500.0,1717465000.0,400982000.0,3.23,20.816,-16078000.0,1158131000.0,1158131000.0,5862457000.0,39871000.0,1.455,1.405,0.0,0.0,0.0,0.0,90496000.0,23336000.0,0.0,0.0,0.0,96107000.0,119443000.0,0.017,119443000.0,96107000.0,93020000.0,0.95,0.95,0.95,880900000.0,834068500.0,880900000.0,384425757.0,4.0,3.218,41847000.0,0.989,1.0,1015707000.0,0.148,124092000.0,3087000.0,-343846000.0,-297820750.0,0.0,244982000.0,62722000.0,182260000.0,1237547000.0,1180070000.0,57477000.0,1555643757.0,-23791000.0,0.0,-1246000.0,-152800000.0,0.0,-145355000.0,63639000.0,79717000.0,57925000.0,0.0,39871000.0,39871000.0,39871000.0,0.0,0.0,0.006,919600000.0,96107000.0,845932000.0,0.0,1.766,39.017,38.695,61785000.0,0.0,36.76,0.226,0.226,363659000.0,458512000.0,6878164000.0,6878164000.0,0.0,0.019,0.048,-0.323,0.014,44149000.0,805238000.0,1.0,42318927.0,42318927.0,,162.532,1994355000.0,58528000.0,53149000.0,4888000.0,47.127,537395000.0
40,WCG,MRT,2009-09-30,2009-09-30,2009-09-30,2019-10-30,-2056000.0,2104793000.0,2150790000.0,1693554000.0,411239000.0,3.188,20.347,-16055000.0,1171218000.0,1171218000.0,5789172000.0,-2357000.0,1.44,1.45,0.0,0.0,0.0,0.0,20708000.0,23107000.0,0.0,0.0,0.0,39685000.0,62792000.0,0.009,62792000.0,39685000.0,34428000.0,-0.07,-0.08,-0.07,858954000.0,815300750.0,858954000.0,99901883.0,3.0,1.591,179905000.0,4.262,1.0,1067148000.0,0.156,124475000.0,5257000.0,-367378000.0,-290834250.0,0.0,243978000.0,59356000.0,184622000.0,1245839000.0,1176478000.0,69361000.0,1040586883.0,-5065000.0,0.0,98000.0,-153600000.0,0.0,-191195000.0,-9830000.0,92767000.0,195960000.0,0.0,-2357000.0,-2357000.0,-2357000.0,0.0,0.0,0.0,1027463000.0,39685000.0,891541000.0,0.0,1.211,-441.488,-352.143,60098000.0,0.0,24.65,0.152,0.152,333195000.0,447373000.0,6856320000.0,6856320000.0,0.0,-0.001,-0.003,-0.136,0.006,38557000.0,837087000.0,1.0,42214478.0,42214478.0,,162.416,1980318000.0,36701000.0,36785000.0,6737000.0,46.911,517076000.0
41,WCG,MRT,2009-06-30,2009-06-30,2009-06-30,2019-10-30,-3147000.0,2093357000.0,2184725500.0,1633365000.0,459992000.0,3.124,19.471,-20201000.0,940685000.0,940685000.0,5812721000.0,-49186000.0,1.355,1.546,0.0,0.0,0.0,0.0,19331000.0,22642000.0,0.0,0.0,0.0,-46757000.0,-24115000.0,-0.004,-24115000.0,-46757000.0,-54972000.0,-1.19,-1.2,-1.19,822119000.0,807038750.0,822119000.0,-201516975.0,4.0,8.356,-52721000.0,-1.249,1.0,1013386000.0,0.148,124858000.0,8215000.0,-177360000.0,-278094750.0,0.0,303992000.0,73956000.0,230036000.0,1271238000.0,1205174000.0,66064000.0,780682025.0,-385813000.0,0.0,-1043000.0,-153200000.0,0.0,-225975000.0,-127318000.0,-20575000.0,-32520000.0,0.0,-49186000.0,-49186000.0,-49186000.0,0.0,0.0,-0.007,1060143000.0,-46757000.0,892559000.0,0.0,0.95,-15.872,-15.538,63856000.0,0.0,18.49,0.114,0.114,475464000.0,418713000.0,6826107000.0,6826107000.0,0.0,-0.023,-0.061,0.168,-0.007,39081000.0,870233000.0,1.0,42221851.0,42221851.0,,161.672,1968499000.0,51577000.0,-5786000.0,49065000.0,46.623,428191000.0
42,WCG,MRT,2009-03-31,2009-03-31,2009-03-31,2019-10-30,-6536000.0,2201549000.0,2246031500.0,1737531000.0,464018000.0,2.974,18.333,-20824000.0,1134580000.0,1134580000.0,5685642000.0,-75086000.0,1.244,1.843,152381000.0,152381000.0,0.0,152381000.0,18643000.0,21912000.0,0.0,0.0,0.0,-83509000.0,-61597000.0,-0.009,-61597000.0,-83509000.0,-93611000.0,-1.81,-1.82,-1.81,774301000.0,810697000.0,774301000.0,-554044979.0,7.0,8.995,103070000.0,2.44,1.0,994605000.0,0.149,125241000.0,10102000.0,-302699000.0,-351873250.0,0.0,299051000.0,73778000.0,225273000.0,1427248000.0,1396808000.0,30440000.0,475136021.0,-99666000.0,0.0,-1583000.0,-1600000.0,0.0,-92530000.0,-131030000.0,-23664000.0,123894000.0,0.0,-75086000.0,-75086000.0,-75086000.0,0.0,0.0,-0.011,1078114000.0,-83509000.0,925172000.0,0.0,0.614,-6.328,-6.215,66373000.0,0.0,11.25,0.071,0.071,380669000.0,381708000.0,6680247000.0,6680247000.0,0.0,-0.033,-0.093,0.237,-0.013,36933000.0,888934000.0,1.0,42234313.0,42234313.0,,158.171,2076308000.0,43735000.0,-18525000.0,13047000.0,49.162,340723000.0
43,WCG,MRT,2008-12-31,2008-12-31,2008-12-31,2019-10-30,-3761000.0,2203461000.0,2249794000.0,1704570000.0,498891000.0,2.899,19.322,-19559000.0,1181922000.0,1181922000.0,5530216000.0,-36833000.0,1.249,1.734,152741000.0,152741000.0,0.0,152741000.0,81197000.0,21324000.0,0.0,0.0,0.0,-41830000.0,-20506000.0,-0.003,-20506000.0,-41830000.0,-53170000.0,-0.89,-0.89,-0.89,805829000.0,820374000.0,805829000.0,-781807300.0,19.0,38.126,276868000.0,6.639,1.0,991691000.0,0.152,125624000.0,11340000.0,-315900000.0,-378176500.0,0.0,324423000.0,70112000.0,254311000.0,1397632000.0,1364556000.0,33076000.0,536339700.0,173513000.0,0.0,-1681000.0,-2000000.0,0.0,-31777000.0,-91137000.0,14964000.0,296427000.0,0.0,-36833000.0,-36833000.0,-36833000.0,0.0,0.0,-0.006,1033521000.0,-41830000.0,779417000.0,0.0,0.666,-14.561,-14.449,66588000.0,0.0,12.86,0.082,0.082,302892000.0,418641000.0,6521907000.0,6521907000.0,0.0,-0.016,-0.045,0.111,-0.006,34928000.0,844929000.0,1.0,41706042.0,41706042.0,,156.378,2077837000.0,43417000.0,-16337000.0,12187000.0,49.821,340014000.0
44,WCG,MRT,2008-09-30,2008-09-30,2008-09-30,2019-10-30,-5383000.0,2240535000.0,2219611500.0,1673240000.0,567295000.0,2.847,19.803,-22516000.0,1176283000.0,1176283000.0,5294639000.0,53493000.0,1.258,1.713,153501000.0,153501000.0,0.0,153501000.0,513000.0,20779000.0,0.0,0.0,0.0,89829000.0,110608000.0,0.018,110608000.0,89829000.0,76941000.0,1.3,1.27,1.3,825906000.0,820889500.0,825906000.0,183270512.0,2.0,1.657,57558000.0,1.38,1.0,1024124000.0,0.162,204346000.0,12888000.0,-316420000.0,-343913750.0,0.0,333184000.0,77290000.0,255894000.0,1414629000.0,1329827000.0,84802000.0,1501417512.0,-27129000.0,0.0,-1296000.0,-1600000.0,0.0,-118975000.0,11772000.0,34288000.0,80074000.0,0.0,53493000.0,53493000.0,53493000.0,0.0,0.0,0.008,934295000.0,89829000.0,796506000.0,0.0,1.818,28.068,27.692,65618000.0,0.0,36.0,0.238,0.238,240265000.0,449730000.0,6318763000.0,6318763000.0,0.0,0.024,0.065,-0.261,0.014,26579000.0,913517000.0,1.0,41706042.0,41706042.0,,151.507,2036189000.0,55054000.0,23448000.0,37770000.0,48.822,343413000.0
45,WCG,MRT,2008-06-30,2008-06-30,2008-06-30,2019-10-30,-3835000.0,2338581000.0,2213334250.0,1831767000.0,506814000.0,2.729,20.063,-21196000.0,1326498000.0,1326498000.0,4823777000.0,151008000.0,1.278,1.795,153461000.0,153461000.0,0.0,153461000.0,76956000.0,20317000.0,0.0,0.0,0.0,294811000.0,315128000.0,0.052,315128000.0,294811000.0,281467000.0,3.68,3.59,3.68,836752000.0,801250500.0,836752000.0,189526418.0,1.0,0.601,68366000.0,1.639,1.0,1215980000.0,0.201,204776000.0,13344000.0,-472474000.0,-313100250.0,0.0,282728000.0,74060000.0,208668000.0,1501829000.0,1433242000.0,68587000.0,1507673418.0,-148550000.0,0.0,2808000.0,-2000000.0,0.0,-170626000.0,-67486000.0,-46290000.0,89562000.0,0.0,151008000.0,151008000.0,151008000.0,0.0,0.0,0.025,921169000.0,294811000.0,756634000.0,0.0,1.802,9.984,9.823,64717000.0,0.0,36.15,0.25,0.25,262262000.0,467899000.0,6039757000.0,6039757000.0,0.0,0.068,0.188,-0.942,0.049,16959000.0,900852000.0,1.0,41706042.0,41706042.0,,144.817,2133805000.0,36537000.0,130459000.0,45382000.0,51.163,398525000.0
46,WCG,MRT,2008-03-31,2008-03-31,2008-03-31,2019-10-30,-2311000.0,2216599000.0,2203047500.0,1710906000.0,505693000.0,2.597,19.494,-21699000.0,1234246000.0,1234246000.0,4515684000.0,194753000.0,1.278,1.726,153821000.0,153821000.0,0.0,153821000.0,2069000.0,19342000.0,0.0,0.0,0.0,357597000.0,376939000.0,0.066,376939000.0,357597000.0,343718000.0,4.76,4.64,4.76,813009000.0,755898500.0,813009000.0,306303336.0,1.0,0.813,107133000.0,2.569,1.0,1205707000.0,0.211,205233000.0,13879000.0,-407912000.0,-363535750.0,0.0,279613000.0,70488000.0,209125000.0,1403590000.0,1338853000.0,64737000.0,1624450336.0,-110663000.0,0.0,6237000.0,-2000000.0,0.0,-147986000.0,-91509000.0,-69810000.0,128832000.0,0.0,194753000.0,194753000.0,194753000.0,0.0,0.0,0.034,848110000.0,357597000.0,729111000.0,0.0,1.998,8.341,8.183,65808000.0,0.0,38.95,0.284,0.284,234247000.0,456794000.0,5721391000.0,5721391000.0,0.0,0.088,0.258,-0.984,0.063,4734000.0,828768000.0,1.0,41706042.0,41706042.0,,137.184,2011366000.0,27027000.0,148965000.0,50785000.0,48.227,372053000.0
47,WCG,MRT,2007-12-31,2007-12-31,2007-12-31,2019-10-30,-32000.0,2082731000.0,2180006750.0,1690942000.0,391789000.0,2.473,19.371,-22892000.0,1008409000.0,1008409000.0,4213384000.0,216236000.0,1.407,1.578,154581000.0,154581000.0,0.0,154581000.0,19838000.0,18757000.0,0.0,0.0,0.0,392003000.0,410760000.0,0.076,410760000.0,392003000.0,377968000.0,5.31,5.16,5.31,807891000.0,697063250.0,807891000.0,450606241.0,1.0,1.097,254709000.0,6.107,1.0,1177408000.0,0.218,205756000.0,14035000.0,-178849000.0,-417207750.0,0.0,343117000.0,253881000.0,89236000.0,1274840000.0,1201996000.0,72844000.0,1768753241.0,43867000.0,0.0,12834000.0,-1600000.0,0.0,-47529000.0,-186205000.0,-163313000.0,277601000.0,0.0,216236000.0,216236000.0,216236000.0,0.0,0.0,0.04,785405000.0,392003000.0,665138000.0,0.0,2.189,8.18,7.987,66560000.0,0.0,42.41,0.328,0.328,309977000.0,455474000.0,5390792000.0,5390792000.0,0.0,0.099,0.31,-0.94,0.073,-4371000.0,766648000.0,1.0,41706042.0,41706042.0,,129.257,1876975000.0,6429000.0,161732000.0,5985000.0,45.005,488946000.0
48,WCG,MRT,2007-09-30,2007-09-30,2007-09-30,2019-10-30,174000.0,2215426000.0,2075398500.0,1796106000.0,419320000.0,2.429,17.919,-41636000.0,1203412000.0,1203412000.0,3927703000.0,206488000.0,1.557,1.964,154541000.0,1600000.0,152941000.0,154541000.0,37354000.0,18171000.0,0.0,0.0,0.0,383519000.0,401690000.0,0.08,401690000.0,383519000.0,369797000.0,5.11,4.95,5.11,747350000.0,629355250.0,747350000.0,3078921008.0,8.0,7.665,499370000.0,11.974,1.0,1112981000.0,0.221,206313000.0,13722000.0,-193166000.0,-444043500.0,0.0,372823000.0,286255000.0,86568000.0,1468076000.0,1153408000.0,314668000.0,4397068008.0,414504000.0,-105836000.0,15679000.0,-1600000.0,0.0,85521000.0,-212029000.0,-64557000.0,541006000.0,0.0,206488000.0,206488000.0,206488000.0,0.0,0.0,0.041,729462000.0,383519000.0,696778000.0,0.0,5.884,21.295,20.632,63295000.0,0.0,105.43,0.872,0.872,165445000.0,396236000.0,5040684000.0,5040684000.0,0.0,0.099,0.328,-0.864,0.076,-5868000.0,711291000.0,1.0,41706042.0,41706042.0,,120.862,2009113000.0,41735000.0,163309000.0,99105000.0,48.173,642698000.0
49,WCG,MRT,2007-06-30,2007-06-30,2007-06-30,2019-10-30,28000.0,2297434000.0,1886455500.0,1951157000.0,346277000.0,2.448,15.846,-19470000.0,1475048000.0,1475048000.0,3690431000.0,166938000.0,1.351,2.506,154901000.0,1600000.0,153301000.0,154901000.0,257822000.0,19644000.0,0.0,0.0,0.0,288022000.0,307666000.0,0.067,307666000.0,288022000.0,274094000.0,4.17,4.04,4.17,655344000.0,566948750.0,655344000.0,2553627380.0,9.0,8.3,575466000.0,13.914,1.0,928337000.0,0.201,206921000.0,13928000.0,-674216000.0,-433775500.0,0.0,240241000.0,166264000.0,73977000.0,1642090000.0,1444582000.0,197508000.0,3743275380.0,640889000.0,-7976000.0,15025000.0,-25600000.0,0.0,85345000.0,-39398000.0,-12896000.0,594936000.0,0.0,166938000.0,166938000.0,166938000.0,0.0,0.0,0.036,640315000.0,288022000.0,712084000.0,0.0,5.712,22.423,21.705,63096000.0,0.0,90.51,0.81,0.81,168391000.0,316890000.0,4618768000.0,4618768000.0,0.0,0.088,0.294,-0.664,0.062,-2987000.0,620671000.0,1.0,41357589.0,41357589.0,,111.679,2090513000.0,41396000.0,107156000.0,37011000.0,50.547,506575000.0
