None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MTLQQ,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-25161000000.0,434522000000.0,399247250000.0,,,0.442,12.056,-6816000000.0,39184000000.0,39184000000.0,143730000000.0,3667000000.0,,39.281,257647000000.0,,,257647000000.0,0.0,11569000000.0,0.0,0.049,2.0,13621000000.0,25190000000.0,0.143,25190000000.0,13621000000.0,5168000000.0,6.51,6.52,6.51,10769000000.0,9332500000.0,10769000000.0,237700471860.0,17.0,9.436,-8337000000.0,-9.334,1.0,32550000000.0,0.185,10952000000.0,8453000000.0,642033000000.0,584093750000.0,10936000000.0,208239000000.0,,,423013000000.0,,,36559471860.0,17876000000.0,325000000.0,-2000000.0,62018000000.0,-1074000000.0,63237000000.0,-44082000000.0,13607000000.0,-1521000000.0,623000000.0,3667000000.0,3668000000.0,3668000000.0,294000000.0,0.0,0.021,19201000000.0,13349000000.0,25052000000.0,0.307,3.395,9.967,6.287,70201000000.0,-1000000.0,40.93,0.207,0.207,19163000000.0,12000000000.0,176280000000.0,176280000000.0,0.0,0.009,0.393,0.023,0.077,0.0,19201000000.0,0.535,1669055142.0,1669055142,,197.354,423570000000.0,38896000000.0,1501000000.0,6467000000.0,474.206,
23,MTLQQ,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-25335000000.0,410923000000.0,377535750000.0,,,0.467,11.626,-6477000000.0,27824000000.0,27824000000.0,145638000000.0,2438000000.0,,38.544,228281000000.0,,,228281000000.0,0.0,11569000000.0,0.0,0.056,2.0,11124000000.0,22693000000.0,0.129,22693000000.0,11124000000.0,3254000000.0,4.3,4.31,4.3,10381000000.0,11423250000.0,10381000000.0,216889318745.0,19.0,9.558,-323000000.0,-0.362,1.0,30703000000.0,0.174,10944000000.0,7870000000.0,600436000000.0,532693000000.0,10796000000.0,195936000000.0,,,400128000000.0,,,32145318745.0,10161000000.0,421000000.0,-7000000.0,45243000000.0,-1074000000.0,46184000000.0,-42596000000.0,18470000000.0,6154000000.0,800000000.0,2438000000.0,2439000000.0,2439000000.0,271000000.0,0.0,0.014,19729000000.0,10974000000.0,22974000000.0,0.465,3.097,13.18,8.372,70066000000.0,-1000000.0,36.0,0.182,0.182,20019000000.0,11855000000.0,176341000000.0,176341000000.0,0.0,0.006,0.214,0.021,0.063,0.0,19729000000.0,0.535,1668279136.0,1668279136,,197.487,399979000000.0,39027000000.0,816000000.0,6773000000.0,447.942,
24,MTLQQ,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-25721000000.0,382491000000.0,358887250000.0,,,0.498,11.044,-6579000000.0,24020000000.0,24020000000.0,146781000000.0,2829000000.0,,39.809,208151000000.0,,,208151000000.0,0.0,11569000000.0,0.0,0.059,2.0,11689000000.0,23258000000.0,0.13,23258000000.0,11689000000.0,3964000000.0,5.2,5.16,5.2,9366000000.0,14000750000.0,9366000000.0,209002464512.0,18.0,8.986,3034000000.0,3.578,1.0,32018000000.0,0.179,10821000000.0,7725000000.0,555801000000.0,487530250000.0,10479000000.0,175128000000.0,,,372854000000.0,,,28511464512.0,5671000000.0,346000000.0,-85000000.0,33877000000.0,-1097000000.0,34193000000.0,-38237000000.0,19309000000.0,9613000000.0,483000000.0,2829000000.0,2807000000.0,2807000000.0,293000000.0,0.0,0.016,20339000000.0,11679000000.0,22489000000.0,0.385,3.044,10.157,6.465,71201000000.0,22000000.0,33.62,0.159,0.159,16784000000.0,11234000000.0,178799000000.0,178799000000.0,0.0,0.008,0.2,0.024,0.065,0.0,20339000000.0,0.558,1518860413.0,1518860413,,210.835,371670000000.0,38915000000.0,1135000000.0,6738000000.0,438.264,
25,MTLQQ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-25832000000.0,369053000000.0,344434500000.0,,,0.516,8.036,-6871000000.0,20320000000.0,20320000000.0,147420000000.0,1574000000.0,,53.12,200168000000.0,,,200168000000.0,0.0,11569000000.0,0.0,0.054,2.0,9655000000.0,21224000000.0,0.119,21224000000.0,9655000000.0,2152000000.0,3.08,3.07,3.08,6814000000.0,16553250000.0,6814000000.0,196305142707.0,20.0,9.249,1511000000.0,1.782,1.0,30447000000.0,0.171,10796000000.0,7503000000.0,538105000000.0,448415500000.0,9737000000.0,172285000000.0,,,361960000000.0,,,31253142707.0,2465000000.0,-870000000.0,-16000000.0,27816000000.0,-1121000000.0,27368000000.0,-33399000000.0,23749000000.0,8382000000.0,495000000.0,1574000000.0,1528000000.0,1528000000.0,239000000.0,0.0,0.009,20834000000.0,9613000000.0,21138000000.0,0.649,4.587,20.454,11.968,66982000000.0,46000000.0,36.86,0.176,0.176,16337000000.0,10031000000.0,177867000000.0,177867000000.0,0.0,0.004,0.092,0.022,0.054,0.0,20834000000.0,0.558,1518596297.0,1518596297,,209.777,358257000000.0,39767000000.0,578000000.0,6523000000.0,422.529,
26,MTLQQ,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-12752000000.0,347676000000.0,332774250000.0,45937000000.0,302268000000.0,0.529,22.568,-6535000000.0,22008000000.0,22008000000.0,145844000000.0,971000000.0,0.783,17.13,186531000000.0,2001000000.0,185059000000.0,186531000000.0,0.0,11764000000.0,0.0,0.051,2.0,9547000000.0,21311000000.0,0.121,21311000000.0,9547000000.0,1614000000.0,2.25,2.19,2.25,19132000000.0,19776500000.0,19132000000.0,192287657520.0,20.0,9.023,17326000000.0,20.438,1.0,30030000000.0,0.171,17100000000.0,7933000000.0,436430000000.0,413113750000.0,10673000000.0,146025000000.0,1360000000.0,162174000000.0,327727000000.0,58669000000.0,269587000000.0,32977657520.0,13842000000.0,-910000000.0,191000000.0,35281000000.0,-1092000000.0,35304000000.0,-46402000000.0,174378000000.0,23861000000.0,351000000.0,971000000.0,901000000.0,901000000.0,621000000.0,0.0,0.005,20057000000.0,9973000000.0,24572000000.0,0.889,1.724,36.601,17.289,69199000000.0,70000000.0,38.9,0.188,0.188,14116000000.0,9291000000.0,175874000000.0,175874000000.0,0.0,0.003,0.046,0.023,0.054,0.0,20057000000.0,0.558,1518399963.0,1518399963,,207.459,330576000000.0,29778000000.0,643000000.0,5969000000.0,389.943,-12732000000.0
27,MTLQQ,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-12274000000.0,336329000000.0,324566250000.0,43998000000.0,292969000000.0,0.538,25.104,-7152000000.0,18363000000.0,18363000000.0,143833000000.0,1407000000.0,0.757,15.217,177035000000.0,2183000000.0,175490000000.0,177035000000.0,0.0,11764000000.0,0.0,0.037,2.0,10574000000.0,22338000000.0,0.128,22338000000.0,10574000000.0,2677000000.0,3.26,3.2,3.26,20691000000.0,22199500000.0,20691000000.0,191952770445.0,18.0,8.593,14449000000.0,17.53,1.0,30936000000.0,0.177,17061000000.0,7897000000.0,419785000000.0,401044750000.0,9757000000.0,139055000000.0,1014000000.0,160643000000.0,314850000000.0,58155000000.0,257333000000.0,44054770445.0,9726000000.0,-945000000.0,438000000.0,26413000000.0,-1112000000.0,26663000000.0,-39009000000.0,146206000000.0,21601000000.0,82000000.0,1407000000.0,1312000000.0,1312000000.0,621000000.0,0.0,0.008,19879000000.0,11057000000.0,23983000000.0,0.613,2.129,33.578,16.396,70049000000.0,95000000.0,53.45,0.252,0.252,12677000000.0,10376000000.0,174769000000.0,174769000000.0,0.0,0.004,0.059,0.026,0.061,0.0,19879000000.0,0.573,1438720854.0,1438720854,,212.041,319268000000.0,28702000000.0,1270000000.0,6851000000.0,387.356,-14157000000.0
28,MTLQQ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-12422000000.0,324680000000.0,316399750000.0,42845000000.0,282312000000.0,0.546,23.795,-7658000000.0,19049000000.0,19049000000.0,142618000000.0,592000000.0,0.768,15.546,166470000000.0,2068000000.0,164879000000.0,166470000000.0,0.0,11764000000.0,0.0,0.033,2.0,9687000000.0,21451000000.0,0.124,21451000000.0,9687000000.0,1603000000.0,1.83,1.8,1.83,19576000000.0,24441750000.0,19576000000.0,197491338944.0,20.0,9.207,11356000000.0,13.803,1.0,30032000000.0,0.174,16972000000.0,8084000000.0,399342000000.0,389716500000.0,9802000000.0,130839000000.0,781000000.0,153726000000.0,304338000000.0,55787000000.0,249028000000.0,49732338944.0,11337000000.0,-896000000.0,290000000.0,21222000000.0,-1108000000.0,21328000000.0,-29520000000.0,120143000000.0,19014000000.0,-76000000.0,592000000.0,497000000.0,497000000.0,621000000.0,0.0,0.003,19644000000.0,10388000000.0,26456000000.0,1.093,2.54,100.065,33.033,67890000000.0,95000000.0,60.45,0.288,0.288,11091000000.0,9387000000.0,172650000000.0,172650000000.0,0.0,0.002,0.02,0.025,0.056,0.0,19644000000.0,0.573,1437022427.0,1437022427,,209.857,307708000000.0,28677000000.0,1011000000.0,6318000000.0,374.021,-12942000000.0
29,MTLQQ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-12295000000.0,322412000000.0,310933250000.0,37063000000.0,286906000000.0,0.544,24.071,-7832000000.0,18555000000.0,18555000000.0,138847000000.0,601000000.0,0.658,15.322,166314000000.0,3959000000.0,163912000000.0,166314000000.0,0.0,11764000000.0,0.0,0.041,2.0,10012000000.0,21776000000.0,0.129,21776000000.0,10012000000.0,1695000000.0,1.79,1.77,1.79,19707000000.0,26873500000.0,19707000000.0,178512779641.0,18.0,8.198,4348000000.0,5.311,1.0,30204000000.0,0.179,16927000000.0,8317000000.0,396898000000.0,383129250000.0,10034000000.0,126230000000.0,790000000.0,151607000000.0,301959000000.0,56346000000.0,247170000000.0,39788779641.0,9169000000.0,-1283000000.0,254000000.0,21427000000.0,-1105000000.0,21500000000.0,-24415000000.0,94215000000.0,12180000000.0,-96000000.0,601000000.0,502000000.0,502000000.0,621000000.0,0.0,0.003,19433000000.0,10771000000.0,26197000000.0,1.117,2.019,79.261,27.151,72527000000.0,99000000.0,48.6,0.235,0.235,10798000000.0,9463000000.0,169051000000.0,169051000000.0,0.0,0.002,0.019,0.026,0.059,0.0,19433000000.0,0.571,1432820889.0,1432820889,,206.487,305485000000.0,28239000000.0,1094000000.0,6690000000.0,373.135,-19283000000.0
30,MTLQQ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-3083000000.0,314844000000.0,306105250000.0,39161000000.0,275683000000.0,0.58,35.454,-9695000000.0,18429000000.0,18429000000.0,143413000000.0,435000000.0,0.678,9.899,157153000000.0,2987000000.0,154166000000.0,157153000000.0,0.0,13411000000.0,0.0,0.047,2.0,10112000000.0,23523000000.0,0.132,23523000000.0,10112000000.0,1268000000.0,0.47,0.46,0.47,28824000000.0,29490500000.0,28824000000.0,171130563479.0,17.0,7.275,8193000000.0,10.078,1.0,34238000000.0,0.193,7675000000.0,8844000000.0,388154000000.0,377432000000.0,10508000000.0,143214000000.0,829000000.0,142385000000.0,285320000000.0,57739000000.0,227581000000.0,34877563479.0,-999000000.0,-3147000000.0,-898000000.0,13390000000.0,-1205000000.0,11287000000.0,-28890000000.0,54783000000.0,17888000000.0,41000000.0,435000000.0,332000000.0,332000000.0,0.0,0.0,0.002,23819000000.0,10419000000.0,26271000000.0,4.255,1.21,105.053,91.277,39529000000.0,103000000.0,42.9,0.196,0.196,6200000000.0,9565000000.0,177651000000.0,177651000000.0,0.0,0.001,0.011,0.027,0.057,0.0,23819000000.0,0.57,1426592046.0,1426592046,,218.514,307169000000.0,24681000000.0,833000000.0,0.0,377.823,-18578000000.0
31,MTLQQ,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-2691000000.0,303663000000.0,301705500000.0,40353000000.0,263310000000.0,0.59,36.56,-10151000000.0,9509000000.0,9509000000.0,142145000000.0,1632000000.0,0.699,9.215,145762000000.0,4012000000.0,141750000000.0,145762000000.0,0.0,13411000000.0,0.0,0.031,2.0,12261000000.0,25672000000.0,0.144,25672000000.0,12261000000.0,2825000000.0,2.45,2.42,2.45,29660000000.0,30163250000.0,29660000000.0,185827629974.0,15.0,7.239,8514000000.0,10.495,1.0,35721000000.0,0.201,7743000000.0,9436000000.0,374472000000.0,371822000000.0,11072000000.0,143234000000.0,795000000.0,142439000000.0,273304000000.0,57701000000.0,215603000000.0,52205629974.0,-618000000.0,-5437000000.0,1047000000.0,14046000000.0,-1215000000.0,13878000000.0,-32453000000.0,54358000000.0,18665000000.0,-138000000.0,1632000000.0,1527000000.0,1527000000.0,0.0,0.0,0.009,23159000000.0,12562000000.0,25525000000.0,0.816,1.76,34.188,26.265,39006000000.0,105000000.0,64.35,0.294,0.294,6533000000.0,10233000000.0,177866000000.0,177866000000.0,0.0,0.005,0.051,0.033,0.069,0.0,23159000000.0,0.57,1424210922.0,1424210922,,219.242,295920000000.0,24059000000.0,1193000000.0,0.0,364.759,-17348000000.0
32,MTLQQ,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-2858000000.0,302814000000.0,298627000000.0,39835000000.0,262979000000.0,0.604,36.123,-10098000000.0,13654000000.0,13654000000.0,143033000000.0,2906000000.0,0.713,9.305,147276000000.0,3432000000.0,143844000000.0,147276000000.0,0.0,13411000000.0,0.0,0.039,2.0,14259000000.0,27670000000.0,0.153,27670000000.0,14259000000.0,4724000000.0,4.39,4.32,4.39,29303000000.0,29990500000.0,29303000000.0,176431324992.0,12.0,6.376,9771000000.0,12.045,1.0,37356000000.0,0.207,7563000000.0,9535000000.0,372993000000.0,368033000000.0,11885000000.0,140444000000.0,455000000.0,139989000000.0,272670000000.0,55880000000.0,216790000000.0,42060324992.0,-599000000.0,-6773000000.0,1188000000.0,13976000000.0,-1256000000.0,13908000000.0,-33160000000.0,55487000000.0,19869000000.0,-219000000.0,2906000000.0,2797000000.0,2797000000.0,0.0,0.0,0.016,22785000000.0,14571000000.0,25256000000.0,0.456,1.435,15.038,11.811,39446000000.0,109000000.0,51.85,0.233,0.233,6264000000.0,10053000000.0,180389000000.0,180389000000.0,0.0,0.009,0.093,0.039,0.079,0.0,22785000000.0,0.57,1424062675.0,1424062675,,222.375,295251000000.0,23227000000.0,1818000000.0,0.0,363.972,-16045000000.0
33,MTLQQ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-1966000000.0,303100000000.0,293573750000.0,41147000000.0,261953000000.0,0.629,36.473,-9722000000.0,10284000000.0,10284000000.0,145664000000.0,4452000000.0,0.738,9.017,144655000000.0,2208000000.0,142447000000.0,144655000000.0,0.0,13411000000.0,0.0,0.039,2.0,16397000000.0,29808000000.0,0.161,29808000000.0,16397000000.0,6845000000.0,6.8,6.68,6.8,30175000000.0,28268000000.0,30175000000.0,174369236316.0,11.0,5.85,11723000000.0,14.17,1.0,38968000000.0,0.211,7622000000.0,9552000000.0,374109000000.0,361435250000.0,10945000000.0,145391000000.0,1161000000.0,144230000000.0,272079000000.0,55740000000.0,216339000000.0,42142236316.0,-158000000.0,-6379000000.0,1179000000.0,13166000000.0,-1294000000.0,13051000000.0,-34399000000.0,53943000000.0,21445000000.0,-255000000.0,4452000000.0,4342000000.0,4342000000.0,0.0,0.0,0.024,22252000000.0,16716000000.0,25725000000.0,0.294,1.397,9.706,7.491,39676000000.0,110000000.0,50.938,0.228,0.228,5835000000.0,10119000000.0,184632000000.0,184632000000.0,0.0,0.015,0.154,0.045,0.089,0.0,22252000000.0,0.575,1439555288.0,1439555288,,223.165,295478000000.0,23258000000.0,2393000000.0,0.0,357.146,-14593000000.0
34,MTLQQ,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-1668000000.0,297245000000.0,286481250000.0,43271000000.0,253974000000.0,0.644,39.467,-8654000000.0,10263000000.0,10263000000.0,145335000000.0,5508000000.0,0.785,8.432,142490000000.0,4920000000.0,137570000000.0,142490000000.0,0.0,6873000000.0,0.0,0.031,2.0,17428000000.0,24301000000.0,0.132,24301000000.0,17428000000.0,8236000000.0,9.35,9.14,9.35,31515000000.0,25885250000.0,31515000000.0,182188104702.0,10.0,7.497,1184000000.0,1.483,1.0,39218000000.0,0.213,8651000000.0,9192000000.0,365714000000.0,351495250000.0,11300000000.0,140470000000.0,1176000000.0,139294000000.0,265730000000.0,55107000000.0,210623000000.0,51903104702.0,-2705000000.0,-3732000000.0,590000000.0,1890000000.0,-1333000000.0,1147000000.0,-14515000000.0,-480000000.0,9838000000.0,-404000000.0,5508000000.0,5396000000.0,5396000000.0,0.0,0.0,0.029,21488000000.0,17730000000.0,23506000000.0,0.214,1.647,9.619,6.952,40016000000.0,112000000.0,65.0,0.281,0.281,5975000000.0,10335000000.0,184553000000.0,184553000000.0,0.0,0.019,0.208,0.05,0.094,0.0,21488000000.0,0.566,1409911531.0,1409911531,,231.122,288594000000.0,22691000000.0,2728000000.0,0.0,361.416,-11836000000.0
35,MTLQQ,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-1497000000.0,291349000000.0,277876500000.0,43633000000.0,247716000000.0,0.665,38.844,-7727000000.0,10133000000.0,10133000000.0,146212000000.0,5556000000.0,0.814,9.057,140418000000.0,3736000000.0,136682000000.0,140418000000.0,0.0,6873000000.0,0.0,0.034,2.0,17098000000.0,23971000000.0,0.13,23971000000.0,17098000000.0,8401000000.0,9.13,8.92,9.13,28969000000.0,22150250000.0,28969000000.0,170421554448.0,10.0,7.109,-6690000000.0,-8.971,1.0,38445000000.0,0.208,8726000000.0,8697000000.0,359316000000.0,338113500000.0,11680000000.0,138564000000.0,893000000.0,137671000000.0,262380000000.0,53592000000.0,208788000000.0,43301554448.0,-5104000000.0,-1576000000.0,-1772000000.0,-769000000.0,-1373000000.0,-3914000000.0,-2346000000.0,8638000000.0,1037000000.0,-247000000.0,5556000000.0,5443000000.0,5443000000.0,0.0,0.0,0.029,20958000000.0,17487000000.0,21940000000.0,0.219,1.495,7.955,6.36,39409000000.0,113000000.0,58.062,0.234,0.234,5968000000.0,9816000000.0,184657000000.0,184657000000.0,0.0,0.02,0.246,0.051,0.093,0.0,20958000000.0,0.72,1036493079.0,1036493079,,247.604,282623000000.0,23134000000.0,2845000000.0,0.0,378.966,-9959000000.0
36,MTLQQ,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-1072000000.0,282601000000.0,269357500000.0,43479000000.0,239122000000.0,0.672,30.13,-7379000000.0,9407000000.0,9407000000.0,144098000000.0,5723000000.0,0.801,11.609,136527000000.0,3448000000.0,133079000000.0,136527000000.0,0.0,6873000000.0,0.0,0.024,2.0,16728000000.0,23601000000.0,0.13,23601000000.0,16728000000.0,8595000000.0,9.13,8.93,9.13,22413000000.0,18960750000.0,22413000000.0,182848186491.0,11.0,7.747,-3880000000.0,-5.216,1.0,36883000000.0,0.204,8808000000.0,8133000000.0,346602000000.0,322746250000.0,12028000000.0,136460000000.0,1948000000.0,134512000000.0,260188000000.0,54311000000.0,205877000000.0,61602186491.0,-3940000000.0,-2346000000.0,-1061000000.0,2318000000.0,-1363000000.0,-106000000.0,-7811000000.0,3555000000.0,3499000000.0,-113000000.0,5723000000.0,5630000000.0,5630000000.0,-184000000.0,0.0,0.031,20011000000.0,16872000000.0,22265000000.0,0.219,2.749,10.942,9.07,39140000000.0,93000000.0,82.812,0.34,0.34,5552000000.0,8404000000.0,180981000000.0,180981000000.0,0.0,0.021,0.297,0.052,0.092,0.0,20011000000.0,0.72,1033422333.0,1033422333,,243.295,273793000000.0,24591000000.0,2872000000.0,0.0,368.063,-10832000000.0
37,MTLQQ,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-1158000000.0,274730000000.0,261751250000.0,41909000000.0,232821000000.0,0.675,30.325,-7061000000.0,10442000000.0,10442000000.0,140708000000.0,6002000000.0,0.789,12.308,131688000000.0,1991000000.0,129697000000.0,131688000000.0,0.0,6873000000.0,0.0,0.028,2.0,16870000000.0,23743000000.0,0.134,23743000000.0,16870000000.0,9120000000.0,9.36,9.18,9.36,20644000000.0,17522750000.0,20644000000.0,161370978859.0,10.0,6.797,9083000000.0,13.343,1.0,35850000000.0,0.203,8527000000.0,7750000000.0,334349000000.0,309456000000.0,10638000000.0,130554000000.0,1698000000.0,128856000000.0,254086000000.0,53100000000.0,200986000000.0,49481978859.0,2000000.0,-2706000000.0,-1780000000.0,949000000.0,-1367000000.0,-2198000000.0,-14051000000.0,-3435000000.0,16144000000.0,-206000000.0,6002000000.0,5922000000.0,5922000000.0,-426000000.0,0.0,0.034,19053000000.0,16797000000.0,21516000000.0,0.214,2.397,8.356,7.766,38523000000.0,80000000.0,72.688,0.28,0.28,5093000000.0,6961000000.0,176558000000.0,176558000000.0,0.0,0.023,0.338,0.055,0.096,0.0,19053000000.0,0.878,775345993.0,775345993,,259.358,266203000000.0,24283000000.0,3118000000.0,0.0,391.044,-11191000000.0
38,MTLQQ,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-5365000000.0,262826000000.0,254740750000.0,43543000000.0,219283000000.0,0.687,24.451,-6077000000.0,12384000000.0,12384000000.0,146354000000.0,6629000000.0,0.868,14.857,124273000000.0,1064000000.0,123209000000.0,124273000000.0,0.0,-4920000000.0,0.0,0.032,2.0,17395000000.0,12475000000.0,0.071,12475000000.0,17395000000.0,10093000000.0,10.05,9.89,10.05,16575000000.0,16124750000.0,16575000000.0,146848337784.0,8.0,11.771,1369000000.0,2.02,1.0,28566000000.0,0.163,12338000000.0,7302000000.0,312187000000.0,300065000000.0,10603000000.0,124900000000.0,1666000000.0,123234000000.0,246251000000.0,50190000000.0,196061000000.0,42664337784.0,2319000000.0,-4756000000.0,416000000.0,-16619000000.0,-1352000000.0,-17555000000.0,12057000000.0,21588000000.0,7446000000.0,-107000000.0,6629000000.0,6563000000.0,6563000000.0,-514000000.0,0.0,0.038,11253000000.0,17313000000.0,20910000000.0,0.199,2.574,6.501,6.262,38005000000.0,66000000.0,62.938,0.244,0.244,5480000000.0,5573000000.0,174920000000.0,174920000000.0,0.0,0.026,0.407,0.058,0.099,0.0,17722000000.0,0.896,756538623.0,756538623,,258.038,250488000000.0,24633000000.0,3464000000.0,0.0,369.514,-6647000000.0
39,MTLQQ,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-5453000000.0,257273000000.0,246440250000.0,43404000000.0,213869000000.0,0.672,23.827,-6575000000.0,14691000000.0,14691000000.0,137077000000.0,4943000000.0,0.84,14.87,118875000000.0,1332000000.0,117543000000.0,118875000000.0,0.0,-4920000000.0,0.0,0.03,2.0,14717000000.0,9797000000.0,0.059,9797000000.0,14717000000.0,7710000000.0,7.42,7.28,7.42,16211000000.0,15660250000.0,16211000000.0,146918112247.0,10.0,14.996,9002000000.0,13.231,1.0,28574000000.0,0.172,11934000000.0,7007000000.0,297847000000.0,289786500000.0,10766000000.0,120090000000.0,1666000000.0,118424000000.0,241062000000.0,51676000000.0,189386000000.0,44903112247.0,4056000000.0,-4606000000.0,591000000.0,-11294000000.0,-1345000000.0,-12048000000.0,-922000000.0,9079000000.0,15577000000.0,275000000.0,4943000000.0,4889000000.0,4889000000.0,-14000000.0,0.0,0.03,13493000000.0,15081000000.0,20600000000.0,0.27,2.77,9.185,8.895,37903000000.0,54000000.0,66.0,0.271,0.271,6349000000.0,5045000000.0,165651000000.0,165651000000.0,0.0,0.02,0.312,0.051,0.089,0.0,16802000000.0,0.901,754923985.0,754923985,,243.479,245339000000.0,24529000000.0,2767000000.0,0.0,360.607,-8272000000.0
40,MTLQQ,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-6413000000.0,252176000000.0,238106500000.0,48246000000.0,203930000000.0,0.663,24.306,-6665000000.0,12583000000.0,12583000000.0,128846000000.0,3414000000.0,0.954,14.136,114598000000.0,1208000000.0,113390000000.0,114598000000.0,0.0,-4920000000.0,0.0,0.023,2.0,12288000000.0,7368000000.0,0.047,7368000000.0,12288000000.0,5384000000.0,4.97,4.86,4.97,16661000000.0,15552250000.0,16661000000.0,162917759409.0,13.0,22.112,1745000000.0,2.546,1.0,29010000000.0,0.184,10170000000.0,6904000000.0,293441000000.0,281160000000.0,11566000000.0,118444000000.0,1137000000.0,117307000000.0,235515000000.0,50580000000.0,184935000000.0,59634759409.0,-832000000.0,-2649000000.0,-1085000000.0,-13233000000.0,-1360000000.0,-15678000000.0,5977000000.0,14156000000.0,8410000000.0,228000000.0,3414000000.0,3351000000.0,3351000000.0,87000000.0,0.0,0.021,16305000000.0,12705000000.0,20567000000.0,0.402,3.579,17.796,17.505,37684000000.0,63000000.0,87.0,0.378,0.378,4686000000.0,8703000000.0,157856000000.0,157856000000.0,0.0,0.014,0.215,0.044,0.078,0.0,16370000000.0,0.902,759866987.0,759866987,,230.293,242006000000.0,24947000000.0,1970000000.0,0.0,353.058,-2334000000.0
41,MTLQQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-5697000000.0,246688000000.0,232445750000.0,40399000000.0,206289000000.0,0.669,21.934,-7952000000.0,9874000000.0,9874000000.0,127785000000.0,2956000000.0,0.876,15.389,116075000000.0,1204000000.0,114871000000.0,116075000000.0,0.0,6227000000.0,0.0,0.028,2.0,11221000000.0,17448000000.0,0.112,17448000000.0,11221000000.0,4592000000.0,4.26,4.18,4.26,15052000000.0,15607500000.0,15052000000.0,143607361611.0,13.0,8.231,791000000.0,1.153,1.0,27660000000.0,0.178,9994000000.0,6629000000.0,296785000000.0,273392750000.0,10437000000.0,114150000000.0,402000000.0,113748000000.0,231636000000.0,46110000000.0,185526000000.0,49108361611.0,32000000.0,-971000000.0,-2746000000.0,1351000000.0,-1388000000.0,-2783000000.0,-7000000000.0,2474000000.0,8743000000.0,315000000.0,2956000000.0,2893000000.0,2893000000.0,93000000.0,0.0,0.019,16087000000.0,11573000000.0,17690000000.0,0.469,3.263,16.975,16.799,37176000000.0,63000000.0,71.562,0.316,0.316,4750000000.0,6984000000.0,155445000000.0,155445000000.0,0.0,0.012,0.185,0.041,0.072,0.0,16087000000.0,0.903,760322113.0,760322113,,226.52,236694000000.0,25018000000.0,1636000000.0,0.0,344.919,-5711000000.0
