None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,MTLQQ,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-1497000000,291349000000,277655500000.0,43633000000.0,247716000000.0,0.665,36.279,,10133000000,10133000000,135451000000.0,5556000000.0,0.814,9.057,140418000000,3736000000.0,136682000000.0,140418000000,0,,0,0.031,2.0,17098000000.0,,,,17098000000.0,8401000000.0,9.13,8.92,9.13,28969000000,22150250000.0,28969000000,181489409062,11.0,,,,1.0,49206000000.0,0.266,8726000000,8697000000.0,359316000000,337892500000.0,11680000000,138564000000,893000000.0,137671000000.0,262380000000,53592000000.0,208788000000.0,51204409062,,,,,,,,,,,5556000000.0,5443000000.0,5443000000.0,0.0,0.0,0.029,31719000000.0,17487000000.0,21940000000,0.219,1.768,9.407,7.024,39409000000,113000000.0,64.125,0.277,0.277,5968000000,9816000000,184657000000.0,184657000000.0,0.0,0.02,0.246,0.051,0.093,,20730000000.0,0.566,1409911531,1409911531,,231.252,282623000000,23134000000,2845000000.0,0,353.938,-9959000000.0
36,MTLQQ,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-1072000000,282601000000,269052750000.0,43479000000.0,239122000000.0,0.673,30.053,-7805000000.0,9407000000,9407000000,129608000000.0,5723000000.0,0.801,11.609,136527000000,3448000000.0,133079000000.0,136527000000,0,12318000000.0,0,0.023,2.0,16728000000.0,29046000000.0,0.16,29046000000.0,16728000000.0,8595000000.0,9.13,8.93,9.13,22413000000,18960750000.0,22413000000,191582916902,11.0,6.596,10235000000.0,13.724,1.0,51373000000.0,0.284,8808000000,8133000000.0,346602000000,322441500000.0,12028000000,136460000000,1948000000.0,134512000000.0,260188000000,54311000000.0,205877000000.0,64462916902,-3176000000.0,-4748000000.0,-1146000000.0,15824000000.0,-1363000000.0,13315000000.0,-34417000000.0,-20748000000.0,18040000000.0,-114000000.0,5723000000.0,5630000000.0,5630000000.0,-184000000.0,0.0,0.031,34501000000.0,16872000000.0,22265000000,0.219,2.876,11.45,9.467,39140000000,93000000.0,86.438,0.356,0.356,5552000000,8404000000,180981000000.0,180981000000.0,0.0,0.021,0.297,0.052,0.092,0.0,19809000000.0,0.72,1036493079,1036493079,,242.675,273793000000,24591000000,2872000000.0,0,367.126,-10832000000.0
37,MTLQQ,ART,1999-12-31,2000-03-13,1999-12-31,2021-08-25,-1158000000,274730000000,261336250000.0,41909000000.0,232821000000.0,0.676,27.752,-7384000000.0,10442000000,10442000000,126809000000.0,6002000000.0,0.789,12.308,131688000000,1991000000.0,129697000000.0,131688000000,0,12318000000.0,0,0.026,2.0,16870000000.0,29188000000.0,0.165,29188000000.0,16870000000.0,9120000000.0,9.36,9.18,9.36,20644000000,17522750000.0,20644000000,179128809194,11.0,6.137,19646000000.0,26.41,1.0,49749000000.0,0.282,8527000000,7750000000.0,334349000000,309041000000.0,10638000000,130554000000,1698000000.0,128856000000.0,254086000000,53100000000.0,200986000000.0,57882809194,568000000.0,-5108000000.0,-1865000000.0,11842000000.0,-1367000000.0,8610000000.0,-34994000000.0,-20921000000.0,27030000000.0,-206000000.0,6002000000.0,5922000000.0,5922000000.0,-426000000.0,0.0,0.034,32952000000.0,16797000000.0,21516000000,0.214,2.804,9.774,8.313,38523000000,80000000.0,77.812,0.328,0.328,5093000000,6961000000,176558000000.0,176558000000.0,0.0,0.023,0.338,0.055,0.096,0.0,18845000000.0,0.72,1033422333,1033422333,,237.349,266203000000,24283000000,3118000000.0,0,357.86,-11191000000.0
38,MTLQQ,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-5365000000,261942000000,257001000000.0,43543000000.0,218399000000.0,0.688,24.348,-7500000000.0,12384000000,12384000000,126520000000.0,6629000000.0,0.868,14.803,124273000000,1064000000.0,123209000000.0,124273000000,0,12201000000.0,0,0.028,2.0,17478000000.0,29679000000.0,0.168,29679000000.0,17478000000.0,10098000000.0,10.05,9.89,10.05,16575000000,16107750000.0,16575000000,160392401461,9.0,5.404,27362000000.0,40.194,1.0,50196000000.0,0.284,12338000000,7380000000.0,311303000000,301114750000.0,10603000000,124900000000,1666000000.0,123234000000.0,245367000000,50190000000.0,195177000000.0,48503401461,5418000000.0,-5781000000.0,-300000000.0,13612000000.0,-1365000000.0,11947000000.0,-41388000000.0,-24525000000.0,34862000000.0,-131000000.0,6629000000.0,6563000000.0,6563000000.0,-426000000.0,0.0,0.037,34325000000.0,15871000000.0,20910000000,0.199,2.926,7.39,7.09,38005000000,66000000.0,71.25,0.274,0.274,5480000000,5573000000,176716000000.0,176716000000.0,0.0,0.026,0.407,0.058,0.099,0.0,18138000000.0,0.878,775345993,775345993,,259.59,249604000000,24633000000,3469000000.0,10723000000,366.661,-6647000000.0
39,MTLQQ,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-25,-5453000000,256938000000,250926750000.0,43404000000.0,213534000000.0,0.671,23.914,-8129000000.0,14691000000,14691000000,121943000000.0,4943000000.0,0.84,14.85,118875000000,1332000000.0,117543000000.0,118875000000,0,12201000000.0,0,0.032,2.0,14557000000.0,26758000000.0,0.159,26758000000.0,14557000000.0,7408000000.0,7.42,7.28,7.42,16211000000,15634000000.0,16211000000,146000982515,10.0,5.456,25443000000.0,37.533,1.0,46402000000.0,0.276,11934000000,7149000000.0,297512000000,303247750000.0,10766000000,120090000000,1666000000.0,118424000000.0,240727000000,51676000000.0,189051000000.0,41816982515,6965000000.0,-2707000000.0,-88000000.0,15033000000.0,-1358000000.0,13587000000.0,-40586000000.0,-26212000000.0,33572000000.0,264000000.0,4943000000.0,4889000000.0,4889000000.0,-426000000.0,0.0,0.029,33045000000.0,13357000000.0,20600000000,0.27,2.58,8.553,8.314,37903000000,54000000.0,61.688,0.248,0.248,6349000000,5045000000,168345000000.0,168345000000.0,0.0,0.019,0.313,0.048,0.086,0.0,17511000000.0,0.896,756538623,756538623,,248.339,245004000000,24529000000,2465000000.0,10517000000,361.425,-8272000000.0
40,MTLQQ,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-6413000000,251735000000,244348250000.0,48246000000.0,203489000000.0,0.664,24.489,-8675000000.0,12583000000,12583000000,118282000000.0,3414000000.0,0.954,14.109,114598000000,1208000000.0,113390000000.0,114598000000,0,12201000000.0,0,0.025,2.0,12206000000.0,24407000000.0,0.15,24407000000.0,12206000000.0,5098000000.0,4.97,4.86,4.97,16661000000,15505250000.0,16661000000,156655624277,13.0,6.418,17513000000.0,25.741,1.0,43897000000.0,0.271,10170000000,7108000000.0,293000000000,306033750000.0,11566000000,118384000000,1137000000.0,117247000000.0,235074000000,50580000000.0,184494000000.0,54640624277,2080000000.0,-1859000000.0,-1763000000.0,12843000000.0,-1374000000.0,9706000000.0,-34152000000.0,-21051000000.0,26188000000.0,210000000.0,3414000000.0,3352000000.0,3352000000.0,-242000000.0,0.0,0.021,32172000000.0,11725000000.0,20567000000,0.402,3.28,16.301,16.159,37684000000,62000000.0,80.312,0.337,0.337,4686000000,8703000000,162179000000.0,162179000000.0,0.0,0.014,0.216,0.04,0.075,0.0,17410000000.0,0.901,754923985,754923985,,238.376,241565000000,24947000000,1684000000.0,9954000000,355.06,-2334000000.0
41,MTLQQ,ART,1998-12-31,1999-03-10,1998-12-31,2021-08-25,-5765000000,257389000000,240422750000.0,44363000000.0,213026000000.0,0.671,21.86,-9618000000.0,10869000000,10869000000,117973000000.0,2956000000.0,0.928,16.178,114152000000,1526000000.0,112626000000.0,114152000000,0,12201000000.0,0,0.023,2.0,11312000000.0,23513000000.0,0.146,23513000000.0,11312000000.0,4419000000.0,4.26,4.18,4.26,14984000000,15537500000.0,14984000000,163517534288,14.0,6.954,7449000000.0,10.867,1.0,43342000000.0,0.269,10222000000,6893000000.0,302644000000,310618750000.0,12207000000,113706000000,407000000.0,113299000000.0,242405000000,47806000000.0,194599000000.0,60234534288,-393000000.0,-1345000000.0,-2746000000.0,17911000000.0,-1388000000.0,13777000000.0,-31543000000.0,-17605000000.0,17067000000.0,306000000.0,2956000000.0,2893000000.0,2893000000.0,0.0,0.0,0.018,31837000000.0,11505000000.0,19971000000,0.469,4.02,20.821,20.628,42141000000,63000000.0,87.875,0.373,0.373,5599000000,6984000000,161315000000.0,161315000000.0,0.0,0.012,0.186,0.036,0.07,0.0,17330000000.0,0.902,759866987,759866987,,235.339,247167000000,28253000000,1463000000.0,9661000000,360.587,-3443000000.0
42,MTLQQ,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,-4747000000,237645000000,233297500000.0,,,0.702,21.392,-10405000000.0,7961000000,7961000000,119970000000.0,2921000000.0,,15.131,102460000000,,,102460000000,0,16616000000.0,0,0.027,2.0,8628000000.0,25244000000.0,0.154,25244000000.0,8628000000.0,1847000000.0,3.92,3.78,3.92,14680000000,16168000000.0,14680000000,144465149587,17.0,5.723,423000000.0,0.616,1.0,43822000000.0,0.268,12309000000,6781000000.0,319835000000,309753750000.0,12869000000,71779000000,,,222123000000,,,49966149587,-2445000000.0,2929000000.0,-3596000000.0,10171000000.0,-1414000000.0,5161000000.0,-18595000000.0,-10409000000.0,10828000000.0,161000000.0,2921000000.0,2858000000.0,2858000000.0,0.0,0.0,0.017,33004000000.0,10818000000.0,18142000000,0.51,3.404,17.483,18.575,73508000000,63000000.0,72.812,0.305,0.305,10419000000,5554000000,163792000000.0,163792000000.0,0.0,0.012,0.177,0.028,0.053,0.0,16952000000.0,0.903,760322113,760322113,,238.684,225336000000,22306000000,-1074000000.0,3156000000,328.368,
43,MTLQQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-4887000000,230624000000,232170000000.0,,,0.738,22.884,-10666000000.0,8721000000,8721000000,124970000000.0,4797000000.0,,13.642,98957000000,,,98957000000,0,16616000000.0,0,0.029,2.0,11242000000.0,27858000000.0,0.163,27858000000.0,11242000000.0,4707000000.0,6.55,6.41,6.55,15696000000,18392500000.0,15696000000,136747662883,12.0,4.909,852000000.0,1.242,1.0,46289000000.0,0.27,12204000000,6535000000.0,308656000000,304461000000.0,13253000000,69173000000,,,214125000000,,,46511662883,-2953000000.0,2040000000.0,-4467000000.0,8057000000.0,-1494000000.0,2096000000.0,-16285000000.0,-7454000000.0,11518000000.0,-282000000.0,4797000000.0,4708000000.0,4708000000.0,0.0,0.0,0.027,32968000000.0,13321000000.0,15395000000,0.305,2.963,9.879,10.353,71385000000,89000000.0,67.812,0.272,0.272,8771000000,6706000000,171259000000.0,171259000000.0,0.0,0.02,0.256,0.037,0.066,0.0,16760000000.0,0.903,759817891,759817891,,249.69,218420000000,22179000000,-90000000.0,3188000000,318.449,
44,MTLQQ,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-4787000000,236033000000,232490250000.0,,,0.763,23.993,-10840000000.0,11498000000,11498000000,129355000000.0,6506000000.0,,13.001,98262000000,,,98262000000,0,16616000000.0,0,0.027,2.0,13676000000.0,30292000000.0,0.171,30292000000.0,13676000000.0,7394000000.0,8.69,8.57,8.69,16790000000,20476250000.0,16790000000,139290914159,10.0,4.598,7490000000.0,10.703,1.0,48130000000.0,0.271,11457000000,6282000000.0,311340000000,301077000000.0,12923000000,73504000000,,,218281000000,,,52526914159,1437000000.0,1710000000.0,-3874000000.0,8051000000.0,-1555000000.0,2622000000.0,-19111000000.0,-9287000000.0,18330000000.0,-404000000.0,6506000000.0,6412000000.0,6412000000.0,0.0,0.0,0.036,32721000000.0,15409000000.0,16426000000,0.23,3.128,8.192,8.638,69012000000,94000000.0,75.062,0.296,0.296,9553000000,6664000000,177485000000.0,177485000000.0,0.0,0.028,0.313,0.045,0.077,0.0,16343000000.0,0.905,773022019,773022019,,253.631,224576000000,22493000000,888000000.0,3131000000,320.926,
45,MTLQQ,ART,1997-12-31,1998-03-20,1997-12-31,2021-08-25,-4446000000,228888000000,229996750000.0,,,0.775,24.661,-10320000000.0,11262000000,11262000000,130028000000.0,6698000000.0,,12.021,93027000000,,,93027000000,0,16616000000.0,0,0.028,2.0,13880000000.0,30496000000.0,0.171,30496000000.0,13880000000.0,7767000000.0,8.7,8.62,8.7,17506000000,21980000000.0,17506000000,132033041369,10.0,4.33,6134000000.0,8.641,1.0,48146000000.0,0.27,11469000000,6113000000.0,299184000000,296085000000.0,12102000000,70592000000,,,210433000000,,,50268041369,-2801000000.0,1710000000.0,-3751000000.0,7586000000.0,-1620000000.0,2215000000.0,-20957000000.0,-13070000000.0,16454000000.0,-513000000.0,6698000000.0,6600000000.0,6600000000.0,0.0,0.0,0.037,32808000000.0,15338000000.0,15782000000,0.23,2.871,7.616,8.139,67869000000,98000000.0,70.812,0.282,0.282,7493000000,5416000000,178174000000.0,178174000000.0,0.0,0.029,0.3,0.047,0.078,0.0,16192000000.0,0.907,782933503,782933503,,250.993,217419000000,22478000000,1069000000.0,2923000000,306.278,
46,MTLQQ,ART,1997-09-30,1997-11-12,1997-09-30,2021-08-25,-3670000000,233135000000,228310250000.0,,,0.746,36.282,-10476000000.0,10406000000,10406000000,126572400000.0,5747000000.0,,8.847,90914000000,,,90914000000,0,11840000000.0,0,0.032,2.0,14262900000.0,26102900000.0,0.153,26102900000.0,14262900000.0,8356600000.0,7.25,7.25,7.25,23578000000,23458000000.0,23578000000,126864105656,9.0,4.86,6539400000.0,10.063,1.0,43652800000.0,0.256,14979000000,5906300000.0,298664000000,291461000000.0,12820000000,69456000000,,,208600000000,,,46356105656,-2991800000.0,-1662400000.0,-2863300000.0,8991500000.0,-1598500000.0,4530200000.0,-24119500000.0,-13985000000.0,17015400000.0,-417700000.0,5747000000.0,5644700000.0,5644700000.0,0.0,0.0,0.033,27640600000.0,16012200000.0,15021000000,0.276,1.966,8.212,8.664,71484000000,102300000.0,62.812,0.272,0.24,7223000000,9846000000,170225200000.0,170225200000.0,0.0,0.025,0.241,0.049,0.084,0.0,15759200000.0,0.911,809729064,713000000,,261.947,218156000000,19588000000,2609600000.0,4712000000,335.704,
47,MTLQQ,ART,1997-06-30,1997-08-14,1997-06-30,2021-08-25,-3633000000,231905000000,223998725000.0,,,0.748,36.282,-10061300000.0,11674000000,11674000000,124712700000.0,5950800000.0,,8.604,89918000000,,,89918000000,0,11840000000.0,0,0.031,1.9,14106600000.0,25946600000.0,0.155,25946600000.0,14106600000.0,8285800000.0,7.47,7.47,7.47,24031000000,23013500000.0,24031000000,123985739192,9.0,4.778,8800300000.0,13.287,1.0,42731000000.0,0.255,15029000000,5820800000.0,295120000000,285186800000.0,13528000000,69700000000,,,206756000000,,,45741739192,-785700000.0,-1598100000.0,-1973200000.0,8790000000.0,-1521800000.0,5295500000.0,-24625000000.0,-14547200000.0,18861600000.0,-317600000.0,5950800000.0,5870300000.0,5870300000.0,0.0,0.0,0.035,26876100000.0,15854900000.0,14197000000,0.254,1.903,7.792,8.158,69953000000,80500000.0,60.938,0.273,0.241,7461000000,9201000000,167443700000.0,167443700000.0,0.0,0.026,0.255,0.049,0.084,0.0,15456400000.0,0.914,821646119,725000000,,252.806,216876000000,19291000000,2335000000.0,4199000000,327.439,
48,MTLQQ,ART,1997-03-31,1997-05-15,1997-03-31,2021-08-25,-3622000000,226059000000,219246750000.0,,,0.762,33.368,-9410500000.0,10061000000,10061000000,124822200000.0,5739500000.0,,8.913,88111000000,,,88111000000,0,11840000000.0,0,0.032,1.8,13753500000.0,25593500000.0,0.153,25593500000.0,13753500000.0,8019000000.0,7.42,7.42,7.42,22805000000,22220775000.0,22805000000,120575361754,9.0,4.711,11011800000.0,16.113,1.0,42266900000.0,0.253,12737000000,5734500000.0,291372000000,279134500000.0,12851000000,72370000000,,,203254000000,,,42525361754,1773500000.0,500000000.0,-1520900000.0,7752500000.0,-1529200000.0,4840400000.0,-23286300000.0,-16210800000.0,20422300000.0,-305900000.0,5739500000.0,5658800000.0,5658800000.0,208800000.0,0.0,0.034,26387200000.0,15879700000.0,14014000000,0.243,1.865,7.515,7.547,67131000000,80700000.0,56.0,0.255,0.229,6976000000,7511000000,167089100000.0,167089100000.0,0.0,0.026,0.255,0.049,0.082,0.0,15050200000.0,0.915,830013682,747000000,,244.485,213322000000,20138000000,2279500000.0,4119000000,312.133,
49,MTLQQ,ART,1996-12-31,1997-03-20,1996-12-31,2021-08-25,-3180000000,222142000000,216869175000.0,,,0.757,20.844,-9949000000.0,14063000000,14063000000,123922000000.0,4963000000.0,,8.486,85300000000,,,85300000000,0,11840000000.0,0,0.03,1.7,12381000000.0,24221000000.0,0.148,24221000000.0,12381000000.0,6686000000.0,6.06,6.06,6.06,23418000000,22524975000.0,23418000000,114647609137,9.0,4.733,8771000000.0,7.807,1.0,40147000000.0,0.245,12691000000,5695000000.0,280688000000,276017750000.0,11898000000,65749000000,,,198724000000,,,43410609137,3568000000.0,500000000.0,229000000.0,3783000000.0,-1530000000.0,2620000000.0,-17690000000.0,-9019000000.0,18720000000.0,-185000000.0,4963000000.0,4882000000.0,4882000000.0,-10000000.0,0.0,0.03,25693000000.0,14454000000.0,14221000000,0.281,1.854,8.892,9.262,67616000000,81000000.0,56.125,0.265,0.384,6557000000,6137000000,164069000000.0,164069000000.0,0.0,0.023,0.217,0.045,0.075,0.0,14580000000.0,0.916,844044788,1226000000,,146.037,209451000000,19510000000,1723000000.0,3207000000,186.431,
50,MTLQQ,ART,1996-09-30,1996-11-14,1996-09-30,2021-08-25,-4302500000,215888900000,215614525000.0,,,0.786,31.379,-10695200000.0,13398200000,13398200000,127621600000.0,5991200000.0,,8.903,81327900000,,,81327900000,0,8809700000.0,0,0.029,1.6,13609400000.0,22419100000.0,0.132,22419100000.0,13609400000.0,8312700000.0,7.03,7.03,7.03,21800000000,22506850000.0,21800000000,111636195798,8.0,4.98,11411000000.0,16.425,1.0,41855900000.0,0.247,10251400000,5296700000.0,273567200000,275221675000.0,12128800000,62916100000,,,194088900000,,,43706495798,4948800000.0,-438900000.0,-912900000.0,5313200000.0,-1538900000.0,4285600000.0,-21376000000.0,-9476700000.0,22106200000.0,-170200000.0,5991200000.0,5879800000.0,5879800000.0,208800000.0,0.0,0.035,26284900000.0,15571000000.0,13206100000,0.228,2.005,7.433,7.913,66482700000,111400000.0,55.625,0.258,0.228,7379200000,5697400000,169477500000.0,169477500000.0,0.0,0.027,0.261,0.049,0.08,0.0,14394500000.0,0.919,855033940,756000000,,243.948,205637500000,20848000000,2321500000.0,3521500000,295.997,
51,MTLQQ,ART,1996-06-30,1996-08-14,1996-06-30,2021-08-25,-4265300000,212897100000,212919675000.0,,,0.788,18.373,-13647500000.0,12460100000,12460100000,126800400000.0,5362800000.0,,9.206,80756100000,,,80756100000,0,8809700000.0,0,0.029,1.5,12874900000.0,21684600000.0,0.129,21684600000.0,12874900000.0,7586900000.0,5.88,5.88,5.88,20860100000,22771450000.0,20860100000,109043215588,8.0,5.029,4621000000.0,4.07,1.0,41031500000.0,0.244,10282300000,5288000000.0,270910800000,272252575000.0,11754700000,64335800000,,,192037000000,,,40747215588,3605500000.0,-367200000.0,-814700000.0,4271800000.0,-1537500000.0,3343800000.0,-17876500000.0,-3736600000.0,18268500000.0,-233500000.0,5362800000.0,5230200000.0,5230200000.0,208800000.0,0.0,0.031,26208500000.0,14823000000.0,13230800000,0.255,1.953,7.791,8.822,64354600000,132600000.0,51.875,0.243,0.351,7248500000,4772900000,167831900000.0,167831900000.0,0.0,0.025,0.23,0.047,0.077,0.0,14002300000.0,0.919,854537192,1235200000,,147.818,202614800000,20414300000,2224100000.0,3424400000,178.453,
52,MTLQQ,ART,1996-03-31,1996-05-15,1996-03-31,2021-08-25,-4194700000,216548700000,211339050000.0,,,0.791,20.779,-16365700000.0,8836800000,8836800000,126325600000.0,5746200000.0,,8.015,82647000000,,,82647000000,0,8809700000.0,0,0.025,1.4,13090200000.0,21899900000.0,0.131,21899900000.0,13090200000.0,7819900000.0,5.64,5.64,5.64,24021800000,23191075000.0,24021800000,143887834201,11.0,6.57,-2362900000.0,-2.044,1.0,40880100000.0,0.244,11453900000,5270300000.0,278905000000,270392100000.0,12561400000,64583000000,,,192526900000,,,70077634201,-1582100000.0,-813300000.0,-789700000.0,6011300000.0,-1471900000.0,3749700000.0,-19437600000.0,-1718200000.0,14002800000.0,103000000.0,5746200000.0,5434300000.0,5434300000.0,0.0,0.0,0.033,25963900000.0,14916200000.0,11743200000,0.248,2.917,12.895,9.774,66100800000,311900000.0,55.125,0.419,0.381,9722100000,7781900000,167205700000.0,167205700000.0,0.0,0.026,0.234,0.048,0.078,0.0,13711100000.0,0.949,1339795310,1218400000,,144.633,205094800000,19477000000,2073700000.0,3249600000,177.408,
53,MTLQQ,ART,1995-12-31,1996-04-22,1995-12-31,2021-08-25,-4021000000,217123400000,208591775000.0,,,0.809,21.315,-18393200000.0,11044300000,11044300000,126535300000.0,6880700000.0,,8.3,83323500000,,,83323500000,0,8809700000.0,0,0.023,1.3,15026700000.0,23836400000.0,0.141,23836400000.0,15026700000.0,9724500000.0,7.21,7.21,7.21,23345500000,22527250000.0,23345500000,143341517761,10.0,6.014,-1969700000.0,-1.798,1.0,42293300000.0,0.251,11898900000,5302200000.0,277503700000,265504975000.0,11529500000,64330600000,,,193777900000,,,71062317761,105300000.0,-813300000.0,-1175900000.0,8581100000.0,-1327700000.0,6077500000.0,-22539300000.0,-3503000000.0,16423500000.0,143600000.0,6880700000.0,6517100000.0,6517100000.0,0.0,0.0,0.039,25536400000.0,16756900000.0,11898800000,0.18,3.044,10.904,7.767,65442100000,363600000.0,56.0,0.421,0.363,9988400000,7185400000,168828600000.0,168828600000.0,0.0,0.031,0.289,0.057,0.089,0.0,13514700000.0,0.949,1337392019,1154300000,,154.147,205224500000,19028300000,2843800000.0,3231600000,187.378,
54,MTLQQ,ART,1995-12-31,1996-04-01,1995-12-31,2021-08-25,-4021000000,217123400000,208591775000.0,,,0.809,21.315,-18393200000.0,11044300000,11044300000,126535300000.0,6880700000.0,,8.3,83323500000,,,83323500000,0,8809700000.0,0,0.023,1.3,15026700000.0,23836400000.0,0.141,23836400000.0,15026700000.0,9724500000.0,7.21,7.21,7.21,23345500000,22527250000.0,23345500000,143500139006,10.0,6.02,-1969700000.0,-1.798,1.0,42293300000.0,0.251,11898900000,5302200000.0,277503700000,265504975000.0,11529500000,64330600000,,,193777900000,,,71220939006,105300000.0,-813300000.0,-1175900000.0,8581100000.0,-1327700000.0,6077500000.0,-22539300000.0,-3503000000.0,16423500000.0,143600000.0,6880700000.0,6517100000.0,6517100000.0,0.0,0.0,0.039,25536400000.0,16756900000.0,11898800000,0.18,3.051,10.928,7.784,65442100000,363600000.0,56.125,0.422,0.364,9988400000,7185400000,168828600000.0,168828600000.0,0.0,0.031,0.289,0.057,0.089,0.0,13514700000.0,0.949,1337392019,1154300000,,154.147,205224500000,19028300000,2843800000.0,3231600000,187.378,
55,MTLQQ,ART,1995-09-30,1995-11-14,1995-09-30,2021-08-25,-2875600000,205109500000,203960600000.0,,,0.821,20.322,-18925900000.0,8998300000,8998300000,125441800000.0,6638600000.0,,7.973,77885100000,,,77885100000,0,7350600000.0,0,0.024,1.1,15662400000.0,23013000000.0,0.137,23013000000.0,15662400000.0,9861700000.0,7.03,7.03,7.03,22858400000,19896825000.0,22858400000,123962566443,8.0,5.387,-4683700000.0,-4.164,1.0,42005600000.0,0.251,12305500000,5800700000.0,261690800000,258498075000.0,11968500000,59694600000,,,182251100000,,,55075766443,-807800000.0,-246600000.0,18500000.0,8078200000.0,-1245100000.0,5564900000.0,-20768200000.0,-1256800000.0,14242200000.0,153300000.0,6638600000.0,6253600000.0,6253600000.0,0.0,0.0,0.037,24786000000.0,17219600000.0,11408700000,0.156,2.409,8.807,6.437,59270700000,385000000.0,45.25,0.329,0.304,11183700000,5726600000,167447400000.0,167447400000.0,0.0,0.031,0.314,0.061,0.094,0.0,13114600000.0,0.948,1284443574,1187000000,,148.868,192804000000,16997300000,3223100000.0,2569600000,171.411,
56,MTLQQ,ART,1995-06-30,1995-08-09,1995-06-30,2021-08-25,-2782900000,206574600000,201151200000.0,,,0.818,20.067,-18280000000.0,9403500000,9403500000,123593000000.0,6548200000.0,,8.165,78299500000,,,78299500000,0,7350600000.0,0,0.019,0.9,15276600000.0,22627200000.0,0.138,22627200000.0,15276600000.0,9511900000.0,7.01,7.01,7.01,22538600000,16587200000.0,22538600000,127208892249,8.0,5.622,-4392600000.0,-3.911,1.0,40901800000.0,0.249,12001700000,5764700000.0,263468900000,253118225000.0,11700400000,63893100000,,,184036000000,,,58312892249,-4239300000.0,-246600000.0,1014900000.0,5013800000.0,-1172800000.0,2667000000.0,-20998700000.0,-2243400000.0,13887400000.0,205000000.0,6548200000.0,6132500000.0,6132500000.0,0.0,0.0,0.037,24156900000.0,16744900000.0,11598100000,0.128,2.587,9.509,6.847,57180000000,415700000.0,48.0,0.354,0.328,10632000000,5429100000,164494800000.0,164494800000.0,0.0,0.03,0.37,0.06,0.093,0.0,12888000000.0,0.948,1281744731,1185000000,,146.458,194572900000,18001700000,2963700000.0,3647300000,173.238,
57,MTLQQ,ART,1995-03-31,1995-05-08,1995-03-31,2021-08-25,-2840000000,205559600000,199115100000.0,,,0.807,21.411,-18229100000.0,10418900000,10418900000,121168300000.0,6200900000.0,,8.6,76300900000,,,76300900000,0,7350600000.0,0,0.021,0.9,15099800000.0,22450400000.0,0.14,22450400000.0,15099800000.0,9380900000.0,6.85,6.85,6.85,21366500000,13212750000.0,21366500000,118712454653,8.0,5.288,-2003500000.0,-2.008,1.0,39572500000.0,0.246,12085100000,5718900000.0,259356500000,248270000000.0,11404700000,62370300000,,,183743100000,,,52830454653,-291100000.0,-246600000.0,993600000.0,4802500000.0,-1109500000.0,4129400000.0,-20627200000.0,-1782300000.0,16225600000.0,-18900000.0,6200900000.0,5895000000.0,5895000000.0,0.0,0.0,0.037,23305700000.0,16266800000.0,12147800000,0.131,2.473,8.962,6.35,57374800000,305900000.0,43.5,0.329,0.27,9563600000,3661200000,160740800000.0,160740800000.0,0.0,0.03,0.446,0.061,0.094,0.0,12626200000.0,0.948,1281058604,1052600000,,161.078,193474500000,18482600000,3180000000.0,3523400000,193.881,
