None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,GS,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-08-04,-118000000.0,1119796000000.0,,,,,101.086,-609000000.0,130221000000.0,130221000000.0,0.0,3215000000.0,,25.163,704266000000.0,,,704266000000.0,0.0,331000000.0,15370000000.0,0.006,0.35,5055000000.0,5386000000.0,0.501,5386000000.0,5055000000.0,5055000000.0,7.45,6.98,7.45,42800000000.0,,42800000000.0,652056017579.0,37.0,34.737,-5827000000.0,-13.762,1.0,10741000000.0,1.0,0.0,0.0,1693841000000.0,,0.0,817325000000.0,,,1076996000000.0,,,90129017579.0,-2023000000.0,-515000000.0,-2426000000.0,3001000000.0,-207000000.0,2722000000.0,473000000.0,1597000000.0,-5218000000.0,0.0,3215000000.0,3166000000.0,3166000000.0,0.0,0.0,0.295,5686000000.0,5055000000.0,318453000000.0,0.047,2.106,7.901,8.604,0.0,49000000.0,226.64,1.96,2.134,148183000000.0,38642000000.0,10741000000.0,10741000000.0,0.0,,,,,3427000000.0,5686000000.0,1.0,397674804.0,423400000.0,451900000.0,25.368,1119796000000.0,0.0,1840000000.0,0.0,2644.771,
55,GS,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-08-04,30000000.0,1045778000000.0,,,,,91.184,-414000000.0,110332000000.0,110332000000.0,0.0,2854000000.0,,25.734,672259000000.0,,,672259000000.0,0.0,283000000.0,14086000000.0,0.008,0.35,4259000000.0,4542000000.0,0.368,4542000000.0,4259000000.0,4259000000.0,6.54,6.13,6.54,39118000000.0,,39118000000.0,611265355031.0,35.0,32.8,-19472000000.0,-45.389,1.0,12334000000.0,1.0,0.0,0.0,1607705000000.0,,0.0,775850000000.0,,,1006660000000.0,,,71399355031.0,4646000000.0,-754000000.0,-2373000000.0,22033000000.0,-205000000.0,22395000000.0,1309000000.0,2477000000.0,-19058000000.0,0.0,2854000000.0,2806000000.0,2806000000.0,0.0,0.0,0.228,8075000000.0,4259000000.0,276412000000.0,0.054,1.825,6.293,6.801,0.0,48000000.0,176.01,1.599,1.691,135580000000.0,35634000000.0,12334000000.0,12334000000.0,0.0,,,,,325000000.0,8075000000.0,1.0,405655105.0,429000000.0,457400000.0,28.751,1045778000000.0,0.0,1405000000.0,0.0,2437.711,
56,GS,MRQ,2007-06-30,2007-05-25,2007-05-25,2021-08-04,23000000.0,943196000000.0,,,,,88.249,-446000000.0,86275000000.0,86275000000.0,0.0,2333000000.0,,23.525,626141000000.0,,,626141000000.0,0.0,281000000.0,12930000000.0,0.006,0.35,3431000000.0,3712000000.0,0.365,3712000000.0,3431000000.0,3431000000.0,5.25,4.93,5.25,38459000000.0,,38459000000.0,627100130395.0,40.0,37.535,-29382000000.0,-67.421,1.0,10182000000.0,1.0,0.0,0.0,1483062000000.0,,0.0,697065000000.0,,,904737000000.0,,,92122130395.0,1122000000.0,-576000000.0,-990000000.0,31474000000.0,-207000000.0,31036000000.0,-978000000.0,44000000.0,-28936000000.0,0.0,2333000000.0,2287000000.0,2287000000.0,0.0,0.0,0.225,6751000000.0,3431000000.0,225357000000.0,0.067,2.395,9.126,9.892,0.0,46000000.0,225.53,2.309,2.463,135241000000.0,32985000000.0,10182000000.0,10182000000.0,0.0,,,,,351000000.0,6751000000.0,1.0,408469518.0,435800000.0,464100000.0,23.364,943196000000.0,0.0,1098000000.0,0.0,2164.286,
57,GS,MRQ,2007-03-31,2007-02-23,2007-02-23,2021-08-04,18000000.0,912495000000.0,,,,,83.015,-568000000.0,85171000000.0,85171000000.0,0.0,3197000000.0,,23.729,620149000000.0,,,620149000000.0,0.0,272000000.0,0.0,0.006,0.35,4859000000.0,5131000000.0,0.403,5131000000.0,4859000000.0,4859000000.0,7.08,6.67,7.08,36900000000.0,,36900000000.0,548451422247.0,35.0,32.689,-16803000000.0,-37.802,1.0,12730000000.0,1.0,0.0,0.0,1447473000000.0,,0.0,696048000000.0,,,875595000000.0,,,89059422247.0,594000000.0,-55000000.0,-2377000000.0,15575000000.0,-212000000.0,17237000000.0,-408000000.0,215000000.0,-16235000000.0,0.0,3197000000.0,3148000000.0,3148000000.0,0.0,0.0,0.247,7871000000.0,4859000000.0,221721000000.0,0.049,2.414,8.824,9.567,0.0,49000000.0,216.5,2.229,2.408,109269000000.0,30859000000.0,12730000000.0,12730000000.0,0.0,,,,,362000000.0,7871000000.0,1.0,411359918.0,444500000.0,471900000.0,28.639,912495000000.0,0.0,1662000000.0,0.0,2052.857,
58,GS,MRQ,2006-12-31,2006-11-24,2006-11-24,2021-08-04,21000000.0,838201000000.0,,,,,81.387,-65000000.0,87283000000.0,87283000000.0,0.0,3152000000.0,,22.423,546675000000.0,,,546675000000.0,0.0,266000000.0,10697000000.0,0.006,0.35,4985000000.0,5251000000.0,0.558,5251000000.0,4985000000.0,4985000000.0,7.01,6.57,7.01,35786000000.0,,35786000000.0,512568752166.0,35.0,32.952,-3122000000.0,-7.1,1.0,9407000000.0,1.0,0.0,0.0,1297593000000.0,,0.0,636029000000.0,,,802415000000.0,,,85847752166.0,2097000000.0,-881000000.0,-3249000000.0,11838000000.0,-211000000.0,11539000000.0,-6385000000.0,-5439000000.0,-3057000000.0,0.0,3152000000.0,3104000000.0,3104000000.0,0.0,0.0,0.33,-309000000.0,9716000000.0,213177000000.0,0.05,2.399,9.135,9.632,0.0,48000000.0,201.6,2.279,2.403,93013000000.0,27868000000.0,9407000000.0,9407000000.0,0.0,,,,,2733000000.0,872000000.0,1.0,425832104.0,439700000.0,470500000.0,21.394,838201000000.0,0.0,1833000000.0,0.0,1906.302,
59,GS,MRQ,2006-09-30,2006-08-25,2006-08-25,2021-08-04,13000000.0,798309000000.0,,,,,74.528,-576000000.0,86372000000.0,86372000000.0,0.0,1594000000.0,,22.835,513093000000.0,,,513093000000.0,0.0,251000000.0,0.0,0.008,0.35,2362000000.0,2613000000.0,0.345,2613000000.0,2362000000.0,2362000000.0,3.46,3.26,3.46,33493000000.0,,33493000000.0,519781604013.0,43.0,39.986,-15691000000.0,-34.915,1.0,7584000000.0,1.0,0.0,0.0,1225030000000.0,,0.0,602322000000.0,,,764816000000.0,,,64784604013.0,2341000000.0,-217000000.0,-608000000.0,11803000000.0,-203000000.0,20413000000.0,-2957000000.0,-2164000000.0,-15115000000.0,0.0,1594000000.0,1555000000.0,1555000000.0,0.0,0.0,0.205,6914000000.0,670000000.0,220452000000.0,0.101,1.934,8.182,8.625,0.0,39000000.0,150.07,1.851,1.927,89312000000.0,24927000000.0,7584000000.0,7584000000.0,0.0,,,,,297000000.0,6502000000.0,1.0,431695902.0,449400000.0,477400000.0,16.876,798309000000.0,0.0,768000000.0,0.0,1776.389,
60,GS,MRQ,2006-06-30,2006-05-26,2006-05-26,2021-08-04,11000000.0,798884000000.0,,,,,70.714,-384000000.0,78462000000.0,78462000000.0,0.0,2312000000.0,,24.122,533459000000.0,,,533459000000.0,0.0,259000000.0,0.0,0.007,0.35,3524000000.0,3783000000.0,0.369,3783000000.0,3524000000.0,3524000000.0,5.08,4.78,5.08,31800000000.0,,31800000000.0,515568211439.0,43.0,39.656,-15016000000.0,-33.391,1.0,10241000000.0,1.0,0.0,0.0,1253881000000.0,,0.0,607386000000.0,,,767084000000.0,,,66077211439.0,1151000000.0,-293000000.0,-538000000.0,13378000000.0,-192000000.0,15269000000.0,514000000.0,1191000000.0,-14632000000.0,0.0,2312000000.0,2286000000.0,2286000000.0,0.0,0.0,0.223,8326000000.0,1915000000.0,204893000000.0,0.069,2.078,8.29,8.82,0.0,26000000.0,152.94,1.904,1.982,93617000000.0,23536000000.0,10241000000.0,10241000000.0,0.0,,,,,281000000.0,7910000000.0,1.0,432046629.0,449700000.0,478300000.0,22.773,798884000000.0,0.0,1212000000.0,0.0,1776.482,
61,GS,MRQ,2006-03-31,2006-02-24,2006-02-24,2021-08-04,15000000.0,758821000000.0,,,,,63.23,-650000000.0,67527000000.0,67527000000.0,0.0,2479000000.0,,25.243,517018000000.0,,,517018000000.0,0.0,219000000.0,0.0,0.007,0.25,3689000000.0,3908000000.0,0.375,3908000000.0,3689000000.0,3689000000.0,5.36,5.08,5.36,28915000000.0,,28915000000.0,477842405548.0,49.0,44.692,-20293000000.0,-44.376,1.0,10433000000.0,1.0,0.0,0.0,1208312000000.0,,0.0,588737000000.0,,,729906000000.0,,,62854405548.0,-3690000000.0,-270000000.0,-1946000000.0,18166000000.0,-148000000.0,16873000000.0,-920000000.0,0.0,-19643000000.0,0.0,2479000000.0,2453000000.0,2453000000.0,0.0,0.0,0.235,8174000000.0,2259000000.0,188071000000.0,0.047,2.174,9.596,10.268,0.0,26000000.0,144.16,2.148,2.253,83615000000.0,21416000000.0,10433000000.0,10433000000.0,0.0,,,,,343000000.0,7821000000.0,1.0,436004478.0,457300000.0,483300000.0,22.814,758821000000.0,0.0,1210000000.0,0.0,1659.351,
62,GS,MRQ,2005-12-31,2005-11-25,2005-11-25,2021-08-04,0.0,706804000000.0,,,,,60.94,-378000000.0,61666000000.0,61666000000.0,0.0,1632000000.0,,24.241,476654000000.0,,,476654000000.0,0.0,216000000.0,0.0,0.007,0.25,2479000000.0,2695000000.0,0.4,2695000000.0,2479000000.0,2479000000.0,3.5,3.32,3.5,28002000000.0,,28002000000.0,461719200507.0,56.0,50.588,173000000.0,0.376,1.0,6742000000.0,1.0,0.0,0.0,1121792000000.0,,0.0,552445000000.0,,,678802000000.0,,,60461200507.0,3366000000.0,-33000000.0,-2057000000.0,4035000000.0,-126000000.0,2952000000.0,-137000000.0,274000000.0,551000000.0,0.0,1632000000.0,1624000000.0,1624000000.0,0.0,0.0,0.241,9470000000.0,-2728000000.0,188318000000.0,0.071,2.159,10.779,11.434,0.0,8000000.0,134.12,2.396,2.541,75381000000.0,19085000000.0,6742000000.0,6742000000.0,0.0,,,,,1113000000.0,7984000000.0,1.0,450799288.0,459500000.0,485200000.0,14.672,706804000000.0,0.0,847000000.0,0.0,1538.202,
63,GS,MRQ,2005-09-30,2005-08-26,2005-08-26,2021-08-04,18000000.0,669518000000.0,,,,,56.216,207000000.0,53387000000.0,53387000000.0,0.0,1617000000.0,,24.163,454645000000.0,,,454645000000.0,0.0,210000000.0,0.0,0.009,0.25,2405000000.0,2615000000.0,0.359,2615000000.0,2405000000.0,2405000000.0,3.4,3.25,3.4,26607000000.0,,26607000000.0,402548401172.0,54.0,48.169,-5294000000.0,-11.185,1.0,7285000000.0,1.0,0.0,0.0,1070776000000.0,,0.0,531947000000.0,,,642911000000.0,,,51032401172.0,-1147000000.0,-85000000.0,-1677000000.0,5794000000.0,-131000000.0,4232000000.0,122000000.0,0.0,-5501000000.0,0.0,1617000000.0,1608000000.0,1608000000.0,0.0,0.0,0.221,4880000000.0,2405000000.0,175167000000.0,0.074,1.918,9.854,10.276,0.0,9000000.0,109.75,2.174,2.212,67413000000.0,17579000000.0,7285000000.0,7285000000.0,0.0,,,,,223000000.0,4880000000.0,1.0,464987710.0,473300000.0,494200000.0,15.392,669518000000.0,0.0,788000000.0,0.0,1414.574,
64,GS,MRQ,2005-06-30,2005-05-27,2005-05-27,2021-08-04,-2000000.0,624472000000.0,,,,,54.378,-104000000.0,55274000000.0,55274000000.0,0.0,865000000.0,,22.659,406790000000.0,,,406790000000.0,0.0,230000000.0,0.0,0.01,0.25,1244000000.0,1474000000.0,0.307,1474000000.0,1244000000.0,1244000000.0,1.78,1.71,1.78,26395000000.0,,26395000000.0,392673911734.0,61.0,54.259,-1857000000.0,-3.826,1.0,4806000000.0,1.0,0.0,0.0,975988000000.0,,0.0,492109000000.0,,,598077000000.0,,,45375911734.0,2511000000.0,79000000.0,-1415000000.0,4571000000.0,-126000000.0,4289000000.0,-25000000.0,0.0,-1753000000.0,0.0,865000000.0,865000000.0,865000000.0,0.0,0.0,0.18,3562000000.0,1244000000.0,180901000000.0,0.14,1.719,10.197,10.518,0.0,0.0,95.5,2.19,2.237,58369000000.0,16093000000.0,4806000000.0,4806000000.0,0.0,,,,,201000000.0,3562000000.0,1.0,475140437.0,485400000.0,506200000.0,9.901,624472000000.0,0.0,379000000.0,0.0,1286.51,
65,GS,MRQ,2005-03-31,2005-02-25,2005-02-25,2021-08-04,11000000.0,596149000000.0,,,,,52.751,-507000000.0,50733000000.0,50733000000.0,0.0,1512000000.0,,21.863,398031000000.0,,,398031000000.0,0.0,198000000.0,0.0,0.009,0.25,2145000000.0,2343000000.0,0.366,2343000000.0,2145000000.0,2145000000.0,3.06,2.94,3.06,26075000000.0,,26075000000.0,335276667207.0,49.0,43.469,-6217000000.0,-12.577,1.0,6405000000.0,1.0,0.0,0.0,943447000000.0,,0.0,469157000000.0,,,570074000000.0,,,53101667207.0,1166000000.0,-517000000.0,-816000000.0,8670000000.0,-128000000.0,7900000000.0,-1024000000.0,0.0,-5710000000.0,0.0,1512000000.0,1512000000.0,1512000000.0,0.0,0.0,0.236,4260000000.0,2145000000.0,163822000000.0,0.082,2.036,11.128,11.316,0.0,0.0,110.1,2.478,2.54,59562000000.0,15354000000.0,6405000000.0,6405000000.0,0.0,,,,,219000000.0,4260000000.0,1.0,482303971.0,494300000.0,515100000.0,12.958,596149000000.0,0.0,633000000.0,0.0,1206.047,
66,GS,MRQ,2004-12-31,2004-11-26,2004-11-26,2021-08-04,11000000.0,531379000000.0,,,,,51.297,-524000000.0,52544000000.0,52544000000.0,0.0,1194000000.0,,20.188,334719000000.0,,,334719000000.0,0.0,211000000.0,0.0,0.01,0.25,1714000000.0,1925000000.0,0.386,1925000000.0,1714000000.0,1714000000.0,2.44,2.36,2.44,25079000000.0,,25079000000.0,293490076595.0,44.0,39.023,-8167000000.0,-16.705,1.0,4982000000.0,1.0,0.0,0.0,813554000000.0,,0.0,411147000000.0,,,506300000000.0,,,50762076595.0,-3385000000.0,-161000000.0,-396000000.0,5261000000.0,-125000000.0,4943000000.0,-685000000.0,0.0,-7643000000.0,0.0,1194000000.0,1194000000.0,1194000000.0,0.0,0.0,0.24,7862000000.0,-2880000000.0,161221000000.0,0.102,2.024,11.149,11.273,0.0,0.0,104.84,2.423,2.449,52545000000.0,13970000000.0,4982000000.0,4982000000.0,0.0,,,,,833000000.0,6528000000.0,1.0,484186156.0,488900000.0,506600000.0,10.19,531379000000.0,0.0,520000000.0,0.0,1086.887,
67,GS,MRQ,2004-09-30,2004-08-27,2004-08-27,2021-08-04,10000000.0,486686000000.0,,,,,48.066,36000000.0,57093000000.0,57093000000.0,0.0,879000000.0,,19.698,299821000000.0,,,299821000000.0,0.0,202000000.0,0.0,0.011,0.25,1293000000.0,1495000000.0,0.33,1495000000.0,1293000000.0,1293000000.0,1.8,1.74,1.8,23514000000.0,,23514000000.0,274934801692.0,43.0,36.147,-13453000000.0,-27.5,1.0,4530000000.0,1.0,0.0,0.0,729414000000.0,,0.0,368265000000.0,,,463172000000.0,,,43968801692.0,-291000000.0,0.0,-303000000.0,13482000000.0,-124000000.0,13162000000.0,36000000.0,0.0,-13489000000.0,0.0,879000000.0,879000000.0,879000000.0,0.0,0.0,0.194,3237000000.0,1293000000.0,153077000000.0,0.139,1.87,10.154,10.235,0.0,0.0,90.48,2.197,2.211,46748000000.0,12901000000.0,4530000000.0,4530000000.0,0.0,,,,,111000000.0,3237000000.0,1.0,485950505.0,489200000.0,505000000.0,9.26,486686000000.0,0.0,414000000.0,0.0,994.861,
68,GS,MRQ,2004-06-30,2004-05-28,2004-05-28,2021-08-04,16000000.0,467921000000.0,,,,,47.452,-128000000.0,58587000000.0,58587000000.0,0.0,1187000000.0,,19.211,289553000000.0,,,289553000000.0,0.0,210000000.0,0.0,0.011,0.25,1740000000.0,1950000000.0,0.354,1950000000.0,1740000000.0,1740000000.0,2.43,2.31,2.43,23152000000.0,,23152000000.0,286944826918.0,47.0,39.519,2593000000.0,5.315,1.0,5511000000.0,1.0,0.0,0.0,698887000000.0,,0.0,348251000000.0,,,444769000000.0,,,45318826918.0,1091000000.0,0.0,-279000000.0,-1281000000.0,-123000000.0,-1502000000.0,-128000000.0,0.0,2721000000.0,0.0,1187000000.0,1187000000.0,1187000000.0,0.0,0.0,0.215,3771000000.0,1740000000.0,146013000000.0,0.103,1.957,10.978,11.14,0.0,0.0,93.91,2.351,2.377,43791000000.0,12146000000.0,5511000000.0,5511000000.0,0.0,,,,,119000000.0,3771000000.0,1.0,482577222.0,487900000.0,513500000.0,11.295,467921000000.0,0.0,553000000.0,0.0,959.051,
69,GS,MRQ,2004-03-31,2004-02-27,2004-02-27,2021-08-04,29000000.0,443285000000.0,,,,,45.193,-213000000.0,46712000000.0,46712000000.0,0.0,1293000000.0,,18.936,288338000000.0,,,288338000000.0,0.0,222000000.0,0.0,0.008,0.25,1929000000.0,2151000000.0,0.363,2151000000.0,1929000000.0,1929000000.0,2.63,2.5,2.63,22235000000.0,,22235000000.0,279361213490.0,52.0,42.755,-15193000000.0,-30.88,1.0,5928000000.0,1.0,0.0,0.0,684911000000.0,,0.0,335926000000.0,,,421050000000.0,,,51168213490.0,-137000000.0,-94000000.0,-306000000.0,15524000000.0,-125000000.0,15150000000.0,-307000000.0,0.0,-14980000000.0,0.0,1293000000.0,1293000000.0,1293000000.0,0.0,0.0,0.218,3999000000.0,1929000000.0,125559000000.0,0.095,2.301,14.073,14.249,0.0,0.0,105.87,2.882,2.934,45218000000.0,11082000000.0,5928000000.0,5928000000.0,0.0,,,,,161000000.0,3999000000.0,1.0,483311736.0,492000000.0,517100000.0,12.049,443285000000.0,0.0,636000000.0,0.0,900.986,
70,GS,MRQ,2003-12-31,2003-11-28,2003-11-28,2021-08-04,6000000.0,403799000000.0,,,,,44.156,-484000000.0,36802000000.0,36802000000.0,0.0,971000000.0,,17.667,264995000000.0,,,264995000000.0,0.0,601000000.0,0.0,0.008,0.25,1409000000.0,2010000000.0,0.497,2010000000.0,1409000000.0,1409000000.0,1.98,1.89,1.98,21632000000.0,,21632000000.0,266549741547.0,60.0,47.683,1164000000.0,2.376,1.0,4047000000.0,1.0,0.0,0.0,631992000000.0,,0.0,316693000000.0,,,382167000000.0,,,45490741547.0,446000000.0,-425000000.0,-80000000.0,-343000000.0,-119000000.0,-456000000.0,-746000000.0,163000000.0,1648000000.0,0.0,971000000.0,971000000.0,971000000.0,0.0,0.0,0.24,2638000000.0,1409000000.0,109028000000.0,0.126,2.103,15.138,15.623,0.0,0.0,96.08,2.841,2.931,36377000000.0,9914000000.0,4047000000.0,4047000000.0,0.0,,,,,387000000.0,2740000000.0,1.0,473467335.0,489900000.0,513700000.0,8.261,403799000000.0,0.0,438000000.0,0.0,824.248,
71,GS,MRQ,2003-09-30,2003-08-29,2003-08-29,2021-08-04,-9000000.0,394142000000.0,,,,,41.838,-116000000.0,36023000000.0,36023000000.0,0.0,677000000.0,,18.285,257082000000.0,,,257082000000.0,0.0,170000000.0,0.0,0.007,0.25,980000000.0,1150000000.0,0.303,1150000000.0,980000000.0,980000000.0,1.39,1.32,1.39,20438000000.0,,20438000000.0,271186518076.0,72.0,60.29,-4555000000.0,-9.324,1.0,3793000000.0,1.0,0.0,0.0,615201000000.0,,0.0,303773000000.0,,,373704000000.0,,,41949518076.0,-567000000.0,-296000000.0,-204000000.0,4099000000.0,-118000000.0,3922000000.0,-50000000.0,362000000.0,-4439000000.0,0.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.178,2813000000.0,980000000.0,109853000000.0,0.18,2.053,16.522,17.017,0.0,0.0,88.49,2.824,2.91,40412000000.0,9062000000.0,3793000000.0,3793000000.0,0.0,,,,,86000000.0,2794000000.0,1.0,474059420.0,488500000.0,511700000.0,7.765,394142000000.0,0.0,303000000.0,0.0,806.841,
72,GS,MRQ,2003-06-30,2003-05-30,2003-05-30,2021-08-04,18000000.0,404698000000.0,,,,,41.256,-143000000.0,33945000000.0,33945000000.0,0.0,695000000.0,,19.192,263182000000.0,,,263182000000.0,0.0,185000000.0,0.0,0.006,0.12,1038000000.0,1223000000.0,0.307,1223000000.0,1038000000.0,1038000000.0,1.43,1.36,1.43,20042000000.0,,20042000000.0,253158228682.0,71.0,58.412,-5961000000.0,-12.27,1.0,3985000000.0,1.0,0.0,0.0,633935000000.0,,0.0,314240000000.0,,,384656000000.0,,,38271228682.0,2620000000.0,0.0,-257000000.0,8017000000.0,-56000000.0,7704000000.0,734000000.0,877000000.0,-5818000000.0,0.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.174,2947000000.0,1038000000.0,115472000000.0,0.084,1.91,16.053,16.77,0.0,0.0,81.5,2.602,2.692,43124000000.0,8503000000.0,3985000000.0,3985000000.0,0.0,,,,,111000000.0,2913000000.0,1.0,469585628.0,485800000.0,510200000.0,8.203,404698000000.0,0.0,343000000.0,0.0,833.055,
73,GS,MRQ,2003-03-31,2003-02-28,2003-02-28,2021-08-04,-18000000.0,371968000000.0,,,,,39.881,-113000000.0,27827000000.0,27827000000.0,0.0,662000000.0,,18.062,242714000000.0,,,242714000000.0,0.0,189000000.0,0.0,0.007,0.12,1018000000.0,1207000000.0,0.288,1207000000.0,1018000000.0,1018000000.0,1.35,1.29,1.35,19514000000.0,,19514000000.0,242544671368.0,71.0,57.79,-8243000000.0,-16.847,1.0,4187000000.0,1.0,0.0,0.0,586855000000.0,,0.0,299381000000.0,,,352454000000.0,,,32776671368.0,-234000000.0,0.0,-255000000.0,9723000000.0,-57000000.0,9411000000.0,-1515000000.0,-1402000000.0,-8130000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.158,3169000000.0,1018000000.0,104633000000.0,0.089,1.68,14.554,15.23,0.0,0.0,69.45,2.249,2.332,31459000000.0,7864000000.0,4187000000.0,4187000000.0,0.0,,,,,127000000.0,3120000000.0,1.0,471946312.0,489300000.0,512000000.0,8.557,371968000000.0,0.0,356000000.0,0.0,760.204,
74,GS,MRQ,2002-12-31,2002-11-29,2002-11-29,2021-08-04,-122000000.0,355574000000.0,,,,,38.718,-178000000.0,25211000000.0,25211000000.0,0.0,505000000.0,,17.711,234979000000.0,,,234979000000.0,0.0,199000000.0,0.0,0.006,0.12,719000000.0,918000000.0,0.318,918000000.0,719000000.0,719000000.0,1.03,0.99,1.03,19003000000.0,,19003000000.0,246801297174.0,76.0,61.747,12000000.0,0.024,1.0,2888000000.0,1.0,0.0,0.0,565342000000.0,,0.0,289126000000.0,,,336571000000.0,,,37657297174.0,1133000000.0,0.0,-421000000.0,1553000000.0,-57000000.0,1075000000.0,-132000000.0,46000000.0,190000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.175,2169000000.0,719000000.0,95590000000.0,0.117,1.982,17.813,18.471,0.0,0.0,78.87,2.692,2.795,28938000000.0,7259000000.0,2888000000.0,2888000000.0,0.0,,,,,174000000.0,2141000000.0,1.0,477460342.0,490800000.0,514900000.0,5.884,355574000000.0,0.0,214000000.0,0.0,724.478,
75,GS,MRQ,2002-09-30,2002-08-30,2002-08-30,2021-08-04,-86000000.0,349526000000.0,,,,,38.076,-523000000.0,25491000000.0,25491000000.0,0.0,522000000.0,,17.548,234635000000.0,,,234635000000.0,0.0,192000000.0,0.0,0.007,0.145,794000000.0,986000000.0,0.27,986000000.0,794000000.0,794000000.0,1.05,1.0,1.05,18844000000.0,,18844000000.0,227726557698.0,70.0,53.747,-6617000000.0,-13.37,1.0,3649000000.0,1.0,0.0,0.0,558670000000.0,,0.0,282921000000.0,,,330682000000.0,,,37224557698.0,-2613000000.0,-68000000.0,-364000000.0,4487000000.0,-58000000.0,4065000000.0,-584000000.0,7000000.0,-6094000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.143,2855000000.0,794000000.0,90107000000.0,0.138,1.975,17.675,18.318,0.0,0.0,77.3,2.563,2.634,28753000000.0,6811000000.0,3649000000.0,3649000000.0,0.0,,,,,102000000.0,2798000000.0,1.0,481559608.0,494900000.0,520400000.0,7.373,349526000000.0,0.0,272000000.0,0.0,706.256,
76,GS,MRQ,2002-06-30,2002-05-31,2002-05-31,2021-08-04,-149000000.0,327238000000.0,,,,,37.959,-101000000.0,24353000000.0,24353000000.0,0.0,563000000.0,,16.353,214855000000.0,,,214855000000.0,0.0,185000000.0,0.0,0.006,0.12,901000000.0,1086000000.0,0.282,1086000000.0,901000000.0,901000000.0,1.13,1.06,1.13,18858000000.0,,18858000000.0,200383021579.0,62.0,47.961,1104000000.0,2.222,1.0,3851000000.0,1.0,0.0,0.0,517740000000.0,,0.0,262877000000.0,,,308380000000.0,,,35757021579.0,-675000000.0,0.0,-348000000.0,-1299000000.0,-56000000.0,-1703000000.0,-177000000.0,-76000000.0,1205000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.146,2950000000.0,901000000.0,88142000000.0,0.106,1.896,17.425,18.447,0.0,0.0,75.45,2.46,2.578,27988000000.0,6347000000.0,3851000000.0,3851000000.0,0.0,,,,,156000000.0,2867000000.0,1.0,473916787.0,496800000.0,531000000.0,7.752,327238000000.0,0.0,338000000.0,0.0,658.692,
77,GS,MRQ,2002-03-31,2002-02-22,2002-02-22,2021-08-04,-219000000.0,310483000000.0,,,,,36.975,-206000000.0,27151000000.0,27151000000.0,0.0,524000000.0,,15.787,191777000000.0,,,191777000000.0,0.0,168000000.0,0.0,0.006,0.12,839000000.0,1007000000.0,0.28,1007000000.0,839000000.0,839000000.0,1.05,0.98,1.05,18495000000.0,,18495000000.0,198043805563.0,60.0,47.345,-5611000000.0,-11.218,1.0,3598000000.0,1.0,0.0,0.0,475109000000.0,,0.0,243051000000.0,,,291988000000.0,,,37525805563.0,68000000.0,0.0,-282000000.0,5995000000.0,-57000000.0,5656000000.0,-183000000.0,23000000.0,-5405000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.146,2759000000.0,839000000.0,95176000000.0,0.114,2.029,18.164,19.363,0.0,0.0,79.0,2.557,2.693,28191000000.0,5840000000.0,3598000000.0,3598000000.0,0.0,,,,,207000000.0,2634000000.0,1.0,475010197.0,500200000.0,534400000.0,7.193,310483000000.0,0.0,315000000.0,0.0,620.718,
