None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,GS,ARQ,2008-09-30,2008-10-08,2008-08-29,2021-08-04,-165000000,1081773000000,,,,,106.639,-481000000.0,111590000000,111590000000,0.0,845000000.0,,22.724,619910000000,,,619910000000,0,392000000.0,29051000000,0.012,0.35,960000000.0,1352000000.0,0.224,1352000000.0,960000000.0,960000000.0,1.89,1.81,1.89,45599000000,,45599000000,553004925095.0,50.0,44.716,2132000000.0,4.986,1.0,6043000000.0,1.0,0,0.0,1590093000000,,0,838211000000,,,1036174000000,,,44684925095.0,-1621000000.0,-318000000.0,-180000000.0,-2904000000.0,-194000000.0,-3790000000.0,-444000000.0,355000000.0,2613000000.0,0.0,845000000.0,810000000.0,810000000.0,0.0,0.0,0.134,5083000000.0,960000000.0,358188000000,0.185,0.98,5.963,6.446,0,35000000.0,113.0,1.294,1.399,104225000000,42301000000.0,6043000000.0,6043000000.0,0.0,,,,,301000000.0,5083000000.0,1.0,395441815,427600000,448300000.0,14.132,1081773000000,0,115000000.0,0,2529.871,
52,GS,ARQ,2008-06-30,2008-07-07,2008-05-30,2021-08-04,-136000000,1088145000000,,,,,104.837,-617000000.0,98661000000,98661000000,0.0,2087000000.0,,23.279,639358000000,,,639358000000,0,311000000.0,29518000000,0.008,0.35,2832000000.0,3143000000.0,0.334,3143000000.0,2832000000.0,2832000000.0,4.8,4.58,4.8,44818000000,,44818000000,607572937589.0,43.0,39.055,8815000000.0,20.62,1.0,9422000000.0,1.0,0,0.0,1628842000000,,0,840515000000,,,1043327000000,,,66875937589.0,1066000000.0,-43000000.0,-94000000.0,-10632000000.0,-192000000.0,-7756000000.0,-610000000.0,50000000.0,9432000000.0,0.0,2087000000.0,2051000000.0,2051000000.0,0.0,0.0,0.218,6590000000.0,2832000000.0,346375000000,0.073,1.492,7.047,7.656,0,36000000.0,169.82,1.638,1.778,123057000000,41646000000.0,9422000000.0,9422000000.0,0.0,,,,,414000000.0,6590000000.0,1.0,393804838,427500000,447400000.0,22.04,1088145000000,0,745000000.0,0,2545.368,
53,GS,ARQ,2008-03-31,2008-04-09,2008-02-29,2021-08-04,-144000000,1189006000000,,,,,98.496,-361000000.0,117211000000,117211000000,0.0,1511000000.0,,26.892,740079000000,,,740079000000,0,343000000.0,26961000000,0.008,0.0,2143000000.0,2486000000.0,0.298,2486000000.0,2143000000.0,2143000000.0,3.39,3.23,3.39,42629000000,,42629000000,691514581643.0,46.0,42.882,-23010000000.0,-53.165,1.0,8335000000.0,1.0,0,0.0,1811874000000,,0,900702000000,,,1146377000000,,,68646581643.0,833000000.0,-2156000000.0,-1497000000.0,16410000000.0,-201000000.0,26435000000.0,-2953000000.0,-436000000.0,-22649000000.0,0.0,1511000000.0,1467000000.0,1467000000.0,0.0,0.0,0.176,6192000000.0,2143000000.0,349198000000,0.0,1.61,7.058,7.695,0,44000000.0,174.14,1.65,1.812,144323000000,39751000000.0,8335000000.0,8335000000.0,0.0,,,,,480000000.0,6192000000.0,1.0,394203409,432800000,453500000.0,19.258,1189006000000,0,632000000.0,0,2747.241,
54,GS,ARQ,2007-12-31,2008-01-29,2007-11-30,2021-08-04,-118000000,1119796000000,,,,,101.086,-609000000.0,131821000000,131821000000,0.0,3215000000.0,,25.163,704266000000,,,704266000000,0,331000000.0,15370000000,0.007,0.7,5055000000.0,5386000000.0,0.501,5386000000.0,5055000000.0,5055000000.0,7.45,6.98,7.45,42800000000,,42800000000,650062626557.0,37.0,34.631,-4577000000.0,-10.81,1.0,10741000000.0,1.0,0,0.0,1692241000000,,0,815725000000,,,1076996000000,,,77617626557.0,-773000000.0,-515000000.0,-2426000000.0,3001000000.0,-207000000.0,2722000000.0,473000000.0,1597000000.0,-3968000000.0,0.0,3215000000.0,3166000000.0,3166000000.0,0.0,0.0,0.295,8100000000.0,2641000000.0,318453000000,0.094,1.813,6.804,7.443,0,49000000.0,196.05,1.688,1.846,148183000000,38642000000.0,10741000000.0,10741000000.0,0.0,,,,,3427000000.0,7566000000.0,1.0,395907302,423400000,451900000.0,25.368,1119796000000,0,1840000000.0,0,2644.771,
55,GS,ARQ,2007-09-30,2007-10-10,2007-08-31,2021-08-04,30000000,1045778000000,,,,,91.184,-414000000.0,110332000000,110332000000,0.0,2854000000.0,,25.734,672259000000,,,672259000000,0,283000000.0,14086000000,0.006,0.35,4259000000.0,4542000000.0,0.368,4542000000.0,4259000000.0,4259000000.0,6.54,6.13,6.54,39118000000,,39118000000,655754393256.0,37.0,35.188,-19410000000.0,-45.245,1.0,12334000000.0,1.0,0,0.0,1607705000000,,0,775850000000,,,1006660000000,,,93827393256.0,4646000000.0,-754000000.0,-2373000000.0,22033000000.0,-205000000.0,22395000000.0,1247000000.0,2415000000.0,-18996000000.0,0.0,2854000000.0,2806000000.0,2806000000.0,0.0,0.0,0.228,10230000000.0,2104000000.0,276412000000,0.054,2.399,8.27,9.117,0,48000000.0,235.94,2.084,2.248,135580000000,35634000000.0,12334000000.0,12334000000.0,0.0,,,,,325000000.0,9756000000.0,1.0,397674804,429000000,457400000.0,28.751,1045778000000,0,1405000000.0,0,2437.711,
56,GS,ARQ,2007-06-30,2007-07-03,2007-05-25,2021-08-04,23000000,943196000000,,,,,88.249,-446000000.0,86275000000,86275000000,0.0,2333000000.0,,23.525,626141000000,,,626141000000,0,281000000.0,12930000000,0.006,0.35,3431000000.0,3712000000.0,0.365,3712000000.0,3431000000.0,3431000000.0,5.25,4.93,5.25,38459000000,,38459000000,630955853828.0,40.0,37.766,-31657000000.0,-72.641,1.0,10182000000.0,1.0,0,0.0,1483062000000,,0,697065000000,,,904737000000,,,91089853828.0,1122000000.0,-576000000.0,-990000000.0,31474000000.0,-207000000.0,33233000000.0,-900000000.0,122000000.0,-31211000000.0,0.0,2333000000.0,2287000000.0,2287000000.0,0.0,0.0,0.225,8615000000.0,1567000000.0,225357000000,0.067,2.368,9.024,9.849,0,46000000.0,224.55,2.269,2.438,135241000000,32985000000.0,10182000000.0,10182000000.0,0.0,,,,,351000000.0,8183000000.0,1.0,405655105,435800000,464100000.0,23.364,943196000000,0,1098000000.0,0,2164.286,
57,GS,ARQ,2007-03-31,2007-04-04,2007-02-23,2021-08-04,18000000,912495000000,,,,,83.015,-568000000.0,85171000000,85171000000,0.0,3197000000.0,,23.729,620149000000,,,620149000000,0,272000000.0,0,0.007,0.35,4859000000.0,5131000000.0,0.403,5131000000.0,4859000000.0,4859000000.0,7.08,6.67,7.08,36900000000,,36900000000,620262350663.0,39.0,36.969,-14590000000.0,-32.823,1.0,12730000000.0,1.0,0,0.0,1447473000000,,0,696048000000,,,875595000000,,,85284350663.0,594000000.0,-55000000.0,-2377000000.0,15575000000.0,-212000000.0,15040000000.0,-424000000.0,199000000.0,-14022000000.0,0.0,3197000000.0,3148000000.0,3148000000.0,0.0,0.0,0.247,9631000000.0,3099000000.0,221721000000,0.049,2.311,8.45,9.226,0,49000000.0,208.79,2.129,2.317,109269000000,30859000000.0,12730000000.0,12730000000.0,0.0,,,,,362000000.0,9203000000.0,1.0,408469518,444500000,471900000.0,28.639,912495000000,0,1662000000.0,0,2052.857,
58,GS,ARQ,2006-12-31,2007-02-06,2006-11-24,2021-08-04,21000000,838201000000,,,,,81.387,-65000000.0,87283000000,87283000000,0.0,3152000000.0,,22.423,546675000000,,,546675000000,0,266000000.0,0,0.007,0.35,4985000000.0,5251000000.0,0.537,5251000000.0,4985000000.0,4985000000.0,7.01,6.57,7.01,35786000000,,35786000000,547690406399.0,38.0,35.21,-6115000000.0,-13.907,1.0,9770000000.0,1.0,0,0.0,1297593000000,,0,636029000000,,,802415000000,,,88298406399.0,-3770000000.0,-881000000.0,-3376000000.0,11838000000.0,-211000000.0,8665000000.0,-6385000000.0,-5439000000.0,-6050000000.0,0.0,3152000000.0,3104000000.0,3104000000.0,0.0,0.0,0.318,11433000000.0,-1663000000.0,223874000000,0.05,2.467,9.395,10.256,0,48000000.0,214.65,2.344,2.559,93013000000,27868000000.0,9770000000.0,9770000000.0,0.0,,,,,2806000000.0,9788000000.0,1.0,411359918,439700000,470500000.0,22.22,838201000000,0,1833000000.0,0,1906.302,
59,GS,ARQ,2006-09-30,2006-10-04,2006-08-25,2021-08-04,13000000,798309000000,,,,,74.528,-576000000.0,86372000000,86372000000,0.0,1594000000.0,,22.835,513093000000,,,513093000000,0,251000000.0,0,0.007,0.35,2362000000.0,2613000000.0,0.35,2613000000.0,2362000000.0,2362000000.0,3.46,3.26,3.46,33493000000,,33493000000,501905916282.0,42.0,38.611,-7851000000.0,-17.47,1.0,7463000000.0,1.0,0,0.0,1225030000000,,0,602322000000,,,764816000000,,,75184916282.0,2341000000.0,-217000000.0,-498000000.0,11803000000.0,-203000000.0,12573000000.0,-2957000000.0,-2164000000.0,-7275000000.0,0.0,1594000000.0,1555000000.0,1555000000.0,0.0,0.0,0.208,5101000000.0,2362000000.0,220452000000,0.101,2.245,9.495,10.147,0,39000000.0,176.56,2.2,2.321,89312000000,24927000000.0,7463000000.0,7463000000.0,0.0,,,,,237000000.0,5101000000.0,1.0,425832104,449400000,477400000.0,16.607,798309000000,0,768000000.0,0,1776.389,
60,GS,ARQ,2006-06-30,2006-07-03,2006-05-26,2021-08-04,11000000,798884000000,,,,,70.714,-384000000.0,78462000000,78462000000,0.0,2312000000.0,,24.122,533459000000,,,533459000000,0,259000000.0,0,0.007,0.35,3524000000.0,3783000000.0,0.375,3783000000.0,3524000000.0,3524000000.0,5.08,4.78,5.08,31800000000,,31800000000,520809040260.0,43.0,40.059,-15020000000.0,-33.4,1.0,10097000000.0,1.0,0,0.0,1253881000000,,0,607386000000,,,767084000000,,,65812040260.0,1151000000.0,-293000000.0,-534000000.0,13378000000.0,-192000000.0,15273000000.0,514000000.0,1191000000.0,-14636000000.0,0.0,2312000000.0,2286000000.0,2286000000.0,0.0,0.0,0.226,6573000000.0,3524000000.0,204893000000,0.069,2.07,8.256,8.792,0,26000000.0,152.45,1.935,2.016,93617000000,23536000000.0,10097000000.0,10097000000.0,0.0,,,,,278000000.0,6573000000.0,1.0,431695902,449700000,478300000.0,22.453,798884000000,0,1212000000.0,0,1776.482,
61,GS,ARQ,2006-03-31,2006-04-05,2006-02-24,2021-08-04,15000000,758821000000,,,,,63.23,-650000000.0,67527000000,67527000000,0.0,2479000000.0,,25.243,517018000000,,,517018000000,0,219000000.0,0,0.006,0.25,3689000000.0,3908000000.0,0.378,3908000000.0,3689000000.0,3689000000.0,5.36,5.08,5.36,28915000000,,28915000000,518942495612.0,53.0,48.536,-20306000000.0,-44.404,1.0,10335000000.0,1.0,0,0.0,1208312000000,,0,588737000000,,,729906000000,,,69451495612.0,-3690000000.0,-270000000.0,-1933000000.0,18166000000.0,-148000000.0,16886000000.0,-920000000.0,0.0,-19656000000.0,0.0,2479000000.0,2453000000.0,2453000000.0,0.0,0.0,0.237,6646000000.0,3689000000.0,188071000000,0.047,2.402,10.603,11.449,0,26000000.0,160.75,2.419,2.56,83615000000,21416000000.0,10335000000.0,10335000000.0,0.0,,,,,333000000.0,6646000000.0,1.0,432046629,457300000,483300000.0,22.6,758821000000,0,1210000000.0,0,1659.351,
62,GS,ARQ,2005-12-31,2006-02-07,2005-11-25,2021-08-04,0,706804000000,,,,,60.94,-378000000.0,61666000000,61666000000,0.0,1632000000.0,,24.241,476654000000,,,476654000000,0,216000000.0,0,0.007,0.25,2479000000.0,2695000000.0,0.429,2695000000.0,2479000000.0,2479000000.0,3.5,3.32,3.5,28002000000,,28002000000,475801904591.0,58.0,52.131,173000000.0,0.376,1.0,6286000000.0,1.0,0,0.0,1121792000000,,0,552445000000,,,678802000000,,,60813904591.0,3366000000.0,-33000000.0,-2175000000.0,4035000000.0,-126000000.0,2952000000.0,-137000000.0,274000000.0,551000000.0,0.0,1632000000.0,1624000000.0,1624000000.0,0.0,0.0,0.258,3807000000.0,2479000000.0,188318000000,0.071,2.172,10.842,11.891,0,8000000.0,139.48,2.454,2.691,75381000000,19085000000.0,6286000000.0,6286000000.0,0.0,,,,,1113000000.0,3807000000.0,1.0,436004478,459500000,485200000.0,13.68,706804000000,0,847000000.0,0,1538.202,
63,GS,ARQ,2005-09-30,2005-10-05,2005-08-26,2021-08-04,18000000,669518000000,,,,,56.216,207000000.0,53387000000,53387000000,0.0,1617000000.0,,24.163,454645000000,,,454645000000,0,210000000.0,0,0.008,0.25,2405000000.0,2615000000.0,0.359,2615000000.0,2405000000.0,2405000000.0,3.4,3.25,3.4,26607000000,,26607000000,454339616162.0,61.0,54.72,-5294000000.0,-11.185,1.0,7285000000.0,1.0,0,0.0,1070776000000,,0,531947000000,,,642911000000,,,53081616162.0,-1147000000.0,-85000000.0,-1559000000.0,5794000000.0,-131000000.0,4232000000.0,122000000.0,0.0,-5501000000.0,0.0,1617000000.0,1608000000.0,1608000000.0,0.0,0.0,0.221,4880000000.0,2405000000.0,175167000000,0.074,1.995,10.249,11.025,0,9000000.0,117.75,2.3,2.415,67413000000,17579000000.0,7285000000.0,7285000000.0,0.0,,,,,223000000.0,4880000000.0,1.0,450799288,473300000,494200000.0,15.392,669518000000,0,788000000.0,0,1414.574,
64,GS,ARQ,2005-06-30,2005-07-05,2005-05-27,2021-08-04,-2000000,624472000000,,,,,54.378,-104000000.0,55274000000,55274000000,0.0,865000000.0,,22.659,406790000000,,,406790000000,0,230000000.0,0,0.01,0.25,1244000000.0,1474000000.0,0.307,1474000000.0,1244000000.0,1244000000.0,1.78,1.71,1.78,26395000000,,26395000000,399493431918.0,62.0,56.038,-1857000000.0,-3.826,1.0,4806000000.0,1.0,0,0.0,975988000000,,0,492109000000,,,598077000000,,,47977431918.0,2511000000.0,79000000.0,-1415000000.0,4571000000.0,-126000000.0,4289000000.0,-25000000.0,0.0,-1753000000.0,0.0,865000000.0,865000000.0,865000000.0,0.0,0.0,0.18,3562000000.0,1244000000.0,180901000000,0.14,1.818,10.781,11.363,0,0.0,103.18,2.361,2.465,58369000000,16093000000.0,4806000000.0,4806000000.0,0.0,,,,,201000000.0,3562000000.0,1.0,464987710,485400000,506200000.0,9.901,624472000000,0,379000000.0,0,1286.51,
65,GS,ARQ,2005-03-31,2005-04-06,2005-02-25,2021-08-04,11000000,596149000000,,,,,52.751,-507000000.0,50733000000,50733000000,0.0,1512000000.0,,21.863,398031000000,,,398031000000,0,198000000.0,0,0.009,0.25,2145000000.0,2343000000.0,0.366,2343000000.0,2145000000.0,2145000000.0,3.06,2.94,3.06,26075000000,,26075000000,400751299162.0,58.0,53.101,-6217000000.0,-12.577,1.0,6405000000.0,1.0,0,0.0,943447000000,,0,469157000000,,,570074000000,,,53453299162.0,1166000000.0,-517000000.0,-816000000.0,8670000000.0,-128000000.0,7900000000.0,-1024000000.0,0.0,-5710000000.0,0.0,1512000000.0,1512000000.0,1512000000.0,0.0,0.0,0.236,4260000000.0,2145000000.0,163822000000,0.082,2.05,11.201,11.562,0,0.0,112.5,2.542,2.645,59562000000,15354000000.0,6405000000.0,6405000000.0,0.0,,,,,219000000.0,4260000000.0,1.0,475140437,494300000,515100000.0,12.958,596149000000,0,633000000.0,0,1206.047,
66,GS,ARQ,2004-12-31,2005-02-08,2004-11-26,2021-08-04,11000000,531379000000,,,,,51.297,-470000000.0,52544000000,52544000000,0.0,1194000000.0,,20.188,334719000000,,,334719000000,0,157000000.0,0,0.009,0.25,1714000000.0,1871000000.0,0.408,1871000000.0,1714000000.0,1714000000.0,2.44,2.36,2.44,25079000000,,25079000000,335976007965.0,50.0,46.024,-8167000000.0,-16.705,1.0,4581000000.0,1.0,0,0.0,813554000000,,0,411147000000,,,506300000000,,,53801007965.0,-3385000000.0,-161000000.0,-396000000.0,5261000000.0,-125000000.0,4943000000.0,-631000000.0,0.0,-7697000000.0,0.0,1194000000.0,1194000000.0,1194000000.0,0.0,0.0,0.261,2867000000.0,1714000000.0,161221000000,0.102,2.145,11.817,11.995,0,0.0,111.55,2.618,2.657,52545000000,13970000000.0,4581000000.0,4581000000.0,0.0,,,,,833000000.0,2857000000.0,1.0,482303971,488900000,506600000.0,9.37,531379000000,0,520000000.0,0,1086.887,
67,GS,ARQ,2004-09-30,2004-10-08,2004-08-27,2021-08-04,10000000,486686000000,,,,,48.066,90000000.0,57093000000,57093000000,0.0,879000000.0,,19.698,299821000000,,,299821000000,0,148000000.0,0,0.011,0.25,1293000000.0,1441000000.0,0.318,1441000000.0,1293000000.0,1293000000.0,1.8,1.74,1.8,23514000000,,23514000000,288357703341.0,45.0,40.189,-13453000000.0,-27.5,1.0,4530000000.0,1.0,0,0.0,729414000000,,0,368265000000,,,463172000000,,,45629703341.0,-291000000.0,0.0,-303000000.0,13482000000.0,-124000000.0,13162000000.0,90000000.0,0.0,-13543000000.0,0.0,879000000.0,879000000.0,879000000.0,0.0,0.0,0.194,3237000000.0,1293000000.0,153077000000,0.139,1.941,10.538,10.661,0,0.0,94.24,2.28,2.303,46748000000,12901000000.0,4530000000.0,4530000000.0,0.0,,,,,111000000.0,3232000000.0,1.0,484186156,489200000,505000000.0,9.26,486686000000,0,414000000.0,0,994.861,
68,GS,ARQ,2004-06-30,2004-07-09,2004-05-28,2021-08-04,16000000,467921000000,,,,,47.452,-71000000.0,58587000000,58587000000,0.0,1187000000.0,,19.211,289553000000,,,289553000000,0,152000000.0,0,0.011,0.25,1740000000.0,1892000000.0,0.343,1892000000.0,1740000000.0,1740000000.0,2.43,2.31,2.43,23152000000,,23152000000,274725842975.0,45.0,39.908,2389000000.0,4.896,1.0,5511000000.0,1.0,0,0.0,698887000000,,0,348251000000,,,444769000000,,,43759842975.0,1091000000.0,0.0,-279000000.0,-1281000000.0,-123000000.0,-1502000000.0,133000000.0,204000000.0,2460000000.0,0.0,1187000000.0,1187000000.0,1187000000.0,0.0,0.0,0.215,3771000000.0,1740000000.0,146013000000,0.103,1.89,10.601,10.682,0,0.0,90.05,2.27,2.279,43791000000,12146000000.0,5511000000.0,5511000000.0,0.0,,,,,119000000.0,3756000000.0,1.0,485950505,487900000,513500000.0,11.295,467921000000,0,553000000.0,0,959.051,
69,GS,ARQ,2004-03-31,2004-04-06,2004-02-27,2021-08-04,29000000,443285000000,,,,,45.193,-157000000.0,46712000000,46712000000,0.0,1293000000.0,,18.936,288338000000,,,288338000000,0,167000000.0,0,0.008,0.25,1929000000.0,2096000000.0,0.354,2096000000.0,1929000000.0,1929000000.0,2.63,2.5,2.63,22235000000,,22235000000,292576503099.0,55.0,47.076,-14989000000.0,-30.465,1.0,5928000000.0,1.0,0,0.0,684911000000,,0,335926000000,,,421050000000,,,50950503099.0,-137000000.0,-94000000.0,-306000000.0,15524000000.0,-125000000.0,15150000000.0,-455000000.0,-204000000.0,-14832000000.0,0.0,1293000000.0,1293000000.0,1293000000.0,0.0,0.0,0.218,3999000000.0,1929000000.0,125559000000,0.095,2.291,14.013,14.21,0,0.0,105.58,2.87,2.926,45218000000,11082000000.0,5928000000.0,5928000000.0,0.0,,,,,161000000.0,3968000000.0,1.0,482577222,492000000,517100000.0,12.049,443285000000,0,636000000.0,0,900.986,
70,GS,ARQ,2003-12-31,2004-02-24,2003-11-28,2021-08-04,6000000,403799000000,,,,,44.156,-220000000.0,36802000000,36802000000,0.0,971000000.0,,17.667,264995000000,,,264995000000,0,337000000.0,0,0.008,0.25,1409000000.0,1746000000.0,0.431,1746000000.0,1409000000.0,1409000000.0,1.98,1.89,1.98,21632000000,,21632000000,278612080300.0,63.0,52.312,990000000.0,2.021,1.0,4047000000.0,1.0,0,0.0,631992000000,,0,316693000000,,,382167000000,,,50419080300.0,446000000.0,-401000000.0,-80000000.0,-343000000.0,-119000000.0,-456000000.0,-308000000.0,313000000.0,1210000000.0,0.0,971000000.0,971000000.0,971000000.0,0.0,0.0,0.24,2638000000.0,1409000000.0,109028000000,0.126,2.331,16.778,16.963,0,0.0,104.32,3.149,3.182,36377000000,9914000000.0,4047000000.0,4047000000.0,0.0,,,,,387000000.0,2618000000.0,1.0,483311736,489900000,513700000.0,8.261,403799000000,0,438000000.0,0,824.248,
71,GS,ARQ,2003-09-30,2003-10-10,2003-08-29,2021-08-04,-9000000,394142000000,,,,,41.838,-116000000.0,36023000000,36023000000,0.0,677000000.0,,18.285,257082000000,,,257082000000,0,170000000.0,0,0.007,0.25,980000000.0,1150000000.0,0.303,1150000000.0,980000000.0,980000000.0,1.39,1.32,1.39,20438000000,,20438000000,262222250105.0,70.0,57.104,-3819000000.0,-7.818,1.0,3793000000.0,1.0,0,0.0,615201000000,,0,303773000000,,,373704000000,,,41163250105.0,-567000000.0,-296000000.0,-204000000.0,4099000000.0,-118000000.0,3922000000.0,-786000000.0,-374000000.0,-3703000000.0,0.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.178,2813000000.0,980000000.0,109853000000,0.18,2.014,16.212,16.719,0,0.0,86.94,2.771,2.859,40412000000,9062000000.0,3793000000.0,3793000000.0,0.0,,,,,86000000.0,2794000000.0,1.0,473467335,488500000,511700000.0,7.765,394142000000,0,303000000.0,0,806.841,
72,GS,ARQ,2003-06-30,2003-07-11,2003-05-30,2021-08-04,18000000,404698000000,,,,,41.256,-143000000.0,33945000000,33945000000,0.0,695000000.0,,19.192,263182000000,,,263182000000,0,185000000.0,0,0.005,0.12,1038000000.0,1223000000.0,0.307,1223000000.0,1038000000.0,1038000000.0,1.43,1.36,1.43,20042000000,,20042000000,270631868554.0,76.0,61.549,-5175000000.0,-10.653,1.0,3985000000.0,1.0,0,0.0,633935000000,,0,314240000000,,,384656000000,,,41394868554.0,2620000000.0,0.0,-257000000.0,8017000000.0,-56000000.0,7704000000.0,-52000000.0,91000000.0,-5032000000.0,0.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.174,2947000000.0,1038000000.0,115472000000,0.084,2.065,17.364,17.967,0,0.0,87.32,2.814,2.884,43124000000,8503000000.0,3985000000.0,3985000000.0,0.0,,,,,111000000.0,2913000000.0,1.0,474059420,485800000,510200000.0,8.203,404698000000,0,343000000.0,0,833.055,
73,GS,ARQ,2003-03-31,2003-04-10,2003-02-28,2021-08-04,-18000000,371968000000,,,,,39.881,-113000000.0,27827000000,27827000000,0.0,662000000.0,,18.062,242714000000,,,242714000000,0,189000000.0,0,0.007,0.12,1018000000.0,1207000000.0,0.288,1207000000.0,1018000000.0,1018000000.0,1.35,1.29,1.35,19514000000,,19514000000,248861520186.0,73.0,58.86,-8243000000.0,-16.847,1.0,4187000000.0,1.0,0,0.0,586855000000,,0,299381000000,,,352454000000,,,33974520186.0,-234000000.0,0.0,-255000000.0,9723000000.0,-57000000.0,9411000000.0,-1515000000.0,-1402000000.0,-8130000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.158,3169000000.0,1018000000.0,104633000000,0.089,1.741,15.086,15.866,0,0.0,72.35,2.331,2.429,31459000000,7864000000.0,4187000000.0,4187000000.0,0.0,,,,,127000000.0,3120000000.0,1.0,469585628,489300000,512000000.0,8.557,371968000000,0,356000000.0,0,760.204,
74,GS,ARQ,2002-12-31,2003-02-27,2002-11-29,2021-08-04,-122000000,355574000000,,,,,38.718,-178000000.0,25211000000,25211000000,0.0,505000000.0,,17.711,234979000000,,,234979000000,0,293000000.0,0,0.007,0.12,719000000.0,1012000000.0,0.35,1012000000.0,719000000.0,719000000.0,1.03,0.99,1.03,19003000000,,19003000000,241714045859.0,74.0,60.474,8869000000.0,18.07,1.0,2888000000.0,1.0,0,0.0,565342000000,,0,289126000000,,,336571000000,,,31946045859.0,1133000000.0,0.0,-383000000.0,1553000000.0,-57000000.0,-7755000000.0,-159000000.0,0.0,9047000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.175,2169000000.0,719000000.0,95590000000,0.117,1.681,15.112,15.852,0,0.0,67.69,2.284,2.399,28938000000,7259000000.0,2888000000.0,2888000000.0,0.0,,,,,174000000.0,2141000000.0,1.0,471946312,490800000,514900000.0,5.884,355574000000,0,214000000.0,0,724.478,
75,GS,ARQ,2002-09-30,2002-10-11,2002-08-30,2021-08-04,-86000000,349526000000,,,,,38.076,-523000000.0,25491000000,25491000000,0.0,522000000.0,,17.548,234635000000,,,234635000000,0,161000000.0,0,0.008,0.12,794000000.0,955000000.0,0.262,955000000.0,794000000.0,794000000.0,1.05,1.0,1.05,18844000000,,18844000000,239796953956.0,74.0,61.756,-16760000000.0,-33.865,1.0,3649000000.0,1.0,0,0.0,558670000000,,0,282921000000,,,330682000000,,,30652953956.0,-2613000000.0,-68000000.0,-400000000.0,4487000000.0,-58000000.0,14208000000.0,-584000000.0,0.0,-16237000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.143,2855000000.0,794000000.0,90107000000,0.114,1.627,14.555,15.213,0,0.0,64.2,2.11,2.187,28753000000,6811000000.0,3649000000.0,3649000000.0,0.0,,,,,102000000.0,2798000000.0,1.0,477460342,494900000,520400000.0,7.373,349526000000,0,272000000.0,0,706.256,
