None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,APOL,MRT,2013-12-31,2013-11-30,2013-11-30,2019-04-19,-33827000.0,2463030000.0,2548498750.0,1533103000.0,929927000.0,1.337,10.68,-126175000.0,1073742000.0,1073742000.0,1680243000.0,214266000.0,1.632,1.035,75781000.0,21214000.0,54567000.0,75781000.0,223164000.0,210123000.0,309800000.0,0.0,0.0,379492000.0,589615000.0,0.173,589615000.0,379492000.0,370703000.0,1.88,1.88,1.88,1210285000.0,1119161000.0,1210285000.0,2000443410.0,5.0,3.393,270639000.0,2.388,1.0,1726573000.0,0.507,236802000.0,8789000.0,288999000.0,175174750.0,0.0,237461000.0,128736000.0,108725000.0,1252085000.0,939268000.0,312817000.0,2982048410.0,12121000.0,0.0,-19386000.0,-18490000.0,0.0,-37859000.0,-345581000.0,-217906000.0,396814000.0,-1253000.0,213922000.0,213922000.0,213922000.0,18903000.0,344000.0,0.063,1331179000.0,395394000.0,64487000.0,0.0,2.464,13.94,13.984,473058000.0,0.0,26.29,0.875,0.875,214225000.0,5073968000.0,3406816000.0,3406816000.0,0.0,0.084,0.191,2.166,0.111,44529000.0,927269000.0,1.0,113429000.0,113326000,113960000.0,30.062,2226228000.0,119458000.0,156781000.0,50881000.0,19.644,593835000.0
13,APOL,MRT,2013-09-30,2013-08-31,2013-08-31,2019-04-19,-36563000.0,2997947000.0,2524970500.0,2149656000.0,848291000.0,1.431,9.916,-119348000.0,1673659000.0,1673659000.0,1796801000.0,248965000.0,1.369,1.682,692054000.0,628050000.0,64004000.0,692054000.0,213260000.0,224000000.0,309176000.0,0.0,0.0,441346000.0,665346000.0,0.184,665346000.0,441346000.0,432601000.0,2.2,2.19,2.2,1117598000.0,1071310500.0,1117598000.0,1087166950.0,2.0,1.634,358700000.0,3.182,1.0,1817050000.0,0.503,235812000.0,8745000.0,210215000.0,111989750.0,0.0,149750000.0,105809000.0,43941000.0,1879938000.0,1570315000.0,309623000.0,2095345950.0,138110000.0,0.0,-5670000.0,-26151000.0,0.0,-74304000.0,-264652000.0,-143804000.0,478048000.0,-982000.0,248526000.0,248526000.0,248526000.0,18512000.0,439000.0,0.069,1361071000.0,455979000.0,73123000.0,0.0,1.875,8.431,8.441,472614000.0,0.0,18.57,0.58,0.579,215401000.0,4978815000.0,3613851000.0,3613851000.0,0.0,0.098,0.232,3.941,0.122,49445000.0,955073000.0,1.0,112835000.0,112712000,113285000.0,32.063,2762135000.0,154547000.0,184075000.0,12177000.0,24.506,579341000.0
14,APOL,MRT,2013-06-30,2013-05-31,2013-05-31,2019-04-19,-38584000.0,2392954000.0,2492564250.0,1532205000.0,860749000.0,1.514,9.865,-126220000.0,1095820000.0,1095820000.0,1919266000.0,301738000.0,1.575,1.151,87641000.0,20063000.0,67578000.0,87641000.0,222745000.0,209931000.0,350642000.0,0.0,0.0,512347000.0,722278000.0,0.191,722278000.0,512347000.0,501146000.0,2.71,2.69,2.71,1112167000.0,1024005500.0,1112167000.0,1191381920.0,2.0,1.649,399658000.0,3.545,1.0,1853413000.0,0.491,237230000.0,11201000.0,174461000.0,80962500.0,0.0,114317000.0,114317000.0,0.0,1279644000.0,973084000.0,306560000.0,2251033920.0,174595000.0,73149000.0,-81416000.0,-58386000.0,0.0,-182275000.0,-168888000.0,-114317000.0,525878000.0,-120000.0,302423000.0,302423000.0,302423000.0,-26317000.0,-685000.0,0.08,1371148000.0,482265000.0,77033000.0,0.0,2.024,7.443,7.376,503609000.0,0.0,19.99,0.597,0.597,197952000.0,4970125000.0,3772679000.0,3772679000.0,0.0,0.121,0.295,6.328,0.136,59128000.0,979051000.0,1.0,112608000.0,112742000,113372000.0,33.463,2155724000.0,148048000.0,198723000.0,34440000.0,19.121,559121000.0
15,APOL,MRT,2013-03-31,2013-02-28,2013-02-28,2019-04-19,-37246000.0,2340064000.0,2461811750.0,1466195000.0,873869000.0,1.604,9.208,-101854000.0,1150935000.0,1150935000.0,2022208000.0,355950000.0,1.448,1.257,91283000.0,20080000.0,71203000.0,91283000.0,260669000.0,205786000.0,363721000.0,0.0,0.0,604890000.0,810676000.0,0.205,810676000.0,604890000.0,592799000.0,3.13,3.11,3.13,1036594000.0,971885750.0,1036594000.0,868746930.0,1.0,1.072,363917000.0,3.233,1.0,1925955000.0,0.488,241081000.0,12091000.0,27024000.0,56852000.0,0.0,31804000.0,31804000.0,0.0,1302523000.0,1012307000.0,290216000.0,1898532930.0,20430000.0,73149000.0,-424334000.0,-61597000.0,0.0,-528418000.0,82821000.0,-31974000.0,465771000.0,256000.0,356504000.0,356504000.0,356504000.0,-29421000.0,-554000.0,0.09,1354234000.0,571721000.0,76017000.0,0.0,1.832,5.325,5.39,502702000.0,0.0,16.87,0.481,0.481,177557000.0,4890172000.0,3948163000.0,3948163000.0,0.0,0.145,0.367,10.64,0.153,65715000.0,986084000.0,1.0,112539000.0,112573000,113068000.0,35.072,2098983000.0,149792000.0,236295000.0,13750000.0,18.646,453888000.0
16,APOL,MRT,2012-12-31,2012-11-30,2012-11-30,2019-04-19,-34188000.0,2368917000.0,2549196250.0,1454083000.0,914834000.0,1.599,9.063,-119141000.0,1127584000.0,1127584000.0,2097286000.0,403462000.0,1.38,1.324,97798000.0,22236000.0,75562000.0,97798000.0,262813000.0,184957000.0,381124000.0,0.0,0.0,683759000.0,868716000.0,0.213,868716000.0,683759000.0,671971000.0,3.52,3.5,3.52,1018883000.0,984112250.0,1018883000.0,1282311520.0,2.0,1.476,341048000.0,3.034,1.0,1979187000.0,0.486,249347000.0,11788000.0,36259000.0,24472750.0,0.0,0.0,0.0,0.0,1348888000.0,1053525000.0,295363000.0,2157109520.0,-425028000.0,76434000.0,-724216000.0,-60388000.0,0.0,-826326000.0,-59220000.0,-14819000.0,460189000.0,329000.0,406859000.0,406859000.0,406859000.0,-31351000.0,-3397000.0,0.1,1333541000.0,645646000.0,63202000.0,0.0,2.117,5.302,5.452,546520000.0,0.0,19.19,0.529,0.529,201456000.0,4876645000.0,4076473000.0,4076473000.0,0.0,0.16,0.413,27.94,0.168,73924000.0,974520000.0,1.0,112408000.0,112420000,112849000.0,36.261,2119570000.0,140976000.0,265112000.0,76813000.0,18.854,400558000.0
17,APOL,MRT,2012-09-30,2012-08-31,2012-08-31,2019-04-19,-30034000.0,2868322000.0,2695379750.0,1937990000.0,930332000.0,1.556,7.634,-115187000.0,1594709000.0,1594709000.0,2148497000.0,417006000.0,1.171,2.094,719911000.0,638588000.0,81323000.0,719911000.0,254555000.0,178234000.0,362143000.0,0.0,0.0,717202000.0,895436000.0,0.214,895436000.0,717202000.0,705457000.0,3.48,3.45,3.48,928378000.0,1060320500.0,928378000.0,2214084750.0,3.0,2.473,436113000.0,3.586,1.0,2044693000.0,0.488,252379000.0,11745000.0,86106000.0,-21519500.0,0.0,5946000.0,0.0,5946000.0,1943999000.0,1655039000.0,288960000.0,3044118750.0,-295289000.0,2698000.0,-799964000.0,66876000.0,0.0,-731938000.0,-114183000.0,0.0,551300000.0,-468000.0,422678000.0,422678000.0,422678000.0,-33499000.0,-5672000.0,0.101,1368325000.0,676368000.0,74872000.0,0.0,3.279,7.202,7.716,571629000.0,0.0,26.85,0.726,0.779,198279000.0,4743150000.0,4193190000.0,4193190000.0,0.0,0.157,0.399,-33.328,0.171,77555000.0,983571000.0,1.0,113375000.0,121607000,122357000.0,34.481,2615943000.0,173021000.0,282779000.0,15881000.0,21.511,282951000.0
18,APOL,MRT,2012-06-30,2012-05-31,2012-05-31,2019-04-19,-31673000.0,2269944000.0,2795725750.0,1284104000.0,985840000.0,1.558,7.65,-128549000.0,956028000.0,956028000.0,2166901000.0,526773000.0,1.219,1.514,125994000.0,35827000.0,90167000.0,125994000.0,260167000.0,175075000.0,387188000.0,0.0,0.0,833650000.0,1008725000.0,0.232,1008725000.0,833650000.0,824308000.0,4.15,4.14,4.15,903688000.0,1138317000.0,903688000.0,2647716080.0,3.0,2.625,435796000.0,3.689,1.0,2190087000.0,0.503,308780000.0,9342000.0,78019000.0,-41060250.0,0.0,5946000.0,0.0,5946000.0,1368514000.0,1053111000.0,315403000.0,3838892080.0,-824202000.0,-58812000.0,-1081536000.0,-120243000.0,0.0,-1197842000.0,-189055000.0,0.0,564345000.0,-1650000.0,535842000.0,535842000.0,535842000.0,-11404000.0,-9069000.0,0.123,1378011000.0,812076000.0,58710000.0,0.0,4.248,7.164,7.667,559497000.0,0.0,31.82,0.881,0.863,191665000.0,4667702000.0,4356988000.0,4356988000.0,0.0,0.192,0.471,-20.303,0.191,75088000.0,1003578000.0,1.0,120644000.0,118134000,118793000.0,36.882,1961164000.0,180463000.0,288466000.0,21599000.0,16.601,230993000.0
19,APOL,MRT,2012-03-31,2012-02-29,2012-02-29,2019-04-19,-27566000.0,2689602000.0,3016202750.0,1692623000.0,996979000.0,1.482,8.663,-143508000.0,1318686000.0,1318686000.0,2163562000.0,605656000.0,1.32,1.48,127510000.0,33694000.0,93816000.0,127510000.0,302787000.0,171045000.0,408921000.0,0.0,0.0,954935000.0,1125980000.0,0.252,1125980000.0,954935000.0,946040000.0,4.54,4.52,4.54,1085500000.0,1258616250.0,1085500000.0,3925221760.0,4.0,3.486,675448000.0,5.391,1.0,2307005000.0,0.516,318526000.0,8895000.0,-102493000.0,-58277500.0,0.0,5946000.0,0.0,5946000.0,1606041000.0,1282393000.0,323648000.0,5389013760.0,-232610000.0,-55450000.0,-889724000.0,-115444000.0,0.0,-1000586000.0,-50019000.0,0.0,818956000.0,-961000.0,614248000.0,614248000.0,614248000.0,-8840000.0,-8592000.0,0.137,1369850000.0,937155000.0,86916000.0,0.0,4.965,8.773,9.392,570004000.0,0.0,42.64,1.205,1.195,207127000.0,4533668000.0,4470567000.0,4470567000.0,0.0,0.204,0.488,-16.386,0.214,75460000.0,1005801000.0,1.0,126384000.0,125298000,126467000.0,35.679,2371076000.0,198141000.0,331792000.0,24065000.0,18.923,410230000.0
20,APOL,MRT,2011-12-31,2011-11-30,2011-11-30,2019-04-19,-31124000.0,2953651000.0,3122827000.0,1986731000.0,966920000.0,1.459,10.158,-135518000.0,1578129000.0,1578129000.0,2160477000.0,447412000.0,1.507,1.231,114337000.0,27598000.0,86739000.0,114337000.0,314919000.0,168202000.0,399803000.0,0.0,0.0,859824000.0,1028026000.0,0.226,1028026000.0,859824000.0,851064000.0,3.58,3.56,3.58,1323716000.0,1315991250.0,1323716000.0,4978601840.0,6.0,4.843,677170000.0,5.196,1.0,2396037000.0,0.526,319207000.0,8760000.0,-147710000.0,-15649250.0,0.0,5946000.0,0.0,5946000.0,1629334000.0,1318362000.0,310972000.0,6330663840.0,160547000.0,-52485000.0,-661288000.0,-119712000.0,0.0,-769808000.0,117630000.0,10000000.0,812688000.0,37000.0,486328000.0,486328000.0,486328000.0,-9485000.0,-38916000.0,0.107,1585627000.0,810410000.0,65963000.0,0.0,4.782,13.017,13.542,549364000.0,0.0,48.48,1.389,1.387,250895000.0,4469786000.0,4556514000.0,4556514000.0,0.0,0.156,0.37,-54.943,0.189,71583000.0,1004393000.0,1.0,130583000.0,130318000,130874000.0,34.965,2634444000.0,184599000.0,364736000.0,104943000.0,20.216,668369000.0
21,APOL,MRT,2011-09-30,2011-08-31,2011-08-31,2019-04-19,-23761000.0,3269706000.0,3228830000.0,2370786000.0,898920000.0,1.459,8.78,-162573000.0,1951071000.0,1951071000.0,2175372000.0,535796000.0,1.432,1.633,599009000.0,419318000.0,179691000.0,599009000.0,293436000.0,159006000.0,424045000.0,0.0,0.0,1000494000.0,1159500000.0,0.246,1159500000.0,1000494000.0,991563000.0,4.05,4.04,4.05,1240364000.0,1343271750.0,1240364000.0,4842878700.0,5.0,4.177,734549000.0,5.2,1.0,2535677000.0,0.538,254414000.0,8931000.0,7943000.0,10791500.0,0.0,5946000.0,0.0,5946000.0,2025717000.0,1655287000.0,370430000.0,6450424700.0,286895000.0,21251000.0,-758265000.0,-27874000.0,0.0,-775250000.0,164311000.0,10000000.0,897122000.0,712000.0,572427000.0,572427000.0,572427000.0,-6709000.0,-36631000.0,0.122,1579819000.0,955858000.0,69551000.0,0.0,5.2,11.269,11.562,553027000.0,0.0,46.825,1.369,1.404,215567000.0,4320472000.0,4711049000.0,4711049000.0,0.0,0.177,0.426,92.711,0.212,66026000.0,1009947000.0,1.0,137756000.0,141269000,141750000.0,33.348,3015292000.0,230715000.0,419136000.0,26400000.0,21.344,715499000.0
22,APOL,MRT,2011-06-30,2011-05-31,2011-05-31,2019-04-19,-23940000.0,3151852000.0,3311766250.0,2240863000.0,910989000.0,1.465,9.902,-179587000.0,1802820000.0,1802820000.0,2200376000.0,363259000.0,1.752,1.27,195274000.0,24153000.0,171121000.0,195274000.0,311445000.0,156371000.0,404155000.0,0.0,0.0,932950000.0,1089321000.0,0.225,1089321000.0,932950000.0,922986000.0,2.98,2.98,2.98,1384885000.0,1372193250.0,1384885000.0,4386669330.0,5.0,4.027,797427000.0,5.702,1.0,2650739000.0,0.546,256397000.0,9964000.0,9150000.0,24823750.0,0.0,5946000.0,0.0,5946000.0,1758494000.0,1278759000.0,479735000.0,5821299330.0,534365000.0,4115000.0,-501755000.0,-8806000.0,0.0,-502251000.0,58470000.0,64924000.0,977014000.0,1132000.0,424786000.0,424786000.0,424786000.0,2545000.0,-61527000.0,0.088,1779815000.0,870924000.0,60071000.0,0.0,4.203,13.704,13.795,520225000.0,0.0,41.11,1.2,1.185,227171000.0,4131860000.0,4851115000.0,4851115000.0,0.0,0.128,0.31,37.583,0.192,67087000.0,1006017000.0,1.0,141603000.0,139856000,140343000.0,34.686,2895455000.0,276300000.0,498200000.0,32882000.0,20.703,962104000.0
23,APOL,MRT,2011-03-31,2011-02-28,2011-02-28,2019-04-19,-26607000.0,3116099000.0,3317049250.0,1947940000.0,1168159000.0,1.493,9.238,-181567000.0,1625592000.0,1625592000.0,2200352000.0,329530000.0,1.436,1.364,190962000.0,23254000.0,167708000.0,190962000.0,317278000.0,152100000.0,496922000.0,0.0,0.0,891394000.0,1043494000.0,0.211,1043494000.0,891394000.0,881834000.0,2.65,2.65,2.65,1315000000.0,1372286000.0,1315000000.0,5020669700.0,6.0,4.811,879456000.0,6.178,1.0,2752330000.0,0.556,257179000.0,9560000.0,68020000.0,9293000.0,0.0,5946000.0,0.0,5946000.0,1793659000.0,1356270000.0,437389000.0,6478742700.0,372499000.0,753000.0,-480104000.0,-7408000.0,0.0,-471298000.0,-217582000.0,89847000.0,1061023000.0,356000.0,391629000.0,391629000.0,391629000.0,1001000.0,-62099000.0,0.079,1925588000.0,826742000.0,79300000.0,0.0,4.927,16.543,17.079,654465000.0,0.0,45.26,1.308,1.301,217800000.0,3919420000.0,4952682000.0,4952682000.0,0.0,0.118,0.285,95.921,0.18,58801000.0,984156000.0,1.0,143145000.0,142354000,142354000.0,34.791,2858920000.0,295618000.0,490205000.0,32621000.0,20.083,591670000.0
24,APOL,MRT,2010-12-31,2010-11-30,2010-11-30,2019-04-19,-28697000.0,3377663000.0,3288167250.0,1992109000.0,1385554000.0,1.513,9.79,-181243000.0,1639512000.0,1639512000.0,2210035000.0,517117000.0,1.337,1.334,181439000.0,26618000.0,154821000.0,181439000.0,365450000.0,148562000.0,487433000.0,0.0,0.0,1042616000.0,1191178000.0,0.239,1191178000.0,1042616000.0,1031490000.0,3.7,3.7,3.7,1432838000.0,1378449500.0,1432838000.0,3754288000.0,4.0,3.152,832445000.0,5.688,1.0,2764354000.0,0.556,471816000.0,11126000.0,-41947000.0,-1824250.0,0.0,15174000.0,0.0,15174000.0,1911469000.0,1489721000.0,421748000.0,5025404000.0,135228000.0,-5497000.0,-606557000.0,-8723000.0,0.0,-606341000.0,-270530000.0,42825000.0,1013688000.0,-1589000.0,548273000.0,548273000.0,548273000.0,14214000.0,-31156000.0,0.11,1741582000.0,1022772000.0,94035000.0,0.0,3.507,9.166,9.189,643023000.0,0.0,34.0,1.01,1.0,256931000.0,3983458000.0,4974389000.0,4974389000.0,0.0,0.167,0.398,-571.531,0.21,58704000.0,952705000.0,1.0,147806000.0,146352000,146663000.0,33.989,2905847000.0,266888000.0,483217000.0,141892000.0,19.855,502388000.0
25,APOL,MRT,2010-09-30,2010-08-31,2010-08-31,2019-04-19,-31176000.0,3601451000.0,3260010000.0,2253212000.0,1348239000.0,1.505,8.924,-168177000.0,1855516000.0,1855516000.0,2186417000.0,521581000.0,1.256,1.632,584400000.0,416361000.0,168039000.0,584400000.0,359724000.0,147035000.0,493245000.0,0.0,0.0,1028485000.0,1175520000.0,0.24,1175520000.0,1028485000.0,1016621000.0,3.64,3.62,3.64,1356050000.0,1382810250.0,1356050000.0,5060888210.0,5.0,4.305,865065000.0,5.693,1.0,2720196000.0,0.554,472752000.0,11864000.0,64072000.0,-17374250.0,0.0,15174000.0,0.0,15174000.0,2212711000.0,1793511000.0,419200000.0,6268507210.0,316523000.0,-5497000.0,-426727000.0,-2114000.0,0.0,-419733000.0,-295289000.0,5000000.0,1033242000.0,-1697000.0,553002000.0,553002000.0,553002000.0,13886000.0,-31421000.0,0.113,1711481000.0,1008715000.0,90830000.0,0.0,4.623,11.335,11.673,619537000.0,0.0,42.49,1.278,1.316,264377000.0,3748045000.0,4906613000.0,4906613000.0,0.0,0.17,0.4,-59.196,0.21,57657000.0,923964000.0,1.0,147529000.0,151955000,152906000.0,32.29,3128699000.0,305029000.0,463619000.0,38875000.0,20.59,459701000.0
26,APOL,MRT,2010-06-30,2010-05-31,2010-05-31,2019-04-19,-49741000.0,3172984000.0,3175491500.0,1862338000.0,1310646000.0,1.493,9.166,-140799000.0,1374209000.0,1374209000.0,2285393000.0,598016000.0,1.333,1.248,166590000.0,51437000.0,115153000.0,166590000.0,333972000.0,148526000.0,490877000.0,0.0,0.0,1054619000.0,1203145000.0,0.254,1203145000.0,1054619000.0,1044623000.0,3.94,3.92,3.94,1385256000.0,1333778500.0,1385256000.0,7066957360.0,7.0,5.874,766260000.0,5.07,1.0,2454173000.0,0.518,621074000.0,9996000.0,-52973000.0,-40745750.0,0.0,19579000.0,4405000.0,15174000.0,1728338000.0,1397264000.0,331074000.0,8058843360.0,96282000.0,-523795000.0,-348558000.0,71469000.0,0.0,-204188000.0,-603679000.0,60915000.0,907059000.0,-2910000.0,603540000.0,603540000.0,603540000.0,14509000.0,-5524000.0,0.127,1385881000.0,1068292000.0,73734000.0,0.0,5.818,13.353,13.492,587931000.0,0.0,53.16,1.7,1.695,249231000.0,3707074000.0,4739566000.0,4739566000.0,0.0,0.19,0.453,-25.883,0.223,51428000.0,544502000.0,1.0,151596000.0,151127000,152291000.0,31.361,2551910000.0,241435000.0,441083000.0,49506000.0,16.886,465074000.0
27,APOL,MRT,2010-03-31,2010-02-28,2010-02-28,2019-04-19,-30122000.0,3000571000.0,2951256500.0,1642937000.0,1357634000.0,1.508,8.692,-131369000.0,1167995000.0,1167995000.0,2117991000.0,619092000.0,1.248,1.195,176109000.0,54587000.0,121522000.0,176109000.0,344555000.0,138191000.0,522548000.0,0.0,0.0,1095117000.0,1233308000.0,0.277,1233308000.0,1095117000.0,1086591000.0,4.03,4.0,4.03,1339654000.0,1247021250.0,1339654000.0,8091926800.0,7.0,6.561,739930000.0,4.801,1.0,2331745000.0,0.524,668841000.0,8526000.0,23551000.0,-85210750.0,0.0,19579000.0,0.0,19579000.0,1600992000.0,1316293000.0,284699000.0,9274513800.0,-223580000.0,-523795000.0,-621936000.0,71676000.0,0.0,-483580000.0,-609404000.0,45760000.0,871299000.0,-1895000.0,625361000.0,625361000.0,625361000.0,21923000.0,-6269000.0,0.141,1220948000.0,1110797000.0,71718000.0,0.0,6.923,14.831,14.859,573740000.0,0.0,59.88,2.084,2.074,261205000.0,3527791000.0,4449736000.0,4449736000.0,0.0,0.212,0.501,-12.852,0.246,58095000.0,629593000.0,1.0,154885000.0,154119000,155168000.0,28.872,2331730000.0,231492000.0,461230000.0,53659000.0,15.129,326644000.0
28,APOL,MRT,2009-12-31,2009-11-30,2009-11-30,2019-04-19,-9732000.0,3265034000.0,2809684750.0,1857002000.0,1408032000.0,1.512,9.367,-134284000.0,1375391000.0,1375391000.0,1948797000.0,653654000.0,1.271,1.206,192804000.0,65037000.0,127767000.0,192804000.0,377134000.0,126028000.0,480181000.0,0.0,0.0,1141384000.0,1267412000.0,0.298,1267412000.0,1141384000.0,1135457000.0,4.21,4.17,4.21,1450281000.0,1227992500.0,1450281000.0,8024892380.0,7.0,6.332,802228000.0,5.182,1.0,2300146000.0,0.541,725197000.0,5927000.0,-104147000.0,-104128000.0,0.0,19579000.0,0.0,19579000.0,1749460000.0,1461397000.0,288063000.0,8836376380.0,108360000.0,-523795000.0,-346493000.0,76392000.0,0.0,-196290000.0,-630922000.0,27157000.0,936512000.0,-940000.0,658101000.0,658101000.0,658101000.0,14737000.0,-4447000.0,0.155,1151229000.0,1148917000.0,74809000.0,0.0,6.093,13.427,13.556,577453000.0,0.0,57.07,2.08,2.08,340973000.0,3435185000.0,4248943000.0,4248943000.0,0.0,0.234,0.536,-10.961,0.269,52242000.0,713502000.0,1.0,154834000.0,154824000,156045000.0,27.444,2539837000.0,172762000.0,477356000.0,184211000.0,16.405,395605000.0
29,APOL,MRT,2009-09-30,2009-08-31,2009-08-31,2019-04-19,-13740000.0,3263377000.0,2547574750.0,1880017000.0,1383360000.0,1.552,7.352,-127356000.0,1400550000.0,1400550000.0,1771827000.0,593830000.0,1.071,1.758,589066000.0,461365000.0,127701000.0,589066000.0,333041000.0,113350000.0,491639000.0,0.0,0.0,1059487000.0,1172837000.0,0.297,1172837000.0,1059487000.0,1055039000.0,3.79,3.75,3.79,1159923000.0,1124607500.0,1159923000.0,8679941600.0,8.0,7.401,784722000.0,4.974,1.0,2181739000.0,0.552,726029000.0,4448000.0,-29414000.0,-113960500.0,0.0,19579000.0,0.0,19579000.0,2038764000.0,1755278000.0,283486000.0,9965259600.0,485051000.0,-523795000.0,-335411000.0,475829000.0,0.0,217941000.0,-643116000.0,8035000.0,912078000.0,-1852000.0,598319000.0,598319000.0,598319000.0,16377000.0,-4489000.0,0.151,1115804000.0,1065935000.0,66928000.0,0.0,8.591,16.655,17.108,557507000.0,0.0,64.84,2.521,2.587,298270000.0,3195043000.0,3953566000.0,3953566000.0,0.0,0.235,0.532,-9.297,0.268,49495000.0,775455000.0,1.0,153690000.0,157760000,159514000.0,25.061,2537348000.0,211934000.0,456720000.0,55636000.0,16.084,124739000.0
30,APOL,MRT,2009-06-30,2009-05-31,2009-05-31,2019-04-19,-14636000.0,2276044000.0,2196833500.0,1569740000.0,706304000.0,1.69,6.587,-119510000.0,1285318000.0,1285318000.0,1473624000.0,734991000.0,1.404,1.18,0.0,0.0,0.0,0.0,261158000.0,106220000.0,505685000.0,0.0,0.0,1256407000.0,1362627000.0,0.367,1362627000.0,1256407000.0,1250395000.0,4.6,4.55,4.6,1038227000.0,1043179000.0,1038227000.0,8122005600.0,6.0,5.961,847853000.0,5.379,1.0,2238362000.0,0.603,103612000.0,6012000.0,-230833000.0,-94280750.0,0.0,23392000.0,991000.0,22401000.0,1224761000.0,1117947000.0,106814000.0,9504816600.0,558627000.0,-23461000.0,-287557000.0,-2326000.0,0.0,-270499000.0,-137944000.0,-89973000.0,967363000.0,-293000.0,736403000.0,736403000.0,736403000.0,19606000.0,-1412000.0,0.198,989699000.0,1248663000.0,56965000.0,0.0,9.155,12.907,12.848,467321000.0,0.0,59.1,2.561,2.509,192612000.0,3103534000.0,3711986000.0,3711986000.0,0.0,0.335,0.706,-13.326,0.338,41294000.0,1159665000.0,1.0,160826000.0,157616000,159305000.0,23.551,2172432000.0,141817000.0,513992000.0,2012000.0,13.783,451793000.0
31,APOL,MRT,2009-03-31,2009-02-28,2009-02-28,2019-04-19,-15187000.0,2434284000.0,2055877750.0,1717986000.0,716298000.0,1.702,7.89,-112920000.0,1382811000.0,1382811000.0,1430580000.0,673485000.0,1.721,0.917,0.0,0.0,0.0,0.0,247466000.0,101289000.0,521468000.0,0.0,0.0,1137314000.0,1238603000.0,0.354,1238603000.0,1137314000.0,1131811000.0,4.17,4.14,4.17,1263539000.0,930970500.0,1263539000.0,10327058500.0,9.0,8.338,779261000.0,4.866,1.0,2069049000.0,0.591,105065000.0,5503000.0,-52118000.0,-19431250.0,0.0,24394000.0,1393000.0,23001000.0,1159218000.0,998526000.0,160692000.0,11566722500.0,472454000.0,-46708000.0,-336435000.0,-2322000.0,0.0,-314453000.0,-104765000.0,-40137000.0,892181000.0,-509000.0,674405000.0,674405000.0,674405000.0,14276000.0,-920000.0,0.193,943698000.0,1125351000.0,67756000.0,0.0,9.154,17.151,17.386,457528000.0,0.0,72.5,3.305,3.318,193953000.0,2902430000.0,3499629000.0,3499629000.0,0.0,0.328,0.724,-58.53,0.325,37743000.0,1112098000.0,1.0,159541000.0,160153000,162757000.0,21.852,2329219000.0,212518000.0,457406000.0,1943000.0,14.544,719460000.0
32,APOL,MRT,2008-12-31,2008-11-30,2008-11-30,2019-04-19,-15598000.0,2216594000.0,1926729750.0,1519898000.0,696696000.0,1.725,6.515,-111411000.0,1239664000.0,1239664000.0,1393887000.0,516370000.0,1.489,1.127,0.0,0.0,0.0,0.0,217717000.0,97259000.0,455438000.0,0.0,0.0,875020000.0,972279000.0,0.293,972279000.0,875020000.0,870138000.0,3.2,3.18,3.2,1036741000.0,836447500.0,1036741000.0,11351593120.0,13.0,11.675,787553000.0,4.949,1.0,1929842000.0,0.581,99382000.0,4882000.0,-143477000.0,53451750.0,0.0,24398000.0,1397000.0,23001000.0,1168002000.0,1021025000.0,146977000.0,12218943120.0,254774000.0,-46730000.0,-386413000.0,1118000.0,0.0,-363713000.0,-279979000.0,-121838000.0,898964000.0,-498000.0,517020000.0,517020000.0,517020000.0,10824000.0,-650000.0,0.156,1074797000.0,855045000.0,54796000.0,0.0,11.786,23.633,24.012,442477000.0,0.0,76.84,3.676,3.679,200695000.0,2777084000.0,3323729000.0,3323729000.0,0.0,0.268,0.618,16.37,0.263,44332000.0,1074797000.0,1.0,159018000.0,159138000,160762000.0,20.886,2117212000.0,153841000.0,353118000.0,118860000.0,13.304,498873000.0
