None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,APOL,ART,2008-03-31,2008-03-27,2008-02-29,2019-04-19,-1810000,1917692000,1696153250.0,1074142000,843550000,1.723,5.27,-110316000.0,866485000,866485000,1309309000.0,342424000.0,1.442,1.166,0,0,0,0,174440000,73837000.0,388463000,0.0,0.0,549814000.0,623651000.0,0.213,623651000.0,549814000.0,549814000.0,2.01,1.99,2.01,885447000,832404250.0,885447000,8614015820,16.0,13.812,594027000.0,3.536,1.0,1612322000.0,0.552,66773000,0.0,239414000,109076750.0,0,124893000,30879000,94014000,1032245000,745020000,287225000,9480500820,-12118000.0,-47055000.0,-355428000.0,0.0,0.0,-334796000.0,-380086000.0,-51905000.0,704343000.0,-870000.0,342424000.0,342424000.0,342424000.0,0.0,0.0,0.117,1098407000.0,513915000.0,42299000,0.0,10.707,27.686,28.03,389801000,0.0,56.34,3.245,3.24,160478000,2219696000,2921631000.0,2921631000.0,0.0,0.202,0.411,5.041,0.188,36546000.0,930007000.0,1.0,168273000,168005000,168005000.0,17.39,1850919000,252569000,207390000.0,0,11.017,329122000
36,APOL,ART,2007-12-31,2008-01-08,2007-11-30,2019-04-19,-1662000,1716734000,1593193250.0,1131067000,585667000,1.781,5.184,-103480000.0,840882000,840882000,1277946000.0,434801000.0,1.556,0.983,0,0,0,0,159961000,72037000.0,329862000,0.0,0.0,699729000.0,771766000.0,0.272,771766000.0,699729000.0,699729000.0,2.55,2.53,2.55,865898000,811956000.0,865898000,10583003970,15.0,13.713,540088000.0,3.233,1.0,1558735000.0,0.549,66671000,0.0,82080000,85202500.0,0,48341000,30324000,18017000,850836000,727101000,123735000,11423885970,115969000.0,-47033000.0,-383498000.0,0.0,0.0,-367341000.0,-159024000.0,36015000.0,643568000.0,-610000.0,434801000.0,434801000.0,434801000.0,0.0,0.0,0.153,893824000.0,664911000.0,44624000,0.0,13.193,26.274,26.71,376102000,0.0,68.11,4.027,4.011,187551000,2237492000,2836681000.0,2836681000.0,0.0,0.273,0.535,8.213,0.247,42648000.0,893824000.0,1.0,167727000,167036000,169289000.0,16.982,1650063000,140202000,264928000.0,66416000,9.878,403966000
37,APOL,ART,2007-09-30,2007-10-29,2007-08-31,2019-04-19,-1281000,1449863000,,925378000,524485000,,3.679,-104551000.0,635788000,635788000,1237491000.0,408810000.0,1.244,1.287,0,0,0,0,167298000,71115000.0,328008000,0.0,0.0,657297000.0,728412000.0,0.267,728412000.0,657297000.0,657297000.0,2.37,2.35,2.37,633840000,,633840000,11814861550,18.0,16.22,484071000.0,2.809,1.0,1486302000.0,0.546,29633000,0.0,40607000,,0,53362000,31278000,22084000,816023000,743835000,72188000,12450649550,30261000.0,-15079000.0,-429997000.0,0.0,0.0,-425975000.0,-131935000.0,46001000.0,588622000.0,0.0,408810000.0,408810000.0,408810000.0,0.0,0.0,0.15,860605000.0,625697000.0,80729000,0.0,19.643,30.456,31.498,364207000,0.0,74.65,4.571,4.722,190912000,2096385000,2723793000.0,2723793000.0,0.0,,,,0.241,50005000.0,860605000.0,1.0,166787000,172309000,173603000.0,15.808,1420230000,130962000,248487000.0,43351000,8.242,181543000
38,APOL,ART,2007-06-30,2007-06-28,2007-05-31,2019-04-19,-1598000,1700324000,,1185455000,514869000,,5.453,-102773000.0,912967000,912967000,1213927000.0,381361000.0,1.738,0.8,0,0,0,0,150022000,72480000.0,297342000,0.0,0.0,618718000.0,691198000.0,0.262,691198000.0,618718000.0,618718000.0,2.21,2.18,2.21,944432000,,944432000,7886394520,13.0,11.41,416724000.0,2.406,1.0,1420857000.0,0.539,31029000,0.0,74206000,,0,62088000,21443000,40645000,755892000,682122000,73770000,8799361520,435993000.0,-15079000.0,8558000.0,0.0,0.0,11561000.0,-95365000.0,78909000.0,519497000.0,196000.0,381361000.0,381361000.0,381361000.0,0.0,0.0,0.145,829712000.0,591145000.0,38088000,0.0,9.317,23.074,22.977,347722000,0.0,50.78,3.34,3.338,179551000,1986735000,2634784000.0,2634784000.0,0.0,,,,0.235,47446000.0,809507000.0,1.0,173284000,173188000,174620000.0,15.213,1669295000,120361000,237357000.0,76798000,9.639,503333000
39,APOL,ART,2007-03-31,2007-05-25,2007-02-28,2019-04-19,-776000,1505852000,1280502000.0,992675000,513177000,1.995,4.64,-131384000.0,705926000,705926000,1177252000.0,381377000.0,1.588,0.874,0,0,0,0,146789000,69573000.0,278959000,0.0,0.0,612329000.0,681902000.0,0.267,681902000.0,612329000.0,612329000.0,2.21,2.18,2.21,803654000,622536000.0,803654000,7688350950,13.0,11.275,360952000.0,2.084,1.0,1377537000.0,0.539,31029000,0.0,143917000,187122500.0,0,75191000,30138000,45053000,702198000,624980000,77218000,8394276950,411590000.0,-15079000.0,10256000.0,0.0,0.0,15943000.0,-97347000.0,108305000.0,492336000.0,0.0,381377000.0,381377000.0,381377000.0,0.0,0.0,0.149,788688000.0,588849000.0,39147000,0.0,10.445,22.01,21.932,343579000,0.0,48.47,3.286,3.286,195795000,1848008000,2554789000.0,2554789000.0,0.0,0.298,0.613,3.272,0.24,42660000.0,768483000.0,1.0,173185000,173185000,174624000.0,14.752,1474823000,108330000,230952000.0,33637000,8.516,367695000
40,APOL,ART,2007-03-31,2007-05-22,2007-02-28,2019-04-19,-776000,1505852000,1280502000.0,992675000,513177000,1.995,4.64,-131384000.0,705926000,705926000,1177252000.0,381377000.0,1.588,0.874,0,0,0,0,146789000,69573000.0,278959000,0.0,0.0,612329000.0,681902000.0,0.267,681902000.0,612329000.0,612329000.0,2.21,2.18,2.21,803654000,622536000.0,803654000,7764552350,13.0,11.387,360952000.0,2.084,1.0,1377537000.0,0.539,31029000,0.0,143917000,187122500.0,0,75191000,30138000,45053000,702198000,624980000,77218000,8470478350,411590000.0,-15079000.0,10256000.0,0.0,0.0,15943000.0,-97347000.0,108305000.0,492336000.0,0.0,381377000.0,381377000.0,381377000.0,0.0,0.0,0.149,788688000.0,588849000.0,39147000,0.0,10.54,22.21,22.131,343579000,0.0,48.91,3.316,3.316,195795000,1848008000,2554789000.0,2554789000.0,0.0,0.298,0.613,3.272,0.24,42660000.0,768483000.0,1.0,173185000,173185000,174624000.0,14.752,1474823000,108330000,230952000.0,33637000,8.516,367695000
41,APOL,ART,2006-03-31,2006-04-10,2006-02-28,2019-04-19,-1434000,1055152000,1212998750.0,594713000,460439000,1.986,2.544,-90004000.0,258890000,258890000,1015023000.0,459495000.0,1.125,1.39,0,0,0,0,392273000,61505000.0,0,0.0,0.0,754488000.0,815993000.0,0.339,815993000.0,754488000.0,754488000.0,2.56,2.54,2.56,441418000,598691500.0,441418000,8872110200,12.0,10.873,569702000.0,3.284,1.0,1394265000.0,0.579,37096000,0.0,230328000,309728500.0,0,173880000,97801000,76079000,613734000,528838000,84896000,9131000200,12661000.0,0.0,-744312000.0,0.0,0.0,-734779000.0,88247000.0,181376000.0,659706000.0,-513000.0,459495000.0,459495000.0,459495000.0,0.0,0.0,0.191,656423000.0,737842000.0,44879000,0.0,20.686,19.872,20.645,287068000,0.0,52.85,3.79,3.806,200719000,1522022000,2409288000.0,2409288000.0,0.0,0.379,0.767,2.436,0.313,38027000.0,636599000.0,1.0,172772000,173496000,175235000.0,13.887,1018056000,49758000,294993000.0,9185000,5.868,65875000
42,APOL,ART,2005-12-31,2006-01-09,2005-11-30,2019-04-19,-1259000,1232501000,1253291000.0,770787000,461714000,1.871,3.248,-102761000.0,390646000,390646000,978211000.0,465974000.0,1.346,1.13,0,0,0,0,375200000,58839000.0,0,0.0,0.0,764846000.0,823685000.0,0.351,823685000.0,764846000.0,764846000.0,2.57,2.55,2.57,578529000,655521250.0,578529000,10512793140,14.0,12.763,542406000.0,3.045,1.0,1367219000.0,0.583,37096000,0.0,232262000,389625000.0,0,229104000,141579000,87525000,653972000,572497000,81475000,10903439140,129523000.0,0.0,-724556000.0,0.0,0.0,-716682000.0,201186000.0,308015000.0,645167000.0,-148000.0,465974000.0,465974000.0,465974000.0,0.0,0.0,0.199,619307000.0,747912000.0,38328000,0.0,18.847,23.399,24.44,267231000,0.0,62.81,4.649,4.77,201068000,1467410000,2345430000.0,2345430000.0,0.0,0.372,0.711,1.963,0.326,50996000.0,599483000.0,1.0,173594000,178104000,180331000.0,13.169,1195405000,57126000,298872000.0,80229000,6.712,198290000
43,APOL,ART,2005-09-30,2005-11-14,2005-08-31,2019-04-19,-1138000,1302945000,1267555750.0,835089000,467856000,1.776,3.864,-103790000.0,371313000,371313000,935743000.0,444731000.0,1.612,0.843,0,0,0,0,388261000,54498000.0,0,0.0,0.0,729842000.0,784340000.0,0.348,784340000.0,729842000.0,729842000.0,2.43,2.39,2.43,706874000,703136500.0,706874000,11914529100,16.0,15.191,461955000.0,2.525,1.0,1315729000.0,0.584,37096000,0.0,376564000,438710000.0,0,321462000,224112000,97350000,596071000,517972000,78099000,12285842100,-11062000.0,0.0,-755432000.0,0.0,0.0,-755432000.0,179198000.0,286645000.0,565745000.0,-573000.0,444731000.0,444731000.0,444731000.0,0.0,0.0,0.198,602880000.0,712849000.0,40129000,0.0,17.381,27.625,28.663,268661000,0.0,69.65,5.457,5.659,201615000,1353650000,2251472000.0,2251472000.0,0.0,0.351,0.632,1.664,0.324,61007000.0,583056000.0,1.0,176394000,182928000,186015000.0,12.308,1265849000,50747000,285111000.0,9740000,6.92,317117000
44,APOL,ART,2005-06-30,2005-07-11,2005-05-31,2019-04-19,-829000,1261397000,1304887750.0,773379000,488018000,1.649,3.681,-79069000.0,309258000,309258000,895762000.0,354147000.0,1.501,0.888,0,0,0,0,364693000,49842000.0,0,0.0,0.0,740643000.0,790485000.0,0.367,790485000.0,740643000.0,740643000.0,1.24,1.24,1.24,667945000,765703250.0,667945000,13108772080,18.0,16.583,328494000.0,1.81,1.0,1256621000.0,0.584,37096000,0.0,399760000,474758250.0,0,385994000,248881000,137113000,593452000,515283000,78169000,13418030080,-332384000.0,0.0,-1052617000.0,0.0,0.0,-1136309000.0,396798000.0,478811000.0,407563000.0,-195000.0,513729000.0,233781000.0,233781000.0,0.0,-159582000.0,0.109,692607000.0,564014000.0,41893000,0.0,20.089,57.396,59.935,257740000,279948000.0,74.32,6.234,6.266,180916000,1248728000,2152383000.0,2152383000.0,0.0,0.179,0.305,1.56,0.344,155054000.0,569072000.0,1.0,180544000,181461000,184322000.0,11.861,1224301000,40441000,226914000.0,41802000,6.747,258096000
45,APOL,ART,2005-03-31,2005-04-11,2005-02-28,2019-04-19,-921000,1216321000,1426628750.0,710621000,505700000,1.423,3.64,-69294000.0,149927000,149927000,848556000.0,321645000.0,1.482,0.819,0,0,0,0,377188000,47048000.0,0,0.0,0.0,679846000.0,726894000.0,0.358,726894000.0,679846000.0,679846000.0,1.03,1.03,1.03,668737000,922589250.0,668737000,13323905660,20.0,18.33,385022000.0,2.095,1.0,1181815000.0,0.582,37096000,0.0,549914000,526455000.0,0,517257000,341092000,176165000,547584000,479384000,68200000,13473832660,-365869000.0,0.0,-922073000.0,0.0,0.0,-1018950000.0,199211000.0,271233000.0,454316000.0,-205000.0,472994000.0,193046000.0,193046000.0,0.0,-151349000.0,0.095,671267000.0,510548000.0,38174000,0.0,20.148,69.796,72.019,234220000,279948000.0,74.18,6.636,6.713,171238000,1114738000,2030371000.0,2030371000.0,0.0,0.135,0.209,1.291,0.335,159160000.0,547732000.0,1.0,181637000,183742000,187007000.0,11.05,1179225000,54714000,206852000.0,0,6.418,231237000
46,APOL,ART,2004-12-31,2005-01-10,2004-11-30,2019-04-19,-1111000,1289560000,1528041500.0,778925000,510635000,1.258,4.126,-77931000.0,333512000,333512000,808025000.0,303034000.0,1.589,0.677,0,0,0,0,352744000,44799000.0,0,0.0,0.0,643844000.0,688643000.0,0.358,688643000.0,643844000.0,643844000.0,0.92,0.91,0.92,768990000,1057237000.0,768990000,14634253120,23.0,21.251,437379000.0,2.347,1.0,1113515000.0,0.579,37096000,0.0,428602000,525589000.0,0,492906000,260188000,232718000,520570000,490350000,30220000,14967765120,-325987000.0,0.0,-728205000.0,0.0,0.0,-839385000.0,-1438000.0,79572000.0,515310000.0,-546000.0,448924000.0,168976000.0,168976000.0,0.0,-145890000.0,0.088,634229000.0,479286000.0,41290000,0.0,19.464,88.579,88.359,178656000,279948000.0,81.29,7.789,7.884,151583000,1038346000,1921540000.0,1921540000.0,0.0,0.111,0.16,1.225,0.335,153402000.0,510694000.0,1.0,184128000,186369000,189831000.0,10.31,1252464000,44743000,194920000.0,43095000,6.72,288575000
47,APOL,ART,2004-09-30,2004-11-15,2004-08-31,2019-04-19,-565000,1452273000,1591204250.0,854684000,597589000,1.13,5.433,-82049000.0,428982000,428982000,765495000.0,277774000.0,1.836,0.517,0,0,0,0,330548000,43196000.0,0,0.0,0.0,596462000.0,639658000.0,0.356,639658000.0,596462000.0,596462000.0,0.78,0.77,0.78,957141000,1153092750.0,957141000,13272998890,22.0,20.75,431304000.0,2.448,1.0,1032928000.0,0.574,37096000,0.0,520757000,549621250.0,0,565086000,248343000,316743000,495132000,465438000,29694000,13701980890,-171933000.0,0.0,-407317000.0,0.0,0.0,-510442000.0,-174603000.0,-89473000.0,513353000.0,0.0,417748000.0,137800000.0,137800000.0,0.0,-139974000.0,0.077,594703000.0,438225000.0,50895000,0.0,14.316,99.434,94.833,169377000,279948000.0,73.97,7.619,7.246,146497000,928815000,1798423000.0,1798423000.0,0.0,0.087,0.12,1.085,0.332,163125000.0,471168000.0,1.0,185237000,176175000,178897000.0,10.208,1415177000,57540000,178714000.0,11856000,8.033,389246000
48,APOL,ART,2004-06-30,2004-07-15,2004-05-31,2019-04-19,-393000,1748361000,1572687000.0,1157991000,590370000,1.066,7.338,-98396000.0,667542000,667542000,720260000.0,332488000.0,2.649,0.35,0,0,0,0,304334000,43231000.0,0,0.0,0.0,519959000.0,563190000.0,0.336,563190000.0,519959000.0,519959000.0,1.74,1.71,1.74,1295489000,1170538750.0,1295489000,15795783580,30.0,28.047,382342000.0,2.166,1.0,956683000.0,0.57,37096000,0.0,606547000,529886250.0,0,675409000,323538000,351871000,452872000,437176000,15696000,16463325580,70117000.0,0.0,-7202000.0,-4600000.0,0.0,-29302000.0,-381298000.0,-280614000.0,480738000.0,406000.0,308011000.0,308011000.0,308011000.0,0.0,24477000.0,0.184,429513000.0,527170000.0,34495000,0.0,12.708,53.45,53.943,169884000,0.0,93.86,9.817,9.882,136258000,1027306000,1676943000.0,1676943000.0,0.0,0.196,0.263,0.981,0.31,42981000.0,429513000.0,1.0,175403000,176554000,179360000.0,9.498,1711265000,15539000,211948000.0,26520000,9.693,720815000
49,APOL,ART,2004-03-31,2004-04-13,2004-02-29,2019-04-19,-475000,1621972000,1454589250.0,1086264000,535708000,1.062,6.849,-83224000.0,639962000,639962000,683579000.0,297409000.0,2.726,0.343,0,0,0,0,303438000,42418000.0,0,0.0,0.0,464697000.0,507115000.0,0.328,507115000.0,464697000.0,464697000.0,1.57,1.54,1.57,1207328000,1084002250.0,1207328000,15581523900,34.0,30.726,334019000.0,1.895,1.0,860531000.0,0.557,37096000,0.0,546450000,471748000.0,0,599881000,286181000,313700000,414644000,398464000,16180000,16221485900,48271000.0,0.0,16118000.0,-4500000.0,0.0,7572000.0,-376101000.0,-290405000.0,417243000.0,-151000.0,276724000.0,276724000.0,276724000.0,0.0,20685000.0,0.179,391382000.0,469149000.0,28562000,0.0,13.436,58.62,58.516,153953000,0.0,91.87,10.505,10.488,132199000,917970000,1544110000.0,1544110000.0,0.0,0.19,0.255,0.985,0.301,46488000.0,391382000.0,1.0,176570000,176279000,178924000.0,8.759,1584876000,14125000,187973000.0,3422000,8.991,687800000
50,APOL,ART,2003-12-31,2004-01-13,2003-11-30,2019-04-19,-637000,1542211000,1341586500.0,1051744000,490467000,1.075,6.544,-67688000.0,606875000,606875000,645724000.0,274592000.0,2.816,0.338,0,0,0,0,266696000,41830000.0,0,0.0,0.0,428476000.0,470306000.0,0.326,470306000.0,428476000.0,428476000.0,1.45,1.43,1.45,1152413000,995120750.0,1152413000,12185519530,28.0,25.91,331715000.0,1.884,1.0,796705000.0,0.552,37096000,0.0,524731000,408663500.0,0,578258000,287068000,291190000,389798000,373509000,16289000,12792394530,105858000.0,0.0,35985000.0,-4500000.0,0.0,45027000.0,-337763000.0,-268371000.0,399403000.0,0.0,256287000.0,256287000.0,256287000.0,0.0,18305000.0,0.178,365092000.0,431613000.0,22775000,0.0,11.101,49.914,50.09,134054000,0.0,72.63,8.869,8.867,129355000,849467000,1442429000.0,1442429000.0,0.0,0.191,0.258,1.048,0.297,46468000.0,365092000.0,1.0,176131000,176097000,178726000.0,8.191,1505115000,12308000,172189000.0,35026000,8.547,678235000
51,APOL,ART,2003-09-30,2003-11-26,2003-08-31,2019-04-19,-324000,1378204000,1225631250.0,950243000,427961000,1.093,5.869,-55812000.0,564068000,564068000,612940000.0,247010000.0,2.835,0.342,0,0,0,0,254095000,40305000.0,0,0.0,0.0,386496000.0,426801000.0,0.319,426801000.0,386496000.0,386496000.0,1.32,1.3,1.32,1026925000,902676250.0,1026925000,11645404030,30.0,27.285,287225000.0,1.641,1.0,726577000.0,0.542,37096000,0.0,441817000,355533000.0,0,481734000,235962000,245772000,351279000,335223000,16056000,12209472030,121215000.0,0.0,25464000.0,-4600000.0,0.0,30375000.0,-251770000.0,-193760000.0,343037000.0,0.0,231702000.0,231702000.0,231702000.0,0.0,15308000.0,0.173,339318000.0,387259000.0,29314000,0.0,11.889,52.695,52.447,119057000,0.0,69.23,9.115,9.044,123728000,765196000,1339517000.0,1339517000.0,0.0,0.189,0.257,1.087,0.289,46374000.0,339318000.0,1.0,176361000,174985000,177637000.0,7.655,1341108000,11095000,154794000.0,0,7.664,615020000
52,APOL,ART,2003-06-30,2003-07-15,2003-05-31,2019-04-19,-372000,1275970000,1125990750.0,936429000,339541000,1.111,5.415,-50186000.0,554369000,554369000,577849000.0,225931000.0,3.016,0.344,0,0,0,0,232668000,38423000.0,0,0.0,0.0,356933000.0,395356000.0,0.316,395356000.0,356933000.0,356933000.0,1.22,1.19,1.22,949343000,820693250.0,949343000,10932716360,31.0,27.653,277638000.0,1.584,1.0,672704000.0,0.538,37096000,0.0,373994000,315764500.0,0,400769000,243055000,157714000,326627000,310511000,16116000,11487085360,180237000.0,0.0,27076000.0,0.0,0.0,39854000.0,-187036000.0,-134427000.0,327824000.0,-475000.0,212755000.0,212755000.0,212755000.0,0.0,13176000.0,0.17,316716000.0,355988000.0,23288000,0.0,12.1,53.992,53.574,115247000,0.0,65.36,9.186,9.163,115044000,694818000,1250553000.0,1250553000.0,0.0,0.189,0.259,1.13,0.285,49230000.0,316716000.0,1.0,175751000,175311000,177931000.0,7.133,1238874000,13799000,144178000.0,9754000,7.067,625918000
53,APOL,ART,2003-03-31,2003-04-14,2003-02-28,2019-04-19,-32000,1169961000,1028579500.0,860403000,309558000,1.13,4.872,-49808000.0,537310000,537310000,548268000.0,202473000.0,2.854,0.374,0,0,0,0,217856000,36935000.0,0,0.0,0.0,322122000.0,359057000.0,0.309,359057000.0,322122000.0,322122000.0,1.1,1.07,1.1,851802000,740890750.0,851802000,8756305760,27.0,24.387,274180000.0,1.568,1.0,614468000.0,0.528,37096000,0.0,294112000,294016000.0,0,315120000,186348000,128772000,318159000,301443000,16716000,9293615760,216704000.0,0.0,25916000.0,-100000.0,0.0,42679000.0,-149746000.0,-97528000.0,323988000.0,0.0,191308000.0,191308000.0,191308000.0,0.0,11165000.0,0.165,294517000.0,319951000.0,23495000,0.0,10.911,48.579,48.218,113928000,0.0,53.04,7.993,7.975,112878000,620561000,1162736000.0,1162736000.0,0.0,0.186,0.258,1.096,0.277,47333000.0,294517000.0,1.0,175219000,174829000,177309000.0,6.651,1132865000,14768000,130814000.0,11819000,6.48,558960000
54,APOL,ART,2002-12-31,2003-01-14,2002-11-30,2019-04-19,172000,1078390000,932128500.0,802249000,276141000,1.17,4.495,-44633000.0,449702000,449702000,523797000.0,184880000.0,2.872,0.378,0,0,0,0,191649000,35788000.0,0,0.0,0.0,295773000.0,331561000.0,0.304,331561000.0,295773000.0,295773000.0,1.013,0.983,1.013,782635000,667798750.0,782635000,7106815540,24.0,21.434,246788000.0,1.417,1.0,566376000.0,0.52,37096000,0.0,312209000,285452500.0,0,315312000,214502000,100810000,295755000,279383000,16372000,7556517540,177392000.0,0.0,19791000.0,-100000.0,0.0,36253000.0,-150328000.0,-103244000.0,291421000.0,0.0,175263000.0,175263000.0,175263000.0,0.0,9617000.0,0.161,273549000.0,292827000.0,21045000,0.0,9.655,43.115,42.675,108920000,0.0,43.23,6.931,6.904,113248000,574875000,1090173000.0,1090173000.0,0.0,0.188,0.262,1.036,0.271,43105000.0,273549000.0,1.0,174798000,174109000,176884000.0,6.261,1041294000,13963000,120510000.0,21005000,5.981,522866000
55,APOL,ART,2002-09-30,2002-11-27,2002-08-31,2019-04-19,103000,979642000,846635000.0,730447000,249195000,1.192,4.044,-36748000.0,395489000,395489000,498454000.0,161150000.0,2.764,0.402,0,0,0,0,187324000,35179000.0,0,0.0,0.0,257935000.0,293114000.0,0.29,293114000.0,257935000.0,257935000.0,0.89,0.87,0.89,698993000,601702750.0,698993000,6992595550,27.0,23.856,223782000.0,1.295,1.0,511001000.0,0.506,37096000,0.0,282743000,271556250.0,0,293166000,214547000,78619000,280649000,264314000,16335000,7388084550,149304000.0,0.0,16721000.0,-100000.0,0.0,25800000.0,-137047000.0,-98504000.0,260530000.0,0.0,153161000.0,153161000.0,153161000.0,0.0,7989000.0,0.152,257149000.0,253852000.0,22478000,0.0,10.57,48.237,47.584,104292000,0.0,42.35,7.319,7.252,99282000,518186000,1009455000.0,1009455000.0,0.0,0.181,0.255,0.95,0.256,30037000.0,257149000.0,1.0,174453000,172859000,175697000.0,5.84,942546000,12477000,104774000.0,7974000,5.453,466133000
56,APOL,ART,2002-06-30,2002-07-12,2002-05-31,2019-04-19,33000,886325000,771810250.0,652684000,233641000,1.221,3.64,-48586000.0,327410000,327410000,478043000.0,143102000.0,2.78,0.407,0,0,0,0,165934000,36194000.0,0,0.0,0.0,227190000.0,263384000.0,0.28,263384000.0,227190000.0,227190000.0,0.793,0.777,0.793,630133000,547425750.0,630133000,6177254960,27.0,23.453,178549000.0,1.031,1.0,464219000.0,0.493,37096000,0.0,287000000,265175000.0,0,271435000,207238000,64197000,256192000,234819000,21373000,6504664960,102891000.0,0.0,13688000.0,-100000.0,0.0,23857000.0,-148059000.0,-111716000.0,227135000.0,0.0,136754000.0,136754000.0,136754000.0,0.0,6348000.0,0.145,243050000.0,221169000.0,15401000,0.0,10.323,47.565,47.276,104383000,0.0,37.49,6.903,6.888,94543000,468887000,942262000.0,942262000.0,0.0,0.177,0.25,0.857,0.241,28228000.0,243050000.0,1.0,173504000,173112000,176040000.0,5.443,849229000,15518000,90436000.0,14168000,4.906,417865000
57,APOL,ART,2002-03-31,2002-04-12,2002-02-28,2019-04-19,185000,784157000,702080500.0,571280000,212877000,1.254,3.24,-48751000.0,279415000,279415000,456150000.0,127691000.0,2.749,0.402,0,0,0,0,155243000,35158000.0,0,0.0,0.0,201071000.0,236229000.0,0.268,236229000.0,201071000.0,201071000.0,0.713,0.7,0.713,559434000,498614500.0,559434000,6190683200,31.0,26.206,128142000.0,0.742,1.0,424068000.0,0.482,37096000,0.0,259858000,249433250.0,0,222551000,175214000,47337000,224723000,207788000,16935000,6470098200,73814000.0,0.0,8714000.0,-100000.0,0.0,15902000.0,-119101000.0,-79345000.0,176893000.0,0.0,122609000.0,122609000.0,122609000.0,0.0,5082000.0,0.139,230971000.0,193097000.0,12812000,0.0,11.565,52.77,52.398,101789000,0.0,37.36,7.351,7.328,95680000,418088000,880218000.0,880218000.0,0.0,0.175,0.246,0.806,0.228,19943000.0,230971000.0,1.0,173182500,172644000,175425000.0,5.098,747061000,12953000,78462000.0,3409000,4.327,363492000
58,APOL,ART,2001-12-31,2002-01-14,2001-11-30,2019-04-19,126000,736416000,645076750.0,535081000,201335000,1.272,3.011,-49071000.0,241102000,241102000,431609000.0,115947000.0,2.654,0.421,0,0,0,0,140079000,33833000.0,0,0.0,0.0,183281000.0,217114000.0,0.265,217114000.0,183281000.0,183281000.0,0.653,0.64,0.653,518251000,457675500.0,518251000,4934962960,27.0,22.73,116490000.0,0.677,1.0,388971000.0,0.474,37096000,0.0,256624000,235302250.0,0,216522000,179028000,37494000,218165000,201594000,16571000,5176064960,42640000.0,0.0,7850000.0,-100000.0,0.0,12839000.0,-135817000.0,-95806000.0,165561000.0,0.0,111742000.0,111742000.0,111742000.0,0.0,4205000.0,0.136,215466000.0,173505000.0,13633000,0.0,9.988,46.322,45.901,100499000,0.0,29.973,6.308,6.288,93624000,389995000,820580000.0,820580000.0,0.0,0.173,0.244,0.779,0.223,16606000.0,215466000.0,1.0,172689000,172147500,174906000.0,4.767,699320000,11958000,71539000.0,16432000,4.062,333487000
59,APOL,ART,2001-09-30,2001-11-28,2001-08-31,2019-04-19,82000,680343000,593987000.0,487051000,193292000,1.295,2.811,-51172000.0,203829000,203829000,410084000.0,107817000.0,2.673,0.412,0,0,0,0,128735000,32740000.0,0,0.0,0.0,171805000.0,204545000.0,0.266,204545000.0,171805000.0,171805000.0,0.607,0.6,0.607,481885000,421288250.0,481885000,4770085300,28.0,23.32,113461000.0,0.662,1.0,359390000.0,0.467,37096000,0.0,257218000,215738750.0,0,198105000,170866000,27239000,198458000,182200000,16258000,4973914300,86021000.0,0.0,13330000.0,-100000.0,0.0,95764000.0,-174479000.0,-132489000.0,164633000.0,0.0,104513000.0,104513000.0,104513000.0,0.0,3304000.0,0.136,198387000.0,161003000.0,16846000,0.0,10.322,47.591,47.556,102624000,0.0,28.867,6.464,6.431,92179000,357036000,769474000.0,769474000.0,0.0,0.176,0.248,0.796,0.223,18180000.0,198387000.0,1.0,172306500,171412500,173998500.0,4.489,643247000,11002000,67292000.0,7096000,3.753,304851000
