None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,DTV1,MRT,2005-12-31,2005-12-31,2005-12-31,2018-10-25,-14000000.0,15630200000.0,15099275000.0,6096400000.0,9533800000.0,0.872,5.72,-889000000.0,3701300000.0,3701300000.0,6721000000.0,336000000.0,2.156,0.969,3415000000.0,9700000.0,3405300000.0,3415000000.0,276600000.0,853000000.0,0.0,0.0,0.0,746000000.0,1599000000.0,0.121,1599000000.0,746000000.0,508000000.0,0.24,0.24,0.24,7940000000.0,7713075000.0,7940000000.0,19483112036.0,26.0,12.185,283000000.0,0.204,1.0,6443000000.0,0.489,4923300000.0,238000000.0,7592500000.0,7147050000.0,283100000.0,1726600000.0,683200000.0,1043400000.0,7690200000.0,2828100000.0,4862100000.0,19639612036.0,1394000000.0,245000000.0,45000000.0,900000000.0,0.0,945000000.0,-723000000.0,-48000000.0,1172000000.0,0.0,336000000.0,336000000.0,336000000.0,-31000000.0,0.0,0.026,5810000000.0,633000000.0,2541800000.0,0.0,2.474,58.451,58.833,3074700000.0,0.0,14.12,1.492,1.489,1033200000.0,-3002200000.0,13164000000.0,13164000000.0,0.0,0.022,0.044,0.104,0.057,41000000.0,3885000000.0,1.0,1390907368.0,1388000000.0,1395000000.0,9.484,10706900000.0,655700000.0,172000000.0,0.0,7.714,3268300000.0
38,DTV1,MRT,2005-09-30,2005-09-30,2005-09-30,2018-10-25,-30500000.0,15402400000.0,14772825000.0,5799400000.0,9603000000.0,0.875,5.6,-880000000.0,3572200000.0,3572200000.0,6611500000.0,-73800000.0,2.171,0.98,3415700000.0,7500000.0,3408200000.0,3415700000.0,364600000.0,912700000.0,0.0,0.0,0.0,48000000.0,960700000.0,0.074,960700000.0,48000000.0,-193500000.0,-0.05,-0.05,-0.05,7778600000.0,7604850000.0,7778600000.0,20543940091.0,428.0,21.384,19700000.0,0.014,1.0,6319600000.0,0.489,5010300000.0,241500000.0,7564700000.0,6869075000.0,237000000.0,2292600000.0,653000000.0,1639600000.0,7623800000.0,2670900000.0,4952900000.0,20801740091.0,829200000.0,-142500000.0,41200000.0,-2114700000.0,0.0,929800000.0,-1000300000.0,25800000.0,899700000.0,0.0,-73800000.0,-73800000.0,-73800000.0,-31200000.0,0.0,-0.006,6351100000.0,-31500000.0,1412300000.0,0.0,2.674,-281.866,-299.6,2953100000.0,0.0,14.98,1.609,1.609,889200000.0,-3123400000.0,12931100000.0,12931100000.0,0.0,-0.005,-0.01,0.007,0.004,35800000.0,4111900000.0,1.0,1388634185.0,1389100000.0,1395500000.0,9.309,10392100000.0,0.0,-119700000.0,0.0,7.481,3128500000.0
39,DTV1,MRT,2005-06-30,2005-06-30,2005-06-30,2018-10-25,-18500000.0,15117000000.0,14504150000.0,5579300000.0,9537700000.0,0.866,5.523,-1984700000.0,3675200000.0,3675200000.0,6469000000.0,-1177000000.0,2.285,0.973,3417400000.0,5700000.0,3411700000.0,3417400000.0,242600000.0,904000000.0,0.0,0.0,0.0,-1759200000.0,-855200000.0,-0.068,-855200000.0,-1759200000.0,-1962700000.0,-0.85,-0.85,-0.85,7663600000.0,7602350000.0,7663600000.0,21247256219.0,-12.0,-24.845,-1350100000.0,-0.973,1.0,6090800000.0,0.485,5097100000.0,203500000.0,7320100000.0,6363950000.0,296100000.0,1974600000.0,379000000.0,1595600000.0,7453400000.0,2442000000.0,5011400000.0,21506056219.0,2192700000.0,2496500000.0,24700000.0,-2107900000.0,0.0,920100000.0,638000000.0,117600000.0,634600000.0,0.0,-1177000000.0,-1177000000.0,-1177000000.0,51800000.0,0.0,-0.094,7828700000.0,-1737900000.0,1312700000.0,0.0,2.806,-18.272,-18.235,2845000000.0,0.0,15.5,1.712,1.712,856400000.0,-3218000000.0,12559800000.0,12559800000.0,0.0,-0.081,-0.155,-0.276,-0.14,35300000.0,4133700000.0,1.0,1387487498.0,1387600000.0,1393500000.0,9.051,10019900000.0,0.0,-785700000.0,0.0,7.221,3137300000.0
40,DTV1,MRT,2005-03-31,2005-03-31,2005-03-31,2018-10-25,-23200000.0,14247500000.0,15124425000.0,4734200000.0,9513300000.0,0.794,5.39,-1984700000.0,2678500000.0,2678500000.0,6296900000.0,-1351800000.0,1.758,0.907,2419700000.0,24800000.0,2394900000.0,2419700000.0,236000000.0,864400000.0,0.0,0.0,0.0,-2069300000.0,-1204900000.0,-0.1,-1204900000.0,-2069300000.0,-2233200000.0,-0.98,-0.98,-0.98,7470100000.0,7876975000.0,7470100000.0,19583232919.0,-9.0,-16.253,-1339800000.0,-0.967,1.0,5717800000.0,0.476,5184700000.0,163900000.0,6110900000.0,6857950000.0,266900000.0,1557800000.0,0.0,1557800000.0,6777400000.0,2693100000.0,4084300000.0,19983932919.0,1477900000.0,2529900000.0,18800000.0,-289900000.0,0.0,-271100000.0,1104100000.0,548200000.0,644900000.0,0.0,-1351800000.0,-1351800000.0,-1351800000.0,78800000.0,0.0,-0.113,7797400000.0,-2079600000.0,1330800000.0,0.0,2.675,-14.783,-14.714,2770800000.0,0.0,14.42,1.663,1.663,871100000.0,-3379500000.0,12014700000.0,12014700000.0,0.0,-0.089,-0.172,-0.302,-0.172,60900000.0,4136400000.0,1.0,1385848330.0,1386000000.0,1386000000.0,8.669,9062800000.0,0.0,-881400000.0,0.0,6.539,2041100000.0
41,DTV1,MRT,2004-12-31,2004-12-31,2004-12-31,2018-10-25,-24700000.0,14324400000.0,15878050000.0,4771100000.0,9553300000.0,0.715,5.421,-1988900000.0,2307400000.0,2307400000.0,5973100000.0,-1949200000.0,1.771,0.908,2429300000.0,19800000.0,2409500000.0,2429300000.0,261500000.0,838000000.0,0.0,0.0,0.0,-2507900000.0,-1669900000.0,-0.147,-1669900000.0,-2507900000.0,-2639800000.0,-1.41,-1.41,-1.41,7507100000.0,8195275000.0,7507100000.0,22320702286.0,-9.0,-13.366,-1760300000.0,-1.271,1.0,5386900000.0,0.474,5271200000.0,131900000.0,6480600000.0,7809325000.0,124400000.0,1446700000.0,522600000.0,924100000.0,6817300000.0,2694500000.0,4122800000.0,23196702286.0,872700000.0,2529900000.0,23000000.0,-265700000.0,0.0,-242700000.0,886800000.0,332700000.0,228600000.0,0.0,-1949200000.0,-1949200000.0,-1949200000.0,582300000.0,0.0,-0.172,7463300000.0,-2076400000.0,1290900000.0,0.0,3.09,-11.901,-11.872,2695500000.0,0.0,16.74,2.042,2.041,918600000.0,-3338100000.0,11360000000.0,11360000000.0,0.0,-0.123,-0.238,-0.321,-0.221,57100000.0,3972700000.0,1.0,1385705035.0,1384800000.0,1384800000.0,8.203,9053200000.0,840200000.0,-690600000.0,0.0,6.538,2076600000.0
42,DTV1,MRT,2004-09-30,2004-09-30,2004-09-30,2018-10-25,-37200000.0,14327700000.0,17056300000.0,5030700000.0,9297000000.0,0.63,5.609,-2084100000.0,3308700000.0,3308700000.0,5779300000.0,-1970200000.0,1.975,0.844,2432700000.0,24200000.0,2408500000.0,2432700000.0,340500000.0,745200000.0,0.0,0.0,0.0,-2415000000.0,-1669800000.0,-0.155,-1669800000.0,-2415000000.0,-2517800000.0,-1.42,-1.42,-1.42,7768600000.0,8726275000.0,7768600000.0,24964782788.0,-10.0,-14.951,-1838800000.0,-1.328,1.0,4972900000.0,0.463,5360700000.0,102800000.0,5544200000.0,8793425000.0,255200000.0,1047800000.0,0.0,1047800000.0,6559100000.0,2546800000.0,4012300000.0,24364182788.0,564900000.0,2906600000.0,23000000.0,-267500000.0,0.0,-519500000.0,840500000.0,54300000.0,245300000.0,0.0,-1970200000.0,-1970200000.0,-1970200000.0,584400000.0,0.0,-0.183,6974300000.0,-2001400000.0,1069500000.0,0.0,3.136,-12.366,-12.387,2888500000.0,0.0,17.59,2.266,2.266,948100000.0,-3049600000.0,10752200000.0,10752200000.0,0.0,-0.116,-0.226,-0.275,-0.225,56200000.0,3790700000.0,1.0,1385115565.0,1385100000.0,1385100000.0,7.763,8967000000.0,0.0,-547600000.0,0.0,6.474,2483900000.0
43,DTV1,MRT,2004-06-30,2004-06-30,2004-06-30,2018-10-25,-35700000.0,17598100000.0,18207350000.0,8639400000.0,8958700000.0,0.564,6.328,-882500000.0,1833800000.0,1833800000.0,5621000000.0,-984600000.0,1.784,1.008,2434400000.0,26200000.0,2408200000.0,2434400000.0,215300000.0,739900000.0,0.0,0.0,0.0,-822100000.0,-82200000.0,-0.008,-82200000.0,-822100000.0,-933600000.0,-0.71,-0.71,-0.71,8762100000.0,9280525000.0,8762100000.0,24872451990.0,-30.0,-302.585,-590200000.0,-0.426,1.0,4648000000.0,0.453,4058700000.0,111500000.0,9296100000.0,10483100000.0,331600000.0,606100000.0,0.0,606100000.0,8836000000.0,4843900000.0,3992100000.0,23673651990.0,-954600000.0,267600000.0,26400000.0,-214000000.0,0.0,-462600000.0,-421000000.0,201900000.0,292300000.0,0.0,-984600000.0,-984600000.0,-984600000.0,458200000.0,0.0,-0.096,5099600000.0,-451600000.0,1009200000.0,0.0,2.702,-24.044,-24.085,4293900000.0,0.0,17.1,2.305,2.306,883800000.0,-2041000000.0,10269000000.0,10269000000.0,0.0,-0.054,-0.106,-0.078,-0.08,49200000.0,3515500000.0,1.0,1384424093.0,1384600000.0,1384600000.0,7.417,13539400000.0,0.0,51000000.0,138100000.0,9.779,3795500000.0
44,DTV1,MRT,2004-03-31,2004-03-31,2004-03-31,2018-10-25,-28100000.0,17262000000.0,18722525000.0,8787200000.0,8474800000.0,0.524,6.317,-802800000.0,1440000000.0,1440000000.0,5511900000.0,-949700000.0,1.772,0.974,2638800000.0,230700000.0,2408100000.0,2638800000.0,183300000.0,752700000.0,0.0,0.0,0.0,-734400000.0,18300000.0,0.002,18300000.0,-734400000.0,-870900000.0,-0.68,-0.68,-0.68,8743300000.0,9583950000.0,8743300000.0,23385344406.0,-32.0,1277.888,-608600000.0,-0.44,1.0,4301600000.0,0.438,3584900000.0,136500000.0,9916400000.0,11292875000.0,287500000.0,629700000.0,0.0,629700000.0,8518700000.0,4959500000.0,3559200000.0,21287644406.0,-1192400000.0,-11800000.0,22700000.0,-19100000.0,0.0,-271400000.0,-741700000.0,81600000.0,194200000.0,0.0,-949700000.0,-949700000.0,-949700000.0,448300000.0,0.0,-0.097,4661600000.0,-360000000.0,1022500000.0,0.0,2.435,-22.415,-22.618,4260200000.0,0.0,15.38,2.169,2.169,911900000.0,-2027700000.0,9813500000.0,9813500000.0,0.0,-0.051,-0.099,-0.065,-0.075,17600000.0,3291600000.0,1.0,1384112120.0,1384000000.0,1389900000.0,7.091,13677100000.0,0.0,78800000.0,163800000.0,9.882,3827700000.0
45,DTV1,MRT,2003-12-31,2003-12-31,2003-12-31,2018-10-25,202500000.0,19037400000.0,19325575000.0,10415600000.0,8621800000.0,0.485,6.966,-747400000.0,1779500000.0,1779500000.0,5364300000.0,-361800000.0,1.766,0.977,2661000000.0,226200000.0,2434800000.0,2661000000.0,170300000.0,754900000.0,0.0,0.0,0.0,-309800000.0,445100000.0,0.047,445100000.0,-309800000.0,-466100000.0,-0.26,-0.26,-0.26,9631100000.0,9879175000.0,9631100000.0,26595205202.0,-86.0,59.751,39800000.0,0.029,1.0,4007900000.0,0.428,3602600000.0,156300000.0,10417000000.0,12006600000.0,270300000.0,819400000.0,0.0,819400000.0,9406300000.0,5899300000.0,3507000000.0,24525305202.0,1040100000.0,-11800000.0,17700000.0,2024400000.0,0.0,1767100000.0,-1084700000.0,-315000000.0,787200000.0,0.0,-361800000.0,-361800000.0,-361800000.0,-78100000.0,0.0,-0.039,4357700000.0,-349800000.0,1425700000.0,0.0,2.546,-67.787,-63.654,4199800000.0,0.0,16.55,2.617,2.441,896300000.0,-1388900000.0,9372200000.0,9372200000.0,0.0,-0.019,-0.037,-0.026,-0.033,10500000.0,2978500000.0,1.0,1481891553.0,1382500000.0,1382500000.0,6.779,15434800000.0,0.0,-104300000.0,216600000.0,11.164,4516300000.0
46,DTV1,MRT,2003-09-30,2003-09-30,2003-09-30,2018-10-25,-41000000.0,18931900000.0,19037500000.0,4844000000.0,14087900000.0,0.441,7.221,-358800000.0,2627900000.0,2627900000.0,5263800000.0,60300000.0,2.083,0.896,4697800000.0,96100000.0,4601700000.0,4697800000.0,241100000.0,1243100000.0,0.0,,0.0,148100000.0,1391200000.0,0.166,1391200000.0,148100000.0,109500000.0,,,,9985600000.0,9965675000.0,9985600000.0,,,,470000000.0,0.34,1.0,3137600000.0,0.373,6373400000.0,38600000.0,12302900000.0,11965175000.0,292500000.0,980700000.0,0.0,980700000.0,8946300000.0,2325500000.0,6620800000.0,,1718600000.0,1700000000.0,8900000.0,64400000.0,0.0,73300000.0,1278500000.0,121100000.0,828800000.0,0.0,60300000.0,13400000.0,13400000.0,-55400000.0,0.0,0.002,3353200000.0,-215600000.0,1040300000.0,,,,,6733800000.0,0.0,,,,835600000.0,-1079400000.0,8401400000.0,8401400000.0,0.0,0.001,0.001,0.012,0.018,6500000.0,2443100000.0,1.0,1481891553.0,1382800000.0,,6.076,12558500000.0,6000000.0,49200000.0,424200000.0,9.082,2518500000.0
47,DTV1,MRT,2003-06-30,2003-06-30,2003-06-30,2018-10-25,-49700000.0,19658800000.0,,5576000000.0,14082800000.0,,7.218,-560500000.0,3185400000.0,3185400000.0,5116100000.0,69700000.0,2.177,0.971,5008800000.0,62700000.0,4946100000.0,5008800000.0,156600000.0,1048800000.0,0.0,,0.0,233400000.0,1282200000.0,0.156,1282200000.0,233400000.0,153800000.0,,,,9975800000.0,,9975800000.0,,,,447100000.0,0.323,1.0,3101300000.0,0.377,6385200000.0,79600000.0,12535200000.0,,297300000.0,907100000.0,0.0,907100000.0,9683000000.0,2561800000.0,7121200000.0,,2004700000.0,1698000000.0,3500000.0,-75800000.0,0.0,-72300000.0,1207600000.0,283100000.0,1007600000.0,0.0,69700000.0,22800000.0,22800000.0,12100000.0,0.0,0.003,3300700000.0,-199400000.0,1021700000.0,,,,,6790500000.0,0.0,,,,1061600000.0,-1056400000.0,8217400000.0,8217400000.0,0.0,,,,0.028,3500000.0,2464800000.0,1.0,1481891553.0,1382100000.0,,5.946,13273600000.0,88700000.0,84100000.0,512300000.0,9.604,3014200000.0
48,DTV1,MRT,2003-03-31,2003-03-31,2003-03-31,2018-10-25,-64300000.0,19674200000.0,,5476100000.0,14198100000.0,,7.182,-763000000.0,2962200000.0,2962200000.0,5129100000.0,-107000000.0,2.144,0.982,5014800000.0,45100000.0,4969700000.0,5014800000.0,173200000.0,864500000.0,0.0,,0.0,47300000.0,911800000.0,0.111,911800000.0,47300000.0,-108100000.0,,,,9924200000.0,,9924200000.0,,,,33900000.0,0.025,1.0,3093300000.0,0.376,6401400000.0,155400000.0,12771300000.0,,290100000.0,918100000.0,0.0,918100000.0,9750000000.0,2554100000.0,7195900000.0,,1682900000.0,1698000000.0,4500000.0,22600000.0,0.0,-18200000.0,1077000000.0,315400000.0,796900000.0,0.0,-107000000.0,-153900000.0,-153900000.0,51600000.0,0.0,-0.019,3452900000.0,-359600000.0,1150200000.0,,,,,6878600000.0,22800000.0,,,,1126000000.0,-1078000000.0,8222400000.0,8222400000.0,0.0,,,,0.006,0.0,2556200000.0,1.0,1481891553.0,1381900000.0,,5.95,13272800000.0,84600000.0,-1100000.0,530200000.0,9.605,2922000000.0
49,DTV1,MRT,2002-12-31,2002-12-31,2002-12-31,2018-10-25,-61700000.0,17885100000.0,,3656400000.0,14228700000.0,,7.428,-954500000.0,1128600000.0,1128600000.0,4989300000.0,-893800000.0,1.142,0.793,3117800000.0,727800000.0,2390000000.0,3117800000.0,166400000.0,676700000.0,0.0,,0.0,-747400000.0,-70700000.0,-0.009,-70700000.0,-747400000.0,-936000000.0,-0.7,-0.7,-0.7,9977100000.0,,9977100000.0,,,,-242600000.0,-0.181,1.0,3196100000.0,0.39,6419900000.0,188600000.0,10251300000.0,,230300000.0,868800000.0,0.0,868800000.0,7908000000.0,3203100000.0,4704900000.0,,98200000.0,1698000000.0,5100000.0,-1327100000.0,0.0,-1524900000.0,1066200000.0,322400000.0,711900000.0,0.0,-893800000.0,-940700000.0,-940700000.0,97600000.0,0.0,-0.115,3605700000.0,-409600000.0,1039000000.0,0.0,,,,6940000000.0,46900000.0,,,,1133900000.0,-1027100000.0,8185400000.0,8185400000.0,0.0,,,,-0.091,0.0,2651500000.0,1.0,,1343100000.0,1343100000.0,6.094,11465200000.0,0.0,-42200000.0,581200000.0,8.536,453300000.0
50,DTV1,MRT,2002-09-30,2002-09-30,2002-09-30,2018-10-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
51,DTV1,MRT,2002-06-30,2002-06-30,2002-06-30,2018-10-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
52,DTV1,MRT,2002-03-31,2002-03-31,2002-03-31,2018-10-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
53,DTV1,MRT,2001-12-31,2001-12-31,2001-12-31,2018-10-25,,,,,,,,-1702800000.0,,,4170200000.0,-621600000.0,,,,,,,,1110600000.0,,,0.0,-702200000.0,408400000.0,0.05,408400000.0,-702200000.0,-897500000.0,-0.55,-0.55,-0.55,,,,,,,-1370800000.0,-1.054,1.0,4067000000.0,0.494,,195300000.0,,,,,,,,,,,-808000000.0,-287800000.0,21800000.0,1314800000.0,0.0,742900000.0,-1700500000.0,204900000.0,332000000.0,0.0,-621600000.0,-718000000.0,-718000000.0,94000000.0,0.0,-0.087,4681500000.0,-614500000.0,,0.0,,,,,96400000.0,,,,,,8237200000.0,8237200000.0,0.0,,,,-0.085,0.0,3570900000.0,,,1300000000.0,1300000000.0,6.336,,,-275900000.0,,,
