None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,WMT,ARQ,2009-06-30,2009-09-09,2009-07-31,2021-09-02,-318000000,168942000000,,49025000000,119917000000,,17.221,-3097000000.0,7997000000,7997000000,75153000000.0,3549000000.0,0.857,1.494,45242000000,8417000000,36825000000,45242000000,0,1757000000.0,0,0.021,0.273,5810000000.0,7567000000.0,0.075,7567000000.0,5810000000.0,5295000000.0,0.88,0.88,0.88,67008000000,,67008000000,234367407373,10.0,7.956,3227000000.0,0.829,1.0,25757000000.0,0.255,16149000000,515000000.0,132842000000,,33861000000,0,0,0,100120000000,57196000000,42924000000,197122407373,1419000000.0,0.0,-1906000000.0,1083000000.0,-1062000000.0,-1931000000.0,-3065000000.0,0.0,6324000000.0,91000000.0,3442000000.0,3442000000.0,3442000000.0,7000000.0,107000000.0,0.034,19875000000.0,5882000000.0,28797000000,0.31,2.942,14.717,14.988,100187000000,0.0,51.11,0.489,0.494,3684000000,63153000000,100910000000.0,100910000000.0,0.0,,,,,0.0,19875000000.0,1.0,3856826597,3891000000,3900000000.0,25.934,152793000000,0,1853000000.0,6935000000,39.268,-8171000000
50,WMT,ARQ,2009-03-31,2009-06-05,2009-04-30,2021-09-02,-3373000000,162090000000,,47746000000,114344000000,,15.875,-2475000000.0,6578000000,6578000000,70388000000.0,3139000000.0,0.847,1.578,43171000000,7506000000,35665000000,43171000000,0,1700000000.0,0,0.02,0.273,5143000000.0,6843000000.0,0.073,6843000000.0,5143000000.0,4625000000.0,0.77,0.77,0.77,62231000000,,62231000000,235593268288,10.0,8.005,1096000000.0,0.28,1.0,23854000000.0,0.253,14882000000,518000000.0,127402000000,,34391000000,0,0,0,98176000000,56399000000,41777000000,199000268288,-697000000.0,0.0,-886000000.0,1124000000.0,-1067000000.0,-1503000000.0,-2683000000.0,0.0,3571000000.0,-82000000.0,3022000000.0,3022000000.0,3022000000.0,8000000.0,117000000.0,0.032,18637000000.0,5217000000.0,28541000000,0.355,3.198,14.85,15.021,96104000000,0.0,51.07,0.492,0.495,3356000000,61556000000,94242000000.0,94242000000.0,0.0,,,,,0.0,18637000000.0,1.0,3896617746,3920000000,3930000000.0,24.041,147208000000,0,1603000000.0,7645000000,37.553,-8653000000
51,WMT,ARQ,2008-12-31,2009-04-01,2009-01-31,2021-09-02,-2688000000,163429000000,,48949000000,114480000000,,16.637,-3390000000.0,7275000000,7275000000,82601000000.0,3792000000.0,0.884,1.503,42218000000,7669000000,34549000000,42218000000,0,1685000000.0,0,0.019,0.51,6311000000.0,7996000000.0,0.073,7996000000.0,6311000000.0,5751000000.0,0.96,0.96,0.96,65285000000,,65285000000,241739578766,11.0,8.203,9584000000.0,2.442,1.0,26515000000.0,0.243,15260000000,560000000.0,127722000000,,34511000000,0,0,0,98144000000,55390000000,42754000000,206796578766,1355000000.0,-1502000000.0,0.0,-6371000000.0,-932000000.0,-7124000000.0,-3945000000.0,0.0,12974000000.0,-550000000.0,3792000000.0,3792000000.0,3792000000.0,0.0,0.0,0.035,20138000000.0,6377000000.0,28849000000,0.531,3.168,15.433,15.535,95653000000,0.0,52.82,0.51,0.513,3905000000,63660000000,109116000000.0,109116000000.0,0.0,,,,,0.0,20138000000.0,1.0,3915118871,3924000000,3936000000.0,27.807,148169000000,0,1959000000.0,6691000000,37.76,-6441000000
52,WMT,ARQ,2008-09-30,2008-12-09,2008-10-31,2021-09-02,1511000000,167843000000,,52856000000,114987000000,,16.672,-2813000000.0,5920000000,5920000000,74114000000.0,3138000000.0,0.872,1.561,47070000000,12999000000,34071000000,47070000000,0,1688000000.0,0,0.017,0.0,5365000000.0,7053000000.0,0.072,7053000000.0,5365000000.0,4828000000.0,0.8,0.8,0.8,65539000000,,65539000000,260067645928,11.0,8.676,-2623000000.0,-0.667,1.0,24528000000.0,0.249,15416000000,537000000.0,132977000000,,40416000000,0,0,0,102304000000,60600000000,41704000000,218917645928,-1021000000.0,838000000.0,-1337000000.0,3505000000.0,-936000000.0,1405000000.0,-2270000000.0,0.0,190000000.0,-346000000.0,3138000000.0,3138000000.0,3138000000.0,-105000000.0,0.0,0.032,19236000000.0,5292000000.0,30782000000,0.0,3.34,15.974,16.177,96545000000,0.0,55.81,0.542,0.543,3250000000,59809000000,98642000000.0,98642000000.0,0.0,,,,,0.0,19236000000.0,1.0,3922552337,3931000000,3944000000.0,25.093,152427000000,0,1690000000.0,5930000000,38.776,-7744000000
53,WMT,ARQ,2008-06-30,2008-09-04,2008-07-31,2021-09-02,4924000000,166895000000,,49534000000,117361000000,,16.931,-2261000000.0,6907000000,6907000000,77642000000.0,3449000000.0,0.902,1.499,44563000000,6851000000,37712000000,44563000000,0,1738000000.0,0,0.016,0.237,5802000000.0,7540000000.0,0.073,7540000000.0,5802000000.0,5275000000.0,0.87,0.87,0.87,66793000000,,66793000000,272829107877,12.0,9.258,4017000000.0,1.018,1.0,25025000000.0,0.244,16400000000,527000000.0,133247000000,,35382000000,0,0,0,100102000000,54904000000,45198000000,235173107877,-1131000000.0,-74000000.0,-809000000.0,-3104000000.0,-938000000.0,-5064000000.0,-2294000000.0,0.0,6278000000.0,-51000000.0,3449000000.0,3449000000.0,3449000000.0,-64000000.0,0.0,0.034,19228000000.0,5797000000.0,29933000000,0.272,3.521,17.519,17.792,98202000000,0.0,59.78,0.592,0.594,3226000000,57883000000,102667000000.0,102667000000.0,0.0,,,,,0.0,19228000000.0,1.0,3933976378,3945000000,3958000000.0,26.025,150495000000,0,1826000000.0,5965000000,38.148,-5370000000
54,WMT,ARQ,2008-03-31,2008-06-09,2008-04-30,2021-09-02,4345000000,167483000000,,50295000000,117188000000,,15.979,-2321000000.0,8072000000,8072000000,71886000000.0,3022000000.0,0.823,1.649,48072000000,12109000000,35963000000,48072000000,0,1628000000.0,0,0.015,0.237,5252000000.0,6880000000.0,0.072,6880000000.0,5252000000.0,4692000000.0,0.76,0.76,0.76,63230000000,,63230000000,274927523174,12.0,9.607,1384000000.0,0.35,1.0,23417000000.0,0.246,16620000000,560000000.0,129761000000,,35541000000,0,0,0,104253000000,61102000000,43151000000,234927523174,2503000000.0,0.0,-1375000000.0,3052000000.0,-940000000.0,865000000.0,-2233000000.0,0.0,3705000000.0,166000000.0,3022000000.0,3022000000.0,3022000000.0,0.0,0.0,0.032,18107000000.0,5310000000.0,29048000000,0.312,3.715,18.173,18.558,97625000000,0.0,59.57,0.606,0.608,3256000000,55257000000,95303000000.0,95303000000.0,0.0,,,,,0.0,18107000000.0,1.0,3943722061,3957000000,3967000000.0,24.085,150863000000,0,1670000000.0,7021000000,38.126,-10807000000
55,WMT,ARQ,2007-12-31,2008-03-31,2008-01-31,2021-09-02,3864000000,163514000000,,47585000000,115929000000,,16.201,-3562000000.0,5569000000,5569000000,81323000000.0,4096000000.0,0.814,1.531,44671000000,11269000000,33402000000,44671000000,0,1661000000.0,0,0.017,0.237,6842000000.0,8503000000.0,0.079,8503000000.0,6842000000.0,6239000000.0,1.02,1.02,1.02,64608000000,,64608000000,247422850443,11.0,8.818,7372000000.0,1.849,1.0,26105000000.0,0.243,16071000000,603000000.0,128091000000,,35180000000,0,0,0,98906000000,58454000000,40452000000,208320850443,225000000.0,-877000000.0,-2412000000.0,-3300000000.0,-879000000.0,-6256000000.0,-4447000000.0,0.0,10934000000.0,-6000000.0,4096000000.0,4096000000.0,4096000000.0,0.0,0.0,0.038,19224000000.0,6881000000.0,30370000000,0.232,3.224,16.363,16.831,97017000000,0.0,52.68,0.55,0.565,3654000000,57319000000,107428000000.0,107428000000.0,0.0,,,,,0.0,19224000000.0,1.0,3954458057,3988000000,3997000000.0,26.938,147443000000,0,2143000000.0,6127000000,36.972,-10869000000
56,WMT,ARQ,2007-09-30,2007-11-29,2007-10-31,2021-09-02,4139000000,165064000000,,50912000000,114152000000,,15.571,-3766000000.0,4950000000,4950000000,69292000000.0,2857000000.0,0.844,1.617,47437000000,13847000000,33590000000,47437000000,0,1596000000.0,0,0.017,0.0,4951000000.0,6547000000.0,0.071,6547000000.0,4951000000.0,4414000000.0,0.71,0.7,0.71,63079000000,,63079000000,232875628322,11.0,8.516,-938000000.0,-0.232,1.0,22657000000.0,0.246,14898000000,537000000.0,132304000000,,39555000000,0,0,0,101985000000,60349000000,41636000000,190388628322,-1144000000.0,-251000000.0,-2795000000.0,3907000000.0,-896000000.0,-18000000.0,-4043000000.0,0.0,2828000000.0,89000000.0,2857000000.0,2857000000.0,2857000000.0,0.0,0.0,0.031,17685000000.0,4972000000.0,30800000000,0.0,3.018,15.141,15.485,96131000000,0.0,47.54,0.514,0.52,3070000000,55519000000,91949000000.0,91949000000.0,0.0,,,,,0.0,17685000000.0,1.0,4004809178,4051000000,4056000000.0,22.698,150166000000,0,1557000000.0,5614000000,37.069,-9437000000
57,WMT,ARQ,2007-06-30,2007-09-10,2007-07-31,2021-09-02,3460000000,156949000000,,46387000000,110562000000,,15.184,-3665000000.0,6094000000,6094000000,70589000000.0,2952000000.0,0.84,1.52,43042000000,11482000000,31560000000,43042000000,0,1572000000.0,0,0.02,0.22,5116000000.0,6688000000.0,0.072,6688000000.0,5116000000.0,4628000000.0,0.72,0.72,0.72,62286000000,,62286000000,208911934409,10.0,7.833,1080000000.0,0.263,1.0,22423000000.0,0.241,14655000000,488000000.0,123992000000,,34184000000,0,0,0,94663000000,55250000000,39413000000,171963934409,-469000000.0,-1000000.0,-1541000000.0,944000000.0,-903000000.0,-1659000000.0,-3738000000.0,0.0,4745000000.0,183000000.0,2952000000.0,2952000000.0,2952000000.0,153000000.0,0.0,0.032,17130000000.0,5293000000.0,27748000000,0.306,2.761,13.908,14.137,92948000000,0.0,42.27,0.474,0.478,2767000000,55414000000,93012000000.0,93012000000.0,0.0,,,,,0.0,17130000000.0,1.0,4068226506,4102000000,4108000000.0,22.675,142294000000,0,1676000000.0,5619000000,34.689,-8863000000
58,WMT,ARQ,2007-03-31,2007-06-01,2007-04-30,2021-09-02,2671000000,155422000000,,47579000000,107843000000,,14.534,-2987000000.0,6563000000,6563000000,65311000000.0,2826000000.0,0.87,1.594,42200000000,9085000000,33115000000,42200000000,0,1488000000.0,0,0.016,0.22,4833000000.0,6321000000.0,0.073,6321000000.0,4833000000.0,4358000000.0,0.69,0.68,0.69,59911000000,,59911000000,238898232572,12.0,9.373,-1140000000.0,-0.277,1.0,21099000000.0,0.244,14585000000,475000000.0,121774000000,,35200000000,0,0,0,95511000000,54700000000,40811000000,203261232572,-810000000.0,-466000000.0,-943000000.0,2926000000.0,-908000000.0,799000000.0,-3442000000.0,0.0,1847000000.0,-14000000.0,2826000000.0,2826000000.0,2826000000.0,0.0,0.0,0.033,16249000000.0,4850000000.0,27562000000,0.319,3.393,17.683,17.859,90284000000,0.0,49.47,0.572,0.574,2924000000,53956000000,86410000000.0,86410000000.0,0.0,,,,,0.0,16249000000.0,1.0,4108777695,4122000000,4128000000.0,20.963,140837000000,0,1532000000.0,6984000000,34.167,-7121000000
59,WMT,ARQ,2006-12-31,2007-03-27,2007-01-31,2021-09-02,2508000000,151193000000,,46588000000,104605000000,,14.83,-4117000000.0,7373000000,7373000000,75565000000.0,3939000000.0,0.9,1.456,39018000000,8283000000,30735000000,39018000000,0,1446000000.0,0,0.015,0.388,6345000000.0,7791000000.0,0.079,7791000000.0,6345000000.0,5916000000.0,0.95,0.95,0.95,61573000000,,61573000000,227515194184,12.0,9.131,5982000000.0,1.441,1.0,23513000000.0,0.237,13759000000,429000000.0,117325000000,,33685000000,0,0,0,89620000000,51754000000,37866000000,195870194184,1465000000.0,0.0,-1718000000.0,-2727000000.0,-684000000.0,-4932000000.0,-3752000000.0,0.0,10099000000.0,50000000.0,3939000000.0,3939000000.0,3939000000.0,0.0,0.0,0.04,17081000000.0,6432000000.0,28090000000,0.408,3.181,17.358,17.524,88440000000,0.0,47.49,0.562,0.567,2840000000,55818000000,99078000000.0,99078000000.0,0.0,,,,,0.0,17081000000.0,1.0,4124451341,4152000000,4156000000.0,23.863,137434000000,0,1977000000.0,5677000000,33.101,-5166000000
60,WMT,ARQ,2006-09-30,2006-11-30,2006-10-31,2021-09-02,1788000000,151119000000,,49623000000,101496000000,,14.095,-4437000000.0,5908000000,5908000000,63765000000.0,2647000000.0,0.853,1.572,41534000000,13758000000,27776000000,41534000000,0,1371000000.0,0,0.014,0.0,4499000000.0,5870000000.0,0.069,5870000000.0,4499000000.0,4010000000.0,0.63,0.63,0.63,58763000000,,58763000000,227771975273,12.0,9.43,-1632000000.0,-0.391,1.0,20702000000.0,0.245,13257000000,489000000.0,115325000000,,38531000000,0,0,0,92356000000,58163000000,34193000000,192145975273,-709000000.0,610000000.0,0.0,1203000000.0,-710000000.0,462000000.0,-3952000000.0,0.0,2805000000.0,-24000000.0,2647000000.0,2647000000.0,2647000000.0,-53000000.0,0.0,0.031,16237000000.0,4465000000.0,29263000000,0.0,3.27,17.57,17.595,86022000000,0.0,46.1,0.564,0.564,2477000000,53738000000,84467000000.0,84467000000.0,0.0,,,,,0.0,16237000000.0,1.0,4168025494,4169000000,4173000000.0,20.261,137862000000,0,1363000000.0,5037000000,33.068,-8540000000
61,WMT,ARQ,2006-06-30,2006-08-30,2006-07-31,2021-09-02,2116000000,144788000000,,46172000000,98616000000,,13.525,-3756000000.0,6386000000,6386000000,64585000000.0,2083000000.0,0.853,1.568,40485000000,12503000000,27982000000,40485000000,0,1331000000.0,0,0.015,0.168,4175000000.0,5506000000.0,0.064,5506000000.0,4175000000.0,3719000000.0,0.5,0.5,0.5,56372000000,,56372000000,220121201504,12.0,9.357,-236000000.0,-0.057,1.0,20845000000.0,0.244,13269000000,456000000.0,111479000000,,32087000000,0,0,0,88416000000,54139000000,34277000000,186022201504,759000000.0,0.0,0.0,2017000000.0,-710000000.0,1001000000.0,-3796000000.0,0.0,3520000000.0,34000000.0,2083000000.0,2083000000.0,2083000000.0,901000000.0,0.0,0.024,15741000000.0,5104000000.0,26023000000,0.336,3.3,17.446,17.43,83182000000,0.0,44.62,0.56,0.56,2522000000,51091000000,85430000000.0,85430000000.0,0.0,,,,,0.0,15741000000.0,1.0,4169031858,4168000000,4172000000.0,20.497,131519000000,0,1636000000.0,5441000000,31.554,-7967000000
62,WMT,ARQ,2006-03-31,2006-06-02,2006-04-30,2021-09-02,1224000000,140485000000,,43532000000,96953000000,,12.794,-2962000000.0,5858000000,5858000000,60851000000.0,2615000000.0,0.839,1.635,38465000000,9429000000,29036000000,38465000000,0,1311000000.0,0,0.013,0.168,4440000000.0,5751000000.0,0.071,5751000000.0,4440000000.0,4003000000.0,0.63,0.63,0.63,53314000000,,53314000000,231951701065,12.0,9.719,778000000.0,0.187,1.0,19617000000.0,0.244,12902000000,437000000.0,108325000000,,32206000000,0,0,0,87171000000,51865000000,35306000000,199344701065,-556000000.0,-68000000.0,0.0,-585000000.0,-698000000.0,-1370000000.0,-2963000000.0,0.0,3740000000.0,37000000.0,2615000000.0,2615000000.0,2615000000.0,0.0,0.0,0.032,15166000000.0,4451000000.0,25383000000,0.267,3.739,17.509,17.52,81458000000,0.0,47.83,0.615,0.614,2507000000,49020000000,80468000000.0,80468000000.0,0.0,,,,,0.0,15166000000.0,1.0,4167775477,4167000000,4170000000.0,19.311,127583000000,0,1388000000.0,6699000000,30.617,-8333000000
63,WMT,ARQ,2005-12-31,2006-03-29,2006-01-31,2021-09-02,1053000000,138187000000,,43824000000,94363000000,,12.766,-3848000000.0,6414000000,6414000000,69045000000.0,3591000000.0,0.898,1.599,38819000000,8648000000,30171000000,38819000000,0,1203000000.0,0,0.013,0.318,5824000000.0,7027000000.0,0.078,7027000000.0,5824000000.0,5425000000.0,0.86,0.86,0.86,53171000000,,53171000000,232640570876,13.0,10.04,5671000000.0,1.362,1.0,21083000000.0,0.234,12188000000,399000000.0,109578000000,,32191000000,0,0,0,85016000000,48826000000,36190000000,200235570876,1879000000.0,-294000000.0,0.0,-3162000000.0,-624000000.0,-3520000000.0,-4088000000.0,0.0,9519000000.0,-32000000.0,3591000000.0,3591000000.0,3591000000.0,0.0,0.0,0.04,15222000000.0,5861000000.0,25373000000,0.37,3.766,17.829,17.929,79290000000,0.0,48.05,0.634,0.637,2662000000,49105000000,90128000000.0,90128000000.0,0.0,,,,,0.0,15222000000.0,1.0,4167233525,4165000000,4170000000.0,21.639,125999000000,0,1834000000.0,5892000000,30.252,-5002000000
64,WMT,ARQ,2005-09-30,2005-12-02,2005-10-31,2021-09-02,1498000000,131799000000,,44924000000,86875000000,,11.985,-3623000000.0,4535000000,4535000000,57988000000.0,2374000000.0,0.893,1.64,37999000000,11203000000,26796000000,37999000000,0,1204000000.0,0,0.012,0.0,4036000000.0,5240000000.0,0.069,5240000000.0,4036000000.0,3628000000.0,0.57,0.57,0.57,49918000000,,49918000000,233186624702,13.0,10.301,-1977000000.0,-0.475,1.0,18265000000.0,0.24,10467000000,408000000.0,104481000000,,36573000000,0,0,0,81881000000,50315000000,31566000000,199722624702,-1138000000.0,-307000000.0,0.0,1979000000.0,-625000000.0,1161000000.0,-3964000000.0,0.0,1646000000.0,19000000.0,2374000000.0,2374000000.0,2374000000.0,0.0,0.0,0.031,14216000000.0,4049000000.0,25115000000,0.0,4.001,18.486,18.738,73984000000,0.0,47.97,0.648,0.648,1846000000,45495000000,76253000000.0,76253000000.0,0.0,,,,,0.0,14216000000.0,1.0,4163490196,4165000000,4169000000.0,18.308,121332000000,0,1254000000.0,4041000000,29.131,-5391000000
65,WMT,ARQ,2005-06-30,2005-08-31,2005-07-31,2021-09-02,1725000000,124765000000,,40393000000,84372000000,,11.43,-3572000000.0,5673000000,5673000000,58787000000.0,2805000000.0,0.822,1.614,36075000000,12367000000,23708000000,36075000000,0,1178000000.0,0,0.013,0.15,4669000000.0,5847000000.0,0.075,5847000000.0,4669000000.0,4308000000.0,0.67,0.67,0.67,47721000000,,47721000000,217556864448,12.0,9.761,383000000.0,0.092,1.0,18733000000.0,0.242,10413000000,361000000.0,95589000000,,30918000000,0,0,0,77044000000,49165000000,27879000000,187154864448,718000000.0,0.0,-2165000000.0,3504000000.0,-627000000.0,446000000.0,-3635000000.0,0.0,3955000000.0,-48000000.0,2805000000.0,2805000000.0,2805000000.0,0.0,0.0,0.036,14054000000.0,4679000000.0,22624000000,0.224,3.922,17.465,17.771,71639000000,0.0,44.96,0.621,0.623,1682000000,43122000000,77520000000.0,77520000000.0,0.0,,,,,0.0,14054000000.0,1.0,4162697163,4175000000,4180000000.0,18.568,114352000000,0,1503000000.0,3813000000,27.39,-8772000000
66,WMT,ARQ,2005-03-31,2005-06-03,2005-04-30,2021-09-02,2211000000,122215000000,,39641000000,82574000000,,11.162,-2471000000.0,4955000000,4955000000,54571000000.0,2461000000.0,0.806,1.59,32913000000,11285000000,21628000000,32913000000,0,1132000000.0,0,0.012,0.15,3925000000.0,5057000000.0,0.071,5057000000.0,3925000000.0,3673000000.0,0.58,0.58,0.58,47191000000,,47191000000,225976722807,13.0,10.336,42000000.0,0.01,1.0,17109000000.0,0.239,10786000000,252000000.0,90219000000,,31349000000,0,0,0,75024000000,49168000000,25856000000,198018722807,-533000000.0,0.0,-1415000000.0,1697000000.0,-635000000.0,-509000000.0,-2496000000.0,0.0,2513000000.0,-41000000.0,2461000000.0,2461000000.0,2461000000.0,0.0,0.0,0.034,13168000000.0,3941000000.0,22910000000,0.259,4.196,18.748,19.093,69303000000,0.0,47.35,0.673,0.68,1520000000,42153000000,71680000000.0,71680000000.0,0.0,,,,,0.0,13168000000.0,1.0,4182021601,4228000000,4234000000.0,16.954,111429000000,0,1212000000.0,4838000000,26.355,-9527000000
67,WMT,ARQ,2004-12-31,2005-03-31,2005-01-31,2021-09-02,2694000000,120223000000,,38491000000,81732000000,,11.655,-3422000000.0,5488000000,5488000000,63724000000.0,3164000000.0,0.897,1.434,31450000000,7781000000,23669000000,31450000000,0,1244000000.0,0,0.011,0.28,5249000000.0,6493000000.0,0.078,6493000000.0,5249000000.0,4900000000.0,0.74,0.75,0.74,49396000000,,49396000000,238077734980,14.0,11.1,4174000000.0,0.985,1.0,19095000000.0,0.231,10803000000,349000000.0,92494000000,,29447000000,0,0,0,70827000000,42888000000,27939000000,212115734980,849000000.0,0.0,-151000000.0,-3011000000.0,-550000000.0,-3418000000.0,-3495000000.0,0.0,7596000000.0,166000000.0,3164000000.0,3164000000.0,3164000000.0,0.0,0.0,0.038,13797000000.0,5298000000.0,21671000000,0.378,4.294,20.66,20.793,68567000000,0.0,50.11,0.737,0.741,1715000000,43854000000,82819000000.0,82819000000.0,0.0,,,,,0.0,13797000000.0,1.0,4233002095,4238000000,4242000000.0,19.542,109420000000,0,1736000000.0,4228000000,25.819,-4397000000
68,WMT,ARQ,2004-09-30,2004-12-03,2004-10-31,2021-09-02,1313000000,118089000000,,40977000000,77112000000,,10.581,-3331000000.0,4639000000,4639000000,52567000000.0,2286000000.0,0.872,1.631,33643000000,11496000000,22147000000,33643000000,0,1093000000.0,0,0.009,0.0,3798000000.0,4891000000.0,0.071,4891000000.0,3798000000.0,3493000000.0,0.54,0.54,0.54,44886000000,,44886000000,253155513803,15.0,12.223,-756000000.0,-0.178,1.0,16694000000.0,0.241,10191000000,305000000.0,89886000000,,33347000000,0,0,0,73203000000,47016000000,26187000000,224151513803,-70000000.0,0.0,-890000000.0,2037000000.0,-552000000.0,530000000.0,-3203000000.0,0.0,2575000000.0,28000000.0,2286000000.0,2286000000.0,2286000000.0,0.0,0.0,0.033,12910000000.0,3784000000.0,22133000000,0.0,4.994,22.817,23.114,64543000000,0.0,52.93,0.8,0.801,1418000000,40850000000,69261000000.0,69261000000.0,0.0,,,,,0.0,12910000000.0,1.0,4234867066,4242000000,4249000000.0,16.327,107898000000,0,1207000000.0,3113000000,25.436,-6039000000
69,WMT,ARQ,2004-06-30,2004-09-03,2004-07-31,2021-09-02,1074000000,110059000000,,35616000000,74443000000,,10.118,-2784000000.0,4709000000,4709000000,53533000000.0,2651000000.0,0.828,1.551,31588000000,11444000000,20144000000,31588000000,0,1031000000.0,0,0.011,0.13,4392000000.0,5423000000.0,0.077,5423000000.0,4392000000.0,4109000000.0,0.62,0.62,0.62,43144000000,,43144000000,252792825664,16.0,12.528,1222000000.0,0.287,1.0,16933000000.0,0.24,10124000000,283000000.0,83807000000,,27963000000,0,0,0,66915000000,43007000000,23908000000,225913825664,881000000.0,0.0,-1565000000.0,2143000000.0,-554000000.0,-114000000.0,-2955000000.0,0.0,4006000000.0,-56000000.0,2651000000.0,2651000000.0,2651000000.0,0.0,0.0,0.038,12529000000.0,4404000000.0,18998000000,0.21,5.236,23.616,24.095,62087000000,0.0,53.25,0.824,0.828,1280000000,39427000000,70466000000.0,70466000000.0,0.0,,,,,0.0,12529000000.0,1.0,4242513158,4264000000,4272000000.0,16.526,99935000000,0,1458000000.0,2965000000,23.437,-7391000000
