None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,WMT,MRT,2020-06-30,2020-07-31,2020-07-31,2021-09-02,-15784000000.0,237382000000.0,236649750000.0,64996000000.0,172386000000.0,2.29,26.593,-9127000000.0,16906000000.0,16906000000.0,408363000000.0,18128000000.0,0.793,2.074,69494000000.0,8193000000.0,61301000000.0,69494000000.0,0.0,11113000000.0,0.0,0.017,2.14,26390000000.0,37503000000.0,0.069,37503000000.0,26390000000.0,23855000000.0,6.32,6.27,6.32,75310000000.0,72467000000.0,75310000000.0,426956776430.0,16.0,11.385,23899000000.0,8.439,1.0,133663000000.0,0.247,29542000000.0,2535000000.0,178471000000.0,185768500000.0,41084000000.0,0.0,0.0,0.0,156185000000.0,81957000000.0,74228000000.0,366454776430.0,7634000000.0,-175000000.0,-2733000000.0,-6235000000.0,-6070000000.0,-16582000000.0,-8938000000.0,0.0,33026000000.0,128000000.0,17895000000.0,17895000000.0,17895000000.0,0.0,233000000.0,0.033,112340000000.0,21323000000.0,46326000000.0,0.339,4.866,20.478,20.475,122894000000.0,0.0,129.4,0.676,0.676,5111000000.0,87614000000.0,542026000000.0,542026000000.0,0.0,0.076,0.247,0.142,0.049,0.0,112340000000.0,1.0,2831953450.0,2832000000.0,2848000000.0,191.393,207840000000.0,0.0,5960000000.0,13537000000.0,73.39,-16961000000.0
5,WMT,MRT,2020-03-31,2020-04-30,2020-04-30,2021-09-02,-16168000000.0,232892000000.0,236019500000.0,63328000000.0,169564000000.0,2.265,24.105,-9913000000.0,14930000000.0,14930000000.0,403597000000.0,15369000000.0,0.766,2.327,75432000000.0,12283000000.0,63149000000.0,75432000000.0,0.0,11064000000.0,0.0,0.018,2.13,22533000000.0,33597000000.0,0.063,33597000000.0,22533000000.0,20015000000.0,5.3,5.26,5.3,68240000000.0,71221250000.0,68240000000.0,407231296091.0,18.0,12.121,18796000000.0,6.639,1.0,131064000000.0,0.245,29416000000.0,2518000000.0,181331000000.0,188288250000.0,41217000000.0,0.0,0.0,0.0,158782000000.0,82647000000.0,76135000000.0,344263296091.0,5694000000.0,-10000000.0,-4305000000.0,-744000000.0,-6057000000.0,-12888000000.0,-9689000000.0,0.0,28709000000.0,-438000000.0,15029000000.0,15029000000.0,15029000000.0,0.0,340000000.0,0.028,110217000000.0,20847000000.0,44096000000.0,0.402,5.045,22.907,22.934,123378000000.0,0.0,121.55,0.644,0.644,5029000000.0,81141000000.0,534661000000.0,534661000000.0,0.0,0.064,0.211,0.12,0.042,0.0,110217000000.0,1.0,2832277220.0,2831000000.0,2849000000.0,188.859,203476000000.0,0.0,4986000000.0,14289000000.0,71.874,-19319000000.0
6,WMT,MRT,2019-12-31,2020-01-31,2020-01-31,2021-09-02,-12805000000.0,236495000000.0,236432500000.0,61806000000.0,174689000000.0,2.216,26.2,-10384000000.0,9465000000.0,9465000000.0,394605000000.0,15201000000.0,0.795,2.075,72433000000.0,8241000000.0,64192000000.0,72433000000.0,0.0,10987000000.0,0.0,0.019,2.12,22395000000.0,33382000000.0,0.064,33382000000.0,22395000000.0,19796000000.0,5.22,5.19,5.22,74669000000.0,71212500000.0,74669000000.0,392170158423.0,18.0,11.748,14871000000.0,5.218,1.0,129359000000.0,0.247,31073000000.0,2599000000.0,190600000000.0,190309000000.0,44435000000.0,0.0,0.0,0.0,154943000000.0,77790000000.0,77153000000.0,324828158423.0,1759000000.0,777000000.0,-5717000000.0,-1071000000.0,-6048000000.0,-14299000000.0,-9128000000.0,0.0,25255000000.0,-69000000.0,14881000000.0,14881000000.0,14881000000.0,0.0,320000000.0,0.028,108791000000.0,20568000000.0,46973000000.0,0.406,4.35,21.828,21.933,127049000000.0,0.0,114.49,0.62,0.623,6284000000.0,83943000000.0,523964000000.0,523964000000.0,0.0,0.063,0.209,0.118,0.043,0.0,108791000000.0,1.0,2837174936.0,2850000000.0,2868000000.0,183.847,205422000000.0,0.0,4915000000.0,13241000000.0,72.078,-15984000000.0
7,WMT,MRT,2019-09-30,2019-10-31,2019-10-31,2021-09-02,-12382000000.0,239830000000.0,232132500000.0,67912000000.0,171918000000.0,2.245,25.202,-10666000000.0,8606000000.0,8606000000.0,391764000000.0,14720000000.0,0.811,2.254,75948000000.0,11227000000.0,64721000000.0,75948000000.0,0.0,10890000000.0,0.0,0.018,2.11,22430000000.0,33320000000.0,0.064,33320000000.0,22430000000.0,19814000000.0,5.04,4.99,5.04,71649000000.0,70669250000.0,71649000000.0,398946751221.0,18.0,11.973,14318000000.0,5.036,1.0,129322000000.0,0.248,30716000000.0,2616000000.0,192672000000.0,182896000000.0,51546000000.0,0.0,0.0,0.0,161523000000.0,83784000000.0,77739000000.0,333520751221.0,-573000000.0,266000000.0,-8078000000.0,-74000000.0,-6050000000.0,-15671000000.0,-9767000000.0,0.0,24984000000.0,-119000000.0,14427000000.0,14427000000.0,14427000000.0,0.0,293000000.0,0.028,108009000000.0,21313000000.0,49750000000.0,0.419,4.655,23.118,23.266,125425000000.0,0.0,117.26,0.64,0.64,5612000000.0,80656000000.0,521086000000.0,521086000000.0,0.0,0.062,0.204,0.123,0.043,0.0,108009000000.0,1.0,2844284080.0,2843000000.0,2861000000.0,183.287,209114000000.0,0.0,5387000000.0,13345000000.0,73.554,-15872000000.0
8,WMT,MRT,2019-06-30,2019-07-31,2019-07-31,2021-09-02,-11270000000.0,234861000000.0,228820750000.0,61371000000.0,173490000000.0,2.264,24.65,-10491000000.0,9283000000.0,9283000000.0,388980000000.0,13216000000.0,0.764,2.243,74709000000.0,10311000000.0,64398000000.0,74709000000.0,0.0,10782000000.0,0.0,0.019,2.1,20519000000.0,31301000000.0,0.06,31301000000.0,20519000000.0,17943000000.0,4.46,4.42,4.46,70327000000.0,70756000000.0,70327000000.0,381278229482.0,19.0,12.181,17352000000.0,6.082,1.0,129009000000.0,0.249,31454000000.0,2576000000.0,188550000000.0,175129250000.0,44134000000.0,0.0,0.0,0.0,157730000000.0,80283000000.0,77447000000.0,315104229482.0,-6542000000.0,-13003000000.0,-9273000000.0,6044000000.0,-6071000000.0,-10548000000.0,-23432000000.0,0.0,27843000000.0,-405000000.0,12849000000.0,12849000000.0,12849000000.0,0.0,367000000.0,0.025,107428000000.0,21581000000.0,45871000000.0,0.471,4.481,24.524,24.749,125862000000.0,0.0,110.38,0.608,0.608,5382000000.0,78432000000.0,517989000000.0,517989000000.0,0.0,0.056,0.182,0.117,0.04,0.0,107428000000.0,1.0,2854722137.0,2853000000.0,2869000000.0,181.559,203407000000.0,0.0,5094000000.0,13436000000.0,71.296,-18912000000.0
9,WMT,MRT,2019-03-31,2019-04-30,2019-04-30,2021-09-02,-11091000000.0,234544000000.0,221621000000.0,61739000000.0,172805000000.0,2.327,23.773,-10368000000.0,9255000000.0,9255000000.0,386628000000.0,8809000000.0,0.773,2.341,75429000000.0,8475000000.0,66954000000.0,75429000000.0,0.0,10714000000.0,0.0,0.02,2.09,15853000000.0,26567000000.0,0.052,26567000000.0,15853000000.0,13364000000.0,2.9,2.87,2.9,68205000000.0,70970500000.0,68205000000.0,345429326213.0,22.0,13.002,15787000000.0,5.503,1.0,129012000000.0,0.25,31416000000.0,2489000000.0,189414000000.0,166615500000.0,44751000000.0,0.0,0.0,0.0,159634000000.0,79888000000.0,79746000000.0,295118326213.0,1142000000.0,-13003000000.0,-9006000000.0,15270000000.0,-6089000000.0,-897000000.0,-23489000000.0,0.0,26155000000.0,-627000000.0,8378000000.0,8378000000.0,8378000000.0,0.0,431000000.0,0.016,107264000000.0,21748000000.0,45110000000.0,0.721,4.327,35.225,35.462,125241000000.0,0.0,102.84,0.572,0.572,5342000000.0,76276000000.0,515640000000.0,515640000000.0,0.0,0.038,0.118,0.095,0.031,0.0,107264000000.0,1.0,2869684230.0,2869000000.0,2886000000.0,179.728,203128000000.0,0.0,4986000000.0,13521000000.0,70.801,-18149000000.0
10,WMT,MRT,2018-12-31,2019-01-31,2019-01-31,2021-09-02,-11542000000.0,219295000000.0,214216750000.0,61897000000.0,157398000000.0,2.401,24.751,-9825000000.0,7722000000.0,7722000000.0,385301000000.0,7179000000.0,0.799,1.926,58033000000.0,7830000000.0,50203000000.0,58033000000.0,0.0,10678000000.0,0.0,0.022,2.08,13297000000.0,23975000000.0,0.047,23975000000.0,13297000000.0,10951000000.0,2.28,2.26,2.28,72496000000.0,72807250000.0,72496000000.0,330228071454.0,25.0,13.774,17928000000.0,6.121,1.0,129104000000.0,0.251,31181000000.0,2346000000.0,160948000000.0,155206500000.0,44269000000.0,0.0,0.0,0.0,139661000000.0,77477000000.0,62184000000.0,278411071454.0,742000000.0,-13780000000.0,-7410000000.0,12035000000.0,-6102000000.0,-2537000000.0,-24036000000.0,0.0,27753000000.0,-438000000.0,6670000000.0,6670000000.0,6670000000.0,0.0,509000000.0,0.013,107147000000.0,21957000000.0,47060000000.0,0.912,3.84,41.741,42.031,111395000000.0,0.0,95.83,0.541,0.546,6283000000.0,80785000000.0,514405000000.0,514405000000.0,0.0,0.031,0.092,0.086,0.026,0.0,107147000000.0,1.0,2905260059.0,2929000000.0,2945000000.0,175.625,188114000000.0,0.0,4281000000.0,12409000000.0,64.225,-15580000000.0
11,WMT,MRT,2018-09-30,2018-10-31,2018-10-31,2021-09-02,-11469000000.0,226583000000.0,210523500000.0,69446000000.0,157137000000.0,2.431,24.622,-9772000000.0,9174000000.0,9174000000.0,383034000000.0,5729000000.0,0.81,2.043,60991000000.0,11095000000.0,49896000000.0,60991000000.0,0.0,10649000000.0,0.0,0.021,2.07,10402000000.0,21051000000.0,0.041,21051000000.0,10402000000.0,8189000000.0,1.74,1.75,1.74,71996000000.0,74150500000.0,71996000000.0,331649503281.0,32.0,15.755,18813000000.0,6.434,1.0,128845000000.0,0.252,31044000000.0,2213000000.0,161605000000.0,151842000000.0,50380000000.0,0.0,0.0,0.0,147114000000.0,85751000000.0,61363000000.0,293693503281.0,1884000000.0,-13272000000.0,-5801000000.0,10362000000.0,-6107000000.0,-2538000000.0,-23779000000.0,0.0,28585000000.0,-384000000.0,5158000000.0,5158000000.0,5158000000.0,0.0,571000000.0,0.01,108488000000.0,20357000000.0,49729000000.0,1.19,4.079,56.939,57.632,111349000000.0,0.0,100.28,0.574,0.573,5785000000.0,80287000000.0,511879000000.0,511879000000.0,0.0,0.025,0.07,0.069,0.02,0.0,108488000000.0,1.0,2928734576.0,2924000000.0,2941000000.0,175.061,195539000000.0,0.0,3031000000.0,12083000000.0,66.874,-16305000000.0
12,WMT,MRT,2018-06-30,2018-07-31,2018-07-31,2021-09-02,-12629000000.0,206062000000.0,206231250000.0,66370000000.0,139692000000.0,2.474,24.163,-9539000000.0,15840000000.0,15840000000.0,381465000000.0,5816000000.0,0.926,1.858,53796000000.0,2228000000.0,51568000000.0,53796000000.0,0.0,10692000000.0,0.0,0.023,2.06,10647000000.0,21339000000.0,0.042,21339000000.0,10647000000.0,8444000000.0,1.75,1.75,1.75,71185000000.0,75187750000.0,71185000000.0,301761845187.0,28.0,14.141,18533000000.0,6.291,1.0,128699000000.0,0.252,17840000000.0,2203000000.0,154495000000.0,149859750000.0,41985000000.0,0.0,0.0,0.0,132250000000.0,71683000000.0,60567000000.0,263303845187.0,9099000000.0,22000000.0,-5693000000.0,4074000000.0,-6103000000.0,-8764000000.0,-9965000000.0,0.0,28072000000.0,-244000000.0,5197000000.0,5197000000.0,5197000000.0,0.0,619000000.0,0.01,108564000000.0,20135000000.0,43128000000.0,1.177,3.699,50.665,50.989,111017000000.0,0.0,89.23,0.516,0.515,5002000000.0,80810000000.0,510164000000.0,510164000000.0,0.0,0.025,0.069,0.071,0.021,0.0,108564000000.0,1.0,2950844393.0,2946000000.0,2946000000.0,173.172,188222000000.0,0.0,3247000000.0,9423000000.0,63.891,-5313000000.0
13,WMT,MRT,2018-03-31,2018-04-30,2018-04-30,2021-09-02,-10281000000.0,204927000000.0,205107250000.0,59242000000.0,145685000000.0,2.465,25.611,-9499000000.0,7885000000.0,7885000000.0,377415000000.0,9647000000.0,0.734,1.676,46343000000.0,10038000000.0,36305000000.0,46343000000.0,0.0,10656000000.0,0.0,0.023,2.05,14843000000.0,25499000000.0,0.05,25499000000.0,14843000000.0,12581000000.0,3.0,3.0,3.0,75552000000.0,76488750000.0,75552000000.0,300749640520.0,20.0,11.795,18614000000.0,6.31,1.0,128076000000.0,0.253,18850000000.0,2262000000.0,143778000000.0,149209000000.0,43303000000.0,0.0,0.0,0.0,126603000000.0,80757000000.0,45846000000.0,261018640520.0,1315000000.0,759000000.0,-6650000000.0,-4485000000.0,-6108000000.0,-18389000000.0,-8900000000.0,0.0,28113000000.0,491000000.0,8957000000.0,8957000000.0,8957000000.0,0.0,690000000.0,0.018,107722000000.0,20354000000.0,44612000000.0,0.683,3.455,29.141,29.487,114800000000.0,0.0,88.46,0.516,0.516,4568000000.0,82982000000.0,505491000000.0,505491000000.0,0.0,0.044,0.117,0.099,0.029,0.0,107722000000.0,1.0,2950696818.0,2950000000.0,2967000000.0,171.353,186077000000.0,0.0,3624000000.0,10259000000.0,63.077,-21515000000.0
14,WMT,MRT,2017-12-31,2018-01-31,2018-01-31,2021-09-02,-10181000000.0,204522000000.0,203805000000.0,59664000000.0,144858000000.0,2.455,26.0,-9673000000.0,6756000000.0,6756000000.0,373396000000.0,10523000000.0,0.76,1.589,46487000000.0,9662000000.0,36825000000.0,46487000000.0,0.0,10529000000.0,0.0,0.019,2.04,16792000000.0,27321000000.0,0.055,27321000000.0,16792000000.0,14462000000.0,3.29,3.28,3.29,77869000000.0,76023500000.0,77869000000.0,358690862037.0,21.0,13.129,18664000000.0,6.232,1.0,126947000000.0,0.254,18242000000.0,2330000000.0,147490000000.0,150240000000.0,43783000000.0,0.0,0.0,0.0,123700000000.0,78521000000.0,45179000000.0,315789862037.0,-130000000.0,671000000.0,-8296000000.0,-4496000000.0,-6124000000.0,-19875000000.0,-9079000000.0,0.0,28337000000.0,487000000.0,9862000000.0,9862000000.0,9862000000.0,0.0,661000000.0,0.02,106510000000.0,20437000000.0,46092000000.0,0.62,4.055,32.021,32.401,114818000000.0,0.0,106.6,0.631,0.638,5614000000.0,85107000000.0,500343000000.0,500343000000.0,0.0,0.048,0.13,0.112,0.034,0.0,106510000000.0,1.0,2962381445.0,2995000000.0,3010000000.0,167.059,186280000000.0,0.0,4600000000.0,8999000000.0,62.197,-18857000000.0
15,WMT,MRT,2017-09-30,2017-10-31,2017-10-31,2021-09-02,-11133000000.0,209414000000.0,202380750000.0,65368000000.0,144046000000.0,2.446,25.543,-10094000000.0,7026000000.0,7026000000.0,368499000000.0,12146000000.0,0.813,1.714,49927000000.0,9021000000.0,40906000000.0,49927000000.0,0.0,10533000000.0,0.0,0.023,2.03,19486000000.0,30019000000.0,0.061,30019000000.0,19486000000.0,17107000000.0,3.78,3.76,3.78,76145000000.0,76005750000.0,76145000000.0,301986575450.0,15.0,10.06,18858000000.0,6.326,1.0,126513000000.0,0.256,18204000000.0,2379000000.0,153676000000.0,151850250000.0,50147000000.0,0.0,0.0,0.0,130508000000.0,80435000000.0,50073000000.0,260812575450.0,1195000000.0,1279000000.0,-8700000000.0,-3433000000.0,-6148000000.0,-19216000000.0,-8700000000.0,0.0,28952000000.0,159000000.0,11444000000.0,11444000000.0,11444000000.0,0.0,702000000.0,0.023,104338000000.0,22175000000.0,47587000000.0,0.537,3.425,22.79,23.098,115299000000.0,0.0,87.31,0.527,0.526,5865000000.0,84480000000.0,495012000000.0,495012000000.0,0.0,0.057,0.151,0.128,0.039,0.0,104338000000.0,1.0,2987201643.0,2981000000.0,2996000000.0,166.056,191210000000.0,0.0,5663000000.0,9707000000.0,64.143,-15067000000.0
16,WMT,MRT,2017-06-30,2017-07-31,2017-07-31,2021-09-02,-11100000000.0,201566000000.0,201741500000.0,56763000000.0,144803000000.0,2.429,25.395,-10015000000.0,6469000000.0,6469000000.0,364436000000.0,13444000000.0,0.78,1.604,47643000000.0,7174000000.0,40469000000.0,47643000000.0,0.0,10344000000.0,0.0,0.025,2.02,21154000000.0,31498000000.0,0.064,31498000000.0,21154000000.0,18749000000.0,4.17,4.16,4.17,76389000000.0,76392750000.0,76389000000.0,281081785569.0,13.0,8.924,18087000000.0,6.013,1.0,125576000000.0,0.256,18037000000.0,2405000000.0,151892000000.0,153181500000.0,43442000000.0,0.0,0.0,0.0,122520000000.0,72811000000.0,49709000000.0,241129785569.0,-1099000000.0,-1152000000.0,-7893000000.0,-1368000000.0,-6171000000.0,-16489000000.0,-13022000000.0,-1901000000.0,28102000000.0,310000000.0,12729000000.0,12729000000.0,12729000000.0,0.0,715000000.0,0.026,103046000000.0,22530000000.0,42389000000.0,0.484,3.157,18.943,19.182,115353000000.0,0.0,79.99,0.492,0.491,5395000000.0,84838000000.0,490012000000.0,490012000000.0,0.0,0.063,0.167,0.138,0.043,0.0,103046000000.0,1.0,3014499132.0,3008000000.0,3021000000.0,162.903,183529000000.0,0.0,6020000000.0,9745000000.0,61.014,-16048000000.0
17,WMT,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-02,-12954000000.0,199718000000.0,200821500000.0,57336000000.0,142382000000.0,2.428,24.28,-9837000000.0,6545000000.0,6545000000.0,362400000000.0,14229000000.0,0.773,1.677,46497000000.0,6472000000.0,40025000000.0,46497000000.0,0.0,10243000000.0,0.0,0.027,2.01,22211000000.0,32454000000.0,0.067,32454000000.0,22211000000.0,19831000000.0,4.42,4.41,4.42,73691000000.0,76426750000.0,73691000000.0,267092622559.0,12.0,8.23,21028000000.0,6.929,1.0,125111000000.0,0.257,17575000000.0,2380000000.0,147902000000.0,153518500000.0,43361000000.0,0.0,0.0,0.0,123604000000.0,74193000000.0,49411000000.0,228021622559.0,-948000000.0,-1889000000.0,-7748000000.0,-2801000000.0,-6192000000.0,-17612000000.0,-13638000000.0,-1901000000.0,30865000000.0,-563000000.0,13603000000.0,13603000000.0,13603000000.0,0.0,626000000.0,0.028,102385000000.0,22726000000.0,41367000000.0,0.455,3.094,16.763,17.009,114169000000.0,0.0,75.18,0.468,0.468,5252000000.0,84120000000.0,487511000000.0,487511000000.0,0.0,0.068,0.178,0.145,0.046,0.0,102385000000.0,1.0,3033009079.0,3035000000.0,3047000000.0,160.63,182143000000.0,0.0,6228000000.0,11404000000.0,60.014,-16857000000.0
18,WMT,MRT,2016-12-31,2017-01-31,2017-01-31,2021-09-02,-14232000000.0,198825000000.0,200568250000.0,57689000000.0,141136000000.0,2.422,25.088,-10163000000.0,6867000000.0,6867000000.0,361256000000.0,14293000000.0,0.862,1.52,45938000000.0,3920000000.0,42018000000.0,45938000000.0,0.0,10080000000.0,0.0,0.03,2.0,22214000000.0,32294000000.0,0.066,32294000000.0,22214000000.0,19847000000.0,4.4,4.38,4.4,77798000000.0,76799750000.0,77798000000.0,249170721022.0,11.0,7.716,21510000000.0,6.936,1.0,124617000000.0,0.256,17037000000.0,2367000000.0,153931000000.0,155067250000.0,43046000000.0,0.0,0.0,0.0,118290000000.0,66928000000.0,51362000000.0,205104721022.0,-1747000000.0,-1801000000.0,-8298000000.0,-3591000000.0,-6216000000.0,-19072000000.0,-13896000000.0,-1901000000.0,31673000000.0,-452000000.0,13643000000.0,13643000000.0,13643000000.0,0.0,650000000.0,0.028,101853000000.0,22764000000.0,41433000000.0,0.455,2.636,15.034,15.168,114178000000.0,0.0,66.74,0.422,0.426,5835000000.0,89354000000.0,485873000000.0,485873000000.0,0.0,0.068,0.178,0.143,0.046,0.0,101853000000.0,1.0,3073190306.0,3101000000.0,3112000000.0,156.683,181788000000.0,0.0,6204000000.0,10265000000.0,58.622,-9239000000.0
19,WMT,MRT,2016-09-30,2016-10-31,2016-10-31,2021-09-02,-12335000000.0,206857000000.0,200757250000.0,63401000000.0,143456000000.0,2.414,25.152,-9657000000.0,5939000000.0,5939000000.0,360512000000.0,15055000000.0,0.855,1.627,50005000000.0,7897000000.0,42108000000.0,50005000000.0,0.0,9805000000.0,0.0,0.028,1.99,22693000000.0,32498000000.0,0.067,32498000000.0,22693000000.0,20346000000.0,4.61,4.61,4.61,77693000000.0,77486750000.0,77693000000.0,256404892321.0,11.0,7.89,22671000000.0,7.339,1.0,124092000000.0,0.256,17792000000.0,2347000000.0,159001000000.0,156483500000.0,49822000000.0,0.0,0.0,0.0,126382000000.0,74130000000.0,52252000000.0,216589892321.0,-1051000000.0,-2406000000.0,-8646000000.0,-1918000000.0,-6248000000.0,-18298000000.0,-14158000000.0,-1901000000.0,32328000000.0,-923000000.0,14460000000.0,14460000000.0,14460000000.0,0.0,595000000.0,0.03,100891000000.0,23201000000.0,42990000000.0,0.432,2.788,14.979,15.189,115088000000.0,0.0,70.02,0.447,0.446,5344000000.0,87636000000.0,484604000000.0,484604000000.0,0.0,0.072,0.187,0.145,0.047,0.0,100891000000.0,1.0,3093257531.0,3089000000.0,3100000000.0,156.881,189065000000.0,0.0,5886000000.0,10603000000.0,61.206,-10729000000.0
20,WMT,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-02,-11672000000.0,197886000000.0,200329000000.0,58232000000.0,139654000000.0,2.415,24.614,-10444000000.0,7676000000.0,7676000000.0,360474000000.0,15267000000.0,0.855,1.552,47491000000.0,4748000000.0,42743000000.0,47491000000.0,0.0,9701000000.0,0.0,0.027,1.98,23343000000.0,33044000000.0,0.068,33044000000.0,23343000000.0,21032000000.0,4.66,4.66,4.66,76525000000.0,77956250000.0,76525000000.0,269846711231.0,12.0,8.166,21937000000.0,7.056,1.0,123359000000.0,0.255,16339000000.0,2311000000.0,153240000000.0,157501500000.0,43453000000.0,0.0,0.0,0.0,118742000000.0,68122000000.0,50620000000.0,227421711231.0,1925000000.0,0.0,-7681000000.0,-3068000000.0,-6270000000.0,-18725000000.0,-10489000000.0,0.0,32381000000.0,-1242000000.0,14730000000.0,14730000000.0,14730000000.0,0.0,537000000.0,0.03,99563000000.0,23796000000.0,39902000000.0,0.425,2.972,15.439,15.659,115410000000.0,0.0,72.97,0.47,0.469,5275000000.0,85972000000.0,483833000000.0,483833000000.0,0.0,0.074,0.189,0.148,0.048,0.0,99563000000.0,1.0,3116646721.0,3109000000.0,3119000000.0,155.623,181547000000.0,0.0,6302000000.0,8597000000.0,58.394,-9890000000.0
21,WMT,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-02,-10995000000.0,198705000000.0,200512500000.0,59097000000.0,139608000000.0,2.41,23.913,-10827000000.0,7597000000.0,7597000000.0,361045000000.0,15013000000.0,0.841,1.609,50022000000.0,6629000000.0,43393000000.0,50022000000.0,0.0,9523000000.0,0.0,0.029,1.97,23205000000.0,32728000000.0,0.068,32728000000.0,23205000000.0,20915000000.0,4.53,4.53,4.53,75183000000.0,78542750000.0,75183000000.0,251590688404.0,11.0,7.687,18472000000.0,5.875,1.0,122163000000.0,0.253,16751000000.0,2290000000.0,154097000000.0,158907250000.0,44513000000.0,0.0,0.0,0.0,120947000000.0,70282000000.0,50665000000.0,210261688404.0,-162000000.0,246000000.0,-6567000000.0,-2366000000.0,-6288000000.0,-18022000000.0,-10681000000.0,0.0,29299000000.0,-758000000.0,14432000000.0,14432000000.0,14432000000.0,0.0,581000000.0,0.03,98463000000.0,23700000000.0,37997000000.0,0.435,2.797,14.569,14.762,116494000000.0,0.0,66.87,0.435,0.435,5187000000.0,84145000000.0,483208000000.0,483208000000.0,0.0,0.072,0.184,0.146,0.048,0.0,98463000000.0,1.0,3144335104.0,3144000000.0,3154000000.0,153.692,181954000000.0,0.0,6483000000.0,8600000000.0,57.873,-11185000000.0
22,WMT,MRT,2015-12-31,2016-01-31,2016-01-31,2021-09-02,-11597000000.0,199581000000.0,201023000000.0,60239000000.0,139342000000.0,2.398,25.116,-10842000000.0,8705000000.0,8705000000.0,360984000000.0,15080000000.0,0.932,1.44,50034000000.0,6004000000.0,44030000000.0,50034000000.0,0.0,9454000000.0,0.0,0.03,1.96,23800000000.0,33254000000.0,0.069,33254000000.0,23800000000.0,21252000000.0,4.58,4.57,4.58,80546000000.0,78890500000.0,80546000000.0,257949635008.0,11.0,7.757,16710000000.0,5.21,1.0,121146000000.0,0.251,16695000000.0,2548000000.0,159596000000.0,159399000000.0,44469000000.0,0.0,0.0,0.0,115970000000.0,64619000000.0,51351000000.0,212477635008.0,-430000000.0,246000000.0,-4112000000.0,-3158000000.0,-6294000000.0,-16285000000.0,-10675000000.0,0.0,27552000000.0,-1022000000.0,14694000000.0,14694000000.0,14694000000.0,0.0,386000000.0,0.03,97041000000.0,24105000000.0,38487000000.0,0.428,2.638,14.46,14.489,116516000000.0,0.0,66.36,0.441,0.441,5624000000.0,90021000000.0,482130000000.0,482130000000.0,0.0,0.073,0.186,0.149,0.049,0.0,97041000000.0,1.0,3201893234.0,3207000000.0,3217000000.0,150.337,182886000000.0,0.0,6558000000.0,7842000000.0,57.027,-4380000000.0
23,WMT,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-02,-10659000000.0,205144000000.0,202000250000.0,65112000000.0,140032000000.0,2.396,24.788,-11681000000.0,6990000000.0,6990000000.0,363100000000.0,15520000000.0,0.924,1.54,52462000000.0,8264000000.0,44198000000.0,52462000000.0,0.0,9315000000.0,0.0,0.034,1.95,25079000000.0,34394000000.0,0.071,34394000000.0,25079000000.0,22473000000.0,4.68,4.68,4.68,79571000000.0,79102500000.0,79571000000.0,226812108804.0,9.0,6.595,16418000000.0,5.115,1.0,120928000000.0,0.25,17051000000.0,2606000000.0,163073000000.0,159791250000.0,50706000000.0,0.0,0.0,0.0,122514000000.0,70492000000.0,52022000000.0,183508108804.0,272000000.0,246000000.0,-1720000000.0,-5256000000.0,-6274000000.0,-15472000000.0,-11535000000.0,0.0,28099000000.0,-820000000.0,15086000000.0,15086000000.0,15086000000.0,0.0,434000000.0,0.031,95516000000.0,25412000000.0,40553000000.0,0.417,2.306,12.164,12.231,116956000000.0,0.0,57.24,0.379,0.38,5012000000.0,87903000000.0,484028000000.0,484028000000.0,0.0,0.075,0.191,0.157,0.052,0.0,95516000000.0,1.0,3205941803.0,3210000000.0,3219000000.0,150.788,188093000000.0,0.0,7387000000.0,8411000000.0,58.596,-5380000000.0
