None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,BC,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-09-07,-432300000,3223900000,,1736900000,1487000000,,8.266,1500000.0,317500000,317500000,719800000.0,-66300000.0,1.735,3.417,731700000,3200000,728500000,731700000,0,44100000.0,0,0.015,0.0,-44900000.0,-800000.0,-0.001,-800000.0,-44900000.0,-63500000.0,-0.75,-0.75,-0.75,729900000,,729900000,702494759,-1.0,-1.753,-30800000.0,-0.349,1.0,117900000.0,0.141,377500000,18600000.0,2259400000,,811700000,75400000,0,75400000,2494000000,1001200000,1492800000,288294759,-25400000.0,0.0,0.0,-6100000.0,-4400000.0,-10500000.0,17400000.0,-1100000.0,-32300000.0,0.0,-66300000.0,-66300000.0,-66300000.0,0.0,0.0,-0.079,156300000.0,-38400000.0,301300000,0.0,0.395,-0.366,-0.366,917600000,0.0,3.27,0.061,0.061,444800000,1095900000,837700000.0,837700000.0,25100000.0,,,,,0.0,82300000.0,1.0,88163535,88300000,88300000.0,9.487,2846400000,103200000,2800000.0,25000000,32.236,735700000
51,BC,ARQ,2008-09-30,2009-01-20,2008-09-27,2021-09-07,-54000000,3465900000,,1873700000,1592200000,,13.348,-20600000.0,342900000,342900000,862300000.0,-729100000.0,1.645,1.941,726700000,300000,726400000,726700000,0,42600000.0,0,0.018,0.05,-563000000.0,-520400000.0,-0.501,-520400000.0,-563000000.0,-575700000.0,-8.26,-8.26,-8.26,1178600000,,1178600000,623168824,-1.0,-1.873,-63000000.0,-0.713,1.0,176500000.0,0.17,384700000,12700000.0,2326200000,,898100000,81600000,0,81600000,2287300000,1138800000,1148500000,239368824,-49900000.0,0.0,0.0,-100000.0,0.0,-100000.0,-7400000.0,13200000.0,-42400000.0,0.0,-729100000.0,-729100000.0,-729100000.0,0.0,0.0,-0.702,742800000.0,-566300000.0,346800000,-0.006,0.203,-0.335,-0.337,970300000,0.0,2.73,0.045,0.045,518300000,1166600000,1038800000.0,1038800000.0,31200000.0,,,,,0.0,177400000.0,1.0,87680888,88300000,88300000.0,11.764,3081200000,54000000,153400000.0,0,34.895,734900000
52,BC,ARQ,2008-09-30,2008-11-03,2008-09-27,2021-09-07,-54000000,3603600000,,1968600000,1635000000,,14.907,-20600000.0,342900000,342900000,862300000.0,-591400000.0,1.729,1.738,726700000,300000,726400000,726700000,0,42600000.0,0,0.167,0.0,-563000000.0,-520400000.0,-0.501,-520400000.0,-563000000.0,-575700000.0,-6.7,-6.7,-6.7,1316300000,,1316300000,698574388,-1.0,-2.1,-63000000.0,-0.713,1.0,176500000.0,0.17,384700000,12700000.0,2463900000,,898100000,81600000,0,81600000,2287300000,1138800000,1148500000,314774388,-49900000.0,0.0,0.0,-100000.0,0.0,-100000.0,-7400000.0,13200000.0,-42400000.0,0.0,-591400000.0,-591400000.0,-591400000.0,0.0,0.0,-0.569,742800000.0,-566300000.0,346800000,0.0,0.239,-0.545,-0.549,970300000,0.0,3.59,0.059,0.06,518300000,1304300000,1038800000.0,1038800000.0,31200000.0,,,,,0.0,177400000.0,1.0,87680888,88300000,88300000.0,11.764,3218900000,191700000,15700000.0,0,36.454,829800000
53,BC,ARQ,2008-06-30,2008-07-29,2008-06-28,2021-09-07,-33600000,4345100000,,2207300000,2137800000,,21.803,-28000000.0,392800000,392800000,1182000000.0,-6000000.0,1.753,1.257,727700000,800000,726900000,727700000,0,46200000.0,0,0.044,0.0,-7400000.0,38800000.0,0.026,38800000.0,-7400000.0,-18800000.0,-0.07,-0.07,-0.07,1925200000,,1925200000,1541202205,40.0,6.856,108700000.0,1.231,1.0,303400000.0,0.204,890400000,11400000.0,2530400000,,922300000,103100000,0,103100000,2419900000,1259200000,1160700000,1206302205,125500000.0,0.0,0.0,-300000.0,0.0,-300000.0,-10900000.0,17100000.0,136700000.0,0.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.004,320600000.0,-17200000.0,421600000,0.0,0.627,75.394,76.5,1001900000,0.0,13.77,0.216,0.217,604800000,1895700000,1485400000.0,1485400000.0,32000000.0,,,,,0.0,205500000.0,1.0,87603646,88300000,88300000.0,16.822,3454700000,242600000,-12800000.0,3200000,39.125,948100000
54,BC,ARQ,2008-03-31,2008-05-01,2008-03-29,2021-09-07,-43200000,4411400000,,2199700000,2211700000,,21.735,-26600000.0,267300000,267300000,1077300000.0,13300000.0,1.665,1.301,730000000,900000,729100000,730000000,0,44300000.0,0,0.035,0.0,37300000.0,81600000.0,0.061,81600000.0,37300000.0,25800000.0,0.15,0.15,0.15,1917000000,,1917000000,1947208849,14.0,5.979,-100700000.0,-1.142,1.0,269500000.0,0.2,921000000,11500000.0,2632000000,,984200000,118300000,0,118300000,2494400000,1321100000,1173300000,1484508849,-64100000.0,0.0,0.0,100000.0,0.0,100000.0,9900000.0,36300000.0,-74100000.0,0.0,13300000.0,13300000.0,13300000.0,0.0,0.0,0.01,259200000.0,10300000.0,488000000,0.0,0.774,18.72,19.261,1034400000,0.0,16.95,0.264,0.265,648800000,1901700000,1346800000.0,1346800000.0,33900000.0,,,,,0.0,203100000.0,1.0,87581643,88200000,88300000.0,15.27,3490400000,241900000,12500000.0,16000000,39.574,878600000
55,BC,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-52700000,4365600000,,2114300000,2251300000,,21.437,-46600000.0,331400000,331400000,1180000000.0,6800000.0,1.631,1.306,728200000,800000,727400000,728200000,0,49900000.0,0,0.036,0.6,17400000.0,67300000.0,0.047,67300000.0,17400000.0,4800000.0,0.08,0.08,0.08,1892900000,,1892900000,1840783821,10.0,5.155,47100000.0,0.533,1.0,256000000.0,0.178,924500000,12600000.0,2541700000,,906700000,132100000,0,132100000,2472700000,1296200000,1176500000,1443983821,3600000.0,0.0,-10300000.0,500000.0,-52600000.0,-62400000.0,-27700000.0,-5000000.0,93700000.0,0.0,6800000.0,6800000.0,6800000.0,5300000.0,0.0,0.005,241800000.0,14200000.0,437300000,7.5,0.763,12.939,13.298,1052800000,0.0,16.49,0.255,0.261,572400000,1888400000,1436000000.0,1436000000.0,34300000.0,,,,,0.0,207500000.0,1.0,87567242,88300000,88700000.0,16.263,3441100000,249900000,-2000000.0,12300000,38.971,818100000
56,BC,ARQ,2007-09-30,2007-11-01,2007-09-29,2021-09-07,-75300000,4471500000,,2171700000,2299800000,,21.387,-70100000.0,327800000,327800000,1067800000.0,1900000.0,1.646,1.349,726300000,200000,726100000,726300000,0,45400000.0,0,0.027,0.0,-8300000.0,37100000.0,0.028,37100000.0,-8300000.0,-21100000.0,0.02,0.02,0.02,1903400000,,1903400000,2326049645,24.0,8.514,42800000.0,0.481,1.0,258400000.0,0.195,928900000,12800000.0,2621400000,,1007100000,139500000,0,139500000,2568100000,1319700000,1248400000,1927549645,49000000.0,-4600000.0,-28300000.0,-200000.0,0.0,-28500000.0,-35400000.0,4600000.0,112900000.0,0.0,1900000.0,1900000.0,1900000.0,-25600000.0,0.0,0.001,304700000.0,-46300000.0,461700000,0.0,1.013,37.356,37.153,1049500000,0.0,21.92,0.344,0.348,510900000,1934200000,1326200000.0,1326200000.0,31000000.0,,,,,0.0,207300000.0,1.0,87935659,89000000,89000000.0,14.901,3542600000,250300000,-23000000.0,19600000,39.804,852000000
57,BC,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-09-07,-82700000,4484100000,,2118500000,2365600000,,21.215,-41400000.0,278800000,278800000,1190600000.0,57300000.0,1.649,1.335,725200000,400000,724800000,725200000,0,43800000.0,0,0.021,0.0,95900000.0,139700000.0,0.092,139700000.0,95900000.0,82600000.0,0.63,0.63,0.63,1920000000,,1920000000,2944590936,17.0,8.503,101600000.0,1.123,1.0,332300000.0,0.218,988800000,13300000.0,2657200000,,932600000,146500000,0,146500000,2564100000,1284500000,1279600000,2498190936,74800000.0,-1500000.0,-47500000.0,-300000.0,0.0,-47800000.0,-20400000.0,10000000.0,143000000.0,0.0,57300000.0,57300000.0,57300000.0,-400000.0,0.0,0.038,246000000.0,86300000.0,414600000,0.0,1.301,28.981,29.396,1020900000,0.0,28.22,0.445,0.455,575400000,1932300000,1522900000.0,1522900000.0,35700000.0,,,,,0.0,210300000.0,1.0,88525547,90500000,91000000.0,16.828,3495300000,240700000,25300000.0,43900000,38.622,834000000
58,BC,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-09-07,-90800000,4414600000,,2048000000,2366600000,,20.765,-39500000.0,204000000,204000000,1089700000.0,45600000.0,1.642,1.326,726400000,600000,725800000,726400000,0,41000000.0,0,0.018,0.0,72000000.0,113000000.0,0.082,113000000.0,72000000.0,58400000.0,0.5,0.5,0.5,1897900000,,1897900000,3498942661,16.0,9.225,-74800000.0,-0.818,1.0,296400000.0,0.214,984000000,13600000.0,2705600000,,945200000,152800000,0,152800000,2516700000,1247400000,1269300000,2976542661,-79400000.0,-100000.0,-28900000.0,-200000.0,0.0,-29100000.0,-15000000.0,-5500000.0,-35300000.0,0.0,45600000.0,45600000.0,45600000.0,-11300000.0,0.0,0.033,243400000.0,53000000.0,435400000,0.0,1.568,26.553,27.223,1016900000,0.0,32.94,0.528,0.534,565500000,1875000000,1386100000.0,1386100000.0,33500000.0,,,,,0.0,209900000.0,1.0,90362558,91400000,92000000.0,15.165,3430600000,223000000,12800000.0,36000000,37.534,800600000
59,BC,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-89000000,4450300000,,2078400000,2371900000,,20.236,-65000000.0,283400000,283400000,1102200000.0,-53200000.0,1.607,1.378,726400000,700000,725700000,726400000,0,44200000.0,0,0.018,0.6,-60800000.0,-16600000.0,-0.012,-16600000.0,-60800000.0,-77800000.0,-0.56,-0.55,-0.56,1871800000,,1871800000,3535014943,15.0,8.66,72500000.0,0.784,1.0,268600000.0,0.196,986200000,17000000.0,2613900000,,861900000,142900000,0,142900000,2578500000,1293200000,1285300000,3092014943,-276100000.0,-3500000.0,-31000000.0,-250000000.0,-55000000.0,-336000000.0,-77600000.0,-8400000.0,137500000.0,0.0,-53200000.0,-53200000.0,-53200000.0,97400000.0,0.0,-0.039,238100000.0,30500000.0,448600000,-1.071,1.652,23.092,24.0,1014900000,0.0,34.08,0.546,0.565,492300000,1820700000,1370800000.0,1370800000.0,35600000.0,,,,,0.0,202500000.0,1.0,90728138,92500000,92900000.0,14.819,3464100000,249900000,-24600000.0,86300000,37.45,785200000
60,BC,ARQ,2006-09-30,2006-10-30,2006-09-30,2021-09-07,-55700000,4834700000,,2373600000,2461100000,,21.873,-41000000.0,559500000,559500000,1048900000.0,36500000.0,1.62,1.372,975700000,249700000,726000000,975700000,0,41400000.0,0,0.019,0.0,68800000.0,110200000.0,0.082,110200000.0,68800000.0,53100000.0,0.39,0.39,0.39,2038600000,,2038600000,3335688104,8.0,5.802,43100000.0,0.462,1.0,288900000.0,0.216,1005200000,15700000.0,2780500000,,881700000,140000000,0,140000000,2796100000,1465200000,1330900000,2919488104,248900000.0,-8700000.0,-44800000.0,249200000.0,0.0,204400000.0,-39600000.0,11800000.0,84100000.0,0.0,36500000.0,36500000.0,36500000.0,13900000.0,0.0,0.027,214600000.0,74300000.0,403300000,0.0,1.432,10.601,10.966,993200000,0.0,31.8,0.501,0.509,473300000,1928900000,1337800000.0,1337800000.0,32100000.0,,,,,0.0,182500000.0,1.0,91807802,93200000,93700000.0,14.354,3829500000,282800000,16600000.0,138400000,41.089,908400000
61,BC,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-09-07,-55000000,4633400000,,2171300000,2462100000,,21.579,-40700000.0,310600000,310600000,1188300000.0,83200000.0,1.724,1.267,723600000,1000000,722600000,723600000,0,39300000.0,0,0.02,0.0,133400000.0,172700000.0,0.112,172700000.0,133400000.0,119200000.0,0.88,0.87,0.88,2043500000,,2043500000,3169807632,7.0,5.132,144600000.0,1.527,1.0,354800000.0,0.23,995300000,14200000.0,2792000000,,873900000,149900000,0,149900000,2589900000,1259100000,1330800000,2756807632,94100000.0,-11100000.0,-45800000.0,100000.0,0.0,-45700000.0,-45500000.0,9800000.0,185300000.0,0.0,83200000.0,83200000.0,83200000.0,11300000.0,0.0,0.054,216600000.0,138200000.0,406500000,0.0,1.349,8.423,8.718,989000000,0.0,29.73,0.465,0.475,542500000,1892400000,1543100000.0,1543100000.0,34000000.0,,,,,0.0,182600000.0,1.0,92728141,94700000,95500000.0,16.295,3638100000,266400000,36000000.0,142000000,38.417,912200000
62,BC,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-09-07,-64300000,4554700000,,2088400000,2466300000,,20.867,-51200000.0,216500000,216500000,1132500000.0,67400000.0,1.712,1.283,724400000,900000,723500000,724400000,0,42400000.0,0,0.016,0.0,95200000.0,137600000.0,0.094,137600000.0,95200000.0,81600000.0,0.71,0.7,0.71,1994900000,,1994900000,4068260034,8.0,6.11,-142800000.0,-1.494,1.0,325500000.0,0.223,1065200000,13600000.0,2777600000,,955500000,155900000,0,155900000,2559800000,1219800000,1340000000,3560360034,-271200000.0,-62900000.0,-58100000.0,-300000.0,0.0,-58400000.0,-121200000.0,-7100000.0,-91600000.0,0.0,67400000.0,67400000.0,67400000.0,0.0,0.0,0.046,238300000.0,87200000.0,439700000,0.0,1.785,9.94,10.201,999400000,0.0,37.64,0.595,0.602,578200000,1809300000,1458000000.0,1458000000.0,35900000.0,,,,,0.0,202400000.0,1.0,94589799,95600000,96600000.0,15.251,3489500000,273600000,14200000.0,136000000,36.501,868600000
63,BC,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-09-07,-66100000,4621500000,,2235000000,2386500000,,20.463,-75800000.0,487700000,487700000,1152400000.0,88300000.0,1.712,1.336,724800000,1100000,723700000,724800000,0,43800000.0,0,0.015,0.6,110600000.0,154400000.0,0.104,154400000.0,110600000.0,97000000.0,0.92,0.9,0.92,1978800000,,1978800000,4003764588,7.0,5.63,104400000.0,1.08,1.0,337100000.0,0.226,1023100000,13600000.0,2530300000,,874600000,143600000,0,143600000,2642700000,1305200000,1337500000,3766664588,-48200000.0,-5300000.0,-57600000.0,-6600000.0,-57300000.0,-121500000.0,-106900000.0,-25800000.0,180200000.0,0.0,88300000.0,88300000.0,88300000.0,0.0,0.0,0.059,235200000.0,101900000.0,472200000,0.652,1.904,9.773,10.035,970200000,0.0,39.64,0.636,0.653,522400000,1741900000,1489500000.0,1489500000.0,38600000.0,,,,,0.0,196600000.0,1.0,95021811,96700000,97600000.0,15.403,3598400000,274800000,8700000.0,147500000,37.212,929800000
64,BC,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-78600000,4618500000,,2298500000,2320000000,,20.324,-71700000.0,535900000,535900000,1101600000.0,88400000.0,1.83,1.316,732600000,5800000,726800000,732600000,0,40000000.0,0,0.015,0.0,112900000.0,152900000.0,0.107,152900000.0,112900000.0,99400000.0,0.9,0.89,0.9,1993800000,,1993800000,3972207963,7.0,5.755,69600000.0,0.709,1.0,333000000.0,0.232,1026100000,13500000.0,2532800000,,926200000,123400000,0,123400000,2624700000,1256300000,1368400000,3775507963,27300000.0,-40600000.0,-10700000.0,1400000.0,0.0,-9300000.0,-104700000.0,9300000.0,141300000.0,0.0,88400000.0,88400000.0,88400000.0,0.0,0.0,0.062,227100000.0,105900000.0,447500000,0.0,1.894,10.608,10.782,934200000,0.0,39.14,0.655,0.666,488100000,1710800000,1434600000.0,1434600000.0,35800000.0,,,,,0.0,191300000.0,1.0,96461624,98100000,99300000.0,14.624,3592400000,293700000,11000000.0,153000000,36.62,1042200000
65,BC,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-09-07,-79200000,4536800000,,2266900000,2269900000,,19.498,-40200000.0,508600000,508600000,1186000000.0,114100000.0,1.815,1.374,732500000,3100000,729400000,732500000,0,40000000.0,0,0.013,0.0,180900000.0,220900000.0,0.138,220900000.0,180900000.0,167800000.0,1.16,1.15,1.16,1910800000,,1910800000,4692047241,9.0,6.884,140500000.0,1.434,1.0,412600000.0,0.258,1005500000,13100000.0,2505900000,,885900000,134200000,0,134200000,2626000000,1249300000,1376700000,4468147241,68900000.0,-75900000.0,4500000.0,4500000.0,0.0,9000000.0,-120800000.0,1300000.0,180700000.0,0.0,114100000.0,114100000.0,114100000.0,0.0,0.0,0.071,240900000.0,171700000.0,432800000,0.0,2.338,13.126,13.16,892900000,0.0,45.93,0.797,0.803,514500000,1622400000,1598600000.0,1598600000.0,36100000.0,,,,,0.0,204800000.0,1.0,97281673,98000000,99200000.0,16.312,3531300000,298300000,53700000.0,154500000,36.034,1017600000
66,BC,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-07,-74800000,4342400000,,2147500000,2194900000,,18.352,-32500000.0,439700000,439700000,1059200000.0,94600000.0,1.832,1.422,729300000,6100000,723200000,729300000,0,38400000.0,0,0.014,0.0,144600000.0,183000000.0,0.131,183000000.0,144600000.0,131600000.0,0.97,0.96,0.97,1793000000,,1793000000,4520276096,9.0,7.017,-101800000.0,-1.042,1.0,341900000.0,0.244,952400000,13000000.0,2507400000,,867000000,139000000,0,139000000,2549400000,1172200000,1377200000,4230676096,-60100000.0,-13700000.0,4900000.0,-5300000.0,0.0,-400000.0,9600000.0,49800000.0,-69300000.0,0.0,94600000.0,94600000.0,94600000.0,0.0,0.0,0.068,242800000.0,99100000.0,389900000,0.0,2.36,13.371,13.33,871400000,0.0,43.59,0.779,0.784,505100000,1508300000,1401100000.0,1401100000.0,34200000.0,,,,,0.0,208600000.0,1.0,97056116,97700000,99000000.0,14.341,3390000000,292000000,37000000.0,159800000,34.698,975300000
67,BC,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-09-07,-54300000,4346400000,,2098700000,2247700000,,17.634,-43900000.0,499800000,499800000,1001700000.0,58800000.0,1.674,1.538,739100000,10700000,728400000,739100000,0,40000000.0,0,0.013,0.6,93400000.0,133400000.0,0.1,133400000.0,93400000.0,80800000.0,0.6,0.59,0.6,1712300000,,1712300000,4876509769,12.0,8.39,121200000.0,1.248,1.0,332100000.0,0.249,952800000,12600000.0,2379100000,,786800000,182900000,0,182900000,2634100000,1253800000,1380300000,4637209769,6700000.0,-53900000.0,15600000.0,-1800000.0,-58100000.0,-44300000.0,-114100000.0,-13600000.0,165100000.0,0.0,58800000.0,58800000.0,58800000.0,0.0,0.0,0.044,248700000.0,83400000.0,387900000,1.0,2.708,17.188,16.972,876400000,0.0,47.86,0.887,0.875,463200000,1413700000,1333800000.0,1333800000.0,37800000.0,,,,,0.0,210900000.0,1.0,96891136,97100000,98800000.0,13.736,3393600000,292700000,22000000.0,180300000,34.95,844900000
68,BC,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-62700000,4202000000,,2072700000,2129300000,,17.415,-41300000.0,493100000,493100000,956200000.0,72900000.0,1.738,1.508,743300000,13500000,729800000,743300000,0,40600000.0,0,0.01,0.0,103700000.0,144300000.0,0.113,144300000.0,103700000.0,91600000.0,0.76,0.75,0.76,1675300000,,1675300000,4862063140,12.0,8.811,38800000.0,0.403,1.0,317000000.0,0.249,894800000,12100000.0,2364600000,,776800000,157400000,0,157400000,2526700000,1192800000,1333900000,4611863140,54900000.0,100000.0,14500000.0,1000000.0,0.0,15500000.0,-40700000.0,-300000.0,80100000.0,0.0,72900000.0,72900000.0,72900000.0,0.0,0.0,0.057,217700000.0,99300000.0,341000000,0.0,2.753,18.381,18.159,852400000,0.0,47.94,0.926,0.926,432000000,1413000000,1273200000.0,1273200000.0,31200000.0,,,,,0.0,186500000.0,1.0,96200733,96200000,97700000.0,13.235,3307200000,314900000,18700000.0,162800000,34.378,879900000
69,BC,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-09-07,-60800000,4094900000,,1975900000,2119000000,,16.588,-40200000.0,438200000,438200000,1054900000.0,90100000.0,1.681,1.588,739900000,13400000,726500000,739900000,0,38600000.0,0,0.013,0.0,144900000.0,183500000.0,0.129,183500000.0,144900000.0,134500000.0,0.94,0.93,0.94,1582500000,,1582500000,4009203824,11.0,7.797,145000000.0,1.52,1.0,367800000.0,0.259,892200000,10400000.0,2328900000,,713200000,162600000,0,162600000,2512400000,1175500000,1336900000,3707503824,264400000.0,-17800000.0,16000000.0,113800000.0,0.0,129800000.0,-50600000.0,2600000.0,185200000.0,0.0,90100000.0,90100000.0,90100000.0,0.0,0.0,0.063,228300000.0,139500000.0,351000000,0.0,2.343,17.172,16.865,846800000,0.0,38.79,0.781,0.78,459500000,1340100000,1422700000.0,1422700000.0,29400000.0,,,,,0.0,198900000.0,1.0,95578856,95400000,97200000.0,14.913,3202700000,311500000,44400000.0,166200000,33.571,800400000
70,BC,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-59000000,3790200000,,1700800000,2089400000,,15.51,-32500000.0,173800000,173800000,902300000.0,48000000.0,1.49,1.608,634600000,48800000,585800000,634600000,0,38300000.0,0,0.013,0.0,81700000.0,120000000.0,0.1,120000000.0,81700000.0,71600000.0,0.51,0.5,0.51,1453300000,,1453300000,4192691997,14.0,9.105,-47700000.0,-0.509,1.0,297300000.0,0.248,857300000,10100000.0,2252400000,,722800000,164500000,0,164500000,2336900000,1141300000,1195600000,3731891997,-172100000.0,-196200000.0,53400000.0,24200000.0,0.0,77600000.0,-234500000.0,-4900000.0,-15200000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.04,218800000.0,78500000.0,334100000,0.0,2.568,20.802,20.205,847800000,0.0,39.4,0.849,0.84,455300000,1250000000,1199600000.0,1199600000.0,32700000.0,,,,,0.0,186100000.0,1.0,94718071,93700000,95600000.0,12.803,2932900000,297500000,23600000.0,169100000,31.301,559500000
71,BC,ARQ,2003-12-31,2004-03-03,2003-12-31,2021-09-07,-72200000,3602500000,,1715200000,1887300000,,14.365,-58600000.0,345900000,345900000,817500000.0,39900000.0,1.557,1.723,607600000,23800000,583800000,607600000,0,39400000.0,0,0.013,0.5,64600000.0,104000000.0,0.096,104000000.0,64600000.0,54500000.0,0.43,0.43,0.43,1323000000,,1323000000,3977531259,16.0,10.129,31400000.0,0.341,1.0,269400000.0,0.248,699700000,10100000.0,2062700000,,623800000,148100000,0,148100000,2279500000,1101800000,1177700000,3715831259,-8000000.0,-4700000.0,27800000.0,-6500000.0,-45900000.0,-24600000.0,-73400000.0,-3700000.0,90000000.0,0.0,39900000.0,39900000.0,39900000.0,0.0,0.0,0.037,210700000.0,58700000.0,321300000,1.163,2.809,27.484,26.811,827100000,0.0,39.68,0.9,0.877,374400000,1202000000,1086900000.0,1086900000.0,118200000.0,,,,,0.0,92500000.0,1.0,93644941,92100000,93400000.0,11.801,2902800000,302300000,14600000.0,167600000,31.518,613400000
72,BC,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-132900000,3579000000,,1667100000,1911900000,,26.194,-41500000.0,353900000,353900000,781200000.0,37900000.0,1.554,0.498,615000000,30500000,584500000,615000000,0,38300000.0,0,0.016,0.0,68400000.0,106700000.0,0.103,106700000.0,68400000.0,58300000.0,0.42,0.41,0.42,2388900000,,2388900000,3043350256,14.0,8.257,202200000.0,2.217,1.0,255100000.0,0.246,687500000,10100000.0,2080100000,,598100000,132200000,0,132200000,1190100000,1072500000,117600000,2782250256,99800000.0,-75200000.0,9300000.0,-12700000.0,0.0,-3400000.0,-140500000.0,-23900000.0,243700000.0,0.0,37900000.0,37900000.0,37900000.0,0.0,0.0,0.037,192600000.0,62500000.0,317800000,0.0,1.165,24.026,23.75,797500000,0.0,30.4,0.701,0.698,348100000,1208000000,1036300000.0,1036300000.0,0.0,,,,,0.0,192600000.0,1.0,91521390,91200000,92300000.0,11.363,2891500000,321800000,20400000.0,95900000,31.705,594600000
