None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,BC,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-09-07,-383000000.0,2758100000.0,,1547900000.0,1210200000.0,,2.164,-7600000.0,552400000.0,552400000.0,665800000.0,-13000000.0,1.682,13.388,854400000.0,10200000.0,844200000.0,854400000.0,0.0,35100000.0,0.0,0.003,0.0,11600000.0,46700000.0,0.055,46700000.0,11600000.0,-12700000.0,-0.15,-0.15,-0.15,191700000.0,,191700000.0,1715530884.0,-4.0,-5.632,20500000.0,0.231,1.0,178600000.0,0.212,363200000.0,24300000.0,1776800000.0,,504600000.0,54000000.0,800000.0,53200000.0,2566400000.0,920100000.0,1646300000.0,1391230884.0,25800000.0,0.0,0.0,5600000.0,0.0,5600000.0,-7900000.0,-300000.0,28100000.0,0.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.015,168500000.0,10100000.0,320600000.0,0.0,7.257,-3.352,-3.354,696100000.0,0.0,15.73,0.482,0.483,440100000.0,492300000.0,844400000.0,844400000.0,22300000.0,,,,,0.0,138800000.0,1.0,88444430.0,88600000.0,88600000.0,9.53,2394900000.0,19800000.0,300000.0,62700000.0,27.03,627800000.0
46,BC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-374800000.0,2709400000.0,,1458700000.0,1250700000.0,,2.379,-11800000.0,526600000.0,526600000.0,582500000.0,-124000000.0,1.609,11.883,850900000.0,11500000.0,839400000.0,850900000.0,0.0,37500000.0,0.0,0.004,0.05,-206000000.0,-168500000.0,-0.256,-168500000.0,-206000000.0,-232000000.0,-1.4,-1.4,-1.4,210300000.0,,210300000.0,1414476083.0,-2.0,-3.205,-16600000.0,-0.188,1.0,74800000.0,0.114,368100000.0,26000000.0,1759000000.0,,484900000.0,57500000.0,800000.0,56700000.0,2499100000.0,906600000.0,1592500000.0,1122276083.0,-97500000.0,0.0,0.0,-75100000.0,-4400000.0,-79500000.0,-13200000.0,-1300000.0,-4800000.0,0.0,-124000000.0,-124000000.0,-124000000.0,0.0,0.0,-0.189,263000000.0,-188200000.0,261200000.0,-0.036,5.337,-1.914,-1.917,724300000.0,0.0,12.71,0.404,0.405,332400000.0,505300000.0,657300000.0,657300000.0,23800000.0,,,,,0.0,170600000.0,1.0,88298669.0,88400000.0,,7.436,2341300000.0,79300000.0,-108000000.0,10100000.0,26.485,552100000.0
47,BC,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-09-07,-374100000.0,2880400000.0,,1543200000.0,1337200000.0,,3.805,-200000.0,624100000.0,624100000.0,590200000.0,-114300000.0,1.769,7.578,916300000.0,11500000.0,904800000.0,916300000.0,0.0,39200000.0,0.0,0.005,0.0,-112300000.0,-73100000.0,-0.11,-73100000.0,-112300000.0,-135900000.0,-1.29,-1.29,-1.29,335800000.0,,335800000.0,1264281451.0,-3.0,-4.621,62000000.0,0.702,1.0,75600000.0,0.114,371100000.0,23600000.0,1929000000.0,,503200000.0,57800000.0,0.0,57800000.0,2544600000.0,872500000.0,1672100000.0,915281451.0,162900000.0,0.0,0.0,96700000.0,0.0,96700000.0,4000000.0,2100000.0,62200000.0,0.0,-114300000.0,-114300000.0,-114300000.0,0.0,0.0,-0.172,185000000.0,-109400000.0,232600000.0,0.0,2.726,-1.732,-1.737,798400000.0,0.0,10.37,0.31,0.31,368200000.0,633700000.0,665800000.0,665800000.0,19500000.0,,,,,0.0,136700000.0,1.0,88262435.0,88262435.0,,7.543,2509300000.0,13100000.0,-21600000.0,54400000.0,28.43,670700000.0
48,BC,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-09-07,-396700000.0,2874400000.0,,1496600000.0,1377800000.0,,4.76,-2000000.0,461200000.0,461200000.0,644300000.0,-163700000.0,1.563,5.831,810200000.0,82400000.0,727800000.0,810200000.0,0.0,39000000.0,0.0,0.012,0.0,-148700000.0,-109700000.0,-0.153,-109700000.0,-148700000.0,-167000000.0,-1.85,-1.85,-1.85,420800000.0,,420800000.0,725086026.0,-1.0,-1.006,15600000.0,0.176,1.0,74000000.0,0.103,372600000.0,18300000.0,1893300000.0,,580000000.0,62200000.0,0.0,62200000.0,2453600000.0,957500000.0,1496100000.0,353686026.0,102100000.0,0.0,0.0,79700000.0,0.0,79700000.0,4800000.0,6800000.0,17600000.0,0.0,-163700000.0,-163700000.0,-163700000.0,0.0,0.0,-0.228,219400000.0,-145400000.0,222700000.0,0.0,0.841,-0.309,-0.31,836600000.0,0.0,4.01,0.106,0.106,405500000.0,748000000.0,718300000.0,718300000.0,21300000.0,,,,,0.0,162600000.0,1.0,88201004.0,88400000.0,88400000.0,8.126,2501800000.0,16400000.0,-3300000.0,52500000.0,28.301,539100000.0
49,BC,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-09-07,-430800000.0,2936600000.0,,1504400000.0,1432200000.0,,6.191,-6300000.0,359100000.0,359100000.0,643500000.0,-184200000.0,1.682,4.366,730500000.0,2400000.0,728100000.0,730500000.0,0.0,41600000.0,0.0,0.012,0.0,-131600000.0,-90000000.0,-0.122,-90000000.0,-131600000.0,-149800000.0,-2.08,-2.08,-2.08,547300000.0,,547300000.0,793303200.0,-1.0,-1.386,44200000.0,0.5,1.0,91200000.0,0.124,371200000.0,18200000.0,2042500000.0,,701300000.0,70900000.0,0.0,70900000.0,2389300000.0,894300000.0,1495000000.0,379103200.0,41600000.0,0.0,0.0,-1000000.0,0.0,-1000000.0,-7900000.0,-1400000.0,50500000.0,0.0,-184200000.0,-184200000.0,-184200000.0,0.0,0.0,-0.251,218700000.0,-127500000.0,238200000.0,0.0,0.693,-0.385,-0.385,875800000.0,0.0,4.3,0.093,0.093,381900000.0,911700000.0,734700000.0,734700000.0,23900000.0,,,,,0.0,155200000.0,1.0,88163535.0,88400000.0,88400000.0,8.311,2565400000.0,13300000.0,34400000.0,48600000.0,29.02,610100000.0
50,BC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-432300000.0,3223900000.0,,1736900000.0,1487000000.0,,8.266,1500000.0,317500000.0,317500000.0,719800000.0,-66300000.0,1.735,3.417,731700000.0,3200000.0,728500000.0,731700000.0,0.0,44100000.0,0.0,0.012,0.05,-44900000.0,-800000.0,-0.001,-800000.0,-44900000.0,-63500000.0,-0.75,-0.75,-0.75,729900000.0,,729900000.0,752936538.0,-1.0,-1.879,-30800000.0,-0.349,1.0,117900000.0,0.141,377500000.0,18600000.0,2259400000.0,,811700000.0,75400000.0,0.0,75400000.0,2494000000.0,1001200000.0,1492800000.0,369136538.0,-25400000.0,0.0,0.0,-6100000.0,-4400000.0,-10500000.0,17400000.0,-1100000.0,-32300000.0,0.0,-66300000.0,-66300000.0,-66300000.0,0.0,0.0,-0.079,156300000.0,-38400000.0,301300000.0,-0.067,0.506,-0.468,-0.471,917600000.0,0.0,4.21,0.078,0.079,444800000.0,1095900000.0,837700000.0,837700000.0,25100000.0,,,,,0.0,82300000.0,1.0,87680888.0,88300000.0,88300000.0,9.487,2846400000.0,103200000.0,2800000.0,25000000.0,32.236,735700000.0
51,BC,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-09-07,-54000000.0,3465900000.0,,1873700000.0,1592200000.0,,13.348,-20600000.0,342900000.0,342900000.0,862300000.0,-729100000.0,1.645,1.941,726700000.0,300000.0,726400000.0,726700000.0,0.0,42600000.0,0.0,0.043,0.0,-563000000.0,-520400000.0,-0.501,-520400000.0,-563000000.0,-575700000.0,-8.26,-8.26,-8.26,1178600000.0,,1178600000.0,1566607263.0,-3.0,-4.709,-63000000.0,-0.713,1.0,176500000.0,0.17,384700000.0,12700000.0,2326200000.0,,898100000.0,81600000.0,0.0,81600000.0,2287300000.0,1138800000.0,1148500000.0,1231707263.0,-49900000.0,0.0,0.0,-100000.0,0.0,-100000.0,-7400000.0,13200000.0,-42400000.0,0.0,-729100000.0,-729100000.0,-729100000.0,0.0,0.0,-0.702,742800000.0,-566300000.0,346800000.0,0.0,1.045,-1.723,-1.736,970300000.0,0.0,14.06,0.232,0.234,518300000.0,1166600000.0,1038800000.0,1038800000.0,31200000.0,,,,,0.0,177400000.0,1.0,87603646.0,88300000.0,88300000.0,11.764,3081200000.0,54000000.0,153400000.0,0.0,34.895,734900000.0
52,BC,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-09-07,-33600000.0,4345100000.0,,2207300000.0,2137800000.0,,21.803,-28000000.0,392800000.0,392800000.0,1182000000.0,-6000000.0,1.753,1.257,727700000.0,800000.0,726900000.0,727700000.0,0.0,46200000.0,0.0,0.053,0.0,-7400000.0,38800000.0,0.026,38800000.0,-7400000.0,-18800000.0,-0.07,-0.07,-0.07,1925200000.0,,1925200000.0,1447993484.0,37.0,6.441,108700000.0,1.231,1.0,303400000.0,0.204,890400000.0,11400000.0,2530400000.0,,922300000.0,103100000.0,0.0,103100000.0,2419900000.0,1259200000.0,1160700000.0,985293484.0,125500000.0,0.0,0.0,-300000.0,0.0,-300000.0,-10900000.0,17100000.0,136700000.0,0.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.004,320600000.0,-17200000.0,421600000.0,0.0,0.512,61.581,62.5,1001900000.0,0.0,11.25,0.176,0.178,604800000.0,1895700000.0,1485400000.0,1485400000.0,32000000.0,,,,,0.0,205500000.0,1.0,87581643.0,88300000.0,88300000.0,16.822,3454700000.0,242600000.0,-12800000.0,3200000.0,39.125,948100000.0
53,BC,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-09-07,-43200000.0,4411400000.0,,2199700000.0,2211700000.0,,21.735,-26600000.0,267300000.0,267300000.0,1077300000.0,13300000.0,1.665,1.301,730000000.0,900000.0,729100000.0,730000000.0,0.0,44300000.0,0.0,0.037,0.0,37300000.0,81600000.0,0.061,81600000.0,37300000.0,25800000.0,0.15,0.15,0.15,1917000000.0,,1917000000.0,1808383941.0,13.0,5.552,-100700000.0,-1.142,1.0,269500000.0,0.2,921000000.0,11500000.0,2632000000.0,,984200000.0,118300000.0,0.0,118300000.0,2494400000.0,1321100000.0,1173300000.0,1411583941.0,-64100000.0,0.0,0.0,100000.0,0.0,100000.0,9900000.0,36300000.0,-74100000.0,0.0,13300000.0,13300000.0,13300000.0,0.0,0.0,0.01,259200000.0,10300000.0,488000000.0,0.0,0.736,17.801,18.318,1034400000.0,0.0,16.12,0.251,0.252,648800000.0,1901700000.0,1346800000.0,1346800000.0,33900000.0,,,,,0.0,203100000.0,1.0,87567242.0,88200000.0,88300000.0,15.27,3490400000.0,241900000.0,12500000.0,16000000.0,39.574,878600000.0
54,BC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-52700000.0,4365600000.0,,2114300000.0,2251300000.0,,21.437,-46600000.0,331400000.0,331400000.0,1174400000.0,6800000.0,1.631,1.306,728200000.0,800000.0,727400000.0,728200000.0,0.0,49900000.0,0.0,0.035,0.6,17400000.0,67300000.0,0.047,67300000.0,17400000.0,4800000.0,0.08,0.08,0.08,1892900000.0,,1892900000.0,1897802986.0,11.0,5.314,47100000.0,0.533,1.0,261600000.0,0.182,924500000.0,12600000.0,2541700000.0,,906700000.0,132100000.0,0.0,132100000.0,2472700000.0,1296200000.0,1176500000.0,1499302986.0,3600000.0,0.0,-10300000.0,500000.0,-52600000.0,-62400000.0,-27700000.0,-5000000.0,93700000.0,0.0,6800000.0,6800000.0,6800000.0,5300000.0,0.0,0.005,247400000.0,14200000.0,437300000.0,7.5,0.792,13.435,13.75,1052800000.0,0.0,17.05,0.264,0.27,572400000.0,1888400000.0,1436000000.0,1436000000.0,34300000.0,,,,,0.0,204300000.0,1.0,87935659.0,88300000.0,88700000.0,16.263,3441100000.0,249900000.0,-2000000.0,12300000.0,38.971,818100000.0
55,BC,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-09-07,-75300000.0,4471500000.0,,2171700000.0,2299800000.0,,21.387,-70100000.0,327800000.0,327800000.0,1063500000.0,1900000.0,1.646,1.349,726300000.0,200000.0,726100000.0,726300000.0,0.0,45400000.0,0.0,0.026,0.0,-8300000.0,37100000.0,0.028,37100000.0,-8300000.0,-21100000.0,0.02,0.02,0.02,1903400000.0,,1903400000.0,2470094004.0,25.0,9.041,42800000.0,0.481,1.0,262700000.0,0.198,928900000.0,12800000.0,2621400000.0,,1007100000.0,139500000.0,0.0,139500000.0,2568100000.0,1319700000.0,1248400000.0,2023694004.0,49000000.0,-4600000.0,-28300000.0,-200000.0,0.0,-28500000.0,-35400000.0,4600000.0,112900000.0,0.0,1900000.0,1900000.0,1900000.0,-25600000.0,0.0,0.001,309000000.0,-46300000.0,461700000.0,0.0,1.063,39.219,38.746,1049500000.0,0.0,22.86,0.361,0.363,510900000.0,1934200000.0,1326200000.0,1326200000.0,31000000.0,,,,,0.0,206900000.0,1.0,88525547.0,89000000.0,89000000.0,14.901,3542600000.0,250300000.0,-23000000.0,19600000.0,39.804,852000000.0
56,BC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-82700000.0,4484100000.0,,2118500000.0,2365600000.0,,21.215,-41400000.0,278800000.0,278800000.0,1190300000.0,57300000.0,1.649,1.335,725200000.0,400000.0,724800000.0,725200000.0,0.0,43800000.0,0.0,0.018,0.0,95900000.0,139700000.0,0.092,139700000.0,95900000.0,82600000.0,0.63,0.63,0.63,1920000000.0,,1920000000.0,3470930268.0,20.0,10.023,114700000.0,1.267,1.0,332600000.0,0.218,988800000.0,13300000.0,2657200000.0,,932600000.0,146500000.0,0.0,146500000.0,2564100000.0,1284500000.0,1279600000.0,2948530268.0,74800000.0,-1500000.0,-47500000.0,-300000.0,0.0,-47800000.0,-33500000.0,10000000.0,156100000.0,0.0,57300000.0,57300000.0,57300000.0,-400000.0,0.0,0.038,246300000.0,86300000.0,414600000.0,0.0,1.536,34.206,33.99,1020900000.0,0.0,32.63,0.525,0.526,575400000.0,1932300000.0,1522900000.0,1522900000.0,35700000.0,,,,,0.0,209500000.0,1.0,90362558.0,90500000.0,91000000.0,16.828,3495300000.0,240700000.0,25300000.0,43900000.0,38.622,834000000.0
57,BC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-90800000.0,4414600000.0,,2048000000.0,2366600000.0,,20.765,-39500000.0,204000000.0,204000000.0,1085200000.0,45600000.0,1.642,1.326,726400000.0,600000.0,725800000.0,726400000.0,0.0,41000000.0,0.0,0.019,0.0,72000000.0,113000000.0,0.082,113000000.0,72000000.0,58400000.0,0.5,0.5,0.5,1897900000.0,,1897900000.0,3332691195.0,16.0,8.747,-87900000.0,-0.962,1.0,300900000.0,0.217,984000000.0,13600000.0,2705600000.0,,945200000.0,152800000.0,0.0,152800000.0,2516700000.0,1247400000.0,1269300000.0,2889691195.0,-79400000.0,-100000.0,-28900000.0,-200000.0,0.0,-29100000.0,-1900000.0,-5500000.0,-48400000.0,0.0,45600000.0,45600000.0,45600000.0,-11300000.0,0.0,0.033,247900000.0,53000000.0,435400000.0,0.0,1.523,25.778,26.322,1016900000.0,0.0,31.85,0.513,0.516,565500000.0,1875000000.0,1386100000.0,1386100000.0,33500000.0,,,,,0.0,206800000.0,1.0,90728138.0,91400000.0,92000000.0,15.165,3430600000.0,223000000.0,12800000.0,36000000.0,37.534,800600000.0
58,BC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-89000000.0,4450300000.0,,2078400000.0,2371900000.0,,20.236,-65000000.0,283400000.0,283400000.0,1094600000.0,-53200000.0,1.607,1.378,726400000.0,700000.0,725700000.0,726400000.0,0.0,44200000.0,0.0,0.019,0.6,-60800000.0,-16600000.0,-0.012,-16600000.0,-60800000.0,-77800000.0,-0.56,-0.55,-0.56,1871800000.0,,1871800000.0,3344868884.0,14.0,8.194,72500000.0,0.784,1.0,276200000.0,0.201,986200000.0,17000000.0,2613900000.0,,861900000.0,142900000.0,0.0,142900000.0,2578500000.0,1293200000.0,1285300000.0,2928668884.0,-276100000.0,-3500000.0,-31000000.0,-250000000.0,-55000000.0,-336000000.0,-77600000.0,-8400000.0,137500000.0,0.0,-53200000.0,-53200000.0,-53200000.0,97400000.0,0.0,-0.039,245700000.0,30500000.0,448600000.0,-1.071,1.565,21.872,22.465,1014900000.0,0.0,31.9,0.517,0.529,492300000.0,1820700000.0,1370800000.0,1370800000.0,35600000.0,,,,,0.0,193000000.0,1.0,91807802.0,92500000.0,92900000.0,14.819,3464100000.0,249900000.0,-24600000.0,86300000.0,37.45,785200000.0
59,BC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-55700000.0,4834700000.0,,2373600000.0,2461100000.0,,21.873,-41000000.0,559500000.0,559500000.0,1048900000.0,36500000.0,1.62,1.372,975700000.0,249700000.0,726000000.0,975700000.0,0.0,41400000.0,0.0,0.019,0.0,68800000.0,110200000.0,0.082,110200000.0,68800000.0,53100000.0,0.39,0.39,0.39,2038600000.0,,2038600000.0,3305190718.0,8.0,5.702,43100000.0,0.462,1.0,288900000.0,0.216,1005200000.0,15700000.0,2780500000.0,,881700000.0,140000000.0,0.0,140000000.0,2796100000.0,1465200000.0,1330900000.0,2892190718.0,248900000.0,-8700000.0,-44800000.0,249200000.0,0.0,204400000.0,-39600000.0,11800000.0,84100000.0,0.0,36500000.0,36500000.0,36500000.0,13900000.0,0.0,0.027,214600000.0,74300000.0,403300000.0,0.0,1.419,10.502,10.755,993200000.0,0.0,31.19,0.51,0.512,473300000.0,1928900000.0,1337800000.0,1337800000.0,32100000.0,,,,,0.0,182500000.0,1.0,92728141.0,93200000.0,93700000.0,14.354,3829500000.0,282800000.0,16600000.0,138400000.0,41.089,908400000.0
60,BC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-55000000.0,4633400000.0,,2171300000.0,2462100000.0,,21.579,-42600000.0,310600000.0,310600000.0,1188300000.0,83200000.0,1.724,1.267,723600000.0,1000000.0,722600000.0,723600000.0,0.0,41000000.0,0.0,0.018,0.0,133400000.0,174400000.0,0.113,174400000.0,133400000.0,119200000.0,0.88,0.87,0.88,2043500000.0,,2043500000.0,3653010817.0,8.0,5.864,142700000.0,1.507,1.0,354800000.0,0.23,995300000.0,14200000.0,2792000000.0,,873900000.0,149900000.0,0.0,149900000.0,2589900000.0,1259100000.0,1330800000.0,3145110817.0,94100000.0,-11100000.0,-45800000.0,100000.0,0.0,-45700000.0,-45500000.0,9800000.0,185300000.0,0.0,83200000.0,83200000.0,83200000.0,11300000.0,0.0,0.054,216600000.0,138200000.0,406500000.0,0.0,1.539,9.609,9.751,989000000.0,0.0,33.25,0.553,0.553,542500000.0,1892400000.0,1543100000.0,1543100000.0,34000000.0,,,,,0.0,182600000.0,1.0,94589799.0,94700000.0,95500000.0,16.295,3638100000.0,266400000.0,36000000.0,142000000.0,38.417,912200000.0
61,BC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-64300000.0,4554700000.0,,2088400000.0,2466300000.0,,20.867,-49300000.0,216500000.0,216500000.0,1099900000.0,67400000.0,1.712,1.283,724400000.0,900000.0,723500000.0,724400000.0,0.0,40700000.0,0.0,0.015,0.0,99500000.0,140200000.0,0.099,140200000.0,99500000.0,85900000.0,0.71,0.7,0.71,1994900000.0,,1994900000.0,3929647575.0,8.0,5.895,-140900000.0,-1.474,1.0,313400000.0,0.222,991500000.0,13600000.0,2851300000.0,,897600000.0,153700000.0,0.0,153700000.0,2559800000.0,1219800000.0,1340000000.0,3692547575.0,-271200000.0,-62900000.0,-58100000.0,-300000.0,0.0,-58400000.0,-121200000.0,-7100000.0,-91600000.0,0.0,67400000.0,67400000.0,67400000.0,6700000.0,0.0,0.048,215200000.0,98200000.0,418600000.0,0.0,1.851,10.309,10.531,982000000.0,0.0,38.86,0.65,0.654,540500000.0,1809200000.0,1413300000.0,1413300000.0,30500000.0,,,,,0.0,184700000.0,1.0,95021811.0,95600000.0,96600000.0,14.783,3563200000.0,273600000.0,18500000.0,136000000.0,37.272,868600000.0
62,BC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-66100000.0,4621500000.0,,2235000000.0,2386500000.0,,20.463,-73400000.0,487700000.0,487700000.0,1073400000.0,88300000.0,1.712,1.336,724800000.0,1100000.0,723700000.0,724800000.0,0.0,42000000.0,0.0,0.015,0.6,112900000.0,154900000.0,0.112,154900000.0,112900000.0,99300000.0,0.92,0.9,0.92,1978800000.0,,1978800000.0,4118829632.0,7.0,5.804,106800000.0,1.104,1.0,308300000.0,0.223,949200000.0,13600000.0,2604200000.0,,816900000.0,141400000.0,0.0,141400000.0,2642700000.0,1305200000.0,1337500000.0,3922129632.0,-48200000.0,-2800000.0,-57600000.0,-6600000.0,-57300000.0,-121500000.0,-106900000.0,-22800000.0,180200000.0,0.0,88300000.0,88300000.0,88300000.0,-4600000.0,0.0,0.064,208700000.0,99600000.0,431700000.0,0.652,1.982,10.177,10.294,953300000.0,0.0,40.66,0.7,0.708,471600000.0,1741800000.0,1381700000.0,1381700000.0,33000000.0,,,,,0.0,175700000.0,1.0,96461624.0,96700000.0,97600000.0,14.289,3672300000.0,274800000.0,11000000.0,147500000.0,37.976,929800000.0
63,BC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-78600000.0,4618500000.0,,2298500000.0,2320000000.0,,20.324,-68900000.0,535900000.0,535900000.0,1045600000.0,88400000.0,1.83,1.316,732600000.0,5800000.0,726800000.0,732600000.0,0.0,38400000.0,0.0,0.016,0.0,115100000.0,153500000.0,0.114,153500000.0,115100000.0,101600000.0,0.9,0.89,0.9,1993800000.0,,1993800000.0,3894337522.0,7.0,5.687,72400000.0,0.738,1.0,305500000.0,0.226,952200000.0,13500000.0,2606700000.0,,869800000.0,121200000.0,0.0,121200000.0,2624700000.0,1256300000.0,1368400000.0,3670437522.0,27300000.0,-40700000.0,-10700000.0,1400000.0,0.0,-9300000.0,-104700000.0,9400000.0,141300000.0,0.0,88400000.0,88400000.0,88400000.0,-6000000.0,0.0,0.065,203400000.0,102100000.0,406800000.0,0.0,1.841,10.313,10.394,919000000.0,0.0,37.73,0.674,0.68,449800000.0,1710800000.0,1351100000.0,1351100000.0,30100000.0,,,,,0.0,173300000.0,1.0,97281673.0,98100000.0,99300000.0,13.773,3666300000.0,293700000.0,13200000.0,153000000.0,37.373,1042200000.0
64,BC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-79200000.0,4536800000.0,,2266900000.0,2269900000.0,,19.498,-41600000.0,508600000.0,508600000.0,1145000000.0,114100000.0,1.815,1.374,732500000.0,3100000.0,729400000.0,732500000.0,0.0,37500000.0,0.0,0.014,0.0,180500000.0,218000000.0,0.142,218000000.0,180500000.0,167400000.0,1.16,1.15,1.16,1910800000.0,,1910800000.0,4494070945.0,9.0,6.652,139100000.0,1.419,1.0,386600000.0,0.252,931500000.0,13100000.0,2579900000.0,,843700000.0,132100000.0,0.0,132100000.0,2626000000.0,1249300000.0,1376700000.0,4204470945.0,68900000.0,-73100000.0,4500000.0,4500000.0,0.0,9000000.0,-120800000.0,3400000.0,180700000.0,0.0,114100000.0,114100000.0,114100000.0,-3100000.0,0.0,0.074,218400000.0,168200000.0,408900000.0,0.0,2.2,12.352,12.413,879300000.0,0.0,43.32,0.783,0.791,481200000.0,1622400000.0,1531600000.0,1531600000.0,30500000.0,,,,,0.0,187900000.0,1.0,97056116.0,98000000.0,99200000.0,15.629,3605300000.0,298300000.0,53300000.0,154500000.0,36.789,1017600000.0
65,BC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-74800000.0,4342400000.0,,2147500000.0,2194900000.0,,18.352,-26500000.0,439700000.0,439700000.0,1059200000.0,94600000.0,1.832,1.422,729300000.0,6100000.0,723200000.0,729300000.0,0.0,38400000.0,0.0,0.013,0.0,144600000.0,183000000.0,0.131,183000000.0,144600000.0,131600000.0,0.97,0.96,0.97,1793000000.0,,1793000000.0,4778649722.0,10.0,7.454,-95800000.0,-0.981,1.0,341900000.0,0.244,952400000.0,13000000.0,2507400000.0,,867000000.0,139000000.0,0.0,139000000.0,2549400000.0,1172200000.0,1377200000.0,4539349722.0,-60100000.0,-13700000.0,4900000.0,-5300000.0,0.0,-400000.0,9600000.0,49800000.0,-69300000.0,0.0,94600000.0,94600000.0,94600000.0,0.0,0.0,0.068,242800000.0,99100000.0,389900000.0,0.0,2.532,14.347,14.327,871400000.0,0.0,46.85,0.863,0.87,505100000.0,1508300000.0,1401100000.0,1401100000.0,34200000.0,,,,,0.0,208600000.0,1.0,96891136.0,97700000.0,99000000.0,14.341,3390000000.0,292000000.0,37000000.0,159800000.0,34.698,975300000.0
66,BC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-54300000.0,4346400000.0,,2098700000.0,2247700000.0,,17.634,-43200000.0,499800000.0,499800000.0,896200000.0,58800000.0,1.674,1.538,739100000.0,10700000.0,728400000.0,739100000.0,0.0,36100000.0,0.0,0.012,0.6,94200000.0,130300000.0,0.112,130300000.0,94200000.0,81600000.0,0.6,0.59,0.6,1712300000.0,,1712300000.0,5012136284.0,12.0,8.67,121900000.0,1.255,1.0,266400000.0,0.229,952800000.0,12600000.0,2379100000.0,,786800000.0,182900000.0,0.0,182900000.0,2634100000.0,1253800000.0,1380300000.0,4761936284.0,6700000.0,-34300000.0,15600000.0,-1800000.0,-58100000.0,-44300000.0,-114100000.0,-13600000.0,165100000.0,0.0,58800000.0,58800000.0,58800000.0,-6000000.0,0.0,0.051,188900000.0,77500000.0,387900000.0,1.0,2.781,17.65,17.553,876400000.0,0.0,49.5,0.941,0.936,463200000.0,1413700000.0,1162600000.0,1162600000.0,23500000.0,,,,,0.0,165400000.0,1.0,96200733.0,97100000.0,98800000.0,11.973,3393600000.0,292700000.0,22800000.0,180300000.0,34.95,844900000.0
