None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,CVG,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-10-18,45100000.0,2412700000.0,,862800000.0,1549900000.0,,9.989,-23200000.0,207500000.0,207500000.0,423400000.0,36700000.0,1.518,0.733,408600000.0,108600000.0,300000000.0,408600000.0,0.0,36700000.0,0.0,0.0,0.0,63700000.0,100400000.0,0.149,100400000.0,63700000.0,58000000.0,0.26,0.26,0.26,1392400000.0,,1392400000.0,2782582730.0,11.0,7.12,33700000.0,0.242,1.0,251900000.0,0.373,914200000.0,5700000.0,1131100000.0,,0.0,39100000.0,0.0,39100000.0,1020300000.0,568500000.0,451800000.0,2546382730.0,11500000.0,5800000.0,-5200000.0,-23600000.0,0.0,-28000000.0,-17400000.0,0.0,56900000.0,0.0,36700000.0,36700000.0,36700000.0,0.0,0.0,0.054,189900000.0,62000000.0,459900000.0,0.0,1.829,19.878,20.011,396200000.0,0.0,18.21,0.972,0.969,518500000.0,1106200000.0,675300000.0,675300000.0,20400000.0,,,,,6300000.0,132800000.0,1.0,139834307.0,139400000.0,142300000.0,4.844,1498500000.0,59900000.0,21300000.0,52900000.0,10.75,294300000.0
50,CVG,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-10-18,46400000.0,2411400000.0,,849000000.0,1562400000.0,,9.742,-45100000.0,196000000.0,196000000.0,399700000.0,23400000.0,1.374,0.779,432200000.0,134700000.0,297500000.0,432200000.0,35900000.0,37200000.0,0.0,0.0,0.0,61800000.0,99000000.0,0.148,99000000.0,61800000.0,56200000.0,0.17,0.17,0.17,1355100000.0,,1355100000.0,2564488101.0,11.0,6.715,105800000.0,0.761,1.0,269900000.0,0.403,917200000.0,5600000.0,1112600000.0,,0.0,43500000.0,0.0,43500000.0,1056300000.0,617800000.0,438500000.0,2218788101.0,146700000.0,-100000.0,3800000.0,37200000.0,0.0,41000000.0,-45200000.0,0.0,150900000.0,0.0,23400000.0,23400000.0,23400000.0,0.0,0.0,0.035,203200000.0,66700000.0,483100000.0,0.0,1.637,18.098,18.011,404700000.0,0.0,15.85,0.859,0.859,521100000.0,1069500000.0,669600000.0,669600000.0,19600000.0,,,,,7000000.0,134100000.0,1.0,139986631.0,139100000.0,142600000.0,4.814,1494200000.0,54300000.0,32800000.0,44200000.0,10.742,231200000.0
51,CVG,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-10-18,35000000.0,2270100000.0,,657500000.0,1612600000.0,,9.756,-31200000.0,49300000.0,49300000.0,391300000.0,42400000.0,1.173,0.672,395000000.0,96100000.0,298900000.0,395000000.0,0.0,36400000.0,0.0,0.0,0.0,74300000.0,110700000.0,0.172,110700000.0,74300000.0,68400000.0,0.3,0.3,0.3,1358000000.0,,1358000000.0,2347141104.0,11.0,6.645,8600000.0,0.062,1.0,253500000.0,0.393,920200000.0,5900000.0,1135000000.0,,0.0,48100000.0,0.0,48100000.0,912100000.0,560600000.0,351500000.0,2012541104.0,-9300000.0,-10500000.0,-9200000.0,1800000.0,0.0,-7400000.0,-41700000.0,0.0,39800000.0,0.0,42400000.0,42400000.0,42400000.0,0.0,0.0,0.066,186500000.0,67000000.0,464500000.0,0.0,1.482,16.855,16.906,397700000.0,0.0,14.37,0.779,0.774,521500000.0,1046100000.0,644800000.0,644800000.0,20000000.0,,,,,6400000.0,130100000.0,1.0,140051573.0,139200000.0,142200000.0,4.632,1349900000.0,51000000.0,26000000.0,0.0,9.698,96900000.0
52,CVG,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-10-18,23700000.0,2202500000.0,,608900000.0,1593600000.0,,9.309,-26200000.0,58600000.0,58600000.0,394700000.0,25600000.0,1.117,0.685,393200000.0,93000000.0,300200000.0,393200000.0,0.0,36500000.0,0.0,0.0,0.0,44200000.0,80700000.0,0.128,80700000.0,44200000.0,39300000.0,0.18,0.18,0.18,1307000000.0,,1307000000.0,2322945956.0,13.0,7.026,4900000.0,0.035,1.0,235700000.0,0.374,904900000.0,4900000.0,1087000000.0,,0.0,44900000.0,0.0,44900000.0,895500000.0,545200000.0,350300000.0,2022445956.0,21400000.0,-800000.0,-33100000.0,50400000.0,0.0,17300000.0,-27000000.0,0.0,31100000.0,0.0,25600000.0,25600000.0,25600000.0,0.0,0.0,0.041,197700000.0,38000000.0,452200000.0,0.0,1.547,18.884,18.711,400200000.0,0.0,14.22,0.784,0.774,475900000.0,1003700000.0,630400000.0,630400000.0,19700000.0,,,,,6500000.0,132600000.0,1.0,142225454.0,140400000.0,142900000.0,4.49,1297600000.0,48700000.0,13700000.0,0.0,9.242,63700000.0
53,CVG,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-10-18,32900000.0,2193200000.0,,589000000.0,1604200000.0,,9.321,-23400000.0,37200000.0,37200000.0,397300000.0,31200000.0,1.104,0.665,337700000.0,43100000.0,294600000.0,337700000.0,0.0,37200000.0,0.0,0.0,0.0,54300000.0,91500000.0,0.144,91500000.0,54300000.0,49500000.0,0.22,0.22,0.22,1317100000.0,,1317100000.0,2415041536.0,13.0,7.292,-12500000.0,-0.088,1.0,240000000.0,0.377,911000000.0,4800000.0,1049300000.0,,0.0,38300000.0,0.0,38300000.0,876100000.0,533400000.0,342700000.0,2121741536.0,-21200000.0,-1000000.0,1200000.0,-8900000.0,0.0,-7700000.0,-24400000.0,0.0,10900000.0,0.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.049,188100000.0,51900000.0,490300000.0,0.0,1.611,19.254,19.141,408900000.0,0.0,14.93,0.832,0.827,455700000.0,978100000.0,637300000.0,637300000.0,17600000.0,,,,,3600000.0,133300000.0,1.0,142112628.0,141300000.0,143800000.0,4.51,1282200000.0,47500000.0,18300000.0,0.0,9.074,55600000.0
54,CVG,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-10-18,38100000.0,2198800000.0,,624100000.0,1574700000.0,,9.129,-43600000.0,58400000.0,58400000.0,418400000.0,20200000.0,1.099,0.711,351700000.0,49500000.0,302200000.0,351700000.0,0.0,37700000.0,0.0,0.0,0.0,32600000.0,70300000.0,0.105,70300000.0,32600000.0,29000000.0,0.15,0.14,0.15,1285300000.0,,1285300000.0,2854121166.0,16.0,8.785,-36800000.0,-0.261,1.0,253800000.0,0.378,913000000.0,3600000.0,1011000000.0,,0.0,34600000.0,0.0,34600000.0,913500000.0,568100000.0,345400000.0,2621921166.0,8400000.0,-22600000.0,2600000.0,65200000.0,0.0,67800000.0,-66200000.0,0.0,6800000.0,0.0,20200000.0,20200000.0,20200000.0,0.0,0.0,0.03,223000000.0,30800000.0,518600000.0,0.0,2.04,23.515,18.975,416600000.0,0.0,14.99,1.054,0.852,447300000.0,946900000.0,672200000.0,672200000.0,18600000.0,,,,,8200000.0,136300000.0,1.0,174911352.0,140800000.0,145100000.0,4.774,1285800000.0,36900000.0,8800000.0,0.0,9.132,56000000.0
55,CVG,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-10-18,15400000.0,2031700000.0,,470900000.0,1560800000.0,,8.689,-40800000.0,50000000.0,50000000.0,394900000.0,30100000.0,0.657,0.663,282200000.0,227700000.0,54500000.0,282200000.0,0.0,37500000.0,0.0,0.0,0.0,50600000.0,88100000.0,0.138,88100000.0,50600000.0,47600000.0,0.21,0.21,0.21,1221700000.0,,1221700000.0,2603262993.0,11.0,7.148,46800000.0,0.333,1.0,245000000.0,0.383,910200000.0,3000000.0,637300000.0,,0.0,38800000.0,0.0,38800000.0,810000000.0,716400000.0,93600000.0,2347262993.0,-6200000.0,-2400000.0,-20600000.0,-30000000.0,0.0,-50600000.0,-43200000.0,0.0,87600000.0,0.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.047,191400000.0,53600000.0,488700000.0,0.0,1.921,16.802,13.704,402300000.0,0.0,13.43,0.974,0.784,350500000.0,926700000.0,639900000.0,639900000.0,21300000.0,,,,,4000000.0,132600000.0,1.0,174777587.0,140600000.0,144900000.0,4.551,1121500000.0,0.0,17500000.0,0.0,7.977,-245500000.0
56,CVG,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-10-18,-400000.0,2009600000.0,,446600000.0,1563000000.0,,8.379,-35500000.0,56200000.0,56200000.0,377300000.0,28700000.0,0.615,0.688,312200000.0,256100000.0,56100000.0,312200000.0,0.0,33900000.0,0.0,0.0,0.0,47400000.0,81300000.0,0.135,81300000.0,47400000.0,45400000.0,0.2,0.2,0.2,1190600000.0,,1190600000.0,2761533939.0,11.0,7.269,7100000.0,0.05,1.0,224400000.0,0.373,902100000.0,2000000.0,636800000.0,,0.0,43700000.0,0.0,43700000.0,819000000.0,726700000.0,92300000.0,2690333939.0,15900000.0,-187000000.0,-4200000.0,200000000.0,0.0,195800000.0,-222500000.0,0.0,42600000.0,0.0,28700000.0,28700000.0,28700000.0,0.0,0.0,0.048,178200000.0,46200000.0,470600000.0,0.0,2.26,17.346,14.128,393100000.0,0.0,15.4,1.149,0.935,333600000.0,896600000.0,601700000.0,601700000.0,19100000.0,,,,,4300000.0,125200000.0,1.0,174697009.0,142100000.0,146300000.0,4.234,1107500000.0,5300000.0,16700000.0,0.0,7.794,-280100000.0
57,CVG,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-10-18,11300000.0,1800000000.0,,415200000.0,1384800000.0,,8.271,-36300000.0,40300000.0,40300000.0,351400000.0,32500000.0,0.813,0.532,111500000.0,54200000.0,57300000.0,111500000.0,0.0,32100000.0,0.0,0.0,0.0,53100000.0,85200000.0,0.148,85200000.0,53100000.0,51400000.0,0.23,0.22,0.23,1175300000.0,,1175300000.0,2752427197.0,10.0,6.897,22100000.0,0.156,1.0,222500000.0,0.388,769000000.0,1700000.0,591600000.0,,0.0,43600000.0,0.0,43600000.0,624700000.0,510600000.0,114100000.0,2654827197.0,3100000.0,3300000.0,1000000.0,-23300000.0,0.0,-22300000.0,-33000000.0,0.0,58400000.0,0.0,32500000.0,32500000.0,32500000.0,0.0,0.0,0.057,167600000.0,54900000.0,456400000.0,0.0,2.259,15.69,12.881,366300000.0,0.0,15.2,1.153,0.938,295200000.0,867900000.0,573900000.0,573900000.0,18500000.0,,,,,2700000.0,117000000.0,1.0,174659684.0,142100000.0,145300000.0,4.039,1031000000.0,18500000.0,18900000.0,0.0,7.255,-95400000.0
58,CVG,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-10-18,15700000.0,1810200000.0,,419500000.0,1390700000.0,,8.105,-100000000.0,37200000.0,37200000.0,344900000.0,48400000.0,0.773,0.572,134800000.0,76000000.0,58800000.0,134800000.0,0.0,31100000.0,0.0,0.0,0.0,78500000.0,109600000.0,0.184,109600000.0,78500000.0,76600000.0,0.34,0.33,0.34,1151700000.0,,1151700000.0,3101999150.0,11.0,7.707,-2700000.0,-0.019,1.0,249600000.0,0.42,771300000.0,1900000.0,593800000.0,,0.0,47200000.0,0.0,47200000.0,658500000.0,542700000.0,115800000.0,3045599150.0,-11500000.0,-39500000.0,1000000.0,29700000.0,0.0,30700000.0,-139500000.0,0.0,97300000.0,0.0,48400000.0,48400000.0,48400000.0,0.0,0.0,0.081,170900000.0,78700000.0,466700000.0,0.0,2.644,17.748,14.797,363800000.0,0.0,17.46,1.331,1.111,298100000.0,835400000.0,594500000.0,594500000.0,24700000.0,,,,,3000000.0,116100000.0,1.0,174432941.0,142100000.0,145200000.0,4.184,1038900000.0,23000000.0,28200000.0,0.0,7.311,-123200000.0
59,CVG,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-10-18,17600000.0,1691500000.0,,425400000.0,1266100000.0,,7.719,-26800000.0,48700000.0,48700000.0,329800000.0,45500000.0,0.772,0.548,105100000.0,97000000.0,8100000.0,105100000.0,0.0,30100000.0,0.0,0.0,0.0,73700000.0,103800000.0,0.182,103800000.0,73700000.0,71900000.0,0.32,0.31,0.32,1093000000.0,,1093000000.0,3331189375.0,20.0,11.25,93500000.0,0.66,1.0,240900000.0,0.422,737100000.0,1800000.0,459900000.0,,0.0,46400000.0,0.0,46400000.0,598500000.0,550900000.0,47600000.0,3194089375.0,14600000.0,-5700000.0,-7100000.0,-66100000.0,0.0,-73200000.0,-32500000.0,0.0,120300000.0,0.0,45500000.0,45500000.0,45500000.0,0.0,0.0,0.08,166700000.0,74200000.0,453900000.0,0.0,2.922,33.693,26.58,284800000.0,0.0,18.34,1.414,1.15,289200000.0,787000000.0,570700000.0,570700000.0,22900000.0,,,,,2600000.0,113700000.0,1.0,174159726.0,141600000.0,145200000.0,4.03,954400000.0,25400000.0,26400000.0,0.0,6.74,-125500000.0
60,CVG,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-10-18,24600000.0,1696900000.0,,463200000.0,1233700000.0,,7.255,-26900000.0,34100000.0,34100000.0,322600000.0,42800000.0,0.76,0.61,171200000.0,166500000.0,4700000.0,171200000.0,0.0,31100000.0,0.0,0.0,0.0,69400000.0,100500000.0,0.178,100500000.0,69400000.0,67700000.0,0.29,0.29,0.29,1054200000.0,,1054200000.0,2802846176.0,15.0,8.811,20300000.0,0.14,1.0,240600000.0,0.427,739600000.0,1700000.0,484800000.0,,0.0,41200000.0,0.0,41200000.0,642700000.0,609600000.0,33100000.0,2784346176.0,5800000.0,-3400000.0,-135500000.0,124400000.0,0.0,-11100000.0,-30300000.0,0.0,47200000.0,0.0,42800000.0,42800000.0,42800000.0,0.0,0.0,0.076,169600000.0,71000000.0,443100000.0,0.0,2.641,26.543,22.535,284800000.0,0.0,16.0,1.238,1.033,318100000.0,741500000.0,563200000.0,563200000.0,23500000.0,,,,,6500000.0,115000000.0,1.0,174021636.0,145300000.0,148500000.0,3.876,957300000.0,27400000.0,24900000.0,0.0,6.588,-146400000.0
61,CVG,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-10-18,3100000.0,1648700000.0,,437000000.0,1211700000.0,,7.25,-20100000.0,28300000.0,28300000.0,323600000.0,34900000.0,0.873,0.478,46800000.0,42000000.0,4800000.0,46800000.0,0.0,31700000.0,0.0,0.0,0.0,56900000.0,88600000.0,0.158,88600000.0,56900000.0,55400000.0,0.23,0.22,0.23,1115800000.0,,1115800000.0,2333979602.0,11.0,6.678,88600000.0,0.576,1.0,236800000.0,0.423,737000000.0,1500000.0,429600000.0,,0.0,39400000.0,0.0,39400000.0,532900000.0,500600000.0,32300000.0,2290879602.0,16100000.0,-14800000.0,-49200000.0,-8500000.0,0.0,-57700000.0,-34900000.0,0.0,108700000.0,0.0,34900000.0,34900000.0,34900000.0,0.0,0.0,0.062,168300000.0,68500000.0,458600000.0,0.0,2.053,18.902,17.143,285900000.0,0.0,13.2,1.014,0.899,302900000.0,698700000.0,560400000.0,560400000.0,23200000.0,,,,,200000.0,113400000.0,1.0,173551485.0,153900000.0,156200000.0,3.641,911700000.0,43800000.0,20500000.0,0.0,5.924,-63600000.0
62,CVG,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-10-18,-8400000.0,1619500000.0,,418200000.0,1201300000.0,,7.276,-10700000.0,12200000.0,12200000.0,315800000.0,-28400000.0,0.905,0.438,55300000.0,50700000.0,4600000.0,55300000.0,0.0,33400000.0,0.0,0.0,0.0,-30200000.0,3200000.0,0.006,3200000.0,-30200000.0,-32200000.0,-0.15,-0.15,-0.15,1126300000.0,,1126300000.0,2715027371.0,11.0,6.917,75500000.0,0.488,1.0,249000000.0,0.441,731300000.0,2000000.0,469300000.0,,0.0,38100000.0,0.0,38100000.0,493200000.0,462000000.0,31200000.0,2626027371.0,-29500000.0,0.0,-29600000.0,-75400000.0,0.0,-105000000.0,-10700000.0,0.0,86200000.0,0.0,-28400000.0,-28400000.0,-28400000.0,0.0,0.0,-0.05,278500000.0,-29500000.0,411300000.0,0.0,2.332,17.999,16.833,298000000.0,0.0,15.15,1.149,1.079,315200000.0,663800000.0,564800000.0,564800000.0,28500000.0,,,,,14400000.0,108900000.0,1.0,173335140.0,154800000.0,157400000.0,3.649,888200000.0,41200000.0,-3800000.0,0.0,5.738,-43800000.0
63,CVG,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-10-18,-10400000.0,1662500000.0,,439100000.0,1223400000.0,,7.222,-31900000.0,41700000.0,41700000.0,308100000.0,55600000.0,0.935,0.427,130700000.0,125900000.0,4800000.0,130700000.0,0.0,35800000.0,0.0,0.0,0.0,90000000.0,125800000.0,0.224,125800000.0,90000000.0,86900000.0,0.34,0.34,0.34,1164900000.0,,1164900000.0,2701412133.0,7.0,5.113,206300000.0,1.279,1.0,253100000.0,0.451,727800000.0,3100000.0,554300000.0,,0.0,36600000.0,0.0,36600000.0,497600000.0,469400000.0,28200000.0,2603112133.0,17900000.0,-28400000.0,-168100000.0,8100000.0,0.0,-160000000.0,-60300000.0,0.0,238200000.0,0.0,55600000.0,55600000.0,55600000.0,0.0,0.0,0.099,163300000.0,89800000.0,343500000.0,0.0,2.235,11.284,10.971,334100000.0,0.0,15.03,1.126,1.049,332000000.0,692200000.0,561200000.0,561200000.0,29800000.0,,,,,0.0,97700000.0,1.0,173194420.0,161300000.0,163700000.0,3.479,934700000.0,18200000.0,31300000.0,0.0,5.795,-30300000.0
64,CVG,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-10-18,-3200000.0,1752700000.0,,558600000.0,1194100000.0,,7.626,-27600000.0,23800000.0,23800000.0,315000000.0,59100000.0,1.248,0.374,122100000.0,118000000.0,4100000.0,122100000.0,0.0,34200000.0,0.0,0.0,0.0,97700000.0,131900000.0,0.23,131900000.0,97700000.0,95400000.0,0.35,0.35,0.35,1275900000.0,,1275900000.0,3438559284.0,11.0,7.284,10800000.0,0.065,1.0,257700000.0,0.45,704400000.0,2300000.0,699000000.0,,0.0,35600000.0,0.0,35600000.0,476800000.0,447600000.0,29200000.0,3368159284.0,-51100000.0,0.0,-38700000.0,-23200000.0,0.0,-61900000.0,-27600000.0,0.0,38400000.0,0.0,59100000.0,59100000.0,59100000.0,0.0,0.0,0.103,163200000.0,94500000.0,329600000.0,0.0,2.64,18.912,18.552,330900000.0,0.0,19.48,1.453,1.406,463700000.0,636600000.0,572700000.0,572700000.0,29200000.0,,,,,900000.0,99800000.0,1.0,172903454.0,167300000.0,170900000.0,3.423,1048300000.0,24300000.0,36300000.0,0.0,6.266,111000000.0
65,CVG,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-10-18,-16600000.0,1794900000.0,,591300000.0,1203600000.0,,7.454,-20600000.0,74900000.0,74900000.0,326000000.0,59600000.0,1.15,0.432,145300000.0,141200000.0,4100000.0,145300000.0,0.0,33700000.0,0.0,0.0,0.0,97900000.0,131600000.0,0.224,131600000.0,97900000.0,94300000.0,0.35,0.35,0.35,1253000000.0,,1253000000.0,5194154237.0,19.0,11.667,59900000.0,0.356,1.0,261500000.0,0.445,704100000.0,3600000.0,647000000.0,,0.0,32800000.0,0.0,32800000.0,541900000.0,514200000.0,27700000.0,5101754237.0,33800000.0,0.0,-37900000.0,11800000.0,0.0,-26100000.0,-20600000.0,0.0,80500000.0,0.0,59600000.0,59600000.0,59600000.0,0.0,0.0,0.101,163000000.0,98500000.0,373000000.0,0.0,4.072,34.872,34.384,335000000.0,0.0,29.57,2.202,2.146,450000000.0,577500000.0,587500000.0,587500000.0,26200000.0,,,,,2500000.0,103100000.0,1.0,172531425.0,168100000.0,172500000.0,3.495,1090800000.0,23600000.0,34700000.0,0.0,6.489,77100000.0
66,CVG,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-10-18,-18800000.0,1742900000.0,,523100000.0,1219800000.0,,7.28,-34300000.0,41100000.0,41100000.0,328600000.0,56400000.0,1.062,0.421,133500000.0,129900000.0,3600000.0,133500000.0,0.0,43600000.0,0.0,0.0,0.0,95400000.0,139000000.0,0.235,139000000.0,95400000.0,91900000.0,0.33,0.33,0.33,1226600000.0,,1226600000.0,6600405673.0,24.0,14.629,63300000.0,0.376,1.0,262100000.0,0.444,704900000.0,3500000.0,638000000.0,,0.0,35300000.0,0.0,35300000.0,516300000.0,492400000.0,23900000.0,6451005673.0,4200000.0,0.0,-5700000.0,-52800000.0,0.0,-58500000.0,-34900000.0,0.0,97600000.0,0.0,56400000.0,56400000.0,56400000.0,0.0,0.0,0.095,166000000.0,96100000.0,362500000.0,0.0,5.259,46.477,45.72,350400000.0,0.0,37.49,2.78,2.737,413600000.0,517900000.0,590700000.0,590700000.0,29100000.0,,,,,1800000.0,93300000.0,1.0,172072704.0,168500000.0,172300000.0,3.506,1038000000.0,31900000.0,35500000.0,0.0,6.16,30700000.0
67,CVG,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-10-18,-16200000.0,1723500000.0,,512200000.0,1211300000.0,,6.869,-19000000.0,36900000.0,36900000.0,309200000.0,3000000.0,1.451,0.477,186300000.0,1800000.0,184500000.0,186300000.0,0.0,43300000.0,0.0,0.0,0.0,26300000.0,69600000.0,0.123,69600000.0,26300000.0,22300000.0,0.02,0.02,0.02,1167000000.0,,1167000000.0,4885629121.0,18.0,10.876,43500000.0,0.256,1.0,258000000.0,0.455,715500000.0,4000000.0,804400000.0,,0.0,41800000.0,0.0,41800000.0,556500000.0,353000000.0,203500000.0,4745129121.0,6400000.0,0.0,-52400000.0,15300000.0,0.0,-37100000.0,-19000000.0,0.0,62500000.0,0.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.005,225400000.0,32600000.0,351200000.0,0.0,4.066,35.254,34.688,338100000.0,0.0,27.75,2.042,2.029,391300000.0,461500000.0,567200000.0,567200000.0,32400000.0,,,,,400000.0,91700000.0,1.0,170995644.0,169900000.0,174200000.0,3.338,1008000000.0,30900000.0,19300000.0,0.0,5.933,159200000.0
68,CVG,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-10-18,-14300000.0,1710200000.0,,442000000.0,1268200000.0,,7.228,-25500000.0,30500000.0,30500000.0,311500000.0,27300000.0,1.497,0.393,171000000.0,1200000.0,169800000.0,171000000.0,0.0,44200000.0,0.0,0.0,0.0,60800000.0,105000000.0,0.184,105000000.0,60800000.0,55500000.0,0.16,0.16,0.16,1227300000.0,,1227300000.0,5370878430.0,16.0,10.581,58700000.0,0.346,1.0,259700000.0,0.455,732100000.0,5300000.0,823400000.0,,0.0,67300000.0,0.0,67300000.0,482900000.0,295200000.0,187700000.0,5168978430.0,-29500000.0,-20600000.0,6800000.0,-74400000.0,0.0,-67600000.0,-46100000.0,0.0,84200000.0,0.0,27300000.0,27300000.0,27300000.0,0.0,0.0,0.048,202300000.0,57400000.0,294000000.0,0.0,4.212,28.845,28.538,368800000.0,0.0,30.25,2.237,2.223,332600000.0,458800000.0,571200000.0,571200000.0,28500000.0,,,,,1300000.0,97800000.0,1.0,170875320.0,169800000.0,175500000.0,3.364,978100000.0,31600000.0,28200000.0,0.0,5.76,146800000.0
69,CVG,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-10-18,-17700000.0,1759600000.0,,481300000.0,1278300000.0,,6.955,-34700000.0,43500000.0,43500000.0,322100000.0,52100000.0,1.505,0.494,245400000.0,1200000.0,244200000.0,245400000.0,0.0,45200000.0,0.0,0.0,0.0,92400000.0,137600000.0,0.233,137600000.0,92400000.0,85200000.0,0.31,0.3,0.31,1177400000.0,,1177400000.0,5864123099.0,16.0,11.146,55700000.0,0.329,1.0,269400000.0,0.455,739000000.0,7200000.0,902600000.0,,0.0,67700000.0,0.0,67700000.0,582200000.0,319900000.0,262300000.0,5601623099.0,10700000.0,-15700000.0,17300000.0,-46600000.0,0.0,-29300000.0,-50400000.0,0.0,90400000.0,0.0,52100000.0,52100000.0,52100000.0,0.0,0.0,0.088,178900000.0,90500000.0,318700000.0,0.0,4.758,28.32,30.829,371700000.0,0.0,36.07,2.468,2.69,357500000.0,438200000.0,591500000.0,591500000.0,25900000.0,,,,,4300000.0,107800000.0,1.0,155298672.0,169300000.0,175500000.0,3.494,1020600000.0,30100000.0,33100000.0,0.0,6.028,161400000.0
70,CVG,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-10-18,-8800000.0,1804100000.0,,516200000.0,1287900000.0,,6.683,-64500000.0,49300000.0,49300000.0,328300000.0,52200000.0,1.39,0.605,292000000.0,600000.0,291400000.0,292000000.0,0.0,43400000.0,0.0,0.0,0.0,93600000.0,137000000.0,0.231,137000000.0,93600000.0,85600000.0,0.31,0.3,0.31,1124000000.0,,1124000000.0,7263816712.0,21.0,14.372,2700000.0,0.016,1.0,265700000.0,0.447,740200000.0,8000000.0,935200000.0,,0.0,66000000.0,0.0,66000000.0,680100000.0,371400000.0,308700000.0,6988416712.0,2600000.0,400000.0,18800000.0,-20800000.0,0.0,-1400000.0,-63200000.0,0.0,67200000.0,0.0,52200000.0,52200000.0,52200000.0,0.0,0.0,0.088,176100000.0,89600000.0,370800000.0,0.0,6.217,36.937,40.097,397600000.0,0.0,45.31,3.181,3.457,395700000.0,379100000.0,594000000.0,594000000.0,28300000.0,,,,,1900000.0,104400000.0,1.0,154235637.0,168200000.0,175100000.0,3.532,1063900000.0,28100000.0,33400000.0,0.0,6.325,144800000.0
71,CVG,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-10-18,-2100000.0,1699600000.0,,445100000.0,1254500000.0,,6.279,-31200000.0,37400000.0,37400000.0,313300000.0,47600000.0,1.409,0.612,312800000.0,600000.0,312200000.0,312800000.0,0.0,41100000.0,0.0,0.0,0.0,86900000.0,128000000.0,0.231,128000000.0,86900000.0,78700000.0,0.28,0.27,0.28,1054300000.0,,1054300000.0,6213087208.0,20.0,13.319,-26000000.0,-0.155,1.0,240200000.0,0.434,748700000.0,8200000.0,910400000.0,,0.0,82200000.0,0.0,82200000.0,645300000.0,315900000.0,329400000.0,5983987208.0,300000.0,-19600000.0,-4900000.0,51400000.0,0.0,45900000.0,-50800000.0,0.0,5200000.0,0.0,47600000.0,47600000.0,47600000.0,0.0,0.0,0.086,160500000.0,79700000.0,315300000.0,0.0,5.676,35.179,39.273,367600000.0,0.0,38.88,2.84,3.099,320200000.0,330500000.0,553500000.0,553500000.0,25300000.0,,,,,4200000.0,94100000.0,1.0,153909136.0,167900000.0,174800000.0,3.297,950900000.0,31400000.0,31100000.0,0.0,5.663,129200000.0
