None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,CVG,ART,2003-03-31,2003-05-14,2003-03-31,2019-10-18,3100000,1648700000,1670850000.0,437000000,1211700000,1.352,7.25,-90300000.0,28300000,28300000,1262500000.0,121200000.0,0.873,0.478,46800000,42000000,4800000,46800000,0,135100000.0,0,0.0,0.0,214400000.0,349500000.0,0.155,349500000.0,214400000.0,205500000.0,0.77,0.76,0.77,1115800000,1170725000.0,1115800000,2889856994.0,13.0,8.269,367200000.0,2.386,1.0,996600000.0,0.441,737000000,8900000.0,429600000,538050000.0,0,39400000,0,39400000,532900000,500600000,32300000,2871356994.0,-46600000.0,-43200000.0,-271600000.0,-99000000.0,0.0,-370600000.0,-133500000.0,0.0,457500000.0,0.0,121200000.0,121200000.0,121200000.0,0.0,0.0,0.054,773300000.0,223300000.0,458600000,0.0,2.573,23.691,21.429,285900000,0.0,16.5,1.271,1.124,302900000,698700000.0,2259100000.0,2259100000.0,110700000.0,0.073,0.104,0.398,0.095,1400000.0,419800000.0,1.0,174021636,153900000,156200000.0,14.679,911700000,43800000,84300000.0,0,5.924,-63600000
62,CVG,ART,2002-12-31,2003-05-13,2002-12-31,2019-10-18,-8400000,1619500000,1707400000.0,418200000,1201300000,1.339,6.914,-90800000.0,12200000,12200000,1264900000.0,145900000.0,0.905,0.438,55300000,50700000,4600000,55300000,0,137100000.0,0,0.0,0.0,255400000.0,392500000.0,0.172,392500000.0,255400000.0,244400000.0,0.9,0.88,0.9,1126300000,1205025000.0,1126300000,2901492958.0,11.0,7.392,338500000.0,2.078,1.0,1021300000.0,0.447,731300000,11000000.0,469300000,592400000.0,0,38100000,0,38100000,493200000,462000000,31200000,2858392958.0,-28900000.0,-28400000.0,-260300000.0,-78700000.0,0.0,-339000000.0,-119200000.0,0.0,429300000.0,0.0,145900000.0,145900000.0,145900000.0,0.0,0.0,0.064,768000000.0,253300000.0,411300000,0.0,2.538,19.591,18.3,298000000,0.0,16.47,1.25,1.174,315200000,663800000.0,2286200000.0,2286200000.0,113700000.0,0.085,0.121,0.431,0.112,3700000.0,409500000.0,1.0,173551485,162900000,166100000.0,14.034,888200000,41200000,98500000.0,0,5.452,-43800000
63,CVG,ART,2002-12-31,2003-03-06,2002-12-31,2019-10-18,-8400000,1619500000,1707400000.0,418200000,1201300000,1.339,6.914,-90800000.0,12200000,12200000,1264900000.0,145900000.0,0.905,0.438,55300000,50700000,4600000,55300000,0,137100000.0,0,0.0,0.0,255400000.0,392500000.0,0.172,392500000.0,255400000.0,244400000.0,0.9,0.88,0.9,1126300000,1205025000.0,1126300000,2104891642.0,8.0,5.363,338500000.0,2.078,1.0,1021300000.0,0.447,731300000,11000000.0,469300000,592400000.0,0,38100000,0,38100000,493200000,462000000,31200000,2061791642.0,-28900000.0,-28400000.0,-260300000.0,-78700000.0,0.0,-339000000.0,-119200000.0,0.0,429300000.0,0.0,145900000.0,145900000.0,145900000.0,0.0,0.0,0.064,768000000.0,253300000.0,411300000,0.0,1.831,14.132,13.2,298000000,0.0,11.88,0.902,0.846,315200000,663800000.0,2286200000.0,2286200000.0,113700000.0,0.085,0.121,0.431,0.112,3700000.0,409500000.0,1.0,173551485,162900000,166100000.0,14.034,888200000,41200000,98500000.0,0,5.452,-43800000
64,CVG,ART,2002-09-30,2002-11-12,2002-09-30,2019-10-18,-10400000,1662500000,1738250000.0,439100000,1223400000,1.33,7.222,-114400000.0,41700000,41700000,1277700000.0,230700000.0,0.935,0.427,130700000,125900000,4800000,130700000,0,147300000.0,0,0.0,0.0,381000000.0,528300000.0,0.228,528300000.0,381000000.0,368500000.0,1.37,1.37,1.37,1164900000,1230100000.0,1164900000,2702893911.0,7.0,5.116,340300000.0,2.11,1.0,1034400000.0,0.447,727800000,12500000.0,554300000,634575000.0,0,36600000,0,36600000,497600000,469400000,28200000,2613893911.0,4800000.0,-28400000.0,-250400000.0,-56100000.0,0.0,-306500000.0,-143400000.0,0.0,454700000.0,0.0,230700000.0,230700000.0,230700000.0,0.0,0.0,0.1,655500000.0,378900000.0,343500000,0.0,2.244,11.33,11.007,334100000,0.0,15.08,1.131,1.052,332000000,692200000.0,2312100000.0,2312100000.0,114300000.0,0.133,0.188,0.6,0.165,5200000.0,393900000.0,1.0,173335140,161300000,163700000.0,14.334,934700000,18200000,137800000.0,0,5.795,-30300000
65,CVG,ART,2002-06-30,2002-08-13,2002-06-30,2019-10-18,-3200000,1752700000,1753500000.0,558600000,1194100000,1.322,7.626,-122900000.0,23800000,23800000,1278800000.0,178100000.0,1.248,0.374,122100000,118000000,4100000,122100000,0,154800000.0,0,0.0,0.0,317300000.0,472100000.0,0.204,472100000.0,317300000.0,303900000.0,1.05,1.05,1.05,1275900000,1230625000.0,1275900000,2716999630.0,9.0,5.755,181100000.0,1.082,1.0,1039300000.0,0.448,704400000,13400000.0,699000000,697100000.0,0,35600000,0,35600000,476800000,447600000,29200000,2618699630.0,-6700000.0,-3600000.0,-134700000.0,-48900000.0,0.0,-183600000.0,-127100000.0,0.0,304000000.0,0.0,178100000.0,178100000.0,178100000.0,0.0,0.0,0.077,717600000.0,321700000.0,329600000,0.0,2.052,14.704,14.4,330900000,0.0,15.12,1.13,1.091,463700000,636600000.0,2318100000.0,2318100000.0,116900000.0,0.102,0.145,0.455,0.137,5600000.0,387900000.0,1.0,173194420,167300000,170900000.0,13.856,1048300000,24300000,125800000.0,0,6.266,111000000
66,CVG,ART,2002-03-31,2002-05-10,2002-03-31,2019-10-18,-16600000,1794900000,1742875000.0,591300000,1203600000,1.329,7.454,-123800000.0,74900000,74900000,1275300000.0,146300000.0,1.15,0.432,145300000,141200000,4100000,145300000,0,165300000.0,0,0.0,0.0,280400000.0,445700000.0,0.192,445700000.0,280400000.0,264000000.0,0.86,0.86,0.86,1253000000,1218475000.0,1253000000,4593554357.0,16.0,10.306,221400000.0,1.317,1.0,1041300000.0,0.449,704100000,16400000.0,647000000,728200000.0,0,32800000,0,32800000,541900000,514200000,27700000,4523154357.0,10300000.0,-20600000.0,-88500000.0,-101400000.0,0.0,-189900000.0,-145000000.0,0.0,345200000.0,0.0,146300000.0,146300000.0,146300000.0,0.0,0.0,0.063,756700000.0,284600000.0,373000000,0.0,3.61,30.917,30.419,335000000,0.0,26.16,1.952,1.898,450000000,577500000.0,2316600000.0,2316600000.0,116200000.0,0.084,0.12,0.385,0.121,6000000.0,385900000.0,1.0,172903454,168100000,172500000.0,13.781,1090800000,23600000,117700000.0,0,6.489,77100000
67,CVG,ART,2001-12-31,2002-03-15,2001-12-31,2019-10-18,-18800000,1742900000,1734050000.0,523100000,1219800000,1.338,7.241,-113500000.0,41100000,41100000,1268700000.0,138800000.0,1.062,0.421,133500000,129900000,3600000,133500000,0,176300000.0,0,0.0,0.0,274900000.0,451200000.0,0.194,451200000.0,274900000.0,254900000.0,0.82,0.8,0.82,1226600000,1199575000.0,1226600000,5406367890.0,20.0,11.982,221200000.0,1.306,1.0,1051900000.0,0.453,704900000,20000000.0,638000000,792100000.0,0,35300000,0,35300000,516300000,492400000,23900000,5313967890.0,-8200000.0,-36300000.0,-34000000.0,-158500000.0,0.0,-192500000.0,-150400000.0,0.0,334700000.0,0.0,138800000.0,138800000.0,138800000.0,0.0,0.0,0.06,775300000.0,276600000.0,362500000,0.0,4.332,38.285,37.561,350400000,0.0,30.8,2.29,2.248,413600000,517900000.0,2320600000.0,2320600000.0,115900000.0,0.08,0.116,0.347,0.118,7800000.0,393300000.0,1.0,172531425,169400000,174400000.0,13.699,1038000000,31900000,116100000.0,0,6.128,30700000
68,CVG,ART,2001-09-30,2001-11-13,2001-09-30,2019-10-18,-16200000,1723500000,1743200000.0,512200000,1211300000,1.319,6.869,-143800000.0,36900000,36900000,1261000000.0,138000000.0,1.451,0.477,186300000,1800000,184500000,186300000,0,175800000.0,0,0.0,0.0,277000000.0,452800000.0,0.197,452800000.0,277000000.0,253000000.0,0.89,0.86,0.89,1167000000,1171050000.0,1167000000,5414824742.0,20.0,11.959,161300000.0,0.949,1.0,1037700000.0,0.451,715500000,24000000.0,804400000,868300000.0,0,41800000,0,41800000,556500000,353000000,203500000,5265424742.0,-21600000.0,-35900000.0,-20100000.0,-127800000.0,0.0,-147900000.0,-178800000.0,900000.0,305100000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.06,763300000.0,274400000.0,351200000,0.0,4.512,38.155,34.382,338100000,0.0,30.6,2.291,2.262,391300000,461500000.0,2298700000.0,2298700000.0,109700000.0,0.079,0.118,0.319,0.121,20200000.0,388500000.0,1.0,172072704,169900000,174200000.0,13.53,1008000000,30900000,115000000.0,0,5.933,159200000
69,CVG,ART,2001-06-30,2001-08-14,2001-06-30,2019-10-18,-14300000,1710200000,1737225000.0,442000000,1268200000,1.31,7.228,-132200000.0,30500000,30500000,1258400000.0,185400000.0,1.497,0.393,171000000,1200000,169800000,171000000,0,173300000.0,0,0.0,0.0,341000000.0,514300000.0,0.226,514300000.0,341000000.0,312800000.0,1.2,1.16,1.2,1227300000,1142875000.0,1227300000,5041235157.0,15.0,9.802,89900000.0,0.529,1.0,1017600000.0,0.447,732100000,28200000.0,823400000,894800000.0,0,67300000,0,67300000,482900000,295200000,187700000,4900735157.0,-22400000.0,-51900000.0,29900000.0,-91200000.0,0.0,-61300000.0,-183200000.0,900000.0,222100000.0,0.0,185400000.0,185400000.0,185400000.0,0.0,0.0,0.081,692600000.0,325000000.0,294000000,0.0,3.993,26.433,23.883,368800000,0.0,28.66,2.153,2.138,332600000,458800000.0,2276000000.0,2276000000.0,100700000.0,0.107,0.162,0.381,0.15,19800000.0,387300000.0,1.0,170995644,169800000,175500000.0,13.404,978100000,31600000,127400000.0,0,5.76,146800000
70,CVG,ART,2001-03-31,2001-05-14,2001-03-31,2019-10-18,-17700000,1759600000,1701150000.0,481300000,1278300000,1.309,7.626,-144000000.0,43500000,43500000,1243600000.0,203600000.0,1.505,0.494,245400000,1200000,244200000,245400000,0,168000000.0,0,0.0,0.0,363200000.0,531200000.0,0.239,531200000.0,363200000.0,331500000.0,1.34,1.29,1.34,1177400000,1088350000.0,1177400000,7002737736.0,19.0,13.183,75200000.0,0.487,1.0,983100000.0,0.442,739000000,31700000.0,902600000,878750000.0,0,67700000,0,67700000,582200000,319900000,262300000,6800837736.0,16400000.0,-45100000.0,36000000.0,-50600000.0,0.0,-14600000.0,-188200000.0,900000.0,219200000.0,0.0,203600000.0,203600000.0,203600000.0,0.0,0.0,0.091,637900000.0,345200000.0,318700000,0.0,5.776,33.403,29.701,371700000,0.0,39.8,3.054,2.76,357500000,438200000.0,2226700000.0,2226700000.0,94900000.0,0.12,0.187,0.413,0.163,18500000.0,375000000.0,1.0,170875320,154400000,159000000.0,14.422,1020600000,30100000,127900000.0,0,6.61,161400000
71,CVG,ART,2000-12-31,2001-03-16,2000-12-31,2019-10-18,-8200000,1779500000,1653375000.0,481100000,1298400000,1.308,7.286,-175000000.0,28200000,28200000,1216400000.0,194700000.0,1.34,0.6,290700000,0,290700000,290700000,0,160800000.0,0,0.0,0.0,349900000.0,510700000.0,0.236,510700000.0,349900000.0,317000000.0,1.28,1.23,1.28,1112500000,1035375000.0,1112500000,5691741573.0,16.0,11.145,4400000.0,0.029,1.0,946100000.0,0.438,740200000,32900000.0,942800000,777500000.0,0,73500000,0,73500000,667000000,359000000,308000000,5429241573.0,-2600000.0,-36500000.0,36200000.0,-7600000.0,0.0,28600000.0,-210600000.0,900000.0,179400000.0,0.0,194700000.0,194700000.0,194700000.0,0.0,0.0,0.09,618200000.0,327900000.0,359000000,0.0,4.88,27.885,27.313,392600000,0.0,34.96,2.511,2.469,386400000,384700000.0,2162500000.0,2162500000.0,94600000.0,0.118,0.188,0.45,0.162,14200000.0,362500000.0,1.0,155298672,152700000,158000000.0,14.162,1039300000,27100000,122300000.0,0,6.806,122100000
72,CVG,ART,2000-09-30,2000-11-13,2000-09-30,2019-10-18,-2100000,1699600000,1603375000.0,445100000,1254500000,1.289,6.886,-176800000.0,37400000,37400000,1165400000.0,172400000.0,1.409,0.612,312800000,600000,312200000,312800000,0,153600000.0,0,0.0,0.0,313700000.0,467300000.0,0.226,467300000.0,313700000.0,280500000.0,1.13,1.1,1.13,1054300000,989050000.0,1054300000,7100326937.0,23.0,15.194,203300000.0,1.328,1.0,901300000.0,0.436,748700000,33200000.0,910400000,718125000.0,0,82200000,0,82200000,645300000,315900000,329400000,6824926937.0,-5000000.0,-44900000.0,23600000.0,-187700000.0,0.0,-164100000.0,-221000000.0,700000.0,380100000.0,0.0,172400000.0,172400000.0,172400000.0,0.0,0.0,0.083,599600000.0,301700000.0,315300000,0.0,6.473,39.588,39.159,367600000,0.0,44.25,3.302,3.278,320200000,330500000.0,2066700000.0,2066700000.0,94300000.0,0.108,0.174,0.437,0.152,0.0,341600000.0,1.0,154235637,153100000,158600000.0,13.499,950900000,31400000,108100000.0,0,6.211,129200000
73,CVG,ART,2000-06-30,2000-08-14,2000-06-30,2019-10-18,12900000,1565900000,1594225000.0,301900000,1264000000,1.237,6.622,-184600000.0,31800000,31800000,1113900000.0,161700000.0,1.044,0.552,260900000,8700000,252200000,260900000,0,147000000.0,0,0.0,0.0,296000000.0,443000000.0,0.225,443000000.0,296000000.0,262600000.0,1.06,1.04,1.06,1009200000,939875000.0,1009200000,7279677520.0,25.0,16.433,269800000.0,1.77,1.0,858500000.0,0.435,746500000,33400000.0,759200000,637375000.0,0,100300000,0,100300000,556700000,289300000,267400000,7050577520.0,11500000.0,-89000000.0,28200000.0,-203100000.0,0.0,-170000000.0,-272900000.0,700000.0,454400000.0,0.0,161700000.0,161700000.0,161700000.0,0.0,0.0,0.082,577900000.0,280600000.0,280600000,0.0,6.986,43.603,43.217,361700000,0.0,45.81,3.575,3.54,192800000,280300000.0,1972400000.0,1972400000.0,93000000.0,0.101,0.172,0.464,0.15,0.0,325600000.0,1.0,153909136,152400000,158100000.0,12.942,819400000,26500000,100900000.0,0,5.377,12600000
74,CVG,ART,2000-03-31,2000-05-05,2000-03-31,2019-10-18,28700000,1568500000,1589650000.0,291000000,1277500000,1.181,6.356,-173100000.0,27100000,27100000,1060500000.0,149000000.0,0.865,0.625,43800000,43800000,0,43800000,0,138200000.0,0,0.0,0.0,275700000.0,413900000.0,0.221,413900000.0,275700000.0,242600000.0,0.98,0.96,0.98,965500000,889625000.0,965500000,6418028436.0,23.0,15.506,296000000.0,1.949,1.0,816200000.0,0.435,751100000,33100000.0,497600000,591050000.0,0,121400000,0,121400000,603000000,336500000,266500000,6401328436.0,6900000.0,-98300000.0,18200000.0,-214600000.0,0.0,-191500000.0,-270700000.0,700000.0,469100000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.079,559100000.0,257100000.0,292700000,0.0,6.63,42.962,42.602,348200000,0.0,41.75,3.411,3.379,195100000,234400000.0,1876700000.0,1876700000.0,90700000.0,0.094,0.167,0.466,0.147,0.0,313100000.0,1.0,153325232,151900000,156800000.0,12.355,817400000,26500000,93600000.0,0,5.381,-45500000
75,CVG,ART,1999-12-31,2000-03-29,1999-12-31,2019-10-18,51600000,1579500000,1583950000.0,297900000,1281600000,1.113,6.116,-155200000.0,30800000,30800000,996100000.0,137000000.0,0.769,0.704,298300000,48000000,250300000,298300000,0,130300000.0,0,0.0,0.0,255000000.0,385300000.0,0.219,385300000.0,255000000.0,222500000.0,0.9,0.89,0.9,927200000,840150000.0,927200000,6143507228.0,24.0,15.945,307800000.0,2.03,1.0,766800000.0,0.435,754300000,32500000.0,705300000,609425000.0,0,134900000,0,134900000,652300000,387400000,264900000,5876007228.0,27000000.0,-122400000.0,4500000.0,-168500000.0,0.0,-159100000.0,-276900000.0,700000.0,463000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.078,531600000.0,235200000.0,339400000,0.0,6.337,42.891,42.5,335600000,0.0,38.25,3.333,3.289,214800000,190000000.0,1762900000.0,1762900000.0,87200000.0,0.086,0.163,0.418,0.145,0.0,291300000.0,1.0,153621104,151600000,154500000.0,11.629,825200000,16500000,85500000.0,0,5.443,-89500000
76,CVG,ART,1999-09-30,1999-11-15,1999-09-30,2019-10-18,9700000,1663000000,1551800000.0,451600000,1211400000,1.083,5.653,-117300000.0,42400000,42400000,954800000.0,139000000.0,0.572,0.939,500500000,500500000,0,500500000,0,123200000.0,0,0.0,0.0,257500000.0,380700000.0,0.226,380700000.0,257500000.0,225900000.0,0.92,0.91,0.92,857600000,791225000.0,857600000,3665046267.0,14.0,9.627,125600000.0,0.828,1.0,726100000.0,0.432,744000000,31600000.0,587400000,565250000.0,0,97200000,0,97200000,805400000,789700000,15700000,3206946267.0,41000000.0,-121000000.0,8600000.0,447500000.0,0.0,36400000.0,-238300000.0,0.0,242900000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.083,503300000.0,222800000.0,289200000,0.0,3.739,23.072,22.826,298100000,0.0,21.0,1.908,1.895,351800000,157900000.0,1680900000.0,1680900000.0,38500000.0,0.09,0.176,0.456,0.153,0.0,277400000.0,1.0,152711727,151700000,155000000.0,11.08,919000000,17600000,86900000.0,0,6.058,-338100000
77,CVG,ART,1999-06-30,1999-08-13,1999-06-30,2019-10-18,2200000,1547600000,1479100000.0,407900000,1139700000,1.082,5.331,-104500000.0,20300000,20300000,910500000.0,124900000.0,0.57,0.902,464000000,464000000,0,464000000,0,116800000.0,0,0.0,0.0,235100000.0,351900000.0,0.22,351900000.0,235100000.0,202800000.0,0.84,0.83,0.84,808200000,746675000.0,808200000,3838999292.0,16.0,10.909,154500000.0,1.019,1.0,690500000.0,0.431,702000000,32300000.0,573900000,540575000.0,0,87000000,0,87000000,728800000,715400000,13400000,3395299292.0,18800000.0,-57300000.0,212700000.0,408000000.0,0.0,-78400000.0,-161800000.0,0.0,259000000.0,0.0,124900000.0,124900000.0,124900000.0,0.0,0.0,0.078,484000000.0,206500000.0,251400000,0.0,4.201,27.184,26.488,290500000,0.0,22.25,2.121,2.107,339600000,118200000.0,1601000000.0,1601000000.0,40600000.0,0.084,0.167,0.435,0.147,0.0,257400000.0,1.0,152597721,151600000,154100000.0,10.561,845600000,10100000,77900000.0,0,5.578,-307500000
78,CVG,ART,1999-03-31,1999-05-10,1999-03-31,2019-10-18,-2000000,1545700000,1444525000.0,420600000,1125100000,1.065,5.06,-106500000.0,20200000,20200000,880800000.0,115700000.0,0.57,1.003,510600000,510600000,0,510600000,0,112500000.0,0,0.0,0.0,221500000.0,334000000.0,0.217,334000000.0,221500000.0,186500000.0,0.79,0.79,0.79,767600000,657375000.0,767600000,3183218201.0,14.0,9.531,67600000.0,0.446,1.0,657600000.0,0.427,726800000,35000000.0,571100000,523450000.0,0,89200000,0,89200000,769600000,738200000,31400000,2692818201.0,19300000.0,-37800000.0,209100000.0,453500000.0,0.0,-10500000.0,-144300000.0,0.0,174100000.0,0.0,115700000.0,115700000.0,115700000.0,0.0,0.0,0.075,463600000.0,194000000.0,227600000,0.0,3.508,23.274,22.392,250700000,0.0,17.69,1.75,1.744,355300000,85400000.0,1538400000.0,1538400000.0,39700000.0,0.08,0.176,0.423,0.144,0.0,239200000.0,1.0,152222623,151700000,154100000.0,10.141,818900000,9300000,70800000.0,0,5.398,-317600000
79,CVG,ART,1998-12-31,1999-03-29,1998-12-31,2019-10-18,-2600000,1450900000,1397800000.0,360500000,1090400000,1.035,5.126,-93500000.0,3800000,3800000,826400000.0,81000000.0,0.517,0.983,466800000,466800000,0,466800000,0,101300000.0,0,0.0,0.0,164500000.0,265800000.0,0.184,265800000.0,164500000.0,130600000.0,0.57,0.57,0.57,731500000,572900000.0,731500000,3277166276.0,20.0,12.329,52900000.0,0.371,1.0,620800000.0,0.429,687400000,33900000.0,528600000,494775000.0,0,81600000,0,81600000,719400000,697900000,21500000,2814166276.0,1700000.0,-664900000.0,206000000.0,407700000.0,0.0,613700000.0,-758400000.0,0.0,146400000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.056,480900000.0,139900000.0,231100000,0.0,3.847,34.743,32.456,249800000,0.0,18.5,1.945,1.824,314300000,53000000.0,1447200000.0,1447200000.0,81900000.0,0.058,0.141,0.332,0.114,0.0,226000000.0,1.0,152117096,142700000,142900000.0,10.142,763500000,10900000,49600000.0,0,5.35,-337400000
80,CVG,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-18,-2500000,1372200000,,345600000,1026600000,,4.692,,1400000,1400000,,,0.508,1.02,478800000,478500000,300000,478800000,0,,0,0.0,0.0,,,,,,,,,,679400000,,679400000,2812213275.0,,,,,1.0,,,681100000,,488700000,,0,85300000,0,85300000,692800000,679800000,13000000,2334813275.0,,,,,,,,,,,,,,,,,,,201300000,,3.437,,,229400000,,15.31,,,307900000,18900000.0,,,,,,,,,,1.0,152502500,144800000,,,691100000,7000000,,0,4.773,-334200000
81,CVG,ART,1998-06-30,1998-09-25,1998-06-30,2019-10-18,600000,1409300000,,369900000,1039400000,,3.292,,1500000,1500000,,,0.39,2.125,755700000,754800000,900000,755700000,0,,0,0.0,0.0,,,,,,,,,,451000000,,451000000,2812364100.0,,,,,1.0,,,708800000,,505400000,,0,83600000,0,83600000,958300000,949300000,9000000,2058164100.0,,,,,,,,,,,,,,,,,,,194500000,,4.564,,,215300000,,13.5,,,331900000,,,,,,,,,,,1.0,152456600,137000000,,,700500000,6300000,,0,5.113,-579400000
82,CVG,ART,1998-03-31,1998-08-12,1998-03-31,2019-10-18,2200000,1358800000,,335300000,1023500000,,2.846,,900000,900000,,,0.364,2.162,730000000,729400000,600000,730000000,0,,0,,0.0,,,,,,,,,,429700000,,429700000,,,,,,1.0,,,709600000,,456400000,,0,76800000,0,76800000,929100000,921900000,7200000,,,,,,,,,,,,,,,,,,,,192500000,,,,,209400000,,,,,297500000,,,,,,,,,,,1.0,151000000,151000000,,,649200000,5900000,,0,4.299,-586600000
