None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,MKC,ARQ,2007-03-31,2007-04-06,2007-02-28,2021-09-30,140180000,2561894000,,887327000,1674567000,,3.789,-15406000.0,38582000,38582000,388287000.0,38352000.0,0.991,1.589,755449000,337023000,418426000,755449000,0,19882000.0,0,0.02,0.1,68194000.0,88076000.0,0.135,88076000.0,68194000.0,54341000.0,0.17,0.17,0.17,987804000,,987804000,5714676642,18.0,14.005,-90497000.0,-0.347,1.0,264352000.0,0.405,999229000,13853000.0,1383791000,,411840000,160267000,0,160267000,1570060000,895741000,674319000,4997809642,-10461000.0,-3041000.0,5727000.0,105013000.0,-26055000.0,84685000.0,-18447000.0,0.0,-75091000.0,-1608000.0,38352000.0,38352000.0,38352000.0,0.0,0.0,0.059,198001000.0,66351000.0,218193000,0.588,5.06,26.57,21.61,465948000,0.0,19.125,1.811,1.807,379789000,381951000,652639000.0,652639000.0,0.0,,,,,4630000.0,190637000.0,1.0,261323380,260688000,268390000.0,2.504,1562665000,0,15989000.0,0,5.994,-8414000
59,MKC,ARQ,2006-12-31,2007-01-29,2006-11-30,2021-09-30,140300000,2568000000,,899400000,1668600000,,3.584,-22087000.0,49000000,49000000,448025000.0,80116000.0,1.152,1.748,651000000,81400000,569600000,651000000,0,25518000.0,0,0.019,0.1,128543000.0,154061000.0,0.192,154061000.0,128543000.0,114077000.0,0.315,0.3,0.315,933300000,,933300000,5619395341,20.0,15.459,163501000.0,0.628,1.0,355673000.0,0.443,997400000,14466000.0,1392100000,,405700000,156200000,0,156200000,1631100000,780500000,850600000,5017395341,11251000.0,-20000.0,-55518000.0,-70707000.0,-23580000.0,-149805000.0,-22107000.0,0.0,185588000.0,-2425000.0,80116000.0,80116000.0,80116000.0,0.0,0.0,0.1,229230000.0,126443000.0,224400000,0.317,5.376,31.695,25.19,469500000,0.0,19.27,1.847,1.847,379100000,348700000,803698000.0,803698000.0,0.0,,,,,4400000.0,216048000.0,1.0,260373396,260373396,,3.087,1570600000,0,33961000.0,0,6.032,118900000
60,MKC,ARQ,2006-09-30,2006-10-05,2006-08-31,2021-09-30,105982000,2460718000,,829763000,1630955000,,3.482,-23165000.0,37712000,37712000,393818000.0,38549000.0,1.203,1.681,718983000,152843000,566140000,718983000,0,21824000.0,0,0.019,0.09,66244000.0,88068000.0,0.133,88068000.0,66244000.0,52196000.0,0.165,0.165,0.165,916503000,,916503000,5636735991,20.0,15.432,20983000.0,0.08,1.0,269277000.0,0.406,977629000,14048000.0,1474686000,,417095000,134663000,0,134663000,1540948000,689674000,851274000,4955464991,-36356000.0,-113380000.0,-18724000.0,101454000.0,-23710000.0,59020000.0,-136545000.0,0.0,44148000.0,-2979000.0,38549000.0,38549000.0,38549000.0,0.0,0.0,0.058,205111000.0,64166000.0,188509000,0.545,5.407,30.813,24.019,475594000,0.0,18.855,1.87,1.873,327822000,378893000,663095000.0,663095000.0,0.0,,,,,5747000.0,187576000.0,1.0,262819676,263174000,269658000.0,2.52,1483089000,0,13647000.0,0,5.635,140089000
61,MKC,ARQ,2006-06-30,2006-07-07,2006-05-31,2021-09-30,105845000,2363415000,,832964000,1530451000,,3.442,-17039000.0,74068000,74068000,389342000.0,31081000.0,1.184,1.593,614213000,151256000,462957000,614213000,0,21373000.0,0,0.021,0.09,56473000.0,77846000.0,0.122,77846000.0,56473000.0,44149000.0,0.235,0.235,0.235,910053000,,910053000,5035943901,17.0,13.418,73421000.0,0.278,1.0,250564000.0,0.392,883602000,12324000.0,1316588000,,381863000,123670000,0,123670000,1450003000,703370000,746633000,4495798901,42489000.0,20000000.0,-29135000.0,-4781000.0,-23829000.0,-57745000.0,2961000.0,0.0,90460000.0,6813000.0,31081000.0,31081000.0,31081000.0,0.0,0.0,0.049,195866000.0,54698000.0,174638000,0.383,4.94,26.998,21.312,474699000,0.0,17.05,1.723,1.727,327066000,384095000,639906000.0,639906000.0,0.0,,,,,4603000.0,187347000.0,1.0,263683220,264364000,270840000.0,2.421,1479813000,0,13068000.0,0,5.598,129594000
62,MKC,ARQ,2006-03-31,2006-04-06,2006-02-28,2021-09-30,41340000,2280926000,,785666000,1495260000,,3.138,-16409000.0,31579000,31579000,370616000.0,8552000.0,1.155,1.703,623560000,155901000,467659000,623560000,0,18085000.0,0,0.02,0.09,25440000.0,43525000.0,0.071,43525000.0,25440000.0,12577000.0,0.055,0.055,0.055,832258000,,832258000,5053949803,16.0,13.081,-25805000.0,-0.097,1.0,239085000.0,0.392,826434000,12863000.0,1366369000,,354980000,152025000,0,152025000,1417724000,680104000,737620000,4461968803,1316000.0,0.0,-6023000.0,51234000.0,-23881000.0,21330000.0,-16409000.0,0.0,-9396000.0,5791000.0,8552000.0,8552000.0,8552000.0,0.0,0.0,0.014,214792000.0,24293000.0,170068000,1.636,5.361,25.404,23.228,469936000,0.0,16.84,1.717,1.719,345353000,388402000,609701000.0,609701000.0,0.0,,,,,10150000.0,181628000.0,1.0,264962518,265222000,270606000.0,2.299,1454492000,0,4025000.0,0,5.484,105562000
63,MKC,ARQ,2005-12-31,2006-01-27,2005-11-30,2021-09-30,27600000,2272700000,,800200000,1472500000,,3.016,-26305000.0,30300000,30300000,413325000.0,82644000.0,1.145,1.805,570000000,106100000,463900000,570000000,0,20380000.0,0,0.021,0.09,135446000.0,155826000.0,0.211,155826000.0,135446000.0,122808000.0,0.33,0.31,0.33,799900000,,799900000,4671905749,14.0,11.163,179030000.0,0.675,1.0,323749000.0,0.439,822200000,12638000.0,1291200000,,344000000,138300000,0,138300000,1443600000,699000000,744600000,4132205749,-15782000.0,-5500000.0,-40376000.0,-124904000.0,-21379000.0,-186659000.0,-31805000.0,0.0,205335000.0,-2653000.0,82644000.0,82644000.0,82644000.0,0.0,0.0,0.112,188259000.0,135490000.0,198200000,0.273,5.166,20.765,19.475,469700000,0.0,15.58,1.594,1.594,369300000,385400000,737074000.0,737074000.0,0.0,,,,,0.0,177689000.0,1.0,265225016,265225016,,2.779,1450500000,0,40164000.0,0,5.469,101200000
64,MKC,ARQ,2005-09-30,2005-10-06,2005-08-31,2021-09-30,61786000,2271642000,,774631000,1497011000,,3.094,-15367000.0,46117000,46117000,379394000.0,44248000.0,0.863,1.704,695987000,427045000,268942000,695987000,0,18727000.0,0,0.02,0.16,79387000.0,98114000.0,0.158,98114000.0,79387000.0,66851000.0,0.18,0.18,0.18,828995000,,828995000,4894442048,15.0,11.946,51918000.0,0.194,1.0,243337000.0,0.391,826870000,12536000.0,1196698000,,357251000,145450000,0,145450000,1412819000,897944000,514875000,4244572048,26021000.0,0.0,-8475000.0,2965000.0,-21484000.0,-26994000.0,-15367000.0,0.0,67285000.0,1097000.0,44248000.0,44248000.0,44248000.0,0.0,0.0,0.071,164437000.0,78900000.0,170034000,0.889,5.12,21.308,19.943,469578000,0.0,15.855,1.633,1.634,321735000,383476000,622731000.0,622731000.0,0.0,,,,,0.0,164437000.0,1.0,267711892,267912000,274764000.0,2.324,1444772000,0,22603000.0,0,5.393,-123313000
65,MKC,ARQ,2005-06-30,2005-06-30,2005-05-31,2021-09-30,58140000,2186663000,,739054000,1447609000,,2.991,-15870000.0,20096000,20096000,387225000.0,40197000.0,0.837,1.677,692657000,421455000,271202000,692657000,0,17852000.0,0,0.014,0.0,71055000.0,88907000.0,0.141,88907000.0,71055000.0,59113000.0,0.16,0.16,0.16,805988000,,805988000,5048058553,15.0,12.468,53640000.0,0.199,1.0,241346000.0,0.384,789719000,11942000.0,1186905000,,345281000,136317000,0,136317000,1351547000,882600000,468947000,4375497553,-4298000.0,0.0,-60156000.0,29021000.0,-21623000.0,-52758000.0,-15870000.0,0.0,69510000.0,-5180000.0,40197000.0,40197000.0,40197000.0,0.0,0.0,0.064,170194000.0,71152000.0,167816000,0.0,5.429,21.97,20.815,471495000,0.0,16.34,1.689,1.7,328117000,375721000,628571000.0,628571000.0,0.0,,,,,0.0,170864000.0,1.0,267778308,269484000,277478000.0,2.332,1396944000,0,18916000.0,0,5.184,-143546000
66,MKC,ARQ,2005-03-31,2005-04-01,2005-02-28,2021-09-30,122350000,2276675000,,775484000,1501191000,,3.334,-13958000.0,24394000,24394000,375455000.0,31911000.0,0.912,1.481,662909000,367385000,295524000,662909000,0,17641000.0,0,0.018,0.08,58012000.0,75653000.0,0.125,75653000.0,58012000.0,46928000.0,0.135,0.135,0.135,904547000,,904547000,5268231232,16.0,13.018,-16888000.0,-0.062,1.0,228168000.0,0.378,828608000,11084000.0,1235908000,,351821000,136912000,0,136912000,1339922000,850674000,489248000,4629716232,-45941000.0,0.0,-31593000.0,25318000.0,-21714000.0,-27989000.0,-13958000.0,0.0,-2930000.0,-1064000.0,31911000.0,31911000.0,31911000.0,0.0,0.0,0.053,170210000.0,57958000.0,179970000,0.593,5.118,23.055,21.949,482963000,0.0,17.12,1.81,1.816,362790000,425826000,603623000.0,603623000.0,0.0,,,,,0.0,168910000.0,1.0,270427350,271298000,280914000.0,2.225,1448067000,0,15017000.0,0,5.338,-75190000
67,MKC,ARQ,2004-12-31,2005-01-27,2004-11-30,2021-09-30,119600000,2369600000,,864000000,1505600000,,3.276,-23839000.0,70300000,70300000,429002000.0,82841000.0,1.118,1.629,638200000,173200000,465000000,638200000,0,18573000.0,0,0.016,0.08,128477000.0,147050000.0,0.198,147050000.0,128477000.0,117303000.0,0.32,0.31,0.32,889700000,,889700000,5586571701,17.0,13.733,217113000.0,0.799,1.0,315129000.0,0.423,828100000,11174000.0,1336700000,,350200000,134100000,0,134100000,1448900000,772700000,676200000,5018671701,44432000.0,-74500000.0,-66408000.0,-24722000.0,-19145000.0,-110275000.0,-98339000.0,0.0,240952000.0,12094000.0,82841000.0,82841000.0,82841000.0,0.0,0.0,0.111,187536000.0,127593000.0,195100000,0.25,5.641,24.505,23.541,486600000,0.0,18.48,1.987,1.987,407600000,434100000,744131000.0,744131000.0,0.0,,,,,0.0,183852000.0,1.0,271573144,271573144,,2.74,1541500000,0,34462000.0,0,5.676,91300000
68,MKC,ARQ,2004-09-30,2004-10-08,2004-08-31,2021-09-30,36413000,2157898000,,774499000,1383399000,,2.941,-16778000.0,25909000,25909000,374385000.0,44206000.0,1.252,1.646,664040000,167766000,496274000,664040000,0,18725000.0,0,0.016,0.07,74533000.0,93258000.0,0.152,93258000.0,74533000.0,63975000.0,0.17,0.165,0.17,805646000,,805646000,5332942506,16.0,13.159,25365000.0,0.093,1.0,239159000.0,0.39,725940000,10558000.0,1451629000,,377187000,132114000,0,132114000,1326246000,618460000,707786000,4694811506,9784000.0,0.0,-18053000.0,23180000.0,-19194000.0,-14067000.0,-16778000.0,0.0,42143000.0,-1514000.0,44206000.0,44206000.0,44206000.0,0.0,0.0,0.072,165158000.0,74001000.0,161172000,0.412,5.827,23.09,22.444,454756000,0.0,17.17,1.893,1.896,325675000,449192000,613544000.0,613544000.0,0.0,,,,,0.0,164963000.0,1.0,273431072,273922000,283374000.0,2.24,1431958000,0,19769000.0,0,5.228,156039000
69,MKC,ARQ,2004-06-30,2004-07-09,2004-05-31,2021-09-30,40582000,2134181000,,741122000,1393059000,,2.91,-14310000.0,16125000,16125000,364238000.0,41850000.0,1.218,1.634,638694000,142810000,495884000,638694000,0,18464000.0,0,0.015,0.07,70258000.0,88722000.0,0.149,88722000.0,70258000.0,60563000.0,0.155,0.15,0.155,801233000,,801233000,5436627407,17.0,14.122,48129000.0,0.175,1.0,231926000.0,0.389,727505000,9695000.0,1420865000,,373974000,129287000,0,129287000,1309168000,608380000,700788000,4814058407,-1610000.0,0.0,-37391000.0,12931000.0,-19325000.0,-43785000.0,-14310000.0,0.0,62439000.0,-5954000.0,41850000.0,41850000.0,41850000.0,0.0,0.0,0.07,162204000.0,69722000.0,166188000,0.452,6.008,24.633,22.513,456556000,0.0,17.56,1.985,1.994,313607000,448459000,596164000.0,596164000.0,0.0,,,,,0.0,168652000.0,1.0,274149112,275358000,284988000.0,2.165,1406676000,0,18713000.0,0,5.109,132742000
70,MKC,ARQ,2004-03-31,2004-04-07,2004-02-29,2021-09-30,64094000,2164405000,,739552000,1424853000,,3.051,-12073000.0,17735000,17735000,350676000.0,35904000.0,1.168,1.554,629710000,179686000,450024000,629710000,0,16238000.0,0,0.015,0.07,61532000.0,77770000.0,0.136,77770000.0,61532000.0,51960000.0,0.14,0.135,0.14,838278000,,838278000,5245983378,16.0,13.751,-8107000.0,-0.03,1.0,221686000.0,0.387,741005000,9572000.0,1402437000,,366337000,132851000,0,132851000,1302804000,632938000,669866000,4634008378,-7406000.0,0.0,1052000.0,7911000.0,-19236000.0,-10273000.0,-12073000.0,0.0,3966000.0,10974000.0,35904000.0,35904000.0,35904000.0,0.0,0.0,0.063,160302000.0,61384000.0,153577000,0.5,5.528,24.134,21.883,464592000,0.0,16.85,1.911,1.909,325387000,495824000,572362000.0,572362000.0,0.0,,,,,0.0,160233000.0,1.0,275015334,274714000,283634000.0,2.083,1423400000,0,16056000.0,0,5.181,106614000
71,MKC,ARQ,2003-12-31,2004-01-29,2003-11-30,2021-09-30,20000000,2148200000,,762100000,1386100000,,2.749,-34621000.0,25100000,25100000,396413000.0,81369000.0,1.069,1.815,619600000,171000000,448600000,619600000,0,18347000.0,0,0.016,0.07,127165000.0,145512000.0,0.208,145512000.0,127165000.0,117781000.0,0.3,0.295,0.3,755200000,,755200000,4711908410,15.0,12.602,141906000.0,0.517,1.0,302214000.0,0.433,716900000,9384000.0,1313100000,,362800000,127100000,0,127100000,1370800000,712700000,658100000,4117408410,12948000.0,-7751000.0,-67673000.0,-49412000.0,-16630000.0,-133715000.0,-42372000.0,0.0,176527000.0,12623000.0,81369000.0,81369000.0,81369000.0,0.0,0.0,0.116,180832000.0,121382000.0,178800000,0.233,5.452,22.065,19.854,458300000,0.0,14.99,1.814,1.814,347500000,472600000,698627000.0,698627000.0,0.0,,,,,0.0,177274000.0,1.0,274677012,274677012,,2.543,1431300000,0,36412000.0,0,5.211,49400000
72,MKC,ARQ,2003-09-30,2003-10-14,2003-08-31,2021-09-30,-34916000,2019080000,,713189000,1305891000,,2.58,-6176000.0,12184000,12184000,345131000.0,36307000.0,1.099,1.806,654234000,204223000,450011000,654234000,0,9538000.0,0,0.015,0.06,63432000.0,72970000.0,0.131,72970000.0,63432000.0,53405000.0,0.185,0.18,0.185,719437000,,719437000,4772007445,16.0,12.985,1828000.0,0.007,1.0,212481000.0,0.381,673321000,10027000.0,1338722000,,387719000,120504000,0,120504000,1299643000,649087000,650556000,4129957445,-12810000.0,-41739000.0,1051000.0,53665000.0,-16743000.0,37973000.0,-47915000.0,0.0,8004000.0,-6387000.0,36307000.0,36307000.0,36307000.0,0.0,0.0,0.065,149752000.0,62729000.0,167926000,0.324,5.741,23.165,20.377,419842000,0.0,14.875,1.712,1.72,283695000,501389000,557612000.0,557612000.0,0.0,,,,,0.0,148403000.0,1.0,277644198,278894000,286174000.0,1.999,1345759000,0,17098000.0,0,4.825,64102000
73,MKC,ARQ,2003-06-30,2003-07-11,2003-05-31,2021-09-30,4210000,2035895000,,773125000,1262770000,,2.591,-21206000.0,24994000,24994000,382750000.0,38431000.0,1.224,1.823,604767000,153238000,451529000,604767000,0,19280000.0,0,0.017,0.06,65953000.0,85233000.0,0.143,85233000.0,65953000.0,55276000.0,0.145,0.145,0.145,721212000,,721212000,4147607629,14.0,11.284,21961000.0,0.079,1.0,213375000.0,0.358,529637000,10677000.0,1454434000,,384600000,130949000,0,130949000,1314683000,631597000,683086000,3567834629,3992000.0,50007000.0,-2711000.0,-58231000.0,-15312000.0,-76254000.0,28271000.0,0.0,43167000.0,8808000.0,38431000.0,38431000.0,38431000.0,0.0,0.0,0.064,153394000.0,59981000.0,201874000,0.414,4.947,20.556,19.09,499779000,0.0,12.79,1.487,1.484,325710000,470279000,596125000.0,596125000.0,0.0,,,,,0.0,152152000.0,1.0,278955014,278404000,284820000.0,2.141,1506258000,0,16845000.0,0,5.41,141528000
74,MKC,ARQ,2003-03-31,2003-04-11,2003-02-28,2021-09-30,-55441000,1984021000,,711196000,1272825000,,2.298,-19697000.0,21002000,21002000,355307000.0,33667000.0,1.063,2.102,662079000,207966000,454113000,662079000,0,18135000.0,0,0.018,0.055,59523000.0,77658000.0,0.14,77658000.0,59523000.0,49007000.0,0.125,0.125,0.125,639624000,,639624000,4048247586,14.0,11.41,-51995000.0,-0.187,1.0,199840000.0,0.36,541023000,10516000.0,1414755000,,346805000,0,0,0,1344397000,669320000,675077000,3407170586,-26330000.0,-19517000.0,-14267000.0,70378000.0,-15415000.0,40696000.0,-38684000.0,0.0,-32298000.0,3956000.0,33667000.0,33667000.0,33667000.0,0.0,0.0,0.061,140958000.0,58882000.0,187033000,0.44,5.327,20.608,18.977,489597000,0.0,12.24,1.446,1.446,304532000,458845000,555147000.0,555147000.0,0.0,,,,,0.0,140880000.0,1.0,278363610,278363610,,1.994,1442998000,0,15340000.0,0,5.184,41876000
75,MKC,ARQ,2002-12-31,2003-02-05,2002-11-30,2021-09-30,-97300000,1930800000,,724600000,1206200000,,2.114,-12445000.0,47300000,47300000,414696000.0,69883000.0,1.076,2.26,591200000,137300000,453900000,591200000,0,19081000.0,0,0.019,0.055,112562000.0,131643000.0,0.187,131643000.0,112562000.0,101756000.0,0.275,0.27,0.275,592300000,,592300000,3738003824,13.0,10.829,161493000.0,0.576,1.0,288767000.0,0.41,506000000,10806000.0,1295300000,,306300000,135300000,0,135300000,1338500000,673400000,665100000,3194103824,24002000.0,-900000.0,2037000.0,-123540000.0,-14670000.0,-136173000.0,-15743000.0,0.0,173938000.0,1980000.0,69883000.0,69883000.0,69883000.0,0.0,0.0,0.099,175871000.0,112896000.0,202300000,0.2,5.393,19.901,17.674,468300000,0.0,11.4,1.377,1.377,341800000,458900000,703463000.0,703463000.0,0.0,,,,,0.0,172815000.0,1.0,280184546,280184546,,2.511,1424800000,0,31873000.0,0,5.085,51200000
76,MKC,ARQ,2002-09-30,2002-10-11,2002-08-31,2021-09-30,-40135000,1905192000,,663559000,1241633000,,2.09,-16674000.0,23329000,23329000,355124000.0,31588000.0,0.919,2.257,714438000,260477000,453961000,714438000,0,15440000.0,0,0.017,0.052,57588000.0,73028000.0,0.134,73028000.0,57588000.0,46975000.0,0.125,0.125,0.125,584883000,,584883000,4052188543,16.0,12.593,2426000.0,0.009,1.0,189887000.0,0.348,502659000,10613000.0,1371359000,,316492000,0,0,0,1320309000,722283000,598026000,3361079543,-16829000.0,-500000.0,603000.0,-11465000.0,-14723000.0,-25585000.0,-16279000.0,0.0,19100000.0,5935000.0,31588000.0,31588000.0,31588000.0,0.0,0.0,0.058,132683000.0,57204000.0,176469000,0.416,5.747,23.522,20.707,472525000,0.0,12.01,1.45,1.45,293349000,395724000,545011000.0,545011000.0,0.0,,,,,0.0,129765000.0,1.0,279856748,279856748,,1.947,1402533000,0,15387000.0,0,5.012,-58724000
77,MKC,ARQ,2002-06-30,2002-07-10,2002-05-31,2021-09-30,-61553000,1850304000,,638808000,1211496000,,1.938,-39264000.0,40158000,40158000,359925000.0,30193000.0,0.897,2.411,725762000,271773000,453989000,725762000,0,17373000.0,0,0.017,0.052,55105000.0,72478000.0,0.131,72478000.0,55105000.0,43987000.0,0.12,0.12,0.12,542408000,,542408000,4085398848,16.0,12.578,6212000.0,0.022,1.0,192695000.0,0.349,482140000,11118000.0,1341333000,,289727000,0,0,0,1307896000,712435000,595461000,3399794848,-22023000.0,0.0,9051000.0,-24771000.0,-14671000.0,-30391000.0,-38348000.0,0.0,45476000.0,1240000.0,30193000.0,30193000.0,30193000.0,0.0,0.0,0.055,137193000.0,55502000.0,165539000,0.433,6.268,24.03,20.948,467922000,0.0,12.15,1.451,1.451,277433000,375851000,552620000.0,552620000.0,0.0,,,,,0.0,135534000.0,1.0,279818506,279818506,,1.975,1368164000,0,13794000.0,0,4.889,-73627000
78,MKC,ARQ,2002-03-31,2002-04-11,2002-02-28,2021-09-30,-98979000,1818685000,,645239000,1173446000,,1.713,-35817000.0,62181000,62181000,333655000.0,28836000.0,0.872,2.789,750271000,296136000,454135000,750271000,0,14906000.0,0,0.015,0.052,53145000.0,68051000.0,0.131,68051000.0,53145000.0,42082000.0,0.12,0.12,0.12,476988000,,476988000,4437127814,18.0,13.816,-50631000.0,-0.182,1.0,185251000.0,0.357,456452000,11063000.0,1310339000,,281882000,149091000,0,149091000,1330552000,739984000,590568000,3749037814,30850000.0,0.0,9709000.0,85376000.0,-14536000.0,80549000.0,-35230000.0,0.0,-14814000.0,345000.0,28836000.0,28836000.0,28836000.0,0.0,0.0,0.056,133153000.0,52098000.0,184269000,0.433,7.86,27.734,24.174,442555000,0.0,13.465,1.59,1.59,269894000,358873000,518906000.0,518906000.0,0.0,,,,,0.0,132786000.0,1.0,278428356,278428356,,1.864,1362233000,0,13246000.0,0,4.893,-94745000
79,MKC,ARQ,2001-12-31,2002-02-19,2001-11-30,2021-09-30,-83900000,1772000000,,635800000,1136200000,,1.67,-31289000.0,31300000,31300000,388599000.0,52272000.0,0.891,2.826,664900000,210800000,454100000,664900000,0,18143000.0,0,0.017,0.052,90082000.0,108225000.0,0.154,108225000.0,90082000.0,77952000.0,0.215,0.21,0.215,463100000,,463100000,3863200218,16.0,12.214,131087000.0,0.473,1.0,312347000.0,0.446,464600000,12130000.0,1227300000,,278100000,147800000,0,147800000,1308900000,713700000,595200000,3229600218,-844000.0,0.0,1994000.0,-118737000.0,-13806000.0,-130549000.0,-32788000.0,0.0,162376000.0,117000.0,52272000.0,52272000.0,52272000.0,0.0,0.0,0.075,222695000.0,89652000.0,184000000,0.242,6.974,25.33,21.889,424500000,0.0,11.645,1.361,1.361,295500000,344100000,700946000.0,700946000.0,0.0,,,,,0.0,211895000.0,1.0,277337932,277337932,,2.527,1307400000,0,25680000.0,25800000,4.714,-77900000
80,MKC,ARQ,2001-09-30,2001-10-12,2001-08-31,2021-09-30,-74861000,1730118000,,619873000,1110245000,,1.537,-28476000.0,32134000,32134000,341765000.0,30179000.0,0.84,3.068,783090000,328878000,454212000,783090000,0,18251000.0,0,0.018,0.05,57809000.0,76060000.0,0.133,76060000.0,57809000.0,45110000.0,0.125,0.122,0.125,425299000,,425299000,3870636435,15.0,11.934,-33193000.0,-0.12,1.0,228945000.0,0.401,467288000,12699000.0,1275790000,,295088000,0,0,0,1304819000,737996000,566823000,3119680435,-15350000.0,0.0,5699000.0,25843000.0,-13824000.0,17718000.0,-28003000.0,0.0,-4717000.0,-348000.0,30179000.0,30179000.0,30179000.0,0.0,0.0,0.053,172506000.0,56439000.0,160500000,0.4,7.335,24.327,21.278,408686000,0.0,11.277,1.327,1.327,271405000,300114000,570710000.0,570710000.0,0.0,,,,,0.0,172506000.0,1.0,276628724,276628724,,2.063,1262830000,0,14931000.0,0,4.565,-118123000
81,MKC,ARQ,2001-06-30,2001-07-13,2001-05-31,2021-09-30,-103722000,1651142000,,601453000,1049689000,,1.339,-30487000.0,47484000,47484000,345627000.0,23892000.0,0.848,3.46,757438000,303140000,454298000,757438000,0,19321000.0,0,0.018,0.05,49497000.0,68818000.0,0.121,68818000.0,49497000.0,35713000.0,0.098,0.095,0.098,370247000,,370247000,3831780305,16.0,12.214,55601000.0,0.201,1.0,221513000.0,0.391,441214000,13784000.0,1210461000,,285170000,0,0,0,1280895000,709421000,571474000,3121826305,16192000.0,0.0,6381000.0,-32518000.0,-13777000.0,-39914000.0,-30360000.0,0.0,86088000.0,378000.0,23892000.0,23892000.0,23892000.0,0.0,0.0,0.042,171943000.0,49570000.0,169930000,0.51,8.432,24.956,21.716,394659000,0.0,11.293,1.372,1.372,248641000,280729000,567140000.0,567140000.0,0.0,,,,,0.0,171943000.0,1.0,276451300,276451300,,2.052,1209928000,0,11821000.0,0,4.377,-107968000
82,MKC,ARQ,2001-03-31,2001-04-12,2001-02-28,2021-09-30,-69063000,1689126000,,601038000,1088088000,,1.401,-21148000.0,31292000,31292000,325009000.0,21157000.0,0.818,3.347,789955000,335933000,454022000,789955000,0,17285000.0,0,0.019,0.05,45912000.0,63197000.0,0.118,63197000.0,45912000.0,31625000.0,0.098,0.095,0.098,385666000,,385666000,3628807864,15.0,12.105,-60395000.0,-0.219,1.0,208495000.0,0.391,473439000,14287000.0,1239507000,,284956000,116623000,0,116623000,1290980000,734843000,556137000,2870144864,7402000.0,0.0,3226000.0,77812000.0,-13693000.0,67345000.0,-20749000.0,0.0,-39247000.0,53000.0,21157000.0,21157000.0,21157000.0,0.0,0.0,0.04,163556000.0,44939000.0,162242000,0.51,7.442,23.486,20.441,381766000,0.0,10.425,1.308,1.308,264118000,270904000,533504000.0,533504000.0,0.0,,,,,0.0,163556000.0,1.0,275313656,275313656,,1.938,1215687000,0,10468000.0,0,4.416,-133805000
