None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,MKC,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-09-30,112400000.0,3589400000.0,,1079600000.0,2509800000.0,,6.201,-18900000.0,47900000.0,47900000.0,533000000.0,67500000.0,1.275,1.186,989700000.0,208500000.0,781200000.0,989700000.0,0.0,24800000.0,0.0,0.022,0.14,110200000.0,135000000.0,0.153,135000000.0,110200000.0,97900000.0,0.28,0.28,0.28,1642100000.0,,1642100000.0,7579604254.0,14.0,11.991,40500000.0,0.153,1.0,350700000.0,0.397,1715000000.0,12300000.0,1969700000.0,,577300000.0,300000000.0,0.0,300000000.0,1947300000.0,846500000.0,1100800000.0,6650004254.0,7300000.0,0.0,-24900000.0,16400000.0,-37100000.0,-45600000.0,-18900000.0,0.0,59400000.0,12400000.0,67500000.0,67500000.0,67500000.0,0.0,0.0,0.076,241400000.0,109300000.0,301800000.0,0.5,4.05,18.477,17.188,494800000.0,0.0,25.095,1.933,1.931,342600000.0,732700000.0,883700000.0,883700000.0,0.0,,,,,5500000.0,241400000.0,1.0,264993196.0,264800000.0,268200000.0,3.337,1874400000.0,0.0,30400000.0,0.0,7.079,233100000.0
42,MKC,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-09-30,64100000.0,3477600000.0,,1015600000.0,2462000000.0,,5.931,-14200000.0,40600000.0,40600000.0,454600000.0,68900000.0,1.259,1.206,970200000.0,194500000.0,775700000.0,970200000.0,0.0,23700000.0,0.0,0.022,0.14,111100000.0,134800000.0,0.172,134800000.0,111100000.0,98900000.0,0.29,0.29,0.29,1576500000.0,,1576500000.0,7165233885.0,14.0,11.605,-37300000.0,-0.14,1.0,328200000.0,0.419,1689200000.0,12200000.0,1911300000.0,,544900000.0,281400000.0,0.0,281400000.0,1901100000.0,806700000.0,1094400000.0,6335733885.0,-10200000.0,0.0,-33200000.0,93600000.0,-37200000.0,23200000.0,-14200000.0,0.0,-23100000.0,3900000.0,68900000.0,68900000.0,68900000.0,0.0,0.0,0.088,217600000.0,110600000.0,286800000.0,0.483,4.019,18.004,16.661,491400000.0,0.0,23.825,1.888,1.887,326800000.0,731300000.0,782800000.0,782800000.0,0.0,,,,,2100000.0,217600000.0,1.0,265927970.0,265800000.0,269200000.0,2.945,1788400000.0,0.0,30000000.0,0.0,6.728,208900000.0
43,MKC,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-09-30,-3700000.0,3419700000.0,,1015900000.0,2403800000.0,,5.501,-36400000.0,50800000.0,50800000.0,533400000.0,127700000.0,1.217,1.338,880300000.0,100400000.0,779900000.0,880300000.0,0.0,25000000.0,0.0,0.024,0.13,186600000.0,211600000.0,0.216,211600000.0,186600000.0,174300000.0,0.505,0.485,0.505,1462700000.0,,1462700000.0,6804422926.0,13.0,11.208,205900000.0,0.774,1.0,446000000.0,0.455,1649900000.0,12300000.0,1764500000.0,,477600000.0,265900000.0,0.0,265900000.0,1957000000.0,834800000.0,1122200000.0,5850822926.0,27200000.0,-46900000.0,-16600000.0,-97300000.0,-34500000.0,-148400000.0,-83300000.0,0.0,242300000.0,16600000.0,127700000.0,127700000.0,127700000.0,0.0,0.0,0.13,260600000.0,185400000.0,302700000.0,0.257,4.0,16.974,15.774,488000000.0,0.0,22.005,1.753,1.753,386700000.0,700900000.0,979400000.0,979400000.0,0.0,,,,,2200000.0,260600000.0,1.0,265886068.0,265886068.0,,3.684,1769800000.0,0.0,46600000.0,0.0,6.656,181100000.0
44,MKC,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-09-30,-37000000.0,3264700000.0,,955600000.0,2309100000.0,,5.183,-14200000.0,23600000.0,23600000.0,459800000.0,95800000.0,1.197,1.363,977200000.0,197700000.0,779500000.0,977200000.0,0.0,24200000.0,0.0,0.026,0.13,126500000.0,150700000.0,0.19,150700000.0,126500000.0,114100000.0,0.385,0.385,0.385,1381800000.0,,1381800000.0,6293369664.0,12.0,10.512,65800000.0,0.247,1.0,334800000.0,0.421,1624000000.0,12400000.0,1795800000.0,,494400000.0,220300000.0,0.0,220300000.0,1882900000.0,798500000.0,1084400000.0,5312369664.0,500000.0,0.0,-15600000.0,-30600000.0,-34700000.0,-80900000.0,-14200000.0,0.0,80000000.0,15600000.0,95800000.0,95800000.0,95800000.0,0.0,0.0,0.121,208800000.0,126000000.0,267200000.0,0.338,3.845,16.246,14.933,464800000.0,0.0,19.935,1.619,1.619,319700000.0,709600000.0,794600000.0,794600000.0,0.0,,,,,2200000.0,208800000.0,1.0,266484558.0,266600000.0,269800000.0,2.98,1640700000.0,0.0,18300000.0,0.0,6.154,157100000.0
45,MKC,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-09-30,-76700000.0,3192400000.0,,907800000.0,2284600000.0,,4.836,-23400000.0,23100000.0,23100000.0,471600000.0,59500000.0,1.28,1.48,1004100000.0,129500000.0,874600000.0,1004100000.0,0.0,22800000.0,0.0,0.026,0.13,97500000.0,120300000.0,0.151,120300000.0,97500000.0,85200000.0,0.25,0.25,0.25,1287400000.0,,1287400000.0,6104749073.0,12.0,10.393,46900000.0,0.176,1.0,326700000.0,0.409,1604500000.0,12300000.0,1859600000.0,,456300000.0,216200000.0,0.0,216200000.0,1905000000.0,709300000.0,1195700000.0,5109949073.0,1200000.0,0.0,9300000.0,-14900000.0,-34600000.0,-40200000.0,-23400000.0,0.0,70300000.0,-5500000.0,59500000.0,59500000.0,59500000.0,0.0,0.0,0.075,229200000.0,97500000.0,266000000.0,0.52,3.969,16.853,15.615,463900000.0,0.0,19.285,1.558,1.566,310800000.0,670100000.0,798300000.0,798300000.0,0.0,,,,,5500000.0,229200000.0,1.0,264970136.0,266200000.0,269600000.0,2.999,1587900000.0,0.0,25700000.0,0.0,5.965,198500000.0
46,MKC,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-09-30,13000000.0,3245400000.0,,901800000.0,2343600000.0,,5.033,-8800000.0,21900000.0,21900000.0,454300000.0,61600000.0,1.26,1.437,1016700000.0,144400000.0,872300000.0,1016700000.0,0.0,23100000.0,0.0,0.026,0.13,101400000.0,124500000.0,0.163,124500000.0,101400000.0,89100000.0,0.255,0.255,0.255,1331600000.0,,1331600000.0,5855043643.0,12.0,10.132,-13900000.0,-0.053,1.0,310200000.0,0.406,1658600000.0,12300000.0,1866100000.0,,448500000.0,215300000.0,0.0,215300000.0,1913800000.0,715500000.0,1198300000.0,4903443643.0,-17600000.0,0.0,14000000.0,28800000.0,-34400000.0,8400000.0,-8800000.0,0.0,-5100000.0,-12100000.0,61600000.0,61600000.0,61600000.0,0.0,0.0,0.081,209400000.0,100800000.0,254800000.0,0.51,3.682,16.874,15.725,469700000.0,0.0,18.555,1.514,1.516,325300000.0,653400000.0,764500000.0,764500000.0,0.0,,,,,2000000.0,209400000.0,1.0,264265354.0,264600000.0,268000000.0,2.889,1586800000.0,0.0,27500000.0,0.0,5.997,186300000.0
47,MKC,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-09-30,109100000.0,3387800000.0,,970500000.0,2417300000.0,,5.132,-28500000.0,39500000.0,39500000.0,502900000.0,110100000.0,1.186,1.522,991100000.0,116100000.0,875000000.0,991100000.0,0.0,24700000.0,0.0,0.027,0.12,178500000.0,203200000.0,0.22,203200000.0,178500000.0,165900000.0,0.445,0.435,0.445,1343500000.0,,1343500000.0,5801957969.0,12.0,10.294,192200000.0,0.734,1.0,421700000.0,0.456,1717000000.0,12600000.0,1804200000.0,,457600000.0,210500000.0,0.0,210500000.0,2044300000.0,818200000.0,1226100000.0,4670357969.0,11600000.0,0.0,22100000.0,-172800000.0,-31400000.0,-182100000.0,-28500000.0,0.0,220700000.0,1500000.0,110100000.0,110100000.0,110100000.0,0.0,0.0,0.119,243800000.0,177900000.0,298700000.0,0.27,3.476,16.474,15.581,489800000.0,0.0,17.84,1.463,1.463,365300000.0,591500000.0,924600000.0,924600000.0,0.0,,,,,2200000.0,238300000.0,1.0,261791366.0,261791366.0,,3.532,1670800000.0,0.0,55800000.0,0.0,6.382,152300000.0
48,MKC,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-09-30,181200000.0,3306400000.0,,920400000.0,2386000000.0,,5.12,-17100000.0,27900000.0,27900000.0,472700000.0,72000000.0,1.077,1.467,1159500000.0,288600000.0,870900000.0,1159500000.0,0.0,22500000.0,0.0,0.029,0.12,116900000.0,139400000.0,0.176,139400000.0,116900000.0,104100000.0,0.285,0.285,0.285,1340300000.0,,1340300000.0,5449897650.0,13.0,10.711,81300000.0,0.311,1.0,319000000.0,0.403,1685900000.0,12800000.0,1897800000.0,,447400000.0,227400000.0,0.0,227400000.0,1966100000.0,854300000.0,1111800000.0,4256397650.0,15000000.0,0.0,6500000.0,-46500000.0,-31400000.0,-71400000.0,-17100000.0,0.0,98400000.0,5100000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.091,202400000.0,116600000.0,238500000.0,0.421,3.176,16.877,16.044,472700000.0,0.0,16.285,1.341,1.343,328600000.0,542300000.0,791700000.0,791700000.0,0.0,,,,,2700000.0,201500000.0,1.0,261369214.0,261800000.0,264800000.0,3.024,1620500000.0,0.0,32100000.0,0.0,6.19,66100000.0
49,MKC,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-09-30,161700000.0,3236100000.0,,885500000.0,2350600000.0,,4.853,-20800000.0,12900000.0,12900000.0,455100000.0,46900000.0,1.034,1.553,1206400000.0,321000000.0,885400000.0,1206400000.0,0.0,27100000.0,0.0,0.03,0.12,83700000.0,110800000.0,0.146,110800000.0,83700000.0,70700000.0,0.195,0.195,0.195,1267500000.0,,1267500000.0,5233678874.0,13.0,10.62,89200000.0,0.342,1.0,302200000.0,0.399,1675500000.0,13000000.0,1897400000.0,,450000000.0,202100000.0,0.0,202100000.0,1968600000.0,856700000.0,1111900000.0,3976878874.0,-10500000.0,0.0,3000000.0,-74400000.0,-31400000.0,-102800000.0,-20800000.0,0.0,110000000.0,3100000.0,46900000.0,46900000.0,46900000.0,0.0,0.0,0.062,219700000.0,82500000.0,239600000.0,0.615,3.138,16.332,15.337,473000000.0,0.0,15.26,1.257,1.26,316800000.0,499500000.0,757300000.0,757300000.0,0.0,,,,,5100000.0,212900000.0,1.0,260608052.0,261200000.0,263600000.0,2.899,1560600000.0,0.0,23800000.0,0.0,5.975,28800000.0
50,MKC,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-09-30,24100000.0,3161000000.0,,921000000.0,2240000000.0,,4.227,-15400000.0,23400000.0,23400000.0,434300000.0,54500000.0,0.988,1.87,1280200000.0,395800000.0,884400000.0,1280200000.0,0.0,20000000.0,0.0,0.029,0.12,90300000.0,110300000.0,0.154,110300000.0,90300000.0,75900000.0,0.22,0.22,0.22,1101500000.0,,1101500000.0,5279193449.0,13.0,10.836,-28700000.0,-0.11,1.0,284200000.0,0.396,1597100000.0,14400000.0,1888400000.0,,447800000.0,191200000.0,0.0,191200000.0,2059500000.0,932300000.0,1127200000.0,4078893449.0,-15500000.0,0.0,4200000.0,41500000.0,-31200000.0,14500000.0,-15400000.0,0.0,-13300000.0,-1300000.0,54500000.0,54500000.0,54500000.0,0.0,0.0,0.076,194400000.0,89800000.0,253100000.0,0.545,3.703,16.608,15.597,451700000.0,0.0,15.675,1.286,1.288,342000000.0,481600000.0,718500000.0,718500000.0,0.0,,,,,2700000.0,193900000.0,1.0,260216488.0,260600000.0,263800000.0,2.757,1563900000.0,0.0,21400000.0,0.0,6.001,-11300000.0
51,MKC,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-09-30,48100000.0,3220300000.0,,968300000.0,2252000000.0,,4.059,-25800000.0,38900000.0,38900000.0,510800000.0,78800000.0,0.936,2.052,1239200000.0,354000000.0,885200000.0,1239200000.0,0.0,21000000.0,0.0,0.03,0.11,127300000.0,148300000.0,0.164,148300000.0,127300000.0,110900000.0,0.315,0.295,0.315,1055300000.0,,1055300000.0,5191325488.0,13.0,10.813,173500000.0,0.667,1.0,396100000.0,0.437,1605000000.0,16400000.0,1781500000.0,,439000000.0,153000000.0,0.0,153000000.0,2165000000.0,1034100000.0,1130900000.0,3869925488.0,8600000.0,3500000.0,-500000.0,-120000000.0,-28000000.0,-148500000.0,-22300000.0,0.0,199300000.0,-19900000.0,78800000.0,78800000.0,78800000.0,0.0,0.0,0.087,270400000.0,125700000.0,266100000.0,0.349,3.667,16.315,15.035,461100000.0,0.0,14.885,1.218,1.218,380700000.0,425400000.0,906900000.0,906900000.0,0.0,,,,,3200000.0,231000000.0,1.0,259988276.0,259988276.0,,3.488,1615300000.0,0.0,32100000.0,0.0,6.213,-65800000.0
52,MKC,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-09-30,233800000.0,3430300000.0,,980000000.0,2450300000.0,,4.699,-16500000.0,30300000.0,30300000.0,473200000.0,63300000.0,0.927,1.823,1351700000.0,473500000.0,878200000.0,1351700000.0,0.0,20500000.0,0.0,0.021,0.11,102900000.0,123400000.0,0.158,123400000.0,102900000.0,90100000.0,0.265,0.265,0.265,1215200000.0,,1215200000.0,5932160088.0,15.0,12.174,6100000.0,0.024,1.0,308400000.0,0.395,1748000000.0,12800000.0,1946600000.0,,462300000.0,183700000.0,0.0,183700000.0,2215100000.0,1057100000.0,1158000000.0,5216260088.0,-17000000.0,-605000000.0,19600000.0,587100000.0,-29000000.0,577700000.0,-621500000.0,0.0,22600000.0,4200000.0,63300000.0,63300000.0,63300000.0,0.0,0.0,0.081,215500000.0,92900000.0,249200000.0,0.415,4.293,21.662,20.025,476600000.0,0.0,20.225,1.667,1.671,388300000.0,403300000.0,781600000.0,781600000.0,0.0,,,,,3100000.0,212900000.0,1.0,257911500.0,258600000.0,264600000.0,3.022,1682300000.0,0.0,26800000.0,0.0,6.505,-77100000.0
53,MKC,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-09-30,315400000.0,2900400000.0,,982800000.0,1917600000.0,,4.796,-8200000.0,47300000.0,47300000.0,466200000.0,49000000.0,1.299,1.349,763200000.0,136300000.0,626900000.0,763200000.0,0.0,21700000.0,0.0,0.022,0.11,83500000.0,105200000.0,0.138,105200000.0,83500000.0,70800000.0,0.205,0.205,0.205,1234500000.0,,1234500000.0,5589498498.0,14.0,11.725,60200000.0,0.234,1.0,297900000.0,0.39,1193300000.0,12700000.0,1666300000.0,,459600000.0,190900000.0,0.0,190900000.0,1665900000.0,756700000.0,909200000.0,4817408498.0,22900000.0,-1400000.0,12700000.0,-26500000.0,-28300000.0,-42100000.0,-9600000.0,0.0,68400000.0,6200000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.064,217400000.0,80500000.0,260200000.0,0.537,3.902,20.963,19.472,489400000.0,0.0,18.79,1.572,1.578,380500000.0,380500000.0,764100000.0,764100000.0,0.0,,,,,8200000.0,222000000.0,1.0,256381506.0,257400000.0,263000000.0,2.969,1707100000.0,0.0,21800000.0,0.0,6.632,226100000.0
54,MKC,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-09-30,282200000.0,2858300000.0,,951300000.0,1907000000.0,,4.513,-17200000.0,24400000.0,24400000.0,438200000.0,46100000.0,1.29,1.474,796600000.0,119900000.0,676700000.0,796600000.0,0.0,22400000.0,0.0,0.024,0.11,80700000.0,103100000.0,0.142,103100000.0,80700000.0,65900000.0,0.2,0.2,0.2,1155400000.0,,1155400000.0,5082000770.0,14.0,11.033,7100000.0,0.028,1.0,285800000.0,0.395,1175500000.0,14800000.0,1717300000.0,,449400000.0,199300000.0,0.0,199300000.0,1702900000.0,737700000.0,965200000.0,4404800770.0,-21500000.0,-76400000.0,6000000.0,68500000.0,-28200000.0,46300000.0,-93600000.0,0.0,24300000.0,1500000.0,46100000.0,46100000.0,46100000.0,0.0,0.0,0.064,208400000.0,77400000.0,251300000.0,0.55,3.812,20.215,18.723,486700000.0,0.0,17.225,1.474,1.476,387300000.0,360400000.0,724000000.0,724000000.0,0.0,,,,,3700000.0,204800000.0,1.0,255721380.0,256000000.0,262200000.0,2.828,1682800000.0,0.0,19800000.0,0.0,6.573,213600000.0
55,MKC,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-09-30,260300000.0,2787500000.0,,983100000.0,1804400000.0,,4.247,-26300000.0,45900000.0,45900000.0,488800000.0,82400000.0,1.141,1.569,723100000.0,149600000.0,573500000.0,723100000.0,0.0,21200000.0,0.0,0.021,0.1,134400000.0,155600000.0,0.181,155600000.0,134400000.0,118700000.0,0.34,0.315,0.34,1085100000.0,,1085100000.0,5709145303.0,16.0,12.812,175200000.0,0.686,1.0,371300000.0,0.432,1087000000.0,15700000.0,1516400000.0,,430200000.0,190500000.0,0.0,190500000.0,1702400000.0,861300000.0,841100000.0,4881211303.0,300000.0,0.0,-1300000.0,-157800000.0,-25500000.0,-184600000.0,-26300000.0,0.0,201500000.0,9700000.0,82400000.0,82400000.0,82400000.0,0.0,0.0,0.096,239200000.0,132100000.0,243300000.0,0.294,4.498,23.222,21.466,487600000.0,0.0,19.105,1.674,1.674,456500000.0,323800000.0,860100000.0,860100000.0,0.0,,,,,3900000.0,225100000.0,1.0,255493918.0,255493918.0,,3.366,1700500000.0,0.0,36300000.0,0.0,6.656,121800000.0
56,MKC,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-09-30,181100000.0,2673300000.0,,943600000.0,1729700000.0,,3.754,-15900000.0,45700000.0,45700000.0,431900000.0,52300000.0,0.94,1.758,873700000.0,455700000.0,418000000.0,873700000.0,0.0,21500000.0,0.0,0.022,0.1,91300000.0,112800000.0,0.157,112800000.0,91300000.0,75500000.0,0.22,0.22,0.22,969300000.0,,969300000.0,5370530498.0,17.0,13.405,15100000.0,0.058,1.0,284300000.0,0.397,1040100000.0,15800000.0,1457200000.0,,439900000.0,173400000.0,0.0,173400000.0,1704000000.0,1004000000.0,700000000.0,4648111498.0,5200000.0,-12800000.0,-83000000.0,108400000.0,-26000000.0,-600000.0,-28700000.0,0.0,31000000.0,3500000.0,52300000.0,52300000.0,52300000.0,0.0,0.0,0.073,195400000.0,88900000.0,209300000.0,0.455,4.795,27.841,20.717,469500000.0,0.0,17.92,1.625,1.618,399900000.0,298800000.0,716200000.0,716200000.0,0.0,,,,,4100000.0,192600000.0,1.0,259381222.0,258200000.0,264800000.0,2.774,1633200000.0,0.0,23200000.0,0.0,6.325,-60400000.0
57,MKC,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-09-30,168300000.0,2584100000.0,,888400000.0,1695700000.0,,3.858,-19294000.0,40500000.0,40500000.0,415400000.0,37100000.0,0.993,1.568,762800000.0,347000000.0,415800000.0,762800000.0,0.0,20018000.0,0.0,0.02,0.1,69100000.0,89118000.0,0.13,89118000.0,69100000.0,53900000.0,0.16,0.16,0.16,1004600000.0,,1004600000.0,5589241420.0,19.0,14.692,47797000.0,0.184,1.0,271800000.0,0.396,1013400000.0,15200000.0,1397900000.0,,427500000.0,163000000.0,0.0,163000000.0,1575000000.0,895100000.0,679900000.0,4872374420.0,1861000.0,-59000.0,-35427000.0,9887000.0,-26045000.0,-51585000.0,-19353000.0,0.0,67091000.0,5708000.0,37100000.0,37100000.0,37100000.0,0.0,0.0,0.054,204900000.0,66900000.0,215600000.0,0.625,4.85,30.893,23.019,472300000.0,0.0,18.645,1.736,1.73,360900000.0,355400000.0,687200000.0,687200000.0,0.0,,,,,8770000.0,198500000.0,1.0,261323380.0,260400000.0,267200000.0,2.639,1570700000.0,0.0,16800000.0,0.0,6.032,-6700000.0
58,MKC,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-09-30,140180000.0,2561894000.0,,887327000.0,1674567000.0,,3.789,-15406000.0,38582000.0,38582000.0,388287000.0,38352000.0,0.991,1.589,755449000.0,337023000.0,418426000.0,755449000.0,0.0,19882000.0,0.0,0.019,0.1,68194000.0,88076000.0,0.135,88076000.0,68194000.0,54341000.0,0.17,0.17,0.17,987804000.0,,987804000.0,5586848666.0,20.0,15.134,-90497000.0,-0.347,1.0,264352000.0,0.405,999229000.0,13853000.0,1383791000.0,,411840000.0,160267000.0,0.0,160267000.0,1570060000.0,895741000.0,674319000.0,4984848666.0,-10461000.0,-3041000.0,5727000.0,105013000.0,-26055000.0,84685000.0,-18447000.0,0.0,-75091000.0,-1608000.0,38352000.0,38352000.0,38352000.0,0.0,0.0,0.059,198001000.0,66351000.0,218193000.0,0.588,5.046,32.86,21.633,465948000.0,0.0,19.145,1.807,1.809,379789000.0,381951000.0,652639000.0,652639000.0,0.0,,,,,4630000.0,190637000.0,1.0,260373396.0,260688000.0,268390000.0,2.504,1562665000.0,0.0,15989000.0,0.0,5.994,-8414000.0
59,MKC,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-09-30,140300000.0,2568000000.0,,899400000.0,1668600000.0,,3.551,-27329000.0,49000000.0,49000000.0,448025000.0,39200000.0,1.152,1.748,651000000.0,81400000.0,569600000.0,651000000.0,0.0,23018000.0,0.0,0.019,0.09,87627000.0,110645000.0,0.138,110645000.0,87627000.0,73161000.0,0.315,0.3,0.315,933300000.0,,933300000.0,5769459927.0,21.0,15.982,163501000.0,0.622,1.0,355673000.0,0.443,997400000.0,14466000.0,1392100000.0,,405700000.0,156200000.0,0.0,156200000.0,1631100000.0,780500000.0,850600000.0,5088188927.0,11251000.0,-20000.0,-55518000.0,-70707000.0,-23580000.0,-149805000.0,-27349000.0,0.0,190830000.0,-2425000.0,39200000.0,39200000.0,39200000.0,0.0,0.0,0.049,229230000.0,126443000.0,224400000.0,0.286,5.452,32.143,25.307,469500000.0,0.0,19.36,1.873,1.873,379100000.0,348700000.0,803698000.0,803698000.0,0.0,,,,,4400000.0,216048000.0,1.0,262819676.0,262819676.0,,3.058,1570600000.0,0.0,33961000.0,0.0,5.976,118900000.0
60,MKC,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-09-30,105982000.0,2460718000.0,,829763000.0,1630955000.0,,3.482,-20334000.0,37712000.0,37712000.0,393818000.0,43068000.0,1.203,1.681,718983000.0,152843000.0,566140000.0,718983000.0,0.0,21824000.0,0.0,0.019,0.09,70763000.0,92587000.0,0.14,92587000.0,70763000.0,56715000.0,0.165,0.165,0.165,916503000.0,,916503000.0,5341816436.0,19.0,14.446,20983000.0,0.08,1.0,269277000.0,0.406,977629000.0,14048000.0,1474686000.0,,417095000.0,153004000.0,0.0,153004000.0,1540948000.0,689674000.0,851274000.0,4801671436.0,-36356000.0,-113380000.0,-18724000.0,101454000.0,-23710000.0,59020000.0,-133714000.0,0.0,41317000.0,-2979000.0,43068000.0,43068000.0,43068000.0,0.0,0.0,0.065,205111000.0,64166000.0,188509000.0,0.545,5.239,29.04,23.197,457253000.0,0.0,18.21,1.812,1.809,327822000.0,378893000.0,663095000.0,663095000.0,0.0,,,,,5747000.0,187576000.0,1.0,263683220.0,263174000.0,269658000.0,2.52,1483089000.0,0.0,13647000.0,0.0,5.635,140089000.0
61,MKC,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-09-30,105845000.0,2363415000.0,,832964000.0,1530451000.0,,3.442,-15719000.0,74068000.0,74068000.0,389342000.0,31081000.0,1.184,1.593,614213000.0,151256000.0,462957000.0,614213000.0,0.0,21373000.0,0.0,0.02,0.09,56473000.0,77846000.0,0.122,77846000.0,56473000.0,44149000.0,0.235,0.235,0.235,910053000.0,,910053000.0,5155960373.0,17.0,13.738,73421000.0,0.278,1.0,250564000.0,0.392,883602000.0,12324000.0,1316588000.0,,381863000.0,141512000.0,0.0,141512000.0,1450003000.0,703370000.0,746633000.0,4563979373.0,42489000.0,20000000.0,-29135000.0,-4781000.0,-23829000.0,-57745000.0,4281000.0,0.0,89140000.0,6813000.0,31081000.0,31081000.0,31081000.0,0.0,0.0,0.049,195866000.0,54698000.0,174638000.0,0.383,5.015,27.407,21.531,456857000.0,0.0,17.225,1.749,1.745,327066000.0,384095000.0,639906000.0,639906000.0,0.0,,,,,4603000.0,187347000.0,1.0,264962518.0,264364000.0,270840000.0,2.421,1479813000.0,0.0,13068000.0,0.0,5.598,129594000.0
62,MKC,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-09-30,41340000.0,2280926000.0,,785666000.0,1495260000.0,,3.138,-15318000.0,31579000.0,31579000.0,370616000.0,8552000.0,1.155,1.703,623560000.0,155901000.0,467659000.0,623560000.0,0.0,18085000.0,0.0,0.02,0.09,25440000.0,43525000.0,0.071,43525000.0,25440000.0,12577000.0,0.055,0.055,0.055,832258000.0,,832258000.0,4893368638.0,16.0,12.665,-25805000.0,-0.097,1.0,239085000.0,0.392,826434000.0,12863000.0,1366369000.0,,354980000.0,170271000.0,0.0,170271000.0,1417724000.0,680104000.0,737620000.0,4353668638.0,1316000.0,0.0,-6023000.0,51234000.0,-23881000.0,21330000.0,-15318000.0,0.0,-10487000.0,5791000.0,8552000.0,8552000.0,8552000.0,0.0,0.0,0.014,214792000.0,24293000.0,170068000.0,1.636,5.231,24.787,22.641,451690000.0,0.0,16.415,1.676,1.676,345353000.0,388402000.0,609701000.0,609701000.0,0.0,,,,,10150000.0,181628000.0,1.0,265225016.0,265222000.0,270606000.0,2.299,1454492000.0,0.0,4025000.0,0.0,5.484,105562000.0
63,MKC,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-09-30,27600000.0,2272700000.0,,800200000.0,1472500000.0,,2.988,-19305000.0,30300000.0,30300000.0,413325000.0,82644000.0,1.145,1.805,570000000.0,106100000.0,463900000.0,570000000.0,0.0,20380000.0,0.0,0.02,0.08,135446000.0,155826000.0,0.211,155826000.0,135446000.0,122808000.0,0.33,0.31,0.33,799900000.0,,799900000.0,4828852634.0,14.0,11.538,179030000.0,0.669,1.0,323749000.0,0.439,822200000.0,12638000.0,1291200000.0,,344000000.0,157200000.0,0.0,157200000.0,1443600000.0,699000000.0,744600000.0,4178982634.0,-15782000.0,-5500000.0,-40376000.0,-124904000.0,-21379000.0,-186659000.0,-24805000.0,0.0,198335000.0,-2653000.0,82644000.0,82644000.0,82644000.0,0.0,0.0,0.112,188259000.0,135490000.0,198200000.0,0.242,5.224,21.0,19.512,450800000.0,0.0,15.61,1.612,1.612,369300000.0,385400000.0,737074000.0,737074000.0,0.0,,,,,0.0,177689000.0,1.0,267711892.0,267711892.0,,2.753,1450500000.0,0.0,40164000.0,0.0,5.418,101200000.0
