None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,UIS,ART,2003-06-30,2003-07-24,2003-06-30,2021-08-02,-2207000000,5154800000,5167400000.0,2020400000,3134400000,1.105,30.443,-347700000.0,381800000,381800000,4035100000.0,239100000.0,1.045,4.144,1066600000,19900000,1046700000,1066600000,0,168800000.0,0,0.0,0.0,421700000.0,590500000.0,0.103,590500000.0,421700000.0,356700000.0,7.4,,7.4,1002100000,1242825000.0,1002100000,4638147901,11.0,7.855,12400000.0,0.377,1.0,1673900000.0,0.293,165100000,65000000.0,3740200000,3658500000.0,273300000,454400000,0,454400000,4152700000,1934300000,2218400000,3953347901,180700000.0,-2900000.0,26800000.0,189200000.0,0.0,216000000.0,-409200000.0,-58600000.0,360100000.0,13800000.0,239100000.0,239100000.0,239100000.0,0.0,0.0,0.042,1263900000.0,410000000.0,472900000,0.0,3.945,16.534,16.23,659100000,0.0,120.1,0.692,0.692,957900000,-582600000,5709000000.0,5709000000.0,276700000.0,0.046,0.192,0.115,0.074,0.0,987200000.0,1.0,32917135,32917135,,173.436,4989700000,1788800000,117600000.0,246400000,151.584,86100000
73,UIS,ART,2003-03-31,2003-05-02,2003-03-31,2021-08-02,-2242600000,5052900000,5265625000.0,1995700000,3057200000,1.072,27.507,-349800000.0,433100000,433100000,3957500000.0,228800000.0,1.048,4.604,1127400000,81100000,1046300000,1127400000,0,160700000.0,0,0.0,0.0,406100000.0,566800000.0,0.1,566800000.0,406100000.0,341400000.0,7.1,,7.1,901600000,1540075000.0,901600000,4103171045,10.0,7.239,-99800000.0,-3.045,1.0,1686300000.0,0.299,161700000,64700000.0,3681600000,3723600000.0,290200000,433900000,0,433900000,4151300000,1903900000,2247400000,3408871045,149800000.0,-5600000.0,27900000.0,273100000.0,0.0,301000000.0,-409900000.0,-54500000.0,250000000.0,8700000.0,228800000.0,228800000.0,228800000.0,0.0,0.0,0.041,1265300000.0,421000000.0,434900000,0.0,3.781,14.899,14.648,617800000,0.0,104.0,0.604,0.604,862700000,-635000000,5643800000.0,5643800000.0,275000000.0,0.043,0.149,0.109,0.072,0.0,990300000.0,1.0,32777606,32777606,,172.185,4891200000,1788300000,112600000.0,235000000,149.224,91800000
74,UIS,ART,2002-12-31,2003-02-19,2002-12-31,2021-08-02,-2236900000,4981400000,5406125000.0,1946000000,3035400000,1.037,26.241,-336100000.0,301800000,301800000,3918900000.0,223000000.0,0.891,4.819,829700000,81700000,748000000,829700000,0,154500000.0,0,0.0,0.0,399300000.0,553800000.0,0.099,553800000.0,399300000.0,332800000.0,6.9,,6.9,856000000,1855725000.0,856000000,3496340684,9.0,6.313,-11600000.0,-0.356,1.0,1688500000.0,0.301,160600000,66500000.0,3164200000,3771825000.0,292800000,423600000,0,423600000,4125400000,2184500000,1940900000,2968440684,-24100000.0,-4800000.0,29000000.0,-3700000.0,0.0,25300000.0,-379200000.0,-38300000.0,324500000.0,5300000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.04,1265300000.0,423200000.0,532500000,0.0,3.468,13.311,13.188,609800000,0.0,91.0,0.529,0.529,955600000,-673500000,5607400000.0,5607400000.0,273300000.0,0.041,0.12,0.106,0.071,0.0,992000000.0,1.0,32620227,32620227,,171.899,4820800000,1787300000,109800000.0,228900000,147.786,-238500000
75,UIS,ART,2002-09-30,2002-11-01,2002-09-30,2021-08-02,-779800000,5480500000,5603050000.0,1756300000,3724200000,1.002,68.159,-358200000.0,166200000,166200000,4136300000.0,-35500000.0,0.891,1.478,863400000,114500000,748900000,863400000,0,151300000.0,0,0.0,0.0,48100000.0,199400000.0,0.036,199400000.0,48100000.0,-25100000.0,-1.2,,-1.2,2211600000,2169900000.0,2211600000,3598011766,75.0,18.044,-21100000.0,-0.65,1.0,1475200000.0,0.263,158500000,73200000.0,4048000000,3927575000.0,257500000,479700000,0,479700000,3268900000,1971200000,1297700000,2900811766,-53500000.0,-11700000.0,29300000.0,-34300000.0,0.0,-5000000.0,-383200000.0,-13300000.0,337100000.0,-2400000.0,-35500000.0,-35500000.0,-35500000.0,0.0,0.0,-0.006,1403600000.0,71600000.0,455800000,0.0,1.312,-81.713,-74.5,586700000,0.0,89.4,0.517,0.517,901700000,-762600000,5611500000.0,5611500000.0,299500000.0,-0.006,-0.016,0.012,0.009,0.0,1104100000.0,1.0,32447559,32447559,,172.941,5322000000,1092900000,10400000.0,241600000,164.019,-214900000
76,UIS,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-02,-730800000,5547700000,5631425000.0,1877600000,3670100000,1.004,67.797,-361200000.0,201100000,201100000,4203100000.0,-73600000.0,0.916,1.532,865100000,119000000,746100000,865100000,0,146100000.0,0,0.0,0.0,-9900000.0,136200000.0,0.024,136200000.0,-9900000.0,-82000000.0,-2.3,,-2.3,2191100000,2183600000.0,2191100000,3226848224,-326.0,23.692,-156200000.0,-4.833,1.0,1452100000.0,0.257,161700000,72100000.0,4000600000,3821550000.0,273000000,475400000,0,475400000,3356600000,2049400000,1307200000,2562848224,-43600000.0,-10800000.0,30700000.0,99200000.0,0.0,129900000.0,-380200000.0,-8200000.0,205000000.0,1700000.0,-73600000.0,-73600000.0,-73600000.0,0.0,0.0,-0.013,1432900000.0,19200000.0,499300000,0.0,1.17,-34.821,-34.478,576400000,0.0,79.3,0.453,0.453,958500000,-821700000,5655200000.0,5655200000.0,307400000.0,-0.013,-0.034,-0.003,-0.002,0.0,1125500000.0,1.0,32318389,32318389,,174.984,5386000000,1092600000,-8400000.0,232300000,166.654,-171800000
77,UIS,ART,2002-03-31,2002-04-26,2002-03-31,2021-08-02,-700200000,5614900000,5649100000.0,1987000000,3627900000,1.019,67.244,-345500000.0,283300000,283300000,4311800000.0,-103700000.0,0.929,1.594,842000000,96500000,745500000,842000000,0,141100000.0,0,0.0,0.0,-46600000.0,94500000.0,0.016,94500000.0,-46600000.0,-118200000.0,-3.2,,-3.2,2164200000,2197075000.0,2164200000,4527008445,-97.0,47.905,-157300000.0,-4.887,1.0,1445000000.0,0.251,159300000,71600000.0,3874500000,3700600000.0,313600000,506700000,0,506700000,3450700000,2139800000,1310900000,3968308445,-42700000.0,-9100000.0,31800000.0,83200000.0,0.0,115000000.0,-337000000.0,17600000.0,188200000.0,-8900000.0,-103700000.0,-103700000.0,-103700000.0,0.0,0.0,-0.018,1477000000.0,-32000000.0,555300000,0.0,1.834,-38.267,-38.531,537300000,0.0,123.3,0.689,0.689,936000000,-863800000,5756800000.0,5756800000.0,320600000.0,-0.018,-0.047,-0.013,-0.008,0.0,1156400000.0,1.0,32184172,32184172,,178.871,5455600000,1091900000,-14500000.0,228800000,169.512,-152800000
78,UIS,ART,2001-12-31,2002-02-19,2001-12-31,2021-08-02,-706800000,5769100000,5682675000.0,2204100000,3565000000,1.059,65.92,-336200000.0,325900000,325900000,4534800000.0,-67100000.0,0.949,1.731,826100000,81100000,745000000,826100000,0,140200000.0,0,0.0,0.0,6300000.0,146500000.0,0.024,146500000.0,6300000.0,-63700000.0,-2.1,,-2.1,2112700000,2225150000.0,2112700000,4259590714,676.0,29.076,-133800000.0,-4.175,1.0,1483300000.0,0.246,159000000,70000000.0,3787200000,3585850000.0,345800000,500200000,0,500200000,3656400000,2323100000,1333300000,3759390714,-52100000.0,-9100000.0,33600000.0,38000000.0,0.0,71600000.0,-325600000.0,19700000.0,202400000.0,-500000.0,-67100000.0,-67100000.0,-67100000.0,0.0,0.0,-0.011,1487800000.0,-4500000.0,694900000,0.0,1.779,-56.027,-55.857,534200000,0.0,117.3,0.625,0.625,1093700000,-896500000,6018100000.0,6018100000.0,331500000.0,-0.012,-0.03,0.002,0.001,0.0,1156300000.0,1.0,32049367,32049367,,187.776,5610100000,1090400000,3400000.0,234600000,175.046,-119000000
79,UIS,ART,2001-09-30,2001-10-19,2001-09-30,2021-08-02,-710000000,5594000000,5669825000.0,2199700000,3394300000,1.127,71.023,-325700000.0,219700000,219700000,4590300000.0,141400000.0,1.015,1.468,894600000,282700000,611900000,894600000,0,134200000.0,0,0.0,0.0,300700000.0,434900000.0,0.068,434900000.0,300700000.0,228600000.0,4.5,,4.5,2266400000,2243500000.0,2266400000,3569194640,12.0,8.207,102200000.0,3.203,1.0,1799200000.0,0.282,476900000,72100000.0,3623900000,3419000000.0,398400000,204700000,0,204700000,3327600000,2168100000,1159500000,2894294640,-15200000.0,-2200000.0,34800000.0,-159200000.0,0.0,-124400000.0,-316200000.0,11700000.0,427900000.0,-2500000.0,141400000.0,141400000.0,141400000.0,0.0,0.0,0.022,1509400000.0,289800000.0,558800000,0.0,1.277,20.469,20.156,539200000,0.0,90.7,0.453,0.453,989300000,-727100000,6389500000.0,6389500000.0,320400000.0,0.025,0.063,0.088,0.047,0.0,1189000000.0,1.0,31910636,31910636,,200.231,5117100000,1047700000,87200000.0,267300000,160.357,31600000
80,UIS,ART,2001-06-30,2001-07-20,2001-06-30,2021-08-02,-698000000,5618400000,5732450000.0,2278700000,3339700000,1.17,70.576,-343600000.0,244700000,244700000,4810400000.0,163400000.0,0.983,1.503,765600000,203200000,562400000,765600000,0,140100000.0,0,0.0,0.0,336500000.0,476600000.0,0.071,476600000.0,336500000.0,262400000.0,5.2,,5.2,2245000000,2219650000.0,2245000000,4382584275,13.0,9.196,196200000.0,6.168,1.0,1894000000.0,0.283,303400000,74100000.0,3516800000,3399700000.0,420900000,204700000,0,204700000,3373400000,2319100000,1054300000,3861684275,62200000.0,-5200000.0,36400000.0,-201500000.0,0.0,-165100000.0,-307800000.0,41000000.0,539800000.0,-4700000.0,163400000.0,163400000.0,163400000.0,0.0,0.0,0.024,1570900000.0,323100000.0,669400000,0.0,1.72,23.633,23.346,630300000,0.0,121.4,0.576,0.576,1040100000,-748000000,6704400000.0,6704400000.0,324500000.0,0.029,0.074,0.099,0.05,0.0,1246400000.0,1.0,31809590,31809590,,210.767,5315000000,1047000000,99000000.0,279600000,167.088,-40400000
81,UIS,ART,2001-03-31,2001-04-26,2001-03-31,2021-08-02,-637600000,5749200000,5731375000.0,2472100000,3277100000,1.193,71.883,-332400000.0,326000000,326000000,4862700000.0,187800000.0,1.014,1.525,731600000,195800000,535800000,731600000,0,140300000.0,0,0.0,0.0,376400000.0,516700000.0,0.076,516700000.0,376400000.0,301200000.0,6.0,,6.0,2276500000,2187525000.0,2276500000,4202790675,11.0,8.134,154200000.0,4.869,1.0,1977400000.0,0.289,301100000,75200000.0,3415500000,3390975000.0,440200000,225800000,0,225800000,3472700000,2438200000,1034500000,3797190675,-71400000.0,-10100000.0,43300000.0,-320500000.0,0.0,-277200000.0,-271300000.0,71200000.0,486600000.0,-9500000.0,187800000.0,187800000.0,187800000.0,0.0,0.0,0.027,1620000000.0,357400000.0,655500000,0.0,1.668,20.219,19.983,617500000,0.0,119.9,0.555,0.555,1140600000,-760100000,6840100000.0,6840100000.0,327500000.0,0.033,0.086,0.111,0.055,0.0,1292500000.0,1.0,31669647,31669647,,215.983,5448100000,1046300000,113400000.0,299400000,172.029,33900000
82,UIS,ART,2000-12-31,2001-02-02,2000-12-31,2021-08-02,-643700000,5717700000,5745650000.0,2587000000,3130700000,1.198,69.317,-330700000.0,378000000,378000000,4795900000.0,225000000.0,0.963,1.615,762600000,226300000,536300000,762600000,0,143000000.0,0,0.0,0.0,439000000.0,582000000.0,0.085,582000000.0,439000000.0,359200000.0,7.2,,7.2,2186100000,2140300000.0,2186100000,5824890579,13.0,10.008,89200000.0,2.828,1.0,2089100000.0,0.303,296700000,79800000.0,3119800000,3376575000.0,425500000,225800000,0,225800000,3531600000,2685800000,845800000,5440290579,-86000000.0,-13900000.0,51100000.0,-268400000.0,0.0,-217300000.0,-270900000.0,73700000.0,419900000.0,-17700000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.033,1662300000.0,426800000.0,847700000,0.0,2.489,24.179,23.958,620200000,0.0,172.5,0.79,0.79,1247400000,-829400000,6885000000.0,6885000000.0,333600000.0,0.039,0.105,0.13,0.064,0.0,1328700000.0,1.0,31537916,31537916,,218.309,5421000000,1044200000,134200000.0,288300000,171.888,-98800000
83,UIS,ART,2000-09-30,2000-10-23,2000-09-30,2021-08-02,-605600000,5844500000,5788650000.0,2618000000,3226500000,1.195,69.11,-333300000.0,234900000,234900000,4740000000.0,330300000.0,0.933,1.692,1026900000,491000000,535900000,1026900000,0,145900000.0,0,0.0,0.0,596400000.0,742300000.0,0.107,742300000.0,596400000.0,513900000.0,10.7,,10.7,2171000000,2082100000.0,2171000000,4561627116,8.0,6.145,-208500000.0,-6.637,1.0,2176600000.0,0.315,283200000,82500000.0,3546700000,3483475000.0,419100000,224500000,0,224500000,3673500000,2806600000,866900000,3769627116,-139100000.0,-13900000.0,55800000.0,-24100000.0,0.0,31700000.0,-281500000.0,65700000.0,124800000.0,-14100000.0,330300000.0,330300000.0,330300000.0,0.0,0.0,0.048,1599600000.0,577000000.0,990500000,0.0,1.736,11.413,11.215,615900000,0.0,120.0,0.545,0.545,1386900000,-868400000,6916600000.0,6916600000.0,325800000.0,0.057,0.159,0.171,0.086,0.0,1273800000.0,1.0,31413559,31413559,,220.179,5561300000,1137900000,183600000.0,359500000,177.035,-188600000
84,UIS,ART,2000-06-30,2000-07-28,2000-06-30,2021-08-02,-602500000,5614100000,5718825000.0,2469000000,3145100000,1.24,67.617,-317900000.0,182500000,182500000,4719000000.0,425800000.0,0.943,1.653,938200000,402400000,535800000,938200000,0,141000000.0,0,0.0,0.0,731000000.0,872000000.0,0.123,872000000.0,731000000.0,632900000.0,13.8,,13.8,2116500000,1978325000.0,2116500000,3691769650,5.0,4.234,-46800000.0,-1.495,1.0,2372100000.0,0.335,268500000,98100000.0,3481900000,3461075000.0,399400000,231000000,0,231000000,3497600000,2619400000,878200000,2936069650,-268400000.0,-12900000.0,75400000.0,-288600000.0,0.0,-240700000.0,-284100000.0,46700000.0,271100000.0,-14700000.0,425800000.0,423900000.0,423900000.0,0.0,0.0,0.06,1643000000.0,729100000.0,876600000,0.0,1.387,6.926,6.797,610300000,1900000.0,93.8,0.414,0.414,1314000000,-911300000,7091100000.0,7091100000.0,334500000.0,0.074,0.214,0.211,0.103,0.0,1308500000.0,1.0,31301382,31301382,,226.543,5345600000,1137000000,207100000.0,353100000,170.778,-150400000
85,UIS,ART,2000-03-31,2000-04-20,2000-03-31,2021-08-02,-567500000,5806300000,5678150000.0,2704000000,3102300000,1.3,66.958,-304300000.0,397400000,397400000,4830600000.0,509000000.0,0.961,1.781,1026700000,473500000,553200000,1026700000,0,145200000.0,0,0.0,0.0,865700000.0,1010900000.0,0.137,1010900000.0,865700000.0,751600000.0,16.6,,16.6,2087600000,1846700000.0,2087600000,7974724678,9.0,7.889,116600000.0,3.74,1.0,2549800000.0,0.345,264900000,114100000.0,3357900000,3471025000.0,377300000,221900000,0,221900000,3718700000,2812800000,905900000,7345424678,-38200000.0,-55200000.0,90500000.0,-142000000.0,0.0,-111400000.0,-337500000.0,22000000.0,420900000.0,-10200000.0,509000000.0,495100000.0,495100000.0,0.0,0.0,0.067,1665000000.0,884800000.0,926400000,0.0,3.519,14.836,14.193,621700000,13900000.0,235.6,0.995,0.995,1335500000,-947900000,7380400000.0,7380400000.0,337500000.0,0.087,0.268,0.249,0.117,0.0,1327500000.0,1.0,31177524,31177524,,236.722,5541400000,1131200000,242600000.0,355300000,177.737,-108800000
86,UIS,ART,1999-12-31,2000-02-14,1999-12-31,2021-08-02,-570400000,5889700000,5557675000.0,2845700000,3044000000,1.358,62.892,-294500000.0,464000000,464000000,4859900000.0,510700000.0,1.087,2.015,1000000000,49800000,950200000,1000000000,0,141800000.0,0,0.0,0.0,886000000.0,1027800000.0,0.136,1027800000.0,886000000.0,758200000.0,16.5,,16.5,1953300000,1683725000.0,1953300000,10105034871,11.0,9.832,223100000.0,7.183,1.0,2684700000.0,0.356,259800000,127800000.0,3547400000,3466075000.0,372900000,225500000,0,225500000,3936400000,2618500000,1317900000,9569034871,-152400000.0,-53900000.0,87700000.0,-159700000.0,0.0,-328400000.0,-328400000.0,20000000.0,517600000.0,-13200000.0,510700000.0,474000000.0,474000000.0,0.0,0.0,0.063,1724000000.0,960700000.0,1036700000,0.0,4.899,20.188,18.673,620800000,36700000.0,308.1,1.268,1.268,1430500000,-1054400000,7544600000.0,7544600000.0,339400000.0,0.085,0.282,0.256,0.117,0.0,1384600000.0,1.0,31058211,31058211,,242.918,5629900000,1128300000,247500000.0,348900000,181.269,227200000
87,UIS,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-02,-596100000,5565200000,5479675000.0,2630700000,2934500000,1.389,56.659,-267900000.0,374000000,374000000,4914200000.0,507900000.0,1.049,2.169,1020600000,69700000,950900000,1020600000,0,145100000.0,0,0.0,0.0,898600000.0,1043700000.0,0.137,1043700000.0,898600000.0,755700000.0,16.3,,16.3,1755900000,1574650000.0,1755900000,8316756398,9.0,7.969,262700000.0,8.477,1.0,2698800000.0,0.354,248000000,142900000.0,3457100000,3405250000.0,406500000,191400000,0,191400000,3809300000,2506700000,1302600000,7670156398,-419200000.0,-57800000.0,92300000.0,-444200000.0,0.0,-634900000.0,-319300000.0,6400000.0,530600000.0,4400000.0,507900000.0,444600000.0,444600000.0,0.0,0.0,0.058,1709400000.0,989400000.0,993400000,0.0,4.368,17.252,15.184,586400000,63300000.0,247.5,1.008,1.008,1262000000,-1198700000,7613000000.0,7613000000.0,324400000.0,0.081,0.282,0.264,0.118,0.0,1385000000.0,1.0,30990531,30990531,,245.656,5317200000,1198800000,247800000.0,345100000,171.575,124000000
88,UIS,ART,1999-06-30,1999-08-10,1999-06-30,2021-08-02,-575200000,5451400000,5463925000.0,2586900000,2864500000,1.378,56.186,-249800000.0,438800000,438800000,4900200000.0,465100000.0,1.065,2.429,1175000000,86200000,1088800000,1175000000,0,147900000.0,0,0.0,0.0,872600000.0,1020500000.0,0.136,1020500000.0,872600000.0,721100000.0,14.5,,14.5,1590000000,1478950000.0,1590000000,11560524736,13.0,11.328,310200000.0,10.962,1.0,2628800000.0,0.349,237900000,151500000.0,3521700000,3397300000.0,383800000,193400000,0,193400000,3861400000,2428000000,1433400000,10824324736,-272900000.0,-55800000.0,72500000.0,-315100000.0,0.0,-524700000.0,-308200000.0,-2600000.0,560000000.0,0.0,465100000.0,377100000.0,377100000.0,0.0,0.0,0.05,1668800000.0,960000000.0,895100000,0.0,6.808,28.704,26.379,552400000,88000000.0,382.5,1.438,1.438,1201400000,-1258300000,7529000000.0,7529000000.0,312100000.0,0.069,0.255,0.257,0.116,0.0,1356700000.0,1.0,28298888,28298888,,266.053,5213500000,1154200000,256000000.0,314300000,184.23,158900000
89,UIS,ART,1999-03-31,1999-04-26,1999-03-31,2021-08-02,-590300000,5324400000,5460325000.0,2580000000,2744400000,1.35,53.247,-253200000.0,423500000,423500000,4817900000.0,435500000.0,1.053,2.709,1136600000,59100000,1077500000,1136600000,0,147100000.0,0,0.0,0.0,837100000.0,984200000.0,0.134,984200000.0,837100000.0,677700000.0,13.0,,13.0,1435700000,1412450000.0,1435700000,9273924128,11.0,9.423,326100000.0,12.094,1.0,2553200000.0,0.346,248100000,159400000.0,3338100000,3426800000.0,447300000,176600000,0,176600000,3888700000,2451300000,1437400000,8560824128,-231200000.0,-6400000.0,93300000.0,-344100000.0,0.0,-544000000.0,-273700000.0,-14100000.0,579300000.0,7200000.0,435500000.0,332900000.0,332900000.0,0.0,0.0,0.045,1644700000.0,908500000.0,891100000,0.0,5.963,25.716,24.423,550000000,102600000.0,317.5,1.161,1.161,1159600000,-1365600000,7371100000.0,7371100000.0,300900000.0,0.061,0.236,0.244,0.114,0.0,1343800000.0,1.0,26963226,26963226,,273.376,5076300000,1143500000,242200000.0,292400000,188.268,128700000
90,UIS,ART,1998-12-31,1999-03-03,1998-12-31,2021-08-02,-531600000,5577700000,5460200000.0,2816700000,2761000000,1.32,58.206,-255600000.0,604300000,604300000,4758600000.0,387000000.0,1.091,2.677,1159800000,54600000,1105200000,1159800000,0,145700000.0,0,0.0,0.0,776400000.0,922100000.0,0.128,922100000.0,776400000.0,604700000.0,11.1,,11.1,1517000000,1362450000.0,1517000000,8293505595,11.0,8.994,394400000.0,15.133,1.0,2449800000.0,0.34,246600000,171700000.0,3304100000,3497375000.0,463300000,184600000,0,184600000,4060700000,2582500000,1478200000,7738005595,-198700000.0,-3900000.0,79100000.0,-543300000.0,0.0,-570700000.0,-275000000.0,-15500000.0,650000000.0,-3000000.0,387000000.0,280500000.0,280500000.0,0.0,0.0,0.039,1639600000.0,810200000.0,922700000,0.0,5.101,27.586,26.748,580900000,106500000.0,296.9,1.073,1.073,1232000000,-1456300000,7208400000.0,7208400000.0,296600000.0,0.051,0.206,0.222,0.108,0.0,1343000000.0,1.0,26062666,26062666,,276.58,5331100000,1123200000,217700000.0,276700000,204.549,234200000
91,UIS,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-02,0,5502200000,5463600000.0,2822000000,2680200000,,53.804,,781100000,781100000,,,1.127,3.007,1460300000,189800000,1270500000,1460300000,0,,0,0.0,0.0,,,,,,,,,,1373100000,1284675000.0,1373100000,7569726306,,,,,1.0,,,252800000,,3425300000,3638525000.0,540200000,197400000,0,197400000,4129100000,2503300000,1625800000,6890526306,,,,,,,,,,,,,,,,,,,850900000,,5.018,,,566600000,,270.0,,,942300000,-1568300000,,,,,,,,,,1.0,25520468,25520468,,,5249400000,1126500000,,244800000,205.694,318700000
92,UIS,ART,1998-06-30,1998-07-24,1998-06-30,2021-08-02,0,5437000000,,2757500000,2679500000,,52.06,,711700000,711700000,,,1.183,3.106,1510200000,78800000,1431400000,1510200000,0,,0,0.0,0.0,,,,,,,,,,1324000000,,1324000000,7855922236,,,,,1.0,,,264800000,,3639700000,,553200000,198800000,0,198800000,4113000000,2331000000,1782000000,7057422236,,,,,,,,,,,,,,,,,,,822700000,,5.33,,,559300000,,277.5,,,921600000,-1637300000,,,,,,,,,,1.0,25432152,25432152,,,5172200000,1130000000,,208400000,203.372,426500000
93,UIS,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-02,0,5323900000,,2636700000,2687200000,,49.153,,654700000,654700000,,,1.15,3.308,1503400000,67200000,1436200000,1503400000,0,,0,0.0,0.0,,,,,,,,,,1235700000,,1235700000,7337272650,,,,,1.0,,,259500000,,3620400000,,568200000,214900000,0,214900000,4088200000,2292700000,1795500000,6488572650,,,,,,,,,,,,,,,,,,,803000000,,5.251,,,562100000,,258.1,,,864400000,-1700700000,,,,,,,,,,1.0,25139762,25139762,,,5064400000,1119300000,,195200000,201.45,344000000
94,UIS,ART,1997-12-31,1998-03-20,1997-12-31,2021-08-02,0,5591300000,,2886500000,2704800000,,48.144,-307700000.0,803000000,803000000,4402400000.0,-853600000.0,1.12,3.637,1692000000,253700000,1438300000,1692000000,0,156000000.0,0,0.0,0.0,-525600000.0,-369600000.0,-0.056,-369600000.0,-525600000.0,-758800000.0,-53.0,,-53.0,1205900000,,1205900000,5835884588,-11.0,-15.79,75800000.0,3.026,1.0,2233600000.0,0.337,34200000,233200000.0,3868700000,,560800000,215700000,0,215700000,4385400000,2577400000,1808000000,4946884588,-226200000.0,-22200000.0,0.0,26700000.0,0.0,-274100000.0,-291600000.0,38300000.0,383500000.0,-24900000.0,-853600000.0,-964700000.0,-964700000.0,0.0,0.0,-0.145,2613100000.0,-379500000.0,817100000,0.0,4.102,-5.128,-3.726,581200000,111100000.0,197.5,0.745,0.745,1014700000,-1736800000,6636000000.0,6636000000.0,302300000.0,,,,-0.079,0.0,1427200000.0,1.0,25047517,25047517,,264.936,5557100000,1127100000,94800000.0,172800000,221.862,309100000
