None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,UIS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-2904600000.0,2824100000.0,,1638400000.0,1185700000.0,,-39.816,-80200000.0,544000000.0,544000000.0,803800000.0,-73400000.0,1.149,-2.945,1060600000.0,1500000.0,1059100000.0,1060600000.0,0.0,61900000.0,0.0,0.0,0.0,-68800000.0,-6900000.0,-0.007,-6900000.0,-68800000.0,-89600000.0,-1.61,-1.61,-1.61,-1442400000.0,,-1442400000.0,876027274.0,-214.0,3.316,58000000.0,1.601,1.0,197400000.0,0.197,189400000.0,20800000.0,1724900000.0,,135400000.0,202000000.0,0.0,202000000.0,4247900000.0,1426400000.0,2821500000.0,307927274.0,50200000.0,-4100000.0,0.0,0.0,0.0,0.0,-56600000.0,27700000.0,138200000.0,-31400000.0,-58000000.0,-58000000.0,-58000000.0,-20800000.0,-15400000.0,-0.058,283800000.0,-86400000.0,379200000.0,0.0,-0.213,-2.367,-2.348,591400000.0,0.0,8.5,0.062,0.062,818500000.0,-2596000000.0,1001200000.0,1001200000.0,30400000.0,,,,,1300000.0,253400000.0,1.0,36226738.0,36226738.0,,27.637,2634700000.0,111400000.0,-31600000.0,0.0,72.728,212000000.0
51,UIS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-1131400000.0,3563400000.0,,1662000000.0,1901400000.0,,10.571,-78200000.0,493800000.0,493800000.0,1020400000.0,-29600000.0,1.161,8.375,1061900000.0,2200000.0,1059700000.0,1061900000.0,0.0,68800000.0,0.0,0.0,0.0,31900000.0,100700000.0,0.077,100700000.0,31900000.0,10400000.0,-0.96,-0.96,-0.96,380100000.0,,380100000.0,1581001558.0,12.0,3.86,35900000.0,0.998,1.0,292000000.0,0.222,195900000.0,21500000.0,2503800000.0,,151300000.0,244200000.0,0.0,244200000.0,3183300000.0,1431800000.0,1751500000.0,988801558.0,22400000.0,-500000.0,0.0,-100000.0,0.0,-100000.0,-58900000.0,19800000.0,114100000.0,-32700000.0,-34700000.0,-34700000.0,-34700000.0,0.0,5100000.0,-0.026,254100000.0,37900000.0,337500000.0,0.0,2.601,-16.961,-16.975,643500000.0,0.0,27.5,0.18,0.18,853300000.0,-2538000000.0,1312400000.0,1312400000.0,35700000.0,,,,,-12100000.0,218400000.0,1.0,35956420.0,35956420.0,,36.5,3367500000.0,111800000.0,45100000.0,0.0,93.655,230200000.0
52,UIS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,-1157600000.0,3754000000.0,,1800500000.0,1953500000.0,,10.958,-71200000.0,471400000.0,471400000.0,1036200000.0,-8500000.0,1.17,8.616,1063600000.0,3300000.0,1060300000.0,1063600000.0,0.0,68500000.0,0.0,0.0,0.0,10700000.0,79200000.0,0.059,79200000.0,10700000.0,-10500000.0,-0.4,-0.4,-0.4,390400000.0,,390400000.0,1982100673.0,16.0,5.056,-19600000.0,-0.55,1.0,303800000.0,0.227,203700000.0,21200000.0,2603700000.0,,164100000.0,254000000.0,0.0,254000000.0,3363600000.0,1538800000.0,1824800000.0,1407200673.0,-18800000.0,-1400000.0,0.0,0.0,0.0,0.0,-72900000.0,-300000.0,51600000.0,2500000.0,-14000000.0,-14000000.0,-14000000.0,0.0,5500000.0,-0.01,281200000.0,22600000.0,373300000.0,0.0,3.605,-25.773,-25.321,697100000.0,0.0,39.5,0.253,0.253,991100000.0,-2503300000.0,1340000000.0,1340000000.0,30200000.0,,,,,5900000.0,251000000.0,1.0,35625334.0,35625334.0,,37.614,3550300000.0,111800000.0,3500000.0,0.0,99.657,261700000.0
53,UIS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-1190600000.0,3791300000.0,,1865300000.0,1926000000.0,,9.912,-64900000.0,490200000.0,490200000.0,1008100000.0,-18600000.0,1.167,9.823,1065100000.0,3800000.0,1061300000.0,1065100000.0,0.0,69100000.0,0.0,0.0,0.0,22100000.0,91200000.0,0.07,91200000.0,22100000.0,500000.0,-0.7,-0.7,-0.7,350300000.0,,350300000.0,1998101511.0,19.0,5.419,-114200000.0,-3.231,1.0,293200000.0,0.225,201200000.0,21600000.0,2566700000.0,,175000000.0,261000000.0,0.0,261000000.0,3441000000.0,1598300000.0,1842700000.0,1565601511.0,-340000000.0,-400000.0,0.0,-200000000.0,0.0,-200800000.0,-94600000.0,-29300000.0,-49300000.0,4700000.0,-23400000.0,-23400000.0,-23400000.0,0.0,4800000.0,-0.018,265200000.0,28000000.0,379900000.0,0.0,4.469,-14.756,-14.477,715200000.0,0.0,44.3,0.279,0.279,1031700000.0,-2489300000.0,1301300000.0,1301300000.0,32700000.0,,,,,6000000.0,232500000.0,1.0,35340892.0,35340892.0,,36.821,3590100000.0,111800000.0,23900000.0,0.0,101.585,267000000.0
54,UIS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-1182900000.0,4137100000.0,,2212200000.0,1924900000.0,,10.429,-71200000.0,830200000.0,830200000.0,1114600000.0,39600000.0,1.167,10.285,1262700000.0,204400000.0,1058300000.0,1262700000.0,0.0,72600000.0,0.0,0.0,0.0,65900000.0,138500000.0,0.09,138500000.0,65900000.0,45700000.0,0.44,0.44,0.44,366600000.0,,366600000.0,2263913732.0,28.0,6.682,176100000.0,5.01,1.0,421100000.0,0.274,200600000.0,20200000.0,2473000000.0,,171100000.0,268800000.0,0.0,268800000.0,3770500000.0,1896000000.0,1874500000.0,1662713732.0,381700000.0,2100000.0,0.0,204200000.0,0.0,204200000.0,-71200000.0,-2100000.0,247300000.0,1400000.0,13800000.0,13800000.0,13800000.0,0.0,25800000.0,0.009,351700000.0,69400000.0,419600000.0,0.0,4.535,-21.02,-20.929,741600000.0,0.0,47.3,0.294,0.294,1059200000.0,-2465900000.0,1535700000.0,1535700000.0,47400000.0,,,,,-900000.0,304300000.0,1.0,35152510.0,35152510.0,,43.687,3936500000.0,111800000.0,31900000.0,0.0,111.983,316200000.0
55,UIS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,-1510500000.0,3813500000.0,,1922500000.0,1891000000.0,,0.371,-70600000.0,448500000.0,448500000.0,1084000000.0,-31000000.0,1.008,292.346,1049700000.0,200300000.0,849400000.0,1049700000.0,0.0,58800000.0,0.0,0.0,0.0,24300000.0,83100000.0,0.06,83100000.0,24300000.0,5800000.0,-0.9,-0.9,-0.9,13000000.0,,13000000.0,2846159811.0,34.0,8.473,-63700000.0,-1.82,1.0,309100000.0,0.222,199300000.0,18500000.0,2308000000.0,,195900000.0,282700000.0,0.0,282700000.0,3800500000.0,1907400000.0,1893100000.0,2316659811.0,-72200000.0,-100000.0,1000000.0,-500000.0,0.0,-5300000.0,-79800000.0,-9100000.0,6900000.0,6000000.0,-31000000.0,-31000000.0,-31000000.0,0.0,0.0,-0.022,265500000.0,43600000.0,420900000.0,0.0,178.205,-32.356,-31.524,763500000.0,0.0,66.2,0.409,0.409,1093000000.0,-2479700000.0,1393100000.0,1393100000.0,39700000.0,,,,,3100000.0,225800000.0,1.0,34994861.0,34994861.0,,39.809,3614200000.0,212400000.0,36800000.0,0.0,103.278,15100000.0
56,UIS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-1541200000.0,3832300000.0,,1956700000.0,1875600000.0,,-0.063,-84300000.0,520700000.0,520700000.0,1076300000.0,-65500000.0,1.021,-1742.955,1050200000.0,200900000.0,849300000.0,1050200000.0,0.0,62100000.0,0.0,0.0,0.0,-6200000.0,55900000.0,0.041,55900000.0,-6200000.0,-24900000.0,-1.9,-1.9,-1.9,-2200000.0,,-2200000.0,3663964870.0,232.0,13.387,-61100000.0,-1.757,1.0,299400000.0,0.218,196800000.0,18700000.0,2248700000.0,,187700000.0,286800000.0,0.0,286800000.0,3834500000.0,1916300000.0,1918200000.0,3178464870.0,-43500000.0,27300000.0,4300000.0,500000.0,0.0,4800000.0,-80900000.0,4400000.0,23200000.0,9400000.0,-65500000.0,-65500000.0,-65500000.0,0.0,0.0,-0.048,296900000.0,2500000.0,373300000.0,0.0,-1444.757,-26.913,-26.114,770100000.0,0.0,91.4,0.559,0.559,1045200000.0,-2448700000.0,1375700000.0,1375700000.0,49500000.0,,,,,3200000.0,247400000.0,1.0,34775327.0,34775327.0,,39.56,3635500000.0,221300000.0,40600000.0,0.0,104.543,40400000.0
57,UIS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-1588800000.0,3913300000.0,,2102800000.0,1810500000.0,,-0.154,-82900000.0,564200000.0,564200000.0,1090600000.0,3600000.0,1.177,-739.358,1049700000.0,500000.0,1049200000.0,1049700000.0,0.0,65400000.0,0.0,0.0,0.0,-4100000.0,61300000.0,0.045,61300000.0,-4100000.0,-23000000.0,0.1,0.1,0.1,-5300000.0,,-5300000.0,3241991701.0,-20.0,34.748,-187200000.0,-5.422,1.0,257400000.0,0.191,194700000.0,18900000.0,2418200000.0,,188700000.0,290100000.0,0.0,290100000.0,3918600000.0,1785900000.0,2132700000.0,2910491701.0,-155100000.0,-1200000.0,7000000.0,-1100000.0,0.0,5900000.0,-58800000.0,-3000000.0,-104300000.0,2100000.0,3600000.0,3600000.0,3600000.0,0.0,0.0,0.003,287000000.0,-29600000.0,396900000.0,0.0,-549.149,-11.774,-11.548,736400000.0,0.0,84.3,0.509,0.509,1164300000.0,-2383200000.0,1348000000.0,1348000000.0,42400000.0,,,,,2300000.0,244600000.0,1.0,34525406.0,34525406.0,,39.044,3718600000.0,221300000.0,-26600000.0,0.0,107.706,316900000.0
58,UIS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-1626000000.0,4037900000.0,,2238500000.0,1799400000.0,,-1.863,-58200000.0,719300000.0,719300000.0,1165900000.0,21300000.0,1.159,-63.896,1050800000.0,1700000.0,1049100000.0,1050800000.0,0.0,67000000.0,0.0,0.0,0.0,68600000.0,135600000.0,0.087,135600000.0,68600000.0,49300000.0,0.6,0.6,0.6,-64200000.0,,-64200000.0,3140089278.0,-18.0,38.341,109200000.0,3.169,1.0,386100000.0,0.249,193900000.0,19300000.0,2243800000.0,,176200000.0,304300000.0,0.0,304300000.0,4102100000.0,1931700000.0,2170400000.0,2701489278.0,107300000.0,379500000.0,700000.0,300000.0,0.0,1000000.0,-70300000.0,-11000000.0,167400000.0,9200000.0,21300000.0,21300000.0,21300000.0,0.0,0.0,0.014,317500000.0,68600000.0,460900000.0,0.0,-42.079,-9.693,-9.679,742400000.0,0.0,78.4,0.469,0.469,1164600000.0,-2386800000.0,1552000000.0,1552000000.0,47000000.0,,,,,1900000.0,270500000.0,1.0,34457771.0,34457771.0,,45.041,3844000000.0,221300000.0,28000000.0,0.0,111.557,306800000.0
59,UIS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-404900000.0,5042200000.0,,2209800000.0,2832400000.0,,32.818,-60200000.0,612000000.0,612000000.0,1151400000.0,-77500000.0,1.196,3.469,1050600000.0,1400000.0,1049200000.0,1050600000.0,0.0,63400000.0,0.0,0.0,0.0,-42500000.0,20900000.0,0.015,20900000.0,-42500000.0,-61500000.0,-2.3,-2.3,-2.3,1128200000.0,,1128200000.0,2351347562.0,-12.0,41.179,-32900000.0,-0.957,1.0,258700000.0,0.183,191300000.0,19000000.0,3441200000.0,,188700000.0,308800000.0,0.0,308800000.0,3914000000.0,1848300000.0,2065700000.0,1945747562.0,-43100000.0,0.0,0.0,-9900000.0,0.0,-9900000.0,-61100000.0,-900000.0,27300000.0,600000.0,-77500000.0,-77500000.0,-77500000.0,0.0,0.0,-0.055,301600000.0,-42900000.0,377700000.0,0.0,1.725,-5.877,-5.896,758100000.0,0.0,56.6,0.337,0.337,1139900000.0,-2408100000.0,1410100000.0,1410100000.0,45500000.0,,,,,1600000.0,256100000.0,1.0,34377165.0,34377165.0,,41.019,4850900000.0,250600000.0,16000000.0,0.0,141.108,361500000.0
60,UIS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-411300000.0,5074700000.0,,2186800000.0,2887900000.0,,34.786,-64800000.0,655100000.0,655100000.0,1244400000.0,-194600000.0,1.218,3.253,1060700000.0,11500000.0,1049200000.0,1060700000.0,0.0,59900000.0,0.0,0.0,0.0,-184400000.0,-124500000.0,-0.088,-124500000.0,-184400000.0,-203500000.0,-5.7,-5.7,-5.7,1193200000.0,,1193200000.0,2301417030.0,-11.0,72.83,-257700000.0,-7.513,1.0,162900000.0,0.116,192100000.0,19100000.0,3492800000.0,,183600000.0,318100000.0,0.0,318100000.0,3881500000.0,1795400000.0,2086100000.0,2154117030.0,-325100000.0,0.0,300000.0,-65300000.0,0.0,-71200000.0,-65500000.0,-700000.0,-192900000.0,4500000.0,-194600000.0,-194600000.0,-194600000.0,0.0,0.0,-0.138,346600000.0,-183700000.0,390000000.0,0.0,1.805,-1.145,-1.14,782300000.0,0.0,62.8,0.375,0.375,1082200000.0,-2330600000.0,1407300000.0,1407300000.0,63900000.0,,,,,1500000.0,282700000.0,1.0,34301227.0,34301227.0,,41.028,4882600000.0,248600000.0,-8900000.0,0.0,142.345,391400000.0
61,UIS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-409400000.0,5387700000.0,,2481600000.0,2906100000.0,,40.381,-73300000.0,980200000.0,980200000.0,1185900000.0,-27900000.0,1.288,2.902,1127500000.0,78400000.0,1049100000.0,1127500000.0,0.0,65300000.0,0.0,0.0,0.0,-15400000.0,49900000.0,0.036,49900000.0,-15400000.0,-35200000.0,-0.8,-0.8,-0.8,1380900000.0,,1380900000.0,2839546774.0,-51.0,14.622,-46400000.0,-1.357,1.0,201900000.0,0.145,192100000.0,19800000.0,3416200000.0,,188800000.0,321500000.0,0.0,321500000.0,4006800000.0,1926700000.0,2080100000.0,2356146774.0,337700000.0,0.0,600000.0,0.0,0.0,2200000.0,306000000.0,-1300000.0,26900000.0,2600000.0,-27900000.0,-27900000.0,-27900000.0,0.0,0.0,-0.02,370700000.0,-168800000.0,445300000.0,0.0,1.706,-1.374,-1.373,782600000.0,0.0,68.9,0.408,0.408,1066400000.0,-2136000000.0,1387800000.0,1387800000.0,75300000.0,,,,,1700000.0,295400000.0,1.0,34196615.0,34196615.0,,40.583,5195600000.0,226500000.0,-7300000.0,0.0,151.933,554900000.0
62,UIS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-1844900000.0,4028900000.0,,2153300000.0,1875600000.0,,-0.955,-87200000.0,642500000.0,642500000.0,1191800000.0,-31100000.0,1.187,-124.586,1125900000.0,76900000.0,1049000000.0,1125900000.0,0.0,63800000.0,0.0,0.0,0.0,47000000.0,110800000.0,0.071,110800000.0,47000000.0,27200000.0,-0.8,-0.8,-0.8,-32600000.0,,-32600000.0,2640915585.0,-25.0,18.429,172300000.0,5.049,1.0,377700000.0,0.241,192000000.0,19800000.0,2505500000.0,,194100000.0,535400000.0,0.0,535400000.0,4061500000.0,1814800000.0,2246700000.0,1989615585.0,176400000.0,-1000000.0,0.0,4500000.0,0.0,4500000.0,-84300000.0,3900000.0,259500000.0,-3300000.0,-31100000.0,-31100000.0,-31100000.0,0.0,0.0,-0.02,341100000.0,36600000.0,444600000.0,0.0,-61.031,-1.149,-1.145,802400000.0,0.0,58.3,0.345,0.345,1111500000.0,-2108100000.0,1569500000.0,1569500000.0,71200000.0,,,,,400000.0,269900000.0,1.0,34127197.0,34127197.0,,45.99,3836900000.0,206600000.0,58300000.0,0.0,112.429,338500000.0
63,UIS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-1979100000.0,3888200000.0,,1947800000.0,1940400000.0,,-4.14,-85300000.0,466100000.0,466100000.0,1141100000.0,-1628200000.0,1.195,-28.576,1117400000.0,65200000.0,1052200000.0,1117400000.0,0.0,58300000.0,0.0,0.0,0.0,-62900000.0,-4600000.0,-0.003,-4600000.0,-62900000.0,-80000000.0,-47.8,-47.8,-47.8,-141000000.0,,-141000000.0,2763652710.0,-12.0,87.735,-153500000.0,-4.507,1.0,246000000.0,0.177,193100000.0,17100000.0,2716500000.0,,196000000.0,532400000.0,0.0,532400000.0,4029200000.0,1629900000.0,2399300000.0,2261252710.0,67200000.0,23400000.0,0.0,195300000.0,0.0,195300000.0,-59800000.0,2100000.0,-68200000.0,-100000.0,-1628200000.0,-1628200000.0,-1628200000.0,0.0,0.0,-1.174,322200000.0,-76200000.0,413000000.0,0.0,-16.037,-1.303,-1.305,826200000.0,0.0,66.4,0.396,0.396,1118200000.0,-2077000000.0,1387100000.0,1387100000.0,61200000.0,,,,,200000.0,261000000.0,1.0,34055011.0,34055011.0,,40.731,3695100000.0,212000000.0,1548200000.0,0.0,108.504,317900000.0
64,UIS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-1983400000.0,5305000000.0,,2124000000.0,3181000000.0,,43.625,-111700000.0,398900000.0,398900000.0,1158100000.0,-27100000.0,1.05,2.589,901300000.0,401900000.0,499400000.0,901300000.0,0.0,62700000.0,0.0,0.0,0.0,-24600000.0,38100000.0,0.027,38100000.0,-24600000.0,-39800000.0,-0.8,-0.8,-0.8,1478200000.0,,1478200000.0,2606059878.0,-13.0,46.787,-47800000.0,-1.411,1.0,277400000.0,0.193,188800000.0,15200000.0,3596000000.0,,205700000.0,551000000.0,0.0,551000000.0,3826800000.0,2022600000.0,1804200000.0,2144859878.0,-42700000.0,-500000.0,6200000.0,-1600000.0,0.0,4600000.0,-104700000.0,7500000.0,63900000.0,-6500000.0,-27100000.0,-27100000.0,-27100000.0,0.0,0.0,-0.019,334000000.0,-56600000.0,431600000.0,0.0,1.451,-26.061,-27.522,841100000.0,0.0,63.3,0.372,0.372,1073100000.0,-448800000.0,1435500000.0,1435500000.0,66600000.0,,,,,400000.0,267400000.0,1.0,33884042.0,33884042.0,,42.365,5116200000.0,1687000000.0,-12700000.0,0.0,150.991,101400000.0
65,UIS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-1985000000.0,5334300000.0,,2145900000.0,3188400000.0,,44.249,-97300000.0,441600000.0,441600000.0,1106300000.0,-45500000.0,1.292,2.574,902800000.0,4200000.0,898600000.0,902800000.0,0.0,64700000.0,0.0,0.0,0.0,-65700000.0,-1000000.0,-0.001,-1000000.0,-65700000.0,-78300000.0,-1.3,-1.3,-1.3,1492500000.0,,1492500000.0,2771929620.0,-21.0,21.323,-70500000.0,-2.09,1.0,260300000.0,0.19,188400000.0,12600000.0,3945800000.0,,222600000.0,550900000.0,0.0,550900000.0,3841800000.0,1661300000.0,2180500000.0,2381329620.0,-218900000.0,0.0,6600000.0,-148600000.0,0.0,-142000000.0,-94200000.0,3100000.0,26800000.0,-9500000.0,-45500000.0,-45500000.0,-45500000.0,0.0,0.0,-0.033,326500000.0,-66200000.0,365600000.0,0.0,1.596,-66.518,-78.444,840800000.0,0.0,70.6,0.416,0.416,1050100000.0,-421700000.0,1366600000.0,1366600000.0,64900000.0,,,,,-400000.0,261600000.0,1.0,33729881.0,33729881.0,,40.516,5145900000.0,1686700000.0,-32800000.0,0.0,152.562,484600000.0
66,UIS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-2004500000.0,5620900000.0,,2417600000.0,3203300000.0,,44.846,-123200000.0,660500000.0,660500000.0,1261200000.0,-34900000.0,1.195,2.731,1051100000.0,152700000.0,898400000.0,1051100000.0,0.0,71300000.0,0.0,0.0,0.0,-72300000.0,-1000000.0,-0.001,-1000000.0,-72300000.0,-89900000.0,-1.0,-1.1,-1.0,1506500000.0,,1506500000.0,3916376806.0,-559.0,15.492,103700000.0,3.087,1.0,262800000.0,0.172,189900000.0,17600000.0,3798800000.0,,216100000.0,533900000.0,0.0,533900000.0,4114400000.0,2022800000.0,2091600000.0,3419776806.0,86800000.0,900000.0,7900000.0,-20200000.0,0.0,-12300000.0,-146100000.0,-23800000.0,226900000.0,18300000.0,-34900000.0,-34900000.0,-34900000.0,0.0,0.0,-0.023,341300000.0,-78500000.0,487400000.0,0.0,2.27,88.595,84.833,856000000.0,0.0,101.8,0.588,0.588,1136800000.0,-376200000.0,1524000000.0,1524000000.0,76200000.0,,,,,1400000.0,265100000.0,1.0,33593092.0,33593092.0,,45.366,5431000000.0,1686400000.0,-55000000.0,0.0,161.67,394800000.0
67,UIS,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-1993900000.0,5410200000.0,,2155500000.0,3254700000.0,,45.92,-83600000.0,573700000.0,573700000.0,1104700000.0,25200000.0,1.105,2.519,1070300000.0,170800000.0,899500000.0,1070300000.0,0.0,60600000.0,0.0,0.0,0.0,-41000000.0,19600000.0,0.014,19600000.0,-41000000.0,-57200000.0,0.8,0.7,0.8,1537600000.0,,1537600000.0,3875119213.0,16.0,7.678,-78000000.0,-2.329,1.0,341000000.0,0.236,185300000.0,16200000.0,3771100000.0,,219900000.0,507700000.0,0.0,507700000.0,3872600000.0,1950400000.0,1922200000.0,3455619213.0,-69700000.0,-6000000.0,6900000.0,9000000.0,0.0,15900000.0,-93400000.0,-3800000.0,5600000.0,2200000.0,25200000.0,25200000.0,25200000.0,0.0,0.0,0.017,379000000.0,-38000000.0,392600000.0,0.0,2.247,18.679,18.105,923300000.0,0.0,103.2,0.582,0.582,962000000.0,-341300000.0,1445700000.0,1445700000.0,75300000.0,,,,,0.0,303700000.0,1.0,33484682.0,33484682.0,,43.175,5224900000.0,1680700000.0,-82400000.0,153500000.0,156.039,205100000.0
68,UIS,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-2001100000.0,5416900000.0,,2140100000.0,3276800000.0,,44.786,-114200000.0,643400000.0,643400000.0,1021000000.0,19400000.0,1.058,2.629,1062900000.0,161100000.0,901800000.0,1062900000.0,0.0,65500000.0,0.0,0.0,0.0,46900000.0,112400000.0,0.081,112400000.0,46900000.0,28700000.0,0.6,0.6,0.6,1492800000.0,,1492800000.0,5033925664.0,13.0,7.917,-6100000.0,-0.183,1.0,367100000.0,0.264,186600000.0,18200000.0,3626700000.0,,232700000.0,513100000.0,0.0,513100000.0,3924100000.0,2023100000.0,1901000000.0,4626425664.0,-28000000.0,-12600000.0,12900000.0,-21900000.0,0.0,-9000000.0,-121600000.0,5200000.0,108100000.0,-5500000.0,19400000.0,19400000.0,19400000.0,0.0,0.0,0.014,344200000.0,22900000.0,429800000.0,0.0,3.099,21.419,21.03,952500000.0,0.0,138.8,0.779,0.779,885200000.0,-366400000.0,1388100000.0,1388100000.0,71300000.0,,,,,0.0,272900000.0,1.0,33331597.0,33331597.0,,41.645,5230300000.0,1658100000.0,9300000.0,192200000.0,156.917,117000000.0
69,UIS,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-02,-1990200000.0,5573400000.0,,2315100000.0,3258300000.0,,44.12,-113100000.0,671400000.0,671400000.0,1071400000.0,28900000.0,1.043,2.807,1078900000.0,179100000.0,899800000.0,1078900000.0,0.0,62400000.0,0.0,0.0,0.0,59400000.0,121800000.0,0.083,121800000.0,59400000.0,42400000.0,0.9,0.9,0.9,1463800000.0,,1463800000.0,5170119899.0,12.0,7.655,16100000.0,0.485,1.0,391500000.0,0.268,176700000.0,17000000.0,3585200000.0,,257800000.0,499600000.0,0.0,499600000.0,4109600000.0,2219000000.0,1890600000.0,4737819899.0,35500000.0,0.0,11100000.0,9600000.0,0.0,20700000.0,-118500000.0,-5400000.0,129200000.0,4100000.0,28900000.0,28900000.0,28900000.0,0.0,0.0,0.02,332700000.0,58800000.0,522300000.0,0.0,3.237,19.02,18.789,951200000.0,0.0,142.8,0.793,0.793,1002600000.0,-385900000.0,1462900000.0,1462900000.0,71500000.0,,,,,0.0,261200000.0,1.0,33178010.0,33178010.0,,44.092,5396700000.0,1656000000.0,13500000.0,206100000.0,162.659,96100000.0
70,UIS,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-02,-2011900000.0,5469600000.0,,2258000000.0,3211600000.0,,42.225,-149700000.0,635900000.0,635900000.0,1126900000.0,111500000.0,1.1,2.92,1068200000.0,19900000.0,1048300000.0,1068200000.0,0.0,71800000.0,0.0,0.0,0.0,179100000.0,250900000.0,0.153,250900000.0,179100000.0,160800000.0,3.4,3.4,3.4,1395200000.0,,1395200000.0,5573494796.0,12.0,8.235,259000000.0,7.839,1.0,510700000.0,0.312,177500000.0,18300000.0,3670900000.0,,238600000.0,485500000.0,0.0,485500000.0,4074400000.0,2053500000.0,2020900000.0,4906694796.0,233200000.0,-3300000.0,10500000.0,-8500000.0,0.0,2000000.0,-184000000.0,-31000000.0,408700000.0,6500000.0,111500000.0,111500000.0,111500000.0,0.0,0.0,0.068,351500000.0,159200000.0,513800000.0,0.0,3.517,18.967,18.797,901700000.0,0.0,148.5,0.83,0.83,1027800000.0,-414800000.0,1637600000.0,1637600000.0,81400000.0,,,,,0.0,270100000.0,1.0,33041716.0,33041716.0,,49.562,5292100000.0,1654600000.0,49300000.0,214100000.0,160.164,204500000.0
71,UIS,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-02,-2202400000.0,5186100000.0,,2014400000.0,3171700000.0,,32.682,-98400000.0,402700000.0,402700000.0,1024600000.0,56200000.0,1.044,3.821,1069500000.0,22100000.0,1047400000.0,1069500000.0,0.0,49500000.0,0.0,0.0,0.0,101200000.0,150700000.0,0.104,150700000.0,101200000.0,84000000.0,1.7,1.7,1.7,1075800000.0,,1075800000.0,5138488352.0,12.0,7.899,15500000.0,0.471,1.0,425100000.0,0.293,165600000.0,17200000.0,3757800000.0,,249800000.0,453200000.0,0.0,453200000.0,4110300000.0,1929500000.0,2180800000.0,4453688352.0,20900000.0,0.0,7100000.0,1800000.0,0.0,8900000.0,-101300000.0,-2900000.0,113900000.0,-600000.0,56200000.0,56200000.0,56200000.0,0.0,0.0,0.039,319200000.0,105900000.0,416600000.0,0.0,4.14,18.848,18.534,684500000.0,0.0,135.3,0.764,0.764,961800000.0,-526400000.0,1449700000.0,1449700000.0,68200000.0,,,,,0.0,251000000.0,1.0,32917135.0,32917135.0,,44.041,5020500000.0,1789800000.0,27800000.0,248600000.0,152.519,84900000.0
