None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,PFE,ARQ,2009-03-31,2009-05-08,2009-03-29,2021-09-07,-4673000000,122932000000,,54253000000,68679000000,,8.963,-253000000.0,1247000000,1247000000,1408000000.0,2730000000.0,2.324,1.037,28677000000,7613000000,21064000000,28677000000,0,1008000000.0,0,0.078,0.16,3803000000.0,4811000000.0,0.443,4811000000.0,3803000000.0,3803000000.0,0.41,0.4,0.41,60255000000,,60255000000,124600898162,12.0,8.525,2894000000.0,0.43,1.0,9459000000.0,0.87,38405000000,0.0,88617000000,,4458000000,47134000000,33598000000,13536000000,62491000000,23340000000,39151000000,97170898162,-875000000.0,0.0,0.0,11763000000.0,-2133000000.0,9635000000.0,-13634000000.0,-13566000000.0,3147000000.0,-23000000.0,2729000000.0,2729000000.0,2729000000.0,-1000000.0,1000000.0,0.251,5656000000.0,3803000000.0,1573000000,0.39,1.613,12.072,12.0,12936000000,0.0,14.4,2.054,2.046,9596000000,51863000000,10867000000.0,10867000000.0,1705000000.0,,,,,71000000.0,2876000000.0,1.0,6747979039,6723000000,6753000000.0,1.616,84527000000,5055000000,1074000000.0,10161000000,12.573,30913000000
51,PFE,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-4569000000,111148000000,,43076000000,68072000000,,8.567,-389000000.0,2122000000,2122000000,1715000000.0,266000000.0,1.595,0.928,17283000000,9320000000,7963000000,17283000000,0,1178000000.0,0,0.104,0.32,660000000.0,1838000000.0,0.149,1838000000.0,660000000.0,660000000.0,0.04,0.04,0.04,57556000000,,57556000000,98195269613,10.0,6.617,5584000000.0,0.831,1.0,10631000000.0,0.861,39185000000,0.0,60115000000,,4381000000,33911000000,22433000000,11478000000,53408000000,27009000000,26399000000,83034269613,857000000.0,-210000000.0,0.0,-154000000.0,-2132000000.0,-2253000000.0,-2780000000.0,-1877000000.0,5973000000.0,-83000000.0,266000000.0,266000000.0,266000000.0,-40000000.0,0.0,0.022,10006000000.0,625000000.0,1751000000,8.0,1.443,10.246,10.258,13287000000,0.0,12.31,1.719,1.715,8958000000,49142000000,12346000000.0,12346000000.0,2303000000.0,,,,,121000000.0,3659000000.0,1.0,6745269668,6718000000,6750000000.0,1.838,71963000000,5034000000,394000000.0,10183000000,10.712,16067000000
52,PFE,ARQ,2008-09-30,2008-11-07,2008-09-28,2021-09-07,1300000000,115249000000,,48227000000,67022000000,,10.023,-444000000.0,1265000000,1265000000,2122000000.0,2278000000.0,2.243,0.709,16345000000,9193000000,7152000000,16345000000,0,1196000000.0,0,0.076,0.32,2741000000.0,3937000000.0,0.329,3937000000.0,2741000000.0,2741000000.0,0.34,0.34,0.34,67335000000,,67335000000,128765890928,11.0,7.546,3508000000.0,0.522,1.0,9851000000.0,0.823,40331000000,0.0,68495000000,,4788000000,34031000000,25601000000,8430000000,47758000000,21503000000,26255000000,113685890928,445000000.0,0.0,0.0,-254000000.0,-2132000000.0,-2378000000.0,-1107000000.0,487000000.0,3952000000.0,-22000000.0,2278000000.0,2278000000.0,2278000000.0,-25000000.0,0.0,0.19,7129000000.0,2722000000.0,1649000000,0.941,1.688,10.764,10.808,14332000000,0.0,16.86,2.329,2.32,9901000000,53175000000,11973000000.0,11973000000.0,1885000000.0,,,,,97000000.0,3523000000.0,1.0,6742935405,6718000000,6736000000.0,1.782,74918000000,6486000000,463000000.0,13153000000,11.152,26724000000
53,PFE,ARQ,2008-06-30,2008-08-08,2008-06-29,2021-09-07,2921000000,116515000000,,48651000000,67864000000,,9.888,-385000000.0,820000000,820000000,2289000000.0,2776000000.0,2.098,0.748,16694000000,9448000000,7246000000,16694000000,0,1229000000.0,0,0.063,0.64,2801000000.0,4030000000.0,0.332,4030000000.0,2801000000.0,2801000000.0,0.41,0.41,0.41,66569000000,,66569000000,149615327844,15.0,9.909,4657000000.0,0.692,1.0,9840000000.0,0.811,41579000000,0.0,67617000000,,5334000000,33505000000,26400000000,7105000000,49797000000,23193000000,26604000000,133741327844,-1193000000.0,-352000000.0,-500000000.0,-170000000.0,-2139000000.0,-2777000000.0,-3464000000.0,-2580000000.0,5042000000.0,6000000.0,2776000000.0,2776000000.0,2776000000.0,-17000000.0,0.0,0.229,7050000000.0,2790000000.0,1928000000,1.561,2.009,14.786,14.917,14925000000,0.0,19.84,2.739,2.735,10245000000,50912000000,12129000000.0,12129000000.0,1966000000.0,,,,,65000000.0,3863000000.0,1.0,6740994347,6732000000,6748000000.0,1.802,74936000000,5711000000,25000000.0,13420000000,11.131,25458000000
54,PFE,ARQ,2008-03-31,2008-05-02,2008-03-30,2021-09-07,1793000000,118550000000,,51011000000,67539000000,,10.004,-483000000.0,2013000000,2013000000,1986000000.0,2784000000.0,2.353,0.756,17052000000,8909000000,8143000000,17052000000,0,1487000000.0,0,0.058,0.0,3547000000.0,5034000000.0,0.425,5034000000.0,3547000000.0,3547000000.0,0.41,0.41,0.41,67417000000,,67417000000,154469709861,18.0,10.995,2788000000.0,0.414,1.0,9862000000.0,0.832,41452000000,0.0,70455000000,,5148000000,31903000000,27392000000,4511000000,50990000000,21682000000,29308000000,139430709861,-1393000000.0,-610000000.0,0.0,2985000000.0,-2138000000.0,848000000.0,-5484000000.0,-4287000000.0,3271000000.0,-28000000.0,2784000000.0,2784000000.0,2784000000.0,4000000.0,0.0,0.235,6305000000.0,3557000000.0,1909000000,0.0,2.068,18.502,18.736,15383000000,0.0,20.61,2.917,2.906,10432000000,52436000000,11848000000.0,11848000000.0,1791000000.0,,,,,101000000.0,3492000000.0,1.0,6765196985,6739000000,6762000000.0,1.758,77098000000,0,763000000.0,14946000000,11.441,29329000000
55,PFE,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,2299000000,115268000000,,46849000000,68419000000,,9.594,-662000000.0,3406000000,3406000000,2625000000.0,2724000000.0,2.146,0.771,13139000000,5825000000,7314000000,13139000000,0,1116000000.0,0,0.053,0.61,2947000000.0,4063000000.0,0.316,4063000000.0,2947000000.0,2947000000.0,0.4,0.39,0.4,65010000000,,65010000000,160367832291,17.0,11.162,3105000000.0,0.458,1.0,10245000000.0,0.796,41880000000,0.0,61286000000,,5302000000,27542000000,22686000000,4856000000,50144000000,21835000000,28309000000,150634832291,795000000.0,3000000.0,-2500000000.0,4332000000.0,-1954000000.0,-200000000.0,-2799000000.0,-2188000000.0,3767000000.0,27000000.0,2724000000.0,2724000000.0,2724000000.0,-13000000.0,0.0,0.212,7275000000.0,2970000000.0,2270000000,1.525,2.317,18.496,18.881,15734000000,0.0,22.28,3.111,3.183,9843000000,49660000000,12870000000.0,12870000000.0,2260000000.0,,,,,102000000.0,4653000000.0,1.0,6760988882,6776000000,6798000000.0,1.899,73388000000,0,223000000.0,15322000000,10.831,25014000000
56,PFE,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-09-07,93000000,109030000000,,41840000000,67190000000,,9.689,-461000000.0,2611000000,2611000000,4618000000.0,761000000.0,2.92,0.637,8686000000,2645000000,6041000000,8686000000,0,1372000000.0,0,0.047,0.29,600000000.0,1972000000.0,0.164,1972000000.0,600000000.0,600000000.0,0.11,0.11,0.11,66610000000,,66610000000,167736486078,11.0,7.896,4217000000.0,0.613,1.0,7372000000.0,0.615,42208000000,0.0,58569000000,,5210000000,25135000000,20213000000,4922000000,42420000000,14328000000,28092000000,161661486078,473000000.0,6000000.0,-2495000000.0,70000000.0,-1981000000.0,-4252000000.0,47000000.0,445000000.0,4678000000.0,0.0,761000000.0,761000000.0,761000000.0,35000000.0,0.0,0.063,6736000000.0,636000000.0,2298000000,2.636,2.427,10.872,11.38,15714000000,0.0,23.67,3.357,3.38,9942000000,51063000000,11990000000.0,11990000000.0,1999000000.0,,,,,107000000.0,3768000000.0,1.0,6829805073,6875000000,6894000000.0,1.744,66822000000,0,-161000000.0,13626000000,9.72,27512000000
57,PFE,ARQ,2007-06-30,2007-08-06,2007-07-01,2021-09-07,120000000,110403000000,,41622000000,68781000000,,9.775,-428000000.0,2138000000,2138000000,2109000000.0,1267000000.0,2.75,0.621,8209000000,2432000000,5777000000,8209000000,0,1441000000.0,0,0.044,0.29,1539000000.0,2980000000.0,0.269,2980000000.0,1539000000.0,1539000000.0,0.18,0.18,0.18,68094000000,,68094000000,173083593964,9.0,7.013,3237000000.0,0.465,1.0,8975000000.0,0.81,43887000000,0.0,57451000000,,5734000000,25722000000,20655000000,5067000000,42309000000,15136000000,27173000000,167012593964,-354000000.0,7000000.0,-2499000000.0,1104000000.0,-2008000000.0,-3310000000.0,-724000000.0,93000000.0,3665000000.0,15000000.0,1267000000.0,1267000000.0,1267000000.0,78000000.0,0.0,0.114,7356000000.0,1619000000.0,1845000000,1.611,2.453,9.56,9.881,16298000000,0.0,24.11,3.448,3.467,9497000000,50304000000,11084000000.0,11084000000.0,2165000000.0,,,,,87000000.0,3844000000.0,1.0,6927108833,6966000000,6990000000.0,1.591,66516000000,0,272000000.0,13544000000,9.549,26486000000
58,PFE,ARQ,2007-03-31,2007-05-04,2007-04-01,2021-09-07,-511000000,110483000000,,42337000000,68146000000,,10.281,-329000000.0,2492000000,2492000000,1887000000.0,3392000000.0,3.183,0.524,7409000000,2638000000,4771000000,7409000000,0,1271000000.0,0,0.037,0.0,4081000000.0,5352000000.0,0.429,5352000000.0,4081000000.0,4081000000.0,0.48,0.48,0.48,72488000000,,72488000000,194971561769,9.0,7.427,914000000.0,0.13,1.0,10587000000.0,0.849,44412000000,0.0,57687000000,,5694000000,25257000000,20440000000,4817000000,37995000000,13301000000,24694000000,190054561769,665000000.0,-456000000.0,-2500000000.0,-606000000.0,-2032000000.0,-4848000000.0,4271000000.0,5049000000.0,1243000000.0,-1000000.0,3392000000.0,3392000000.0,3392000000.0,-31000000.0,0.0,0.272,6534000000.0,4053000000.0,2037000000,0.0,2.622,10.208,10.456,16481000000,0.0,27.08,3.871,3.889,10455000000,53063000000,12474000000.0,12474000000.0,1665000000.0,,,,,141000000.0,3361000000.0,1.0,7018262990,7051000000,7075000000.0,1.769,66071000000,0,689000000.0,12464000000,9.37,29036000000
59,PFE,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-469000000,114837000000,,46949000000,67888000000,,9.99,-612000000.0,1827000000,1827000000,2217000000.0,9449000000.0,2.195,0.609,7980000000,2434000000,5546000000,7980000000,0,1267000000.0,0,0.04,0.53,9672000000.0,10939000000.0,0.868,10939000000.0,9672000000.0,9672000000.0,1.31,1.31,1.31,71358000000,,71358000000,183609377291,9.0,6.897,3864000000.0,0.541,1.0,10386000000.0,0.824,45226000000,0.0,54375000000,,6111000000,30292000000,26400000000,3892000000,43479000000,21389000000,22090000000,177456377291,650000000.0,-153000000.0,-2483000000.0,-202000000.0,-1708000000.0,-4254000000.0,435000000.0,1214000000.0,4476000000.0,-7000000.0,9449000000.0,9449000000.0,9449000000.0,-7960000000.0,0.0,0.75,8672000000.0,1714000000.0,2019000000,0.405,2.487,9.177,9.378,16632000000,0.0,25.04,3.669,3.749,9392000000,49669000000,12603000000.0,12603000000.0,2412000000.0,,,,,149000000.0,4562000000.0,1.0,7086916026,7143000000,7178000000.0,1.764,69611000000,0,223000000.0,14481000000,9.745,25560000000
60,PFE,ARQ,2006-09-30,2006-11-03,2006-10-01,2021-09-07,1370000000,108585000000,,38721000000,69864000000,,9.645,-551000000.0,1177000000,1177000000,1962000000.0,3362000000.0,2.189,0.558,8069000000,2508000000,5561000000,8069000000,0,1332000000.0,0,0.034,0.0,4079000000.0,5411000000.0,0.441,5411000000.0,4079000000.0,4079000000.0,0.47,0.46,0.47,69712000000,,69712000000,198329305776,13.0,9.669,3463000000.0,0.479,1.0,10318000000.0,0.84,46374000000,0.0,51415000000,,6167000000,14959000000,12114000000,2845000000,38873000000,17688000000,21185000000,191437305776,-744000000.0,8000000.0,-2496000000.0,-1139000000.0,-1743000000.0,-5103000000.0,344000000.0,893000000.0,4014000000.0,1000000.0,3362000000.0,3362000000.0,3362000000.0,-123000000.0,0.0,0.274,6357000000.0,3961000000.0,1742000000,0.0,2.746,15.168,15.347,16417000000,0.0,26.55,3.808,3.817,9177000000,43991000000,12280000000.0,12280000000.0,1902000000.0,,,,,180000000.0,3751000000.0,1.0,7210444662,7228000000,7251000000.0,1.699,62211000000,0,717000000.0,14047000000,8.607,21033000000
61,PFE,ARQ,2006-06-30,2006-08-11,2006-07-02,2021-09-07,1508000000,111550000000,,40994000000,70556000000,,9.405,-469000000.0,1921000000,1921000000,1790000000.0,2415000000.0,2.044,0.629,9229000000,3779000000,5450000000,9229000000,0,1343000000.0,0,0.035,0.48,3205000000.0,4548000000.0,0.387,4548000000.0,3205000000.0,3205000000.0,0.33,0.33,0.33,68489000000,,68489000000,195573273883,15.0,10.488,4674000000.0,0.642,1.0,9951000000.0,0.848,47191000000,0.0,51612000000,,6392000000,15727000000,13340000000,2387000000,43061000000,20055000000,23006000000,188265273883,-948000000.0,-542000000.0,-1000000000.0,-2397000000.0,-1725000000.0,-4977000000.0,-1109000000.0,-116000000.0,5143000000.0,-5000000.0,2415000000.0,2415000000.0,2415000000.0,-125000000.0,0.0,0.206,6868000000.0,3083000000.0,1740000000,1.455,2.749,17.355,17.446,16483000000,0.0,25.82,3.752,3.747,9275000000,40627000000,11741000000.0,11741000000.0,1742000000.0,,,,,154000000.0,3881000000.0,1.0,7291451351,7282000000,7305000000.0,1.612,64359000000,0,790000000.0,14725000000,8.838,20939000000
62,PFE,ARQ,2006-03-31,2006-05-08,2006-04-02,2021-09-07,851000000,112959000000,,37415000000,75544000000,,9.517,-418000000.0,2869000000,2869000000,1973000000.0,4111000000.0,1.902,0.623,11567000000,5059000000,6508000000,11567000000,0,1351000000.0,0,0.032,0.0,4426000000.0,5777000000.0,0.456,5777000000.0,4426000000.0,4426000000.0,0.56,0.56,0.56,69609000000,,69609000000,195839525761,15.0,10.552,3543000000.0,0.484,1.0,10687000000.0,0.844,51814000000,0.0,50169000000,,6663000000,15621000000,13078000000,2543000000,43350000000,19674000000,23676000000,187141525761,622000000.0,-1433000000.0,-1000000000.0,-6196000000.0,-1743000000.0,-8766000000.0,5431000000.0,7491000000.0,3961000000.0,-4000000.0,4111000000.0,4111000000.0,4111000000.0,-3000000.0,0.0,0.325,6260000000.0,4427000000.0,1892000000,0.0,2.688,15.731,15.765,17103000000,0.0,25.54,3.679,3.672,10352000000,41715000000,12660000000.0,12660000000.0,1588000000.0,,,,,172000000.0,3810000000.0,1.0,7327389419,7314000000,7324000000.0,1.731,61145000000,0,315000000.0,13832000000,8.36,17741000000
63,PFE,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-09-07,479000000,117565000000,,41896000000,75669000000,,8.956,-613000000.0,2247000000,2247000000,2345000000.0,2733000000.0,1.473,0.791,17936000000,11589000000,6347000000,17936000000,0,1433000000.0,0,0.031,0.24,3342000000.0,4775000000.0,0.351,4775000000.0,3342000000.0,3342000000.0,0.37,0.37,0.37,65627000000,,65627000000,208908604451,18.0,12.228,4124000000.0,0.563,1.0,11248000000.0,0.827,51560000000,0.0,53246000000,,6039000000,22986000000,20489000000,2497000000,51938000000,28448000000,23490000000,193219604451,1288000000.0,19000000.0,-427000000.0,5981000000.0,-1378000000.0,4326000000.0,-7779000000.0,-6983000000.0,4737000000.0,4000000.0,2733000000.0,2733000000.0,2733000000.0,-9000000.0,0.0,0.201,7883000000.0,3365000000.0,2226000000,0.649,2.944,23.899,23.873,17090000000,0.0,26.26,3.767,3.768,9765000000,37608000000,13593000000.0,13593000000.0,2021000000.0,,,,,0.0,4755000000.0,1.0,7357943810,7328000000,7372000000.0,1.855,66005000000,0,609000000.0,13857000000,9.007,13448000000
64,PFE,ARQ,2005-09-30,2005-11-09,2005-10-02,2021-09-07,985000000,110343000000,,32768000000,77575000000,,9.11,-496000000.0,959000000,959000000,1908000000.0,1589000000.0,1.607,0.652,12143000000,6729000000,5414000000,12143000000,0,1367000000.0,0,0.034,0.38,2180000000.0,3547000000.0,0.291,3547000000.0,2180000000.0,2180000000.0,0.22,0.22,0.22,66807000000,,66807000000,174534143781,15.0,10.225,2517000000.0,0.343,1.0,10281000000.0,0.843,52782000000,0.0,48350000000,,6556000000,15825000000,13041000000,2784000000,43536000000,20395000000,23141000000,163350143781,-317000000.0,-1842000000.0,-99000000.0,-572000000.0,-1247000000.0,-1862000000.0,-1462000000.0,1207000000.0,3013000000.0,-6000000.0,1589000000.0,1589000000.0,1589000000.0,13000000.0,0.0,0.13,8084000000.0,2197000000.0,1809000000,1.727,2.445,19.974,19.964,17519000000,0.0,22.16,3.104,3.088,9348000000,38033000000,12189000000.0,12189000000.0,1783000000.0,,,,,0.0,3931000000.0,1.0,7371396380,7333000000,7382000000.0,1.662,57561000000,0,591000000.0,15006000000,7.85,12373000000
65,PFE,ARQ,2005-06-30,2005-08-08,2005-07-03,2021-09-07,1161000000,112327000000,,33573000000,78754000000,,8.869,-532000000.0,1276000000,1276000000,2081000000.0,3463000000.0,1.488,0.719,12778000000,7261000000,5517000000,12778000000,0,1410000000.0,0,0.027,0.19,3050000000.0,4460000000.0,0.359,4460000000.0,3050000000.0,3050000000.0,0.47,0.47,0.47,65328000000,,65328000000,204682841065,15.0,10.9,3277000000.0,0.445,1.0,10344000000.0,0.833,53409000000,0.0,47854000000,,6480000000,17053000000,13806000000,3247000000,46999000000,22566000000,24433000000,193180841065,-200000000.0,-247000000.0,-2372000000.0,-7116000000.0,-1530000000.0,-10868000000.0,6855000000.0,7535000000.0,3809000000.0,4000000.0,3463000000.0,3463000000.0,3463000000.0,9000000.0,0.0,0.279,7283000000.0,3061000000.0,2100000000,0.404,2.957,19.454,19.56,17673000000,0.0,26.21,3.626,3.624,9316000000,36446000000,12425000000.0,12425000000.0,1875000000.0,,,,,0.0,4226000000.0,1.0,7370501376,7366000000,7418000000.0,1.687,58918000000,0,-413000000.0,15835000000,7.999,11007000000
66,PFE,ARQ,2005-03-31,2005-05-06,2005-04-03,2021-09-07,1909000000,122935000000,,42353000000,80582000000,,9.106,-465000000.0,1476000000,1476000000,2191000000.0,301000000.0,1.463,0.82,19831000000,13399000000,6432000000,19831000000,0,1366000000.0,0,0.025,0.0,2936000000.0,4302000000.0,0.329,4302000000.0,2936000000.0,2936000000.0,0.04,0.04,0.04,67532000000,,67532000000,223644848503,16.0,11.758,2709000000.0,0.365,1.0,10900000000.0,0.833,54672000000,0.0,57670000000,,6551000000,24701000000,21082000000,3619000000,55403000000,28948000000,26455000000,205289848503,-332000000.0,93000000.0,-899000000.0,1386000000.0,-1400000000.0,-818000000.0,-2686000000.0,-2398000000.0,3174000000.0,-2000000.0,301000000.0,301000000.0,301000000.0,-29000000.0,0.0,0.023,7990000000.0,2910000000.0,2300000000,0.0,3.04,22.003,22.088,17912000000,0.0,27.61,3.865,3.855,10074000000,35785000000,13091000000.0,13091000000.0,1764000000.0,,,,,0.0,4085000000.0,1.0,7435344024,7416000000,7474000000.0,1.765,68263000000,0,2635000000.0,18025000000,9.205,13405000000
67,PFE,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-09-07,2278000000,123684000000,,39694000000,83990000000,,9.149,-1075000000.0,1808000000,1808000000,2356000000.0,2825000000.0,1.5,0.811,18545000000,11266000000,7279000000,18545000000,0,1311000000.0,0,0.027,0.36,3450000000.0,4761000000.0,0.319,4761000000.0,3450000000.0,3450000000.0,0.38,0.36,0.38,68278000000,,68278000000,212830790257,15.0,11.132,4915000000.0,0.659,1.0,12567000000.0,0.842,57007000000,0.0,56956000000,,6660000000,22611000000,18738000000,3873000000,55406000000,26458000000,28948000000,196093790257,-56000000.0,-736000000.0,-1925000000.0,-319000000.0,-1261000000.0,-3349000000.0,-2689000000.0,-893000000.0,5990000000.0,-8000000.0,2825000000.0,2825000000.0,2825000000.0,46000000.0,0.0,0.189,9068000000.0,3499000000.0,2672000000,0.947,2.872,17.26,17.411,18385000000,0.0,26.29,3.734,3.77,9367000000,35492000000,14923000000.0,14923000000.0,2328000000.0,,,,,0.0,4676000000.0,1.0,7458873726,7462900000,7530600000.0,2.0,66677000000,0,625000000.0,14595000000,8.934,13236000000
68,PFE,ARQ,2004-09-30,2004-11-05,2004-09-26,2021-09-07,799000000,122229000000,,39057000000,83172000000,,9.117,-565000000.0,1864000000,1864000000,1640000000.0,3341000000.0,1.547,0.787,18814000000,10858000000,7956000000,18814000000,0,1265000000.0,0,0.023,0.17,3991000000.0,5256000000.0,0.41,5256000000.0,3991000000.0,3991000000.0,0.45,0.45,0.45,68383000000,,68383000000,233767358228,20.0,13.714,4611000000.0,0.615,1.0,11191000000.0,0.872,56676000000,0.0,57264000000,,6295000000,21627000000,17411000000,4216000000,53846000000,25239000000,28607000000,216817358228,1212000000.0,617000000.0,-2496000000.0,-348000000.0,-1259000000.0,-3996000000.0,37000000.0,54000000.0,5176000000.0,-5000000.0,3341000000.0,3341000000.0,3341000000.0,-43000000.0,0.0,0.26,7240000000.0,3951000000.0,2329000000,0.378,3.171,23.73,23.793,17477000000,0.0,28.79,4.189,4.172,9216000000,35347000000,12831000000.0,12831000000.0,1888000000.0,,,,,0.0,4036000000.0,1.0,7530995423,7500800000,7568700000.0,1.711,65553000000,0,650000000.0,15537000000,8.739,13818000000
69,PFE,ARQ,2004-06-30,2004-08-06,2004-06-27,2021-09-07,140000000,119961000000,,36685000000,83276000000,,8.807,-489000000.0,652000000,652000000,1752000000.0,2863000000.0,1.458,0.798,18969000000,12204000000,6765000000,18969000000,0,1256000000.0,0,0.021,0.17,3445000000.0,4701000000.0,0.383,4701000000.0,3445000000.0,3445000000.0,0.38,0.38,0.38,66705000000,,66705000000,253750189070,25.0,16.495,3102000000.0,0.41,1.0,10522000000.0,0.857,57289000000,0.0,55831000000,,5863000000,21747000000,17327000000,4420000000,53256000000,25158000000,28098000000,235433189070,-313000000.0,575000000.0,-1343000000.0,1576000000.0,-1280000000.0,-867000000.0,-3049000000.0,-3069000000.0,3591000000.0,12000000.0,2863000000.0,2863000000.0,2863000000.0,-19000000.0,0.0,0.233,7094000000.0,3428000000.0,2480000000,0.447,3.529,29.316,29.695,17299000000,0.0,31.18,4.578,4.592,9342000000,32003000000,12274000000.0,12274000000.0,1819000000.0,,,,,0.0,4258000000.0,1.0,7550775788,7574100000,7664000000.0,1.621,62672000000,0,582000000.0,14180000000,8.275,11527000000
70,PFE,ARQ,2004-03-31,2004-05-07,2004-03-28,2021-09-07,1729000000,122289000000,,35389000000,86900000000,,9.102,-472000000.0,965000000,965000000,1794000000.0,2331000000.0,1.436,0.771,17836000000,10692000000,7144000000,17836000000,0,1261000000.0,0,0.017,0.17,3140000000.0,4401000000.0,0.352,4401000000.0,3140000000.0,3140000000.0,0.31,0.31,0.31,69048000000,,69048000000,294317306522,91.0,35.4,1111000000.0,0.146,1.0,10693000000.0,0.856,59454000000,0.0,55069000000,,5942000000,18865000000,13435000000,5430000000,53241000000,24637000000,28604000000,277446306522,-555000000.0,-1443000000.0,-895000000.0,3191000000.0,-1282000000.0,1583000000.0,-3721000000.0,-1627000000.0,1583000000.0,0.0,2331000000.0,2331000000.0,2331000000.0,-13000000.0,0.0,0.187,7564000000.0,3129000000.0,2479000000,0.548,4.018,175.933,191.368,17703000000,0.0,36.36,5.645,5.612,10415000000,31707000000,12487000000.0,12487000000.0,1649000000.0,,,,,0.0,3933000000.0,1.0,7630536483,7586400000,7678500000.0,1.646,62835000000,0,809000000.0,15001000000,8.283,10752000000
