None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,PFE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,552000000,212949000000,,61670000000,151279000000,,11.471,-422000000.0,1978000000,1978000000,3506000000.0,766000000.0,1.657,1.361,48662000000,5469000000,43193000000,48662000000,0,1774000000.0,0,0.044,0.16,-40000000.0,1734000000.0,0.11,1734000000.0,-40000000.0,-40000000.0,0.06,0.07,0.06,90014000000,,90014000000,181906860913.0,17.0,11.708,4403000000.0,0.561,1.0,12291000000.0,0.778,110391000000,0.0,112017000000,,12403000000,38308000000,25186000000,13122000000,122503000000,37225000000,85278000000,146784860913.0,-2256000000.0,-43123000000.0,0.0,-1464000000.0,-1280000000.0,-2734000000.0,-4367000000.0,39586000000.0,4825000000.0,20000000.0,767000000.0,767000000.0,767000000.0,-108000000.0,-1000000.0,0.049,12440000000.0,-149000000.0,4370000000,2.667,1.631,16.999,14.789,22780000000,0.0,18.19,2.979,2.587,14645000000,40426000000,15797000000.0,15797000000.0,2792000000.0,,,,,91000000.0,5244000000.0,1.0,8069536059.0,7847000000,7906000000.0,2.013,102558000000,11948000000,-807000000.0,36946000000,13.07,24445000000
47,PFE,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-09-07,-1896000000,141294000000,,73784000000,67510000000,,9.83,-261000000.0,4234000000,4234000000,1789000000.0,2881000000.0,3.075,1.134,39356000000,6954000000,32402000000,39356000000,0,969000000.0,0,0.059,0.16,3970000000.0,4939000000.0,0.425,4939000000.0,3970000000.0,3970000000.0,0.43,0.43,0.43,66157000000,,66157000000,147950945413.0,13.0,9.459,3840000000.0,0.571,1.0,9832000000.0,0.846,37921000000,0.0,114503000000,,5058000000,61196000000,49030000000,12166000000,75044000000,23992000000,51052000000,110685945413.0,1990000000.0,0.0,0.0,-765000000.0,-1068000000.0,-1828000000.0,-298000000.0,-199000000.0,4101000000.0,15000000.0,2878000000.0,2878000000.0,2878000000.0,-2000000.0,3000000.0,0.248,5861000000.0,3971000000.0,2481000000,0.372,1.673,13.608,13.443,13173000000,0.0,16.4,2.416,2.409,10552000000,54835000000,11621000000.0,11621000000.0,1632000000.0,,,,,89000000.0,3282000000.0,1.0,6749143013.0,6730000000,6762000000.0,1.727,103373000000,8929000000,1092000000.0,11563000000,15.36,49792000000
48,PFE,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-09-07,-2079000000,139339000000,,71550000000,67789000000,,9.37,-269000000.0,2244000000,2244000000,1756000000.0,2266000000.0,2.74,1.207,39509000000,7645000000,31864000000,39509000000,0,1006000000.0,0,0.074,0.16,3047000000.0,4053000000.0,0.369,4053000000.0,3047000000.0,3047000000.0,0.34,0.34,0.34,63041000000,,63041000000,129931801602.0,13.0,8.876,4245000000.0,0.631,1.0,9228000000.0,0.84,38405000000,0.0,112090000000,,4993000000,60914000000,48338000000,12576000000,76104000000,26109000000,49995000000,102501801602.0,997000000.0,0.0,0.0,10586000000.0,-1067000000.0,9408000000.0,-12973000000.0,-12865000000.0,4514000000.0,48000000.0,2261000000.0,2261000000.0,2261000000.0,-3000000.0,5000000.0,0.206,6179000000.0,3049000000.0,2595000000,0.471,1.626,13.605,13.442,13194000000,0.0,15.19,2.22,2.214,10446000000,51965000000,10984000000.0,10984000000.0,1695000000.0,,,,,98000000.0,3350000000.0,1.0,6747979039.0,6728000000,6752000000.0,1.633,100934000000,5310000000,786000000.0,9992000000,15.002,45441000000
49,PFE,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-09-07,-4673000000,122932000000,,54253000000,68679000000,,8.963,-253000000.0,1247000000,1247000000,1408000000.0,2730000000.0,2.324,1.037,28677000000,7613000000,21064000000,28677000000,0,1008000000.0,0,0.091,0.32,3803000000.0,4811000000.0,0.443,4811000000.0,3803000000.0,3803000000.0,0.41,0.4,0.41,60255000000,,60255000000,109864586139.0,11.0,7.517,2894000000.0,0.43,1.0,9459000000.0,0.87,38405000000,0.0,88617000000,,4458000000,47134000000,33598000000,13536000000,62491000000,23340000000,39151000000,94703586139.0,-875000000.0,0.0,0.0,11763000000.0,-2133000000.0,9635000000.0,-13634000000.0,-13566000000.0,3147000000.0,-23000000.0,2729000000.0,2729000000.0,2729000000.0,-1000000.0,1000000.0,0.251,5656000000.0,3803000000.0,1573000000,0.78,1.572,11.766,11.7,12936000000,0.0,14.04,2.002,1.995,9596000000,51863000000,10867000000.0,10867000000.0,1705000000.0,,,,,71000000.0,2876000000.0,1.0,6745269668.0,6723000000,6753000000.0,1.616,84527000000,5055000000,1074000000.0,10161000000,12.573,30913000000
50,PFE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-4569000000,111148000000,,43076000000,68072000000,,8.567,-389000000.0,2122000000,2122000000,1715000000.0,271000000.0,1.595,0.928,17283000000,9320000000,7963000000,17283000000,0,1178000000.0,0,0.072,0.32,660000000.0,1838000000.0,0.149,1838000000.0,660000000.0,660000000.0,0.04,0.04,0.04,57556000000,,57556000000,134497386023.0,14.0,9.064,5584000000.0,0.831,1.0,10631000000.0,0.861,39185000000,0.0,60115000000,,4381000000,33911000000,22433000000,11478000000,53408000000,27009000000,26399000000,119417386023.0,857000000.0,-222000000.0,0.0,-154000000.0,-2132000000.0,-2253000000.0,-2780000000.0,-2147000000.0,5973000000.0,-83000000.0,266000000.0,266000000.0,266000000.0,-40000000.0,5000000.0,0.022,10006000000.0,625000000.0,1751000000,8.0,2.075,14.736,14.758,13287000000,0.0,17.71,2.473,2.467,8958000000,49142000000,12346000000.0,12346000000.0,2303000000.0,,,,,121000000.0,3659000000.0,1.0,6742935405.0,6718000000,6750000000.0,1.838,71963000000,9156000000,394000000.0,21639000000,10.712,16067000000
51,PFE,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-09-07,1300000000,115249000000,,48227000000,67022000000,,10.023,-444000000.0,1265000000,1265000000,2122000000.0,2284000000.0,2.243,0.709,16345000000,9193000000,7152000000,16345000000,0,1196000000.0,0,0.067,0.32,2741000000.0,3937000000.0,0.329,3937000000.0,2741000000.0,2741000000.0,0.34,0.34,0.34,67335000000,,67335000000,141660954515.0,12.0,8.302,3508000000.0,0.522,1.0,9851000000.0,0.823,40331000000,0.0,68495000000,,4788000000,34031000000,25601000000,8430000000,47758000000,21503000000,26255000000,125786954515.0,445000000.0,0.0,0.0,-254000000.0,-2132000000.0,-2378000000.0,-1107000000.0,487000000.0,3952000000.0,-22000000.0,2278000000.0,2278000000.0,2278000000.0,-25000000.0,6000000.0,0.19,7129000000.0,2722000000.0,1649000000,0.941,1.868,11.909,11.962,14332000000,0.0,18.66,2.577,2.568,9901000000,53175000000,11973000000.0,11973000000.0,1885000000.0,,,,,97000000.0,3523000000.0,1.0,6740994347.0,6718000000,6736000000.0,1.782,74918000000,6486000000,463000000.0,13153000000,11.152,26724000000
52,PFE,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-09-07,2921000000,116515000000,,48651000000,67864000000,,9.888,-385000000.0,820000000,820000000,2289000000.0,2782000000.0,2.098,0.748,16694000000,9448000000,7246000000,16694000000,0,1229000000.0,0,0.071,0.32,2801000000.0,4030000000.0,0.332,4030000000.0,2801000000.0,2801000000.0,0.41,0.41,0.41,66569000000,,66569000000,131941603901.0,13.0,8.738,4657000000.0,0.692,1.0,9840000000.0,0.811,41579000000,0.0,67617000000,,5334000000,33505000000,26400000000,7105000000,49797000000,23193000000,26604000000,116902603901.0,-1193000000.0,-352000000.0,-500000000.0,-170000000.0,-2139000000.0,-2777000000.0,-3464000000.0,-2580000000.0,5042000000.0,6000000.0,2776000000.0,2776000000.0,2776000000.0,-17000000.0,6000000.0,0.229,7050000000.0,2790000000.0,1928000000,0.78,1.756,12.925,12.992,14925000000,0.0,17.28,2.394,2.382,10245000000,50912000000,12129000000.0,12129000000.0,1966000000.0,,,,,65000000.0,3863000000.0,1.0,6765196985.0,6732000000,6748000000.0,1.802,74936000000,5711000000,25000000.0,13420000000,11.131,25458000000
53,PFE,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-09-07,1793000000,118550000000,,51011000000,67539000000,,10.004,-483000000.0,2013000000,2013000000,1986000000.0,2790000000.0,2.353,0.756,17052000000,8909000000,8143000000,17052000000,0,1487000000.0,0,0.058,0.32,3547000000.0,5034000000.0,0.425,5034000000.0,3547000000.0,3547000000.0,0.41,0.41,0.41,67417000000,,67417000000,148333272081.0,17.0,10.558,2788000000.0,0.414,1.0,9862000000.0,0.832,41452000000,0.0,70455000000,,5148000000,31903000000,27392000000,4511000000,50990000000,21682000000,29308000000,138600272081.0,-1393000000.0,-610000000.0,0.0,2985000000.0,-2138000000.0,848000000.0,-5484000000.0,-4287000000.0,3271000000.0,-28000000.0,2784000000.0,2784000000.0,2784000000.0,4000000.0,6000000.0,0.235,6305000000.0,3557000000.0,1909000000,0.78,2.056,18.392,18.636,15383000000,0.0,20.5,2.9,2.891,10432000000,52436000000,11848000000.0,11848000000.0,1791000000.0,,,,,101000000.0,3492000000.0,1.0,6760988882.0,6739000000,6762000000.0,1.758,77098000000,0,763000000.0,14946000000,11.441,29329000000
54,PFE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,2299000000,115268000000,,46849000000,68419000000,,9.594,-662000000.0,3406000000,3406000000,2625000000.0,2766000000.0,2.146,0.771,13139000000,5825000000,7314000000,13139000000,0,1116000000.0,0,0.051,0.29,2947000000.0,4063000000.0,0.316,4063000000.0,2947000000.0,2947000000.0,0.4,0.39,0.4,65010000000,,65010000000,161316469309.0,18.0,11.228,3105000000.0,0.458,1.0,10245000000.0,0.796,41880000000,0.0,61286000000,,5302000000,27542000000,22686000000,4856000000,50144000000,21835000000,28309000000,155241469309.0,795000000.0,0.0,-2500000000.0,4332000000.0,-1954000000.0,-200000000.0,-2799000000.0,-2188000000.0,3767000000.0,27000000.0,2724000000.0,2724000000.0,2724000000.0,-13000000.0,42000000.0,0.212,7275000000.0,2970000000.0,2270000000,0.725,2.388,19.062,19.263,15734000000,0.0,22.73,3.206,3.247,9843000000,49660000000,12870000000.0,12870000000.0,2260000000.0,,,,,102000000.0,4653000000.0,1.0,6829805073.0,6776000000,6798000000.0,1.899,73388000000,5498000000,223000000.0,15322000000,10.831,25014000000
55,PFE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,93000000,109030000000,,41840000000,67190000000,,9.689,-461000000.0,2611000000,2611000000,4618000000.0,761000000.0,2.92,0.637,8686000000,2645000000,6041000000,8686000000,0,1372000000.0,0,0.045,0.29,600000000.0,1972000000.0,0.164,1972000000.0,600000000.0,600000000.0,0.11,0.11,0.11,66610000000,,66610000000,175300268790.0,11.0,8.252,4217000000.0,0.613,1.0,7372000000.0,0.615,42208000000,0.0,58569000000,,5210000000,25135000000,20213000000,4922000000,42420000000,14328000000,28092000000,169229268790.0,473000000.0,-1000000.0,-2495000000.0,70000000.0,-1981000000.0,-4252000000.0,47000000.0,445000000.0,4678000000.0,0.0,761000000.0,761000000.0,761000000.0,35000000.0,0.0,0.063,6736000000.0,636000000.0,2298000000,2.636,2.541,11.381,11.745,15714000000,0.0,24.43,3.515,3.488,9942000000,51063000000,11990000000.0,11990000000.0,1999000000.0,,,,,107000000.0,3768000000.0,1.0,6927108833.0,6875000000,6894000000.0,1.744,66822000000,0,-161000000.0,13626000000,9.72,27512000000
56,PFE,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-09-07,120000000,110403000000,,41622000000,68781000000,,9.775,-428000000.0,2138000000,2138000000,2109000000.0,1267000000.0,2.75,0.621,8209000000,2432000000,5777000000,8209000000,0,1441000000.0,0,0.041,0.29,1539000000.0,2980000000.0,0.269,2980000000.0,1539000000.0,1539000000.0,0.18,0.18,0.18,68094000000,,68094000000,184373984654.0,10.0,7.47,3237000000.0,0.465,1.0,8975000000.0,0.81,43887000000,0.0,57451000000,,5734000000,25722000000,20655000000,5067000000,42309000000,15136000000,27173000000,179456984654.0,-354000000.0,-7000000.0,-2499000000.0,1104000000.0,-2008000000.0,-3310000000.0,-724000000.0,93000000.0,3665000000.0,15000000.0,1267000000.0,1267000000.0,1267000000.0,78000000.0,0.0,0.114,7356000000.0,1619000000.0,1845000000,1.611,2.635,10.272,10.48,16298000000,0.0,25.57,3.705,3.677,9497000000,50304000000,11084000000.0,11084000000.0,2165000000.0,,,,,87000000.0,3844000000.0,1.0,7018262990.0,6966000000,6990000000.0,1.591,66516000000,0,272000000.0,13544000000,9.549,26486000000
57,PFE,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-09-07,-511000000,110483000000,,42337000000,68146000000,,10.281,-329000000.0,2492000000,2492000000,1887000000.0,3392000000.0,3.183,0.524,7409000000,2638000000,4771000000,7409000000,0,1271000000.0,0,0.04,0.29,4081000000.0,5352000000.0,0.429,5352000000.0,4081000000.0,4081000000.0,0.48,0.48,0.48,72488000000,,72488000000,185168498817.0,9.0,7.054,914000000.0,0.13,1.0,10587000000.0,0.849,44412000000,0.0,57687000000,,5694000000,25257000000,20440000000,4817000000,37995000000,13301000000,24694000000,179015498817.0,665000000.0,-456000000.0,-2500000000.0,-606000000.0,-2032000000.0,-4848000000.0,4271000000.0,5049000000.0,1243000000.0,-1000000.0,3392000000.0,3392000000.0,3392000000.0,-31000000.0,0.0,0.272,6534000000.0,4053000000.0,2037000000,0.604,2.47,9.615,9.753,16481000000,0.0,25.26,3.646,3.628,10455000000,53063000000,12474000000.0,12474000000.0,1665000000.0,,,,,141000000.0,3361000000.0,1.0,7086916026.0,7051000000,7075000000.0,1.769,66071000000,0,689000000.0,12464000000,9.37,29036000000
58,PFE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-469000000,115546000000,,47658000000,67888000000,,9.99,-612000000.0,1827000000,1827000000,2217000000.0,9449000000.0,2.157,0.618,7980000000,2434000000,5546000000,7980000000,0,1267000000.0,0,0.037,0.24,9672000000.0,10939000000.0,0.868,10939000000.0,9672000000.0,9672000000.0,1.31,1.31,1.31,71358000000,,71358000000,193642516746.0,9.0,7.274,3864000000.0,0.541,1.0,10386000000.0,0.824,45226000000,0.0,54374000000,,6111000000,30292000000,26400000000,3892000000,44114000000,22099000000,22015000000,186750516746.0,650000000.0,-153000000.0,-2483000000.0,-202000000.0,-1708000000.0,-4254000000.0,435000000.0,1214000000.0,4476000000.0,-7000000.0,9449000000.0,9449000000.0,9449000000.0,-7960000000.0,0.0,0.75,8672000000.0,1714000000.0,2019000000,0.183,2.617,9.658,9.7,16632000000,0.0,25.9,3.861,3.878,9392000000,49669000000,12603000000.0,12603000000.0,2412000000.0,,,,,149000000.0,4562000000.0,1.0,7210444662.0,7143000000,7178000000.0,1.764,70320000000,0,223000000.0,15191000000,9.845,25559000000
59,PFE,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-09-07,1370000000,108585000000,,38721000000,69864000000,,9.645,-551000000.0,1177000000,1177000000,1962000000.0,3362000000.0,2.189,0.558,8069000000,2508000000,5561000000,8069000000,0,1332000000.0,0,0.032,0.24,4079000000.0,5411000000.0,0.441,5411000000.0,4079000000.0,4079000000.0,0.47,0.46,0.47,69712000000,,69712000000,214093560314.0,14.0,10.503,3463000000.0,0.479,1.0,10318000000.0,0.84,46374000000,0.0,51415000000,,6167000000,14959000000,12114000000,2845000000,38873000000,17688000000,21185000000,206785560314.0,-744000000.0,8000000.0,-2496000000.0,-1139000000.0,-1743000000.0,-5103000000.0,344000000.0,893000000.0,4014000000.0,1000000.0,3362000000.0,3362000000.0,3362000000.0,-123000000.0,0.0,0.274,6357000000.0,3961000000.0,1742000000,0.511,2.966,16.384,16.393,16417000000,0.0,28.36,4.28,4.243,9177000000,43991000000,12280000000.0,12280000000.0,1902000000.0,,,,,180000000.0,3751000000.0,1.0,7291451351.0,7228000000,7251000000.0,1.699,62211000000,0,717000000.0,14047000000,8.607,21033000000
60,PFE,MRQ,2006-06-30,2006-07-02,2006-07-02,2021-09-07,1508000000,111550000000,,40994000000,70556000000,,9.405,-469000000.0,1921000000,1921000000,1790000000.0,2415000000.0,2.044,0.629,9229000000,3779000000,5450000000,9229000000,0,1343000000.0,0,0.037,0.24,3205000000.0,4548000000.0,0.387,4548000000.0,3205000000.0,3205000000.0,0.33,0.33,0.33,68489000000,,68489000000,180671829664.0,14.0,9.787,4674000000.0,0.642,1.0,9951000000.0,0.848,47191000000,0.0,51612000000,,6392000000,15727000000,13340000000,2387000000,43061000000,20055000000,23006000000,171973829664.0,-948000000.0,-542000000.0,-1000000000.0,-2397000000.0,-1725000000.0,-4977000000.0,-1109000000.0,-116000000.0,5143000000.0,-5000000.0,2415000000.0,2415000000.0,2415000000.0,-125000000.0,0.0,0.206,6868000000.0,3083000000.0,1740000000,0.727,2.511,15.853,15.858,16483000000,0.0,23.47,3.636,3.613,9275000000,40627000000,11741000000.0,11741000000.0,1742000000.0,,,,,154000000.0,3881000000.0,1.0,7327389419.0,7282000000,7305000000.0,1.612,64359000000,0,790000000.0,14725000000,8.838,20939000000
61,PFE,MRQ,2006-03-31,2006-04-02,2006-04-02,2021-09-07,851000000,112959000000,,37415000000,75544000000,,9.517,-418000000.0,2869000000,2869000000,1671000000.0,4111000000.0,1.902,0.623,11567000000,5059000000,6508000000,11567000000,0,1351000000.0,0,0.033,0.24,4373000000.0,5724000000.0,0.487,5724000000.0,4373000000.0,4373000000.0,0.56,0.56,0.56,69609000000,,69609000000,199048959745.0,16.0,10.865,3543000000.0,0.484,1.0,10076000000.0,0.858,51814000000,0.0,50169000000,,6663000000,15621000000,13078000000,2543000000,43350000000,19674000000,23676000000,183359959745.0,622000000.0,-1433000000.0,-1000000000.0,-6196000000.0,-1743000000.0,-8766000000.0,5431000000.0,7491000000.0,3961000000.0,-4000000.0,4111000000.0,4111000000.0,4111000000.0,-105000000.0,0.0,0.35,5806000000.0,4270000000.0,1892000000,0.429,2.634,15.414,15.383,17103000000,0.0,24.92,3.901,3.877,10352000000,41715000000,11747000000.0,11747000000.0,1543000000.0,,,,,172000000.0,3395000000.0,1.0,7357943810.0,7314000000,7348000000.0,1.606,61145000000,0,262000000.0,13832000000,8.36,17741000000
62,PFE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,479000000,116970000000,,46835000000,70135000000,,8.974,-613000000.0,2247000000,2247000000,1982000000.0,2733000000.0,1.649,0.779,17936000000,11589000000,6347000000,17936000000,0,1433000000.0,0,0.033,0.19,3269000000.0,4702000000.0,0.375,4702000000.0,3269000000.0,3269000000.0,0.37,0.37,0.37,65764000000,,65764000000,183084963582.0,16.0,10.873,4124000000.0,0.563,1.0,10565000000.0,0.842,47229000000,0.0,57028000000,,5478000000,22986000000,20489000000,2497000000,51206000000,28402000000,22804000000,171900963582.0,1288000000.0,19000000.0,-382000000.0,5981000000.0,-1378000000.0,4326000000.0,-7779000000.0,-6983000000.0,4737000000.0,4000000.0,2733000000.0,2733000000.0,2733000000.0,-155000000.0,0.0,0.218,7422000000.0,3143000000.0,2073000000,0.514,2.614,21.262,21.2,16233000000,0.0,23.32,3.626,3.621,9103000000,37608000000,12547000000.0,12547000000.0,1969000000.0,,,,,36000000.0,4355000000.0,1.0,7371396380.0,7328000000,7372000000.0,1.712,69741000000,0,536000000.0,13325000000,9.517,18433000000
63,PFE,MRQ,2005-09-30,2005-10-02,2005-10-02,2021-09-07,985000000,110343000000,,32768000000,77575000000,,9.11,-496000000.0,959000000,959000000,1611000000.0,1589000000.0,1.607,0.652,12143000000,6729000000,5414000000,12143000000,0,1367000000.0,0,0.03,0.19,2119000000.0,3486000000.0,0.31,3486000000.0,2119000000.0,2119000000.0,0.22,0.22,0.22,66807000000,,66807000000,195543419359.0,17.0,11.672,2517000000.0,0.343,1.0,9652000000.0,0.857,52782000000,0.0,48350000000,,6556000000,15825000000,13041000000,2784000000,43536000000,20395000000,23141000000,184041419359.0,-317000000.0,-1842000000.0,-111000000.0,-572000000.0,-1247000000.0,-1862000000.0,-1462000000.0,1207000000.0,3013000000.0,-6000000.0,1589000000.0,1589000000.0,1589000000.0,-110000000.0,0.0,0.141,7640000000.0,2012000000.0,1809000000,0.864,2.755,22.504,22.495,17519000000,0.0,24.97,3.899,3.879,9348000000,38033000000,11263000000.0,11263000000.0,1739000000.0,,,,,42000000.0,3526000000.0,1.0,7370501376.0,7333000000,7382000000.0,1.536,57561000000,0,530000000.0,15006000000,7.85,12373000000
64,PFE,MRQ,2005-06-30,2005-07-03,2005-07-03,2021-09-07,1161000000,112327000000,,33573000000,78754000000,,8.869,-532000000.0,1276000000,1276000000,1762000000.0,3463000000.0,1.488,0.719,12778000000,7261000000,5517000000,12778000000,0,1410000000.0,0,0.027,0.19,2999000000.0,4409000000.0,0.385,4409000000.0,2999000000.0,2999000000.0,0.47,0.47,0.47,65328000000,,65328000000,219852823050.0,17.0,11.869,3258000000.0,0.442,1.0,9690000000.0,0.846,53409000000,0.0,47854000000,,6480000000,17053000000,13806000000,3247000000,46999000000,22566000000,24433000000,201497823050.0,-200000000.0,-247000000.0,-2385000000.0,-7116000000.0,-1530000000.0,-10868000000.0,6874000000.0,7554000000.0,3790000000.0,4000000.0,3463000000.0,3463000000.0,3463000000.0,-88000000.0,0.0,0.302,6778000000.0,2912000000.0,2100000000,0.404,3.084,20.292,20.224,17673000000,0.0,27.1,4.132,4.093,9316000000,36446000000,11452000000.0,11452000000.0,1830000000.0,,,,,57000000.0,3766000000.0,1.0,7435344024.0,7366000000,7418000000.0,1.555,58918000000,0,-464000000.0,15835000000,7.999,11007000000
65,PFE,MRQ,2005-03-31,2005-04-03,2005-04-03,2021-09-07,1909000000,122935000000,,42353000000,80582000000,,9.106,-465000000.0,1476000000,1476000000,2191000000.0,301000000.0,1.463,0.82,19831000000,13399000000,6432000000,19831000000,0,1366000000.0,0,0.027,0.19,2936000000.0,4302000000.0,0.329,4302000000.0,2936000000.0,2936000000.0,0.04,0.04,0.04,67532000000,,67532000000,211786547935.0,16.0,11.256,2728000000.0,0.368,1.0,10900000000.0,0.833,54672000000,0.0,57670000000,,6551000000,24701000000,21082000000,3619000000,55403000000,28948000000,26455000000,195049547935.0,-332000000.0,93000000.0,-919000000.0,1386000000.0,-1400000000.0,-818000000.0,-2705000000.0,-2417000000.0,3193000000.0,-2000000.0,301000000.0,301000000.0,301000000.0,-29000000.0,0.0,0.023,7990000000.0,2910000000.0,2300000000,4.75,2.888,20.906,20.92,17912000000,0.0,26.15,3.933,3.911,10074000000,35785000000,13091000000.0,13091000000.0,1764000000.0,,,,,22000000.0,4085000000.0,1.0,7458873726.0,7416000000,7474000000.0,1.765,68263000000,0,2635000000.0,18025000000,9.205,13405000000
