None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,UNH,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-2591000000.0,138097000000.0,130426500000.0,41239000000.0,96858000000.0,1.477,44.773,-1817000000.0,14582000000.0,14582000000.0,147362000000.0,8227000000.0,0.722,2.111,31936000000.0,5739000000.0,26197000000.0,31936000000.0,6115000000.0,2131000000.0,0.0,0.014,2.625,13792000000.0,15923000000.0,0.083,15923000000.0,13792000000.0,12671000000.0,8.49,8.32,8.49,43161000000.0,40247500000.0,43161000000.0,196441127382.0,14.0,12.337,12604000000.0,13.075,1.0,45242000000.0,0.235,60836000000.0,1121000000.0,37494000000.0,37729500000.0,0.0,32762000000.0,6365000000.0,26397000000.0,91104000000.0,57121000000.0,33983000000.0,178682127382.0,6365000000.0,-429000000.0,-779000000.0,-2189000000.0,-2510000000.0,-1464000000.0,-6598000000.0,-4428000000.0,14421000000.0,6000000.0,8108000000.0,8108000000.0,8108000000.0,0.0,119000000.0,0.042,31331000000.0,13911000000.0,32224000000.0,0.309,4.14,22.038,21.84,6324000000.0,0.0,185.42,0.928,0.928,17770000000.0,44081000000.0,192604000000.0,192604000000.0,0.0,0.062,0.201,0.366,0.072,555000000.0,29200000000.0,1.0,963661565.0,964000000,985000000.0,199.797,77261000000.0,0.0,4563000000.0,2844000000.0,80.146,-15882000000.0
17,UNH,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-2447000000.0,137157000000.0,125803000000.0,40989000000.0,96168000000.0,1.503,43.923,-1787000000.0,16142000000.0,16142000000.0,144902000000.0,7637000000.0,0.712,2.183,33901000000.0,7747000000.0,26154000000.0,33901000000.0,6475000000.0,2086000000.0,0.0,0.015,2.5,13324000000.0,15410000000.0,0.082,15410000000.0,13324000000.0,12233000000.0,7.96,7.81,7.96,41903000000.0,38553750000.0,41903000000.0,178540603140.0,13.0,11.586,12146000000.0,12.732,1.0,44134000000.0,0.233,60994000000.0,1091000000.0,36379000000.0,38718250000.0,0.0,31856000000.0,6096000000.0,25760000000.0,91495000000.0,57543000000.0,33952000000.0,156000603140.0,5546000000.0,-531000000.0,-961000000.0,-798000000.0,-2380000000.0,-988000000.0,-7463000000.0,-5193000000.0,13933000000.0,64000000.0,7578000000.0,7578000000.0,7578000000.0,0.0,59000000.0,0.04,30751000000.0,13383000000.0,31123000000.0,0.314,3.723,20.586,20.604,6329000000.0,0.0,164.01,0.825,0.828,16204000000.0,42521000000.0,189036000000.0,189036000000.0,0.0,0.06,0.197,0.344,0.07,524000000.0,28665000000.0,1.0,951165192.0,954000000,975000000.0,198.151,76163000000.0,0.0,4655000000.0,2894000000.0,79.835,-16554000000.0
18,UNH,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-2681000000.0,122810000000.0,120977500000.0,33879000000.0,88931000000.0,1.528,40.204,-1705000000.0,10430000000.0,10430000000.0,141454000000.0,7073000000.0,0.688,2.159,32970000000.0,7193000000.0,25777000000.0,32970000000.0,1968000000.0,2055000000.0,0.0,0.015,2.375,12874000000.0,14929000000.0,0.081,14929000000.0,12874000000.0,11807000000.0,7.37,7.25,7.37,38274000000.0,36870250000.0,38274000000.0,172756667849.0,13.0,11.572,8090000000.0,8.498,1.0,43386000000.0,0.235,56125000000.0,1067000000.0,39973000000.0,39508750000.0,0.0,29818000000.0,5950000000.0,23868000000.0,82621000000.0,49252000000.0,33369000000.0,152328667849.0,-493000000.0,-1760000000.0,-851000000.0,990000000.0,-2261000000.0,-1011000000.0,-9355000000.0,-5927000000.0,9795000000.0,78000000.0,7017000000.0,7017000000.0,7017000000.0,0.0,56000000.0,0.038,30456000000.0,12930000000.0,29752000000.0,0.322,3.98,21.709,21.715,5901000000.0,0.0,160.04,0.824,0.824,15651000000.0,40945000000.0,184840000000.0,184840000000.0,0.0,0.058,0.19,0.326,0.07,485000000.0,28401000000.0,1.0,951816220.0,952000000,968000000.0,194.16,66685000000.0,0.0,4790000000.0,2761000000.0,70.047,-15373000000.0
19,UNH,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-2303000000.0,123642000000.0,118088500000.0,35768000000.0,87874000000.0,1.532,39.55,-1704000000.0,12796000000.0,12796000000.0,139535000000.0,6617000000.0,0.7,2.235,33224000000.0,7202000000.0,26022000000.0,33224000000.0,5730000000.0,2012000000.0,0.0,0.016,2.25,12145000000.0,14157000000.0,0.078,14157000000.0,12145000000.0,11086000000.0,6.88,6.77,6.88,37652000000.0,35759250000.0,37652000000.0,158315797540.0,13.0,11.183,13011000000.0,13.667,1.0,41369000000.0,0.229,55902000000.0,1059000000.0,37072000000.0,38654000000.0,0.0,29147000000.0,5823000000.0,23324000000.0,84151000000.0,51096000000.0,33055000000.0,133334797540.0,4813000000.0,-2708000000.0,-764000000.0,1453000000.0,-2142000000.0,-251000000.0,-9716000000.0,-5186000000.0,14715000000.0,65000000.0,6551000000.0,6551000000.0,6551000000.0,0.0,66000000.0,0.036,29158000000.0,12211000000.0,29494000000.0,0.327,3.541,20.353,20.349,5524000000.0,0.0,140.0,0.737,0.737,14849000000.0,39945000000.0,180904000000.0,180904000000.0,0.0,0.055,0.183,0.314,0.067,469000000.0,27146000000.0,1.0,952391411.0,952000000,969000000.0,190.025,67740000000.0,0.0,4535000000.0,2492000000.0,71.155,-15328000000.0
20,UNH,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-2203000000.0,119603000000.0,114246000000.0,33298000000.0,86305000000.0,1.541,38.261,-1653000000.0,8217000000.0,8217000000.0,136211000000.0,6257000000.0,0.703,2.242,33198000000.0,6364000000.0,26834000000.0,33198000000.0,1567000000.0,1949000000.0,0.0,0.015,2.125,11572000000.0,13521000000.0,0.077,13521000000.0,11572000000.0,10553000000.0,6.49,6.39,6.49,36386000000.0,34624750000.0,36386000000.0,157379543015.0,14.0,11.64,8656000000.0,9.102,1.0,39889000000.0,0.227,55759000000.0,1019000000.0,41449000000.0,39394250000.0,0.0,27823000000.0,5612000000.0,22211000000.0,81572000000.0,47376000000.0,34196000000.0,134253543015.0,330000000.0,-16421000000.0,-813000000.0,14945000000.0,-2024000000.0,12001000000.0,-21958000000.0,-3708000000.0,10309000000.0,-22000000.0,6180000000.0,6180000000.0,6180000000.0,0.0,77000000.0,0.035,28240000000.0,11649000000.0,30998000000.0,0.327,3.69,21.724,21.757,5189000000.0,0.0,141.2,0.762,0.763,16701000000.0,38579000000.0,176100000000.0,176100000000.0,0.0,0.054,0.178,0.294,0.066,457000000.0,26291000000.0,1.0,950804129.0,951000000,967000000.0,185.174,63844000000.0,0.0,4373000000.0,2857000000.0,67.134,-14078000000.0
21,UNH,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-2804000000.0,117855000000.0,107201000000.0,33745000000.0,84110000000.0,1.547,36.903,-1608000000.0,10596000000.0,10596000000.0,127484000000.0,6082000000.0,0.729,2.302,33722000000.0,6504000000.0,27218000000.0,33722000000.0,1901000000.0,1817000000.0,0.0,0.016,2.0,11270000000.0,13087000000.0,0.079,13087000000.0,11270000000.0,10371000000.0,6.31,6.22,6.31,35169000000.0,33783250000.0,35169000000.0,143712878342.0,13.0,10.981,8181000000.0,8.584,1.0,38394000000.0,0.231,55155000000.0,899000000.0,39541000000.0,36131000000.0,0.0,26191000000.0,5296000000.0,20895000000.0,80964000000.0,46285000000.0,34679000000.0,122541878342.0,1946000000.0,-17286000000.0,-396000000.0,15428000000.0,-1906000000.0,13245000000.0,-21051000000.0,-2059000000.0,9789000000.0,-37000000.0,6011000000.0,6011000000.0,6011000000.0,0.0,71000000.0,0.036,27053000000.0,11341000000.0,29563000000.0,0.317,3.484,20.386,20.428,4976000000.0,0.0,128.9,0.739,0.741,14642000000.0,37963000000.0,165878000000.0,165878000000.0,0.0,0.056,0.178,0.312,0.068,438000000.0,25236000000.0,1.0,950673998.0,953000000,967000000.0,174.059,62700000000.0,0.0,4360000000.0,3066000000.0,65.792,-12540000000.0
22,UNH,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-3334000000.0,111254000000.0,100167000000.0,31639000000.0,79615000000.0,1.568,35.498,-1556000000.0,10923000000.0,10923000000.0,120081000000.0,5868000000.0,0.738,2.24,31965000000.0,6634000000.0,25331000000.0,31965000000.0,2142000000.0,1693000000.0,0.0,0.016,1.875,10966000000.0,12659000000.0,0.081,12659000000.0,10966000000.0,10176000000.0,6.1,6.01,6.1,33830000000.0,32960500000.0,33830000000.0,135922676293.0,12.0,10.737,8184000000.0,8.588,1.0,37026000000.0,0.236,52844000000.0,790000000.0,36554000000.0,33306250000.0,0.0,23778000000.0,4986000000.0,18792000000.0,75793000000.0,42898000000.0,32895000000.0,112123676293.0,3428000000.0,-16164000000.0,-798000000.0,14607000000.0,-1786000000.0,12239000000.0,-18395000000.0,-531000000.0,9740000000.0,-156000000.0,5813000000.0,5813000000.0,5813000000.0,0.0,55000000.0,0.037,26005000000.0,11021000000.0,26324000000.0,0.307,3.314,19.288,19.285,4861000000.0,0.0,117.64,0.714,0.714,13324000000.0,37125000000.0,157107000000.0,157107000000.0,0.0,0.058,0.176,0.329,0.07,406000000.0,24312000000.0,1.0,953108435.0,953000000,967000000.0,164.855,58410000000.0,0.0,4363000000.0,3587000000.0,61.291,-11259000000.0
23,UNH,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-3347000000.0,108272000000.0,93949000000.0,29935000000.0,78337000000.0,1.564,34.747,-1476000000.0,7983000000.0,7983000000.0,110856000000.0,6126000000.0,0.749,2.222,31782000000.0,5767000000.0,26015000000.0,31782000000.0,1731000000.0,1590000000.0,0.0,0.015,1.75,11297000000.0,12887000000.0,0.088,12887000000.0,11297000000.0,10616000000.0,6.39,6.3,6.39,33114000000.0,32616500000.0,33114000000.0,120806794906.0,11.0,9.374,7182000000.0,7.536,1.0,36085000000.0,0.246,52085000000.0,681000000.0,40033000000.0,31433000000.0,0.0,23425000000.0,4890000000.0,18535000000.0,73579000000.0,39953000000.0,33626000000.0,110622794906.0,750000000.0,-17255000000.0,-1686000000.0,14079000000.0,-1668000000.0,10347000000.0,-18096000000.0,432000000.0,8658000000.0,-159000000.0,6105000000.0,6105000000.0,6105000000.0,0.0,21000000.0,0.042,24767000000.0,11318000000.0,25206000000.0,0.274,3.341,18.12,18.155,4532000000.0,0.0,116.01,0.753,0.752,14419000000.0,36382000000.0,146941000000.0,146941000000.0,0.0,0.065,0.187,0.359,0.077,401000000.0,23177000000.0,1.0,953562580.0,953000000,967000000.0,154.188,56187000000.0,670000000.0,4511000000.0,3593000000.0,58.958,-10018000000.0
24,UNH,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-2307000000.0,91423000000.0,88237500000.0,27566000000.0,63857000000.0,1.566,34.685,-1525000000.0,7887000000.0,7887000000.0,103062000000.0,6110000000.0,0.771,1.72,18071000000.0,2693000000.0,15378000000.0,18071000000.0,1508000000.0,1511000000.0,0.0,0.013,1.625,11203000000.0,12714000000.0,0.092,12714000000.0,11203000000.0,10599000000.0,6.36,6.28,6.36,33020000000.0,32489000000.0,33020000000.0,125856319842.0,11.0,9.899,7536000000.0,7.916,1.0,35149000000.0,0.254,37470000000.0,604000000.0,28396000000.0,28585750000.0,0.0,23774000000.0,4778000000.0,18996000000.0,56788000000.0,35741000000.0,21047000000.0,116132319842.0,1475000000.0,-3178000000.0,-2587000000.0,1334000000.0,-1553000000.0,-2992000000.0,-4506000000.0,-65000000.0,9061000000.0,-88000000.0,6110000000.0,6110000000.0,6110000000.0,0.0,0.0,0.044,23946000000.0,11203000000.0,24768000000.0,0.256,3.517,19.007,19.182,4473000000.0,0.0,122.0,0.84,0.84,12194000000.0,35262000000.0,138211000000.0,138211000000.0,0.0,0.069,0.188,0.392,0.081,387000000.0,22435000000.0,1.0,951904261.0,952000000,966000000.0,145.18,53953000000.0,514000000.0,4489000000.0,1877000000.0,56.673,-8175000000.0
25,UNH,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-2285000000.0,89719000000.0,86748250000.0,26774000000.0,62945000000.0,1.551,33.415,-1545000000.0,8650000000.0,8650000000.0,100263000000.0,5933000000.0,0.765,1.769,18374000000.0,2797000000.0,15577000000.0,18374000000.0,1734000000.0,1496000000.0,0.0,0.013,1.5,10860000000.0,12356000000.0,0.092,12356000000.0,10860000000.0,10252000000.0,6.14,6.06,6.14,31878000000.0,32467750000.0,31878000000.0,122723600595.0,11.0,9.932,7367000000.0,7.722,1.0,34259000000.0,0.255,36223000000.0,608000000.0,28242000000.0,28679750000.0,0.0,24117000000.0,4701000000.0,19416000000.0,56389000000.0,34978000000.0,21411000000.0,112812600595.0,1136000000.0,-2153000000.0,-3555000000.0,1332000000.0,-1443000000.0,-4224000000.0,-3456000000.0,108000000.0,8912000000.0,-96000000.0,5933000000.0,5933000000.0,5933000000.0,0.0,0.0,0.044,23399000000.0,10860000000.0,24055000000.0,0.244,3.539,19.014,19.265,4245000000.0,0.0,118.29,0.839,0.839,10386000000.0,34153000000.0,134522000000.0,134522000000.0,0.0,0.068,0.183,0.379,0.081,384000000.0,21903000000.0,1.0,953695161.0,954000000,969000000.0,141.008,53496000000.0,405000000.0,4319000000.0,2056000000.0,56.075,-8204000000.0
26,UNH,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-1392000000.0,86382000000.0,85474000000.0,23556000000.0,62826000000.0,1.526,33.389,-1525000000.0,7495000000.0,7495000000.0,97459000000.0,5619000000.0,0.769,1.619,17406000000.0,1399000000.0,16007000000.0,17406000000.0,1972000000.0,1478000000.0,0.0,0.014,1.405,10274000000.0,11752000000.0,0.09,11752000000.0,10274000000.0,9656000000.0,5.78,5.7,5.78,32454000000.0,32635500000.0,32454000000.0,107309284018.0,10.0,9.131,6526000000.0,6.714,1.0,33015000000.0,0.253,36609000000.0,618000000.0,29061000000.0,28404250000.0,0.0,23530000000.0,4703000000.0,18827000000.0,52540000000.0,30623000000.0,21917000000.0,97025284018.0,219000000.0,-1923000000.0,-3546000000.0,391000000.0,-1362000000.0,-5293000000.0,-2534000000.0,799000000.0,8051000000.0,-5000000.0,5619000000.0,5619000000.0,5619000000.0,0.0,0.0,0.043,22741000000.0,10274000000.0,21287000000.0,0.243,2.99,17.267,17.49,4418000000.0,0.0,101.09,0.744,0.753,9750000000.0,33836000000.0,130474000000.0,130474000000.0,0.0,0.066,0.172,0.362,0.079,364000000.0,21263000000.0,1.0,959791117.0,972000000,986000000.0,134.233,49773000000.0,556000000.0,4037000000.0,2065000000.0,51.207,-7067000000.0
27,UNH,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-984000000.0,85426000000.0,84349000000.0,22963000000.0,62463000000.0,1.519,33.647,-1588000000.0,7233000000.0,7233000000.0,96281000000.0,5536000000.0,0.738,1.578,17517000000.0,2925000000.0,14592000000.0,17517000000.0,1691000000.0,1447000000.0,0.0,0.015,1.31,9961000000.0,11408000000.0,0.089,11408000000.0,9961000000.0,9318000000.0,5.64,5.56,5.64,32604000000.0,32559250000.0,32604000000.0,94137639000.0,9.0,8.252,5102000000.0,5.265,1.0,31877000000.0,0.249,35936000000.0,643000000.0,28644000000.0,28173250000.0,0.0,24180000000.0,4834000000.0,19346000000.0,51436000000.0,31130000000.0,20306000000.0,83802639000.0,-1053000000.0,-883000000.0,-3386000000.0,549000000.0,-1283000000.0,-5073000000.0,-2674000000.0,-210000000.0,6690000000.0,4000000.0,5536000000.0,5536000000.0,5536000000.0,0.0,0.0,0.043,21916000000.0,9961000000.0,20722000000.0,0.232,2.57,15.138,15.293,4309000000.0,0.0,86.25,0.654,0.652,9015000000.0,33578000000.0,128158000000.0,128158000000.0,0.0,0.066,0.17,0.354,0.078,345000000.0,20469000000.0,1.0,971624800.0,969000000,982000000.0,132.258,49490000000.0,520000000.0,3782000000.0,1901000000.0,51.073,-8167000000.0
28,UNH,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-290000000.0,85466000000.0,83458250000.0,22851000000.0,62615000000.0,1.51,33.641,-1544000000.0,6412000000.0,6412000000.0,95009000000.0,5504000000.0,0.742,1.555,16747000000.0,2117000000.0,14630000000.0,16747000000.0,1482000000.0,1423000000.0,0.0,0.015,1.215,9689000000.0,11112000000.0,0.088,11112000000.0,9689000000.0,9020000000.0,5.55,5.46,5.55,32935000000.0,32412250000.0,32935000000.0,89354609691.0,9.0,8.041,5342000000.0,5.457,1.0,31014000000.0,0.246,36253000000.0,669000000.0,28772000000.0,27693000000.0,0.0,23942000000.0,4668000000.0,19274000000.0,51228000000.0,30776000000.0,20452000000.0,80103609691.0,-1242000000.0,-601000000.0,-3222000000.0,-108000000.0,-1201000000.0,-5201000000.0,-2949000000.0,-851000000.0,6886000000.0,22000000.0,5504000000.0,5504000000.0,5504000000.0,0.0,0.0,0.044,21325000000.0,9689000000.0,21930000000.0,0.219,2.432,14.554,14.73,4267000000.0,0.0,81.75,0.636,0.635,9424000000.0,33215000000.0,126023000000.0,126023000000.0,0.0,0.066,0.17,0.35,0.077,343000000.0,19902000000.0,1.0,979860669.0,979000000,991000000.0,128.726,49213000000.0,496000000.0,3516000000.0,2011000000.0,50.269,-7925000000.0
29,UNH,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-573000000.0,84622000000.0,82142000000.0,22364000000.0,62258000000.0,1.508,33.112,-1337000000.0,7514000000.0,7514000000.0,93399000000.0,5532000000.0,0.728,1.561,16765000000.0,2241000000.0,14524000000.0,16765000000.0,1838000000.0,1399000000.0,0.0,0.014,1.12,9538000000.0,10937000000.0,0.088,10937000000.0,9538000000.0,8848000000.0,5.53,5.44,5.53,32549000000.0,32023750000.0,32549000000.0,90687839290.0,10.0,8.292,6009000000.0,6.113,1.0,30458000000.0,0.246,36017000000.0,690000000.0,27140000000.0,27316250000.0,0.0,24026000000.0,4649000000.0,19377000000.0,50805000000.0,30716000000.0,20089000000.0,81103839290.0,-2524000000.0,-428000000.0,-2840000000.0,-1299000000.0,-1116000000.0,-7022000000.0,-2788000000.0,-1118000000.0,7346000000.0,-60000000.0,5532000000.0,5532000000.0,5532000000.0,0.0,0.0,0.045,20920000000.0,9538000000.0,21390000000.0,0.203,2.492,14.661,14.826,4065000000.0,0.0,81.99,0.655,0.651,7826000000.0,33112000000.0,123857000000.0,123857000000.0,0.0,0.067,0.173,0.349,0.077,337000000.0,19521000000.0,1.0,989191844.0,983000000,996000000.0,125.999,48605000000.0,319000000.0,3316000000.0,1831000000.0,49.446,-8352000000.0
30,UNH,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-908000000.0,81882000000.0,81768000000.0,20380000000.0,61502000000.0,1.498,31.957,-1307000000.0,7276000000.0,7276000000.0,92550000000.0,5673000000.0,0.731,1.51,16860000000.0,1969000000.0,14891000000.0,16860000000.0,1600000000.0,1375000000.0,0.0,0.014,1.052,9575000000.0,10950000000.0,0.089,10950000000.0,9575000000.0,8867000000.0,5.59,5.5,5.59,32149000000.0,31825750000.0,32149000000.0,84305891782.0,9.0,7.699,5684000000.0,5.65,1.0,29939000000.0,0.244,35448000000.0,708000000.0,28137000000.0,27490000000.0,0.0,24299000000.0,4694000000.0,19605000000.0,48558000000.0,27881000000.0,20677000000.0,75808891782.0,-1130000000.0,-362000000.0,-2572000000.0,152000000.0,-1056000000.0,-4946000000.0,-3089000000.0,-1611000000.0,6991000000.0,-86000000.0,5625000000.0,5625000000.0,5625000000.0,0.0,48000000.0,0.046,20316000000.0,9623000000.0,19033000000.0,0.188,2.358,13.477,13.47,4010000000.0,0.0,75.3,0.619,0.618,7050000000.0,33047000000.0,122489000000.0,122489000000.0,0.0,0.069,0.177,0.348,0.078,331000000.0,18941000000.0,1.0,1006758191.0,1006000000,1023000000.0,121.758,46434000000.0,430000000.0,3242000000.0,1796000000.0,46.157,-7501000000.0
31,UNH,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-587000000.0,81863000000.0,81518750000.0,21194000000.0,60669000000.0,1.474,31.888,-1124000000.0,8286000000.0,8286000000.0,90313000000.0,5490000000.0,0.761,1.522,16783000000.0,1895000000.0,14888000000.0,16783000000.0,1525000000.0,1395000000.0,0.0,0.014,0.985,9224000000.0,10619000000.0,0.088,10619000000.0,9224000000.0,8519000000.0,5.37,5.29,5.37,32016000000.0,31583000000.0,32016000000.0,81780867236.0,9.0,7.701,6481000000.0,6.455,1.0,29828000000.0,0.248,35770000000.0,705000000.0,26723000000.0,26993000000.0,0.0,23910000000.0,5127000000.0,18783000000.0,48717000000.0,27867000000.0,20850000000.0,72805867236.0,-630000000.0,-4060000000.0,-1730000000.0,3324000000.0,-994000000.0,-1686000000.0,-6462000000.0,-1323000000.0,7605000000.0,-87000000.0,5442000000.0,5442000000.0,5442000000.0,0.0,48000000.0,0.045,20556000000.0,9272000000.0,18963000000.0,0.183,2.274,13.379,13.335,3829000000.0,0.0,71.61,0.606,0.598,6625000000.0,32593000000.0,120141000000.0,120141000000.0,0.0,0.067,0.172,0.342,0.077,347000000.0,19161000000.0,1.0,1016699724.0,1004000000,1024000000.0,119.662,46093000000.0,366000000.0,3077000000.0,1881000000.0,45.909,-6673000000.0
32,UNH,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-535000000.0,80201000000.0,78978000000.0,20618000000.0,59583000000.0,1.479,31.101,-1084000000.0,7654000000.0,7654000000.0,87636000000.0,5477000000.0,0.781,1.531,16629000000.0,1086000000.0,15543000000.0,16629000000.0,1242000000.0,1363000000.0,0.0,0.014,0.918,9203000000.0,10566000000.0,0.09,10566000000.0,9203000000.0,8518000000.0,5.33,5.26,5.33,31381000000.0,31134750000.0,31381000000.0,74801060783.0,8.0,7.079,2827000000.0,2.802,1.0,29183000000.0,0.25,35506000000.0,685000000.0,27265000000.0,25697500000.0,0.0,23032000000.0,5056000000.0,17976000000.0,48051000000.0,26405000000.0,21646000000.0,66790060783.0,-3924000000.0,-4160000000.0,-1627000000.0,3849000000.0,-931000000.0,-1477000000.0,-6264000000.0,-1065000000.0,3911000000.0,-94000000.0,5429000000.0,5429000000.0,5429000000.0,0.0,48000000.0,0.046,19932000000.0,9251000000.0,18901000000.0,0.172,2.128,12.302,12.285,3785000000.0,0.0,65.48,0.572,0.566,6694000000.0,31906000000.0,116819000000.0,116819000000.0,0.0,0.069,0.174,0.358,0.079,355000000.0,18569000000.0,1.0,1020007037.0,1009000000,1026000000.0,115.777,44695000000.0,366000000.0,3089000000.0,2076000000.0,44.296,-5787000000.0
33,UNH,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,388000000.0,83126000000.0,77294000000.0,22717000000.0,60409000000.0,1.471,31.257,-1124000000.0,10038000000.0,10038000000.0,85427000000.0,5378000000.0,0.836,1.549,18049000000.0,2390000000.0,15659000000.0,18049000000.0,1386000000.0,1349000000.0,0.0,0.015,0.85,9028000000.0,10377000000.0,0.091,10377000000.0,9028000000.0,8366000000.0,5.21,5.13,5.21,31757000000.0,30633250000.0,31757000000.0,66983977786.0,7.0,6.455,3498000000.0,3.443,1.0,28249000000.0,0.249,36119000000.0,662000000.0,27835000000.0,23268500000.0,0.0,23676000000.0,5678000000.0,17998000000.0,49181000000.0,27183000000.0,21998000000.0,58635977786.0,-1623000000.0,-4624000000.0,-1699000000.0,4863000000.0,-868000000.0,930000000.0,-7155000000.0,-1452000000.0,4622000000.0,-20000000.0,5330000000.0,5330000000.0,5330000000.0,0.0,48000000.0,0.047,19173000000.0,9076000000.0,18285000000.0,0.163,1.846,11.001,10.981,3945000000.0,0.0,57.21,0.516,0.511,5799000000.0,31359000000.0,113676000000.0,113676000000.0,0.0,0.069,0.174,0.388,0.079,380000000.0,17824000000.0,1.0,1024925324.0,1016000000,1029000000.0,111.886,47007000000.0,336000000.0,3036000000.0,2321000000.0,46.267,-4466000000.0
