None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,UNH,ARQ,2007-12-31,2008-02-21,2007-12-31,2021-08-03,98000000,50899000000,,15544000000,35355000000,,15.76,-185000000.0,8865000000,8865000000,13762000000.0,1216000000.0,0.841,1.537,11009000000,1946000000,9063000000,11009000000,1354000000,207000000.0,0,0.001,0.0,2038000000.0,2245000000.0,0.12,2245000000.0,2038000000.0,1885000000.0,0.96,0.92,0.96,20063000000,,20063000000,61960093012,8.0,7.167,885000000.0,0.695,1.0,4943000000.0,0.264,18591000000,153000000.0,15960000000,,0,15631000000,2964000000,12667000000,30836000000,18492000000,12344000000,59816093012,-1485000000.0,0.0,-1992000000.0,2885000000.0,0.0,-715000000.0,-1840000000.0,-1655000000.0,1070000000.0,0.0,1216000000.0,1216000000.0,1216000000.0,0.0,0.0,0.065,2905000000.0,2038000000.0,11985000000,0.0,2.981,12.853,13.465,2121000000,0.0,47.8,0.793,0.831,1574000000,18929000000,18705000000.0,18705000000.0,0.0,,,,,60000000.0,2698000000.0,1.0,1251382699,1273000000,1319000000.0,14.694,32308000000,386000000,669000000.0,1432000000,25.379,-2948000000
55,UNH,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-03,22000000,50441000000,,16839000000,33602000000,,15.847,-223000000.0,10350000000,10350000000,13706000000.0,1283000000.0,0.858,1.441,8127000000,1162000000,6965000000,8127000000,1209000000,202000000.0,0,0.001,0.0,2155000000.0,2357000000.0,0.126,2357000000.0,2155000000.0,2013000000.0,0.98,0.95,0.98,20665000000,,20665000000,60511452089,8.0,7.071,293000000.0,0.225,1.0,4973000000.0,0.266,18686000000,142000000.0,9903000000,,0,13817000000,2871000000,10946000000,29776000000,19629000000,10147000000,62734452089,-2682000000.0,0.0,-1879000000.0,-291000000.0,0.0,-2766000000.0,-432000000.0,-209000000.0,516000000.0,0.0,1283000000.0,1283000000.0,1283000000.0,0.0,0.0,0.069,2818000000.0,2155000000.0,12457000000,0.0,3.036,13.599,13.991,1999000000,0.0,48.55,0.838,0.846,1318000000,17714000000,18679000000.0,18679000000.0,0.0,,,,,95000000.0,2616000000.0,1.0,1292161732,1304000000,1348000000.0,14.324,31755000000,521000000,730000000.0,1343000000,24.352,-2790000000
56,UNH,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-03,-62000000,53154000000,,19953000000,33201000000,,15.886,-239000000.0,13032000000,13032000000,14125000000.0,1228000000.0,0.908,1.523,8429000000,1465000000,6964000000,8429000000,2834000000,196000000.0,0,0.001,0.0,2074000000.0,2270000000.0,0.119,2270000000.0,2074000000.0,1941000000.0,0.93,0.89,0.93,21065000000,,21065000000,59653618308,8.0,7.247,1464000000.0,1.104,1.0,4875000000.0,0.257,18726000000,133000000.0,7862000000,,0,13429000000,2872000000,10557000000,32089000000,21963000000,10126000000,64256618308,973000000.0,0.0,-1248000000.0,1374000000.0,-40000000.0,333000000.0,-1063000000.0,-824000000.0,1703000000.0,0.0,1228000000.0,1228000000.0,1228000000.0,0.0,0.0,0.065,2801000000.0,2074000000.0,12742000000,0.0,3.05,14.466,14.608,1953000000,0.0,48.5,0.867,0.867,1536000000,16430000000,19000000000.0,19000000000.0,0.0,,,,,90000000.0,2605000000.0,1.0,1324878728,1326000000,1377000000.0,14.329,34428000000,595000000,713000000.0,1332000000,25.964,-2010000000
57,UNH,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-03,24000000,51009000000,,18407000000,32602000000,,15.687,-224000000.0,12059000000,12059000000,14610000000.0,927000000.0,0.865,1.421,7054000000,1581000000,5473000000,7054000000,2847000000,191000000.0,0,0.001,0.03,1582000000.0,1773000000.0,0.093,1773000000.0,1582000000.0,1466000000.0,0.69,0.66,0.69,21068000000,,21068000000,66138198756,9.0,8.483,2364000000.0,1.76,1.0,4437000000.0,0.233,18734000000,116000000.0,5988000000,,0,12744000000,2721000000,10023000000,29941000000,21282000000,8659000000,71143198756,1739000000.0,0.0,-768000000.0,-399000000.0,0.0,-37000000.0,-812000000.0,-588000000.0,2588000000.0,0.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.049,2855000000.0,1582000000.0,12135000000,0.043,3.377,16.959,17.016,1884000000,0.0,53.09,0.974,0.977,1311000000,15243000000,19047000000.0,19047000000.0,0.0,,,,,260000000.0,2664000000.0,1.0,1340048950,1343000000,1399000000.0,14.182,32275000000,583000000,539000000.0,1356000000,24.032,-2875000000
58,UNH,ARQ,2006-12-31,2007-03-06,2006-12-31,2021-08-03,15000000,48320000000,,16044000000,32276000000,,15.484,-210000000.0,10320000000,10320000000,13414000000.0,1175000000.0,0.867,1.322,7456000000,1483000000,5973000000,7456000000,1268000000,177000000.0,0,0.001,0.0,1981000000.0,2158000000.0,0.119,2158000000.0,1981000000.0,1852000000.0,0.87,0.84,0.87,20810000000,,20810000000,70242204882,10.0,9.177,1390000000.0,1.034,1.0,4714000000.0,0.26,18726000000,129000000.0,8233000000,,0,12232000000,2590000000,9642000000,27510000000,18497000000,9013000000,73106204882,1068000000.0,0.0,46000000.0,32000000.0,0.0,86000000.0,-618000000.0,-408000000.0,1600000000.0,0.0,1175000000.0,1175000000.0,1175000000.0,0.0,0.0,0.065,2733000000.0,1981000000.0,11789000000,0.0,3.513,17.578,17.469,1894000000,0.0,53.98,1.022,1.014,1323000000,14376000000,18128000000.0,18128000000.0,0.0,,,,,127000000.0,2556000000.0,1.0,1354320209,1344000000,1396000000.0,13.488,29594000000,561000000,677000000.0,1190000000,22.019,-2453000000
59,UNH,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-03,-48000000,45074000000,,13623000000,31451000000,,13.042,-171000000.0,7839000000,7839000000,13373000000.0,899000000.0,0.756,1.554,7523000000,1073000000,6450000000,7523000000,2480000000,157000000.0,0,0.001,0.03,1486000000.0,1643000000.0,0.093,1643000000.0,1486000000.0,1404000000.0,0.66,0.63,0.66,17646000000,,17646000000,61874812984,11.0,10.137,2717000000.0,2.008,1.0,4213000000.0,0.24,18618000000,82000000.0,8110000000,,0,11538000000,2318000000,9220000000,27428000000,18030000000,9398000000,62190812984,2418000000.0,0.0,-1609000000.0,716000000.0,0.0,606000000.0,-1076000000.0,-905000000.0,2888000000.0,0.0,899000000.0,899000000.0,899000000.0,0.0,0.0,0.051,2727000000.0,1486000000.0,11358000000,0.045,3.524,18.184,17.357,1681000000,0.0,46.17,1.195,1.2,1309000000,10840000000,17586000000.0,17586000000.0,0.0,,,,,81000000.0,2570000000.0,1.0,1346996166,1353000000,1421000000.0,12.998,26456000000,689000000,505000000.0,1163000000,19.554,-4407000000
60,UNH,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-08-03,33000000,41374000000,,10640000000,30734000000,,13.952,-142000000.0,5421000000,5421000000,8624000000.0,870000000.0,0.639,1.333,7111000000,3261000000,3850000000,7111000000,957000000,120000000.0,0,0.0,0.0,1429000000.0,1549000000.0,0.129,1549000000.0,1429000000.0,1354000000.0,0.69,0.65,0.69,17733000000,,17733000000,81562040179,15.0,14.0,490000000.0,0.386,1.0,3421000000.0,0.284,18226000000,75000000.0,8194000000,,0,11386000000,2415000000,8971000000,23641000000,16644000000,6997000000,79872040179,244000000.0,-363000000.0,-86000000.0,2198000000.0,-19000000.0,2099000000.0,-2487000000.0,-1982000000.0,632000000.0,0.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.072,1992000000.0,1429000000.0,10602000000,0.0,4.504,24.204,22.563,1647000000,0.0,58.89,1.761,1.642,1290000000,10765000000,12045000000.0,12045000000.0,0.0,,,,,0.0,1872000000.0,1.0,1356292073,1271000000,1339000000.0,9.477,23148000000,645000000,484000000.0,1386000000,18.212,-6004000000
61,UNH,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-03,42000000,29696000000,,9252000000,20444000000,,8.947,-145000000.0,5177000000,5177000000,8138000000.0,842000000.0,0.769,1.645,4481000000,631000000,3850000000,4481000000,1230000000,116000000.0,0,0.0,0.0,1378000000.0,1494000000.0,0.132,1494000000.0,1378000000.0,1316000000.0,0.67,0.64,0.67,11229000000,,11229000000,72823286767,14.0,13.072,1052000000.0,0.838,1.0,3184000000.0,0.281,10864000000,62000000.0,6107000000,,0,10350000000,2115000000,8235000000,18467000000,12029000000,6438000000,73519286767,1135000000.0,0.0,-134000000.0,231000000.0,0.0,132000000.0,-194000000.0,-49000000.0,1197000000.0,0.0,842000000.0,842000000.0,842000000.0,0.0,0.0,0.074,1806000000.0,1378000000.0,8335000000,0.0,6.547,23.2,23.301,1345000000,0.0,58.02,1.677,1.661,941000000,9895000000,11322000000.0,11322000000.0,0.0,,,,,0.0,1690000000.0,1.0,1267136966,1255000000,1319000000.0,9.022,18832000000,1019000000,474000000.0,838000000,15.006,-2777000000
62,UNH,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-03,123000000,28521000000,,8060000000,20461000000,,8.37,-109000000.0,4042000000,4042000000,8061000000.0,809000000.0,0.697,1.709,4250000000,400000000,3850000000,4250000000,895000000,108000000.0,0,0.0,0.0,1310000000.0,1418000000.0,0.128,1418000000.0,1310000000.0,1255000000.0,0.64,0.61,0.64,10529000000,,10529000000,64855329806,13.0,12.311,1182000000.0,0.94,1.0,3050000000.0,0.275,10741000000,55000000.0,6426000000,,0,10570000000,2140000000,8430000000,17992000000,11562000000,6430000000,64647329806,-31000000.0,0.0,-946000000.0,0.0,0.0,-913000000.0,-409000000.0,-300000000.0,1291000000.0,0.0,809000000.0,809000000.0,809000000.0,0.0,0.0,0.073,1740000000.0,1310000000.0,8405000000,0.0,6.14,21.371,21.641,1290000000,0.0,51.18,1.526,1.52,914000000,9053000000,11111000000.0,11111000000.0,0.0,,,,,0.0,1632000000.0,1.0,1263136573,1258000000,1321000000.0,8.832,17780000000,964000000,446000000.0,861000000,14.134,-3502000000
63,UNH,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-03,42000000,28218000000,,8057000000,20161000000,,8.259,-113000000.0,4073000000,4073000000,7902000000.0,779000000.0,0.714,1.673,4250000000,400000000,3850000000,4250000000,879000000,109000000.0,0,0.0,0.015,1256000000.0,1365000000.0,0.125,1365000000.0,1256000000.0,1207000000.0,0.61,0.58,0.61,10555000000,,10555000000,61712332357,14.0,12.641,1093000000.0,0.855,1.0,2985000000.0,0.274,10678000000,49000000.0,6432000000,,0,10352000000,2139000000,8213000000,17663000000,11285000000,6378000000,61535332357,82000000.0,0.0,-968000000.0,227000000.0,0.0,-725000000.0,-399000000.0,-286000000.0,1206000000.0,0.0,779000000.0,779000000.0,779000000.0,0.0,0.0,0.072,1729000000.0,1256000000.0,8152000000,0.025,5.83,21.883,21.941,1270000000,0.0,48.6,1.54,1.554,908000000,8263000000,10887000000.0,10887000000.0,0.0,,,,,0.0,1620000000.0,1.0,1266159102,1278000000,1340000000.0,8.519,17540000000,937000000,428000000.0,837000000,13.725,-3228000000
64,UNH,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-08-03,132000000,27879000000,,8241000000,19638000000,,8.244,-110000000.0,3991000000,3991000000,7625000000.0,739000000.0,0.727,1.601,4023000000,673000000,3350000000,4023000000,1076000000,106000000.0,0,0.0,0.0,1188000000.0,1294000000.0,0.123,1294000000.0,1188000000.0,1146000000.0,0.57,0.545,0.57,10717000000,,10717000000,58291133860,14.0,13.026,1140000000.0,0.877,1.0,2886000000.0,0.275,10675000000,42000000.0,5907000000,,0,10192000000,2444000000,7748000000,17162000000,11329000000,5833000000,58259133860,356000000.0,0.0,-1205000000.0,123000000.0,-18000000.0,-1058000000.0,164000000.0,274000000.0,1250000000.0,0.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.07,1698000000.0,1188000000.0,7647000000,0.0,5.436,22.52,21.99,1139000000,0.0,45.41,1.565,1.528,906000000,7484000000,10511000000.0,10511000000.0,0.0,,,,,0.0,1592000000.0,1.0,1282958244,1300000000,1360000000.0,8.085,17204000000,353000000,407000000.0,814000000,13.234,-3088000000
65,UNH,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-03,136000000,27897000000,,8196000000,19701000000,,8.633,-81000000.0,3635000000,3635000000,7180000000.0,698000000.0,0.776,1.521,3900000000,150000000,3750000000,3900000000,762000000,99000000.0,0,0.0,0.0,1092000000.0,1191000000.0,0.121,1191000000.0,1092000000.0,1058000000.0,0.545,0.52,0.545,11067000000,,11067000000,52104280697,14.0,12.808,877000000.0,0.684,1.0,2679000000.0,0.272,10414000000,34000000.0,7181000000,,0,10824000000,2733000000,8091000000,16830000000,10567000000,6263000000,51839280697,535000000.0,0.0,-587000000.0,1500000000.0,0.0,936000000.0,-1359000000.0,-1278000000.0,958000000.0,0.0,698000000.0,698000000.0,698000000.0,0.0,0.0,0.071,1587000000.0,1092000000.0,7690000000,0.0,4.684,22.012,20.547,1196000000,0.0,39.655,1.514,1.485,910000000,6745000000,9859000000.0,9859000000.0,0.0,,,,,0.0,1488000000.0,1.0,1307257110,1282000000,1340000000.0,7.69,17483000000,918000000,360000000.0,871000000,13.637,-2371000000
66,UNH,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-03,37000000,20883000000,,7028000000,13855000000,,5.834,-76000000.0,3100000000,3100000000,6326000000.0,596000000.0,0.75,1.934,2400000000,150000000,2250000000,2400000000,611000000,87000000.0,0,0.0,0.0,945000000.0,1032000000.0,0.119,1032000000.0,945000000.0,917000000.0,0.49,0.465,0.49,7118000000,,7118000000,40092512455,12.0,10.792,941000000.0,0.771,1.0,2378000000.0,0.273,6009000000,28000000.0,4802000000,,0,9025000000,2341000000,6684000000,13765000000,9372000000,4393000000,40792512455,386000000.0,0.0,-569000000.0,0.0,0.0,-575000000.0,-56000000.0,20000000.0,1017000000.0,0.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.068,1433000000.0,945000000.0,6669000000,0.0,5.731,19.124,17.142,1162000000,0.0,30.685,1.291,1.184,836000000,6046000000,8704000000.0,8704000000.0,0.0,,,,,0.0,1346000000.0,1.0,1329395876,1220000000,1278000000.0,7.134,14874000000,751000000,321000000.0,529000000,12.192,-2344000000
67,UNH,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-03,194000000,20852000000,,6444000000,14408000000,,6.012,-83000000.0,2714000000,2714000000,5869000000.0,554000000.0,0.705,1.885,2400000000,150000000,2250000000,2400000000,662000000,82000000.0,0,0.0,0.015,876000000.0,958000000.0,0.118,958000000.0,876000000.0,852000000.0,0.46,0.44,0.46,7227000000,,7227000000,36961812495,12.0,10.664,827000000.0,0.688,1.0,2275000000.0,0.279,5977000000,24000000.0,5422000000,,0,9454000000,2205000000,7249000000,13625000000,9139000000,4486000000,37275812495,452000000.0,0.0,-502000000.0,421000000.0,0.0,-65000000.0,-393000000.0,-310000000.0,910000000.0,0.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.068,1399000000.0,876000000.0,6253000000,0.033,5.158,18.864,18.123,1182000000,0.0,30.265,1.243,1.213,873000000,5469000000,8144000000.0,8144000000.0,0.0,,,,,0.0,1317000000.0,1.0,1231647530,1202000000,1260000000.0,6.775,14875000000,652000000,298000000.0,622000000,12.375,-2695000000
68,UNH,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-03,149000000,17634000000,,6120000000,11514000000,,4.421,-71000000.0,2262000000,2262000000,5381000000.0,507000000.0,0.698,2.439,1979000000,229000000,1750000000,1979000000,695000000,77000000.0,0,0.0,0.0,810000000.0,887000000.0,0.118,887000000.0,810000000.0,786000000.0,0.435,0.415,0.435,5128000000,,5128000000,38287127355,13.0,11.839,799000000.0,0.689,1.0,2142000000.0,0.285,3689000000,24000000.0,4894000000,,0,9234000000,2505000000,6729000000,12506000000,8768000000,3738000000,38570127355,195000000.0,0.0,-191000000.0,229000000.0,0.0,42000000.0,-717000000.0,-646000000.0,870000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.067,1332000000.0,810000000.0,5727000000,0.0,7.521,21.134,20.039,1032000000,0.0,31.06,1.338,1.269,745000000,4915000000,7523000000.0,7523000000.0,0.0,,,,,0.0,1255000000.0,1.0,1241794184,1160000000,1216000000.0,6.485,13945000000,269000000,279000000.0,471000000,12.022,-2648000000
69,UNH,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-03,156000000,14902000000,,5771000000,9131000000,,4.029,-100000000.0,2067000000,2067000000,5174000000.0,476000000.0,0.699,2.14,1750000000,350000000,1400000000,1750000000,474000000,75000000.0,0,0.0,0.0,763000000.0,838000000.0,0.116,838000000.0,763000000.0,739000000.0,0.405,0.385,0.405,4746000000,,4746000000,28827429605,11.0,9.523,543000000.0,0.461,1.0,2064000000.0,0.285,3563000000,24000000.0,2763000000,,0,6911000000,2397000000,4514000000,10156000000,8259000000,1897000000,29144429605,-186000000.0,0.0,-434000000.0,0.0,0.0,-434000000.0,-395000000.0,-295000000.0,643000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.066,1301000000.0,763000000.0,5633000000,0.0,6.141,17.174,17.407,1054000000,0.0,24.84,1.042,1.046,880000000,4584000000,7238000000.0,7238000000.0,0.0,,,,,0.0,1226000000.0,1.0,1173286216,1178000000,1234000000.0,6.144,11339000000,427000000,263000000.0,497000000,9.626,-2488000000
70,UNH,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-03,185000000,14838000000,,5784000000,9054000000,,3.96,-89000000.0,2253000000,2253000000,5109000000.0,439000000.0,0.693,2.175,1750000000,350000000,1400000000,1750000000,452000000,74000000.0,0,0.0,0.0,709000000.0,783000000.0,0.11,783000000.0,709000000.0,685000000.0,0.37,0.355,0.37,4673000000,,4673000000,29570526101,12.0,10.46,676000000.0,0.573,1.0,1978000000.0,0.279,3548000000,24000000.0,2436000000,,0,6708000000,2238000000,4470000000,10165000000,8351000000,1814000000,30073526101,451000000.0,0.0,-291000000.0,-52000000.0,-9000000.0,-352000000.0,38000000.0,127000000.0,765000000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.062,1269000000.0,709000000.0,5784000000,0.0,6.436,19.106,19.179,1036000000,0.0,25.22,1.114,1.103,836000000,4468000000,7087000000.0,7087000000.0,0.0,,,,,0.0,1195000000.0,1.0,1192447506,1180000000,1236000000.0,6.006,11290000000,457000000,246000000.0,414000000,9.568,-2567000000
71,UNH,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-03,150000000,14445000000,,5369000000,9076000000,,3.724,-92000000.0,1802000000,1802000000,5050000000.0,403000000.0,0.657,2.25,1802000000,402000000,1400000000,1802000000,491000000,73000000.0,0,0.0,0.007,653000000.0,726000000.0,0.104,726000000.0,653000000.0,630000000.0,0.338,0.323,0.338,4444000000,,4444000000,27612031495,12.0,10.503,633000000.0,0.531,1.0,1925000000.0,0.276,3486000000,23000000.0,2787000000,,0,6829000000,2274000000,4555000000,10001000000,8172000000,1829000000,27612031495,672000000.0,0.0,-423000000.0,41000000.0,0.0,-382000000.0,329000000.0,421000000.0,725000000.0,0.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.058,1272000000.0,653000000.0,5530000000,0.021,6.213,18.912,19.222,1035000000,0.0,23.297,1.063,1.07,835000000,4291000000,6975000000.0,6975000000.0,0.0,,,,,0.0,1199000000.0,1.0,1185192896,1193200000,1246400000.0,5.846,10959000000,458000000,227000000.0,429000000,9.185,-2803000000
72,UNH,ARQ,2002-12-31,2003-03-19,2002-12-31,2021-08-03,148000000,14164000000,,5174000000,8990000000,,3.67,-124000000.0,1130000000,1130000000,4830000000.0,379000000.0,0.617,2.199,1761000000,811000000,950000000,1761000000,587000000,71000000.0,0,0.0,0.0,609000000.0,680000000.0,0.102,680000000.0,609000000.0,587000000.0,0.315,0.3,0.315,4428000000,,4428000000,26825481878,12.0,10.99,636000000.0,0.527,1.0,1852000000.0,0.277,3485000000,22000000.0,2931000000,,0,7268000000,2770000000,4498000000,9736000000,8379000000,1357000000,26194481878,64000000.0,0.0,-334000000.0,87000000.0,0.0,-247000000.0,-449000000.0,-325000000.0,760000000.0,0.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.057,1243000000.0,609000000.0,5200000000,0.0,5.916,19.375,19.675,955000000,0.0,21.938,1.047,1.064,835000000,4104000000,6682000000.0,6682000000.0,0.0,,,,,0.0,1172000000.0,1.0,1194050456,1206400000,1262800000.0,5.539,10679000000,389000000,208000000.0,407000000,8.852,-3205000000
73,UNH,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-03,156000000,13707000000,,4928000000,8779000000,,3.633,-79000000.0,1066000000,1066000000,4509000000.0,353000000.0,0.644,2.143,1674000000,374000000,1300000000,1674000000,430000000,66000000.0,0,0.0,0.0,572000000.0,638000000.0,0.102,638000000.0,572000000.0,548000000.0,0.292,0.28,0.292,4361000000,,4361000000,28221845650,14.0,12.532,554000000.0,0.462,1.0,1738000000.0,0.278,3404000000,24000000.0,3264000000,,0,6958000000,2538000000,4420000000,9346000000,7647000000,1699000000,27613845650,-630000000.0,0.0,-564000000.0,144000000.0,0.0,-420000000.0,-843000000.0,-764000000.0,633000000.0,0.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.057,1166000000.0,572000000.0,5083000000,0.0,6.332,22.634,22.72,955000000,0.0,22.675,1.134,1.117,873000000,3724000000,6247000000.0,6247000000.0,0.0,,,,,0.0,1100000000.0,1.0,1217810172,1200400000,1260800000.0,5.204,10303000000,451000000,195000000.0,399000000,8.583,-2719000000
74,UNH,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-03,86000000,12838000000,,5213000000,7625000000,,3.264,-88000000.0,1696000000,1696000000,4418000000.0,325000000.0,0.721,2.225,1530000000,230000000,1300000000,1530000000,354000000,62000000.0,0,0.0,0.0,523000000.0,585000000.0,0.096,585000000.0,523000000.0,503000000.0,0.268,0.253,0.268,3981000000,,3981000000,26174326854,14.0,12.602,572000000.0,0.469,1.0,1660000000.0,0.273,2836000000,20000000.0,2608000000,,0,5972000000,2146000000,3826000000,8857000000,7228000000,1629000000,26340326854,249000000.0,0.0,-326000000.0,20000000.0,-9000000.0,-315000000.0,-96000000.0,-8000000.0,660000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.053,1137000000.0,523000000.0,4992000000,0.0,6.617,23.989,24.303,963000000,0.0,21.703,1.095,1.1,898000000,3892000000,6078000000.0,6078000000.0,0.0,,,,,0.0,1075000000.0,1.0,1213700120,1219600000,1281200000.0,4.984,10002000000,473000000,178000000.0,329000000,8.201,-2015000000
75,UNH,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-03,30000000,12284000000,,4805000000,7479000000,,3.13,-128000000.0,1447000000,1447000000,4435000000.0,295000000.0,0.694,2.191,1510000000,210000000,1300000000,1510000000,352000000,56000000.0,0,0.0,0.007,482000000.0,538000000.0,0.089,538000000.0,482000000.0,458000000.0,0.24,0.23,0.24,3849000000,,3849000000,26976507725,16.0,13.905,242000000.0,0.197,1.0,1578000000.0,0.262,2759000000,24000000.0,2669000000,,0,5888000000,2120000000,3768000000,8435000000,6919000000,1516000000,26913507725,-93000000.0,0.0,-386000000.0,-74000000.0,0.0,-460000000.0,-3000000.0,125000000.0,370000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.049,1096000000.0,482000000.0,4801000000,0.029,6.992,27.022,27.244,952000000,0.0,21.85,1.131,1.129,834000000,3816000000,6013000000.0,6013000000.0,0.0,,,,,0.0,1040000000.0,1.0,1231739484,1229600000,1286000000.0,4.89,9525000000,404000000,163000000.0,216000000,7.746,-2114000000
