None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,NI,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-45900000,19271700000,,2223600000,17048100000,,17.587,-191500000.0,191100000,191100000,1377600000.0,89500000.0,0.706,2.97,6787400000,822300000,5965100000,6787400000,108200000,148900000.0,301200000,0.061,0.23,243400000.0,392300000.0,0.169,392300000.0,243400000.0,144800000.0,0.32,0.32,0.32,4854100000.0,,4854100000.0,10753747592,14.0,7.841,354500000.0,1.284,1.0,940300000.0,0.406,3996900000,98600000.0,18721500000,,547000000,295000000,0,295000000,14417600000.0,3149600000,11268000000.0,4157447592,1800000.0,0.0,8300000.0,-406100000.0,-63700000.0,-461500000.0,-151900000.0,-23500000.0,546000000.0,0.0,89500000.0,89500000.0,89500000.0,400000.0,0.0,0.039,696800000.0,243500000.0,724300000,0.719,0.856,19.097,19.013,10683900000,0.0,15.02,0.625,0.621,881100000,865500000.0,2317900000.0,2317900000.0,0.0,,,,,1300000.0,455600000.0,1.0,276794114,276000000,271300000.0,8.398,15274800000,24900000,55300000.0,2270700000,55.343,-926000000
47,NI,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-25,-58300000,19391100000,,2563200000,16827900000,,17.211,-200100000.0,148300000,148300000,227300000.0,-15400000.0,0.881,3.091,7194500000,633800000,6560700000,7194500000,86700000,148200000.0,124900000,0.071,0.23,96200000.0,244400000.0,0.276,244400000.0,96200000.0,-8600000.0,-0.05,-0.05,-0.05,4739800000.0,,4739800000.0,10608949419,12.0,7.302,-320100000.0,-1.162,1.0,657500000.0,0.743,3999700000,104800000.0,19527900000,,691800000,277700000,0,277700000,14651300000.0,2909700000,11741600000.0,3562749419,-42100000.0,0.0,200000.0,200700000.0,-63400000.0,137500000.0,-183000000.0,0.0,-120000000.0,0.0,-15400000.0,-15400000.0,-15400000.0,5700000.0,0.0,-0.017,563700000.0,93800000.0,454100000,-4.6,0.752,12.277,12.189,10582100000,0.0,12.92,0.509,0.508,521300000,776300000.0,884800000.0,884800000.0,0.0,,,,,3400000.0,356900000.0,1.0,275754599,275400000,275400000.0,3.213,15391400000,295700000,6800000.0,2190800000,55.887,-346500000
48,NI,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-25,-74000000,19223300000,,2436700000,16786600000,,17.446,-178700000.0,313100000,313100000,338200000.0,-4800000.0,0.828,3.011,6988400000,424000000,6564400000,6988400000,100500000,148100000.0,125400000,0.069,0.23,106600000.0,254700000.0,0.252,254700000.0,106600000.0,1300000.0,-0.02,-0.02,-0.02,4792400000.0,,4792400000.0,10351073941,12.0,7.063,3600000.0,0.013,1.0,671000000.0,0.665,4002400000,105300000.0,18953800000,,434900000,258000000,0,258000000,14430900000.0,2942400000,11488500000.0,3675773941,114000000.0,0.0,100000.0,118300000.0,-63100000.0,55300000.0,-123500000.0,0.0,182300000.0,0.0,-4800000.0,-4800000.0,-4800000.0,-3900000.0,0.0,-0.005,564500000.0,106500000.0,560300000,-11.5,0.767,11.289,11.218,10543100000,0.0,13.35,0.489,0.487,708400000,855100000.0,1009200000.0,1009200000.0,0.0,,,,,3300000.0,363700000.0,1.0,275338872,274700000,274700000.0,3.674,15220900000,0,6100000.0,1924100000,55.409,-505700000
49,NI,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-08-25,-187200000,19350000000,,2632400000,16717600000,,17.278,-206900000.0,452000000,452000000,1654800000.0,148400000.0,0.803,3.084,6887900000,436000000,6451900000,6887900000,93900000,143800000.0,130700000,0.082,0.23,336400000.0,480200000.0,0.177,480200000.0,336400000.0,245900000.0,0.54,0.54,0.54,4737700000.0,,4737700000.0,9522315935,14.0,7.598,851000000.0,3.104,1.0,1065400000.0,0.392,4005100000,90500000.0,18502800000,,370600000,229800000,0,229800000,14612300000.0,3278000000,11334300000.0,3086415935,169000000.0,0.0,-600000.0,-683200000.0,-63100000.0,-746900000.0,-196400000.0,0.0,1057900000.0,0.0,148400000.0,148400000.0,148400000.0,10900000.0,0.0,0.055,723500000.0,341900000.0,870600000,0.426,0.651,24.094,23.915,10476700000,0.0,11.24,0.372,0.371,1168100000,923300000.0,2720200000.0,2720200000.0,0.0,,,,,1600000.0,478300000.0,1.0,274592165,274200000,276700000.0,9.92,15344900000,0,97500000.0,1910100000,55.962,-645600000
50,NI,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-172000000,20032200000,,3410800000,16621400000,,17.258,-290500000.0,307200000,307200000,1469400000.0,162000000.0,0.744,3.236,7576700000,1632800000,5943900000,7576700000,97600000,142900000.0,127300000,0.105,0.23,330700000.0,473600000.0,0.199,473600000.0,330700000.0,230000000.0,0.59,0.59,0.59,4728800000.0,,4728800000.0,9669673405,15.0,7.98,44500000.0,0.162,1.0,916100000.0,0.384,4007900000,100700000.0,18710400000,,670700000,204700000,0,204700000,15303400000.0,4583400000,10720000000.0,2400173405,-370900000.0,0.0,400000.0,-103000000.0,-63200000.0,-165800000.0,-145400000.0,-39200000.0,335000000.0,0.0,162000000.0,162000000.0,162000000.0,-35000000.0,0.0,0.068,622700000.0,293400000.0,1248800000,0.39,0.508,30.382,30.172,10388100000,0.0,8.75,0.27,0.27,1536300000,901100000.0,2385500000.0,2385500000.0,0.0,,,,,2300000.0,387000000.0,1.0,274305532,274000000,275400000.0,8.706,16024300000,0,68000000.0,1802400000,58.483,-1172600000
51,NI,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-08-25,-65300000,19097800000,,3126000000,15971800000,,17.047,-256600000.0,269000000,269000000,792700000.0,20000000.0,0.778,3.089,7606200000,1282900000,6323300000,7606200000,92200000,141000000.0,120500000,0.068,0.23,116100000.0,257100000.0,0.182,257100000.0,116100000.0,15900000.0,0.08,0.07,0.08,4670800000.0,,4670800000.0,11044971796,22.0,10.266,-644700000.0,-2.353,1.0,616400000.0,0.437,4010700000,100200000.0,18405100000,,838000000,190300000,0,190300000,14427000000.0,4019200000,10407800000.0,3707771796,-47000000.0,0.0,300000.0,985200000.0,-63100000.0,922400000.0,-581300000.0,0.0,-388100000.0,0.0,20000000.0,20000000.0,20000000.0,12600000.0,0.0,0.014,511900000.0,104500000.0,1147700000,2.875,0.794,-231.736,-225.333,10261800000,0.0,13.52,0.425,0.425,994100000,739100000.0,1409100000.0,1409100000.0,0.0,,,,,2700000.0,313100000.0,1.0,274243476,274000000,275500000.0,5.143,15087100000,0,-4100000.0,1733700000,55.062,-893200000
52,NI,ARQ,2008-06-30,2008-08-04,2008-06-30,2021-08-25,34000000,18616200000,,2680400000,15935800000,,17.558,-232100000.0,47200000,47200000,1121800000.0,-202300000.0,0.735,2.87,6609000000,549100000,6059900000,6609000000,99800000,147700000.0,112400000,0.055,0.23,-105400000.0,42300000.0,0.024,42300000.0,-105400000.0,-192800000.0,-0.74,-0.73,-0.74,4810900000.0,,4810900000.0,11146908345,22.0,10.355,-439700000.0,-1.605,1.0,670300000.0,0.374,4013400000,87400000.0,17515800000,,575300000,186800000,0,186800000,13805300000.0,3648800000,10156500000.0,4585108345,-33200000.0,-329700000.0,0.0,520400000.0,-63000000.0,457400000.0,-283000000.0,0.0,-207600000.0,0.0,-202300000.0,-202300000.0,-202300000.0,223300000.0,0.0,-0.113,555300000.0,115000000.0,1352200000,-0.311,0.953,-183.404,-167.2,10126100000,0.0,16.72,0.536,0.536,1201200000,782200000.0,1792100000.0,1792100000.0,0.0,,,,,3100000.0,345200000.0,1.0,274228968,274000000,275400000.0,6.541,14602800000,0,9500000.0,1795700000,53.295,-968400000
53,NI,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-25,24100000,18186700000,,2521500000,15665200000,,18.489,-190700000.0,81200000,81200000,2248500000.0,99300000.0,0.672,2.591,6097000000,714000000,5383000000,6097000000,101100000,135600000.0,114400000,0.051,0.23,303200000.0,438800000.0,0.133,438800000.0,303200000.0,211400000.0,0.36,0.36,0.36,5064200000.0,,5064200000.0,10937820712,14.0,8.325,655300000.0,2.392,1.0,1041200000.0,0.317,4016100000,91800000.0,16433100000,,685600000,187800000,0,187800000,13122500000.0,3753300000,9369200000.0,4922020712,43500000.0,0.0,600000.0,-635400000.0,-63100000.0,-697900000.0,-104600000.0,0.0,846000000.0,0.0,99300000.0,99300000.0,99300000.0,90100000.0,0.0,0.03,648400000.0,392800000.0,1327200000,0.639,0.972,24.128,24.257,9676000000,0.0,17.95,0.59,0.59,1475300000,1047500000.0,3289700000.0,3289700000.0,0.0,,,,,1400000.0,410700000.0,1.0,274207282,273900000,275400000.0,12.011,14170600000,0,112100000.0,1873200000,51.736,-1231800000
54,NI,ARQ,2007-12-31,2008-03-05,2007-12-31,2021-08-25,11700000,18004800000,,2454900000,15549900000,,18.541,-268500000.0,95400000,95400000,1348900000.0,67000000.0,0.724,2.547,6689300000,1094900000,5594400000,6689300000,137200000,139800000.0,114400000,0.052,0.23,197900000.0,337700000.0,0.152,337700000.0,197900000.0,94700000.0,0.24,0.24,0.24,5076600000.0,,5076600000.0,11462906635,13.0,7.887,89800000.0,0.328,1.0,879100000.0,0.395,4099300000,103200000.0,17106800000,,604700000,189900000,0,189900000,12928200000.0,3392600000,9535600000.0,4869006635,18300000.0,0.0,300000.0,-1800000.0,-63000000.0,-105100000.0,-234900000.0,0.0,358300000.0,0.0,67000000.0,67000000.0,67000000.0,-2100000.0,0.0,0.03,639600000.0,239500000.0,1161500000,0.958,0.959,15.149,15.179,10031800000,0.0,17.76,0.613,0.612,1159900000,1074500000.0,2228000000.0,2228000000.0,0.0,,,,,1700000.0,418800000.0,1.0,274155779,273800000,274700000.0,8.137,13905500000,0,27700000.0,1805500000,50.787,-937700000
55,NI,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-25,8500000,17651400000,,2268800000,15382600000,,18.27,-188100000.0,113700000,113700000,610900000.0,11000000.0,0.838,2.527,6657300000,733900000,5923400000,6657300000,164700000,142200000.0,108600000,0.049,0.23,115500000.0,257700000.0,0.208,257700000.0,115500000.0,14700000.0,0.04,0.04,0.04,5004200000.0,,5004200000.0,11651419684,13.0,7.939,-377100000.0,-1.377,1.0,630100000.0,0.508,4102800000,100800000.0,17386000000,,828200000,178900000,0,178900000,12647200000.0,2706200000,9941000000.0,5107819684,-5300000.0,0.0,200000.0,430300000.0,-63100000.0,367400000.0,-183700000.0,0.0,-189000000.0,0.0,11000000.0,11000000.0,11000000.0,-1200000.0,0.0,0.009,519800000.0,110300000.0,843600000,5.75,1.021,16.118,16.06,9871100000,0.0,18.63,0.658,0.657,795200000,1007400000.0,1241000000.0,1241000000.0,0.0,,,,,1400000.0,320600000.0,1.0,274171749,273900000,274700000.0,4.531,13548600000,0,3700000.0,1773000000,49.465,-437400000
56,NI,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-25,27900000,17504600000,,2149600000,15355000000,,18.534,-179600000.0,89900000,89900000,885100000.0,26700000.0,0.662,2.45,6202500000,1078200000,5124300000,6202500000,173100000,138200000.0,108400000,0.048,0.23,141400000.0,279600000.0,0.177,279600000.0,141400000.0,43300000.0,0.1,0.1,0.1,5074500000.0,,5074500000.0,11313436826,12.0,7.634,-371700000.0,-1.358,1.0,692000000.0,0.439,4106200000,98100000.0,16264500000,,428700000,201200000,0,201200000,12430100000.0,3246500000,9183600000.0,5200836826,-79200000.0,0.0,5000000.0,361500000.0,-63000000.0,303500000.0,-190600000.0,0.0,-192100000.0,0.0,26700000.0,26700000.0,26700000.0,1500000.0,0.0,0.017,552400000.0,139600000.0,1046800000,2.3,1.025,15.679,15.549,9804900000,0.0,18.97,0.678,0.677,1067100000,1059600000.0,1577100000.0,1577100000.0,0.0,,,,,200000.0,342900000.0,1.0,274161140,273800000,274900000.0,5.76,13398400000,0,16600000.0,1836400000,48.935,-1096900000
57,NI,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-25,50200000,17555200000,,2261300000,15293900000,,18.74,-152100000.0,163400000,163400000,1831200000.0,216700000.0,0.702,2.424,5863200000,710100000,5153100000,5863200000,178300000,139000000.0,110400000,0.037,0.23,439400000.0,578400000.0,0.2,578400000.0,439400000.0,340800000.0,0.79,0.79,0.79,5127300000.0,,5127300000.0,12559672431,14.0,8.556,627900000.0,2.295,1.0,1062500000.0,0.367,4109600000,98600000.0,15923000000,,248500000,178400000,0,178400000,12427900000.0,3222400000,9205500000.0,6859872431,69100000.0,0.0,600000.0,-576300000.0,-63000000.0,-638700000.0,-72200000.0,0.0,780000000.0,0.0,216700000.0,216700000.0,216700000.0,-7600000.0,0.0,0.075,629400000.0,433100000.0,1021200000,0.291,1.338,21.043,20.858,9740900000,0.0,25.03,0.926,0.924,1228000000,1096000000.0,2893700000.0,2893700000.0,0.0,,,,,1100000.0,385900000.0,1.0,274066018,273600000,274800000.0,10.576,13445600000,0,124100000.0,1939400000,49.143,-961100000
58,NI,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,20900000,18156500000,,2782900000,15373600000,,18.351,-239100000.0,175600000,175600000,1178300000.0,62500000.0,0.728,2.621,6432500000,1286300000,5146200000,6432500000,197100000,137800000.0,108400000,0.039,0.23,214100000.0,351900000.0,0.172,351900000.0,214100000.0,111600000.0,0.23,0.22,0.23,5013600000.0,,5013600000.0,12782802859,15.0,9.199,51800000.0,0.19,1.0,870900000.0,0.425,4113000000,102500000.0,16479200000,,703400000,175700000,0,175700000,13142900000.0,3821200000,9321700000.0,6525902859,10300000.0,0.0,16200000.0,-61500000.0,-62700000.0,-108500000.0,-172100000.0,0.0,290900000.0,0.0,62500000.0,62500000.0,62500000.0,30700000.0,0.0,0.03,614200000.0,256700000.0,1109700000,1.0,1.302,23.125,22.913,9694500000,0.0,23.83,0.871,0.867,1118600000,1012900000.0,2049200000.0,2049200000.0,0.0,,,,,2500000.0,400300000.0,1.0,273852407,273200000,274000000.0,7.501,14043500000,0,49100000.0,1811200000,51.404,-1038300000
59,NI,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-25,-106300000,17316700000,,2522800000,14793900000,,17.634,-130700000.0,225800000,225800000,525000000.0,25800000.0,0.703,2.604,6496200000,1322800000,5173400000,6496200000,165600000,136500000.0,104900000,0.039,0.23,135500000.0,272000000.0,0.235,272000000.0,135500000.0,39300000.0,0.1,0.1,0.1,4805400000.0,,4805400000.0,12776093875,16.0,9.305,-286100000.0,-1.05,1.0,631500000.0,0.546,4155200000,96200000.0,15843500000,,821300000,235900000,0,235900000,12511300000.0,3588400000,8922900000.0,6505693875,-35100000.0,0.0,3400000.0,439700000.0,-62800000.0,380300000.0,-260000000.0,0.0,-155400000.0,0.0,25800000.0,25800000.0,25800000.0,100000.0,0.0,0.022,495100000.0,136400000.0,926100000,2.3,1.354,22.613,22.481,9551600000,0.0,23.83,0.799,0.798,844600000,950400000.0,1156500000.0,1156500000.0,0.0,,,,,1300000.0,309800000.0,1.0,273004359,272500000,273300000.0,4.244,13161500000,0,13500000.0,1686000000,48.299,-1065600000
60,NI,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-25,-91200000,17088700000,,2289000000,14799700000,,17.884,-146000000.0,129600000,129600000,670400000.0,21000000.0,0.707,2.508,6025300000,861800000,5163500000,6025300000,170600000,138000000.0,104500000,0.042,0.23,127700000.0,265700000.0,0.203,265700000.0,127700000.0,34400000.0,0.08,0.08,0.08,4871700000.0,,4871700000.0,11921845594,15.0,8.952,148400000.0,0.545,1.0,641500000.0,0.489,4166700000,93300000.0,15580300000,,377300000,238100000,0,238100000,12217000000.0,3237400000,8979600000.0,6026145594,-25500000.0,0.0,1100000.0,-1300000.0,-63700000.0,-145000000.0,-174900000.0,0.0,294400000.0,0.0,21000000.0,21000000.0,21000000.0,500000.0,0.0,0.016,509900000.0,131600000.0,1184100000,2.875,1.237,23.623,23.753,9502000000,0.0,22.09,0.74,0.739,1252700000,987400000.0,1311900000.0,1311900000.0,0.0,,,,,1800000.0,307000000.0,1.0,272799710,272400000,273200000.0,4.816,12922000000,0,13400000.0,1802200000,47.438,-948400000
61,NI,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-25,-77900000,17561600000,,2743100000,14818500000,,18.085,-121600000.0,141300000,141300000,1991700000.0,172900000.0,0.782,2.566,6051500000,821900000,5229600000,6051500000,169200000,136900000.0,104600000,0.042,0.23,365200000.0,502100000.0,0.169,502100000.0,365200000.0,269400000.0,0.63,0.63,0.63,4924500000.0,,4924500000.0,11818852717,15.0,8.72,604700000.0,2.221,1.0,981100000.0,0.33,4170000000,95800000.0,15793100000,,283500000,223600000,0,223600000,12637100000.0,3508700000,9128400000.0,5908652717,14000000.0,0.0,-4900000.0,-519200000.0,-62700000.0,-586800000.0,-125500000.0,0.0,726300000.0,0.0,172900000.0,172900000.0,172900000.0,-700000.0,0.0,0.058,612600000.0,368500000.0,1198800000,0.365,1.2,21.635,21.67,9497200000,0.0,21.67,0.721,0.72,1678500000,1029100000.0,2972800000.0,2972800000.0,0.0,,,,,1300000.0,372900000.0,1.0,272665100,272300000,273100000.0,10.917,13391600000,0,96500000.0,1991600000,49.18,-765600000
62,NI,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-20700000,17958500000,,3060700000,14897800000,,18.143,-183500000.0,103300000,103300000,1824200000.0,68000000.0,0.796,2.64,6609900000,1338700000,5271200000,6609900000,192800000,137600000.0,101900000,0.045,0.23,195700000.0,333300000.0,0.124,333300000.0,195700000.0,87500000.0,0.25,0.25,0.25,4933000000.0,,4933000000.0,12041251844,14.0,8.467,-228100000.0,-0.839,1.0,874400000.0,0.324,4173100000,108200000.0,16448800000,,623800000,223800000,0,223800000,13025500000.0,3843200000,9182300000.0,5534651844,-863100000.0,0.0,800000.0,-450700000.0,-62700000.0,-526800000.0,-291700000.0,0.0,-44600000.0,0.0,68000000.0,68000000.0,68000000.0,4500000.0,0.0,0.025,571900000.0,302500000.0,1291900000,0.92,1.122,18.058,17.965,9554300000,0.0,20.3,0.701,0.697,1424400000,981600000.0,2698600000.0,2698600000.0,0.0,,,,,200000.0,346300000.0,1.0,272642948,271900000,273300000.0,9.925,13785400000,0,19500000.0,1879300000,50.7,-782500000
63,NI,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-25,21700000,17982100000,,3213100000,14769000000,,18.059,-163800000.0,934300000,934300000,556100000.0,-6800000.0,0.738,2.665,6991700000,2212900000,4778800000,6991700000,175000000,136100000.0,94900000,0.041,0.23,94500000.0,230600000.0,0.198,230600000.0,94500000.0,-12600000.0,-0.03,-0.03,-0.03,4906500000.0,,4906500000.0,12196834604,12.0,7.783,-344600000.0,-1.268,1.0,607700000.0,0.522,4175800000,107100000.0,15509600000,,765200000,185600000,0,185600000,13075600000.0,4354100000,8721500000.0,6139434604,674300000.0,0.0,7100000.0,965100000.0,-62700000.0,909500000.0,-54400000.0,0.0,-180800000.0,0.0,-6800000.0,-6800000.0,-6800000.0,1000000.0,0.0,-0.006,514500000.0,93200000.0,847200000,-7.667,1.251,15.43,15.32,9425800000,0.0,22.52,0.856,0.854,646800000,913600000.0,1163800000.0,1163800000.0,0.0,,,,,1900000.0,326500000.0,1.0,272621430,271700000,273700000.0,4.283,13806300000,0,-5800000.0,1929700000,50.815,-1141000000
64,NI,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-25,-49800000,16458900000,,1730500000,14728400000,,18.049,-139000000.0,290000000,290000000,700500000.0,39000000.0,0.576,2.362,6067400000,1260100000,4807300000,6067400000,171000000,136400000.0,92700000,0.038,0.23,153000000.0,289400000.0,0.214,289400000.0,153000000.0,51300000.0,0.15,0.14,0.15,4894900000.0,,4894900000.0,12317153040,12.0,7.708,-222900000.0,-0.822,1.0,654700000.0,0.483,4190300000,101700000.0,15042800000,,320100000,184000000,0,184000000,11564000000.0,3003200000,8560800000.0,6539753040,-329800000.0,0.0,13200000.0,-80700000.0,-62600000.0,-130100000.0,-115800000.0,0.0,-83900000.0,0.0,39000000.0,39000000.0,39000000.0,-31100000.0,0.0,0.029,535300000.0,119400000.0,644900000,1.533,1.336,15.086,14.907,9374100000,0.0,24.0,0.936,0.932,669800000,983200000.0,1355200000.0,1355200000.0,0.0,,,,,3200000.0,317900000.0,1.0,272489710,271200000,273100000.0,4.997,12268600000,0,12300000.0,1942800000,45.238,-1272700000
65,NI,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-10400000,17103700000,,2404300000,14699400000,,18.287,-104100000.0,618100000,618100000,1668500000.0,206300000.0,0.678,2.46,6109300000,1299600000,4809700000,6109300000,173100000,135100000.0,95300000,0.039,0.23,433700000.0,568800000.0,0.212,568800000.0,433700000.0,329700000.0,0.76,0.76,0.76,4943000000.0,,4943000000.0,11912215865,11.0,7.481,917500000.0,3.394,1.0,1013000000.0,0.378,4203400000,104000000.0,14846200000,,173800000,221400000,0,221400000,12160700000.0,3545300000,8615400000.0,6421015865,558500000.0,0.0,17300000.0,-307900000.0,-62300000.0,-352900000.0,-110200000.0,0.0,1021600000.0,0.0,206300000.0,206300000.0,206300000.0,2400000.0,0.0,0.077,575300000.0,437700000.0,739300000,0.303,1.299,14.964,14.855,9357500000,0.0,23.62,0.934,0.929,1075200000,1006800000.0,2681500000.0,2681500000.0,0.0,,,,,1500000.0,337600000.0,1.0,271846565,270300000,272100000.0,9.92,12900300000,0,123400000.0,2148700000,47.726,-1141000000
66,NI,ARQ,2004-12-31,2005-03-09,2004-12-31,2021-08-25,-65000000,16988000000,,2285600000,14702400000,,17.909,-134700000.0,86400000,86400000,1111000000.0,159400000.0,0.635,2.549,6443400000,1607500000,4835900000,6443400000,176900000,130800000.0,87100000,0.041,0.23,347500000.0,478300000.0,0.243,478300000.0,347500000.0,245900000.0,0.59,0.59,0.59,4787100000.0,,4787100000.0,12449144620,12.0,7.826,73700000.0,0.276,1.0,857200000.0,0.436,4207500000,101600000.0,15535300000,,552900000,204000000,0,204000000,12200900000.0,3602200000,8598700000.0,6092144620,-514000000.0,0.0,149300000.0,-171600000.0,-60600000.0,-81700000.0,-137000000.0,0.0,208400000.0,0.0,159400000.0,159400000.0,159400000.0,-2500000.0,0.0,0.081,513100000.0,344100000.0,973500000,0.39,1.273,13.963,13.612,9384700000,0.0,22.46,0.914,0.888,1059000000,925400000.0,1968200000.0,1968200000.0,0.0,,,,,1100000.0,320200000.0,1.0,271244195,267300000,268500000.0,7.363,12780500000,0,86500000.0,1905200000,47.813,-1316600000
67,NI,ARQ,2004-09-30,2004-11-02,2004-09-30,2021-08-25,0,16462800000,,1761400000,14701400000,,17.142,-144600000.0,60300000,60300000,389400000.0,28800000.0,0.681,2.656,6635600000,1046400000,5589200000,6635600000,180800000,125900000.0,82000000,0.043,0.23,135500000.0,261400000.0,0.267,261400000.0,135500000.0,35500000.0,0.11,0.11,0.11,4503300000.0,,4503300000.0,12176539709,12.0,7.82,-423200000.0,-1.611,1.0,590400000.0,0.603,4220200000,100000000.0,16232900000,,653500000,189100000,0,189100000,11959500000.0,2585000000,9374500000.0,5601239709,24000000.0,0.0,2400000.0,501600000.0,-60700000.0,442100000.0,-139500000.0,0.0,-278600000.0,0.0,28800000.0,28800000.0,28800000.0,-7300000.0,0.0,0.029,462600000.0,127800000.0,544900000,2.091,1.244,13.442,13.365,9378900000,0.0,21.25,0.878,0.875,563200000,,979800000.0,979800000.0,0.0,,,,,2500000.0,283500000.0,1.0,263587751,262700000,264600000.0,3.73,12242600000,0,6700000.0,1880900000,46.603,-823600000
