None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,NI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-57900000.0,19913400000.0,,2425900000.0,17487500000.0,,17.573,-247600000.0,212100000.0,212100000.0,818400000.0,24000000.0,0.662,3.066,7352800000.0,1416700000.0,5936100000.0,7352800000.0,75700000.0,140300000.0,318100000.0,0.052,0.23,131700000.0,272000000.0,0.16,272000000.0,131700000.0,34200000.0,0.09,0.08,0.09,4897500000.0,,4897500000.0,12032149359.0,15.0,8.597,145300000.0,0.521,1.0,884900000.0,0.52,3985900000.0,97500000.0,19401900000.0,,428000000.0,340600000.0,0.0,340600000.0,15015900000.0,3666300000.0,11349600000.0,4903749359.0,-56200000.0,0.0,3700000.0,-58900000.0,-64200000.0,-212400000.0,-182200000.0,-200000.0,392900000.0,0.0,24000000.0,24000000.0,24000000.0,-6000000.0,0.0,0.014,662700000.0,222200000.0,847900000.0,2.556,1.001,17.352,17.275,11097000000.0,0.0,17.62,0.77,0.768,1142000000.0,876100000.0,1703300000.0,1703300000.0,0.0,,,,,7700000.0,447800000.0,1.0,278305866.0,278700000,283700000.0,6.112,15927500000.0,99000000.0,10200000.0,2447900000.0,57.149,-1240400000.0
43,NI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-57400000.0,19525400000.0,,2195500000.0,17329900000.0,,17.54,-216800000.0,287400000.0,287400000.0,420000000.0,33200000.0,0.675,3.003,7415800000.0,1451500000.0,5964300000.0,7415800000.0,81400000.0,153100000.0,290500000.0,0.053,0.23,125200000.0,278300000.0,0.245,278300000.0,125200000.0,27600000.0,0.12,0.12,0.12,4877900000.0,,4877900000.0,11525560441.0,13.0,7.592,-286800000.0,-1.031,1.0,718100000.0,0.631,3988700000.0,97600000.0,19413900000.0,,570500000.0,346300000.0,0.0,346300000.0,14647500000.0,3251200000.0,11396300000.0,4836760441.0,13600000.0,0.0,3800000.0,500700000.0,-63800000.0,440700000.0,-367200000.0,-63600000.0,-70000000.0,0.0,33200000.0,33200000.0,33200000.0,200000.0,0.0,0.029,598300000.0,119800000.0,453900000.0,1.917,0.992,13.923,13.92,10921500000.0,0.0,17.4,0.761,0.762,591000000.0,868500000.0,1138100000.0,1138100000.0,0.0,,,,,17200000.0,382100000.0,1.0,277974738.0,278100000,279900000.0,4.092,15536700000.0,97600000.0,-5600000.0,2411200000.0,55.867,-1055700000.0
44,NI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-60400000.0,19048100000.0,,1893400000.0,17154700000.0,,17.633,-198100000.0,220100000.0,220100000.0,439100000.0,28100000.0,0.697,2.891,6908900000.0,931600000.0,5977300000.0,6908900000.0,85700000.0,151600000.0,196500000.0,0.063,0.23,141900000.0,293500000.0,0.251,293500000.0,141900000.0,43500000.0,0.1,0.1,0.1,4894900000.0,,4894900000.0,10749212538.0,12.0,7.251,121100000.0,0.436,1.0,732000000.0,0.625,3991400000.0,98400000.0,19028100000.0,,389300000.0,269800000.0,0.0,269800000.0,14153200000.0,2717400000.0,11435800000.0,4022912538.0,-89500000.0,0.0,3200000.0,-162200000.0,-63900000.0,-222900000.0,-199500000.0,-300000.0,319200000.0,0.0,28100000.0,28100000.0,28100000.0,-100000.0,0.0,0.024,593200000.0,138800000.0,486000000.0,2.3,0.822,13.464,13.426,10800000000.0,0.0,14.5,0.65,0.65,678000000.0,899500000.0,1171100000.0,1171100000.0,0.0,,,,,3800000.0,377100000.0,1.0,277442244.0,277600000,278400000.0,4.219,15056700000.0,26400000.0,15400000.0,2338700000.0,54.239,-824000000.0
45,NI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-50400000.0,19351600000.0,,2197200000.0,17154400000.0,,17.8,-138800000.0,331400000.0,331400000.0,1286300000.0,197300000.0,0.733,2.926,7057700000.0,1093800000.0,5963900000.0,7057700000.0,92400000.0,149800000.0,176500000.0,0.058,0.23,405900000.0,555700000.0,0.236,555700000.0,405900000.0,307100000.0,0.71,0.71,0.71,4928800000.0,,4928800000.0,10969647001.0,13.0,7.582,-55500000.0,-0.2,1.0,1072400000.0,0.455,3994100000.0,98800000.0,19086600000.0,,272100000.0,295900000.0,0.0,295900000.0,14422800000.0,2997200000.0,11425600000.0,4373347001.0,124900000.0,0.0,2200000.0,266800000.0,-63700000.0,205300000.0,-194400000.0,0.0,83300000.0,0.0,197300000.0,197300000.0,197300000.0,100000.0,0.0,0.084,676400000.0,396000000.0,558500000.0,0.324,0.887,16.447,16.289,10697200000.0,0.0,15.8,0.695,0.696,1021200000.0,935300000.0,2358700000.0,2358700000.0,0.0,,,,,2200000.0,439600000.0,1.0,276794114.0,276900000,277500000.0,8.518,15357500000.0,2900000.0,109800000.0,2388200000.0,55.462,-800000000.0
46,NI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-45900000.0,19271700000.0,,2223600000.0,17048100000.0,,17.587,-191200000.0,191100000.0,191100000.0,757800000.0,88800000.0,0.706,2.97,6791800000.0,822700000.0,5969100000.0,6791800000.0,108200000.0,149200000.0,301200000.0,0.06,0.23,241400000.0,390600000.0,0.232,390600000.0,241400000.0,142800000.0,0.32,0.31,0.32,4854100000.0,,4854100000.0,11287305733.0,14.0,8.232,354100000.0,1.283,1.0,928300000.0,0.551,3996900000.0,98600000.0,18725900000.0,,547000000.0,295000000.0,0.0,295000000.0,14417600000.0,3149600000.0,11268000000.0,4241105733.0,1300000.0,0.0,8300000.0,-406100000.0,-63700000.0,-461500000.0,-151900000.0,3000000.0,545300000.0,0.0,88800000.0,88800000.0,88800000.0,-1000000.0,0.0,0.053,688200000.0,240100000.0,724500000.0,0.719,0.874,19.544,19.468,10688000000.0,0.0,15.38,0.638,0.636,881100000.0,865500000.0,1686100000.0,1686100000.0,0.0,,,,,1300000.0,452700000.0,1.0,275754599.0,276000000,271300000.0,6.109,15274800000.0,24900000.0,54000000.0,2270700000.0,55.343,-926000000.0
47,NI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-58300000.0,19391100000.0,,2563200000.0,16827900000.0,,17.211,-200200000.0,148300000.0,148300000.0,317900000.0,-15400000.0,0.881,3.091,7194500000.0,633800000.0,6560700000.0,7194500000.0,86700000.0,148800000.0,124900000.0,0.066,0.23,93800000.0,242600000.0,0.249,242600000.0,93800000.0,-11200000.0,-0.05,-0.05,-0.05,4739800000.0,,4739800000.0,10499756932.0,12.0,7.202,-319100000.0,-1.159,1.0,657000000.0,0.674,3999700000.0,105000000.0,19527900000.0,,691800000.0,277700000.0,0.0,277700000.0,14651300000.0,2909700000.0,11741600000.0,3824456932.0,-41700000.0,0.0,200000.0,200700000.0,-63400000.0,137500000.0,-183000000.0,-6300000.0,-118900000.0,0.0,-15400000.0,-15400000.0,-15400000.0,2200000.0,0.0,-0.016,569200000.0,87800000.0,454100000.0,-4.6,0.807,13.179,12.981,10582100000.0,0.0,13.89,0.471,0.471,521300000.0,776300000.0,974900000.0,974900000.0,0.0,,,,,3400000.0,358600000.0,1.0,275338872.0,275400000,275400000.0,3.54,15391400000.0,295700000.0,4200000.0,2190800000.0,55.887,-346500000.0
48,NI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-74000000.0,19223300000.0,,2436700000.0,16786600000.0,,17.446,-178900000.0,313100000.0,313100000.0,586800000.0,-4800000.0,0.828,3.011,6988400000.0,424000000.0,6564400000.0,6988400000.0,100500000.0,148200000.0,125400000.0,0.079,0.23,109700000.0,257900000.0,0.203,257900000.0,109700000.0,4400000.0,-0.01,-0.01,-0.01,4792400000.0,,4792400000.0,9637644644.0,11.0,6.552,3000000.0,0.011,1.0,681800000.0,0.537,4002400000.0,105300000.0,18953800000.0,,434900000.0,258000000.0,0.0,258000000.0,14430900000.0,2942400000.0,11488500000.0,3201744644.0,114100000.0,0.0,100000.0,118300000.0,-63100000.0,55300000.0,-123500000.0,-9500000.0,181900000.0,0.0,-4800000.0,-4800000.0,-4800000.0,800000.0,0.0,-0.004,567500000.0,114300000.0,560300000.0,-23.0,0.668,9.833,9.717,10543100000.0,0.0,11.66,0.384,0.384,708400000.0,855100000.0,1268600000.0,1268600000.0,0.0,,,,,3300000.0,365200000.0,1.0,274592165.0,274700000,274700000.0,4.618,15220900000.0,0.0,9200000.0,1924100000.0,55.409,-505700000.0
49,NI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-187200000.0,19350000000.0,,2632400000.0,16717600000.0,,17.278,-206900000.0,452000000.0,452000000.0,1655500000.0,148400000.0,0.803,3.084,6887900000.0,436000000.0,6451900000.0,6887900000.0,93900000.0,143700000.0,130700000.0,0.094,0.23,336400000.0,480100000.0,0.176,480100000.0,336400000.0,246000000.0,0.54,0.54,0.54,4737700000.0,,4737700000.0,9957694214.0,15.0,7.939,851000000.0,3.104,1.0,1066200000.0,0.392,4005100000.0,90400000.0,18502800000.0,,370600000.0,229800000.0,0.0,229800000.0,14612300000.0,3278000000.0,11334300000.0,2688194214.0,169000000.0,0.0,-600000.0,-683200000.0,-63100000.0,-746900000.0,-196400000.0,-10700000.0,1057900000.0,0.0,148400000.0,148400000.0,148400000.0,11000000.0,0.0,0.055,724200000.0,342000000.0,870600000.0,0.426,0.567,20.985,20.851,10476700000.0,0.0,9.8,0.312,0.312,1168100000.0,923300000.0,2721700000.0,2721700000.0,0.0,,,,,1600000.0,479100000.0,1.0,274305532.0,274200000,276700000.0,9.926,15344900000.0,0.0,97600000.0,1910100000.0,55.962,-645600000.0
50,NI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-172000000.0,20032200000.0,,3410500000.0,16621700000.0,,17.258,-592400000.0,307200000.0,307200000.0,2229300000.0,162000000.0,0.744,3.236,7576700000.0,1632800000.0,5943900000.0,7576700000.0,97600000.0,143200000.0,275900000.0,0.084,0.23,334000000.0,477200000.0,0.151,477200000.0,334000000.0,233100000.0,0.59,0.59,0.59,4728800000.0,,4728800000.0,10345650932.0,16.0,8.536,-257400000.0,-0.939,1.0,932300000.0,0.295,4007900000.0,100900000.0,18710400000.0,,670700000.0,204700000.0,0.0,204700000.0,15303400000.0,4583400000.0,10720000000.0,3008450932.0,-330000000.0,329700000.0,400000.0,-103000000.0,-63200000.0,-165800000.0,-145400000.0,-39200000.0,335000000.0,0.0,162000000.0,162000000.0,162000000.0,-30800000.0,0.0,0.051,631900000.0,300400000.0,1249400000.0,0.39,0.636,38.082,37.828,10388700000.0,0.0,10.97,0.339,0.338,1537000000.0,901100000.0,3161600000.0,3161600000.0,0.0,,,,,2300000.0,392500000.0,1.0,274243476.0,274000000,275400000.0,11.539,16024300000.0,0.0,71100000.0,1802400000.0,58.483,-1172900000.0
51,NI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-65300000.0,19097800000.0,,3126000000.0,15971800000.0,,17.047,-258800000.0,269000000.0,269000000.0,570200000.0,20000000.0,0.778,3.089,7606200000.0,1282900000.0,6323300000.0,7606200000.0,92200000.0,140700000.0,120500000.0,0.062,0.23,115000000.0,255700000.0,0.216,255700000.0,115000000.0,14900000.0,0.08,0.07,0.08,4670800000.0,,4670800000.0,10609419568.0,21.0,9.96,-646900000.0,-2.361,1.0,613400000.0,0.518,4010700000.0,100100000.0,18405100000.0,,838000000.0,190300000.0,0.0,190300000.0,14427000000.0,4019200000.0,10407800000.0,4047619568.0,-71500000.0,0.0,300000.0,985200000.0,-63100000.0,922400000.0,-581300000.0,0.0,-388100000.0,0.0,20000000.0,20000000.0,20000000.0,11100000.0,0.0,0.017,511200000.0,102200000.0,1147700000.0,2.875,0.867,-252.976,-246.0,10261800000.0,0.0,14.76,0.492,0.491,994100000.0,739100000.0,1183600000.0,1183600000.0,0.0,,,,,2700000.0,313400000.0,1.0,274228968.0,274000000,275500000.0,4.32,15087100000.0,0.0,-5100000.0,1733700000.0,55.062,-893200000.0
52,NI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,34000000.0,18616200000.0,,2680400000.0,15935800000.0,,17.558,-251800000.0,47200000.0,47200000.0,892000000.0,-202300000.0,0.735,2.87,6609000000.0,549100000.0,6059900000.0,6609000000.0,99800000.0,147500000.0,112400000.0,0.051,0.23,-106300000.0,41200000.0,0.026,41200000.0,-106300000.0,-193700000.0,-0.74,-0.73,-0.74,4810900000.0,,4810900000.0,10929594493.0,22.0,10.304,-459400000.0,-1.677,1.0,665200000.0,0.427,4013400000.0,87400000.0,17515800000.0,,575300000.0,186800000.0,0.0,186800000.0,13805300000.0,3648800000.0,10156500000.0,4913794493.0,-49600000.0,-329700000.0,0.0,520400000.0,-63000000.0,457400000.0,-283000000.0,0.0,-207600000.0,0.0,-202300000.0,-202300000.0,-202300000.0,222000000.0,0.0,-0.13,552400000.0,112800000.0,1352200000.0,-0.311,1.021,-196.552,-179.2,10126100000.0,0.0,17.92,0.592,0.592,1201200000.0,782200000.0,1557200000.0,1557200000.0,0.0,,,,,3100000.0,343500000.0,1.0,274207282.0,274000000,275400000.0,5.683,14602800000.0,0.0,8600000.0,1795700000.0,53.295,-968400000.0
53,NI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,24100000.0,18186700000.0,,2521500000.0,15665200000.0,,18.489,-196900000.0,81200000.0,81200000.0,2248000000.0,99300000.0,0.672,2.591,6097000000.0,714000000.0,5383000000.0,6097000000.0,101100000.0,135600000.0,114400000.0,0.053,0.23,303200000.0,438800000.0,0.133,438800000.0,303200000.0,211400000.0,0.36,0.36,0.36,5064200000.0,,5064200000.0,11320345630.0,15.0,8.744,649100000.0,2.37,1.0,1040700000.0,0.316,4016100000.0,91800000.0,16433100000.0,,685600000.0,187800000.0,0.0,187800000.0,13122500000.0,3753300000.0,9369200000.0,4726445630.0,43500000.0,0.0,600000.0,-635400000.0,-63100000.0,-697900000.0,-104600000.0,0.0,846000000.0,0.0,99300000.0,99300000.0,99300000.0,90200000.0,0.0,0.03,647800000.0,392900000.0,1327200000.0,0.639,0.933,23.169,23.297,9676000000.0,0.0,17.24,0.569,0.568,1475300000.0,1047500000.0,3288700000.0,3288700000.0,0.0,,,,,1400000.0,410100000.0,1.0,274155779.0,273900000,275400000.0,12.007,14170600000.0,0.0,112100000.0,1873200000.0,51.736,-1231800000.0
54,NI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,11700000.0,18010300000.0,,2460400000.0,15549900000.0,,18.541,-280900000.0,92300000.0,92300000.0,1346700000.0,67000000.0,0.724,2.548,6689300000.0,1094900000.0,5594400000.0,6689300000.0,120200000.0,134800000.0,112800000.0,0.049,0.23,194700000.0,329500000.0,0.15,329500000.0,194700000.0,91400000.0,0.24,0.24,0.24,5076600000.0,,5076600000.0,11722704339.0,13.0,8.21,77400000.0,0.283,1.0,854800000.0,0.388,4018900000.0,103300000.0,17190300000.0,,588400000.0,189900000.0,0.0,189900000.0,12933700000.0,3398100000.0,9535600000.0,5179104339.0,16500000.0,0.0,300000.0,-1800000.0,-63000000.0,-105100000.0,-234900000.0,14000000.0,358300000.0,0.0,67000000.0,67000000.0,67000000.0,-7400000.0,0.0,0.03,623800000.0,231000000.0,1154600000.0,0.958,1.02,16.114,16.145,9575600000.0,0.0,18.89,0.659,0.658,1110800000.0,1074500000.0,2201500000.0,2201500000.0,0.0,,,,,1700000.0,409000000.0,1.0,274171749.0,273800000,274700000.0,8.041,13991400000.0,0.0,24400000.0,1708000000.0,51.101,-937700000.0
55,NI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,8500000.0,17651400000.0,,2268800000.0,15382600000.0,,18.27,-181700000.0,113700000.0,113700000.0,637800000.0,11000000.0,0.838,2.527,6657300000.0,733900000.0,5923400000.0,6657300000.0,164700000.0,137400000.0,108600000.0,0.048,0.23,113800000.0,251200000.0,0.201,251200000.0,113800000.0,12700000.0,0.04,0.04,0.04,5004200000.0,,5004200000.0,11360044220.0,12.0,7.849,-370700000.0,-1.353,1.0,611800000.0,0.49,4102800000.0,101100000.0,17386000000.0,,828200000.0,178900000.0,0.0,178900000.0,12647200000.0,2706200000.0,9941000000.0,5247444220.0,-5300000.0,0.0,200000.0,430300000.0,-63100000.0,367400000.0,-183700000.0,0.0,-189000000.0,0.0,11000000.0,11000000.0,11000000.0,-3100000.0,0.0,0.009,504900000.0,106900000.0,843600000.0,5.75,1.049,16.559,16.5,9871100000.0,0.0,19.14,0.687,0.686,795200000.0,1007400000.0,1249600000.0,1249600000.0,0.0,,,,,1400000.0,311700000.0,1.0,274161140.0,273900000,274700000.0,4.562,13548600000.0,0.0,1700000.0,1773000000.0,49.465,-437400000.0
56,NI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,27900000.0,17504600000.0,,2149600000.0,15355000000.0,,18.534,-176100000.0,89900000.0,89900000.0,889200000.0,26700000.0,0.662,2.45,6202500000.0,1078200000.0,5124300000.0,6202500000.0,173100000.0,133500000.0,108400000.0,0.044,0.23,141600000.0,275100000.0,0.176,275100000.0,141600000.0,43200000.0,0.1,0.1,0.1,5074500000.0,,5074500000.0,11375707233.0,12.0,7.748,-366600000.0,-1.339,1.0,677700000.0,0.433,4106200000.0,98400000.0,16264500000.0,,428700000.0,201200000.0,0.0,201200000.0,12430100000.0,3246500000.0,9183600000.0,5675907233.0,-79200000.0,0.0,5000000.0,361500000.0,-63000000.0,303500000.0,-192200000.0,0.0,-190500000.0,0.0,26700000.0,26700000.0,26700000.0,2200000.0,0.0,0.017,537500000.0,140200000.0,1046800000.0,2.3,1.119,17.112,16.975,9804900000.0,0.0,20.71,0.752,0.751,1067100000.0,1059600000.0,1566900000.0,1566900000.0,0.0,,,,,200000.0,333900000.0,1.0,274066018.0,273800000,274900000.0,5.723,13398400000.0,0.0,16500000.0,1836400000.0,48.935,-1096900000.0
57,NI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,50200000.0,17555200000.0,,2261300000.0,15293900000.0,,18.74,-147800000.0,163400000.0,163400000.0,1802100000.0,216700000.0,0.702,2.424,5863200000.0,710100000.0,5153100000.0,5863200000.0,178300000.0,134300000.0,110400000.0,0.038,0.23,437700000.0,572000000.0,0.201,572000000.0,437700000.0,338600000.0,0.79,0.79,0.79,5127300000.0,,5127300000.0,12949852827.0,14.0,8.874,630600000.0,2.305,1.0,1042600000.0,0.367,4109600000.0,99100000.0,15923000000.0,,248500000.0,178400000.0,0.0,178400000.0,12427900000.0,3222400000.0,9205500000.0,6692952827.0,69100000.0,0.0,600000.0,-576300000.0,-63000000.0,-638700000.0,-70600000.0,0.0,778400000.0,0.0,216700000.0,216700000.0,216700000.0,-10200000.0,0.0,0.076,613700000.0,428900000.0,1021200000.0,0.291,1.305,20.531,20.367,9740900000.0,0.0,24.44,0.918,0.917,1228000000.0,1096000000.0,2844700000.0,2844700000.0,0.0,,,,,1100000.0,376100000.0,1.0,273852407.0,273600000,274800000.0,10.397,13445600000.0,0.0,121900000.0,1939400000.0,49.143,-961100000.0
58,NI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,20900000.0,18156500000.0,,2782900000.0,15373600000.0,,18.351,-221400000.0,175600000.0,175600000.0,1148700000.0,62500000.0,0.728,2.621,6432500000.0,1286300000.0,5146200000.0,6432500000.0,197100000.0,120200000.0,108400000.0,0.038,0.23,228900000.0,349100000.0,0.176,349100000.0,228900000.0,124600000.0,0.23,0.22,0.23,5013600000.0,,5013600000.0,12849805052.0,15.0,9.264,63000000.0,0.231,1.0,829300000.0,0.419,4113000000.0,104300000.0,16479200000.0,,703400000.0,175700000.0,0.0,175700000.0,13142900000.0,3821200000.0,9321700000.0,6579405052.0,5900000.0,0.0,16200000.0,-61500000.0,-62700000.0,-108500000.0,-165600000.0,-4700000.0,284400000.0,0.0,62500000.0,62500000.0,62500000.0,50200000.0,0.0,0.032,537200000.0,292100000.0,1109700000.0,1.0,1.312,23.315,23.173,9694500000.0,0.0,24.1,0.887,0.886,1118600000.0,1012900000.0,1978000000.0,1978000000.0,0.0,,,,,2500000.0,343800000.0,1.0,273004359.0,273200000,274000000.0,7.24,14043500000.0,0.0,62100000.0,1811200000.0,51.404,-1038300000.0
59,NI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-106300000.0,17316700000.0,,2522800000.0,14793900000.0,,17.634,-133900000.0,225800000.0,225800000.0,524900000.0,25800000.0,0.703,2.604,6496200000.0,1322800000.0,5173400000.0,6496200000.0,165600000.0,136500000.0,104900000.0,0.042,0.23,135500000.0,272000000.0,0.235,272000000.0,135500000.0,39300000.0,0.1,0.1,0.1,4805400000.0,,4805400000.0,11826365695.0,14.0,8.627,-287100000.0,-1.054,1.0,631500000.0,0.546,4155200000.0,96200000.0,15843500000.0,,821300000.0,235900000.0,0.0,235900000.0,12511300000.0,3588400000.0,8922900000.0,5930665695.0,-35100000.0,0.0,3400000.0,439700000.0,-62800000.0,380300000.0,-262200000.0,0.0,-153200000.0,0.0,25800000.0,25800000.0,25800000.0,200000.0,0.0,0.022,495900000.0,135600000.0,926100000.0,2.3,1.234,20.614,20.509,9551600000.0,0.0,21.74,0.729,0.728,844600000.0,950400000.0,1156400000.0,1156400000.0,0.0,,,,,1300000.0,310600000.0,1.0,272799710.0,272500000,273300000.0,4.244,13161500000.0,0.0,13500000.0,1686000000.0,48.299,-1065600000.0
60,NI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-91200000.0,17088700000.0,,2289000000.0,14799700000.0,,17.884,-148600000.0,129600000.0,129600000.0,670400000.0,21000000.0,0.707,2.508,6025300000.0,861800000.0,5163500000.0,6025300000.0,170600000.0,138000000.0,104500000.0,0.042,0.23,128200000.0,266200000.0,0.203,266200000.0,128200000.0,34800000.0,0.08,0.08,0.08,4871700000.0,,4871700000.0,11865205784.0,15.0,8.93,147400000.0,0.541,1.0,641100000.0,0.489,4166700000.0,93400000.0,15580300000.0,,377300000.0,238100000.0,0.0,238100000.0,12217000000.0,3237400000.0,8979600000.0,5955005784.0,-25500000.0,0.0,1100000.0,-1300000.0,-63700000.0,-145000000.0,-176500000.0,0.0,296000000.0,0.0,21000000.0,21000000.0,21000000.0,1100000.0,0.0,0.016,508500000.0,132600000.0,1184100000.0,2.875,1.222,23.344,23.484,9502000000.0,0.0,21.84,0.731,0.731,1252700000.0,987400000.0,1311500000.0,1311500000.0,0.0,,,,,1800000.0,306900000.0,1.0,272665100.0,272400000,273200000.0,4.815,12922000000.0,0.0,13800000.0,1802200000.0,47.438,-948400000.0
61,NI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-77900000.0,17561600000.0,,2743100000.0,14818500000.0,,18.085,-123200000.0,141300000.0,141300000.0,1991700000.0,172900000.0,0.782,2.566,6051500000.0,821900000.0,5229600000.0,6051500000.0,169200000.0,136800000.0,104600000.0,0.045,0.23,363000000.0,499800000.0,0.168,499800000.0,363000000.0,267700000.0,0.63,0.63,0.63,4924500000.0,,4924500000.0,12019440409.0,15.0,8.894,605800000.0,2.225,1.0,980800000.0,0.33,4170000000.0,95300000.0,15793100000.0,,283500000.0,223600000.0,0.0,223600000.0,12637100000.0,3508700000.0,9128400000.0,5512840409.0,14000000.0,0.0,-4900000.0,-519200000.0,-62700000.0,-586800000.0,-128200000.0,0.0,729000000.0,0.0,172900000.0,172900000.0,172900000.0,500000.0,0.0,0.058,613000000.0,367800000.0,1198800000.0,0.365,1.119,20.186,20.22,9497200000.0,0.0,20.22,0.673,0.673,1678500000.0,1029100000.0,2972500000.0,2972500000.0,0.0,,,,,1300000.0,372300000.0,1.0,272642948.0,272300000,273100000.0,10.916,13391600000.0,0.0,94800000.0,1991600000.0,49.18,-765600000.0
62,NI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-5600000.0,17958500000.0,,3060700000.0,14897800000.0,,18.143,-183500000.0,103300000.0,103300000.0,1820300000.0,68000000.0,0.796,2.64,6609900000.0,1338700000.0,5271200000.0,6609900000.0,192800000.0,137300000.0,101900000.0,0.044,0.23,195600000.0,332900000.0,0.124,332900000.0,195600000.0,87500000.0,0.25,0.25,0.25,4933000000.0,,4933000000.0,11744283030.0,13.0,8.268,-228100000.0,-0.839,1.0,873300000.0,0.324,4173100000.0,108100000.0,16448800000.0,,623800000.0,189200000.0,0.0,189200000.0,13025500000.0,3843200000.0,9182300000.0,5686883030.0,-863100000.0,0.0,800000.0,-450700000.0,-62700000.0,-526800000.0,-291700000.0,0.0,-44600000.0,0.0,68000000.0,68000000.0,68000000.0,4700000.0,0.0,0.025,570900000.0,302400000.0,1291900000.0,0.92,1.153,18.554,18.46,9554300000.0,0.0,20.86,0.72,0.717,1424400000.0,981600000.0,2693600000.0,2693600000.0,0.0,,,,,200000.0,345600000.0,1.0,272621430.0,271900000,273300000.0,9.907,13785400000.0,0.0,19500000.0,1879300000.0,50.7,-782500000.0
63,NI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,21700000.0,17982100000.0,,3213100000.0,14769000000.0,,18.059,-163800000.0,934300000.0,934300000.0,557000000.0,-6800000.0,0.738,2.665,6991700000.0,2212900000.0,4778800000.0,6991700000.0,175000000.0,135900000.0,94900000.0,0.038,0.23,93900000.0,229800000.0,0.197,229800000.0,93900000.0,-12600000.0,-0.03,-0.03,-0.03,4906500000.0,,4906500000.0,12385275468.0,12.0,7.919,-344600000.0,-1.268,1.0,607100000.0,0.522,4175800000.0,106500000.0,15509600000.0,,765200000.0,185600000.0,0.0,185600000.0,13075600000.0,4354100000.0,8721500000.0,6607875468.0,674300000.0,0.0,7100000.0,965100000.0,-62700000.0,909500000.0,-54400000.0,0.0,-180800000.0,0.0,-6800000.0,-6800000.0,-6800000.0,900000.0,0.0,-0.006,514600000.0,92500000.0,847200000.0,-7.667,1.347,16.607,16.497,9425800000.0,0.0,24.25,0.922,0.919,646800000.0,913600000.0,1164100000.0,1164100000.0,0.0,,,,,1900000.0,326800000.0,1.0,272489710.0,271700000,273700000.0,4.285,13806300000.0,0.0,-5800000.0,1929700000.0,50.815,-1141000000.0
