None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,NFX,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-10-31,11000000.0,6635000000.0,,851000000.0,5784000000.0,,24.11,-443000000.0,80000000.0,80000000.0,139000000.0,82000000.0,0.758,1.167,1172000000.0,124000000.0,1048000000.0,1172000000.0,0.0,190000000.0,0.0,0.0,0.0,157000000.0,347000000.0,0.813,347000000.0,157000000.0,134000000.0,0.65,0.63,0.65,3062000000.0,,3062000000.0,6832475643.0,7.0,4.146,-204000000.0,-1.606,1.0,288000000.0,0.674,62000000.0,23000000.0,6542000000.0,,44000000.0,309000000.0,290000000.0,19000000.0,3573000000.0,1123000000.0,2450000000.0,5926475643.0,-185000000.0,0.0,6000000.0,0.0,0.0,8000000.0,-429000000.0,6000000.0,239000000.0,-3000000.0,82000000.0,82000000.0,82000000.0,17000000.0,0.0,0.192,219000000.0,69000000.0,58000000.0,0.0,1.935,10.028,9.839,5483000000.0,0.0,45.95,3.542,3.488,374000000.0,1887000000.0,427000000.0,427000000.0,0.0,,,,,0.0,29000000.0,1.0,128976619.0,127000000,129000000.0,3.362,6573000000.0,0.0,52000000.0,1026000000.0,51.756,-272000000.0
48,NFX,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-10-31,5000000.0,6407000000.0,,1004000000.0,5403000000.0,,23.381,-292000000.0,265000000.0,265000000.0,48000000.0,266000000.0,1.072,1.175,1171000000.0,0.0,1171000000.0,1171000000.0,0.0,159000000.0,0.0,0.0,0.0,444000000.0,603000000.0,1.419,603000000.0,444000000.0,422000000.0,2.1,2.06,2.1,2946000000.0,,2946000000.0,6135454365.0,5.0,3.526,161000000.0,1.278,1.0,377000000.0,0.887,62000000.0,22000000.0,6314000000.0,,42000000.0,322000000.0,305000000.0,17000000.0,3461000000.0,937000000.0,2524000000.0,5039454365.0,192000000.0,0.0,2000000.0,0.0,0.0,2000000.0,-263000000.0,102000000.0,453000000.0,0.0,266000000.0,266000000.0,266000000.0,1000000.0,0.0,0.626,192000000.0,185000000.0,74000000.0,0.0,1.711,7.272,7.02,5293000000.0,0.0,38.54,2.984,2.875,318000000.0,1805000000.0,425000000.0,425000000.0,0.0,,,,,2000000.0,33000000.0,1.0,130759065.0,126000000,129000000.0,3.373,6345000000.0,11000000.0,156000000.0,968000000.0,50.357,67000000.0
49,NFX,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-10-31,3000000.0,5941000000.0,,812000000.0,5129000000.0,,20.85,-499000000.0,73000000.0,73000000.0,82000000.0,94000000.0,0.991,1.244,1169000000.0,0.0,1169000000.0,1169000000.0,0.0,144000000.0,0.0,0.0,0.0,171000000.0,315000000.0,0.808,315000000.0,171000000.0,147000000.0,0.74,0.73,0.74,2648000000.0,,2648000000.0,7121149860.0,9.0,5.559,-147000000.0,-1.157,1.0,308000000.0,0.79,62000000.0,24000000.0,6156000000.0,,30000000.0,298000000.0,284000000.0,14000000.0,3293000000.0,819000000.0,2474000000.0,6294149860.0,32000000.0,0.0,5000000.0,300000000.0,0.0,307000000.0,-631000000.0,-132000000.0,352000000.0,4000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.241,197000000.0,111000000.0,48000000.0,0.0,2.377,14.74,14.437,5022000000.0,0.0,48.94,3.651,3.605,315000000.0,1539000000.0,390000000.0,390000000.0,0.0,,,,,9000000.0,28000000.0,1.0,128609519.0,127000000,129000000.0,3.071,5879000000.0,23000000.0,53000000.0,813000000.0,46.291,-7000000.0
50,NFX,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-10-31,-4000000.0,5363000000.0,,568000000.0,4795000000.0,,20.071,-339000000.0,41000000.0,41000000.0,68000000.0,149000000.0,0.79,1.121,868000000.0,0.0,868000000.0,868000000.0,0.0,131000000.0,0.0,0.0,0.0,251000000.0,382000000.0,0.886,382000000.0,251000000.0,233000000.0,1.18,1.17,1.18,2529000000.0,,2529000000.0,6215263926.0,8.0,4.826,1000000.0,0.008,1.0,363000000.0,0.842,62000000.0,18000000.0,5409000000.0,,31000000.0,102000000.0,94000000.0,8000000.0,2834000000.0,719000000.0,2115000000.0,5384263926.0,2000000.0,0.0,-1000000.0,0.0,0.0,0.0,-339000000.0,0.0,340000000.0,1000000.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.346,131000000.0,232000000.0,53000000.0,0.0,2.129,12.321,12.04,4693000000.0,0.0,41.9,3.025,2.966,329000000.0,1445000000.0,431000000.0,431000000.0,0.0,,,,,7000000.0,30000000.0,1.0,128502719.0,126000000,128000000.0,3.421,5301000000.0,36000000.0,84000000.0,772000000.0,42.071,-151000000.0
51,NFX,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-10-31,-4000000.0,5081000000.0,,540000000.0,4541000000.0,,19.024,-267000000.0,39000000.0,39000000.0,78000000.0,184000000.0,0.806,1.137,870000000.0,0.0,870000000.0,870000000.0,0.0,117000000.0,0.0,0.0,0.0,323000000.0,440000000.0,0.993,440000000.0,323000000.0,305000000.0,1.47,1.44,1.47,2378000000.0,,2378000000.0,7138438425.0,11.0,6.245,-45000000.0,-0.36,1.0,365000000.0,0.824,62000000.0,18000000.0,5180000000.0,,22000000.0,27000000.0,10000000.0,17000000.0,2703000000.0,670000000.0,2033000000.0,6370638425.0,-63000000.0,0.0,4000000.0,0.0,0.0,4000000.0,-288000000.0,0.0,222000000.0,-1000000.0,184000000.0,184000000.0,184000000.0,-6000000.0,0.0,0.415,131000000.0,234000000.0,41000000.0,0.0,2.679,18.306,18.011,4430000000.0,0.0,50.07,3.616,3.552,370000000.0,1296000000.0,443000000.0,443000000.0,0.0,,,,,5000000.0,26000000.0,1.0,127234640.0,125000000,128000000.0,3.544,5019000000.0,55000000.0,121000000.0,720000000.0,40.152,-130000000.0
52,NFX,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-10-31,0.0,4862600000.0,,561200000.0,4301400000.0,,16.719,-234000000.0,102300000.0,102300000.0,73000000.0,0.0,0.74,1.308,870100000.0,0.0,870100000.0,870100000.0,0.0,127000000.0,0.0,0.0,0.0,17000000.0,144000000.0,0.313,144000000.0,17000000.0,0.0,0.0,0.0,0.0,2106600000.0,,2106600000.0,7035867337.0,15.0,6.933,36000000.0,0.286,1.0,387000000.0,0.841,62300000.0,17000000.0,4809600000.0,,19600000.0,23400000.0,2900000.0,20500000.0,2756000000.0,758500000.0,1997500000.0,6222367337.0,44000000.0,0.0,8000000.0,0.0,0.0,8000000.0,-234000000.0,0.0,270000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000.0,242000000.0,35300000.0,,2.954,24.488,23.951,4189300000.0,0.0,49.1,3.543,3.523,259400000.0,1111900000.0,460000000.0,460000000.0,0.0,,,,,1000000.0,25000000.0,1.0,126728459.0,126000000,126000000.0,3.651,4800300000.0,138600000.0,0.0,651700000.0,38.098,-197300000.0
53,NFX,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-10-31,0.0,4547200000.0,,404400000.0,4142800000.0,,17.154,-268000000.0,58600000.0,58600000.0,62000000.0,104000000.0,0.808,1.121,872100000.0,0.0,872100000.0,872100000.0,0.0,140000000.0,0.0,0.0,0.0,182000000.0,322000000.0,0.722,322000000.0,182000000.0,163000000.0,0.83,0.82,0.83,2144200000.0,,2144200000.0,5944149488.0,10.0,5.286,88000000.0,0.704,1.0,384000000.0,0.861,65300000.0,19000000.0,4794800000.0,,18600000.0,28600000.0,9900000.0,18700000.0,2403000000.0,500600000.0,1902400000.0,5042049488.0,27000000.0,0.0,5000000.0,-63000000.0,0.0,-58000000.0,-268000000.0,0.0,356000000.0,-3000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.233,168000000.0,216000000.0,33500000.0,0.0,2.351,15.251,14.774,4029600000.0,0.0,39.89,3.105,3.071,238100000.0,1112100000.0,446000000.0,446000000.0,0.0,,,,,3000000.0,28000000.0,1.0,126398834.0,125000000,128000000.0,3.568,4481900000.0,48800000.0,59000000.0,607500000.0,35.855,-96200000.0
54,NFX,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-10-31,2400000.0,4416000000.0,,386700000.0,4029300000.0,,16.177,-246000000.0,30900000.0,30900000.0,57000000.0,60000000.0,0.718,1.201,933000000.0,0.0,933000000.0,933000000.0,0.0,136000000.0,0.0,0.0,0.0,100000000.0,236000000.0,0.571,236000000.0,100000000.0,82000000.0,0.48,0.47,0.48,2006000000.0,,2006000000.0,5620146157.0,11.0,5.48,15000000.0,0.121,1.0,356000000.0,0.862,65300000.0,18000000.0,4714200000.0,,16300000.0,32900000.0,13300000.0,19600000.0,2410000000.0,538600000.0,1871400000.0,4686046157.0,-27000000.0,0.0,15000000.0,-57000000.0,0.0,-42000000.0,-246000000.0,0.0,261000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.145,159000000.0,197000000.0,41600000.0,0.0,2.336,15.939,15.032,3915000000.0,0.0,37.13,3.208,3.152,244800000.0,1007900000.0,413000000.0,413000000.0,0.0,,,,,1000000.0,23000000.0,1.0,126206468.0,124000000,127000000.0,3.331,4350700000.0,71600000.0,22000000.0,577100000.0,35.086,-151900000.0
55,NFX,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-10-31,3000000.0,4327000000.0,,392000000.0,3935000000.0,,16.085,-252800000.0,58000000.0,58000000.0,60000000.0,90100000.0,0.827,1.145,992000000.0,0.0,992000000.0,992000000.0,0.0,142500000.0,0.0,0.0,0.0,170300000.0,312800000.0,0.715,312800000.0,170300000.0,151600000.0,0.74,0.72,0.74,2017000000.0,,2017000000.0,4716005060.0,8.0,4.583,99600000.0,0.794,1.0,377200000.0,0.863,65000000.0,18700000.0,4722000000.0,,8000000.0,111000000.0,55000000.0,56000000.0,2310000000.0,474000000.0,1836000000.0,3676760060.0,29500000.0,-300000.0,3800000.0,-75100000.0,0.0,-71300000.0,-253100000.0,0.0,352400000.0,1500000.0,90100000.0,90100000.0,90100000.0,0.0,0.0,0.206,212400000.0,164800000.0,32000000.0,0.0,1.823,11.784,11.017,3793000000.0,0.0,29.525,2.717,2.553,248000000.0,948000000.0,437200000.0,437200000.0,0.0,,,,,1000000.0,24600000.0,1.0,124530400.0,125400000,127700000.0,3.486,4262000000.0,1000000.0,61500000.0,551000000.0,33.987,-82000000.0
56,NFX,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-10-31,-608000.0,4201778000.0,,344560000.0,3857218000.0,,15.745,-241100000.0,28856000.0,28856000.0,54200000.0,76500000.0,0.738,1.25,1068101000.0,0.0,1068101000.0,1068101000.0,0.0,118400000.0,0.0,0.0,0.0,135400000.0,253800000.0,0.774,253800000.0,135400000.0,120600000.0,0.65,0.63,0.65,1867340000.0,,1867340000.0,4022397631.0,9.0,4.454,-10800000.0,-0.091,1.0,273500000.0,0.835,65990000.0,14800000.0,4708431000.0,,7505000.0,49523000.0,14935000.0,34588000.0,2334438000.0,466602000.0,1867836000.0,3470691631.0,1000000.0,-755700000.0,282300000.0,486000000.0,0.0,768300000.0,-996800000.0,0.0,230300000.0,-800000.0,76500000.0,76500000.0,76500000.0,0.0,0.0,0.233,147100000.0,126400000.0,32609000.0,0.0,1.859,13.223,13.342,3735866000.0,0.0,30.62,2.99,3.129,188086000.0,857606000.0,327700000.0,327700000.0,0.0,,,,,1000000.0,21900000.0,1.0,113347212.0,118600000,120600000.0,2.763,4135788000.0,29442000.0,44100000.0,526486000.0,34.872,-122042000.0
57,NFX,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-10-31,291000.0,2976123000.0,,296709000.0,2679414000.0,,13.486,-201300000.0,27853000.0,27853000.0,40000000.0,67400000.0,0.688,0.967,579559000.0,0.0,579559000.0,579559000.0,0.0,105200000.0,0.0,0.0,0.0,117700000.0,222900000.0,0.788,222900000.0,117700000.0,105700000.0,0.6,0.59,0.6,1513080000.0,,1513080000.0,3701942804.0,9.0,4.391,-5700000.0,-0.051,1.0,242700000.0,0.859,16378000.0,12000000.0,3080474000.0,,3664000.0,15259000.0,12031000.0,3228000.0,1463043000.0,430977000.0,1032066000.0,3142887804.0,10900000.0,0.0,7600000.0,9000000.0,0.0,16600000.0,-201300000.0,0.0,195600000.0,0.0,67400000.0,67400000.0,67400000.0,0.0,0.0,0.238,124200000.0,118500000.0,19799000.0,0.0,2.077,13.354,13.367,2642164000.0,0.0,27.87,2.906,2.891,184359000.0,781074000.0,282700000.0,282700000.0,0.0,,,,,1000000.0,19000000.0,1.0,112769566.0,112200000,114100000.0,2.52,2959745000.0,25431000.0,38300000.0,267994000.0,26.379,-134268000.0
58,NFX,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-10-31,283000.0,2801595000.0,,254946000.0,2546649000.0,,12.778,-147800000.0,16933000.0,16933000.0,39700000.0,77900000.0,0.712,0.961,575988000.0,0.0,575988000.0,575988000.0,0.0,105900000.0,0.0,0.0,0.0,133500000.0,239400000.0,0.784,239400000.0,133500000.0,121000000.0,0.695,0.69,0.695,1428529000.0,,1428529000.0,3331154814.0,8.0,4.13,70900000.0,0.634,1.0,265700000.0,0.87,16378000.0,12500000.0,2986349000.0,,784000.0,10043000.0,5889000.0,4154000.0,1373066000.0,357923000.0,1015143000.0,2700147814.0,1600000.0,0.0,3300000.0,-72900000.0,0.0,-69600000.0,-147800000.0,0.0,218700000.0,300000.0,77900000.0,77900000.0,77900000.0,0.0,0.0,0.255,124500000.0,141200000.0,26101000.0,0.0,1.89,12.632,12.514,2508169000.0,0.0,23.965,2.561,2.541,168733000.0,713660000.0,305400000.0,305400000.0,0.0,,,,,1000000.0,18600000.0,1.0,112670470.0,111800000,113200000.0,2.732,2785217000.0,28749000.0,43100000.0,258580000.0,24.912,-102977000.0
59,NFX,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-10-31,100000.0,2733100000.0,,238900000.0,2494200000.0,,12.081,-173620000.0,15300000.0,15300000.0,40988000.0,40665000.0,0.796,0.997,646400000.0,2900000.0,643500000.0,646400000.0,0.0,101593000.0,0.0,0.0,0.0,85386000.0,186979000.0,0.764,186979000.0,85386000.0,72411000.0,0.35,0.35,0.35,1368600000.0,,1368600000.0,3162914228.0,8.0,4.086,26526000.0,0.234,1.0,203905000.0,0.833,16400000.0,12975000.0,3047600000.0,,500000.0,16000000.0,13800000.0,2200000.0,1364500000.0,300200000.0,1064300000.0,2495123228.0,-10072000.0,2064000.0,7256000.0,-46268000.0,0.0,-38553000.0,-171471000.0,0.0,200146000.0,-194000.0,40665000.0,40665000.0,40665000.0,8000.0,0.0,0.166,137585000.0,66320000.0,30600000.0,0.0,1.823,12.476,12.169,2459400000.0,0.0,22.27,2.453,2.387,134800000.0,635800000.0,244893000.0,244893000.0,0.0,,,,,885000.0,15992000.0,1.0,112039660.0,113290000,111332000.0,2.162,2716700000.0,12900000.0,31746000.0,242800000.0,23.98,-61300000.0
60,NFX,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-10-31,294000.0,2661616000.0,,245952000.0,2415664000.0,,12.047,-130559000.0,24970000.0,24970000.0,40195000.0,49379000.0,0.949,0.977,692761000.0,531000.0,692230000.0,692761000.0,0.0,100898000.0,0.0,0.0,0.0,92808000.0,193706000.0,0.779,193706000.0,92808000.0,79451000.0,0.44,0.44,0.44,1346524000.0,,1346524000.0,2802261341.0,8.0,3.849,60785000.0,0.544,1.0,208469000.0,0.838,16761000.0,13357000.0,3053357000.0,,567000.0,42831000.0,35430000.0,7401000.0,1315092000.0,259289000.0,1055803000.0,2152573341.0,-19453000.0,-82064000.0,4423000.0,-2474000.0,0.0,1949000.0,-212553000.0,0.0,191344000.0,-193000.0,49379000.0,49379000.0,49379000.0,8972000.0,0.0,0.199,114712000.0,93757000.0,17271000.0,0.0,1.599,11.26,10.51,2339777000.0,0.0,19.285,2.24,2.243,145966000.0,595598000.0,248664000.0,248664000.0,0.0,,,,,629000.0,13815000.0,1.0,111619048.0,111774000,112694000.0,2.225,2644855000.0,0.0,30072000.0,199919000.0,23.663,-13337000.0
61,NFX,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-10-31,6722000.0,2562491000.0,,281514000.0,2280977000.0,,11.814,-106380000.0,44423000.0,44423000.0,36239000.0,45815000.0,1.061,1.028,694111000.0,1168000.0,692943000.0,694111000.0,0.0,99191000.0,0.0,0.0,0.0,87231000.0,186422000.0,0.729,186422000.0,87231000.0,72249000.0,0.43,0.41,0.43,1263317000.0,,1263317000.0,2700487685.0,10.0,4.343,105475000.0,0.986,1.0,219313000.0,0.858,0.0,14982000.0,2946836000.0,,14474000.0,0.0,0.0,0.0,1299174000.0,265343000.0,1033831000.0,1958286685.0,1837000.0,0.0,136934000.0,-239174000.0,0.0,-102240000.0,-108093000.0,0.0,211855000.0,315000.0,45815000.0,45815000.0,45815000.0,7240000.0,0.0,0.179,114381000.0,104932000.0,9619000.0,0.0,1.55,12.955,12.517,2224697000.0,0.0,18.775,2.292,2.35,168246000.0,546219000.0,255552000.0,255552000.0,0.0,,,,,807000.0,15190000.0,1.0,104302886.0,106936000,115402000.0,2.39,2562491000.0,15031000.0,26434000.0,151455000.0,23.963,16171000.0
62,NFX,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-10-31,131000.0,2614397000.0,,329560000.0,2284837000.0,,10.306,-124441000.0,42586000.0,42586000.0,39577000.0,64141000.0,1.123,1.444,784787000.0,5884000.0,778903000.0,784787000.0,0.0,93318000.0,0.0,0.0,0.0,113573000.0,206891000.0,0.772,206891000.0,113573000.0,96887000.0,0.62,0.585,0.62,1069504000.0,,1069504000.0,2435902264.0,11.0,4.463,-58786000.0,-0.566,1.0,228314000.0,0.852,0.0,16686000.0,3063202000.0,,7223000.0,0.0,0.0,0.0,1544893000.0,293396000.0,1251497000.0,1763970264.0,-6312000.0,0.0,387000.0,123916000.0,0.0,53844000.0,-125883000.0,0.0,65655000.0,72000.0,64141000.0,64141000.0,64141000.0,780000.0,0.0,0.239,110324000.0,117990000.0,15887000.0,0.0,1.649,14.505,13.502,2224352000.0,0.0,16.945,2.32,2.313,209864000.0,500404000.0,267891000.0,267891000.0,0.0,,,,,679000.0,17006000.0,1.0,104099750.0,103772000,112416000.0,2.582,2614397000.0,18075000.0,32746000.0,141595000.0,25.194,36164000.0
63,NFX,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-10-31,-3888000.0,2315753000.0,,238827000.0,2076926000.0,,10.648,-77797000.0,48898000.0,48898000.0,31116000.0,31833000.0,0.807,1.295,720830000.0,11215000.0,709615000.0,720830000.0,0.0,79163000.0,0.0,0.0,0.0,61871000.0,141034000.0,0.747,141034000.0,61871000.0,48768000.0,0.345,0.34,0.345,1009231000.0,,1009231000.0,1941186483.0,13.0,4.386,30338000.0,0.32,1.0,157758000.0,0.835,0.0,13103000.0,2691878000.0,,1260000.0,7094000.0,2655000.0,4439000.0,1306522000.0,295807000.0,1010715000.0,1604215483.0,25216000.0,-204400000.0,1936000.0,199300000.0,0.0,199536000.0,-282265000.0,0.0,108135000.0,-190000.0,31833000.0,31833000.0,31833000.0,-3082000.0,0.0,0.169,95797000.0,61961000.0,27002000.0,0.0,1.59,21.737,21.982,2029229000.0,0.0,18.025,2.559,2.594,125670000.0,436263000.0,188874000.0,188874000.0,0.0,,,,,734000.0,16634000.0,1.0,88999472.0,94778000,99200000.0,1.993,2315753000.0,13023000.0,16935000.0,124777000.0,24.433,-56980000.0
64,NFX,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-10-31,-6053000.0,1592776000.0,,145723000.0,1447053000.0,,8.168,-53063000.0,23694000.0,23694000.0,25777000.0,9371000.0,0.985,1.195,360665000.0,0.0,360665000.0,360665000.0,0.0,66703000.0,0.0,0.0,0.0,20764000.0,87467000.0,0.616,87467000.0,20764000.0,13715000.0,0.105,0.105,0.105,725680000.0,,725680000.0,1859781543.0,65.0,5.948,45874000.0,0.516,1.0,116201000.0,0.818,0.0,7049000.0,1781733000.0,,7776000.0,0.0,0.0,0.0,867096000.0,148014000.0,719082000.0,1491785543.0,16037000.0,0.0,971000.0,-15000000.0,0.0,-14029000.0,-69295000.0,0.0,98937000.0,424000.0,9371000.0,9371000.0,9371000.0,-1731000.0,0.0,0.066,83297000.0,32904000.0,10817000.0,0.0,2.056,522.151,419.875,1437234000.0,0.0,16.795,2.606,2.607,88936000.0,404383000.0,141978000.0,141978000.0,0.0,,,,,731000.0,13387000.0,1.0,88823194.0,88840000,89810000.0,1.598,1592776000.0,2329000.0,4344000.0,203578000.0,17.929,-2291000.0
65,NFX,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-10-31,-4056000.0,1606919000.0,,170166000.0,1436753000.0,,8.037,-81225000.0,7657000.0,7657000.0,30883000.0,16270000.0,1.086,1.253,375653000.0,0.0,375653000.0,375653000.0,0.0,78027000.0,0.0,0.0,0.0,32405000.0,110432000.0,0.683,110432000.0,32405000.0,25271000.0,0.185,0.18,0.185,713295000.0,,713295000.0,2034010971.0,25.0,5.455,16554000.0,0.187,1.0,130728000.0,0.809,0.0,7134000.0,1818244000.0,,9446000.0,0.0,0.0,0.0,893624000.0,156671000.0,736953000.0,1648496971.0,-17471000.0,0.0,1315000.0,-35000000.0,0.0,-33685000.0,-81225000.0,0.0,97779000.0,-340000.0,16270000.0,16270000.0,16270000.0,0.0,0.0,0.101,90990000.0,39738000.0,9235000.0,0.0,2.311,45.211,44.25,1426614000.0,0.0,18.585,2.686,2.688,120918000.0,395012000.0,161611000.0,161611000.0,0.0,,,,,757000.0,12963000.0,1.0,88700402.0,88752000,97856000.0,1.821,1606919000.0,0.0,9001000.0,208609000.0,18.106,13495000.0
66,NFX,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-10-31,-7160000.0,1608022000.0,,171903000.0,1436119000.0,,7.784,-85315000.0,25128000.0,25128000.0,27794000.0,16326000.0,1.148,1.336,410642000.0,0.0,410642000.0,410642000.0,0.0,71207000.0,0.0,0.0,0.0,32658000.0,103865000.0,0.702,103865000.0,32658000.0,25457000.0,0.185,0.185,0.185,688276000.0,,688276000.0,2039783878.0,14.0,4.764,13334000.0,0.151,1.0,120245000.0,0.812,0.0,7201000.0,1843809000.0,,8125000.0,0.0,0.0,0.0,919746000.0,149727000.0,770019000.0,1637762878.0,-1482000.0,0.0,3178000.0,-18000000.0,0.0,-14822000.0,-85315000.0,0.0,98649000.0,6000.0,16326000.0,16326000.0,16326000.0,0.0,0.0,0.11,83552000.0,36693000.0,6156000.0,0.0,2.38,21.289,21.259,1424651000.0,0.0,18.495,2.509,2.505,87580000.0,378742000.0,148039000.0,148039000.0,0.0,,,,,578000.0,12345000.0,1.0,88551656.0,88424000,97490000.0,1.674,1608022000.0,0.0,9131000.0,211112000.0,18.185,22176000.0
67,NFX,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-10-31,-8918000.0,1663371000.0,,230604000.0,1432767000.0,,8.068,-69177000.0,26610000.0,26610000.0,11815000.0,-39110000.0,1.397,1.343,428631000.0,0.0,428631000.0,428631000.0,0.0,67911000.0,0.0,0.0,0.0,-57017000.0,10894000.0,0.09,10894000.0,-57017000.0,-64356000.0,-0.435,-0.38,-0.435,709978000.0,,709978000.0,1922516221.0,9.0,3.952,-29896000.0,-0.34,1.0,108905000.0,0.902,0.0,7339000.0,1900361000.0,,7332000.0,0.0,0.0,0.0,953393000.0,165031000.0,788362000.0,1562091221.0,-6585000.0,0.0,1805000.0,35000000.0,0.0,36805000.0,-80459000.0,0.0,39281000.0,-2212000.0,-39110000.0,-39110000.0,-39110000.0,-6394000.0,0.0,-0.324,181184000.0,-72279000.0,9172000.0,0.0,2.2,13.132,13.201,1415452000.0,0.0,17.755,2.188,2.201,92644000.0,362416000.0,120720000.0,120720000.0,0.0,,,,,724000.0,7262000.0,1.0,87980356.0,88000144,97065016.0,1.372,1663371000.0,0.0,-25246000.0,237298000.0,18.902,65573000.0
68,NFX,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-10-31,-8106000.0,1742900000.0,,235980000.0,1506920000.0,,8.584,-163400000.0,33195000.0,33195000.0,34881000.0,42976000.0,1.335,1.296,393620000.0,0.0,393620000.0,393620000.0,0.0,74259000.0,0.0,0.0,0.0,73419000.0,147678000.0,0.806,147678000.0,73419000.0,66522000.0,0.485,0.455,0.485,759162000.0,,759162000.0,1590705630.0,5.0,2.633,-52851000.0,-0.598,1.0,148378000.0,0.81,0.0,6897000.0,1926603000.0,,10796000.0,0.0,0.0,0.0,983738000.0,176722000.0,807016000.0,1290885630.0,-18594000.0,0.0,-7874000.0,42000000.0,0.0,34126000.0,-163400000.0,0.0,110549000.0,131000.0,42976000.0,42976000.0,42976000.0,0.0,0.0,0.235,86394000.0,61984000.0,7101000.0,0.0,1.7,6.309,6.266,1480406000.0,0.0,14.6,1.705,1.706,103641000.0,401526000.0,183259000.0,183259000.0,0.0,,,,,729000.0,12135000.0,1.0,88416824.0,88438000,97596000.0,2.072,1742900000.0,0.0,23546000.0,258603000.0,19.708,59258000.0
69,NFX,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-10-31,-6901000.0,1647562000.0,,239892000.0,1407670000.0,,8.008,-148916000.0,51789000.0,51789000.0,29776000.0,56737000.0,1.215,1.304,351609000.0,0.0,351609000.0,351609000.0,0.0,71577000.0,0.0,0.0,0.0,94191000.0,165768000.0,0.826,165768000.0,94191000.0,87550000.0,0.635,0.59,0.635,715173000.0,,715173000.0,1718117913.0,5.0,2.983,2095000.0,0.023,1.0,170971000.0,0.852,0.0,6641000.0,1750013000.0,,9677000.0,0.0,0.0,0.0,932389000.0,197369000.0,735020000.0,1432124913.0,-11817000.0,0.0,-15638000.0,2000000.0,0.0,-13638000.0,-148916000.0,0.0,151011000.0,-274000.0,56737000.0,56737000.0,56737000.0,0.0,0.0,0.283,83516000.0,87455000.0,19435000.0,0.0,2.002,6.979,6.807,1388148000.0,0.0,16.03,1.978,1.977,113910000.0,358550000.0,200747000.0,200747000.0,0.0,,,,,703000.0,11939000.0,1.0,89340294.0,89302000,98628000.0,2.248,1647562000.0,0.0,30813000.0,225038000.0,18.449,42523000.0
