None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,NFX,ART,2013-06-30,2013-07-26,2013-06-30,2018-10-31,-4000000,8381000000,8413000000.0,759000000,7622000000,0.279,21.533,-1465000000.0,51000000,51000000,797000000.0,-1332000000.0,0.778,1.883,3276000000,0,3276000000,3276000000,0,929000000.0,0,0.0,0.0,-980000000.0,-51000000.0,-0.022,-51000000.0,-980000000.0,-1186000000.0,-9.9,-9.89,-9.9,2907000000,3159250000.0,2907000000,6587299476,-7.0,-129.163,-283000000.0,-2.096,1.0,1550000000.0,0.66,0,206000000.0,10630000000,10536500000.0,106000000,187000000,65000000,122000000,5474000000,976000000,4498000000,3362299476,-605000000.0,0.0,0.0,-323000000.0,0.0,-323000000.0,-1464000000.0,1000000.0,1182000000.0,0.0,-1332000000.0,-1332000000.0,-1332000000.0,-5000000.0,0.0,-0.568,2591000000.0,-1041000000.0,57000000,0.0,1.157,-2.524,-2.503,7419000000,0.0,24.78,1.433,1.425,476000000,1403000000,2347000000.0,2347000000.0,0.0,-0.158,-0.422,-0.093,-0.418,35000000.0,212000000.0,1.0,135686016,135000000,136000000.0,17.385,8381000000,37000000,146000000.0,1061000000,62.081,-217000000
22,NFX,ART,2013-03-31,2013-04-29,2013-03-31,2018-10-31,-5000000,7928000000,8778750000.0,672000000,7256000000,0.289,20.607,-1390000000.0,44000000,44000000,886000000.0,-1308000000.0,0.73,1.85,3045000000,0,3045000000,3045000000,0,951000000.0,0,0.0,0.0,-943000000.0,8000000.0,0.003,8000000.0,-943000000.0,-1148000000.0,-9.72,-9.71,-9.72,2782000000,3480250000.0,2782000000,5982172007,-6.0,747.772,-96000000.0,-0.711,1.0,1654000000.0,0.651,0,205000000.0,10009000000,10854750000.0,110000000,134000000,51000000,83000000,5146000000,920000000,4226000000,2981172007,17000000.0,0.0,-2000000.0,115000000.0,0.0,113000000.0,-1390000000.0,0.0,1294000000.0,0.0,-1308000000.0,-1308000000.0,-1308000000.0,0.0,0.0,-0.515,2673000000.0,-1019000000.0,60000000,0.0,1.072,-2.279,-2.264,7092000000,0.0,22.01,1.174,1.17,408000000,1292000000,2540000000.0,2540000000.0,0.0,-0.149,-0.376,-0.087,-0.371,36000000.0,219000000.0,1.0,135446252,135000000,135000000.0,18.815,7928000000,39000000,160000000.0,978000000,58.726,-248000000
23,NFX,ART,2012-12-31,2013-02-26,2012-12-31,2018-10-31,-7000000,7912000000,9056000000.0,866000000,7046000000,0.283,20.593,-1159000000.0,88000000,88000000,858000000.0,-1184000000.0,0.903,1.846,3045000000,0,3045000000,3045000000,0,955000000.0,0,0.0,0.0,-783000000.0,172000000.0,0.067,172000000.0,-783000000.0,-988000000.0,-8.8,-8.8,-8.8,2780000000,3795250000.0,2780000000,6145193854,-8.0,35.728,-12000000.0,-0.089,1.0,1709000000.0,0.666,0,205000000.0,9910000000,11110750000.0,132000000,200000000,125000000,75000000,5132000000,959000000,4173000000,3188193854,12000000.0,0.0,-5000000.0,29000000.0,0.0,24000000.0,-1159000000.0,0.0,1147000000.0,0.0,-1184000000.0,-1184000000.0,-1184000000.0,0.0,0.0,-0.461,2676000000.0,-967000000.0,69000000,0.0,1.147,-2.693,-2.675,6902000000,0.0,23.54,1.242,1.238,452000000,1300000000,2567000000.0,2567000000.0,0.0,-0.131,-0.312,-0.07,-0.305,35000000.0,218000000.0,1.0,135437292,135000000,135000000.0,19.015,7912000000,24000000,196000000.0,976000000,58.607,-93000000
24,NFX,ART,2012-09-30,2012-10-29,2012-09-30,2018-10-31,-8000000,9431000000,9325750000.0,859000000,8572000000,0.279,30.874,-1316000000.0,125000000,125000000,839000000.0,286000000.0,0.956,1.263,3190000000,0,3190000000,3190000000,0,941000000.0,0,0.0,0.0,657000000.0,1598000000.0,0.615,1598000000.0,657000000.0,453000000.0,2.13,2.12,2.13,4168000000,4080250000.0,4168000000,6726856144,10.0,4.21,-96000000.0,-0.711,1.0,1759000000.0,0.677,0,204000000.0,11597000000,11380500000.0,125000000,165000000,88000000,77000000,5263000000,899000000,4364000000,3661856144,94000000.0,0.0,-5000000.0,194000000.0,0.0,189000000.0,-1315000000.0,1000000.0,1220000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.11,1165000000.0,594000000.0,76000000,0.0,0.879,12.804,12.714,8406000000,0.0,27.08,1.409,1.407,427000000,2702000000,2598000000.0,2598000000.0,0.0,0.031,0.07,0.058,0.253,36000000.0,218000000.0,1.0,135223639,135000000,135000000.0,19.244,9431000000,41000000,167000000.0,997000000,69.859,-40000000
25,NFX,ART,2012-06-30,2012-07-26,2012-06-30,2018-10-31,-8000000,9844000000,9193750000.0,1412000000,8432000000,0.284,31.276,-1538000000.0,656000000,656000000,842000000.0,588000000.0,1.605,1.349,3595000000,0,3595000000,3595000000,0,893000000.0,0,0.0,0.0,1115000000.0,2008000000.0,0.769,2008000000.0,1115000000.0,921000000.0,4.37,4.35,4.37,4191000000,3997750000.0,4191000000,7118085104,6.0,3.545,-103000000.0,-0.769,1.0,1769000000.0,0.678,0,194000000.0,11903000000,11202250000.0,104000000,278000000,142000000,136000000,5653000000,880000000,4773000000,4179085104,582000000.0,0.0,-3000000.0,687000000.0,0.0,684000000.0,-1537000000.0,1000000.0,1435000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.225,1103000000.0,666000000.0,78000000,0.0,0.997,7.107,7.085,8201000000,0.0,30.96,1.601,1.589,416000000,2735000000,2611000000.0,2611000000.0,0.0,0.064,0.147,0.1,0.427,32000000.0,210000000.0,1.0,134983369,134000000,135000000.0,19.485,9844000000,36000000,333000000.0,1040000000,73.463,532000000
26,NFX,ART,2012-03-31,2012-04-26,2012-03-31,2018-10-31,-8000000,9037000000,8853000000.0,834000000,8203000000,0.294,30.164,-1999000000.0,27000000,27000000,829000000.0,672000000.0,0.93,1.236,2920000000,0,2920000000,2920000000,0,827000000.0,0,0.0,0.0,1240000000.0,2067000000.0,0.794,2067000000.0,1240000000.0,1054000000.0,5.01,4.97,5.01,4042000000,3840500000.0,4042000000,7712389361,6.0,3.731,-507000000.0,-3.784,1.0,1775000000.0,0.682,0,186000000.0,11033000000,10810250000.0,110000000,263000000,148000000,115000000,4995000000,897000000,4098000000,4819389361,-29000000.0,0.0,1000000.0,475000000.0,0.0,476000000.0,-1997000000.0,2000000.0,1492000000.0,0.0,672000000.0,672000000.0,672000000.0,0.0,0.0,0.258,1020000000.0,755000000.0,70000000,0.0,1.192,7.172,7.136,7999000000,0.0,35.75,1.851,1.84,481000000,2600000000,2604000000.0,2604000000.0,0.0,0.076,0.175,0.115,0.476,31000000.0,193000000.0,1.0,134808094,134000000,135000000.0,19.433,9037000000,35000000,382000000.0,1009000000,67.44,-63000000
27,NFX,ART,2011-12-31,2012-02-27,2011-12-31,2018-10-31,-10000000,8991000000,8522750000.0,775000000,8216000000,0.29,29.254,-2238000000.0,76000000,76000000,783000000.0,539000000.0,0.832,1.294,3006000000,0,3006000000,3006000000,0,767000000.0,0,0.0,0.0,1015000000.0,1782000000.0,0.721,1782000000.0,1015000000.0,840000000.0,4.03,3.99,4.03,3920000000,3662000000.0,3920000000,7795514348,8.0,4.375,-649000000.0,-4.843,1.0,1688000000.0,0.683,0,175000000.0,10989000000,10341250000.0,90000000,242000000,129000000,113000000,5071000000,932000000,4139000000,4865514348,37000000.0,0.0,-1000000.0,685000000.0,0.0,684000000.0,-2236000000.0,2000000.0,1589000000.0,0.0,539000000.0,539000000.0,539000000.0,0.0,0.0,0.218,952000000.0,736000000.0,112000000,0.0,1.241,9.027,8.955,8020000000,0.0,36.09,1.969,1.957,407000000,2484000000,2471000000.0,2471000000.0,0.0,0.063,0.147,0.098,0.411,29000000.0,185000000.0,1.0,134816136,134000000,135000000.0,18.44,8991000000,28000000,301000000.0,979000000,67.097,-157000000
28,NFX,ART,2011-09-30,2011-10-21,2011-09-30,2018-10-31,-10000000,8903000000,8148500000.0,708000000,8195000000,0.285,28.642,-2405000000.0,31000000,31000000,716000000.0,493000000.0,0.728,1.32,2985000000,0,2985000000,2985000000,0,709000000.0,0,0.0,0.0,943000000.0,1652000000.0,0.711,1652000000.0,943000000.0,779000000.0,3.68,3.64,3.68,3838000000,3517750000.0,3838000000,7897783218,8.0,4.781,-909000000.0,-6.784,1.0,1606000000.0,0.692,0,164000000.0,10884000000,9801750000.0,107000000,287000000,170000000,117000000,5065000000,973000000,4092000000,4943783218,-97000000.0,0.0,8000000.0,800000000.0,0.0,808000000.0,-2401000000.0,4000000.0,1496000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.212,887000000.0,719000000.0,97000000,0.0,1.288,10.028,9.981,7994000000,0.0,36.73,2.129,2.12,322000000,2416000000,2322000000.0,2322000000.0,0.0,0.061,0.14,0.096,0.406,26000000.0,171000000.0,1.0,134597964,134000000,135000000.0,17.328,8903000000,29000000,286000000.0,1002000000,66.44,-265000000
29,NFX,ART,2011-06-30,2011-07-22,2011-06-30,2018-10-31,-8000000,8481000000,7729250000.0,748000000,7733000000,0.277,26.582,-2248000000.0,74000000,74000000,613000000.0,385000000.0,0.778,1.381,2889000000,0,2889000000,2889000000,0,676000000.0,0,0.0,0.0,769000000.0,1445000000.0,0.674,1445000000.0,769000000.0,609000000.0,2.9,2.85,2.9,3562000000,3383250000.0,3562000000,12630057073,16.0,8.741,-777000000.0,-5.799,1.0,1530000000.0,0.714,0,160000000.0,10335000000,9178500000.0,106000000,216000000,128000000,88000000,4919000000,961000000,3958000000,9815057073,-48000000.0,0.0,12000000.0,713000000.0,0.0,725000000.0,-2244000000.0,4000000.0,1471000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.18,843000000.0,687000000.0,113000000,0.0,2.755,25.494,25.141,7564000000,0.0,72.91,4.58,4.559,360000000,2147000000,2143000000.0,2143000000.0,0.0,0.05,0.114,0.084,0.359,24000000.0,160000000.0,1.0,134618805,134000000,135000000.0,15.993,8481000000,33000000,224000000.0,859000000,63.291,-213000000
30,NFX,ART,2011-03-31,2011-04-25,2011-03-31,2018-10-31,-9000000,7716000000,7361000000.0,707000000,7009000000,0.268,25.023,-1809000000.0,56000000,56000000,524000000.0,262000000.0,0.759,1.319,2428000000,0,2428000000,2428000000,0,663000000.0,0,0.0,0.0,572000000.0,1235000000.0,0.627,1235000000.0,572000000.0,414000000.0,1.99,1.95,1.99,3328000000,3274750000.0,3328000000,11841747598,21.0,9.588,-284000000.0,-2.135,1.0,1446000000.0,0.734,0,158000000.0,9157000000,8628250000.0,93000000,233000000,153000000,80000000,4388000000,931000000,3457000000,9469747598,-56000000.0,0.0,14000000.0,207000000.0,0.0,221000000.0,-1802000000.0,7000000.0,1525000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.133,829000000.0,617000000.0,70000000,0.0,2.845,36.144,35.387,6858000000,0.0,70.42,4.807,4.754,333000000,1928000000,1970000000.0,1970000000.0,0.0,0.036,0.08,0.066,0.29,22000000.0,157000000.0,1.0,134475257,133000000,133000000.0,14.812,7716000000,31000000,152000000.0,741000000,58.015,-224000000
31,NFX,ART,2010-12-31,2011-02-25,2010-12-31,2018-10-31,-12000000,7494000000,7138750000.0,731000000,6763000000,0.264,25.326,-1959000000.0,39000000,39000000,452000000.0,523000000.0,0.788,1.242,2304000000,0,2304000000,2304000000,0,644000000.0,0,0.0,0.0,985000000.0,1629000000.0,0.865,1629000000.0,985000000.0,829000000.0,3.97,3.91,3.97,3343000000,3197750000.0,3343000000,11956047951,12.0,7.34,-329000000.0,-2.492,1.0,1431000000.0,0.76,0,156000000.0,8831000000,8342500000.0,79000000,284000000,197000000,87000000,4151000000,928000000,3223000000,9691047951,-39000000.0,0.0,20000000.0,262000000.0,0.0,282000000.0,-1951000000.0,8000000.0,1630000000.0,0.0,523000000.0,523000000.0,523000000.0,0.0,0.0,0.278,817000000.0,614000000.0,92000000,0.0,2.899,18.53,18.171,6608000000,0.0,72.14,5.147,5.057,354000000,1945000000,1883000000.0,1883000000.0,0.0,0.073,0.164,0.118,0.523,22000000.0,156000000.0,1.0,134336678,132000000,134000000.0,14.265,7494000000,29000000,306000000.0,771000000,56.773,-197000000
32,NFX,ART,2010-09-30,2010-10-22,2010-09-30,2018-10-31,-13000000,7226000000,6828750000.0,860000000,6366000000,0.259,25.0,-1712000000.0,128000000,128000000,406000000.0,614000000.0,0.982,1.19,2169000000,0,2169000000,2169000000,0,610000000.0,0,0.0,0.0,1123000000.0,1733000000.0,0.98,1733000000.0,1123000000.0,976000000.0,4.7,4.64,4.7,3300000000,3054000000.0,3300000000,9954431640,9.0,5.744,-44000000.0,-0.333,1.0,1363000000.0,0.77,0,147000000.0,8391000000,7969750000.0,86000000,415000000,296000000,119000000,3926000000,876000000,3050000000,7913431640,32000000.0,0.0,11000000.0,58000000.0,0.0,69000000.0,-1705000000.0,7000000.0,1668000000.0,0.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.347,775000000.0,588000000.0,81000000,0.0,2.398,12.888,12.577,6184000000,0.0,59.11,4.473,4.411,276000000,1923000000,1769000000.0,1769000000.0,0.0,0.09,0.201,0.141,0.635,22000000.0,155000000.0,1.0,133876360,132000000,134000000.0,13.402,7226000000,29000000,362000000.0,783000000,54.742,-16000000
33,NFX,ART,2010-06-30,2010-07-23,2010-06-30,2018-10-31,-13000000,7008000000,6531500000.0,904000000,6104000000,0.26,23.697,-1565000000.0,122000000,122000000,377000000.0,531000000.0,0.982,1.24,2169000000,0,2169000000,2169000000,0,598000000.0,0,0.0,0.0,946000000.0,1544000000.0,0.911,1544000000.0,946000000.0,807000000.0,4.07,4.02,4.07,3128000000,2888500000.0,3128000000,8927709000,9.0,5.782,189000000.0,1.432,1.0,1318000000.0,0.778,0,139000000.0,8134000000,7682500000.0,82000000,386000000,278000000,108000000,3880000000,921000000,2959000000,6880709000,84000000.0,0.0,12000000.0,-128000000.0,0.0,-116000000.0,-1554000000.0,11000000.0,1754000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.313,764000000.0,554000000.0,102000000,0.0,2.2,12.958,12.654,5949000000,0.0,51.5,4.059,4.011,328000000,1762000000,1695000000.0,1695000000.0,0.0,0.081,0.184,0.123,0.558,25000000.0,155000000.0,1.0,133606000,132000000,134000000.0,12.841,7008000000,27000000,276000000.0,693000000,53.091,-17000000
34,NFX,ART,2010-03-31,2010-04-30,2010-03-31,2018-10-31,-10000000,6827000000,6294000000.0,978000000,5849000000,0.244,23.231,-1519000000.0,112000000,112000000,334000000.0,396000000.0,1.061,1.261,2221000000,32000000,2189000000,2221000000,0,575000000.0,0,0.0,0.0,727000000.0,1302000000.0,0.849,1302000000.0,727000000.0,595000000.0,3.04,3.0,3.04,3020000000,2743250000.0,3020000000,9871504394,14.0,7.582,124000000.0,0.954,1.0,1200000000.0,0.782,0,132000000.0,8014000000,7522500000.0,83000000,478000000,349000000,129000000,3807000000,922000000,2885000000,7762504394,74000000.0,0.0,6000000.0,-70000000.0,0.0,-64000000.0,-1505000000.0,14000000.0,1643000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.258,737000000.0,463000000.0,65000000,0.0,2.57,19.602,19.141,5671000000,0.0,58.19,5.06,4.931,352000000,1666000000,1534000000.0,1534000000.0,0.0,0.063,0.144,0.097,0.474,26000000.0,148000000.0,1.0,133399285,130000000,133000000.0,11.8,6827000000,26000000,199000000.0,653000000,52.515,56000000
35,NFX,ART,2009-12-31,2010-02-26,2009-12-31,2018-10-31,-11000000,6254000000,6148000000.0,893000000,5361000000,0.218,21.292,-1376000000.0,78000000,78000000,322000000.0,-542000000.0,1.023,1.259,2037000000,0,2037000000,2037000000,0,587000000.0,0,0.0,0.0,-759000000.0,-172000000.0,-0.129,-172000000.0,-759000000.0,-885000000.0,-4.18,-4.18,-4.18,2768000000,2631250000.0,2768000000,8754575467,-12.0,-50.899,202000000.0,1.554,1.0,1016000000.0,0.759,0,126000000.0,7340000000,7381000000.0,84000000,343000000,269000000,74000000,3486000000,873000000,2613000000,6795575467,54000000.0,0.0,8000000.0,-176000000.0,0.0,-168000000.0,-1356000000.0,20000000.0,1578000000.0,0.0,-542000000.0,-542000000.0,-542000000.0,0.0,0.0,-0.405,2083000000.0,-1067000000.0,83000000,0.0,2.455,-12.538,-12.218,5247000000,0.0,51.07,5.079,4.962,339000000,1422000000,1338000000.0,1338000000.0,0.0,-0.088,-0.206,-0.103,-0.567,28000000.0,144000000.0,1.0,133063941,130000000,130000000.0,10.292,6254000000,26000000,-343000000.0,521000000,48.108,20000000
36,NFX,ART,2009-09-30,2009-10-23,2009-09-30,2018-10-31,-14000000,6037000000,6410750000.0,942000000,5095000000,0.197,20.292,-1582000000.0,96000000,96000000,314000000.0,-1444000000.0,1.17,1.288,2106000000,0,2106000000,2106000000,0,633000000.0,0,0.0,0.0,-2141000000.0,-1508000000.0,-1.195,-1508000000.0,-2141000000.0,-2265000000.0,-11.16,-11.1,-11.16,2638000000,2753500000.0,2638000000,8132577393,-4.0,-5.393,-133000000.0,-1.023,1.0,948000000.0,0.751,0,124000000.0,7242000000,7648250000.0,110000000,481000000,377000000,104000000,3399000000,805000000,2594000000,6122577393,61000000.0,0.0,7000000.0,169000000.0,0.0,176000000.0,-1564000000.0,18000000.0,1449000000.0,0.0,-1444000000.0,-1444000000.0,-1444000000.0,0.0,0.0,-1.144,3994000000.0,-3046000000.0,34000000,0.0,2.321,-4.24,-4.129,4940000000,0.0,46.08,4.851,4.747,293000000,1309000000,1262000000.0,1262000000.0,0.0,-0.225,-0.524,-0.28,-1.697,31000000.0,142000000.0,1.0,132868433,130000000,132000000.0,9.708,6037000000,36000000,-821000000.0,470000000,46.438,137000000
37,NFX,ART,2009-06-30,2009-07-24,2009-06-30,2018-10-31,-11000000,6058000000,7009500000.0,1080000000,4978000000,0.224,19.592,-1771000000.0,38000000,38000000,354000000.0,-798000000.0,1.32,1.378,2292000000,0,2292000000,2292000000,0,670000000.0,0,0.0,0.0,-1162000000.0,-492000000.0,-0.314,-492000000.0,-1162000000.0,-1291000000.0,-6.16,-6.2,-6.16,2547000000,3102500000.0,2547000000,7630617473,-7.0,-15.509,-377000000.0,-2.9,1.0,1213000000.0,0.774,0,129000000.0,7494000000,8154750000.0,128000000,709000000,549000000,160000000,3511000000,818000000,2693000000,5376617473,10000000.0,0.0,2000000.0,371000000.0,0.0,373000000.0,-1757000000.0,14000000.0,1394000000.0,0.0,-798000000.0,-798000000.0,-798000000.0,0.0,0.0,-0.509,4026000000.0,-2813000000.0,79000000,0.0,2.111,-6.738,-6.58,4789000000,0.0,40.53,3.431,3.362,290000000,1231000000,1567000000.0,1567000000.0,0.0,-0.114,-0.257,-0.142,-0.742,29000000.0,138000000.0,1.0,132657722,130000000,130000000.0,12.054,6058000000,9000000,-493000000.0,473000000,46.6,262000000
38,NFX,ART,2009-03-31,2009-04-24,2009-03-31,2018-10-31,-13000000,6243000000,7498500000.0,1319000000,4924000000,0.263,19.785,-2214000000.0,38000000,38000000,392000000.0,-1003000000.0,1.263,1.427,2287000000,0,2287000000,2287000000,0,699000000.0,0,0.0,0.0,-1395000000.0,-696000000.0,-0.353,-696000000.0,-1395000000.0,-1520000000.0,-7.75,-7.79,-7.75,2572000000,3291750000.0,2572000000,6559011128,-5.0,-9.424,-1283000000.0,-9.869,1.0,1579000000.0,0.801,0,125000000.0,7448000000,8391000000.0,117000000,1040000000,775000000,265000000,3671000000,1044000000,2627000000,4310011128,-42000000.0,0.0,10000000.0,1226000000.0,0.0,1232000000.0,-2205000000.0,9000000.0,931000000.0,0.0,-1003000000.0,-1003000000.0,-1003000000.0,0.0,0.0,-0.509,4053000000.0,-2474000000.0,76000000,0.0,1.676,-4.297,-4.194,4622000000,0.0,32.5,2.187,2.144,302000000,1270000000,1971000000.0,1971000000.0,0.0,-0.134,-0.305,-0.166,-0.708,29000000.0,141000000.0,1.0,132615727,130000000,130000000.0,15.162,6243000000,16000000,-517000000.0,497000000,48.023,275000000
39,NFX,ART,2008-12-31,2009-02-27,2008-12-31,2018-10-31,-11000000,7305000000,7760000000.0,1206000000,6099000000,0.287,25.248,-2301000000.0,24000000,24000000,422000000.0,-373000000.0,1.112,1.243,2213000000,0,2213000000,2213000000,0,697000000.0,0,0.0,0.0,-423000000.0,274000000.0,0.123,274000000.0,-423000000.0,-535000000.0,-2.88,-2.88,-2.88,3257000000,3533000000.0,3257000000,4755921744,-11.0,17.357,-1447000000.0,-11.217,1.0,1803000000.0,0.81,0,112000000.0,8409000000,8274750000.0,96000000,982000000,663000000,319000000,4048000000,1085000000,2963000000,2566921744,-226000000.0,0.0,20000000.0,1153000000.0,0.0,1173000000.0,-2253000000.0,48000000.0,854000000.0,0.0,-373000000.0,-373000000.0,-373000000.0,0.0,0.0,-0.168,2705000000.0,-902000000.0,103000000,0.0,0.788,-6.882,-6.712,5758000000,0.0,19.33,1.154,1.121,375000000,1964000000,2225000000.0,2225000000.0,0.0,-0.048,-0.106,-0.051,-0.19,26000000.0,141000000.0,1.0,132794710,129000000,129000000.0,17.248,7305000000,0,-162000000.0,884000000,56.628,121000000
40,NFX,ART,2008-09-30,2008-10-24,2008-09-30,2018-10-31,-10000000,8432000000,7680250000.0,800000000,7632000000,0.298,31.271,-2201000000.0,35000000,35000000,422000000.0,729000000.0,0.798,1.09,1936000000,0,1936000000,1936000000,0,647000000.0,0,0.0,0.0,1077000000.0,1724000000.0,0.754,1724000000.0,1077000000.0,972000000.0,5.65,5.48,5.65,4034000000,3614000000.0,4034000000,4559126671,4.0,2.645,-1356000000.0,-10.512,1.0,1863000000.0,0.815,62000000,105000000.0,9268000000,7871250000.0,87000000,543000000,213000000,330000000,4398000000,1003000000,3395000000,2658126671,-106000000.0,491000000.0,33000000.0,752000000.0,0.0,791000000.0,-1742000000.0,-32000000.0,845000000.0,0.0,729000000.0,729000000.0,729000000.0,-338000000.0,0.0,0.319,800000000.0,1063000000.0,74000000,0.0,0.659,3.646,3.558,7221000000,0.0,20.1,1.163,1.135,401000000,2753000000,2285000000.0,2285000000.0,0.0,0.095,0.202,0.137,0.471,22000000.0,153000000.0,1.0,132245108,129000000,132000000.0,17.713,8370000000,0,243000000.0,1298000000,64.884,-203000000
41,NFX,ART,2008-06-30,2008-07-25,2008-06-30,2018-10-31,-7000000,8014000000,7223750000.0,827000000,7187000000,0.28,25.612,-926000000.0,28000000,28000000,393000000.0,88000000.0,0.589,1.426,1919000000,0,1919000000,1919000000,0,627000000.0,0,0.0,0.0,156000000.0,783000000.0,0.387,783000000.0,156000000.0,58000000.0,0.71,0.64,0.71,3304000000,3419250000.0,3304000000,8728097626,56.0,11.147,-235000000.0,-1.822,1.0,1631000000.0,0.806,62000000,98000000.0,8439000000,7216000000.0,75000000,257000000,44000000,213000000,4710000000,1404000000,3306000000,6837097626,-9000000.0,491000000.0,37000000.0,-197000000.0,0.0,-150000000.0,-551000000.0,-75000000.0,691000000.0,1000000.0,88000000.0,88000000.0,88000000.0,-329000000.0,0.0,0.043,782000000.0,849000000.0,65000000,0.0,2.069,77.694,72.845,6894000000,0.0,51.72,3.378,3.296,413000000,2029000000,2024000000.0,2024000000.0,0.0,0.012,0.026,0.022,0.077,25000000.0,154000000.0,1.0,132194463,129000000,129000000.0,15.69,7952000000,198000000,-30000000.0,1151000000,61.643,-577000000
42,NFX,ART,2008-03-31,2008-04-25,2008-03-31,2018-10-31,-3000000,7289000000,7141000000.0,857000000,6432000000,0.261,27.419,-1214000000.0,80000000,80000000,399000000.0,482000000.0,0.705,1.061,1052000000,0,1052000000,1052000000,0,659000000.0,0,0.0,0.0,687000000.0,1346000000.0,0.723,1346000000.0,687000000.0,589000000.0,3.77,3.68,3.77,3537000000,3381750000.0,3537000000,9600208872,14.0,7.132,-123000000.0,-0.953,1.0,1462000000.0,0.786,62000000,98000000.0,6983000000,7270000000.0,73000000,142000000,118000000,24000000,3752000000,1216000000,2536000000,8628208872,54000000.0,491000000.0,38000000.0,-252000000.0,0.0,-197000000.0,-841000000.0,-77000000.0,1091000000.0,1000000.0,482000000.0,482000000.0,482000000.0,-329000000.0,0.0,0.259,810000000.0,652000000.0,62000000,0.0,2.439,17.901,17.371,6325000000,0.0,65.49,4.636,4.54,416000000,2273000000,1861000000.0,1861000000.0,0.0,0.067,0.143,0.094,0.369,24000000.0,150000000.0,1.0,131748494,129000000,129000000.0,14.426,7227000000,131000000,107000000.0,1137000000,56.023,-359000000
43,NFX,ART,2007-12-31,2008-02-29,2007-12-31,2018-10-31,-3000000,6986000000,6983500000.0,927000000,6059000000,0.255,27.977,-1257000000.0,250000000,250000000,415000000.0,450000000.0,0.998,0.951,1050000000,0,1050000000,1050000000,0,682000000.0,0,0.0,0.0,674000000.0,1356000000.0,0.761,1356000000.0,674000000.0,572000000.0,3.52,3.44,3.52,3581000000,3242000000.0,3581000000,8082255458,12.0,5.96,-103000000.0,-0.805,1.0,1368000000.0,0.767,62000000,102000000.0,6795000000,7229750000.0,82000000,209000000,192000000,17000000,3405000000,929000000,2476000000,7282255458,170000000.0,491000000.0,32000000.0,-125000000.0,0.0,-79000000.0,-906000000.0,-99000000.0,1154000000.0,1000000.0,450000000.0,450000000.0,450000000.0,-278000000.0,0.0,0.252,837000000.0,531000000.0,52000000,0.0,2.034,16.183,15.733,5958000000,0.0,55.38,4.084,3.976,332000000,2337000000,1783000000.0,1783000000.0,0.0,0.064,0.139,0.093,0.378,23000000.0,155000000.0,1.0,131496126,128000000,131000000.0,13.93,6924000000,35000000,122000000.0,1104000000,54.094,-2000000
44,NFX,ART,2007-09-30,2007-10-29,2007-09-30,2018-10-31,12000000,6606000000,6895750000.0,737000000,5869000000,0.263,25.43,-1271000000.0,141000000,141000000,475000000.0,219000000.0,0.793,1.029,1173000000,124000000,1049000000,1173000000,0,729000000.0,0,0.0,0.0,512000000.0,1241000000.0,0.684,1241000000.0,512000000.0,410000000.0,1.72,1.67,1.72,3255000000,3112250000.0,3255000000,8032805711,16.0,6.473,-101000000.0,-0.789,1.0,1339000000.0,0.738,62000000,102000000.0,6647000000,7166500000.0,74000000,162000000,136000000,26000000,3351000000,929000000,2422000000,7000805711,-124000000.0,0.0,23000000.0,0.0,0.0,33000000.0,-1325000000.0,-13000000.0,1170000000.0,-2000000.0,219000000.0,219000000.0,219000000.0,9000000.0,0.0,0.121,918000000.0,421000000.0,49000000,0.0,2.151,31.967,31.093,5580000000,0.0,53.48,3.859,3.774,329000000,2024000000,1814000000.0,1814000000.0,0.0,0.032,0.07,0.071,0.282,16000000.0,141000000.0,1.0,130905118,128000000,131000000.0,14.172,6544000000,10000000,191000000.0,1098000000,51.125,-192000000
