None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,MU,MRT,2017-06-30,2017-06-01,2017-06-01,2021-10-08,12000000.0,33267000000.0,30249500000.0,11023000000.0,22244000000.0,0.575,14.621,-5392000000.0,4048000000.0,4048000000.0,11498000000.0,2551000000.0,2.143,1.003,11671000000.0,1161000000.0,10510000000.0,11671000000.0,326000000.0,3509000000.0,0.0,0.0,0.0,3303000000.0,6812000000.0,0.391,6812000000.0,3303000000.0,2715000000.0,2.3,2.16,2.3,16171000000.0,13714500000.0,16171000000.0,42850007103.0,13.0,6.29,454000000.0,0.41,1.0,5903000000.0,0.339,1633000000.0,588000000.0,34114000000.0,30939000000.0,3064000000.0,768000000.0,282000000.0,486000000.0,16223000000.0,5143000000.0,11080000000.0,34030007103.0,-569000000.0,-2634000000.0,273000000.0,1441000000.0,0.0,1249000000.0,-7661000000.0,247000000.0,5846000000.0,-3000000.0,2551000000.0,2551000000.0,2551000000.0,0.0,0.0,0.147,2569000000.0,3334000000.0,3656000000.0,0.0,2.104,13.34,13.374,19014000000.0,0.0,30.76,1.956,1.955,3497000000.0,7893000000.0,17401000000.0,17401000000.0,1788000000.0,0.084,0.186,0.107,0.19,201000000.0,707000000.0,1.0,1106307123.0,1106000000.0,1177000000.0,15.733,31634000000.0,667000000.0,164000000.0,0.0,28.602,5880000000.0
18,MU,MRT,2017-03-31,2017-03-02,2017-03-02,2021-10-08,-7000000.0,32355000000.0,28683000000.0,9945000000.0,22410000000.0,0.514,13.0,-6036000000.0,3633000000.0,3633000000.0,10941000000.0,689000000.0,1.91,1.203,12453000000.0,1117000000.0,11336000000.0,12453000000.0,289000000.0,3243000000.0,0.0,0.0,0.0,1320000000.0,4563000000.0,0.31,4563000000.0,1320000000.0,776000000.0,0.6,0.55,0.6,14287000000.0,12718500000.0,14287000000.0,32774970596.0,25.0,7.183,-2208000000.0,-2.009,1.0,3792000000.0,0.257,1615000000.0,544000000.0,34353000000.0,29164000000.0,3000000000.0,892000000.0,265000000.0,627000000.0,17192000000.0,5207000000.0,11985000000.0,27237970596.0,563000000.0,-2634000000.0,239000000.0,4420000000.0,0.0,4154000000.0,-7403000000.0,1170000000.0,3828000000.0,-16000000.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.047,2448000000.0,1344000000.0,3801000000.0,0.0,1.906,39.533,41.167,19098000000.0,0.0,24.7,1.849,1.842,2891000000.0,6247000000.0,14733000000.0,14733000000.0,1736000000.0,0.024,0.054,0.045,0.09,191000000.0,651000000.0,1.0,1102751846.0,1099000000.0,1160000000.0,13.406,30740000000.0,679000000.0,87000000.0,0.0,27.971,4738000000.0
19,MU,MRT,2016-12-31,2016-12-01,2016-12-01,2021-10-08,-7000000.0,27836000000.0,26799000000.0,9504000000.0,18332000000.0,0.486,11.846,-6091000000.0,4139000000.0,4139000000.0,10352000000.0,-301000000.0,1.714,1.188,9676000000.0,1155000000.0,8521000000.0,9676000000.0,236000000.0,3014000000.0,0.0,0.0,0.0,232000000.0,3246000000.0,0.249,3246000000.0,232000000.0,-248000000.0,-0.3,-0.31,-0.3,12320000000.0,12212750000.0,12320000000.0,25017604813.0,108.0,7.707,-2905000000.0,-2.793,1.0,2667000000.0,0.205,445000000.0,480000000.0,27382000000.0,26694750000.0,2750000000.0,1586000000.0,30000000.0,1556000000.0,14637000000.0,5546000000.0,9091000000.0,19247604813.0,1518000000.0,0.0,197000000.0,1945000000.0,0.0,1673000000.0,-3320000000.0,2676000000.0,3186000000.0,-21000000.0,-302000000.0,-302000000.0,-302000000.0,0.0,1000000.0,-0.023,2372000000.0,295000000.0,4155000000.0,0.0,1.562,-63.734,-61.6,15321000000.0,0.0,18.48,1.478,1.476,2453000000.0,5469000000.0,13019000000.0,13019000000.0,1666000000.0,-0.011,-0.025,0.009,0.018,191000000.0,639000000.0,1.0,1041537057.0,1040000000.0,1091000000.0,12.518,27391000000.0,599000000.0,54000000.0,0.0,26.337,3958000000.0
20,MU,MRT,2016-09-30,2016-09-01,2016-09-01,2021-10-08,-35000000.0,27540000000.0,25937000000.0,9495000000.0,18045000000.0,0.478,11.66,-5817000000.0,4140000000.0,4140000000.0,9894000000.0,-275000000.0,1.964,1.21,9910000000.0,756000000.0,9154000000.0,9910000000.0,200000000.0,2980000000.0,0.0,0.0,0.0,180000000.0,3160000000.0,0.255,3160000000.0,180000000.0,-257000000.0,-0.27,-0.27,-0.27,12080000000.0,12208000000.0,12080000000.0,22282818636.0,124.0,7.052,-2649000000.0,-2.557,1.0,2505000000.0,0.202,568000000.0,437000000.0,27907000000.0,26009500000.0,2889000000.0,2036000000.0,258000000.0,1778000000.0,14612000000.0,4835000000.0,9777000000.0,17278818636.0,1888000000.0,0.0,48000000.0,2094000000.0,0.0,1745000000.0,-3044000000.0,2847000000.0,3168000000.0,19000000.0,-276000000.0,-276000000.0,-276000000.0,0.0,1000000.0,-0.022,2337000000.0,168000000.0,3879000000.0,0.0,1.43,-62.604,-61.63,14686000000.0,0.0,16.64,1.394,1.39,2068000000.0,5299000000.0,12399000000.0,12399000000.0,1617000000.0,-0.011,-0.023,0.007,0.015,191000000.0,659000000.0,1.0,1038390543.0,1036000000.0,1036000000.0,11.968,26972000000.0,657000000.0,19000000.0,0.0,26.035,4660000000.0
21,MU,MRT,2016-06-30,2016-06-02,2016-06-02,2021-10-08,-38000000.0,27001000000.0,25087750000.0,10110000000.0,16891000000.0,0.509,11.764,-5659000000.0,4627000000.0,4627000000.0,9886000000.0,366000000.0,2.247,1.146,9631000000.0,712000000.0,8919000000.0,9631000000.0,189000000.0,2976000000.0,0.0,0.0,0.0,715000000.0,3691000000.0,0.289,3691000000.0,715000000.0,312000000.0,0.35,0.31,0.35,12187000000.0,12263500000.0,12187000000.0,18175635159.0,25.0,4.924,-2357000000.0,-2.275,1.0,2896000000.0,0.227,491000000.0,403000000.0,27014000000.0,25255750000.0,2920000000.0,2386000000.0,354000000.0,2032000000.0,13967000000.0,4500000000.0,9467000000.0,13595635159.0,937000000.0,0.0,-746000000.0,1777000000.0,0.0,770000000.0,-3136000000.0,2680000000.0,3302000000.0,1000000.0,365000000.0,365000000.0,365000000.0,0.0,1000000.0,0.029,2269000000.0,627000000.0,3599000000.0,0.0,1.116,37.248,37.457,13209000000.0,0.0,13.11,1.064,1.063,2073000000.0,5470000000.0,12782000000.0,12782000000.0,1585000000.0,0.015,0.03,0.028,0.056,189000000.0,672000000.0,1.0,1037043109.0,1036000000.0,1036000000.0,12.338,26510000000.0,631000000.0,-53000000.0,0.0,25.589,5610000000.0
22,MU,MRT,2016-03-31,2016-03-03,2016-03-03,2021-10-08,-84000000.0,24819000000.0,24621500000.0,8805000000.0,16014000000.0,0.558,11.838,-4708000000.0,3078000000.0,3078000000.0,10137000000.0,1072000000.0,1.996,0.941,7658000000.0,1125000000.0,6533000000.0,7658000000.0,199000000.0,2894000000.0,0.0,0.0,0.0,1498000000.0,4392000000.0,0.32,4392000000.0,1498000000.0,1107000000.0,1.02,0.94,1.02,12264000000.0,12331250000.0,12264000000.0,17045605014.0,11.0,3.881,-460000000.0,-0.444,1.0,3600000000.0,0.262,512000000.0,391000000.0,24476000000.0,24513250000.0,2608000000.0,3425000000.0,957000000.0,2468000000.0,11541000000.0,4411000000.0,7130000000.0,12231605014.0,-465000000.0,0.0,-739000000.0,148000000.0,0.0,-642000000.0,-4040000000.0,778000000.0,4248000000.0,-31000000.0,1071000000.0,1071000000.0,1071000000.0,0.0,1000000.0,0.078,2315000000.0,1285000000.0,3087000000.0,0.0,0.997,11.421,11.559,11819000000.0,0.0,11.79,0.89,0.889,1984000000.0,5685000000.0,13737000000.0,13737000000.0,1609000000.0,0.043,0.087,0.061,0.109,185000000.0,693000000.0,1.0,1037455896.0,1036000000.0,1036000000.0,13.26,24307000000.0,668000000.0,36000000.0,0.0,23.462,4394000000.0
23,MU,MRT,2015-12-31,2015-12-03,2015-12-03,2021-10-08,-90000000.0,24388000000.0,24371250000.0,8510000000.0,15878000000.0,0.614,11.885,-4342000000.0,2605000000.0,2605000000.0,10543000000.0,2103000000.0,2.114,0.9,7419000000.0,1051000000.0,6368000000.0,7419000000.0,190000000.0,2761000000.0,0.0,0.0,0.0,2557000000.0,5318000000.0,0.355,5318000000.0,2557000000.0,2180000000.0,1.98,1.81,1.98,12301000000.0,12371750000.0,12301000000.0,22051614679.0,9.0,4.147,394000000.0,0.381,1.0,4426000000.0,0.296,536000000.0,377000000.0,24641000000.0,24014250000.0,2435000000.0,4158000000.0,1036000000.0,3122000000.0,11071000000.0,4025000000.0,7046000000.0,16948614679.0,-1155000000.0,0.0,-922000000.0,937000000.0,0.0,-52000000.0,-5800000000.0,-1328000000.0,4736000000.0,-39000000.0,2102000000.0,2102000000.0,2102000000.0,0.0,1000000.0,0.14,2281000000.0,2145000000.0,2784000000.0,0.0,1.378,8.063,7.884,11060000000.0,0.0,15.61,1.132,1.079,2223000000.0,5788000000.0,14969000000.0,14969000000.0,1585000000.0,0.086,0.17,0.106,0.171,179000000.0,705000000.0,1.0,1085753663.0,1035000000.0,1085000000.0,14.463,23852000000.0,595000000.0,78000000.0,0.0,23.045,4485000000.0
24,MU,MRT,2015-09-30,2015-09-03,2015-09-03,2021-10-08,13000000.0,24143000000.0,23909750000.0,8596000000.0,15547000000.0,0.677,11.497,-4021000000.0,2287000000.0,2287000000.0,10977000000.0,2899000000.0,2.201,0.882,7390000000.0,1089000000.0,6301000000.0,7390000000.0,205000000.0,2667000000.0,0.0,0.0,0.0,3427000000.0,6094000000.0,0.376,6094000000.0,3427000000.0,3056000000.0,2.71,2.47,2.71,12302000000.0,12216000000.0,12302000000.0,21879197069.0,6.0,3.59,1187000000.0,1.109,1.0,5215000000.0,0.322,449000000.0,371000000.0,24892000000.0,22788500000.0,2340000000.0,4726000000.0,1234000000.0,3492000000.0,10855000000.0,3905000000.0,6950000000.0,17974197069.0,-1859000000.0,0.0,-810000000.0,174000000.0,0.0,-718000000.0,-6216000000.0,-2220000000.0,5208000000.0,-133000000.0,2899000000.0,2899000000.0,2899000000.0,0.0,0.0,0.179,2217000000.0,2998000000.0,2611000000.0,0.0,1.461,6.2,6.122,10554000000.0,0.0,16.59,1.11,1.096,2507000000.0,5588000000.0,16192000000.0,16192000000.0,1540000000.0,0.121,0.237,0.15,0.212,168000000.0,719000000.0,1.0,1083435628.0,1070000000.0,1170000000.0,15.133,23694000000.0,597000000.0,157000000.0,0.0,22.144,4691000000.0
25,MU,MRT,2015-06-30,2015-06-04,2015-06-04,2021-10-08,-3000000.0,25136000000.0,23478000000.0,10008000000.0,15128000000.0,0.716,11.61,-3563000000.0,3694000000.0,3694000000.0,11189000000.0,3579000000.0,2.192,0.942,7599000000.0,1148000000.0,6451000000.0,7599000000.0,214000000.0,2510000000.0,0.0,0.0,0.0,4075000000.0,6585000000.0,0.392,6585000000.0,4075000000.0,3717000000.0,3.35,3.0,3.35,12458000000.0,11830500000.0,12458000000.0,32407364132.0,8.0,4.921,1962000000.0,1.829,1.0,5630000000.0,0.335,431000000.0,358000000.0,24044000000.0,21462000000.0,2381000000.0,4960000000.0,1166000000.0,3794000000.0,11733000000.0,4566000000.0,7167000000.0,29185364132.0,-368000000.0,105000000.0,-164000000.0,867000000.0,0.0,669000000.0,-6420000000.0,-2963000000.0,5525000000.0,-142000000.0,3578000000.0,3578000000.0,3578000000.0,0.0,1000000.0,0.213,2231000000.0,3399000000.0,3204000000.0,0.0,2.343,8.157,8.055,9857000000.0,0.0,26.985,1.735,1.722,2530000000.0,5117000000.0,16819000000.0,16819000000.0,1519000000.0,0.152,0.302,0.19,0.242,161000000.0,729000000.0,1.0,1081540268.0,1073000000.0,1170000000.0,15.675,24705000000.0,553000000.0,139000000.0,0.0,23.024,5442000000.0
26,MU,MRT,2015-03-31,2015-03-05,2015-03-05,2021-10-08,-18000000.0,23818000000.0,22317750000.0,9918000000.0,13900000000.0,0.759,11.57,-3395000000.0,3547000000.0,3547000000.0,11152000000.0,3894000000.0,2.407,0.847,6769000000.0,1199000000.0,5570000000.0,6769000000.0,259000000.0,2379000000.0,0.0,0.0,0.0,4341000000.0,6720000000.0,0.397,6720000000.0,4341000000.0,4000000000.0,3.65,3.26,3.65,12426000000.0,11201000000.0,12426000000.0,33608736645.0,8.0,5.001,2250000000.0,2.095,1.0,5796000000.0,0.342,440000000.0,341000000.0,22480000000.0,19716750000.0,2377000000.0,4040000000.0,932000000.0,3108000000.0,10526000000.0,4120000000.0,6406000000.0,31543736645.0,-758000000.0,105000000.0,-156000000.0,-587000000.0,0.0,-839000000.0,-5451000000.0,-2130000000.0,5645000000.0,-113000000.0,3893000000.0,3893000000.0,3893000000.0,0.0,1000000.0,0.23,2189000000.0,3607000000.0,2662000000.0,0.0,2.539,8.103,8.022,9233000000.0,0.0,29.28,1.861,1.855,2761000000.0,4627000000.0,16948000000.0,16948000000.0,1462000000.0,0.174,0.348,0.22,0.256,150000000.0,734000000.0,1.0,1077313410.0,1074000000.0,1190000000.0,15.78,23378000000.0,651000000.0,107000000.0,0.0,21.767,5798000000.0
27,MU,MRT,2014-12-31,2014-12-04,2014-12-04,2021-10-08,35000000.0,22542000000.0,21517000000.0,9672000000.0,12870000000.0,0.785,10.914,-3107000000.0,3764000000.0,3764000000.0,11095000000.0,3700000000.0,2.189,0.856,5829000000.0,1168000000.0,4661000000.0,5829000000.0,286000000.0,2255000000.0,0.0,0.0,0.0,4154000000.0,6409000000.0,0.379,6409000000.0,4154000000.0,3813000000.0,3.47,3.09,3.47,11678000000.0,10415500000.0,11678000000.0,41219529208.0,10.0,6.432,2677000000.0,2.502,1.0,5794000000.0,0.343,450000000.0,341000000.0,19738000000.0,18415750000.0,2448000000.0,2623000000.0,466000000.0,2157000000.0,9996000000.0,4419000000.0,5577000000.0,38719529208.0,110000000.0,105000000.0,79000000.0,-1666000000.0,0.0,-1713000000.0,-3856000000.0,-880000000.0,5784000000.0,-105000000.0,3690000000.0,3690000000.0,3690000000.0,0.0,10000000.0,0.218,2173000000.0,3621000000.0,2965000000.0,0.0,3.316,10.493,10.395,9132000000.0,0.0,36.07,2.293,2.285,2663000000.0,3713000000.0,16889000000.0,16889000000.0,1427000000.0,0.171,0.354,0.226,0.246,128000000.0,724000000.0,1.0,1073455204.0,1070000000.0,1195000000.0,15.784,22092000000.0,685000000.0,123000000.0,0.0,20.647,5253000000.0
28,MU,MRT,2014-09-30,2014-08-28,2014-08-28,2021-10-08,56000000.0,22416000000.0,20830000000.0,10245000000.0,12171000000.0,0.785,10.151,-3107000000.0,4150000000.0,4150000000.0,10921000000.0,3079000000.0,2.138,1.002,6579000000.0,1618000000.0,4961000000.0,6579000000.0,309000000.0,2103000000.0,0.0,0.0,0.0,3525000000.0,5628000000.0,0.344,5628000000.0,3525000000.0,3173000000.0,2.87,2.54,2.87,10760000000.0,9800750000.0,10760000000.0,36804710734.0,10.0,6.54,2592000000.0,2.445,1.0,5437000000.0,0.332,468000000.0,352000000.0,19586000000.0,17746750000.0,2455000000.0,2174000000.0,384000000.0,1790000000.0,10786000000.0,4791000000.0,5995000000.0,35133710734.0,1270000000.0,105000000.0,189000000.0,-1617000000.0,0.0,-1499000000.0,-2902000000.0,-514000000.0,5699000000.0,-28000000.0,3045000000.0,3045000000.0,3045000000.0,0.0,34000000.0,0.186,2350000000.0,3087000000.0,2864000000.0,0.0,3.265,11.538,11.432,8682000000.0,0.0,32.81,2.148,2.126,2906000000.0,2729000000.0,16358000000.0,16358000000.0,1371000000.0,0.146,0.311,0.199,0.215,115000000.0,707000000.0,1.0,1070823247.0,1060000000.0,1198000000.0,15.432,21948000000.0,816000000.0,128000000.0,0.0,20.706,5454000000.0
29,MU,MRT,2014-06-30,2014-05-29,2014-05-29,2021-10-08,44000000.0,20495000000.0,20005500000.0,9705000000.0,10790000000.0,0.748,9.316,-2278000000.0,4062000000.0,4062000000.0,10214000000.0,3638000000.0,2.039,0.977,5733000000.0,1508000000.0,4225000000.0,5733000000.0,282000000.0,2000000000.0,0.0,0.0,0.0,4151000000.0,6151000000.0,0.411,6151000000.0,4151000000.0,3823000000.0,3.46,3.23,3.46,9940000000.0,9396250000.0,9940000000.0,32923373816.0,8.0,5.353,2791000000.0,2.616,1.0,4760000000.0,0.318,343000000.0,328000000.0,17063000000.0,17152250000.0,2532000000.0,1491000000.0,202000000.0,1289000000.0,9710000000.0,4760000000.0,4950000000.0,30590373816.0,1622000000.0,0.0,254000000.0,-1822000000.0,0.0,-1490000000.0,-1944000000.0,-382000000.0,5069000000.0,-13000000.0,3603000000.0,3603000000.0,3603000000.0,0.0,35000000.0,0.241,2294000000.0,2466000000.0,2828000000.0,0.0,3.078,8.49,8.26,8021000000.0,0.0,28.579,2.043,2.036,2715000000.0,1579000000.0,14974000000.0,14974000000.0,1280000000.0,0.18,0.383,0.242,0.277,111000000.0,720000000.0,1.0,1070379433.0,1067000000.0,1190000000.0,14.034,20152000000.0,693000000.0,220000000.0,0.0,18.887,4945000000.0
30,MU,MRT,2014-03-31,2014-02-27,2014-02-27,2021-10-08,59000000.0,20615000000.0,18395500000.0,9991000000.0,10624000000.0,0.724,8.758,-1915000000.0,4305000000.0,4305000000.0,9362000000.0,2875000000.0,1.883,1.129,6638000000.0,2230000000.0,4408000000.0,6638000000.0,251000000.0,1900000000.0,0.0,0.0,0.0,3289000000.0,5189000000.0,0.39,5189000000.0,3289000000.0,2987000000.0,2.74,2.59,2.74,9284000000.0,8743250000.0,9284000000.0,27811676943.0,8.0,5.36,2323000000.0,2.192,1.0,3948000000.0,0.297,367000000.0,302000000.0,17276000000.0,16028000000.0,2462000000.0,1369000000.0,199000000.0,1170000000.0,10480000000.0,5305000000.0,5175000000.0,25662676943.0,2244000000.0,0.0,277000000.0,-719000000.0,0.0,-415000000.0,-1564000000.0,-330000000.0,4238000000.0,-15000000.0,2840000000.0,2840000000.0,2840000000.0,0.0,35000000.0,0.213,2172000000.0,1776000000.0,2679000000.0,0.0,2.764,9.036,8.828,7859000000.0,0.0,24.19,1.928,1.926,2826000000.0,836000000.0,13310000000.0,13310000000.0,1157000000.0,0.154,0.325,0.205,0.247,100000000.0,673000000.0,1.0,1060879576.0,1060000000.0,1201000000.0,12.557,20248000000.0,741000000.0,147000000.0,0.0,19.102,4686000000.0
31,MU,MRT,2013-12-31,2013-11-28,2013-11-28,2021-10-08,68000000.0,19794000000.0,16719750000.0,9369000000.0,10425000000.0,0.675,8.814,-1677000000.0,3654000000.0,3654000000.0,8370000000.0,1850000000.0,2.076,1.047,5803000000.0,1543000000.0,4260000000.0,5803000000.0,236000000.0,1838000000.0,0.0,0.0,0.0,2173000000.0,4011000000.0,0.356,4011000000.0,2173000000.0,1898000000.0,1.77,1.7,1.77,9219000000.0,8230000000.0,9219000000.0,24868779876.0,11.0,6.2,1405000000.0,1.343,1.0,2911000000.0,0.258,368000000.0,275000000.0,17062000000.0,14968750000.0,2459000000.0,1244000000.0,216000000.0,1028000000.0,9648000000.0,4513000000.0,5135000000.0,22267779876.0,1552000000.0,0.0,249000000.0,-380000000.0,0.0,-118000000.0,-1393000000.0,-329000000.0,3082000000.0,-19000000.0,1823000000.0,1823000000.0,1823000000.0,0.0,27000000.0,0.162,2027000000.0,884000000.0,2630000000.0,0.0,2.415,12.215,11.96,7733000000.0,0.0,21.17,1.974,1.963,2833000000.0,126000000.0,11281000000.0,11281000000.0,1027000000.0,0.109,0.222,0.145,0.193,94000000.0,619000000.0,1.0,1051855450.0,1046000000.0,1196000000.0,10.785,19426000000.0,802000000.0,75000000.0,0.0,18.572,4856000000.0
32,MU,MRT,2013-09-30,2013-08-29,2013-08-29,2021-10-08,63000000.0,19118000000.0,15288000000.0,8911000000.0,10207000000.0,0.593,8.945,-1442000000.0,3436000000.0,3436000000.0,7226000000.0,1194000000.0,2.16,0.997,6037000000.0,1585000000.0,4452000000.0,6037000000.0,243000000.0,1804000000.0,0.0,0.0,0.0,1429000000.0,3233000000.0,0.356,3233000000.0,1429000000.0,1198000000.0,1.16,1.13,1.16,9142000000.0,7792500000.0,9142000000.0,15276107270.0,11.0,4.725,369000000.0,0.361,1.0,1847000000.0,0.204,386000000.0,231000000.0,17208000000.0,13929000000.0,2649000000.0,1116000000.0,221000000.0,895000000.0,9112000000.0,4125000000.0,4987000000.0,14092107270.0,421000000.0,0.0,145000000.0,504000000.0,0.0,520000000.0,-1910000000.0,-499000000.0,1811000000.0,0.0,1190000000.0,1190000000.0,1190000000.0,0.0,4000000.0,0.131,1611000000.0,236000000.0,2115000000.0,0.0,1.541,11.842,11.698,7626000000.0,0.0,13.57,1.553,1.529,2329000000.0,-212000000.0,9073000000.0,9073000000.0,931000000.0,0.078,0.153,0.103,0.158,91000000.0,562000000.0,1.0,1038475112.0,1022000000.0,1057000000.0,8.878,18732000000.0,861000000.0,8000000.0,0.0,18.329,4786000000.0
33,MU,MRT,2013-06-30,2013-05-30,2013-05-30,2021-10-08,69000000.0,14055000000.0,14090500000.0,5886000000.0,8169000000.0,0.581,7.156,-1347000000.0,2440000000.0,2440000000.0,6835000000.0,-758000000.0,2.513,0.823,3624000000.0,357000000.0,3267000000.0,3624000000.0,223000000.0,1837000000.0,0.0,0.0,0.0,-524000000.0,1313000000.0,0.16,1313000000.0,-524000000.0,-744000000.0,-0.75,-0.75,-0.75,7328000000.0,7432000000.0,7328000000.0,13837942564.0,-26.0,10.539,197000000.0,0.192,1.0,1358000000.0,0.166,331000000.0,220000000.0,12566000000.0,12756250000.0,1732000000.0,731000000.0,112000000.0,619000000.0,6029000000.0,2342000000.0,3687000000.0,12247942564.0,249000000.0,0.0,62000000.0,409000000.0,0.0,207000000.0,-1502000000.0,-203000000.0,1544000000.0,0.0,-761000000.0,-761000000.0,-761000000.0,0.0,3000000.0,-0.093,1478000000.0,-120000000.0,1590000000.0,0.0,1.671,-16.095,-15.853,6830000000.0,0.0,11.89,1.495,1.486,1503000000.0,-1920000000.0,8193000000.0,8193000000.0,899000000.0,-0.054,-0.102,-0.041,-0.064,77000000.0,508000000.0,1.0,1030104505.0,1024000000.0,1047000000.0,8.001,13724000000.0,0.0,17000000.0,0.0,13.402,3544000000.0
34,MU,MRT,2013-03-31,2013-02-28,2013-02-28,2021-10-08,79000000.0,13912000000.0,14155750000.0,5364000000.0,8548000000.0,0.568,7.117,-1419000000.0,2061000000.0,2061000000.0,7011000000.0,-1121000000.0,2.534,0.823,3651000000.0,350000000.0,3301000000.0,3651000000.0,207000000.0,1920000000.0,0.0,0.0,0.0,-922000000.0,998000000.0,0.124,998000000.0,-922000000.0,-1144000000.0,-1.11,-1.11,-1.11,7231000000.0,7552750000.0,7231000000.0,9890412835.0,-11.0,9.91,187000000.0,0.184,1.0,1036000000.0,0.129,346000000.0,222000000.0,13039000000.0,12804750000.0,1721000000.0,1004000000.0,167000000.0,837000000.0,5952000000.0,2117000000.0,3835000000.0,8557412835.0,-33000000.0,133000000.0,18000000.0,1530000000.0,0.0,489000000.0,-2128000000.0,-934000000.0,1606000000.0,0.0,-1124000000.0,-1124000000.0,-1124000000.0,0.0,3000000.0,-0.14,1493000000.0,-457000000.0,1498000000.0,0.0,1.183,-7.613,-7.545,6973000000.0,0.0,8.375,1.063,1.057,1226000000.0,-1963000000.0,8047000000.0,8047000000.0,904000000.0,-0.079,-0.149,-0.072,-0.115,77000000.0,537000000.0,1.0,1021780637.0,1016000000.0,1016000000.0,7.92,13566000000.0,0.0,-20000000.0,0.0,13.352,3247000000.0
35,MU,MRT,2012-12-31,2012-11-29,2012-11-29,2021-10-08,83000000.0,14067000000.0,14212500000.0,5315000000.0,8752000000.0,0.561,7.366,-1445000000.0,2102000000.0,2102000000.0,7098000000.0,-1119000000.0,2.486,0.787,3435000000.0,266000000.0,3169000000.0,3435000000.0,227000000.0,2034000000.0,0.0,0.0,0.0,-921000000.0,1113000000.0,0.14,1113000000.0,-921000000.0,-1122000000.0,-1.12,-1.12,-1.12,7469000000.0,7741500000.0,7469000000.0,6816782691.0,-7.0,6.125,501000000.0,0.494,1.0,880000000.0,0.11,359000000.0,201000000.0,12903000000.0,12509500000.0,1831000000.0,1039000000.0,169000000.0,870000000.0,5881000000.0,2138000000.0,3743000000.0,6013782691.0,187000000.0,0.0,-3000000.0,1556000000.0,0.0,478000000.0,-2237000000.0,-869000000.0,1946000000.0,0.0,-1120000000.0,-1120000000.0,-1120000000.0,0.0,1000000.0,-0.14,1518000000.0,-638000000.0,1584000000.0,0.0,0.805,-5.369,-5.277,7199000000.0,0.0,5.91,0.754,0.751,1139000000.0,-1677000000.0,7978000000.0,7978000000.0,912000000.0,-0.079,-0.145,-0.074,-0.115,86000000.0,588000000.0,1.0,1017560523.0,1014000000.0,1014000000.0,7.868,13708000000.0,0.0,-2000000.0,0.0,13.519,3177000000.0
36,MU,MRT,2012-09-30,2012-08-30,2012-08-30,2021-10-08,80000000.0,14328000000.0,14248500000.0,5758000000.0,8570000000.0,0.578,7.77,-1699000000.0,2459000000.0,2459000000.0,7266000000.0,-1031000000.0,2.567,0.768,3262000000.0,224000000.0,3038000000.0,3262000000.0,248000000.0,2141000000.0,0.0,0.0,0.0,-870000000.0,1271000000.0,0.154,1271000000.0,-870000000.0,-1049000000.0,-1.04,-1.04,-1.04,7700000000.0,7942000000.0,7700000000.0,7295355324.0,-8.0,5.74,415000000.0,0.419,1.0,968000000.0,0.118,371000000.0,179000000.0,12517000000.0,12282000000.0,1812000000.0,863000000.0,100000000.0,763000000.0,5911000000.0,2243000000.0,3668000000.0,6288355324.0,299000000.0,0.0,-1000000.0,1471000000.0,0.0,497000000.0,-2312000000.0,-661000000.0,2114000000.0,0.0,-1032000000.0,-1032000000.0,-1032000000.0,0.0,1000000.0,-0.125,1580000000.0,-612000000.0,1641000000.0,0.0,0.817,-6.093,-5.942,7103000000.0,0.0,6.18,0.764,0.744,1289000000.0,-1402000000.0,8234000000.0,8234000000.0,918000000.0,-0.072,-0.13,-0.071,-0.106,87000000.0,620000000.0,1.0,1017533224.0,991000000.0,991000000.0,8.309,13957000000.0,47000000.0,-17000000.0,0.0,14.084,3515000000.0
