None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,MU,ARQ,2008-09-30,2008-10-27,2008-08-28,2021-10-08,-8000000,13430000000,,3779000000,9651000000,,7.994,-708000000.0,1243000000,1243000000,1514000000.0,-344000000.0,2.365,0.71,2726000000,275000000,2451000000,2726000000,114000000,532000000.0,0,0.0,0.0,-322000000.0,210000000.0,0.145,210000000.0,-322000000.0,-342000000.0,-0.45,-0.45,-0.45,6178000000,,6178000000,4072143410,-3.0,7.527,-465000000.0,-0.602,1.0,-65000000.0,-0.045,422000000,20000000.0,12893000000,,1291000000,119000000,119000000,0,4387000000,1598000000,2789000000,2589143410,-231000000.0,0.0,0.0,313000000.0,0.0,329000000.0,-803000000.0,-90000000.0,243000000.0,0.0,-344000000.0,-344000000.0,-344000000.0,0.0,0.0,-0.237,273000000.0,-338000000.0,1111000000,0.0,0.419,-1.599,-1.614,8811000000,0.0,3.39,0.443,0.448,1032000000,-456000000,1449000000.0,1449000000.0,167000000.0,,,,,-40000000.0,107000000.0,1.0,763759118,772800000,772800000.0,1.875,13008000000,0,2000000.0,0,16.832,2181000000
53,MU,ARQ,2008-06-30,2008-07-08,2008-05-29,2021-10-08,-14000000,13616000000,,4129000000,9487000000,,8.421,-462000000.0,1474000000,1474000000,1450000000.0,-236000000.0,2.314,0.66,2421000000,262000000,2159000000,2421000000,80000000,513000000.0,0,0.0,0.0,-202000000.0,311000000.0,0.208,311000000.0,-202000000.0,-223000000.0,-0.3,-0.3,-0.3,6508000000,,6508000000,5147942588,-4.0,7.615,-245000000.0,-0.317,1.0,48000000.0,0.032,433000000,21000000.0,12346000000,,1453000000,110000000,110000000,0,4297000000,1784000000,2513000000,4200942588,-234000000.0,0.0,1000000.0,-24000000.0,0.0,-87000000.0,-364000000.0,26000000.0,217000000.0,0.0,-236000000.0,-236000000.0,-236000000.0,0.0,0.0,-0.158,273000000.0,-225000000.0,1374000000,0.0,0.646,-2.932,-2.968,8721000000,0.0,5.52,0.721,0.732,995000000,-112000000,1498000000.0,1498000000.0,170000000.0,,,,,14000000.0,116000000.0,1.0,761040324,772800000,772800000.0,1.938,13183000000,102000000,13000000.0,11000000,17.059,2345000000
54,MU,ARQ,2008-03-31,2008-04-08,2008-02-28,2021-10-08,-6000000,13785000000,,4304000000,9481000000,,8.723,-471000000.0,1708000000,1708000000,1402000000.0,-777000000.0,2.502,0.629,2406000000,244000000,2162000000,2406000000,73000000,511000000.0,0,0.0,0.0,-761000000.0,-250000000.0,-0.184,-250000000.0,-761000000.0,-781000000.0,-1.01,-1.01,-1.01,6738000000,,6738000000,5673859173,-4.0,9.378,-189000000.0,-0.245,1.0,-43000000.0,-0.032,440000000,20000000.0,12323000000,,1449000000,145000000,145000000,0,4239000000,1720000000,2519000000,4975859173,-172000000.0,0.0,1000000.0,173000000.0,0.0,65000000.0,-519000000.0,7000000.0,282000000.0,0.0,-777000000.0,-777000000.0,-777000000.0,0.0,0.0,-0.572,729000000.0,-772000000.0,1299000000,0.0,0.738,-3.499,-3.535,8634000000,0.0,6.54,0.885,0.898,894000000,124000000,1359000000.0,1359000000.0,180000000.0,,,,,13000000.0,120000000.0,1.0,760834736,772400000,772400000.0,1.759,13345000000,102000000,-4000000.0,12000000,17.277,2584000000
55,MU,ARQ,2007-12-31,2008-01-08,2007-11-29,2021-10-08,-8000000,14498000000,,4652000000,9846000000,,9.718,-701000000.0,1880000000,1880000000,1530000000.0,-262000000.0,2.512,0.565,2217000000,281000000,1936000000,2217000000,87000000,504000000.0,0,0.0,0.0,-234000000.0,270000000.0,0.176,270000000.0,-234000000.0,-255000000.0,-0.34,-0.34,-0.34,7501000000,,7501000000,5035821991,-8.0,4.084,-425000000.0,-0.551,1.0,5000000.0,0.003,907000000,21000000.0,12076000000,,1443000000,151000000,151000000,0,4237000000,1852000000,2385000000,4698821991,-312000000.0,0.0,2000000.0,-212000000.0,0.0,-182000000.0,-406000000.0,261000000.0,276000000.0,0.0,-262000000.0,-262000000.0,-262000000.0,0.0,0.0,-0.171,265000000.0,-260000000.0,1317000000,0.0,0.626,-6.741,-6.791,8576000000,0.0,6.18,0.825,0.838,1067000000,901000000,1535000000.0,1535000000.0,163000000.0,,,,,13000000.0,112000000.0,1.0,760327183,771900000,771900000.0,1.989,13591000000,95000000,7000000.0,11000000,17.607,2800000000
56,MU,ARQ,2007-09-30,2007-10-26,2007-08-30,2021-10-08,-7000000,14818000000,,5234000000,9584000000,,10.056,-707000000.0,2192000000,2192000000,1264000000.0,-158000000.0,2.583,0.575,2410000000,423000000,1987000000,2410000000,84000000,474000000.0,0,0.0,0.0,-129000000.0,345000000.0,0.24,345000000.0,-129000000.0,-152000000.0,-0.21,-0.21,-0.21,7752000000,,7752000000,7639630109,-31.0,5.204,-563000000.0,-0.73,1.0,173000000.0,0.12,916000000,23000000.0,12094000000,,1532000000,424000000,424000000,0,4459000000,2026000000,2433000000,7421630109,-475000000.0,0.0,14000000.0,89000000.0,0.0,259000000.0,-878000000.0,-162000000.0,144000000.0,0.0,-158000000.0,-158000000.0,-158000000.0,0.0,0.0,-0.11,334000000.0,-161000000.0,1385000000,0.0,0.957,-23.193,-23.238,8279000000,0.0,9.76,1.305,1.32,994000000,1164000000,1437000000.0,1437000000.0,184000000.0,,,,,14000000.0,143000000.0,1.0,760412921,770900000,770900000.0,1.864,13902000000,90000000,6000000.0,25000000,18.033,3208000000
57,MU,ARQ,2007-06-30,2007-07-10,2007-05-31,2021-10-08,-3000000,14417000000,,5287000000,9130000000,,10.244,-646000000.0,2667000000,2667000000,1188000000.0,-225000000.0,2.847,0.533,2324000000,411000000,1913000000,2324000000,75000000,444000000.0,0,0.0,0.0,-204000000.0,240000000.0,0.185,240000000.0,-204000000.0,-216000000.0,-0.29,-0.29,-0.29,7887000000,,7887000000,9905026936,-197.0,6.439,-569000000.0,-0.739,1.0,106000000.0,0.082,926000000,12000000.0,11291000000,,1449000000,253000000,253000000,0,4203000000,1857000000,2346000000,10248026936,1101000000.0,0.0,5000000.0,1267000000.0,0.0,1342000000.0,-318000000.0,292000000.0,77000000.0,0.0,-225000000.0,-225000000.0,-225000000.0,0.0,0.0,-0.174,301000000.0,-195000000.0,1245000000,0.0,1.299,-104.253,-104.154,7866000000,0.0,13.54,1.822,1.854,839000000,1323000000,1294000000.0,1294000000.0,195000000.0,,,,,10000000.0,134000000.0,1.0,756870527,769900000,769900000.0,1.681,13491000000,75000000,9000000.0,25000000,17.523,3430000000
58,MU,ARQ,2007-03-31,2007-04-10,2007-03-01,2021-10-08,-3000000,13376000000,,4528000000,8848000000,,10.731,-1068000000.0,1566000000,1566000000,1070000000.0,-52000000.0,2.548,0.345,822000000,183000000,639000000,822000000,70000000,420000000.0,0,0.0,0.0,-42000000.0,378000000.0,0.265,378000000.0,-42000000.0,-46000000.0,-0.07,-0.07,-0.07,8249000000,,8249000000,7742341944,31.0,4.452,-781000000.0,-1.016,1.0,357000000.0,0.25,938000000,4000000.0,9917000000,,1293000000,627000000,627000000,0,2844000000,1777000000,1067000000,8486341944,263000000.0,0.0,9000000.0,261000000.0,0.0,403000000.0,-427000000.0,706000000.0,287000000.0,0.0,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.036,391000000.0,-34000000.0,1376000000,0.0,1.029,39.435,40.071,7593000000,0.0,11.22,1.504,1.529,943000000,1548000000,1427000000.0,1427000000.0,243000000.0,,,,,10000000.0,153000000.0,1.0,756358462,768700000,768700000.0,1.856,12438000000,84000000,6000000.0,26000000,16.181,2751000000
59,MU,ARQ,2006-12-31,2007-01-16,2006-11-30,2021-10-08,0,13074000000,,4853000000,8221000000,,10.794,-1088000000.0,1303000000,1303000000,1088000000.0,115000000.0,2.521,0.34,568000000,159000000,409000000,568000000,69000000,380000000.0,0,0.0,0.0,125000000.0,505000000.0,0.33,505000000.0,125000000.0,124000000.0,0.15,0.15,0.15,8279000000,,8279000000,9771756269,19.0,5.253,-659000000.0,-0.859,1.0,442000000.0,0.289,912000000,1000000.0,9502000000,,1114000000,1335000000,1335000000,0,2813000000,1925000000,888000000,10506756269,-128000000.0,0.0,41000000.0,-56000000.0,0.0,211000000.0,-768000000.0,321000000.0,429000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.075,332000000.0,110000000.0,1578000000,0.0,1.269,22.821,21.75,7010000000,0.0,13.92,1.931,1.963,996000000,1600000000,1530000000.0,1530000000.0,183000000.0,,,,,10000000.0,180000000.0,1.0,754795709,767000000,779600000.0,1.995,12162000000,79000000,9000000.0,27000000,15.857,2928000000
60,MU,ARQ,2006-09-30,2006-11-08,2006-08-31,2021-10-08,-2000000,12221000000,,5101000000,7120000000,,10.85,-552100000.0,1431000000,1431000000,1049100000.0,63700000.0,3.071,0.313,571000000,166000000,405000000,571000000,53000000,344800000.0,0,0.0,0.0,70600000.0,415400000.0,0.303,415400000.0,70600000.0,67700000.0,0.08,0.08,0.08,8114000000,,8114000000,9701731936,22.0,5.601,-221800000.0,-0.297,1.0,323800000.0,0.236,890000000,2900000.0,8810000000,,963000000,1648000000,1648000000,0,2539000000,1661000000,878000000,10561731936,-36200000.0,97000000.0,29600000.0,-31000000.0,0.0,376100000.0,-742600000.0,-276000000.0,330300000.0,0.0,63700000.0,63700000.0,63700000.0,0.0,0.0,0.046,270800000.0,53000000.0,1319000000,0.0,1.302,25.887,23.729,5888000000,0.0,14.0,2.003,1.838,956000000,1486000000,1372900000.0,1372900000.0,163300000.0,,,,,8200000.0,143700000.0,1.0,754409424,747800000,758600000.0,1.836,11331000000,75000000,4000000.0,28000000,15.152,3440000000
61,MU,ARQ,2006-06-30,2006-07-11,2006-06-01,2021-10-08,-300000,10300700000,,4520900000,5779800000,,10.001,-319900000.0,1482600000,1482600000,982500000.0,88500000.0,3.535,0.297,519200000,180400000,338800000,519200000,43400000,341600000.0,0,0.0,0.0,99100000.0,440700000.0,0.336,440700000.0,99100000.0,95000000.0,0.12,0.12,0.12,7086800000,,7086800000,10035913120,23.0,5.952,63700000.0,0.09,1.0,329800000.0,0.251,208500000,4100000.0,7849800000,,799700000,1362300000,1362300000,0,2101500000,1279000000,822500000,10999313120,-67900000.0,319000000.0,36400000.0,-313900000.0,0.0,-132200000.0,-319300000.0,-307700000.0,383600000.0,0.0,88500000.0,88500000.0,88500000.0,0.0,0.0,0.067,282400000.0,47400000.0,951900000,0.0,1.552,28.393,25.983,5438100000,0.0,15.07,2.133,2.071,805700000,1422200000,1312300000.0,1312300000.0,167700000.0,,,,,7400000.0,113200000.0,1.0,729881428,708600000,720100000.0,1.852,10092200000,79000000,6500000.0,37000000,14.242,3241900000
62,MU,ARQ,2006-03-31,2006-04-11,2006-03-02,2021-10-08,-300000,9377400000,,4286000000,5091400000,,10.513,-174700000.0,1550000000,1550000000,989700000.0,193200000.0,3.557,0.277,460600000,148500000,312100000,460600000,32500000,291200000.0,0,0.0,0.0,208000000.0,499200000.0,0.408,499200000.0,208000000.0,200500000.0,0.29,0.27,0.29,6954200000,,6954200000,9120210550,43.0,6.325,705200000.0,1.066,1.0,235300000.0,0.192,251600000,7500000.0,6831600000,,686000000,1049200000,1049200000,0,1924600000,1204800000,719800000,10209610550,874500000.0,0.0,36100000.0,-20600000.0,0.0,469400000.0,-474800000.0,-326200000.0,879900000.0,0.0,193200000.0,193200000.0,193200000.0,0.0,0.0,0.158,48100000.0,187200000.0,910400000,0.0,1.468,59.705,58.077,4711900000,0.0,15.1,2.084,2.039,926700000,1333700000,1225000000.0,1225000000.0,159500000.0,,,,,6600000.0,107800000.0,1.0,676133149,661500000,714600000.0,1.852,9125800000,72200000,7300000.0,35600000,13.796,3081200000
63,MU,ARQ,2005-12-31,2006-01-10,2005-12-01,2021-10-08,-500000,8009500000,,2941900000,5067600000,,9.112,-263300000.0,710500000,710500000,1050700000.0,62600000.0,3.01,0.352,1107100000,146200000,960900000,1107100000,31600000,303400000.0,0,0.0,0.0,73300000.0,376700000.0,0.277,376700000.0,73300000.0,62800000.0,0.1,0.09,0.1,5923500000,,5923500000,9412557932,67.0,6.754,161900000.0,0.249,1.0,311100000.0,0.228,255900000,10500000.0,7172900000,,682300000,716300000,716300000,0,2086000000,977300000,1108700000,9015957932,136600000.0,0.0,10900000.0,-49500000.0,0.0,-69300000.0,-219300000.0,51900000.0,425200000.0,0.0,62600000.0,62600000.0,62600000.0,0.0,0.0,0.046,248700000.0,62400000.0,721000000,0.0,1.522,94.211,97.133,4676600000,0.0,14.57,1.81,1.901,805300000,1140700000,1361800000.0,1361800000.0,165500000.0,,,,,3800000.0,95300000.0,1.0,618802878,650100000,707100000.0,2.095,7753600000,57900000,200000.0,31000000,11.927,1964600000
64,MU,ARQ,2005-09-30,2005-11-04,2005-09-01,2021-10-08,-300000,8006400000,,2925600000,5080800000,,9.002,-134600000.0,574700000,574700000,975600000.0,43100000.0,2.99,0.369,1167200000,147000000,1020200000,1167200000,30300000,314900000.0,0,0.0,0.0,54500000.0,369400000.0,0.294,369400000.0,54500000.0,43200000.0,0.07,0.07,0.07,5846800000,,5846800000,9194939773,37.0,6.089,169800000.0,0.261,1.0,282200000.0,0.224,260200000,11300000.0,7360100000,,771500000,765900000,765900000,0,2159600000,978600000,1181000000,8602439773,54200000.0,0.0,11100000.0,-116900000.0,0.0,-170900000.0,-79300000.0,62000000.0,304400000.0,0.0,43100000.0,43100000.0,43100000.0,0.0,0.0,0.034,235900000.0,46300000.0,752500000,0.0,1.471,45.758,48.0,4683800000,0.0,13.92,1.763,1.847,794400000,1078100000,1257800000.0,1257800000.0,150500000.0,,,,,0.0,88000000.0,1.0,617991363,649500000,703800000.0,1.937,7746200000,61400000,100000.0,35200000,11.926,1947000000
65,MU,ARQ,2005-06-30,2005-07-07,2005-06-02,2021-10-08,-300000,8086200000,,2920400000,5165800000,,8.935,-225500000.0,520700000,520700000,967600000.0,-127900000.0,2.671,0.396,1294400000,248800000,1045600000,1294400000,23400000,318700000.0,0,0.0,0.0,-122100000.0,196600000.0,0.186,196600000.0,-122100000.0,-135200000.0,-0.2,-0.2,-0.2,5791600000,,5791600000,7458728912,23.0,4.719,108100000.0,0.167,1.0,86600000.0,0.082,263300000,13100000.0,7503300000,,826700000,825300000,825300000,0,2294600000,1093300000,1201300000,6685028912,110800000.0,0.0,9300000.0,98700000.0,0.0,81600000.0,-304400000.0,-48500000.0,333600000.0,0.0,-127900000.0,-127900000.0,-127900000.0,0.0,0.0,-0.121,216700000.0,-130100000.0,733500000,0.0,1.154,28.041,30.139,4770900000,0.0,10.85,1.389,1.462,735400000,1035000000,1054200000.0,1054200000.0,153400000.0,,,,,0.0,88600000.0,1.0,616131697,648200000,648200000.0,1.626,7822900000,56300000,-7300000.0,34700000,12.069,1827100000
66,MU,ARQ,2005-03-31,2005-04-12,2005-03-03,2021-10-08,-500000,8078900000,,2888600000,5190300000,,9.132,-301900000.0,386700000,386700000,953900000.0,117900000.0,2.643,0.367,1192700000,283500000,909200000,1192700000,27300000,317200000.0,0,0.0,0.0,133800000.0,451000000.0,0.345,451000000.0,133800000.0,121500000.0,0.18,0.17,0.18,5909200000,,5909200000,7071523282,13.0,3.933,6500000.0,0.01,1.0,354000000.0,0.271,267200000,12300000.0,7524600000,,752700000,774100000,774100000,0,2169700000,1093100000,1076600000,6265523282,38700000.0,0.0,11200000.0,119600000.0,0.0,80400000.0,-350100000.0,-40100000.0,308400000.0,0.0,117900000.0,117900000.0,117900000.0,0.0,0.0,0.09,227600000.0,126400000.0,734000000,0.0,1.06,13.704,14.557,4791700000,0.0,10.19,1.285,1.353,938200000,1162900000,1307900000.0,1307900000.0,151400000.0,,,,,0.0,84900000.0,1.0,614869802,647100000,701300000.0,2.021,7811700000,56500000,3600000.0,40300000,12.072,1795500000
67,MU,ARQ,2004-12-31,2005-01-11,2004-12-02,2021-10-08,-600000,7892600000,,2689600000,5203000000,,8.946,-355600000.0,348500000,348500000,837300000.0,154900000.0,2.386,0.366,1083900000,258700000,825200000,1083900000,24300000,313700000.0,0,0.0,0.0,179300000.0,493000000.0,0.391,493000000.0,179300000.0,169100000.0,0.24,0.23,0.24,5779400000,,5779400000,7542754195,18.0,4.599,-64200000.0,-0.099,1.0,423000000.0,0.336,271500000,10200000.0,7229300000,,705400000,731400000,731400000,0,2113200000,1127200000,986000000,6807354195,-165300000.0,0.0,9300000.0,-21900000.0,0.0,-106600000.0,-350100000.0,14100000.0,291400000.0,0.0,154900000.0,154900000.0,154900000.0,0.0,0.0,0.123,248100000.0,174900000.0,788400000,0.0,1.178,21.889,23.104,4806300000,0.0,11.09,1.494,1.572,860800000,1045000000,1260300000.0,1260300000.0,148400000.0,,,,,0.0,86800000.0,1.0,613828151,646000000,700500000.0,1.951,7621100000,59000000,14200000.0,46800000,11.797,1562400000
68,MU,ARQ,2004-09-30,2004-10-15,2004-09-02,2021-10-08,-400000,7760000000,,2638700000,5121300000,,8.704,-328000000.0,513700000,513700000,796600000.0,93500000.0,2.714,0.382,1098500000,70600000,1027900000,1098500000,35200000,309300000.0,0,0.0,0.0,130700000.0,440000000.0,0.37,440000000.0,130700000.0,121300000.0,0.14,0.14,0.14,5614800000,,5614800000,7554068008,28.0,5.085,87200000.0,0.135,1.0,392600000.0,0.33,276200000,9400000.0,7096500000,,578100000,744900000,744900000,0,2145200000,972100000,1173100000,6969268008,157000000.0,0.0,11400000.0,-12600000.0,0.0,-76000000.0,-182200000.0,58100000.0,415200000.0,0.0,93500000.0,93500000.0,93500000.0,0.0,0.0,0.079,267200000.0,125400000.0,796200000,0.0,1.241,44.334,47.417,4712700000,0.0,11.38,1.582,1.658,773700000,890100000,1189200000.0,1189200000.0,199200000.0,,,,,0.0,74700000.0,1.0,612413709,645100000,647500000.0,1.843,7483800000,59900000,27800000.0,42000000,11.601,1666600000
69,MU,ARQ,2004-06-30,2004-07-19,2004-06-03,2021-10-08,-300000,7637700000,,2484900000,5152800000,,8.552,-261400000.0,456600000,456600000,728900000.0,90900000.0,2.647,0.386,1108200000,71600000,1036600000,1108200000,34000000,300100000.0,0,0.0,0.0,113800000.0,413900000.0,0.371,413900000.0,113800000.0,104900000.0,0.14,0.13,0.14,5509500000,,5509500000,8704810683,243.0,7.004,-4100000.0,-0.006,1.0,387900000.0,0.347,280300000,8900000.0,7070200000,,532300000,802800000,802800000,0,2128200000,938800000,1189400000,8053210683,-180100000.0,0.0,13200000.0,-13300000.0,0.0,-68300000.0,-369100000.0,-100900000.0,257300000.0,0.0,90900000.0,90900000.0,90900000.0,0.0,0.0,0.081,278200000.0,109700000.0,750500000,0.0,1.462,-135.348,-119.727,4613000000,0.0,13.17,1.963,2.068,769700000,796600000,1116800000.0,1116800000.0,181400000.0,,,,,0.0,94300000.0,1.0,611481449,644200000,705400000.0,1.734,7357400000,78900000,14000000.0,42800000,11.421,1546100000
70,MU,ARQ,2004-03-31,2004-04-19,2004-03-04,2021-10-08,0,7525900000,,2427800000,5098100000,,8.404,-160000000.0,635400000,635400000,742800000.0,-28300000.0,2.609,0.392,1132000000,85300000,1046700000,1132000000,33100000,295600000.0,0,0.0,0.0,-2400000.0,293200000.0,0.296,293200000.0,-2400000.0,-10800000.0,-0.04,-0.04,-0.04,5405500000,,5405500000,10149139315,-40.0,10.671,71100000.0,0.111,1.0,248200000.0,0.25,277600000,8400000.0,6814500000,,445400000,702500000,702500000,0,2120400000,930400000,1190000000,9652539315,20900000.0,0.0,4500000.0,51500000.0,0.0,-52100000.0,-158100000.0,-19100000.0,231100000.0,0.0,-28300000.0,-28300000.0,-28300000.0,0.0,0.0,-0.029,255300000.0,-7100000.0,733800000,0.0,1.786,-26.424,-25.918,4535900000,0.0,15.81,2.595,2.734,710700000,705700000,991000000.0,991000000.0,187900000.0,,,,,0.0,81800000.0,1.0,610533796,643200000,643200000.0,1.541,7248300000,90900000,17500000.0,42700000,11.269,1497400000
71,MU,ARQ,2003-12-31,2004-01-15,2003-12-04,2021-10-08,0,7552100000,,2369100000,5183000000,,8.566,-238600000.0,640300000,640300000,821200000.0,1100000.0,2.402,0.391,1069800000,73800000,996000000,1069800000,24800000,312500000.0,0,0.0,0.0,25900000.0,338400000.0,0.306,338400000.0,25900000.0,16600000.0,0.0,0.0,0.0,5429100000,,5429100000,9466181840,-11.0,25.29,16600000.0,0.026,1.0,286000000.0,0.258,283500000,9300000.0,6711800000,,407600000,683700000,683700000,0,2123000000,986300000,1136700000,9036681840,-82000000.0,0.0,390400000.0,-31700000.0,0.0,266100000.0,-603300000.0,-332800000.0,255200000.0,0.0,1100000.0,1100000.0,1100000.0,0.0,0.0,0.001,264300000.0,21700000.0,740300000,,1.664,-9.451,-9.327,4543400000,0.0,14.83,2.572,2.675,723700000,734000000,1107200000.0,1107200000.0,186400000.0,,,,,0.0,81200000.0,1.0,609351439,633800000,636600000.0,1.747,7268600000,107600000,15500000.0,43900000,11.468,1382800000
72,MU,ARQ,2003-09-30,2003-10-15,2003-08-28,2021-10-08,100000,7158200000,,2037000000,5121200000,,8.159,-136500000.0,695500000,695500000,719000000.0,-123200000.0,2.051,0.427,1086000000,88900000,997100000,1086000000,22700000,298800000.0,0,0.0,0.0,-101500000.0,197300000.0,0.222,197300000.0,-101500000.0,-113100000.0,-0.21,-0.21,-0.21,4971000000,,4971000000,8212371981,-7.0,177.757,-24600000.0,-0.04,1.0,169500000.0,0.191,289600000,11600000.0,6266100000,,417400000,351500000,351500000,0,2120700000,993000000,1127700000,7821871981,-109500000.0,0.0,8500000.0,-13200000.0,0.0,-24500000.0,-196900000.0,-28300000.0,111900000.0,0.0,-123200000.0,-123200000.0,-123200000.0,0.0,0.0,-0.139,275100000.0,-105600000.0,714700000,0.0,1.574,-6.143,-6.071,4510500000,0.0,12.81,2.53,2.517,642500000,733800000,888500000.0,888500000.0,166100000.0,,,,,0.0,82200000.0,1.0,610606712,609300000,609300000.0,1.458,6868600000,111300000,10100000.0,41300000,11.273,1044000000
73,MU,ARQ,2003-06-30,2003-07-11,2003-05-29,2021-10-08,300000,7142600000,,1962100000,5180500000,,8.363,-124100000.0,781500000,781500000,661700000.0,-214900000.0,2.192,0.391,1096500000,93700000,1002800000,1096500000,21500000,301000000.0,0,0.0,0.0,-178800000.0,122200000.0,0.167,122200000.0,-178800000.0,-191000000.0,-0.36,-0.36,-0.36,5087200000,,5087200000,8792192944,-6.0,-27.912,-77100000.0,-0.127,1.0,71000000.0,0.097,295400000,12200000.0,6266900000,,431100000,324000000,324000000,0,1990500000,895300000,1095200000,8477192944,-235300000.0,0.0,7400000.0,-42900000.0,0.0,-68900000.0,-213400000.0,-33500000.0,47000000.0,0.0,-214900000.0,-214900000.0,-214900000.0,0.0,0.0,-0.293,254700000.0,-183700000.0,631300000,0.0,1.666,-4.882,-4.826,4576200000,0.0,13.9,2.873,2.865,495500000,858500000,732700000.0,732700000.0,161700000.0,,,,,0.0,87200000.0,1.0,609869996,608300000,608300000.0,1.205,6847200000,81000000,23900000.0,4500000,11.256,1066800000
74,MU,ARQ,2003-03-31,2003-04-14,2003-02-27,2021-10-08,400000,7336400000,,2108100000,5228300000,,8.722,-214500000.0,915100000,915100000,1008900000.0,-619200000.0,2.436,0.373,1139600000,109000000,1030600000,1139600000,18500000,310200000.0,0,0.0,0.0,-593800000.0,-283600000.0,-0.361,-283600000.0,-593800000.0,-601600000.0,-1.02,-1.02,-1.02,5296100000,,5296100000,5422315225,-4.0,-30.343,-188900000.0,-0.311,1.0,-223900000.0,-0.285,293100000,7800000.0,6402300000,,367900000,290800000,290800000,0,1977000000,865500000,1111500000,5197815225,513800000.0,0.0,8900000.0,673100000.0,0.0,536900000.0,-48700000.0,180200000.0,25600000.0,0.0,-619200000.0,-619200000.0,-619200000.0,0.0,0.0,-0.789,376700000.0,-600600000.0,621800000,0.0,0.981,-3.363,-3.336,4653200000,0.0,8.54,1.739,1.735,482600000,1075000000,785000000.0,785000000.0,174100000.0,,,,,0.0,92400000.0,1.0,608643469,607200000,607200000.0,1.293,7043300000,104100000,17600000.0,0,11.6,1242600000
