None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,SNDK,ART,2009-12-31,2010-02-25,2010-01-03,2019-04-18,128713000,6001719000,5566196250.0,2914774000,3086945000,0.641,17.193,-59733000.0,1100364000,1100364000,2282180000.0,415310000.0,3.346,0.535,1009722000,75000000,934722000,1009722000,245513000,230696000.0,0,0.0,0.0,581017000.0,811713000.0,0.228,811713000.0,581017000.0,503801000.0,1.83,1.79,1.83,3910298000,3478414250.0,3910298000,6432394847,11.0,7.924,428121000.0,1.882,1.0,1284626000.0,0.36,58076000,77216000.0,4981891000,4629671500.0,596493000,3423647000,819002000,2604645000,2093310000,871110000,1222200000,6523036847,138303000.0,22068000.0,20878000.0,0.0,0.0,20878000.0,-374825000.0,-325370000.0,487854000.0,4396000.0,415310000.0,415310000.0,415310000.0,0.0,0.0,0.116,765236000.0,519390000.0,316518000,0.0,1.668,15.706,15.585,300997000,0.0,28.52,1.829,1.819,234407000,-487489000,3566806000.0,3566806000.0,384158000.0,0.075,0.119,0.125,0.163,95560000.0,379873000.0,1.0,228717982,227435000,231959000.0,15.683,5943643000,88079000,88491000.0,0,26.133,2043664000
26,SNDK,ART,2009-09-30,2009-11-06,2009-09-27,2019-04-18,160962000,5749284000,5547500500.0,2512934000,3236350000,0.575,15.628,-75027000.0,752483000,752483000,2845612000.0,-1775780000.0,2.635,0.616,994470000,75000000,919470000,994470000,246279000,228716000.0,0,0.0,0.0,-1425430000.0,-1196714000.0,-0.375,-1196714000.0,-1425430000.0,-1475950000.0,-7.89,-7.92,-7.89,3559613000,3294539500.0,3559613000,4993393819,-4.0,-4.173,89481000.0,0.393,1.0,343480000.0,0.108,63663000,50520000.0,4973821000,4600119750.0,620976000,3432752000,699577000,2733175000,2191081000,953787000,1237294000,4751406819,31376000.0,-282006000.0,14341000.0,0.0,0.0,14242000.0,-154165000.0,213997000.0,164508000.0,6791000.0,-1775780000.0,-1775780000.0,-1775780000.0,0.0,0.0,-0.557,1827387000.0,-1483907000.0,416191000,0.0,1.335,-2.676,-2.639,322428000,0.0,20.82,1.49,1.487,279676000,-826994000,3189092000.0,3189092000.0,374892000.0,-0.32,-0.539,-0.31,-0.447,82071000.0,394960000.0,1.0,228213584,227771000,232724000.0,14.001,5685621000,99621000,299830000.0,0,24.962,1559147000
27,SNDK,ART,2009-06-30,2009-08-06,2009-06-28,2019-04-18,125924000,5245982000,5863438250.0,2293138000,2952844000,0.525,14.391,-70108000.0,884527000,884527000,3174125000.0,-2162267000.0,2.813,0.606,980766000,75000000,905766000,980766000,172987000,240778000.0,0,0.0,0.0,-1903600000.0,-1662822000.0,-0.541,-1662822000.0,-1903600000.0,-1964008000.0,-9.6,-9.6,-9.6,3266311000,3617447000.0,3266311000,4110638107,-2.0,-2.472,-7835000.0,-0.035,1.0,-98707000.0,-0.032,61472000,60408000.0,4465573000,4770426250.0,527071000,2965231000,477622000,2487609000,1980530000,815176000,1165354000,4014399107,194949000.0,-208539000.0,16626000.0,0.0,0.0,16887000.0,111819000.0,393095000.0,62273000.0,3970000.0,-2162267000.0,-2162267000.0,-2162267000.0,0.0,0.0,-0.703,1875346000.0,-1974053000.0,363041000,0.0,1.229,-1.857,-1.842,350812000,0.0,17.68,1.305,1.305,150830000,-1058287000,3075418000.0,3075418000.0,384527000.0,-0.369,-0.598,-0.399,-0.619,87888000.0,428810000.0,1.0,227058773,226976000,231066000.0,13.55,5184510000,70169000,198259000.0,0,22.842,1477962000
28,SNDK,ART,2009-03-31,2009-05-07,2009-03-29,2019-04-18,113786000,5267800000,6329584500.0,2387626000,2880174000,0.499,14.027,-104076000.0,1090079000,1090079000,3357689000.0,-2282651000.0,2.414,0.658,967314000,75000000,892314000,967314000,178012000,251975000.0,0,0.0,0.0,-2069552000.0,-1817577000.0,-0.575,-1817577000.0,-2069552000.0,-2117856000.0,-10.13,-10.13,-10.13,3177435000,4041560250.0,3177435000,3239227093,-2.0,-1.782,-350162000.0,-1.546,1.0,-196833000.0,-0.062,58721000,48304000.0,4097401000,5099995000.0,552170000,2760127000,395088000,2365039000,2090708000,988913000,1101795000,3361992093,-135206000.0,-282291000.0,17834000.0,0.0,0.0,18978000.0,90886000.0,475382000.0,-246086000.0,1016000.0,-2282651000.0,-2282651000.0,-2282651000.0,0.0,0.0,-0.722,1946894000.0,-2143727000.0,428375000,0.0,1.058,-1.473,-1.463,373147000,0.0,14.82,1.064,1.062,109095000,-1110794000,3160856000.0,3160856000.0,405451000.0,-0.361,-0.565,-0.406,-0.655,89759000.0,471087000.0,1.0,226855067,226529000,226529000.0,13.953,5209079000,63142000,164795000.0,0,22.995,1398713000
29,SNDK,ART,2008-12-31,2009-02-26,2008-12-28,2019-04-18,188977000,5926936000,6834367500.0,2703345000,3223591000,0.49,14.092,-144353000.0,962061000,962061000,3288265000.0,-2056776000.0,2.14,0.867,1225000000,0,1225000000,1225000000,149575000,257389000.0,0,0.0,0.0,-1887437000.0,-1630048000.0,-0.486,-1630048000.0,-1887437000.0,-1903034000.0,-9.13,-9.13,-9.13,3174799000,4509943250.0,3174799000,2467896011,-1.0,-1.514,-57545000.0,-0.255,1.0,63087000.0,0.019,63182000,15597000.0,4863684000,5404061250.0,598251000,3176889000,477296000,2699593000,2751986000,1263009000,1488977000,2204957011,128312000.0,-283142000.0,19701000.0,-9785000.0,0.0,11854000.0,29327000.0,455036000.0,86808000.0,323000.0,-2056776000.0,-2056776000.0,-2056776000.0,0.0,0.0,-0.614,2036567000.0,-1973480000.0,610991000,0.0,0.695,-1.072,-1.068,396987000,0.0,9.75,0.658,0.655,122092000,-926707000,3351352000.0,3351352000.0,429949000.0,-0.301,-0.456,-0.349,-0.563,95861000.0,532844000.0,1.0,226149437,225292000,225292000.0,14.876,5863754000,88872000,153742000.0,0,26.027,1440336000
30,SNDK,ART,2008-12-31,2009-02-25,2008-12-28,2019-04-18,188977000,5926936000,6834367500.0,2703345000,3223591000,0.49,14.092,-144353000.0,962061000,962061000,3288265000.0,-2056776000.0,2.14,0.867,1225000000,0,1225000000,1225000000,149575000,257389000.0,0,0.0,0.0,-1887437000.0,-1630048000.0,-0.486,-1630048000.0,-1887437000.0,-1903034000.0,-9.13,-9.13,-9.13,3174799000,4509943250.0,3174799000,2470157505,-1.0,-1.515,-57545000.0,-0.255,1.0,63087000.0,0.019,63182000,15597000.0,4863684000,5404061250.0,598251000,3176889000,477296000,2699593000,2751986000,1263009000,1488977000,2207218505,128312000.0,-283142000.0,19701000.0,-9785000.0,0.0,11854000.0,29327000.0,455036000.0,86808000.0,323000.0,-2056776000.0,-2056776000.0,-2056776000.0,0.0,0.0,-0.614,2036567000.0,-1973480000.0,610991000,0.0,0.695,-1.073,-1.069,396987000,0.0,9.76,0.659,0.656,122092000,-926707000,3351352000.0,3351352000.0,429949000.0,-0.301,-0.456,-0.349,-0.563,95861000.0,532844000.0,1.0,226149437,225292000,225292000.0,14.876,5863754000,88872000,153742000.0,0,26.027,1440336000
31,SNDK,ART,2008-09-30,2008-11-07,2008-09-28,2019-04-18,38215000,7013035000,7161338250.0,2901421000,4111614000,0.521,21.496,-191731000.0,721107000,721107000,2887815000.0,-99381000.0,3.857,0.446,1225000000,0,1225000000,1225000000,158717000,259253000.0,0,0.0,0.0,-84290000.0,174963000.0,0.047,174963000.0,-84290000.0,-109356000.0,-0.44,-0.46,-0.44,4851243000,4956147750.0,4851243000,2759755194,-33.0,15.773,-20395000.0,-0.09,1.0,845485000.0,0.226,1109584000,25066000.0,5655047000,5575463750.0,712406000,3217805000,853111000,2364694000,2161641000,752297000,1409344000,2255862194,-249813000.0,-239392000.0,-179831000.0,-7785000.0,0.0,-182918000.0,-232376000.0,199622000.0,171336000.0,-5855000.0,-99381000.0,-99381000.0,-99381000.0,0.0,0.0,-0.027,1018702000.0,-173217000.0,371611000,0.0,0.465,-22.699,-22.682,409281000,0.0,9.98,0.604,0.603,118563000,924878000,3733300000.0,3733300000.0,438845000.0,-0.014,-0.02,-0.015,-0.023,99880000.0,557420000.0,1.0,226038296,225682000,225682000.0,16.542,5903451000,356545000,-9975000.0,0,26.158,2149124000
32,SNDK,ART,2008-06-30,2008-08-11,2008-06-29,2019-04-18,26911000,7110567000,7203256000.0,2838634000,4271933000,0.548,22.068,-268065000.0,689578000,689578000,2755504000.0,140451000.0,3.881,0.433,1225000000,0,1225000000,1225000000,155466000,256883000.0,0,0.0,0.0,275676000.0,532559000.0,0.135,532559000.0,275676000.0,279638000.0,0.62,0.59,0.62,4962764000,4995427000.0,4962764000,4389847891,16.0,8.243,106051000.0,0.472,1.0,1193722000.0,0.302,1130788000,-3962000.0,5783848000,5518190500.0,795606000,3134811000,619632000,2515179000,2147652000,731353000,1416299000,3854425891,-434635000.0,-637158000.0,-146631000.0,-3773000.0,0.0,-141860000.0,-663561000.0,258100000.0,374116000.0,-3330000.0,140451000.0,140451000.0,140451000.0,0.0,0.0,0.036,1007595000.0,186127000.0,370010000,0.0,0.777,27.443,27.629,414387000,0.0,17.13,0.976,0.975,204030000,1080072000,3949226000.0,3949226000.0,444818000.0,0.019,0.028,0.05,0.07,104610000.0,540506000.0,1.0,225010268,224888000,224888000.0,17.561,5979779000,342789000,139187000.0,0,26.59,2107281000
33,SNDK,ART,2008-06-30,2008-08-06,2008-06-29,2019-04-18,26911000,7110567000,7203256000.0,2838634000,4271933000,0.548,22.068,-268065000.0,689578000,689578000,2755504000.0,140451000.0,3.881,0.433,1225000000,0,1225000000,1225000000,155466000,256883000.0,0,0.0,0.0,275676000.0,532559000.0,0.135,532559000.0,275676000.0,279638000.0,0.62,0.59,0.62,4962764000,4995427000.0,4962764000,3964578484,14.0,7.444,106051000.0,0.472,1.0,1193722000.0,0.302,1130788000,-3962000.0,5783848000,5518190500.0,795606000,3134811000,619632000,2515179000,2147652000,731353000,1416299000,3429156484,-434635000.0,-637158000.0,-146631000.0,-3773000.0,0.0,-141860000.0,-663561000.0,258100000.0,374116000.0,-3330000.0,140451000.0,140451000.0,140451000.0,0.0,0.0,0.036,1007595000.0,186127000.0,370010000,0.0,0.691,24.415,24.581,414387000,0.0,15.24,0.868,0.868,204030000,1080072000,3949226000.0,3949226000.0,444818000.0,0.019,0.028,0.05,0.07,104610000.0,540506000.0,1.0,225010268,224888000,224888000.0,17.561,5979779000,342789000,139187000.0,0,26.59,2107281000
34,SNDK,ART,2008-03-31,2008-05-08,2008-03-30,2019-04-18,77191000,7286932000,7132789000.0,3037206000,4249726000,0.555,22.497,-271929000.0,1225285000,1225285000,2693683000.0,236812000.0,3.655,0.443,1225000000,0,1225000000,1225000000,158478000,253530000.0,0,0.0,0.0,415024000.0,668554000.0,0.169,668554000.0,415024000.0,412417000.0,1.04,1.01,1.04,5050967000,4956721500.0,5050967000,6562117131,16.0,9.815,344382000.0,1.534,1.0,1266564000.0,0.32,1142061000,2607000.0,5313666000,5337604000.0,694823000,3097634000,628416000,2469218000,2235814000,830920000,1404894000,6562402131,-585824000.0,-675482000.0,-189133000.0,18000.0,0.0,-178602000.0,-1021689000.0,-60840000.0,616311000.0,-1844000.0,236812000.0,236812000.0,236812000.0,0.0,0.0,0.06,965621000.0,300943000.0,394861000,0.0,1.299,27.711,28.077,457666000,0.0,29.2,1.657,1.655,180273000,1147949000,3960247000.0,3960247000.0,433860000.0,0.033,0.048,0.078,0.105,112109000.0,510866000.0,1.0,224739799,224518000,229480000.0,17.639,6144871000,314505000,175605000.0,0,27.369,2206286000
35,SNDK,ART,2007-12-31,2008-02-25,2007-12-30,2019-04-18,32475000,7234819000,6998608500.0,3299657000,3935162000,0.557,21.777,-258954000.0,833749000,833749000,2693647000.0,218357000.0,3.611,0.459,1225000000,0,1225000000,1225000000,182879000,255743000.0,0,0.0,0.0,394709000.0,650452000.0,0.167,650452000.0,394709000.0,393205000.0,0.96,0.93,0.96,4959617000,4892964750.0,4959617000,6291544255,16.0,9.673,393973000.0,1.73,1.0,1202719000.0,0.309,1162893000,1504000.0,5549294000,5090203000.0,555077000,3170939000,1001641000,2169298000,2274135000,913883000,1360252000,5900293255,-746951000.0,-613287000.0,-199296000.0,9803000.0,0.0,-180998000.0,-1218358000.0,-318314000.0,652927000.0,-522000.0,218357000.0,218357000.0,218357000.0,0.0,0.0,0.056,926205000.0,276514000.0,444154000,0.0,1.19,27.021,27.406,422895000,0.0,26.31,1.514,1.538,462983000,1130069000,3896366000.0,3896366000.0,418066000.0,0.031,0.045,0.078,0.101,114635000.0,476103000.0,1.0,224260481,227744000,235857000.0,17.109,6071926000,329385000,174848000.0,0,26.661,2385774000
36,SNDK,ART,2007-09-30,2007-11-08,2007-09-30,2019-04-18,20336000,7180706000,6931849500.0,3605660000,3575046000,0.55,21.9,-232934000.0,970920000,970920000,2637235000.0,77406000.0,4.406,0.434,1225000000,0,1225000000,1225000000,204653000,242320000.0,0,0.0,0.0,247386000.0,489706000.0,0.128,489706000.0,247386000.0,243617000.0,0.29,0.29,0.29,5008360000,4845094000.0,5008360000,9199922898,37.0,18.787,465681000.0,2.036,1.0,1177001000.0,0.309,1190557000,3769000.0,5425954000,4806955500.0,545199000,3159024000,1334677000,1824347000,2171279000,818275000,1353004000,8945842898,-503235000.0,-363128000.0,10089000.0,7803000.0,0.0,12548000.0,-1217097000.0,-593232000.0,698615000.0,2699000.0,77406000.0,77406000.0,77406000.0,0.0,0.0,0.02,1062243000.0,114758000.0,387212000,0.0,1.786,115.57,134.655,383943000,0.0,39.05,2.345,2.341,438016000,1151915000,3814236000.0,3814236000.0,398604000.0,0.011,0.016,0.051,0.065,124083000.0,445308000.0,1.0,229086886,228689000,236930000.0,16.679,5990149000,284296000,166211000.0,0,26.193,2787385000
37,SNDK,ART,2007-06-30,2007-08-07,2007-07-01,2019-04-18,-6210000,6828699000,6399361750.0,4247537000,2581162000,0.551,21.091,-184553000.0,1124213000,1124213000,2397477000.0,96049000.0,6.397,0.42,1225000000,0,1225000000,1225000000,143587000,207152000.0,0,0.0,0.0,272466000.0,479618000.0,0.136,479618000.0,272466000.0,265816000.0,0.45,0.44,0.45,4807942000,4421347000.0,4807942000,12304139084,45.0,25.654,466520000.0,2.047,1.0,1130721000.0,0.32,1203986000,6650000.0,5061502000,4431208500.0,601372000,2648726000,1787022000,861704000,2019550000,663998000,1355552000,12203352084,-194266000.0,-34595000.0,-15861000.0,3791000.0,0.0,-18563000.0,-828562000.0,-596174000.0,651073000.0,1786000.0,96049000.0,96049000.0,96049000.0,0.0,0.0,0.027,996787000.0,133934000.0,331281000,0.0,2.538,127.053,119.022,341829000,0.0,53.56,3.459,3.461,311705000,1091752000,3528198000.0,3528198000.0,366144000.0,0.015,0.022,0.061,0.077,116265000.0,412480000.0,1.0,227844087,227959000,236036000.0,15.477,5624713000,290268000,169767000.0,130552000,24.674,3583539000
38,SNDK,ART,2007-03-31,2007-05-09,2007-04-01,2019-04-18,9798000,6750210000,5902339250.0,4057480000,2692730000,0.579,21.085,-167676000.0,1811109000,1811109000,2224335000.0,163206000.0,6.648,0.407,1225000000,0,1225000000,1225000000,99273000,174284000.0,0,0.0,0.0,365489000.0,539773000.0,0.158,539773000.0,365489000.0,364282000.0,0.82,0.79,0.82,4795940000,4011640750.0,4795940000,9690316986,27.0,17.953,633187000.0,2.784,1.0,1196016000.0,0.35,1229689000,1207000.0,4324062000,4147585000.0,594156000,2115085000,1144838000,970247000,1950619000,610350000,1340269000,10276425986,960544000.0,-103808000.0,355189000.0,1125500000.0,0.0,1104368000.0,-946488000.0,-661764000.0,800863000.0,1801000.0,163206000.0,163206000.0,163206000.0,0.0,0.0,0.048,947124000.0,248892000.0,348390000,0.0,2.143,62.966,54.915,328645000,0.0,45.03,3.004,2.995,144228000,1099580000,3420351000.0,3420351000.0,338744000.0,0.028,0.041,0.088,0.107,49421000.0,393047000.0,1.0,228212880,227455000,227455000.0,15.037,5520521000,271136000,201076000.0,115269000,24.271,3447130000
39,SNDK,ART,2006-12-31,2007-02-28,2006-12-31,2019-04-18,5493000,6967783000,5077470000.0,4241861000,2725922000,0.642,23.969,-176474000.0,1580700000,1580700000,2018052000.0,198896000.0,4.732,0.46,1225000000,0,1225000000,1225000000,183950000,135585000.0,0,0.0,0.0,432481000.0,568066000.0,0.174,568066000.0,432481000.0,429089000.0,1.0,0.96,1.0,4768134000,3545503750.0,4768134000,7924859914,18.0,13.951,421589000.0,2.119,1.0,1239473000.0,0.38,1299332000,3392000.0,4416304000,3528433750.0,495984000,2148264000,1228773000,919491000,2193673000,896447000,1297226000,8280559914,818642000.0,-162734000.0,404976000.0,1125500000.0,0.0,1197288000.0,-978061000.0,-638853000.0,598063000.0,1352000.0,198896000.0,198896000.0,198896000.0,0.0,0.0,0.061,913139000.0,326334000.0,401497000,0.0,1.737,41.633,36.42,317965000,0.0,36.42,2.542,2.224,611740000,1105520000,3257525000.0,3257525000.0,306866000.0,0.039,0.056,0.123,0.133,43248000.0,363241000.0,1.0,227362985,198929000,207451000.0,16.375,5668451000,278107000,230193000.0,0,28.495,3345414000
40,SNDK,ART,2006-09-30,2006-11-08,2006-10-01,2019-04-18,6205000,5050755000,4115571000.0,3432990000,1617765000,0.691,16.878,-177420000.0,1474155000,1474155000,1718892000.0,367951000.0,6.234,0.524,1150000000,0,1150000000,1150000000,169808000,108577000.0,0,0.0,0.0,599306000.0,707883000.0,0.249,707883000.0,599306000.0,600056000.0,1.92,1.83,1.92,3313372000,2984418000.0,3313372000,8790510759,15.0,12.418,304614000.0,1.552,1.0,1125505000.0,0.396,252980000,-750000.0,3922966000,2871105750.0,396220000,1978041000,1077257000,900784000,1737383000,550654000,1186729000,9114665759,709543000.0,-254988000.0,461935000.0,1125500000.0,0.0,1265425000.0,-1038788000.0,-601880000.0,482034000.0,872000.0,367951000.0,367951000.0,367951000.0,0.0,0.0,0.129,612260000.0,513245000.0,247861000,0.0,2.751,24.771,24.135,256437000,0.0,46.34,3.204,3.198,304934000,1140661000,2844397000.0,2844397000.0,259659000.0,0.089,0.123,0.209,0.211,5768000.0,300422000.0,1.0,196691104,196317000,202747000.0,14.489,4797775000,249724000,232105000.0,0,24.439,2882336000
41,SNDK,ART,2006-06-30,2006-08-10,2006-07-02,2019-04-18,10974000,4840609000,3547763250.0,3217028000,1623581000,0.756,16.208,-167981000.0,1318479000,1318479000,1596394000.0,372128000.0,6.693,0.527,1150000000,0,1150000000,1150000000,184528000,94027000.0,0,0.0,0.0,609032000.0,703059000.0,0.262,703059000.0,609032000.0,610073000.0,1.98,1.87,1.98,3169117000,2720775750.0,3169117000,9043459147,15.0,12.863,231185000.0,1.182,1.0,1086249000.0,0.405,264480000,-1041000.0,3927008000,2268827500.0,378196000,1884723000,979985000,904738000,1671492000,480642000,1190850000,9211938147,737390000.0,-271249000.0,477067000.0,1125500000.0,0.0,1277500000.0,-940591000.0,-496861000.0,399166000.0,1315000.0,372128000.0,372128000.0,372128000.0,0.0,0.0,0.139,542763000.0,543486000.0,197017000,0.0,2.907,24.755,23.742,254695000,0.0,47.01,3.434,3.426,311921000,1037380000,2682643000.0,2682643000.0,225006000.0,0.105,0.137,0.268,0.227,-16335000.0,270010000.0,1.0,195956991,195527000,202980000.0,13.72,4576129000,250913000,237945000.0,0,23.404,2736386000
42,SNDK,ART,2006-03-31,2006-05-08,2006-04-02,2019-04-18,4984000,3450733000,2984276250.0,2583247000,867486000,0.83,15.183,-156923000.0,850565000,850565000,1467014000.0,346983000.0,5.345,0.177,0,0,0,0,171141000,77709000.0,0,0.0,0.0,571989000.0,649698000.0,0.262,649698000.0,571989000.0,571416000.0,1.88,1.77,1.88,2931392000,2454253750.0,2931392000,11787354064,21.0,18.143,242105000.0,1.254,1.0,1011340000.0,0.408,269406000,573000.0,1847457000,1673118500.0,413555000,1179623000,919809000,259814000,519341000,483305000,36036000,12637919064,278760000.0,-91466000.0,150187000.0,0.0,0.0,192096000.0,-313227000.0,-60338000.0,399028000.0,863000.0,346983000.0,346983000.0,346983000.0,0.0,0.0,0.14,490352000.0,520988000.0,255817000,0.0,4.311,36.422,34.415,243432000,0.0,64.7,5.099,5.04,308088000,941739000,2478354000.0,2478354000.0,212625000.0,0.116,0.141,0.342,0.231,18785000.0,234412000.0,1.0,195331052,193077000,201892000.0,12.836,3181327000,110152000,224433000.0,0,16.477,2099942000
43,SNDK,ART,2005-12-31,2006-03-15,2006-01-01,2019-04-18,2635000,3120187000,2734109000.0,2575735000,544452000,0.843,13.791,-134477000.0,762058000,762058000,1333335000.0,386384000.0,4.51,0.236,0,0,0,0,175542000,65774000.0,0,0.0,0.0,613880000.0,679654000.0,0.295,679654000.0,613880000.0,613307000.0,2.11,2.0,2.11,2523791000,2227814250.0,2523791000,10205358222,17.0,15.016,346378000.0,1.893,1.0,972734000.0,0.422,0,573000.0,1786992000,1580798500.0,331584000,1168137000,953977000,214160000,596396000,571137000,25259000,10967416222,298263000.0,-79539000.0,115398000.0,0.0,0.0,115398000.0,-299497000.0,-80981000.0,480855000.0,1507000.0,386384000.0,386384000.0,386384000.0,0.0,0.0,0.168,396152000.0,576582000.0,305329000,0.0,4.346,28.385,26.791,211092000,0.0,56.53,4.756,4.486,390941000,906624000,2306069000.0,2306069000.0,194810000.0,0.141,0.173,0.388,0.266,0.0,201342000.0,1.0,194010547,183008000,193016000.0,12.601,3120187000,95518000,226923000.0,2165000,17.049,2004598000
44,SNDK,ART,2005-09-30,2005-11-09,2005-10-02,2019-04-18,8921000,2779524000,2534107250.0,2287329000,492195000,0.83,12.34,-100401000.0,764612000,764612000,1229962000.0,330805000.0,4.565,0.231,0,0,0,0,190296000,59358000.0,0,0.0,0.0,525971000.0,585329000.0,0.278,585329000.0,525971000.0,525087000.0,1.86,1.73,1.86,2258803000,2081904000.0,2258803000,10236244313,19.0,17.488,316624000.0,1.73,1.0,874423000.0,0.416,0,884000.0,1513853000,1509783250.0,286878000,1106461000,910348000,196113000,520721000,501059000,19662000,11000856313,162429000.0,-67668000.0,54691000.0,0.0,0.0,54691000.0,-310150000.0,-150412000.0,417025000.0,863000.0,330805000.0,330805000.0,330805000.0,0.0,0.0,0.157,370274000.0,504149000.0,217477000,0.0,4.87,33.255,32.124,179822000,0.0,59.75,5.228,5.197,289724000,772710000,2104385000.0,2104385000.0,186351000.0,0.131,0.159,0.348,0.25,0.0,183923000.0,1.0,184114750,183047000,194321000.0,11.496,2779524000,93525000,194282000.0,17382000,15.185,1786270000
45,SNDK,ART,2005-06-30,2005-08-12,2005-07-03,2019-04-18,11056000,2586661000,2387258750.0,2115463000,471198000,0.805,11.589,-156937000.0,581089000,581089000,1157688000.0,277449000.0,4.585,0.23,0,0,0,0,198764000,51673000.0,0,0.0,0.0,442691000.0,494364000.0,0.257,494364000.0,442691000.0,440117000.0,1.6,1.47,1.6,2103029000,1935004250.0,2103029000,6060089982,14.0,12.258,207456000.0,1.143,1.0,765020000.0,0.398,0,2574000.0,1544172000,1480027250.0,229593000,1088276000,890100000,198176000,483632000,461400000,22232000,6641178982,-32875000.0,-88680000.0,31628000.0,0.0,0.0,31628000.0,-429274000.0,-189990000.0,364393000.0,378000.0,277449000.0,277449000.0,277449000.0,0.0,0.0,0.144,335756000.0,429264000.0,176416000,0.0,3.158,23.937,22.837,177341000,0.0,36.54,3.454,3.449,312651000,665252000,1922708000.0,1922708000.0,173115000.0,0.116,0.143,0.299,0.23,0.0,162641000.0,1.0,181750930,181469000,190256000.0,10.595,2586661000,101009000,162668000.0,28406000,14.254,1654063000
46,SNDK,ART,2005-03-31,2005-05-13,2005-04-03,2019-04-18,12640000,2450064000,2278031250.0,1981526000,468538000,0.808,11.214,-146583000.0,571805000,571805000,1111526000.0,277564000.0,4.953,0.21,0,0,0,0,154674000,45325000.0,0,0.0,0.0,444792000.0,490117000.0,0.266,490117000.0,444792000.0,440531000.0,1.65,1.48,1.65,2025634000,1817345750.0,2025634000,4014836027,9.0,8.192,161609000.0,0.895,1.0,729574000.0,0.396,0,4261000.0,1478177000,1429671250.0,223783000,1067865000,860543000,207322000,424430000,400082000,24348000,4586641027,-164556000.0,-88680000.0,29905000.0,0.0,0.0,29905000.0,-503236000.0,-274306000.0,308192000.0,583000.0,277564000.0,277564000.0,277564000.0,0.0,0.0,0.151,296023000.0,433551000.0,158982000,0.0,2.264,16.525,15.345,166079000,0.0,25.32,2.491,2.484,284003000,594756000,1841100000.0,1841100000.0,144179000.0,0.122,0.153,0.311,0.242,0.0,151844000.0,1.0,181146960,180631000,189999000.0,10.193,2450064000,99442000,162967000.0,45868000,13.564,1581444000
47,SNDK,ART,2004-12-31,2005-03-18,2005-01-02,2019-04-18,18893000,2320180000,2181176250.0,1880128000,440052000,0.815,11.825,-125842000.0,463795000,463795000,1091350000.0,266616000.0,5.319,0.196,0,0,0,0,116883000,38862000.0,0,0.0,0.0,429149000.0,468011000.0,0.263,468011000.0,429149000.0,423200000.0,1.63,1.44,1.63,1940150000,1703449500.0,1940150000,4616493383,11.0,9.864,101824000.0,0.621,1.0,685705000.0,0.386,0,5949000.0,1502931000,1349656500.0,196422000,1096823000,879573000,217250000,380030000,353454000,26576000,5080288383,-270684000.0,-66458000.0,24648000.0,0.0,0.0,24648000.0,-522998000.0,-337031000.0,227666000.0,0.0,266616000.0,266616000.0,266616000.0,0.0,0.0,0.15,267114000.0,418591000.0,131089000,0.0,2.619,19.055,17.233,147231000,0.0,28.09,2.859,2.593,229948000,520240000,1777055000.0,1777055000.0,124994000.0,0.122,0.157,0.318,0.241,0.0,142120000.0,1.0,180857543,164065000,188837000.0,10.831,2320180000,85011000,156584000.0,39139000,14.142,1526674000
48,SNDK,ART,2004-09-30,2004-11-05,2004-09-26,2019-04-18,-776000,2192130000,2107009750.0,1816675000,375455000,0.768,10.289,-117656000.0,602183000,602183000,970901000.0,276119000.0,5.264,0.312,150000000,0,150000000,150000000,122098000,33208000.0,0,0.0,0.0,415106000.0,448314000.0,0.277,448314000.0,415106000.0,408354000.0,1.75,1.515,1.75,1671204000,1593584000.0,1671204000,3008024869,7.0,6.71,203470000.0,1.253,1.0,646566000.0,0.4,0,6752000.0,1394829000,1246974000.0,181329000,941134000,772371000,168763000,520926000,345118000,175808000,3460207869,344696000.0,-35358000.0,559336000.0,0.0,0.0,559336000.0,-535766000.0,-374854000.0,321126000.0,0.0,276119000.0,276119000.0,276119000.0,0.0,0.0,0.171,245103000.0,401463000.0,169387000,0.0,2.07,12.532,12.137,137663000,0.0,21.24,2.139,2.133,205688000,441905000,1617467000.0,1617467000.0,114677000.0,0.131,0.173,0.333,0.257,0.0,130426000.0,1.0,162909975,162425000,188562000.0,9.958,2192130000,94827000,132235000.0,2467000,13.496,1471557000
