None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,SNDK,MRT,2007-12-31,2007-12-30,2007-12-30,2019-04-18,32475000.0,7234819000.0,6998608500.0,3299657000.0,3935162000.0,0.557,21.777,-258954000.0,833749000.0,833749000.0,2693647000.0,195827000.0,3.611,0.459,1225000000.0,0.0,1225000000.0,1225000000.0,182879000.0,301501000.0,0.0,0.0,0.0,394709000.0,696210000.0,0.179,696210000.0,394709000.0,347447000.0,0.84,0.81,0.84,4959617000.0,4892964750.0,4959617000.0,7937654156.0,20.0,11.401,394113000.0,1.731,1.0,1202719000.0,0.309,1162893000.0,47262000.0,5549294000.0,5090203000.0,555077000.0,3170939000.0,1001641000.0,2169298000.0,2274135000.0,913883000.0,1360252000.0,7683574156.0,-746951000.0,-612162000.0,-199296000.0,9803000.0,0.0,-181138000.0,-1218358000.0,-318314000.0,653067000.0,-522000.0,190616000.0,190616000.0,190616000.0,0.0,5211000.0,0.049,926205000.0,276514000.0,444154000.0,0.0,1.549,40.309,39.929,422895000.0,0.0,33.54,1.972,1.96,462983000.0,1130069000.0,3896366000.0,3896366000.0,418066000.0,0.027,0.039,0.078,0.101,114635000.0,476103000.0,1.0,229086886.0,227744000,235857000.0,17.109,6071926000.0,329385000.0,156831000.0,0.0,26.661,2385774000.0
34,SNDK,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-18,20336000.0,7180706000.0,6931849500.0,3605660000.0,3575046000.0,0.55,21.9,-232934000.0,970920000.0,970920000.0,2637235000.0,77406000.0,4.406,0.434,1225000000.0,0.0,1225000000.0,1225000000.0,204653000.0,242320000.0,0.0,0.0,0.0,243635000.0,485955000.0,0.127,485955000.0,243635000.0,243617000.0,0.29,0.29,0.29,5008360000.0,4845094000.0,5008360000.0,12654996194.0,52.0,26.041,465681000.0,2.036,1.0,1177001000.0,0.309,1190557000.0,18000.0,5425954000.0,4806955500.0,545199000.0,3159024000.0,1334677000.0,1824347000.0,2171279000.0,818275000.0,1353004000.0,12554209194.0,-503235000.0,-400640000.0,10089000.0,7803000.0,0.0,12548000.0,-1217097000.0,-555720000.0,698615000.0,2699000.0,77406000.0,77406000.0,77406000.0,0.0,0.0,0.02,1062243000.0,114758000.0,387212000.0,0.0,2.507,162.187,190.0,383943000.0,0.0,55.1,3.291,3.304,438016000.0,1151915000.0,3814236000.0,3814236000.0,398604000.0,0.011,0.016,0.051,0.064,124083000.0,445308000.0,1.0,227844087.0,228689000,236930000.0,16.679,5990149000.0,284296000.0,166211000.0,0.0,26.193,2787385000.0
35,SNDK,MRT,2007-06-30,2007-07-01,2007-07-01,2019-04-18,-6210000.0,6828699000.0,6399361750.0,4247537000.0,2581162000.0,0.551,21.091,-184553000.0,1124213000.0,1124213000.0,2397477000.0,96049000.0,6.397,0.42,1225000000.0,0.0,1225000000.0,1225000000.0,143587000.0,207152000.0,0.0,0.0,0.0,265524000.0,472676000.0,0.134,472676000.0,265524000.0,265816000.0,0.45,0.44,0.45,4807942000.0,4421347000.0,4807942000.0,10582629347.0,40.0,22.389,466520000.0,2.047,1.0,1130721000.0,0.32,1203986000.0,-292000.0,5061502000.0,4431208500.0,601372000.0,2648726000.0,1787022000.0,861704000.0,2019550000.0,663998000.0,1355552000.0,11168738347.0,-194266000.0,-34595000.0,-15861000.0,3791000.0,0.0,-18563000.0,-828562000.0,-596174000.0,651073000.0,1786000.0,96049000.0,96049000.0,96049000.0,0.0,0.0,0.027,996787000.0,133934000.0,331281000.0,0.0,2.323,116.282,108.756,341829000.0,0.0,48.94,3.166,3.162,311705000.0,1091752000.0,3528198000.0,3528198000.0,366144000.0,0.015,0.022,0.06,0.075,116297000.0,412480000.0,1.0,228212880.0,227959000,236036000.0,15.477,5624713000.0,290268000.0,169767000.0,130552000.0,24.674,3583539000.0
36,SNDK,MRT,2007-03-31,2007-04-01,2007-04-01,2019-04-18,9798000.0,6750210000.0,5902339250.0,4057480000.0,2692730000.0,0.579,21.085,-167676000.0,1811109000.0,1811109000.0,2224335000.0,163206000.0,6.648,0.407,1225000000.0,0.0,1225000000.0,1225000000.0,99273000.0,174284000.0,0.0,0.0,0.0,359504000.0,533788000.0,0.156,533788000.0,359504000.0,364282000.0,0.82,0.79,0.82,4795940000.0,4011640750.0,4795940000.0,9602798743.0,27.0,17.99,633187000.0,2.784,1.0,1196016000.0,0.35,1229689000.0,-4778000.0,4324062000.0,4147585000.0,594156000.0,2115085000.0,1144838000.0,970247000.0,1950619000.0,610350000.0,1340269000.0,9958498743.0,960544000.0,-103808000.0,355189000.0,1125500000.0,0.0,1104368000.0,-946488000.0,-661764000.0,800863000.0,1801000.0,163206000.0,163206000.0,163206000.0,0.0,0.0,0.048,947124000.0,248892000.0,348390000.0,0.0,2.076,61.018,53.415,328645000.0,0.0,43.8,2.912,2.913,144228000.0,1099580000.0,3420351000.0,3420351000.0,338744000.0,0.028,0.041,0.087,0.105,91330000.0,393047000.0,1.0,227362985.0,227455000,227455000.0,15.037,5520521000.0,271136000.0,201076000.0,115269000.0,24.271,3447130000.0
37,SNDK,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-18,5493000.0,6967783000.0,5077470000.0,4241861000.0,2725922000.0,0.642,23.969,-176474000.0,1580700000.0,1580700000.0,2018052000.0,198896000.0,4.732,0.46,1225000000.0,0.0,1225000000.0,1225000000.0,183950000.0,135585000.0,0.0,0.0,0.0,425697000.0,561282000.0,0.172,561282000.0,425697000.0,429089000.0,1.0,0.96,1.0,4768134000.0,3545503750.0,4768134000.0,8139463205.0,19.0,14.502,421589000.0,2.119,1.0,1239473000.0,0.38,1299332000.0,-3392000.0,4416304000.0,3528433750.0,495984000.0,2170984000.0,1251493000.0,919491000.0,2193673000.0,896447000.0,1297226000.0,8463618205.0,818642000.0,-162734000.0,404976000.0,1125500000.0,0.0,1197288000.0,-978061000.0,-638853000.0,598063000.0,1352000.0,198896000.0,198896000.0,198896000.0,0.0,0.0,0.061,913139000.0,326334000.0,401497000.0,0.0,1.775,42.553,43.03,317965000.0,0.0,43.03,2.598,2.628,611740000.0,1105520000.0,3257525000.0,3257525000.0,306866000.0,0.039,0.056,0.121,0.131,43248000.0,363241000.0,1.0,196691104.0,198929000,207451000.0,16.375,5668451000.0,278107000.0,230193000.0,0.0,28.495,3345414000.0
38,SNDK,MRT,2006-09-30,2006-10-01,2006-10-01,2019-04-18,6205000.0,5050755000.0,4115571000.0,3432990000.0,1617765000.0,0.691,16.878,-177420000.0,1474155000.0,1474155000.0,1718892000.0,367951000.0,6.234,0.524,1150000000.0,0.0,1150000000.0,1150000000.0,169808000.0,108577000.0,0.0,0.0,0.0,600511000.0,709088000.0,0.249,709088000.0,600511000.0,600056000.0,1.92,1.83,1.92,3313372000.0,2984418000.0,3313372000.0,10323058298.0,17.0,14.558,304614000.0,1.552,1.0,1125505000.0,0.396,252980000.0,455000.0,3922966000.0,2868600000.0,396220000.0,1978041000.0,1077257000.0,900784000.0,1737383000.0,550654000.0,1186729000.0,10491537298.0,709543000.0,-251488000.0,461935000.0,1125500000.0,0.0,1265425000.0,-1038788000.0,-605380000.0,482034000.0,872000.0,367951000.0,367951000.0,367951000.0,0.0,0.0,0.129,612260000.0,513245000.0,247861000.0,0.0,3.166,28.513,27.885,256437000.0,0.0,53.54,3.688,3.695,304934000.0,1140661000.0,2844397000.0,2844397000.0,259659000.0,0.089,0.123,0.209,0.211,4177000.0,300422000.0,1.0,195956991.0,196317000,202747000.0,14.489,4797775000.0,249724000.0,232105000.0,0.0,24.439,2882336000.0
39,SNDK,MRT,2006-06-30,2006-07-02,2006-07-02,2019-04-18,10974000.0,4840609000.0,3547763250.0,3217028000.0,1623581000.0,0.756,16.208,-167981000.0,1318479000.0,1318479000.0,1596394000.0,372128000.0,6.693,0.527,1150000000.0,0.0,1150000000.0,1150000000.0,184528000.0,94027000.0,0.0,0.0,0.0,608637000.0,702664000.0,0.262,702664000.0,608637000.0,610073000.0,1.98,1.87,1.98,3169117000.0,2720775750.0,3169117000.0,9107412031.0,15.0,12.961,231185000.0,1.182,1.0,1086249000.0,0.405,264480000.0,-1436000.0,3927008000.0,2266321750.0,378196000.0,1884723000.0,979985000.0,904738000.0,1671492000.0,480642000.0,1190850000.0,9957977031.0,737390000.0,-267749000.0,477067000.0,1125500000.0,0.0,1277500000.0,-940591000.0,-500361000.0,399166000.0,1315000.0,372128000.0,372128000.0,372128000.0,0.0,0.0,0.139,542763000.0,543486000.0,197017000.0,0.0,3.142,26.76,25.747,254695000.0,0.0,50.98,3.712,3.716,311921000.0,1037380000.0,2682643000.0,2682643000.0,225006000.0,0.105,0.137,0.269,0.227,-17436000.0,270010000.0,1.0,195331052.0,195527000,202980000.0,13.72,4576129000.0,250913000.0,237945000.0,0.0,23.404,2736386000.0
40,SNDK,MRT,2006-03-31,2006-04-02,2006-04-02,2019-04-18,4984000.0,3450733000.0,2984276250.0,2583247000.0,867486000.0,0.83,15.183,-156923000.0,850565000.0,850565000.0,1467014000.0,346983000.0,5.345,0.177,0.0,0.0,0.0,0.0,171141000.0,77709000.0,0.0,0.0,0.0,572365000.0,650074000.0,0.262,650074000.0,572365000.0,571416000.0,1.88,1.77,1.88,2931392000.0,2454253750.0,2931392000.0,10397428663.0,18.0,15.994,242105000.0,1.254,1.0,1011340000.0,0.408,269406000.0,949000.0,1847457000.0,1670612750.0,413555000.0,1179623000.0,919809000.0,259814000.0,519341000.0,483305000.0,36036000.0,11159486663.0,278760000.0,-87966000.0,150187000.0,0.0,0.0,192096000.0,-313227000.0,-63838000.0,399028000.0,863000.0,346983000.0,346983000.0,346983000.0,0.0,0.0,0.14,490352000.0,520988000.0,255817000.0,0.0,3.807,32.161,30.596,243432000.0,0.0,57.52,4.503,4.481,308088000.0,941739000.0,2478354000.0,2478354000.0,212625000.0,0.116,0.141,0.343,0.231,-23643000.0,234412000.0,1.0,194010547.0,193077000,201892000.0,12.836,3181327000.0,110152000.0,224433000.0,0.0,16.477,2099942000.0
41,SNDK,MRT,2005-12-31,2006-01-01,2006-01-01,2019-04-18,2635000.0,3120187000.0,2734109000.0,2575735000.0,544452000.0,0.843,13.791,-134477000.0,762058000.0,762058000.0,1333335000.0,386384000.0,4.51,0.236,0.0,0.0,0.0,0.0,150283000.0,65774000.0,0.0,0.0,0.0,611570000.0,677344000.0,0.294,677344000.0,611570000.0,613307000.0,2.11,2.0,2.11,2523791000.0,2227814250.0,2523791000.0,10801476595.0,18.0,15.947,346378000.0,1.893,1.0,972734000.0,0.422,10023000.0,-1737000.0,1776969000.0,1578292750.0,331584000.0,1200713000.0,935639000.0,265074000.0,596396000.0,571137000.0,25259000.0,11566088595.0,298263000.0,-76039000.0,115398000.0,0.0,0.0,115398000.0,-299497000.0,-84481000.0,480855000.0,1507000.0,386384000.0,386384000.0,386384000.0,0.0,0.0,0.168,396152000.0,576582000.0,305329000.0,0.0,4.583,29.934,29.773,211092000.0,0.0,62.82,5.015,4.985,329014000.0,906624000.0,2306069000.0,2306069000.0,194810000.0,0.141,0.173,0.387,0.265,0.0,201342000.0,1.0,184114750.0,183008000,193016000.0,12.601,3110164000.0,95518000.0,226923000.0,0.0,16.995,2004598000.0
42,SNDK,MRT,2005-09-30,2005-10-02,2005-10-02,2019-04-18,8921000.0,2779524000.0,2534107250.0,2287329000.0,492195000.0,0.83,12.34,-98403000.0,764612000.0,764612000.0,1229962000.0,330805000.0,4.565,0.231,0.0,0.0,0.0,0.0,190296000.0,59358000.0,0.0,0.0,0.0,531727000.0,591085000.0,0.281,591085000.0,531727000.0,525087000.0,1.86,1.73,1.86,2258803000.0,2081904000.0,2258803000.0,8186575863.0,15.0,13.85,315881000.0,1.726,1.0,874423000.0,0.416,0.0,6640000.0,1513853000.0,1509783250.0,286878000.0,1106461000.0,910348000.0,196113000.0,520721000.0,501059000.0,19662000.0,8767664863.0,162430000.0,-67073000.0,54691000.0,0.0,0.0,54691000.0,-307444000.0,-148301000.0,414284000.0,899000.0,330805000.0,330805000.0,330805000.0,0.0,0.0,0.157,370274000.0,504149000.0,217477000.0,0.0,3.882,26.504,25.935,179822000.0,0.0,48.24,4.166,4.196,289724000.0,772710000.0,2104385000.0,2104385000.0,186351000.0,0.131,0.159,0.352,0.253,1591000.0,183923000.0,1.0,181750930.0,183047000,194321000.0,11.496,2779524000.0,93525000.0,194282000.0,17382000.0,15.185,1786270000.0
43,SNDK,MRT,2005-06-30,2005-07-03,2005-07-03,2019-04-18,11056000.0,2586661000.0,2387258750.0,2115463000.0,471198000.0,0.805,11.589,-152242000.0,581089000.0,581089000.0,1157688000.0,277449000.0,4.585,0.23,0.0,0.0,0.0,0.0,198764000.0,51673000.0,0.0,0.0,0.0,448058000.0,499731000.0,0.26,499731000.0,448058000.0,440117000.0,1.6,1.47,1.6,2103029000.0,1935004250.0,2103029000.0,3710509134.0,8.0,7.425,184461000.0,1.016,1.0,765020000.0,0.398,0.0,7941000.0,1544172000.0,1480027250.0,229593000.0,1088276000.0,890100000.0,198176000.0,483632000.0,461400000.0,22232000.0,4282314134.0,-32875000.0,-67043000.0,31628000.0,0.0,0.0,31628000.0,-401620000.0,-188668000.0,336703000.0,414000.0,277449000.0,277449000.0,277449000.0,0.0,0.0,0.144,335756000.0,429264000.0,176416000.0,0.0,2.036,15.435,14.775,177341000.0,0.0,23.64,2.227,2.231,312651000.0,665252000.0,1922708000.0,1922708000.0,173115000.0,0.116,0.143,0.303,0.233,1069000.0,162641000.0,1.0,181146960.0,181469000,190256000.0,10.595,2586661000.0,101009000.0,162668000.0,28406000.0,14.254,1654063000.0
44,SNDK,MRT,2005-03-31,2005-04-03,2005-04-03,2019-04-18,12640000.0,2450064000.0,2278031250.0,1981526000.0,468538000.0,0.808,11.214,-146583000.0,571805000.0,571805000.0,1111526000.0,277564000.0,4.953,0.21,0.0,0.0,0.0,0.0,154674000.0,45325000.0,0.0,0.0,0.0,448431000.0,493756000.0,0.268,493756000.0,448431000.0,440531000.0,1.65,1.48,1.65,2025634000.0,1817345750.0,2025634000.0,4558618969.0,10.0,9.233,139289000.0,0.771,1.0,729574000.0,0.396,0.0,7900000.0,1478177000.0,1429671250.0,223783000.0,1067865000.0,860543000.0,207322000.0,424430000.0,400082000.0,24348000.0,5022413969.0,-164556000.0,-67043000.0,29905000.0,0.0,0.0,29905000.0,-480952000.0,-273659000.0,285872000.0,619000.0,277564000.0,277564000.0,277564000.0,0.0,0.0,0.151,296023000.0,433551000.0,158982000.0,0.0,2.479,18.095,16.83,166079000.0,0.0,27.77,2.728,2.725,284003000.0,594756000.0,1841100000.0,1841100000.0,144179000.0,0.122,0.153,0.314,0.244,519000.0,151844000.0,1.0,180857543.0,180631000,189999000.0,10.193,2450064000.0,99442000.0,162967000.0,45868000.0,13.564,1581444000.0
45,SNDK,MRT,2004-12-31,2005-01-02,2005-01-02,2019-04-18,18893000.0,2320180000.0,2181176250.0,1880128000.0,440052000.0,0.815,11.825,-125842000.0,463795000.0,463795000.0,1091350000.0,266616000.0,5.319,0.196,0.0,0.0,0.0,0.0,116883000.0,38862000.0,0.0,0.0,0.0,432788000.0,471650000.0,0.265,471650000.0,432788000.0,423200000.0,1.63,1.44,1.63,1940150000.0,1703449500.0,1940150000.0,3615679076.0,8.0,7.666,101788000.0,0.62,1.0,685705000.0,0.386,0.0,9588000.0,1502931000.0,1349656500.0,196422000.0,1096823000.0,879573000.0,217250000.0,380030000.0,353454000.0,26576000.0,4067862076.0,-270684000.0,-66458000.0,24648000.0,0.0,0.0,24648000.0,-522998000.0,-337031000.0,227630000.0,36000.0,266616000.0,266616000.0,266616000.0,0.0,0.0,0.15,267114000.0,418591000.0,131089000.0,0.0,2.097,15.257,15.319,147231000.0,0.0,24.97,2.289,2.305,229948000.0,520240000.0,1777055000.0,1777055000.0,124994000.0,0.122,0.157,0.321,0.244,0.0,142120000.0,1.0,162909975.0,164065000,188837000.0,10.831,2320180000.0,85011000.0,156584000.0,39139000.0,14.142,1526674000.0
46,SNDK,MRT,2004-09-30,2004-09-26,2004-09-26,2019-04-18,-776000.0,2192130000.0,2111170250.0,1816675000.0,375455000.0,0.766,10.289,-120182000.0,602183000.0,602183000.0,970901000.0,276119000.0,5.264,0.312,150000000.0,0.0,150000000.0,150000000.0,122098000.0,33208000.0,0.0,0.0,0.0,415106000.0,448314000.0,0.277,448314000.0,415106000.0,408354000.0,1.75,1.52,1.75,1671204000.0,1597380000.0,1671204000.0,3970076930.0,10.0,8.856,205741000.0,1.267,1.0,646566000.0,0.4,0.0,6752000.0,1394829000.0,1251134500.0,181329000.0,941134000.0,772371000.0,168763000.0,520926000.0,345118000.0,175808000.0,4434040930.0,344695000.0,-61980000.0,559336000.0,0.0,0.0,559336000.0,-540564000.0,-383409000.0,325923000.0,0.0,276119000.0,276119000.0,276119000.0,0.0,0.0,0.171,245103000.0,401463000.0,169387000.0,0.0,2.653,16.058,15.646,137663000.0,0.0,27.38,2.741,2.749,205688000.0,441905000.0,1617467000.0,1617467000.0,114677000.0,0.131,0.173,0.332,0.257,0.0,130426000.0,1.0,161944519.0,162425000,188562000.0,9.958,2192130000.0,94827000.0,132235000.0,2467000.0,13.496,1471557000.0
47,SNDK,MRT,2004-06-30,2004-06-27,2004-06-27,2019-04-18,27761000.0,2149751000.0,1873054500.0,1824187000.0,325564000.0,0.796,10.092,-59475000.0,613964000.0,613964000.0,878093000.0,236787000.0,5.318,0.317,150000000.0,0.0,150000000.0,150000000.0,146670000.0,29633000.0,0.0,0.0,0.0,388810000.0,418443000.0,0.281,418443000.0,388810000.0,382060000.0,1.52,1.32,1.52,1632395000.0,1378663500.0,1632395000.0,2954923492.0,8.0,7.062,201077000.0,1.243,1.0,612820000.0,0.411,0.0,6750000.0,1342748000.0,1118127250.0,163487000.0,928444000.0,716893000.0,211551000.0,517356000.0,343039000.0,174317000.0,3541284492.0,364784000.0,-29038000.0,579358000.0,0.0,0.0,579358000.0,-475126000.0,-411620000.0,260552000.0,0.0,236787000.0,236787000.0,236787000.0,0.0,0.0,0.159,228237000.0,384583000.0,129913000.0,0.0,2.169,14.956,14.428,69327000.0,0.0,21.93,2.375,2.379,238191000.0,387803000.0,1490913000.0,1490913000.0,106503000.0,0.126,0.172,0.348,0.261,0.0,121734000.0,1.0,161481281.0,161756000,188745000.0,9.217,2149751000.0,78733000.0,145273000.0,11483000.0,13.29,1481148000.0
48,SNDK,MRT,2004-03-31,2004-03-28,2004-03-28,2019-04-18,38884000.0,2062644000.0,1606126250.0,1743893000.0,318751000.0,0.805,9.739,-56084000.0,736361000.0,736361000.0,769312000.0,207502000.0,5.481,0.314,150000000.0,0.0,150000000.0,150000000.0,122422000.0,26101000.0,0.0,0.0,0.0,321937000.0,348038000.0,0.269,348038000.0,321937000.0,315187000.0,1.38,1.2,1.38,1570049000.0,1146533250.0,1570049000.0,3963388806.0,12.0,11.388,258479000.0,1.603,1.0,522939000.0,0.405,0.0,6750000.0,1158118000.0,958921250.0,159710000.0,825119000.0,613416000.0,211703000.0,492595000.0,318165000.0,174430000.0,4547867806.0,525600000.0,-32638000.0,580745000.0,0.0,0.0,580745000.0,-369708000.0,-305993000.0,314563000.0,0.0,207502000.0,207502000.0,207502000.0,0.0,0.0,0.161,202028000.0,320911000.0,129010000.0,0.0,2.897,21.917,20.435,62062000.0,0.0,28.2,3.519,3.518,177647000.0,317192000.0,1292251000.0,1292251000.0,93384000.0,0.129,0.181,0.336,0.249,0.0,108644000.0,1.0,161271908.0,161207000,189403000.0,8.016,2062644000.0,78981000.0,107685000.0,26323000.0,12.795,1425728000.0
49,SNDK,MRT,2003-12-31,2003-12-28,2003-12-28,2019-04-18,54290000.0,2040156000.0,1333583750.0,1724904000.0,315252000.0,0.81,10.47,-54623000.0,734479000.0,734479000.0,641189000.0,168859000.0,4.973,0.346,150000000.0,0.0,150000000.0,150000000.0,126586000.0,22952000.0,0.0,0.0,0.0,248631000.0,271583000.0,0.252,271583000.0,248631000.0,241881000.0,1.17,1.02,1.17,1515872000.0,914081750.0,1515872000.0,4250931976.0,17.0,15.652,217909000.0,1.505,1.0,438612000.0,0.406,0.0,6750000.0,1108843000.0,843016250.0,116896000.0,774724000.0,565093000.0,209631000.0,524284000.0,346834000.0,177450000.0,4358418976.0,513694000.0,-11001000.0,576902000.0,0.0,0.0,576902000.0,-335740000.0,-295123000.0,272532000.0,0.0,168859000.0,168859000.0,168859000.0,0.0,0.0,0.156,181574000.0,257038000.0,133750000.0,0.0,2.875,25.811,26.12,59470000.0,0.0,30.56,4.036,4.098,184236000.0,253624000.0,1079801000.0,1079801000.0,84200000.0,0.127,0.185,0.295,0.23,0.0,97374000.0,1.0,142618422.0,144781000,171616000.0,7.458,2040156000.0,70806000.0,73022000.0,37254000.0,14.091,1378070000.0
50,SNDK,MRT,2003-09-30,2003-09-28,2003-09-28,2019-04-18,8818000.0,1239667000.0,1066939500.0,993276000.0,246391000.0,0.816,5.629,-45580000.0,257487000.0,257487000.0,516390000.0,100631000.0,3.687,0.557,150000000.0,0.0,150000000.0,150000000.0,86388000.0,21363000.0,0.0,0.0,0.0,166514000.0,187877000.0,0.216,187877000.0,166514000.0,159858000.0,0.72,0.655,0.72,796338000.0,692043750.0,796338000.0,4275393915.0,26.0,22.756,158543000.0,1.121,1.0,353944000.0,0.407,0.0,6656000.0,862800000.0,748934000.0,94759000.0,566910000.0,424265000.0,142645000.0,443329000.0,269380000.0,173949000.0,4449223915.0,14050000.0,2341000.0,37054000.0,0.0,0.0,37054000.0,-227127000.0,-183888000.0,204123000.0,0.0,100631000.0,100631000.0,100631000.0,0.0,0.0,0.116,163146000.0,190798000.0,116292000.0,0.0,5.587,44.213,44.257,51223000.0,0.0,31.865,5.112,5.179,204946000.0,165786000.0,870334000.0,870334000.0,76265000.0,0.094,0.145,0.222,0.191,0.0,86881000.0,1.0,139627300.0,141461000,171562000.0,6.152,1239667000.0,33815000.0,59227000.0,32333000.0,8.763,723896000.0
51,SNDK,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-18,-39527000.0,1082038000.0,997820750.0,881491000.0,200547000.0,0.732,5.056,-33273000.0,323830000.0,323830000.0,435412000.0,97185000.0,4.358,0.537,150000000.0,0.0,150000000.0,150000000.0,70140000.0,21541000.0,0.0,0.0,0.0,125786000.0,147327000.0,0.202,147327000.0,125786000.0,119074000.0,0.7,0.645,0.7,703874000.0,644909500.0,703874000.0,2694074137.0,21.0,18.286,150985000.0,1.085,1.0,294650000.0,0.404,0.0,6712000.0,705924000.0,689555250.0,74480000.0,500381000.0,357933000.0,142448000.0,378164000.0,202284000.0,175880000.0,2813885137.0,-6634000.0,-18604000.0,9677000.0,0.0,0.0,9677000.0,-200569000.0,-148086000.0,184258000.0,0.0,97185000.0,97185000.0,97185000.0,0.0,0.0,0.133,148743000.0,145907000.0,90822000.0,0.0,3.998,28.954,28.979,45550000.0,0.0,20.285,3.854,3.868,102262000.0,151016000.0,730062000.0,730062000.0,68281000.0,0.097,0.151,0.182,0.172,0.0,80462000.0,1.0,138717532.0,139203000,164737000.0,5.245,1082038000.0,0.0,21889000.0,18682000.0,7.773,679207000.0
52,SNDK,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-18,-57587000.0,972474000.0,969353000.0,781830000.0,190644000.0,0.643,4.62,-18158000.0,269811000.0,269811000.0,373942000.0,64899000.0,4.943,0.519,150000000.0,0.0,150000000.0,150000000.0,64919000.0,21376000.0,0.0,0.0,0.0,91287000.0,112663000.0,0.181,112663000.0,91287000.0,84555000.0,0.465,0.45,0.465,640243000.0,631716250.0,640243000.0,1049860560.0,12.0,9.319,126446000.0,0.912,1.0,249192000.0,0.4,0.0,6732000.0,694498000.0,688938750.0,88058000.0,477217000.0,334432000.0,142785000.0,332231000.0,158165000.0,174066000.0,1166495560.0,46364000.0,-21806000.0,5739000.0,-9000.0,0.0,5730000.0,-103970000.0,-138857000.0,144604000.0,0.0,64899000.0,64899000.0,64899000.0,0.0,0.0,0.104,139311000.0,109881000.0,57203000.0,0.0,1.822,17.974,18.086,33130000.0,0.0,8.41,1.872,1.87,80971000.0,109690000.0,623134000.0,623134000.0,66205000.0,0.067,0.103,0.133,0.146,0.0,73106000.0,1.0,138703396.0,138577000,159912000.0,4.497,972474000.0,0.0,19656000.0,17837000.0,7.018,623665000.0
53,SNDK,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-18,-43013000.0,973579000.0,970752250.0,754730000.0,218849000.0,0.558,4.562,-16638000.0,220785000.0,220785000.0,352452000.0,36240000.0,4.432,0.551,150000000.0,0.0,150000000.0,150000000.0,69339000.0,21321000.0,0.0,0.0,0.0,46679000.0,68000000.0,0.126,68000000.0,46679000.0,39979000.0,0.26,0.25,0.26,627720000.0,641971750.0,627720000.0,1238339435.0,27.0,18.211,90334000.0,0.656,1.0,188821000.0,0.349,0.0,6700000.0,732514000.0,703200000.0,88595000.0,512797000.0,345775000.0,167022000.0,345859000.0,170280000.0,175579000.0,1399626435.0,31286000.0,-21806000.0,5537000.0,24366000.0,0.0,29903000.0,-105589000.0,-131273000.0,106972000.0,0.0,36240000.0,36240000.0,36240000.0,0.0,0.0,0.067,130670000.0,58151000.0,54643000.0,0.0,2.23,38.621,39.038,30307000.0,0.0,10.15,2.586,2.58,81086000.0,84765000.0,541273000.0,541273000.0,63177000.0,0.037,0.056,0.066,0.086,0.0,67493000.0,1.0,137894230.0,137610000,142460000.0,3.933,973579000.0,6922000.0,3739000.0,15978000.0,7.075,584450000.0
54,SNDK,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-18,-42034000.0,963192000.0,960922750.0,737436000.0,225756000.0,0.472,4.414,-21510000.0,311287000.0,311287000.0,329905000.0,42258000.0,4.175,0.585,150000000.0,0.0,150000000.0,150000000.0,65655000.0,20566000.0,0.0,0.0,0.0,1929000.0,22495000.0,0.05,22495000.0,1929000.0,-3316000.0,0.305,0.305,0.305,607801000.0,653886500.0,607801000.0,795333026.0,412.0,35.356,28379000.0,0.206,1.0,123479000.0,0.272,0.0,5245000.0,625285000.0,688906250.0,79097000.0,405130000.0,237624000.0,167506000.0,355391000.0,176620000.0,178771000.0,901147026.0,197562000.0,-16074000.0,4765000.0,145897000.0,0.0,150662000.0,-2989000.0,35201000.0,49889000.0,0.0,42258000.0,42258000.0,42258000.0,0.0,0.0,0.093,122642000.0,837000.0,64926000.0,0.0,1.483,21.325,21.492,32356000.0,0.0,6.555,1.988,1.991,67087000.0,65155000.0,453384000.0,453384000.0,59549000.0,0.044,0.065,0.003,0.004,0.0,63093000.0,1.0,137474756.0,137708000,158006000.0,3.292,963192000.0,41021000.0,-45574000.0,17780000.0,6.994,560816000.0
