None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,JNS,MRT,2012-06-30,2012-06-30,2012-06-30,2020-10-19,-500000.0,2588200000.0,2597625000.0,790800000.0,1797400000.0,0.338,7.22,-7600000.0,304100000.0,304100000.0,0.0,118400000.0,7.604,0.823,540400000.0,0.0,540400000.0,540400000.0,0.0,32000000.0,0.0,0.027,0.21,219300000.0,251300000.0,0.287,251300000.0,219300000.0,171800000.0,0.59,0.6,0.59,1360900000.0,1318300000.0,1360900000.0,1760054321.0,8.0,7.004,180700000.0,0.959,1.0,876900000.0,1.0,1743900000.0,47500000.0,976600000.0,985525000.0,0.0,334500000.0,334500000.0,0.0,1119600000.0,104000000.0,1015600000.0,1474054321.0,34600000.0,0.0,-6400000.0,-160500000.0,-39400000.0,-219200000.0,65500000.0,73100000.0,188300000.0,0.0,109100000.0,109100000.0,109100000.0,0.0,9300000.0,0.124,623500000.0,253400000.0,4500000.0,0.356,1.083,13.511,13.254,34900000.0,0.0,7.82,1.681,1.681,91400000.0,1359500000.0,876900000.0,876900000.0,0.0,0.042,0.083,0.223,0.25,30200000.0,529600000.0,1.0,188497995.0,188497995,,4.652,844300000.0,19700000.0,62700000.0,431800000.0,4.479,686800000.0
20,JNS,MRT,2012-03-31,2012-03-31,2012-03-31,2020-10-19,1000000.0,2573000000.0,2617925000.0,770800000.0,1802200000.0,0.357,7.094,-8300000.0,252100000.0,252100000.0,0.0,139200000.0,8.442,0.826,538100000.0,0.0,538100000.0,538100000.0,0.0,32400000.0,0.0,0.022,0.2,251000000.0,283400000.0,0.303,283400000.0,251000000.0,201400000.0,0.69,0.7,0.69,1336500000.0,1289075000.0,1336500000.0,1913825797.0,8.0,6.753,202200000.0,1.073,1.0,934900000.0,1.0,1747000000.0,49600000.0,1020700000.0,1011675000.0,0.0,356600000.0,356600000.0,0.0,1103400000.0,91300000.0,1012100000.0,1678625797.0,-26500000.0,0.0,800000.0,-160600000.0,-37400000.0,-208800000.0,-28200000.0,-19900000.0,210500000.0,0.0,127600000.0,127600000.0,127600000.0,0.0,11600000.0,0.136,651800000.0,283100000.0,7300000.0,0.29,1.256,13.155,12.913,35100000.0,0.0,8.91,1.796,1.796,106000000.0,1333600000.0,934900000.0,934900000.0,0.0,0.049,0.099,0.248,0.268,35300000.0,555000000.0,1.0,188397957.0,188397957,,4.962,826000000.0,21400000.0,73800000.0,429600000.0,4.384,679500000.0
21,JNS,MRT,2011-12-31,2011-12-31,2011-12-31,2020-10-19,-500000.0,2644000000.0,2619525000.0,846300000.0,1797700000.0,0.375,7.038,-7300000.0,360000000.0,360000000.0,0.0,153400000.0,5.688,0.921,595200000.0,0.0,595200000.0,595200000.0,0.0,33300000.0,0.0,0.024,0.15,273300000.0,306600000.0,0.312,306600000.0,273300000.0,222300000.0,0.78,0.78,0.78,1313200000.0,1256800000.0,1313200000.0,1441005868.0,5.0,4.7,217300000.0,1.165,1.0,981900000.0,1.0,1750000000.0,51000000.0,980400000.0,1010900000.0,0.0,322800000.0,322800000.0,0.0,1209500000.0,148800000.0,1060700000.0,1177405868.0,-13200000.0,0.0,3600000.0,-225500000.0,-28000000.0,-259500000.0,21700000.0,29000000.0,224600000.0,0.0,142900000.0,142900000.0,142900000.0,0.0,10500000.0,0.146,670100000.0,311800000.0,5500000.0,0.192,0.897,8.239,8.09,36900000.0,0.0,6.31,1.199,1.199,96700000.0,1311800000.0,981900000.0,981900000.0,0.0,0.055,0.114,0.27,0.278,34700000.0,573800000.0,1.0,186593640.0,186593640,,5.262,894000000.0,22000000.0,79400000.0,421700000.0,4.791,697500000.0
22,JNS,MRT,2011-09-30,2011-09-30,2011-09-30,2020-10-19,-400000.0,2585300000.0,2640225000.0,771200000.0,1814100000.0,0.395,6.768,-7200000.0,329400000.0,329400000.0,0.0,182100000.0,5.86,0.942,593000000.0,0.0,593000000.0,593000000.0,0.0,35000000.0,0.0,0.017,0.1,317200000.0,352200000.0,0.338,352200000.0,317200000.0,262000000.0,0.96,0.95,0.96,1262600000.0,1221375000.0,1262600000.0,1532751316.0,5.0,4.352,244800000.0,1.312,1.0,1042000000.0,1.0,1752900000.0,55200000.0,964400000.0,1008500000.0,0.0,275300000.0,275300000.0,0.0,1188800000.0,131600000.0,1057200000.0,1119251316.0,41400000.0,0.0,5300000.0,-224600000.0,-18600000.0,-247100000.0,36500000.0,43700000.0,252000000.0,0.0,173100000.0,173100000.0,173100000.0,0.0,9000000.0,0.166,705000000.0,337000000.0,5100000.0,0.104,0.886,6.466,6.25,38400000.0,0.0,6.0,1.074,1.074,102500000.0,1261100000.0,1042000000.0,1042000000.0,0.0,0.066,0.142,0.315,0.304,45700000.0,594400000.0,1.0,186541886.0,186541886,,5.586,832400000.0,17700000.0,88900000.0,417900000.0,4.462,639600000.0
23,JNS,MRT,2011-06-30,2011-06-30,2011-06-30,2020-10-19,2600000.0,2669400000.0,2651925000.0,847400000.0,1822000000.0,0.396,6.681,-6900000.0,269500000.0,269500000.0,0.0,190200000.0,3.448,1.044,683000000.0,92200000.0,590800000.0,683000000.0,0.0,36700000.0,0.0,0.005,0.05,320500000.0,357200000.0,0.341,357200000.0,320500000.0,262400000.0,0.99,0.98,0.99,1244000000.0,1178575000.0,1244000000.0,2160108516.0,7.0,6.047,258800000.0,1.39,1.0,1048900000.0,1.0,1755900000.0,58100000.0,1081200000.0,1040375000.0,0.0,404000000.0,404000000.0,0.0,1298700000.0,245800000.0,1052900000.0,1757708516.0,10000000.0,0.0,5600000.0,-132500000.0,-9300000.0,-145400000.0,-110300000.0,-103400000.0,265700000.0,0.0,178200000.0,178200000.0,178200000.0,0.0,12000000.0,0.17,729000000.0,319900000.0,7800000.0,0.051,1.413,9.864,9.535,39200000.0,0.0,9.44,1.676,1.676,115700000.0,1239500000.0,1048900000.0,1048900000.0,0.0,0.067,0.151,0.308,0.306,49200000.0,612400000.0,1.0,186197936.0,186197936,,5.633,913500000.0,16100000.0,84200000.0,416300000.0,4.906,601600000.0
24,JNS,MRT,2011-03-31,2011-03-31,2011-03-31,2020-10-19,2700000.0,2579400000.0,2620150000.0,752400000.0,1827000000.0,0.395,6.488,-8600000.0,278600000.0,278600000.0,0.0,176100000.0,3.663,1.041,681000000.0,92200000.0,588800000.0,681000000.0,0.0,38200000.0,0.0,0.003,0.04,307300000.0,345500000.0,0.334,345500000.0,307300000.0,246500000.0,0.93,0.92,0.93,1207400000.0,1130200000.0,1207400000.0,2747072518.0,9.0,7.951,252000000.0,1.354,1.0,1034200000.0,1.0,1758800000.0,60800000.0,1017600000.0,1057325000.0,0.0,309700000.0,309700000.0,0.0,1257300000.0,205400000.0,1051900000.0,2320472518.0,9600000.0,0.0,4800000.0,-132400000.0,-7400000.0,-147900000.0,-103100000.0,-94500000.0,260600000.0,0.0,166500000.0,166500000.0,166500000.0,0.0,9600000.0,0.161,734700000.0,299500000.0,3700000.0,0.043,1.922,13.937,13.409,41000000.0,0.0,12.47,2.244,2.244,121700000.0,1202800000.0,1034200000.0,1034200000.0,0.0,0.064,0.147,0.291,0.297,52000000.0,613800000.0,1.0,186084404.0,186084404,,5.558,820600000.0,4600000.0,80000000.0,418200000.0,4.41,547000000.0
25,JNS,MRT,2010-12-31,2010-12-31,2010-12-31,2020-10-19,1600000.0,2726800000.0,2597250000.0,893300000.0,1833500000.0,0.391,6.376,-10200000.0,373200000.0,373200000.0,0.0,168600000.0,2.123,1.247,799800000.0,213100000.0,586700000.0,799800000.0,0.0,39100000.0,0.0,0.003,0.04,299500000.0,338600000.0,0.333,338600000.0,299500000.0,236300000.0,0.89,0.88,0.89,1171500000.0,1086850000.0,1171500000.0,2892980095.0,10.0,8.544,236400000.0,1.287,1.0,1015700000.0,1.0,1761800000.0,63200000.0,970800000.0,1081450000.0,0.0,296100000.0,296100000.0,0.0,1460800000.0,420800000.0,1040000000.0,2383180095.0,48500000.0,0.0,4400000.0,-1700000.0,-7400000.0,-50100000.0,-148000000.0,-137800000.0,246600000.0,0.0,159900000.0,159900000.0,159900000.0,0.0,8700000.0,0.157,734100000.0,281600000.0,5800000.0,0.045,2.034,14.904,14.573,44100000.0,0.0,12.97,2.346,2.346,167000000.0,1168100000.0,1015700000.0,1015700000.0,0.0,0.062,0.147,0.277,0.295,56000000.0,611900000.0,1.0,183745574.0,183745574,,5.528,965000000.0,10900000.0,76400000.0,410300000.0,5.252,472500000.0
26,JNS,MRT,2010-09-30,2010-09-30,2010-09-30,2020-10-19,1200000.0,2632100000.0,2548125000.0,741300000.0,1890800000.0,0.389,5.943,-8900000.0,288000000.0,288000000.0,0.0,140700000.0,2.599,1.325,797800000.0,92200000.0,705600000.0,797800000.0,0.0,39900000.0,0.0,0.004,0.04,258800000.0,298700000.0,0.302,298700000.0,258800000.0,195700000.0,0.86,0.86,0.86,1091400000.0,1044250000.0,1091400000.0,2547269898.0,10.0,8.528,231600000.0,1.261,1.0,990600000.0,1.0,1764800000.0,63100000.0,1091900000.0,1097975000.0,0.0,218200000.0,218200000.0,0.0,1445900000.0,285200000.0,1160700000.0,2010969898.0,51600000.0,0.0,2500000.0,-900000.0,-7400000.0,-52900000.0,-136000000.0,-127100000.0,240500000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,9700000.0,0.132,729100000.0,261500000.0,7800000.0,0.047,1.843,15.351,12.733,44900000.0,0.0,10.95,2.03,2.03,116000000.0,1088400000.0,990600000.0,990600000.0,0.0,0.051,0.125,0.236,0.261,51100000.0,615300000.0,1.0,183650219.0,183650219,,5.394,867300000.0,29300000.0,64700000.0,409800000.0,4.723,456100000.0
27,JNS,MRT,2010-06-30,2010-06-30,2010-06-30,2020-10-19,-1800000.0,2542300000.0,2502700000.0,547500000.0,1994800000.0,0.389,5.718,-8100000.0,259500000.0,259500000.0,0.0,117100000.0,3.382,1.338,795800000.0,0.0,795800000.0,795800000.0,0.0,38800000.0,0.0,0.005,0.04,236000000.0,274800000.0,0.282,274800000.0,236000000.0,170200000.0,0.73,0.73,0.73,1050500000.0,1013775000.0,1050500000.0,2156391187.0,9.0,7.847,231800000.0,1.262,1.0,974400000.0,1.0,1767700000.0,65800000.0,1149000000.0,1093200000.0,0.0,270200000.0,89400000.0,180800000.0,1405700000.0,161900000.0,1243800000.0,1631491187.0,40800000.0,0.0,220400000.0,-270800000.0,-7400000.0,-108300000.0,-90800000.0,-82700000.0,239900000.0,0.0,106700000.0,106700000.0,106700000.0,0.0,10400000.0,0.11,740400000.0,234000000.0,7300000.0,0.055,1.553,15.29,12.164,46300000.0,0.0,8.88,1.674,1.674,107700000.0,1050500000.0,974400000.0,974400000.0,0.0,0.043,0.105,0.216,0.242,49900000.0,628900000.0,1.0,183726485.0,183726485,,5.304,774600000.0,23200000.0,63500000.0,395300000.0,4.216,385600000.0
28,JNS,MRT,2010-03-31,2010-03-31,2010-03-31,2020-10-19,900000.0,2487800000.0,2473300000.0,575800000.0,1912000000.0,0.374,5.63,-7200000.0,269000000.0,269000000.0,0.0,104900000.0,4.502,1.321,793900000.0,0.0,793900000.0,793900000.0,0.0,36900000.0,0.0,0.003,0.04,216200000.0,253100000.0,0.274,253100000.0,216200000.0,146500000.0,0.66,0.66,0.66,1034000000.0,928550000.0,1034000000.0,3091928967.0,14.0,12.216,191900000.0,1.045,1.0,925300000.0,1.0,1770700000.0,69700000.0,1114100000.0,1164150000.0,0.0,105500000.0,105500000.0,0.0,1366300000.0,127900000.0,1238400000.0,2624628967.0,36900000.0,-100000.0,220200000.0,-295400000.0,-6500000.0,-150900000.0,-11300000.0,-4000000.0,199100000.0,0.0,92300000.0,92300000.0,92300000.0,0.0,12600000.0,0.1,705700000.0,219600000.0,7200000.0,0.061,2.538,28.436,21.652,46700000.0,0.0,14.29,2.837,2.837,124300000.0,1031300000.0,925300000.0,925300000.0,0.0,0.037,0.099,0.186,0.234,44900000.0,602600000.0,1.0,183668927.0,183668927,,5.038,717100000.0,11600000.0,54200000.0,388800000.0,3.904,447900000.0
29,JNS,MRT,2009-12-31,2009-12-31,2009-12-31,2020-10-19,1000000.0,2530300000.0,2458800000.0,667800000.0,1862500000.0,0.345,5.5,-9000000.0,324700000.0,324700000.0,0.0,-744100000.0,3.569,1.416,792000000.0,0.0,792000000.0,792000000.0,0.0,35900000.0,0.0,0.003,0.04,-689400000.0,-653500000.0,-0.77,-653500000.0,-689400000.0,-763400000.0,-4.55,-4.55,-4.55,1001100000.0,844100000.0,1001100000.0,3001961589.0,-4.0,-4.594,167500000.0,0.92,1.0,848700000.0,1.0,1773600000.0,74000000.0,1036900000.0,1245800000.0,0.0,168900000.0,168900000.0,0.0,1417600000.0,187100000.0,1230500000.0,2448161589.0,42100000.0,-1300000.0,219300000.0,-295100000.0,-6500000.0,-124800000.0,-9600000.0,700000.0,176500000.0,0.0,-757100000.0,-757100000.0,-757100000.0,0.0,13000000.0,-0.892,1526200000.0,-677500000.0,8400000.0,-0.009,2.445,-3.234,-2.956,48400000.0,0.0,13.45,2.885,2.885,122300000.0,998300000.0,848700000.0,848700000.0,0.0,-0.308,-0.897,-0.553,-0.812,41000000.0,572600000.0,1.0,182019449.0,182019449,,4.663,756700000.0,4500000.0,-6300000.0,390100000.0,4.157,480700000.0
30,JNS,MRT,2009-09-30,2009-09-30,2009-09-30,2020-10-19,700000.0,2450400000.0,2660400000.0,545500000.0,1904900000.0,0.291,5.323,-14100000.0,236400000.0,236400000.0,0.0,-778000000.0,3.533,1.428,790200000.0,0.0,790200000.0,790200000.0,0.0,35100000.0,0.0,0.003,0.04,-732400000.0,-697300000.0,-0.9,-697300000.0,-732400000.0,-809500000.0,-5.02,-5.01,-5.02,969500000.0,970550000.0,969500000.0,3469873412.0,-5.0,-4.976,136900000.0,0.752,1.0,775200000.0,1.0,1777000000.0,77100000.0,1072800000.0,1332575000.0,0.0,100500000.0,100500000.0,0.0,1384600000.0,154400000.0,1230200000.0,2582473412.0,-61200000.0,-95000000.0,217200000.0,-295000000.0,-6500000.0,-126300000.0,-85900000.0,23200000.0,151000000.0,0.0,-786300000.0,-786300000.0,-786300000.0,0.0,8300000.0,-1.014,1483200000.0,-708000000.0,4400000.0,-0.008,2.664,-3.284,-2.825,50500000.0,0.0,14.18,3.331,3.331,113400000.0,967000000.0,775200000.0,775200000.0,0.0,-0.296,-0.81,-0.55,-0.945,37400000.0,536300000.0,1.0,182120833.0,182120833,,4.257,673400000.0,22900000.0,-23200000.0,387700000.0,3.698,391100000.0
31,JNS,MRT,2009-06-30,2009-06-30,2009-06-30,2020-10-19,-200000.0,2424700000.0,2889825000.0,518800000.0,1905900000.0,0.285,4.401,-17800000.0,218700000.0,218700000.0,0.0,-761600000.0,5.225,2.284,1106100000.0,0.0,1106100000.0,1106100000.0,0.0,36500000.0,0.0,0.004,0.04,-703700000.0,-667200000.0,-0.811,-667200000.0,-703700000.0,-781100000.0,-4.9,-4.9,-4.9,709600000.0,1129225000.0,709600000.0,2734149476.0,-4.0,-4.098,159700000.0,0.99,1.0,823000000.0,1.0,1780000000.0,77400000.0,1432800000.0,1442200000.0,0.0,112100000.0,112100000.0,0.0,1621000000.0,99300000.0,1521700000.0,1838249476.0,-57000000.0,-95000000.0,-68400000.0,-24800000.0,-6500000.0,-137500000.0,-97000000.0,15800000.0,177500000.0,0.0,-769100000.0,-769100000.0,-769100000.0,600000.0,7500000.0,-0.935,1467300000.0,-644300000.0,2600000.0,-0.008,2.591,-2.39,-2.327,53300000.0,0.0,11.4,2.234,2.234,95000000.0,708200000.0,823000000.0,823000000.0,0.0,-0.266,-0.681,-0.488,-0.855,32100000.0,527800000.0,1.0,161249954.0,161249954,,5.104,644700000.0,24700000.0,-12000000.0,352400000.0,3.998,419500000.0
32,JNS,MRT,2009-03-31,2009-03-31,2009-03-31,2020-10-19,-2600000.0,2429800000.0,3131800000.0,525700000.0,1904100000.0,0.296,4.403,-20100000.0,232100000.0,232100000.0,0.0,-711300000.0,5.149,2.327,1128000000.0,22000000.0,1106000000.0,1128000000.0,0.0,39200000.0,0.0,0.006,0.04,-639100000.0,-599900000.0,-0.647,-599900000.0,-639100000.0,-715600000.0,-4.59,-4.59,-4.59,696200000.0,1361500000.0,696200000.0,1896884880.0,-3.0,-3.162,188800000.0,1.194,1.0,927000000.0,1.0,1782900000.0,76500000.0,1440700000.0,1474025000.0,0.0,108400000.0,108400000.0,0.0,1620000000.0,102100000.0,1517900000.0,1051484880.0,-38200000.0,-101900000.0,-134900000.0,0.0,-6500000.0,-157100000.0,-90000000.0,18500000.0,208900000.0,0.0,-718600000.0,-718600000.0,-718600000.0,-100000.0,7300000.0,-0.775,1513200000.0,-586200000.0,2300000.0,-0.009,1.51,-1.463,-1.449,52000000.0,0.0,6.65,1.134,1.134,90200000.0,697200000.0,927000000.0,927000000.0,0.0,-0.229,-0.528,-0.434,-0.689,31700000.0,572500000.0,1.0,158118027.0,158118027,,5.863,646900000.0,21200000.0,3000000.0,349600000.0,4.091,423600000.0
33,JNS,MRT,2008-12-31,2008-12-31,2008-12-31,2020-10-19,-5300000.0,3336700000.0,3372850000.0,583900000.0,2752800000.0,0.308,9.546,-20100000.0,282600000.0,282600000.0,0.0,145500000.0,3.729,1.137,1128000000.0,22000000.0,1106000000.0,1128000000.0,0.0,40200000.0,0.0,0.005,0.04,281200000.0,321400000.0,0.31,321400000.0,281200000.0,205700000.0,0.86,0.85,0.86,1506900000.0,1596725000.0,1506900000.0,2097866648.0,7.0,6.527,218100000.0,1.382,1.0,1037900000.0,1.0,2641500000.0,75500000.0,1384000000.0,1515375000.0,0.0,125300000.0,125300000.0,0.0,1713100000.0,156600000.0,1556500000.0,1267566648.0,-198100000.0,-161400000.0,-270100000.0,0.0,-6500000.0,-287500000.0,-148800000.0,19200000.0,238200000.0,0.0,136900000.0,136900000.0,136900000.0,1500000.0,8600000.0,0.132,704800000.0,333100000.0,500000.0,0.047,0.841,9.259,9.337,51100000.0,0.0,8.03,1.221,1.221,101100000.0,1510600000.0,1037900000.0,1037900000.0,0.0,0.041,0.086,0.186,0.271,31100000.0,621100000.0,1.0,157853879.0,157853879,,6.575,695200000.0,16400000.0,68800000.0,388100000.0,4.404,427300000.0
34,JNS,MRT,2008-09-30,2008-09-30,2008-09-30,2020-10-19,2000000.0,3368100000.0,3429700000.0,700000000.0,2668100000.0,0.342,10.038,-17200000.0,297600000.0,297600000.0,0.0,180300000.0,3.926,1.09,1127900000.0,22000000.0,1105900000.0,1127900000.0,0.0,39800000.0,0.0,0.002,0.04,317900000.0,357700000.0,0.305,357700000.0,317900000.0,242400000.0,0.93,0.92,0.93,1604200000.0,1650875000.0,1604200000.0,4732312027.0,15.0,13.23,237900000.0,1.489,1.0,1172300000.0,1.0,2508800000.0,75500000.0,1511300000.0,1552600000.0,0.0,168700000.0,168700000.0,0.0,1748700000.0,178300000.0,1570400000.0,3880212027.0,-307800000.0,-67700000.0,-416500000.0,0.0,-6500000.0,-429600000.0,-133300000.0,-106100000.0,255100000.0,0.0,148800000.0,148800000.0,148800000.0,33400000.0,31500000.0,0.127,794200000.0,378100000.0,500000.0,0.043,2.419,26.077,26.108,49500000.0,0.0,24.28,3.31,3.31,136100000.0,1600600000.0,1172300000.0,1172300000.0,0.0,0.043,0.09,0.205,0.271,41900000.0,688300000.0,1.0,159811039.0,159811039,,7.336,859300000.0,32000000.0,93600000.0,402300000.0,5.377,521700000.0
35,JNS,MRT,2008-06-30,2008-06-30,2008-06-30,2020-10-19,3200000.0,3392600000.0,3498825000.0,714300000.0,2678300000.0,0.338,10.066,-15900000.0,275700000.0,275700000.0,0.0,164300000.0,4.129,1.064,1127800000.0,22000000.0,1105800000.0,1127800000.0,0.0,38600000.0,0.0,0.002,0.04,319500000.0,358100000.0,0.303,358100000.0,319500000.0,244000000.0,0.83,0.83,0.83,1638700000.0,1708850000.0,1638700000.0,5166627772.0,16.0,14.428,244700000.0,1.503,1.0,1181500000.0,1.0,2511600000.0,75500000.0,1560100000.0,1552075000.0,0.0,201100000.0,201100000.0,0.0,1744300000.0,173000000.0,1571300000.0,4309127772.0,-415800000.0,-67700000.0,-523300000.0,0.0,-6500000.0,-537600000.0,-138800000.0,-112900000.0,260600000.0,0.0,135600000.0,135600000.0,135600000.0,71400000.0,28700000.0,0.115,800900000.0,380600000.0,3400000.0,0.048,2.63,31.778,31.892,48400000.0,0.0,26.47,3.647,3.647,146300000.0,1633900000.0,1181500000.0,1181500000.0,0.0,0.039,0.079,0.206,0.27,42400000.0,693100000.0,1.0,162792889.0,162792889,,7.258,881000000.0,20400000.0,108400000.0,401800000.0,5.412,541300000.0
36,JNS,MRT,2008-03-31,2008-03-31,2008-03-31,2020-10-19,4600000.0,3394000000.0,3590675000.0,712800000.0,2681200000.0,0.32,9.974,-15000000.0,270300000.0,270300000.0,0.0,143600000.0,5.268,1.063,1127800000.0,0.0,1127800000.0,1127800000.0,0.0,36600000.0,0.0,0.002,0.04,303800000.0,340400000.0,0.296,340400000.0,303800000.0,235600000.0,0.69,0.69,0.69,1637100000.0,1796050000.0,1637100000.0,4466362018.0,15.0,13.121,297000000.0,1.81,1.0,1150300000.0,1.0,2510100000.0,68200000.0,1606100000.0,1526975000.0,0.0,202900000.0,202900000.0,0.0,1740400000.0,135300000.0,1605100000.0,3819362018.0,12200000.0,-60700000.0,-708600000.0,583400000.0,-7200000.0,-140900000.0,-158900000.0,-127400000.0,312000000.0,0.0,118100000.0,118100000.0,118100000.0,74900000.0,25500000.0,0.103,780400000.0,369900000.0,3300000.0,0.058,2.333,32.34,33.725,46800000.0,0.0,23.27,3.32,3.32,143200000.0,1630800000.0,1150300000.0,1150300000.0,0.0,0.033,0.066,0.199,0.264,43500000.0,670100000.0,1.0,164132446.0,164132446,,7.008,883900000.0,16300000.0,117500000.0,412500000.0,5.385,577500000.0
37,JNS,MRT,2007-12-31,2007-12-31,2007-12-31,2020-10-19,4800000.0,3564100000.0,3574000000.0,953900000.0,2610200000.0,0.313,10.11,-16700000.0,480700000.0,480700000.0,0.0,138000000.0,4.208,1.059,1127700000.0,0.0,1127700000.0,1127700000.0,0.0,33800000.0,0.0,0.001,0.04,291500000.0,325300000.0,0.291,325300000.0,291500000.0,232700000.0,0.66,0.65,0.66,1723500000.0,1931425000.0,1723500000.0,6122036975.0,21.0,18.82,274100000.0,1.608,1.0,1117000000.0,1.0,2451500000.0,58800000.0,1532900000.0,1350000000.0,0.0,210700000.0,210700000.0,0.0,1824400000.0,226700000.0,1597700000.0,5599836975.0,-26400000.0,-81000000.0,-772400000.0,583400000.0,-7200000.0,-213900000.0,-103300000.0,-49800000.0,290800000.0,0.0,116300000.0,116300000.0,116300000.0,75700000.0,21700000.0,0.104,767700000.0,349300000.0,2200000.0,0.061,3.249,48.15,49.773,46500000.0,0.0,32.85,5.013,5.013,164500000.0,1717000000.0,1117000000.0,1117000000.0,0.0,0.033,0.06,0.216,0.261,49600000.0,653600000.0,1.0,170466879.0,170466879,,6.553,1112600000.0,5900000.0,116400000.0,404300000.0,6.527,727200000.0
38,JNS,MRT,2007-09-30,2007-09-30,2007-09-30,2020-10-19,18500000.0,3644600000.0,3567450000.0,1027000000.0,2617600000.0,0.293,10.47,-19200000.0,605400000.0,605400000.0,0.0,134300000.0,5.029,0.977,1127600000.0,0.0,1127600000.0,1127600000.0,0.0,32700000.0,0.0,0.001,0.04,297900000.0,330600000.0,0.316,330600000.0,297900000.0,248000000.0,0.72,0.73,0.72,1836100000.0,2077150000.0,1836100000.0,5345117160.0,18.0,16.168,285700000.0,1.629,1.0,1046700000.0,1.0,2453400000.0,49900000.0,1509200000.0,1215625000.0,0.0,119600000.0,119600000.0,0.0,1793500000.0,204200000.0,1589300000.0,4959617160.0,195600000.0,-81000000.0,-745400000.0,470200000.0,-7200000.0,-303300000.0,194000000.0,181100000.0,304900000.0,0.0,134300000.0,134300000.0,134300000.0,41900000.0,0.0,0.128,725900000.0,320800000.0,2300000.0,0.056,2.701,36.929,39.278,46600000.0,0.0,28.28,4.738,4.738,140100000.0,1823400000.0,1046700000.0,1046700000.0,0.0,0.038,0.065,0.245,0.285,51200000.0,622700000.0,1.0,175375430.0,175375430,,5.968,1191200000.0,1200000.0,113700000.0,399100000.0,6.792,822800000.0
39,JNS,MRT,2007-06-30,2007-06-30,2007-06-30,2020-10-19,16200000.0,3760000000.0,3571225000.0,1059100000.0,2700900000.0,0.278,10.719,-16700000.0,742100000.0,742100000.0,0.0,151600000.0,6.578,0.885,1127600000.0,0.0,1127600000.0,1127600000.0,0.0,23900000.0,0.0,0.001,0.04,292800000.0,316700000.0,0.32,316700000.0,292800000.0,253700000.0,0.8,0.81,0.8,1987500000.0,2207825000.0,1987500000.0,5387713676.0,18.0,17.012,246000000.0,1.327,1.0,991100000.0,1.0,2524800000.0,39100000.0,1459700000.0,1095975000.0,0.0,117500000.0,117500000.0,0.0,1759900000.0,161000000.0,1598900000.0,5161813676.0,405200000.0,-81000000.0,-704900000.0,743100000.0,-7200000.0,10700000.0,131800000.0,229500000.0,262700000.0,0.0,151600000.0,151600000.0,151600000.0,6400000.0,0.0,0.153,709100000.0,282000000.0,6000000.0,0.05,2.597,34.049,34.8,57200000.0,0.0,27.84,5.208,5.208,150900000.0,1975800000.0,991100000.0,991100000.0,0.0,0.042,0.069,0.267,0.295,56100000.0,593500000.0,1.0,185409974.0,185409974,,5.345,1235200000.0,0.0,102100000.0,411200000.0,6.662,898100000.0
40,JNS,MRT,2007-03-31,2007-03-31,2007-03-31,2020-10-19,13200000.0,3327300000.0,3498850000.0,634300000.0,2693000000.0,0.278,11.483,-15200000.0,311300000.0,311300000.0,0.0,133900000.0,5.07,0.517,537200000.0,0.0,537200000.0,537200000.0,0.0,27200000.0,0.0,0.002,0.04,257400000.0,284600000.0,0.293,284600000.0,257400000.0,222600000.0,0.68,0.69,0.68,2178600000.0,2324425000.0,2178600000.0,3944787651.0,15.0,13.861,231900000.0,1.222,1.0,972700000.0,1.0,2529900000.0,34800000.0,898200000.0,930575000.0,0.0,100800000.0,100800000.0,0.0,1125900000.0,125100000.0,1000800000.0,3967287651.0,-17500000.0,-81000000.0,-552900000.0,159700000.0,-8300000.0,-420000000.0,155400000.0,251600000.0,247100000.0,0.0,133900000.0,133900000.0,133900000.0,3600000.0,0.0,0.138,731900000.0,240800000.0,8100000.0,0.059,1.821,29.629,30.75,58200000.0,0.0,20.91,4.079,4.079,167200000.0,2175000000.0,972700000.0,972700000.0,0.0,0.038,0.058,0.277,0.265,66400000.0,608700000.0,1.0,189731595.0,189731595,,5.127,797400000.0,11100000.0,88700000.0,403200000.0,4.203,509200000.0
