None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,ACV1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-51340000.0,1437892000.0,1386931500.0,787749000.0,650143000.0,1.569,7.905,-34718000.0,110551000.0,110551000.0,1156966000.0,99977000.0,2.167,1.155,336903000.0,3877000.0,333026000.0,336903000.0,0.0,34786000.0,0.0,0.0,0.0,170752000.0,205538000.0,0.094,205538000.0,170752000.0,149218000.0,1.193,1.173,1.193,667160000.0,630353000.0,667160000.0,2639054834.0,15.0,12.84,104792000.0,1.242,1.0,1018839000.0,0.468,349314000.0,21534000.0,951377000.0,939427500.0,482254000.0,546000.0,546000.0,0.0,770732000.0,363553000.0,407179000.0,2408755834.0,57597000.0,-140854000.0,7599000.0,96928000.0,-16762000.0,92765000.0,-177188000.0,-73000.0,139510000.0,2510000.0,99977000.0,99977000.0,99977000.0,0.0,0.0,0.046,848087000.0,170752000.0,209651000.0,0.0,3.61,24.093,23.924,236765000.0,0.0,28.542,1.107,1.107,167982000.0,707059000.0,2175805000.0,2175805000.0,0.0,0.072,0.159,0.182,0.078,0.0,848087000.0,1.0,84394365.0,84394365.0,,25.781,1088578000.0,0.0,49241000.0,65965000.0,12.899,424196000.0
42,ACV1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-54400000.0,1385598000.0,1328111000.0,740537000.0,645061000.0,1.61,7.551,-37527000.0,114637000.0,114637000.0,1120079000.0,103184000.0,2.173,1.192,344936000.0,3988000.0,340948000.0,344936000.0,0.0,36575000.0,0.0,0.0,0.0,173490000.0,210065000.0,0.098,210065000.0,173490000.0,154281000.0,1.233,1.22,1.233,632260000.0,610251750.0,632260000.0,1841815151.0,11.0,8.768,81603000.0,0.975,1.0,1017658000.0,0.476,347635000.0,19209000.0,927473000.0,905347750.0,445257000.0,314000.0,314000.0,0.0,753338000.0,340789000.0,412549000.0,1608365151.0,58706000.0,-144832000.0,-748000.0,118400000.0,-16182000.0,106470000.0,-167649000.0,1538000.0,119130000.0,755000.0,103184000.0,103184000.0,103184000.0,0.0,0.0,0.048,844168000.0,173490000.0,183770000.0,0.0,2.544,15.587,15.579,240091000.0,0.0,19.208,0.752,0.752,154207000.0,687631000.0,2137737000.0,2137737000.0,0.0,0.078,0.169,0.192,0.081,0.0,853425000.0,1.0,83732676.0,83732676.0,,25.53,1037963000.0,0.0,51097000.0,56265000.0,12.396,399748000.0
43,ACV1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-44539000.0,1394779000.0,1277845000.0,761278000.0,633501000.0,1.703,7.407,-41938000.0,134864000.0,134864000.0,1068625000.0,100005000.0,2.201,1.252,368314000.0,5566000.0,362748000.0,368314000.0,0.0,37141000.0,0.0,0.0,0.0,168449000.0,205590000.0,0.094,205590000.0,168449000.0,150981000.0,1.2,1.18,1.2,619330000.0,594391750.0,619330000.0,1969796805.0,12.0,9.581,60890000.0,0.728,1.0,1107631000.0,0.509,327801000.0,17468000.0,954599000.0,867482000.0,448913000.0,333000.0,333000.0,0.0,775449000.0,345829000.0,429620000.0,1703720805.0,83743000.0,-125245000.0,-3133000.0,146031000.0,-15618000.0,133627000.0,-151071000.0,919000.0,102828000.0,-1641000.0,100005000.0,100005000.0,100005000.0,0.0,0.0,0.046,939182000.0,168449000.0,201545000.0,0.0,2.751,17.036,16.979,240934000.0,0.0,20.375,0.783,0.783,152885000.0,663695000.0,2176256000.0,2176256000.0,0.0,0.078,0.168,0.194,0.077,0.0,948439000.0,1.0,83618199.0,83618199.0,,26.026,1066978000.0,0.0,50976000.0,58709000.0,12.76,415449000.0
44,ACV1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-38659000.0,1329457000.0,1213050750.0,696793000.0,632664000.0,1.734,7.209,-47311000.0,58569000.0,58569000.0,1036034000.0,97210000.0,2.042,1.206,324645000.0,6656000.0,317989000.0,324645000.0,0.0,34717000.0,0.0,0.0,0.0,161897000.0,196614000.0,0.093,196614000.0,161897000.0,146935000.0,1.16,1.147,1.16,602662000.0,575586500.0,602662000.0,1515212426.0,9.0,7.707,28936000.0,0.346,1.0,1067559000.0,0.507,330062000.0,14962000.0,924261000.0,815119000.0,456943000.0,628000.0,628000.0,0.0,726795000.0,341210000.0,385585000.0,1327195426.0,8500000.0,-126416000.0,-15172000.0,115496000.0,-15066000.0,90258000.0,-156854000.0,-99000.0,76247000.0,-1151000.0,97210000.0,97210000.0,97210000.0,0.0,0.0,0.046,905662000.0,161897000.0,199901000.0,0.0,2.202,13.653,13.685,244108000.0,0.0,15.875,0.631,0.631,155629000.0,642415000.0,2103593000.0,2103593000.0,0.0,0.08,0.169,0.199,0.077,0.0,914919000.0,1.0,83602862.0,83602862.0,,25.162,999395000.0,0.0,49725000.0,60437000.0,11.954,355583000.0
45,ACV1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-35872000.0,1202610000.0,1155448500.0,660786000.0,541824000.0,1.763,7.036,-46294000.0,52954000.0,52954000.0,1002315000.0,94503000.0,2.033,1.05,240971000.0,5358000.0,235613000.0,240971000.0,0.0,33340000.0,0.0,0.0,0.0,158291000.0,191631000.0,0.094,191631000.0,158291000.0,144671000.0,1.12,1.113,1.12,586755000.0,559607000.0,586755000.0,1607959520.0,10.0,8.391,40437000.0,0.485,1.0,1034861000.0,0.508,250567000.0,13620000.0,815058000.0,762283000.0,439256000.0,489000.0,489000.0,0.0,615855000.0,325002000.0,290853000.0,1434998520.0,7234000.0,-73669000.0,-31919000.0,67214000.0,-14583000.0,25712000.0,-103079000.0,997000.0,86731000.0,-2130000.0,94503000.0,94503000.0,94503000.0,0.0,0.0,0.046,876570000.0,158291000.0,188561000.0,0.0,2.446,15.185,15.365,236267000.0,0.0,17.208,0.704,0.704,146024000.0,623845000.0,2037176000.0,2037176000.0,0.0,0.082,0.169,0.208,0.078,0.0,885827000.0,1.0,83389744.0,83389744.0,,24.43,952043000.0,0.0,50168000.0,64656000.0,11.417,335784000.0
46,ACV1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-31160000.0,1184534000.0,1117022250.0,645554000.0,538980000.0,1.769,6.797,-47822000.0,55931000.0,55931000.0,973702000.0,86290000.0,1.919,1.082,228892000.0,3719000.0,225173000.0,228892000.0,0.0,32336000.0,0.0,0.0,0.0,146502000.0,178838000.0,0.091,178838000.0,146502000.0,133783000.0,1.02,1.007,1.02,568820000.0,548855500.0,568820000.0,1461175260.0,10.0,8.17,35737000.0,0.427,1.0,1002226000.0,0.507,245084000.0,12719000.0,776010000.0,730316250.0,421888000.0,1885000.0,1885000.0,0.0,615714000.0,336401000.0,279313000.0,1290115260.0,-16464000.0,-62304000.0,-35785000.0,54444000.0,-14394000.0,9265000.0,-107633000.0,-398000.0,83559000.0,-1655000.0,86290000.0,86290000.0,86290000.0,0.0,0.0,0.044,855724000.0,146502000.0,198887000.0,0.0,2.268,14.951,15.114,238753000.0,0.0,15.417,0.653,0.653,144075000.0,600629000.0,1975928000.0,1975928000.0,0.0,0.077,0.157,0.201,0.074,0.0,855724000.0,1.0,83683152.0,83683152.0,,23.612,939450000.0,0.0,47493000.0,53246000.0,11.226,309153000.0
47,ACV1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-35407000.0,1135602000.0,1087934750.0,611281000.0,524321000.0,1.764,6.44,-52639000.0,51121000.0,51121000.0,945525000.0,83978000.0,1.884,1.087,222181000.0,3684000.0,218497000.0,222181000.0,0.0,30648000.0,0.0,0.0,0.0,141906000.0,172554000.0,0.09,172554000.0,141906000.0,131179000.0,0.98,0.967,0.98,544109000.0,540148250.0,544109000.0,1657348442.0,12.0,9.605,52886000.0,0.626,1.0,973490000.0,0.507,237098000.0,10727000.0,745147000.0,699415000.0,408841000.0,1271000.0,1271000.0,0.0,591493000.0,324417000.0,267076000.0,1499757442.0,-101144000.0,-67911000.0,-120956000.0,49490000.0,-14421000.0,-82234000.0,-123506000.0,215000.0,105525000.0,-929000.0,83978000.0,83978000.0,83978000.0,0.0,0.0,0.044,831584000.0,141906000.0,194897000.0,0.0,2.756,17.859,18.112,233188000.0,0.0,17.75,0.782,0.782,130480000.0,579307000.0,1919015000.0,1919015000.0,0.0,0.077,0.155,0.203,0.074,0.0,831584000.0,1.0,84493377.0,84493377.0,,22.712,898504000.0,0.0,47201000.0,48356000.0,10.634,286864000.0
48,ACV1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-33166000.0,1099048000.0,1081074500.0,584472000.0,514576000.0,1.745,6.299,-49293000.0,50069000.0,50069000.0,924843000.0,82462000.0,1.893,1.04,207660000.0,3760000.0,203900000.0,207660000.0,0.0,30200000.0,0.0,0.0,0.0,140733000.0,170933000.0,0.091,170933000.0,140733000.0,130927000.0,0.967,0.933,0.967,538744000.0,529332750.0,538744000.0,1461200543.0,10.0,8.548,60331000.0,0.705,1.0,961220000.0,0.51,234896000.0,9806000.0,712917000.0,698575500.0,386422000.0,529000.0,529000.0,0.0,560304000.0,308826000.0,251478000.0,1332855543.0,-28742000.0,-75763000.0,-157113000.0,151582000.0,-14130000.0,-14661000.0,-122067000.0,5057000.0,109624000.0,-1638000.0,82462000.0,82462000.0,82462000.0,0.0,0.0,0.044,820487000.0,140733000.0,179795000.0,0.0,2.474,16.163,16.115,229222000.0,0.0,15.583,0.707,0.707,127402000.0,560271000.0,1886063000.0,1886063000.0,0.0,0.076,0.156,0.201,0.075,0.0,820487000.0,1.0,85530837.0,85530837.0,,22.051,864152000.0,0.0,48465000.0,49709000.0,10.103,275646000.0
49,ACV1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-28499000.0,1048905000.0,1059630250.0,570632000.0,478273000.0,1.75,6.353,-49498000.0,45720000.0,45720000.0,912812000.0,81995000.0,1.985,0.929,174065000.0,3521000.0,170544000.0,174065000.0,0.0,29294000.0,0.0,0.0,0.0,139486000.0,168780000.0,0.091,168780000.0,139486000.0,130434000.0,0.96,0.913,0.96,543749000.0,528263250.0,543749000.0,1625434530.0,12.0,9.63,54666000.0,0.639,1.0,941050000.0,0.508,202623000.0,9052000.0,687191000.0,672880250.0,375694000.0,909000.0,909000.0,0.0,505156000.0,287436000.0,217720000.0,1522831530.0,-11172000.0,-30638000.0,-141467000.0,114282000.0,-13841000.0,-41026000.0,-76263000.0,5389000.0,104164000.0,1953000.0,81995000.0,81995000.0,81995000.0,0.0,0.0,0.044,801564000.0,139486000.0,163010000.0,0.0,2.801,18.572,18.533,223437000.0,0.0,17.792,0.821,0.821,128485000.0,543923000.0,1853862000.0,1853862000.0,0.0,0.077,0.155,0.207,0.075,0.0,801564000.0,1.0,85592404.0,85592404.0,,21.659,846282000.0,0.0,48439000.0,51690000.0,9.887,283196000.0
50,ACV1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-28131000.0,1068184000.0,1048261750.0,591565000.0,476619000.0,1.75,6.459,-55934000.0,72395000.0,72395000.0,902095000.0,83067000.0,1.886,1.0,174998000.0,3238000.0,171760000.0,174998000.0,0.0,29054000.0,0.0,0.0,0.0,140985000.0,170039000.0,0.093,170039000.0,140985000.0,132378000.0,0.973,0.913,0.973,533991000.0,522570250.0,533991000.0,1408465303.0,10.0,8.283,54418000.0,0.658,1.0,932616000.0,0.508,204757000.0,8607000.0,652405000.0,657202500.0,369204000.0,910000.0,910000.0,0.0,534193000.0,313625000.0,220568000.0,1288366303.0,-3645000.0,-33889000.0,-134223000.0,114012000.0,-13220000.0,-33431000.0,-80762000.0,10650000.0,110352000.0,196000.0,83067000.0,83067000.0,83067000.0,0.0,0.0,0.045,791631000.0,140985000.0,177564000.0,0.0,2.413,15.51,16.016,223476000.0,0.0,15.583,0.702,0.702,129063000.0,528733000.0,1834711000.0,1834711000.0,0.0,0.079,0.159,0.215,0.077,0.0,791631000.0,1.0,82675912.0,82675912.0,,22.192,863427000.0,0.0,49311000.0,49068000.0,10.444,277940000.0
51,ACV1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-31519000.0,1108161000.0,1031230500.0,656728000.0,451433000.0,,5.872,-51588000.0,152265000.0,152265000.0,,,2.221,1.213,272364000.0,6869000.0,265495000.0,272364000.0,0.0,30562000.0,0.0,0.0,0.0,,,,,,,,,,500847000.0,513323500.0,500847000.0,1720141875.0,,,50539000.0,0.593,1.0,,,190761000.0,,741789000.0,639789000.0,354907000.0,909000.0,909000.0,0.0,607314000.0,295710000.0,311604000.0,1648892875.0,82288000.0,-20112000.0,-47065000.0,107905000.0,-12374000.0,48466000.0,-66794000.0,7841000.0,102127000.0,-1511000.0,,,,,,,,,156225000.0,,3.292,,,205684000.0,,19.333,,,122209000.0,509750000.0,,,,,,,,0.0,,1.0,85287562.0,85287562.0,,,917400000.0,0.0,,51857000.0,10.757,361018000.0
52,ACV1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-27583000.0,1013271000.0,,582015000.0,431256000.0,,6.271,-54371000.0,78811000.0,78811000.0,,,2.003,0.896,150060000.0,3730000.0,146330000.0,150060000.0,0.0,30002000.0,0.0,0.0,0.0,,,,,,,,,,534466000.0,,534466000.0,1825638164.0,,,28277000.0,0.332,1.0,,,183873000.0,,610136000.0,,357552000.0,5009000.0,5009000.0,0.0,478805000.0,290511000.0,188294000.0,1729374164.0,-6626000.0,-9008000.0,1240000.0,-10667000.0,-11833000.0,-21260000.0,-67428000.0,2491000.0,82648000.0,-586000.0,,,,,,,,,155892000.0,,3.236,,,201991000.0,,20.292,,,114718000.0,491949000.0,,,,,,,,0.0,,1.0,85225832.0,85225832.0,,,829398000.0,0.0,,47742000.0,9.732,291504000.0
53,ACV1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-25534000.0,1003431000.0,,572158000.0,431273000.0,,6.113,-65263000.0,56892000.0,56892000.0,,,1.976,0.926,153156000.0,4576000.0,148580000.0,153156000.0,0.0,29262000.0,0.0,0.0,0.0,,,,,,,,,,520977000.0,,520977000.0,,,,-9287000.0,-0.109,1.0,,,185610000.0,,624480000.0,,361746000.0,6298000.0,6298000.0,0.0,482454000.0,289605000.0,192849000.0,1821702148.0,-50046000.0,-16414000.0,3435000.0,-6539000.0,-11213000.0,-14317000.0,-87378000.0,102000.0,55976000.0,-4327000.0,,,,,,,,,158639000.0,,3.497,,,199655000.0,,21.375,,,117106000.0,475787000.0,,,,,,,,0.0,,1.0,85225832.0,85225832.0,,,817821000.0,0.0,,46573000.0,9.596,282553000.0
54,ACV1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,-22555000.0,1000059000.0,,580259000.0,419800000.0,,,-58196000.0,76040000.0,76040000.0,880416000.0,85417000.0,1.864,1.012,154384000.0,4943000.0,149441000.0,154384000.0,0.0,28169000.0,0.0,0.0,0.0,144359000.0,172528000.0,0.097,172528000.0,144359000.0,136121000.0,1.02,0.94,1.02,497004000.0,,497004000.0,,,,21532000.0,,1.0,894842000.0,0.504,184400000.0,8238000.0,582751000.0,,343868000.0,11560000.0,11560000.0,0.0,503055000.0,311252000.0,191803000.0,,9829000.0,-15628000.0,4422000.0,-4130000.0,-10909000.0,-10617000.0,-57579000.0,-6214000.0,79728000.0,-1703000.0,85417000.0,85417000.0,85417000.0,0.0,0.0,0.048,750483000.0,144359000.0,174322000.0,0.0,,,19.894,190998000.0,0.0,20.292,,,120774000.0,458886000.0,1775258000.0,1775258000.0,0.0,,,,0.081,0.0,766117000.0,1.0,,,,,815659000.0,0.0,50704000.0,39030000.0,,269007000.0
55,ACV1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,,,,,,,,1.0,,,,,,,,,,
56,ACV1,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.417,,,,,,,,,,,,,,1.0,,,,,,,,,,
57,ACV1,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
58,ACV1,MRT,1996-09-30,1996-09-30,1996-09-30,2021-08-25,,,,,,,,-40894000.0,,,805080000.0,62744000.0,,,,,,,,26159000.0,,0.0,0.0,112082000.0,138241000.0,0.087,138241000.0,112082000.0,100014000.0,0.753,0.707,0.753,,,,,,,51851000.0,,1.0,785329000.0,0.494,,12068000.0,,,,,,,,,,,-76374000.0,-118533000.0,958000.0,-23958000.0,-9724000.0,-2724000.0,-166087000.0,-946000.0,92745000.0,-308000.0,62744000.0,62744000.0,62744000.0,0.0,0.0,0.039,673247000.0,112082000.0,,0.0,,,19.201,,0.0,14.458,,,,,1590409000.0,1590409000.0,0.0,,,,0.07,0.0,673247000.0,1.0,,,,,,,37270000.0,,,
