None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,KSU,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-10-19,-6500000,5418500000,,591500000,4827000000,,21.009,-96200000.0,141700000,141700000,172400000.0,-2200000.0,1.222,1.699,2062000000,23100000,2038900000,2062000000,0,47100000.0,0,0.0,0.0,40100000.0,87200000.0,0.252,87200000.0,40100000.0,-1700000.0,-0.08,-0.08,-0.08,1906400000,,1906400000,3316869014,10.0,6.491,-32400000.0,-0.357,1.0,173600000.0,0.502,1167700000,41800000.0,5687100000,,95200000,58200000,0,58200000,3238500000,484000000,2754500000,1396569014,-88200000.0,-19300000.0,300000.0,-24700000.0,0.0,-36500000.0,-115500000.0,0.0,63800000.0,0.0,-2100000.0,-7500000.0,-7500000.0,0.0,-100000.0,-0.022,125100000.0,48500000.0,460900000,0.0,0.733,10.885,10.099,3501400000,5400000.0,15.25,0.799,0.792,160300000,1330100000,346000000.0,346000000.0,0.0,,,,,2100000.0,78000000.0,1.0,91578296,90743000,90743000.0,3.813,4250800000,109700000,400000.0,501500000,46.844,107500000
51,KSU,ARQ,2008-12-31,2009-02-17,2008-12-31,2021-10-19,-5600000,5442700000,,690700000,4752000000,,21.276,-157600000.0,229900000,229900000,209000000.0,39200000.0,0.63,1.847,2086100000,637400000,1448700000,2086100000,0,45600000.0,0,0.0,0.0,72700000.0,118300000.0,0.279,118300000.0,72700000.0,36500000.0,0.4,0.4,0.4,1911500000,,1911500000,3574776113,9.0,6.413,-35000000.0,-0.39,1.0,214800000.0,0.507,1182100000,36200000.0,5020500000,,96300000,60500000,0,60500000,3531200000,1096300000,2434900000,1718576113,133400000.0,-11300000.0,1300000.0,176300000.0,-2800000.0,174200000.0,-163400000.0,0.0,122600000.0,0.0,39200000.0,36400000.0,36400000.0,0.0,0.0,0.086,123600000.0,91200000.0,458900000,0.0,0.899,10.187,9.292,3405800000,2800000.0,18.77,0.928,0.848,167300000,1337600000,423800000.0,423800000.0,0.0,,,,,-11700000.0,78000000.0,1.0,91559729,89842000,97429000.0,4.717,4260600000,99200000,-2700000.0,492400000,47.423,-405600000
52,KSU,ARQ,2008-09-30,2008-10-28,2008-09-30,2021-10-19,1700000,5351900000,,767100000,4584800000,,21.223,-112300000.0,96500000,96500000,245300000.0,51600000.0,0.701,1.853,1909700000,627200000,1282500000,1909700000,0,43000000.0,0,0.0,0.0,112200000.0,155200000.0,0.316,155200000.0,112200000.0,76700000.0,0.55,0.52,0.55,1876100000,,1876100000,4195939705,10.0,6.98,55400000.0,0.627,1.0,246200000.0,0.501,1199400000,35500000.0,4872000000,,98400000,68800000,0,68800000,3475800000,1093700000,2382100000,2382739705,67100000.0,1100000.0,6200000.0,17600000.0,-2700000.0,21300000.0,-121900000.0,0.0,167700000.0,0.0,51600000.0,48900000.0,48900000.0,0.0,0.0,0.099,135200000.0,111000000.0,148200000,0.0,1.27,13.078,11.447,3227400000,2700000.0,26.1,1.262,1.222,218900000,1301200000,491500000.0,491500000.0,0.0,,,,,300000.0,92200000.0,1.0,91292709,88400000,98918000.0,5.56,4152500000,221000000,25100000.0,624300000,46.974,-326600000
53,KSU,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-10-19,1700000,5211900000,,712300000,4499600000,,22.946,-195500000.0,29400000,29400000,242500000.0,55400000.0,0.669,1.865,1891800000,624400000,1267400000,1891800000,0,40800000.0,0,0.0,0.0,109500000.0,150300000.0,0.309,150300000.0,109500000.0,81800000.0,0.64,0.56,0.64,1819000000,,1819000000,6862314810,16.0,11.704,-148800000.0,-1.877,1.0,243700000.0,0.501,1214000000,27700000.0,4795200000,,104700000,65900000,0,65900000,3392900000,1065100000,2327800000,4999914810,-43100000.0,400000.0,0.0,65900000.0,-4800000.0,50700000.0,-140500000.0,0.0,46700000.0,0.0,55400000.0,50500000.0,50500000.0,0.0,0.0,0.104,139100000.0,104600000.0,150300000,0.0,2.749,28.555,24.123,3129000000,4900000.0,55.0,2.716,2.368,242000000,1252300000,486200000.0,486200000.0,0.0,,,,,3500000.0,98300000.0,1.0,90907542,79272000,99146000.0,6.133,3997900000,204100000,26400000.0,583800000,50.433,-352800000
54,KSU,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-10-19,400000,5083200000,,760100000,4323100000,,23.154,-90200000.0,72500000,72500000,220400000.0,37700000.0,0.679,1.879,1819200000,651800000,1167400000,1819200000,0,40700000.0,0,0.0,0.0,92900000.0,133600000.0,0.296,133600000.0,92900000.0,53400000.0,0.43,0.39,0.43,1765600000,,1765600000,5018688124,13.0,8.924,28500000.0,0.374,1.0,230200000.0,0.511,1200900000,39500000.0,4509900000,,96300000,56400000,0,56400000,3317600000,1119100000,2198500000,3271988124,17000000.0,-2100000.0,1100000.0,57500000.0,-4900000.0,53200000.0,-154900000.0,0.0,118700000.0,0.0,37700000.0,32900000.0,32900000.0,0.0,0.0,0.073,146800000.0,83400000.0,143000000,0.0,1.853,21.828,21.345,3002800000,4800000.0,42.05,1.836,1.799,227700000,1201700000,450600000.0,450600000.0,0.0,,,,,7800000.0,106100000.0,1.0,77811846,76253000,97484000.0,5.909,3882300000,192500000,15700000.0,529300000,50.913,-359000000
55,KSU,ARQ,2007-12-31,2008-02-15,2007-12-31,2021-10-19,400000,4928200000,,645700000,4282500000,,22.733,-190300000.0,55500000,55500000,218200000.0,54700000.0,0.588,1.855,1755900000,650900000,1105000000,1755900000,0,42400000.0,0,0.0,0.0,119600000.0,162000000.0,0.352,162000000.0,119600000.0,81200000.0,0.66,0.57,0.66,1726300000,,1726300000,4654174324,12.0,8.654,-105100000.0,-1.384,1.0,242100000.0,0.526,1215500000,38400000.0,4314400000,,90300000,79300000,0,79300000,3201900000,1098700000,2103200000,2953774324,-60700000.0,-1200000.0,0.0,41500000.0,-4900000.0,39100000.0,-185000000.0,14400000.0,85200000.0,0.0,54700000.0,49900000.0,49900000.0,0.0,0.0,0.108,133400000.0,108700000.0,121100000,0.0,1.711,22.043,21.638,2917800000,4800000.0,38.3,1.695,1.666,243400000,1168900000,460300000.0,460300000.0,0.0,,,,,-1100000.0,91000000.0,1.0,77122045,75937000,97616000.0,6.062,3712700000,177800000,26500000.0,499100000,48.892,-453000000
56,KSU,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-10-19,1200000,4775600000,,593400000,4182200000,,22.015,-78600000.0,116200000,116200000,202300000.0,46700000.0,0.636,1.857,1647000000,351300000,1295700000,1647000000,0,38900000.0,0,0.0,0.0,101500000.0,140400000.0,0.316,140400000.0,101500000.0,64200000.0,0.55,0.48,0.55,1671700000,,1671700000,4449254955,12.0,8.599,57600000.0,0.759,1.0,241800000.0,0.544,1230600000,37300000.0,4142700000,,87900000,67400000,0,67400000,3103900000,933100000,2170800000,2918454955,49900000.0,-2700000.0,100000.0,18300000.0,-4800000.0,-6100000.0,-80200000.0,0.0,136200000.0,0.0,46700000.0,41800000.0,41800000.0,0.0,0.0,0.094,143600000.0,98200000.0,143200000,0.0,1.746,24.361,24.025,2692000000,4900000.0,37.96,1.692,1.671,284500000,1119100000,444100000.0,444100000.0,0.0,,,,,2400000.0,104700000.0,1.0,76882375,75935000,97651000.0,5.848,3545000000,118400000,17500000.0,424200000,46.685,-339700000
57,KSU,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-10-19,1300000,4712100000,,572100000,4140000000,,21.449,-74700000.0,66300000,66300000,204700000.0,30200000.0,1.059,1.895,1647600000,10700000,1636900000,1647600000,0,40800000.0,0,0.0,0.0,85600000.0,126400000.0,0.296,126400000.0,85600000.0,44000000.0,0.33,0.3,0.33,1627800000,,1627800000,4281661974,12.0,8.512,34400000.0,0.453,1.0,222400000.0,0.521,1273500000,41600000.0,4479800000,,80300000,64200000,0,64200000,3084300000,540100000,2544200000,2700361974,-1700000.0,3100000.0,500000.0,-29500000.0,-4900000.0,-33900000.0,-76900000.0,0.0,109100000.0,0.0,30200000.0,25300000.0,25300000.0,0.0,0.0,0.059,139300000.0,83100000.0,126100000,0.0,1.659,25.866,25.464,2603900000,4900000.0,35.14,1.592,1.572,298400000,1077200000,427100000.0,427100000.0,0.0,,,,,5300000.0,98500000.0,1.0,76845816,75892000,90732000.0,5.628,3438600000,119000000,13800000.0,415100000,45.309,32000000
58,KSU,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-10-19,1400000,4650800000,,596700000,4054100000,,21.152,-50300000.0,68000000,68000000,200900000.0,22200000.0,1.01,1.908,1658200000,44600000,1613600000,1658200000,0,38100000.0,0,0.0,0.0,70900000.0,109000000.0,0.265,109000000.0,70900000.0,31500000.0,0.22,0.21,0.22,1599300000,,1599300000,4514948413,14.0,9.279,700000.0,0.009,1.0,210400000.0,0.512,1288300000,39400000.0,4362000000,,76600000,60900000,0,60900000,3051500000,590700000,2460800000,2924748413,-11000000.0,11900000.0,100000.0,-15000000.0,-8700000.0,-23600000.0,-38400000.0,0.0,51000000.0,0.0,22200000.0,17000000.0,17000000.0,0.0,0.0,0.041,138000000.0,72400000.0,181400000,0.0,1.829,29.753,29.069,2506200000,5200000.0,38.08,1.738,1.711,299700000,1051900000,411300000.0,411300000.0,0.0,,,,,0.0,99900000.0,1.0,76805368,75611000,90335000.0,5.44,3362500000,125200000,9300000.0,411900000,44.471,6000000
59,KSU,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-10-19,1300000,4637300000,,606000000,4031300000,,21.126,-61300000.0,79000000,79000000,180000000.0,40600000.0,0.951,1.931,1673700000,41900000,1631800000,1673700000,0,42100000.0,0,0.0,0.0,99500000.0,141600000.0,0.32,141600000.0,99500000.0,55800000.0,0.48,0.41,0.48,1582400000,,1582400000,4045101379,13.0,8.489,35700000.0,0.477,1.0,262400000.0,0.593,1303300000,43700000.0,4291300000,,72500000,64900000,0,64900000,3054900000,637400000,2417500000,2450401379,14800000.0,37600000.0,1200000.0,-9100000.0,0.0,-7700000.0,-74500000.0,-91800000.0,97000000.0,0.0,40600000.0,35700000.0,35700000.0,0.0,0.0,0.081,174200000.0,88200000.0,189900000,0.0,1.549,27.409,26.617,2452200000,4900000.0,31.94,1.476,1.436,334300000,1050700000,442400000.0,442400000.0,0.0,,,,,0.0,103600000.0,1.0,76718891,74902000,96781000.0,5.906,3334000000,128700000,15200000.0,417300000,44.511,-31400000
60,KSU,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-10-19,-100000,4525400000,,565300000,3960100000,,20.348,-47100000.0,64200000,64200000,181100000.0,31300000.0,0.783,1.958,1676700000,186200000,1490500000,1676700000,0,37700000.0,0,0.0,0.0,88300000.0,126000000.0,0.303,126000000.0,88300000.0,46000000.0,0.35,0.32,0.35,1529700000,,1529700000,3780607497,14.0,8.978,67500000.0,0.898,1.0,234600000.0,0.564,1328900000,42300000.0,4087000000,,78100000,66700000,0,66700000,2995700000,722000000,2273700000,2168107497,42000000.0,0.0,2200000.0,-38100000.0,-100000.0,-36000000.0,-36600000.0,0.0,114600000.0,0.0,31300000.0,26400000.0,26400000.0,0.0,0.0,0.064,157300000.0,77300000.0,178300000,0.0,1.417,38.785,38.12,2358700000,4900000.0,28.59,1.351,1.339,335100000,999800000,415700000.0,415700000.0,0.0,,,,,0.0,97100000.0,1.0,75834470,75178000,91589000.0,5.53,3196500000,138600000,14700000.0,421300000,42.519,-156700000
61,KSU,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-10-19,-200000,4461400000,,514200000,3947200000,,20.121,-36700000.0,22200000,22200000,170300000.0,24100000.0,0.828,1.978,1717600000,175200000,1542400000,1717600000,0,36800000.0,0,0.0,0.0,73200000.0,110000000.0,0.266,110000000.0,73200000.0,32600000.0,0.26,0.24,0.26,1498300000,,1498300000,3622498672,11.0,7.739,-50100000.0,-0.673,1.0,242800000.0,0.588,1341900000,40600000.0,4194000000,,87600000,63200000,0,63200000,2963100000,620900000,2342200000,1927098672,-7900000.0,200000.0,4400000.0,-2200000.0,0.0,1700000.0,3800000.0,91800000.0,-13400000.0,0.0,24100000.0,19200000.0,19200000.0,0.0,0.0,0.046,165300000.0,77500000.0,172000000,0.0,1.286,13.765,14.56,2320600000,4900000.0,25.48,1.224,1.205,300200000,973300000,413100000.0,413100000.0,0.0,,,,,0.0,93000000.0,1.0,75631816,74464000,92552000.0,5.548,3119500000,146700000,8500000.0,416100000,41.893,-106700000
62,KSU,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-10-19,-300000,4418600000,,469700000,3948900000,,19.913,-66700000.0,30100000,30100000,170300000.0,12900000.0,0.757,2.002,1712800000,133900000,1578900000,1712800000,0,38400000.0,0,0.0,0.0,60500000.0,98900000.0,0.255,98900000.0,60500000.0,19900000.0,0.11,0.11,0.11,1472100000,,1472100000,3725572581,14.0,9.005,2600000.0,0.035,1.0,218100000.0,0.562,1359300000,40600000.0,4121900000,,68600000,60900000,0,60900000,2946500000,620100000,2326400000,2042872581,-1000000.0,-200000.0,800000.0,-8700000.0,-4200000.0,-11600000.0,-58700000.0,8200000.0,69300000.0,0.0,12900000.0,8000000.0,8000000.0,0.0,0.0,0.021,156800000.0,61300000.0,231100000,0.0,1.388,21.849,23.397,2302600000,4900000.0,27.14,1.325,1.301,331200000,954100000,388400000.0,388400000.0,0.0,,,,,0.0,94000000.0,1.0,75271650,73926000,75748000.0,5.254,3059300000,151000000,7000000.0,413500000,41.383,-150400000
63,KSU,ARQ,2005-12-31,2006-04-07,2005-12-31,2021-10-19,-400000,4423600000,,466800000,3956800000,,18.987,-136900000.0,31100000,31100000,184100000.0,5200000.0,0.814,2.102,1701900000,38000000,1663900000,1701900000,0,32400000.0,0,0.0,0.0,53800000.0,86200000.0,0.222,86200000.0,53800000.0,10800000.0,0.03,0.05,0.03,1426200000,,1426200000,3476614096,15.0,9.793,-102300000.0,-1.362,1.0,204000000.0,0.526,1371000000,43000000.0,4149700000,,73900000,60300000,0,60300000,2997400000,573700000,2423700000,1805814096,-41300000.0,-400000.0,-199600000.0,68800000.0,-2100000.0,71000000.0,-146900000.0,-8000000.0,34600000.0,0.0,5200000.0,2300000.0,2300000.0,0.0,0.0,0.006,156200000.0,47800000.0,215700000,0.0,1.266,19.757,19.826,2298300000,2900000.0,23.99,1.336,1.34,315700000,946100000,388100000.0,388100000.0,0.0,,,,,3200000.0,91700000.0,1.0,75273618,75116000,94700000.0,5.167,3052600000,152200000,5600000.0,409200000,40.638,-106900000
64,KSU,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-10-19,600000,4305900000,,496900000,3809000000,,17.403,-65900000.0,81400000,81400000,218500000.0,112700000.0,0.723,2.025,1607700000,142100000,1465600000,1607700000,0,40600000.0,0,0.0,0.0,132400000.0,173000000.0,0.45,173000000.0,132400000.0,92900000.0,1.35,1.14,1.35,1423500000,,1423500000,3475258714,18.0,11.35,45500000.0,0.556,1.0,166100000.0,0.432,1320000000,39500000.0,3825000000,,91600000,57800000,0,57800000,2882400000,687200000,2195200000,1948958714,30600000.0,0.0,-2500000.0,-7800000.0,-2200000.0,-12500000.0,-68300000.0,0.0,111400000.0,0.0,112700000.0,110500000.0,110500000.0,0.0,0.0,0.287,168000000.0,-1900000.0,362300000,0.0,1.369,22.223,21.706,2176600000,2200000.0,23.66,1.712,1.7,284000000,948900000,384600000.0,384600000.0,0.0,,,,,900000.0,94000000.0,1.0,82373572,81795000,99498000.0,4.702,2985900000,158500000,-19800000.0,399700000,36.505,-190300000
65,KSU,ARQ,2005-06-30,2005-08-15,2005-06-30,2021-10-19,500000,4299300000,,456000000,3843300000,,16.082,-48100000.0,50800000,50800000,176600000.0,-25100000.0,0.948,2.272,1597200000,118100000,1479100000,1597200000,0,40400000.0,0,0.0,0.0,15200000.0,55600000.0,0.146,55600000.0,15200000.0,-23500000.0,-0.33,-0.33,-0.33,1314000000,,1314000000,3329707416,36.0,18.973,-42300000.0,-0.518,1.0,204500000.0,0.537,1448800000,38700000.0,3916000000,,80100000,56400000,0,56400000,2985300000,480900000,2504400000,1783307416,500000.0,700000.0,2200000.0,48000000.0,-2300000.0,47900000.0,-53200000.0,0.0,5800000.0,0.0,-25100000.0,-27300000.0,-27300000.0,0.0,0.0,-0.072,212800000.0,-8300000.0,159900000,0.0,1.357,-128.295,-181.167,2142700000,2200000.0,21.74,1.945,1.937,287700000,840500000,381100000.0,381100000.0,0.0,,,,,500000.0,93400000.0,1.0,82028860,81707000,81707000.0,4.664,2850500000,112800000,1600000.0,438700000,34.887,-24900000
66,KSU,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-10-19,900000,2478900000,,265700000,2213200000,,16.294,-18500000.0,41300000,41300000,79400000.0,8100000.0,0.988,1.396,663500000,8900000,654600000,663500000,0,14300000.0,0,0.0,0.0,26100000.0,40400000.0,0.204,40400000.0,26100000.0,13700000.0,0.09,0.09,0.09,1034700000,,1034700000,2212975376,22.0,14.06,8500000.0,0.134,1.0,118800000.0,0.599,10600000,12400000.0,2821600000,,51700000,438700000,0,438700000,1444200000,268900000,1175300000,1590775376,2700000.0,-2300000.0,1200000.0,-2300000.0,-2100000.0,-3200000.0,-21100000.0,0.0,27000000.0,0.0,8100000.0,5900000.0,5900000.0,0.0,0.0,0.03,94000000.0,24800000.0,87800000,0.0,1.537,77.979,60.688,1529300000,2200000.0,19.42,2.306,1.787,145000000,867800000,198200000.0,198200000.0,0.0,,,,,400000.0,61300000.0,1.0,81914283,63501000,64809000.0,3.121,2468300000,0,5600000.0,444900000,38.87,-3200000
67,KSU,ARQ,2004-12-31,2005-03-30,2004-12-31,2021-10-19,200000,2440600000,,253600000,2187000000,,16.25,-21400000.0,38600000,38600000,63100000.0,700000.0,1.032,1.382,665700000,9900000,655800000,665700000,0,14200000.0,0,0.0,0.0,23000000.0,37200000.0,0.213,37200000.0,23000000.0,11600000.0,-0.02,-0.02,-0.02,1024500000,,1024500000,1838934095,20.0,12.604,-11000000.0,-0.174,1.0,111500000.0,0.639,10600000,11400000.0,2811300000,,48200000,484900000,0,484900000,1416100000,245800000,1170300000,1211834095,-131400000.0,-23300000.0,3700000.0,93900000.0,-2100000.0,95500000.0,-237300000.0,500000.0,10400000.0,0.0,700000.0,-1400000.0,-1400000.0,0.0,0.0,-0.008,84100000.0,27400000.0,87500000,0.0,1.183,77.187,76.24,1424000000,2100000.0,19.06,1.895,1.869,139600000,861900000,174600000.0,174600000.0,0.0,,,,,8500000.0,57100000.0,1.0,63579963,63045000,64364000.0,2.769,2430000000,0,10900000.0,430900000,38.544,7800000
68,KSU,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-10-19,1500000,2307800000,,367200000,1940600000,,15.73,-26500000.0,170000000,170000000,62900000.0,11100000.0,1.611,1.341,571400000,7900000,563500000,571400000,0,13400000.0,0,0.0,0.0,28900000.0,42300000.0,0.259,42300000.0,28900000.0,17600000.0,0.14,0.14,0.14,986000000,,986000000,1439443821,20.0,11.433,55500000.0,0.885,1.0,100300000.0,0.615,10600000,11300000.0,2470700000,,42100000,481500000,0,481500000,1321800000,227900000,1093900000,1038043821,13500000.0,-36400000.0,800000.0,-1800000.0,-2200000.0,-3200000.0,-65300000.0,0.0,82000000.0,0.0,11100000.0,8900000.0,8900000.0,0.0,0.0,0.055,81100000.0,19200000.0,58300000,0.0,1.053,97.013,103.438,1414800000,2200000.0,16.55,1.692,1.691,127200000,861200000,163200000.0,163200000.0,0.0,,,,,100000.0,52900000.0,1.0,62721681,62683000,63955000.0,2.604,2297200000,0,6500000.0,419100000,36.648,139300000
69,KSU,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-10-19,700000,2231900000,,341500000,1890400000,,15.611,-35900000.0,156500000,156500000,55500000.0,9200000.0,1.86,1.282,572700000,8800000,563900000,572700000,0,13100000.0,0,0.0,0.0,24400000.0,37500000.0,0.244,37500000.0,24400000.0,13500000.0,0.11,0.11,0.11,978100000,,978100000,1269198353,21.0,10.811,-25600000.0,-0.409,1.0,98400000.0,0.639,10600000,10900000.0,2453900000,,44700000,446800000,0,446800000,1253800000,183600000,1070200000,852998353,-32100000.0,-2600000.0,800000.0,-2400000.0,-2200000.0,-3800000.0,-38600000.0,0.0,10300000.0,0.0,9200000.0,7000000.0,7000000.0,0.0,0.0,0.045,78900000.0,19500000.0,50700000,0.0,0.872,304.642,340.25,1401600000,2200000.0,13.61,1.43,1.43,114400000,854400000,153900000.0,153900000.0,0.0,,,,,100000.0,52200000.0,1.0,62674383,62655000,63830000.0,2.456,2221300000,0,4300000.0,397200000,35.453,157900000
70,KSU,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-10-19,300000,2224800000,,364600000,1860200000,,15.527,-28500000.0,188600000,188600000,51800000.0,3400000.0,1.952,1.292,574300000,9900000,564400000,574300000,0,12800000.0,0,0.0,0.0,16100000.0,28900000.0,0.196,28900000.0,16100000.0,5300000.0,0.02,0.02,0.02,970500000,,970500000,1218900844,25.0,11.172,11500000.0,0.184,1.0,96000000.0,0.65,10600000,10800000.0,2413100000,,41900000,446500000,0,446500000,1254300000,186800000,1067500000,833200844,53200000.0,-2200000.0,2100000.0,48900000.0,-2200000.0,48800000.0,-35600000.0,0.0,40000000.0,0.0,3400000.0,1200000.0,1200000.0,0.0,0.0,0.008,78600000.0,17400000.0,42800000,0.0,0.859,-138.867,-133.0,1372000000,2200000.0,13.3,1.415,1.412,109100000,847400000,147800000.0,147800000.0,0.0,,,,,800000.0,50800000.0,1.0,62646680,62504000,63811000.0,2.365,2214200000,0,1900000.0,391700000,35.425,177800000
71,KSU,ARQ,2003-12-31,2004-03-30,2003-12-31,2021-10-19,-500000,2152900000,,308100000,1844800000,,15.524,-21800000.0,135400000,135400000,73500000.0,-5200000.0,1.763,1.234,523400000,9900000,513500000,523400000,0,16200000.0,0,0.0,0.0,1000000.0,17200000.0,0.116,17200000.0,1000000.0,-10600000.0,-0.11,-0.1,-0.11,963700000,,963700000,1256730917,23.0,10.464,-39200000.0,-0.631,1.0,75000000.0,0.505,10600000,11600000.0,2355500000,,36800000,442700000,0,442700000,1189200000,174800000,1014400000,868730917,-94800000.0,-12200000.0,1700000.0,-55300000.0,-2100000.0,-50200000.0,-27200000.0,0.0,-17400000.0,0.0,-5200000.0,-6400000.0,-6400000.0,0.0,0.0,-0.043,81800000.0,-6800000.0,45500000,0.0,0.901,137.894,138.7,1362500000,1200000.0,13.87,1.494,1.473,114600000,846200000,148500000.0,148500000.0,0.0,,,,,1100000.0,51400000.0,1.0,62633808,62079000,57906000.0,2.392,2142300000,0,-5400000.0,391500000,34.509,133300000
72,KSU,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-10-19,-1200000,2218000000,,397400000,1820600000,,15.643,-19900000.0,230200000,230200000,51600000.0,4300000.0,2.024,1.296,578700000,10000000,568700000,578700000,0,16200000.0,0,0.0,0.0,17600000.0,33800000.0,0.231,33800000.0,17600000.0,6000000.0,0.02,0.02,0.02,966200000,,966200000,1177195630,14.0,7.781,17900000.0,0.29,1.0,94700000.0,0.647,10600000,11600000.0,2359600000,,36200000,433800000,0,433800000,1251800000,196300000,1055500000,828695630,38300000.0,-4700000.0,1500000.0,-1400000.0,-2500000.0,-5500000.0,6000000.0,32700000.0,37800000.0,0.0,4300000.0,1000000.0,1000000.0,0.0,0.0,0.007,79800000.0,14900000.0,46600000,0.0,0.858,24.961,24.722,1348900000,3300000.0,13.35,1.426,1.419,113000000,851400000,146300000.0,146300000.0,0.0,,,,,500000.0,48400000.0,1.0,62074579,61765000,63143000.0,2.369,2207400000,0,1700000.0,393900000,35.739,201100000
73,KSU,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-10-19,-1500000,2216500000,,376200000,1840300000,,15.652,-20300000.0,191900000,191900000,49100000.0,-500000.0,2.005,1.297,580100000,10000000,570100000,580100000,0,16000000.0,0,0.0,0.0,13200000.0,29200000.0,0.2,29200000.0,13200000.0,1500000.0,-0.03,-0.03,-0.03,964900000,,964900000,1187213407,13.0,7.655,-21900000.0,-0.355,1.0,97200000.0,0.664,10600000,11700000.0,2406500000,,35600000,460800000,0,460800000,1251600000,187600000,1064000000,799013407,127900000.0,-32800000.0,500000.0,-1700000.0,0.0,188300000.0,-58800000.0,0.0,-1600000.0,0.0,-500000.0,-1800000.0,-1800000.0,0.0,0.0,-0.012,83000000.0,14200000.0,35700000,0.0,0.828,18.669,18.768,1344300000,1300000.0,12.95,1.396,1.395,116800000,851700000,146300000.0,146300000.0,0.0,,,,,100000.0,47500000.0,1.0,61699877,61649000,61649000.0,2.373,2205900000,0,2000000.0,396600000,35.782,188600000
