None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,KSU,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-19,1200000.0,4775600000.0,,593400000.0,4182200000.0,,22.015,-78600000.0,116200000.0,116200000.0,202300000.0,46700000.0,0.636,1.857,1647000000.0,351300000.0,1295700000.0,1647000000.0,0.0,38900000.0,0.0,0.0,0.0,101500000.0,140400000.0,0.316,140400000.0,101500000.0,64200000.0,0.55,0.48,0.55,1671700000.0,,1671700000.0,4053429901.0,11.0,7.834,57600000.0,0.759,1.0,241800000.0,0.544,1230600000.0,37300000.0,4142700000.0,,87900000.0,67400000.0,0.0,67400000.0,3103900000.0,933100000.0,2170800000.0,2472129901.0,49900000.0,-2700000.0,100000.0,-600000.0,-4800000.0,-6100000.0,-80200000.0,0.0,136200000.0,0.0,46700000.0,41800000.0,41800000.0,0.0,0.0,0.094,143600000.0,98200000.0,143200000.0,0.0,1.479,20.635,20.361,2692000000.0,4900000.0,32.17,1.433,1.416,284500000.0,1119100000.0,444100000.0,444100000.0,0.0,,,,,7100000.0,104700000.0,1.0,76845816.0,75935000,97651000.0,5.848,3545000000.0,118400000.0,17500000.0,424200000.0,46.685,-339700000.0
57,KSU,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-19,1300000.0,4712100000.0,,572100000.0,4140000000.0,,21.449,-74700000.0,66300000.0,66300000.0,204700000.0,30200000.0,1.059,1.895,1647600000.0,10700000.0,1636900000.0,1647600000.0,0.0,40800000.0,0.0,0.0,0.0,85600000.0,126400000.0,0.296,126400000.0,85600000.0,44000000.0,0.33,0.3,0.33,1627800000.0,,1627800000.0,4473473515.0,13.0,8.894,34400000.0,0.453,1.0,222400000.0,0.521,1273500000.0,41600000.0,4479800000.0,,80300000.0,64200000.0,0.0,64200000.0,3084300000.0,540100000.0,2544200000.0,2883273515.0,-1700000.0,3100000.0,500000.0,-10600000.0,-4900000.0,-33900000.0,-76900000.0,0.0,109100000.0,0.0,30200000.0,25300000.0,25300000.0,0.0,0.0,0.059,139300000.0,83100000.0,126100000.0,0.0,1.771,27.618,27.203,2603900000.0,4900000.0,37.54,1.7,1.679,298400000.0,1077200000.0,427100000.0,427100000.0,0.0,,,,,4900000.0,98500000.0,1.0,76805368.0,75892000,90732000.0,5.628,3438600000.0,119000000.0,13800000.0,415100000.0,45.309,32000000.0
58,KSU,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-19,1400000.0,4650800000.0,,596700000.0,4054100000.0,,21.152,-50300000.0,68000000.0,68000000.0,200900000.0,22200000.0,1.01,1.908,1658200000.0,44600000.0,1613600000.0,1658200000.0,0.0,38100000.0,0.0,0.0,0.0,70900000.0,109000000.0,0.265,109000000.0,70900000.0,31500000.0,0.22,0.21,0.22,1599300000.0,,1599300000.0,4324358142.0,13.0,8.887,700000.0,0.009,1.0,210400000.0,0.512,1288300000.0,39400000.0,4362000000.0,,76600000.0,60900000.0,0.0,60900000.0,3051500000.0,590700000.0,2460800000.0,2729658142.0,-11000000.0,11900000.0,100000.0,-15000000.0,-8700000.0,-23600000.0,-38400000.0,0.0,51000000.0,0.0,22200000.0,17000000.0,17000000.0,0.0,0.0,0.041,138000000.0,72400000.0,181400000.0,0.0,1.707,27.769,27.16,2506200000.0,5200000.0,35.58,1.622,1.599,299700000.0,1051900000.0,411300000.0,411300000.0,0.0,,,,,5000000.0,99900000.0,1.0,76718891.0,75611000,90335000.0,5.44,3362500000.0,125200000.0,9300000.0,411900000.0,44.471,6000000.0
59,KSU,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-19,1300000.0,4637300000.0,,606000000.0,4031300000.0,,21.126,-61300000.0,79000000.0,79000000.0,207600000.0,40600000.0,0.951,1.931,1673700000.0,41900000.0,1631800000.0,1673700000.0,0.0,42100000.0,0.0,0.0,0.0,99500000.0,141600000.0,0.32,141600000.0,99500000.0,55800000.0,0.48,0.41,0.48,1582400000.0,,1582400000.0,3810182941.0,12.0,7.996,35700000.0,0.477,1.0,234800000.0,0.531,1303300000.0,43700000.0,4291300000.0,,72500000.0,64900000.0,0.0,64900000.0,3054900000.0,637400000.0,2417500000.0,2197682941.0,14800000.0,1200000.0,1200000.0,-700000.0,0.0,-7700000.0,-74500000.0,-1100000.0,97000000.0,0.0,40600000.0,35700000.0,35700000.0,0.0,0.0,0.081,146600000.0,88200000.0,189900000.0,0.0,1.389,24.583,24.15,2452200000.0,4900000.0,28.98,1.324,1.302,334300000.0,1050700000.0,442400000.0,442400000.0,0.0,,,,,6400000.0,104500000.0,1.0,75834470.0,74902000,96781000.0,5.906,3334000000.0,136300000.0,15200000.0,417300000.0,44.511,-31400000.0
60,KSU,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-19,-100000.0,4525400000.0,,565300000.0,3960100000.0,,20.348,-47100000.0,64200000.0,64200000.0,204200000.0,31300000.0,0.783,1.958,1676700000.0,186200000.0,1490500000.0,1676700000.0,0.0,37700000.0,0.0,0.0,0.0,88300000.0,126000000.0,0.303,126000000.0,88300000.0,46000000.0,0.35,0.32,0.35,1529700000.0,,1529700000.0,3760904895.0,14.0,8.931,67500000.0,0.898,1.0,211500000.0,0.509,1328900000.0,42300000.0,4087000000.0,,78100000.0,66700000.0,0.0,66700000.0,2995700000.0,722000000.0,2273700000.0,2065504895.0,42000000.0,-2500000.0,2200000.0,-30600000.0,-100000.0,-36000000.0,-36600000.0,0.0,114600000.0,0.0,31300000.0,26400000.0,26400000.0,0.0,0.0,0.064,134200000.0,77300000.0,178300000.0,0.0,1.35,36.95,36.413,2358700000.0,4900000.0,27.31,1.287,1.279,335100000.0,999800000.0,415700000.0,415700000.0,0.0,,,,,1000000.0,96500000.0,1.0,75631816.0,75178000,91589000.0,5.53,3196500000.0,138600000.0,14700000.0,421300000.0,42.519,-156700000.0
61,KSU,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-19,-200000.0,4461400000.0,,514200000.0,3947200000.0,,20.121,-36700000.0,22200000.0,22200000.0,201200000.0,24100000.0,0.828,1.978,1717600000.0,175200000.0,1542400000.0,1717600000.0,0.0,36800000.0,0.0,0.0,0.0,73200000.0,110000000.0,0.266,110000000.0,73200000.0,32600000.0,0.26,0.24,0.26,1498300000.0,,1498300000.0,3767724705.0,12.0,8.049,-50100000.0,-0.673,1.0,211900000.0,0.513,1341900000.0,40600000.0,4194000000.0,,87600000.0,63200000.0,0.0,63200000.0,2963100000.0,620900000.0,2342200000.0,2085024705.0,-7900000.0,40200000.0,4400000.0,-2200000.0,0.0,1700000.0,3800000.0,-8200000.0,-13400000.0,0.0,24100000.0,19200000.0,19200000.0,0.0,0.0,0.046,134400000.0,77500000.0,172000000.0,0.0,1.392,14.893,15.829,2320600000.0,4900000.0,27.7,1.324,1.31,300200000.0,973300000.0,413100000.0,413100000.0,0.0,,,,,2600000.0,97600000.0,1.0,75271650.0,74464000,92552000.0,5.548,3119500000.0,146700000.0,8500000.0,416100000.0,41.893,-106700000.0
62,KSU,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-19,-300000.0,4418600000.0,,469700000.0,3948900000.0,,19.913,-66700000.0,30100000.0,30100000.0,193700000.0,12900000.0,0.757,2.002,1712800000.0,133900000.0,1578900000.0,1712800000.0,0.0,38400000.0,0.0,0.0,0.0,60500000.0,98900000.0,0.255,98900000.0,60500000.0,19900000.0,0.11,0.11,0.11,1472100000.0,,1472100000.0,3560927228.0,14.0,8.608,2600000.0,0.035,1.0,194700000.0,0.501,1359300000.0,40600000.0,4121900000.0,,68600000.0,60900000.0,0.0,60900000.0,2946500000.0,620100000.0,2326400000.0,2034627228.0,-1000000.0,-200000.0,800000.0,-8700000.0,-4200000.0,-11600000.0,-58700000.0,8200000.0,69300000.0,0.0,12900000.0,8000000.0,8000000.0,0.0,0.0,0.021,133400000.0,61300000.0,231100000.0,0.0,1.382,21.761,21.293,2302600000.0,4900000.0,24.7,1.319,1.184,331200000.0,954100000.0,388400000.0,388400000.0,0.0,,,,,0.0,95000000.0,1.0,82373572.0,73926000,75748000.0,5.254,3059300000.0,151000000.0,7000000.0,413500000.0,41.383,-150400000.0
63,KSU,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-19,-400000.0,4423600000.0,,466800000.0,3956800000.0,,18.987,-136900000.0,31100000.0,31100000.0,309400000.0,5200000.0,0.814,2.102,1701900000.0,38000000.0,1663900000.0,1701900000.0,0.0,32400000.0,0.0,0.0,0.0,53800000.0,86200000.0,0.222,86200000.0,53800000.0,10800000.0,0.03,0.05,0.03,1426200000.0,,1426200000.0,3538686364.0,16.0,9.968,-102300000.0,-1.362,1.0,78700000.0,0.203,1360400000.0,43000000.0,4160300000.0,,73900000.0,60300000.0,0.0,60300000.0,2997400000.0,573700000.0,2423700000.0,2012386364.0,-41300000.0,10100000.0,-199600000.0,85300000.0,-2100000.0,71000000.0,-146900000.0,-10500000.0,34600000.0,0.0,5200000.0,2300000.0,2300000.0,0.0,0.0,0.006,30900000.0,47800000.0,124300000.0,0.0,1.411,22.017,20.19,2298300000.0,2900000.0,24.43,1.488,1.365,315700000.0,946100000.0,388100000.0,388100000.0,0.0,,,,,42600000.0,132800000.0,1.0,82373572.0,75116000,94700000.0,5.167,3063200000.0,152200000.0,5600000.0,409200000.0,40.78,-106900000.0
64,KSU,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-19,600000.0,4305900000.0,,496900000.0,3809000000.0,,17.403,-65400000.0,81400000.0,81400000.0,218500000.0,112700000.0,0.723,2.025,1607700000.0,142100000.0,1465600000.0,1607700000.0,0.0,40600000.0,0.0,0.0,0.0,132400000.0,173000000.0,0.45,173000000.0,132400000.0,92900000.0,1.35,1.14,1.35,1423500000.0,,1423500000.0,3458492727.0,18.0,11.295,46000000.0,0.562,1.0,166100000.0,0.432,1320000000.0,39500000.0,3825000000.0,,91600000.0,57800000.0,0.0,57800000.0,2882400000.0,687200000.0,2195200000.0,1912092727.0,30600000.0,-8500000.0,-2500000.0,-7800000.0,-2200000.0,-12500000.0,-68300000.0,0.0,111400000.0,0.0,112700000.0,110500000.0,110500000.0,0.0,0.0,0.287,168000000.0,-1900000.0,362300000.0,0.0,1.343,21.803,21.385,2176600000.0,2200000.0,23.31,1.679,1.675,284000000.0,948900000.0,384600000.0,384600000.0,0.0,,,,,0.0,94000000.0,1.0,82028860.0,81795000,99498000.0,4.702,2985900000.0,158500000.0,-19800000.0,399700000.0,36.505,-190300000.0
65,KSU,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-19,500000.0,4299300000.0,,456000000.0,3843300000.0,,16.082,-48600000.0,50800000.0,50800000.0,176600000.0,-25100000.0,0.948,2.272,1597200000.0,118100000.0,1479100000.0,1597200000.0,0.0,40400000.0,0.0,0.0,0.0,15200000.0,55600000.0,0.146,55600000.0,15200000.0,-23500000.0,-0.33,-0.33,-0.33,1314000000.0,,1314000000.0,2275230231.0,24.0,12.964,-42400000.0,-0.519,1.0,204500000.0,0.537,1448800000.0,38700000.0,3916000000.0,,80100000.0,56400000.0,0.0,56400000.0,2985300000.0,480900000.0,2504400000.0,1653030231.0,500000.0,700000.0,2200000.0,48000000.0,-2300000.0,47500000.0,-53200000.0,0.0,6200000.0,0.0,-25100000.0,-27300000.0,-27300000.0,0.0,0.0,-0.072,212800000.0,-8300000.0,159900000.0,0.0,1.258,-118.923,-168.167,2142700000.0,2200000.0,20.18,1.802,1.798,287700000.0,840500000.0,381100000.0,381100000.0,0.0,,,,,0.0,93400000.0,1.0,81914283.0,81707000,81707000.0,4.664,2850500000.0,112800000.0,1600000.0,438700000.0,34.887,-24900000.0
66,KSU,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-19,900000.0,2478900000.0,,265700000.0,2213200000.0,,16.294,-18500000.0,41300000.0,41300000.0,76200000.0,8100000.0,0.988,1.396,663500000.0,8900000.0,654600000.0,663500000.0,0.0,14300000.0,0.0,0.0,0.0,26100000.0,40400000.0,0.204,40400000.0,26100000.0,13700000.0,0.09,0.09,0.09,1034700000.0,,1034700000.0,1851650087.0,18.0,11.764,8100000.0,0.128,1.0,122000000.0,0.616,10600000.0,12400000.0,2821600000.0,,51700000.0,438700000.0,0.0,438700000.0,1444200000.0,268900000.0,1175300000.0,1224550087.0,2700000.0,-2300000.0,1200000.0,-2300000.0,-2100000.0,-2800000.0,-21100000.0,0.0,26600000.0,0.0,8100000.0,5900000.0,5900000.0,0.0,0.0,0.03,97200000.0,24800000.0,87800000.0,0.0,1.183,60.027,60.188,1529300000.0,2200000.0,19.26,1.775,1.773,145000000.0,867800000.0,198200000.0,198200000.0,0.0,,,,,0.0,61300000.0,1.0,63579963.0,63501000,64809000.0,3.121,2468300000.0,0.0,5600000.0,444900000.0,38.87,-3200000.0
67,KSU,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-19,200000.0,2440600000.0,,253600000.0,2187000000.0,,16.123,-21400000.0,38600000.0,38600000.0,60200000.0,700000.0,1.032,1.401,665700000.0,9900000.0,655800000.0,665700000.0,0.0,14200000.0,0.0,0.0,0.0,23000000.0,37200000.0,0.213,37200000.0,23000000.0,11600000.0,-0.02,-0.02,-0.02,1016500000.0,,1016500000.0,1513455404.0,16.0,10.373,-11000000.0,-0.174,1.0,114400000.0,0.655,10600000.0,11400000.0,2811300000.0,,48200000.0,484900000.0,0.0,484900000.0,1424100000.0,245800000.0,1178300000.0,1112055404.0,-131400000.0,-13800000.0,3700000.0,93900000.0,-2100000.0,95500000.0,-237300000.0,500000.0,10400000.0,0.0,700000.0,-1400000.0,-1400000.0,0.0,0.0,-0.008,87000000.0,27400000.0,87500000.0,0.0,1.094,70.832,70.92,1424000000.0,2100000.0,17.73,1.739,1.739,139600000.0,853900000.0,174600000.0,174600000.0,0.0,,,,,-1000000.0,57100000.0,1.0,62721681.0,63045000,64364000.0,2.769,2430000000.0,0.0,10900000.0,438900000.0,38.544,7800000.0
68,KSU,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-19,1500000.0,2307800000.0,,367200000.0,1940600000.0,,15.73,-26500000.0,170000000.0,170000000.0,59700000.0,11100000.0,1.611,1.341,571400000.0,7900000.0,563500000.0,571400000.0,0.0,13400000.0,0.0,0.0,0.0,28900000.0,42300000.0,0.259,42300000.0,28900000.0,17600000.0,0.14,0.14,0.14,986000000.0,,986000000.0,1366970390.0,19.0,10.858,55500000.0,0.885,1.0,103500000.0,0.634,10600000.0,11300000.0,2470700000.0,,42100000.0,481500000.0,0.0,481500000.0,1321800000.0,227900000.0,1093900000.0,950770390.0,13500000.0,-36400000.0,800000.0,-1800000.0,-2200000.0,-3200000.0,-65300000.0,0.0,82000000.0,0.0,11100000.0,8900000.0,8900000.0,0.0,0.0,0.055,84300000.0,19200000.0,58300000.0,0.0,0.964,88.857,94.812,1414800000.0,2200000.0,15.17,1.55,1.55,127200000.0,861200000.0,163200000.0,163200000.0,0.0,,,,,100000.0,52900000.0,1.0,62674383.0,62683000,63955000.0,2.604,2297200000.0,0.0,6500000.0,419100000.0,36.648,139300000.0
69,KSU,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-19,700000.0,2231900000.0,,341500000.0,1890400000.0,,15.611,-35900000.0,156500000.0,156500000.0,52500000.0,9200000.0,1.86,1.282,572700000.0,8800000.0,563900000.0,572700000.0,0.0,13100000.0,0.0,0.0,0.0,24400000.0,37500000.0,0.244,37500000.0,24400000.0,13500000.0,0.11,0.11,0.11,978100000.0,,978100000.0,1356723540.0,23.0,11.556,-25600000.0,-0.409,1.0,101400000.0,0.659,10600000.0,10900000.0,2453900000.0,,44700000.0,446800000.0,0.0,446800000.0,1253800000.0,183600000.0,1070200000.0,971023540.0,-32100000.0,-2600000.0,800000.0,-2400000.0,-2200000.0,-3800000.0,-38600000.0,0.0,10300000.0,0.0,9200000.0,7000000.0,7000000.0,0.0,0.0,0.045,81900000.0,19500000.0,50700000.0,0.0,0.993,346.794,387.5,1401600000.0,2200000.0,15.5,1.628,1.628,114400000.0,854400000.0,153900000.0,153900000.0,0.0,,,,,100000.0,52200000.0,1.0,62646680.0,62655000,63830000.0,2.456,2221300000.0,0.0,4300000.0,397200000.0,35.453,157900000.0
70,KSU,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-19,300000.0,2224800000.0,,364600000.0,1860200000.0,,15.527,-28500000.0,188600000.0,188600000.0,51800000.0,3400000.0,1.952,1.292,574300000.0,9900000.0,564400000.0,574300000.0,0.0,12800000.0,0.0,0.0,0.0,16100000.0,28900000.0,0.196,28900000.0,16100000.0,5300000.0,0.02,0.02,0.02,970500000.0,,970500000.0,1258609931.0,26.0,11.536,11500000.0,0.184,1.0,96000000.0,0.65,10600000.0,10800000.0,2413100000.0,,41900000.0,446500000.0,0.0,446500000.0,1254300000.0,186800000.0,1067500000.0,870609931.0,53200000.0,-2200000.0,2100000.0,48900000.0,-2200000.0,48800000.0,-35600000.0,0.0,40000000.0,0.0,3400000.0,1200000.0,1200000.0,0.0,0.0,0.008,78600000.0,17400000.0,42800000.0,0.0,0.897,-145.102,-139.0,1372000000.0,2200000.0,13.9,1.478,1.475,109100000.0,847400000.0,147800000.0,147800000.0,0.0,,,,,800000.0,50800000.0,1.0,62633808.0,62504000,63811000.0,2.365,2214200000.0,0.0,1900000.0,391700000.0,35.425,177800000.0
71,KSU,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-19,-500000.0,2152900000.0,,308100000.0,1844800000.0,,15.524,-26400000.0,135400000.0,135400000.0,65200000.0,-5200000.0,1.763,1.234,523400000.0,9900000.0,513500000.0,523400000.0,0.0,16200000.0,0.0,0.0,0.0,1000000.0,17200000.0,0.116,17200000.0,1000000.0,-10600000.0,-0.11,-0.1,-0.11,963700000.0,,963700000.0,1237407971.0,22.0,10.303,-33500000.0,-0.54,1.0,83300000.0,0.561,10600000.0,11600000.0,2355500000.0,,36800000.0,442700000.0,0.0,442700000.0,1189200000.0,174800000.0,1014400000.0,888907971.0,-94800000.0,-2900000.0,1700000.0,-55300000.0,-2100000.0,-55900000.0,-31800000.0,0.0,-7100000.0,0.0,-5200000.0,-6400000.0,-6400000.0,0.0,0.0,-0.043,90100000.0,-6800000.0,45500000.0,0.0,0.922,141.097,143.2,1362500000.0,1200000.0,14.32,1.529,1.521,114600000.0,846200000.0,148500000.0,148500000.0,0.0,,,,,1100000.0,51400000.0,1.0,62074579.0,62079000,57906000.0,2.392,2142300000.0,0.0,-5400000.0,391500000.0,34.509,133300000.0
72,KSU,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-19,-1200000.0,2218000000.0,,397400000.0,1820600000.0,,15.643,-19900000.0,230200000.0,230200000.0,54400000.0,4300000.0,2.024,1.296,578700000.0,10000000.0,568700000.0,578700000.0,0.0,16200000.0,0.0,0.0,0.0,17600000.0,33800000.0,0.231,33800000.0,17600000.0,6000000.0,0.02,0.02,0.02,966200000.0,,966200000.0,1071217638.0,12.0,7.006,14800000.0,0.24,1.0,91900000.0,0.628,10600000.0,11600000.0,2359600000.0,,36200000.0,433800000.0,0.0,433800000.0,1251800000.0,196300000.0,1055500000.0,683017638.0,38300000.0,-4700000.0,1500000.0,-1400000.0,-2500000.0,-2400000.0,6000000.0,32700000.0,34700000.0,0.0,4300000.0,1000000.0,1000000.0,0.0,0.0,0.007,77000000.0,14900000.0,46600000.0,0.0,0.707,20.635,20.5,1348900000.0,3300000.0,11.07,1.184,1.185,113000000.0,851400000.0,146300000.0,146300000.0,0.0,,,,,500000.0,48400000.0,1.0,61699877.0,61765000,63143000.0,2.369,2207400000.0,0.0,1700000.0,393900000.0,35.739,201100000.0
73,KSU,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-19,-1500000.0,2216500000.0,,376200000.0,1840300000.0,,15.652,-18100000.0,191900000.0,191900000.0,52600000.0,-500000.0,2.005,1.297,580100000.0,10000000.0,570100000.0,580100000.0,0.0,16000000.0,0.0,0.0,0.0,13200000.0,29200000.0,0.2,29200000.0,13200000.0,1500000.0,-0.03,-0.03,-0.03,964900000.0,,964900000.0,1259293945.0,14.0,8.036,-25600000.0,-0.415,1.0,93700000.0,0.64,10600000.0,11700000.0,2406500000.0,,35600000.0,460800000.0,0.0,460800000.0,1251600000.0,187600000.0,1064000000.0,741593945.0,127900000.0,-32800000.0,500000.0,-1700000.0,0.0,192000000.0,-56600000.0,0.0,-7500000.0,0.0,-500000.0,-1800000.0,-1800000.0,0.0,0.0,-0.012,79500000.0,14200000.0,35700000.0,0.0,0.769,17.408,17.435,1344300000.0,1300000.0,12.03,1.302,1.302,116800000.0,851700000.0,146300000.0,146300000.0,0.0,,,,,100000.0,47500000.0,1.0,61645382.0,61649000,61649000.0,2.373,2205900000.0,0.0,2000000.0,396600000.0,35.782,188600000.0
74,KSU,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-19,-2100000.0,2027500000.0,,228100000.0,1799400000.0,,12.563,-4600000.0,64000000.0,64000000.0,52500000.0,13600000.0,1.217,1.627,581700000.0,10000000.0,571700000.0,581700000.0,0.0,15900000.0,0.0,0.0,0.0,24000000.0,39900000.0,0.285,39900000.0,24000000.0,12500000.0,0.22,0.22,0.22,771700000.0,,771700000.0,1254199990.0,12.0,7.448,43300000.0,0.705,1.0,87700000.0,0.626,10600000.0,11500000.0,2347100000.0,,36300000.0,430300000.0,0.0,430300000.0,1255800000.0,187500000.0,1068300000.0,690599990.0,45000000.0,0.0,1600000.0,-800000.0,-100000.0,700000.0,-3600000.0,0.0,47900000.0,0.0,13600000.0,13500000.0,13500000.0,0.0,0.0,0.096,80900000.0,6800000.0,44100000.0,0.0,0.895,11.745,11.698,1339800000.0,100000.0,11.23,1.228,1.226,108800000.0,767100000.0,140200000.0,140200000.0,0.0,,,,,800000.0,50500000.0,1.0,61495992.0,61427000,62863000.0,2.282,2016900000.0,0.0,-1100000.0,392900000.0,32.834,40600000.0
75,KSU,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-19,-2300000.0,2008800000.0,,216200000.0,1792600000.0,,12.348,-14200000.0,19000000.0,19000000.0,63600000.0,20400000.0,1.16,1.668,582600000.0,10000000.0,572600000.0,582600000.0,0.0,16100000.0,0.0,0.0,0.0,33900000.0,50000000.0,0.347,50000000.0,33900000.0,22200000.0,0.33,0.32,0.33,752900000.0,,752900000.0,1284656400.0,12.0,7.535,-14400000.0,-0.236,1.0,80600000.0,0.559,10600000.0,11700000.0,2375500000.0,,34200000.0,423100000.0,0.0,423100000.0,1255900000.0,186300000.0,1069600000.0,731456400.0,-16500000.0,-400000.0,2600000.0,-6300000.0,0.0,-2500000.0,-13800000.0,0.0,-200000.0,0.0,20400000.0,20400000.0,20400000.0,0.0,0.0,0.141,66700000.0,13900000.0,47700000.0,0.0,0.972,12.833,12.766,1337400000.0,0.0,12.0,1.292,1.279,118500000.0,748500000.0,144200000.0,144200000.0,0.0,,,,,900000.0,50700000.0,1.0,60954700.0,60975000,62633000.0,2.365,1998200000.0,0.0,1800000.0,392800000.0,32.771,29900000.0
76,KSU,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-10-19,-2900000.0,1995700000.0,,221400000.0,1774300000.0,,12.063,-22600000.0,35500000.0,35500000.0,45200000.0,10600000.0,1.084,1.735,588700000.0,10000000.0,578700000.0,588700000.0,0.0,15800000.0,0.0,0.0,0.0,21800000.0,37600000.0,0.271,37600000.0,21800000.0,10300000.0,0.17,0.17,0.17,729600000.0,,729600000.0,1319570920.0,13.0,8.232,13600000.0,0.225,1.0,93700000.0,0.675,10600000.0,11500000.0,2334100000.0,,35300000.0,404600000.0,0.0,404600000.0,1266100000.0,204200000.0,1061900000.0,748070920.0,12000000.0,-31900000.0,4000000.0,-1500000.0,-100000.0,1000000.0,-25200000.0,31700000.0,36200000.0,0.0,10600000.0,10500000.0,10500000.0,0.0,0.0,0.076,87500000.0,6200000.0,40300000.0,0.0,1.025,15.749,15.5,1336300000.0,100000.0,12.4,1.305,1.308,112300000.0,725800000.0,138900000.0,138900000.0,0.0,,,,,2600000.0,51200000.0,1.0,60328300.0,60481000,62453000.0,2.297,1985100000.0,0.0,-300000.0,374300000.0,32.822,17200000.0
77,KSU,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-10-19,-3200000.0,1979500000.0,,221700000.0,1757800000.0,,11.86,-14900000.0,23500000.0,23500000.0,44200000.0,14500000.0,1.028,1.777,595000000.0,10300000.0,584700000.0,595000000.0,0.0,14600000.0,0.0,0.0,0.0,26300000.0,40900000.0,0.294,40900000.0,26300000.0,15800000.0,0.24,0.23,0.24,712700000.0,,712700000.0,1592468517.0,16.0,9.879,6700000.0,0.111,1.0,95000000.0,0.682,10800000.0,10500000.0,2324600000.0,,30600000.0,394700000.0,0.0,394700000.0,1266800000.0,215600000.0,1051200000.0,1021368517.0,-33300000.0,-1700000.0,1600000.0,-38300000.0,0.0,-38100000.0,-16800000.0,0.0,21600000.0,0.0,14500000.0,14400000.0,14400000.0,0.0,0.0,0.103,80500000.0,14500000.0,43400000.0,0.0,1.433,22.204,21.795,1329900000.0,100000.0,17.0,1.764,1.764,131500000.0,709200000.0,139200000.0,139200000.0,0.0,,,,,200000.0,46500000.0,1.0,60080501.0,60095000,62327000.0,2.316,1968700000.0,0.0,1300000.0,368000000.0,32.76,6100000.0
78,KSU,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-10-19,-2200000.0,1999900000.0,,259700000.0,1740200000.0,,11.688,-8100000.0,56800000.0,56800000.0,44900000.0,11700000.0,1.027,1.862,627900000.0,47900000.0,580000000.0,627900000.0,0.0,14900000.0,0.0,0.0,0.0,27100000.0,42000000.0,0.292,42000000.0,27100000.0,15800000.0,0.2,0.19,0.2,698700000.0,,698700000.0,1589863163.0,17.0,10.324,28100000.0,0.47,1.0,99000000.0,0.688,10800000.0,11300000.0,2307300000.0,,28200000.0,382300000.0,0.0,382300000.0,1301200000.0,252900000.0,1048300000.0,956163163.0,32100000.0,29600000.0,2100000.0,-30500000.0,-100000.0,-26900000.0,22800000.0,0.0,36200000.0,0.0,11700000.0,11700000.0,11700000.0,0.0,0.0,0.081,85600000.0,13400000.0,41700000.0,0.0,1.368,26.341,25.71,1325200000.0,0.0,15.94,1.64,1.634,129600000.0,694200000.0,143900000.0,143900000.0,0.0,,,,,800000.0,49400000.0,1.0,59985142.0,59777000,61842000.0,2.407,1989100000.0,0.0,4100000.0,371100000.0,33.275,6800000.0
