None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,SLM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-20,23216000.0,24189176000.0,22597813000.0,,,0.046,6.27,0.0,2158448000.0,2158448000.0,0.0,359460000.0,,7.865,4217119000.0,,,4217119000.0,0.0,12047000.0,16745957000.0,0.0,0.0,547338000.0,559385000.0,0.537,559385000.0,547338000.0,547338000.0,0.79,0.79,0.79,2728702000.0,2558657750.0,2728702000.0,7171608753.0,13.0,12.821,-141023000.0,-0.324,1.0,1042546000.0,1.0,0.0,0.0,26247847000.0,24500475750.0,0.0,20515111000.0,,,21460474000.0,,,4982996753.0,777814000.0,0.0,0.0,1336852000.0,0.0,4306090000.0,-3387253000.0,-3438492000.0,-141023000.0,0.0,359460000.0,345978000.0,345978000.0,0.0,0.0,0.332,495208000.0,547338000.0,0.0,0.0,1.826,14.403,14.494,101335000.0,13482000.0,11.45,4.78,4.78,0.0,1096359000.0,1042546000.0,1042546000.0,0.0,0.015,0.135,0.022,0.525,32660000.0,235410000.0,1.0,435196223.0,435187000.0,439445000.0,2.396,24189176000.0,153470000.0,187878000.0,79772000.0,55.583,
14,SLM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-20,15601000.0,23406322000.0,21428843000.0,,,0.046,6.014,0.0,1555733000.0,1555733000.0,0.0,320245000.0,,7.969,3744345000.0,,,3744345000.0,0.0,11586000.0,16498646000.0,0.0,0.0,512762000.0,524348000.0,0.533,524348000.0,512762000.0,512762000.0,0.7,0.7,0.7,2609833000.0,2460909750.0,2609833000.0,6499182788.0,13.0,12.395,-176068000.0,-0.406,1.0,984023000.0,1.0,0.0,0.0,25594934000.0,23189737250.0,0.0,20427355000.0,,,20796489000.0,,,4860087788.0,384011000.0,0.0,0.0,899369000.0,0.0,3878728000.0,-3318649000.0,-3367947000.0,-176068000.0,0.0,320245000.0,306709000.0,306709000.0,0.0,0.0,0.312,471261000.0,512762000.0,0.0,0.0,1.862,15.846,16.014,97211000.0,13536000.0,11.21,4.939,4.944,0.0,990447000.0,984023000.0,984023000.0,0.0,0.014,0.125,0.022,0.521,33219000.0,226172000.0,1.0,433549312.0,433952000.0,438977000.0,2.268,23406322000.0,169242000.0,192517000.0,145167000.0,53.938,
15,SLM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-20,2748000.0,21779584000.0,20386387750.0,,,0.046,5.738,0.0,1636175000.0,1636175000.0,0.0,288934000.0,,7.802,3275270000.0,,,3275270000.0,0.0,11171000.0,15505383000.0,0.0,0.0,491465000.0,502636000.0,0.534,502636000.0,491465000.0,491465000.0,0.63,0.62,0.63,2474256000.0,2417290500.0,2474256000.0,6604626203.0,13.0,13.14,-171159000.0,-0.397,1.0,940554000.0,1.0,0.0,0.0,23418679000.0,22016535250.0,0.0,18833315000.0,,,19305328000.0,,,4880353203.0,-336335000.0,0.0,0.0,1100941000.0,0.0,2994974000.0,-3160150000.0,-3209296000.0,-171159000.0,0.0,288934000.0,273220000.0,273220000.0,0.0,0.0,0.29,449089000.0,491465000.0,0.0,0.0,1.972,17.862,17.937,89748000.0,15714000.0,11.3,5.189,5.181,0.0,868182000.0,940554000.0,940554000.0,0.0,0.013,0.113,0.022,0.523,27899000.0,213319000.0,1.0,431889664.0,431216000.0,438551000.0,2.181,21779584000.0,168011000.0,202531000.0,102285000.0,50.507,
16,SLM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-20,-4417000.0,21016170000.0,19574742500.0,,,0.047,5.61,0.0,1314389000.0,1314389000.0,0.0,312173000.0,,7.678,3038662000.0,,,3038662000.0,0.0,10494000.0,15034052000.0,0.0,0.0,491636000.0,502130000.0,0.546,502130000.0,491636000.0,491636000.0,0.69,0.67,0.69,2421840000.0,2385491000.0,2421840000.0,6441456792.0,13.0,12.828,-184211000.0,-0.427,1.0,920252000.0,1.0,0.0,0.0,22740443000.0,20843983500.0,0.0,18304317000.0,,,18594330000.0,,,4949859792.0,-168529000.0,0.0,0.0,1105711000.0,0.0,3049479000.0,-3033797000.0,-3095523000.0,-184211000.0,0.0,312173000.0,294090000.0,294090000.0,0.0,0.0,0.32,428616000.0,491636000.0,0.0,0.0,2.044,16.831,16.623,88975000.0,18083000.0,11.47,5.379,5.381,0.0,824316000.0,920252000.0,920252000.0,0.0,0.015,0.123,0.024,0.534,26767000.0,202860000.0,1.0,431548369.0,431718000.0,438419000.0,2.132,21016170000.0,214496000.0,179463000.0,96404000.0,48.68,
17,SLM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-20,-7852000.0,19513296000.0,18757103250.0,,,0.048,5.421,0.0,1380634000.0,1380634000.0,0.0,292767000.0,,7.347,2872231000.0,,,2872231000.0,0.0,12635000.0,13794815000.0,0.0,0.0,479170000.0,491805000.0,0.552,491805000.0,479170000.0,479170000.0,0.64,0.62,0.64,2337710000.0,2344905000.0,2337710000.0,6622571074.0,14.0,13.466,-199732000.0,-0.463,1.0,891462000.0,1.0,0.0,0.0,21004893000.0,19703899750.0,0.0,16838431000.0,,,17175586000.0,,,4956946074.0,309739000.0,0.0,0.0,1829458000.0,0.0,3593086000.0,-3083615000.0,-3147868000.0,-199732000.0,0.0,292767000.0,272396000.0,272396000.0,0.0,0.0,0.306,412292000.0,479170000.0,0.0,0.0,2.12,18.198,17.969,88978000.0,20371000.0,11.5,5.56,5.563,0.0,750973000.0,891462000.0,891462000.0,0.0,0.015,0.116,0.024,0.538,25896000.0,195188000.0,1.0,431038789.0,431245000.0,438115000.0,2.067,19513296000.0,233142000.0,186403000.0,140138000.0,45.249,
18,SLM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-20,-6691000.0,19236501000.0,17786261500.0,,,0.048,5.665,0.0,1171722000.0,1171722000.0,0.0,279355000.0,,6.899,2837347000.0,,,2837347000.0,0.0,9930000.0,13361871000.0,0.0,0.0,455600000.0,465530000.0,0.547,465530000.0,455600000.0,455600000.0,0.61,0.59,0.61,2435356000.0,2309705250.0,2435356000.0,5387592407.0,12.0,11.573,-158360000.0,-0.368,1.0,851562000.0,1.0,0.0,0.0,20902126000.0,18350363000.0,0.0,16829448000.0,,,16801145000.0,,,5192123407.0,205262000.0,0.0,0.0,1748442000.0,0.0,3593742000.0,-3230120000.0,-3291803000.0,-158360000.0,0.0,279355000.0,257715000.0,257715000.0,0.0,0.0,0.303,395962000.0,455600000.0,0.0,0.0,2.132,20.147,19.836,87982000.0,21640000.0,12.1,6.097,6.108,0.0,684165000.0,851562000.0,851562000.0,0.0,0.014,0.112,0.025,0.535,26153000.0,188751000.0,1.0,429101108.0,429891000.0,438735000.0,1.981,19236501000.0,261033000.0,176245000.0,234414000.0,44.747,
19,SLM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-20,-8671000.0,18533003000.0,16808329500.0,,,0.048,5.485,0.0,1972510000.0,1972510000.0,0.0,250327000.0,,6.896,2167979000.0,,,2167979000.0,0.0,9592000.0,13435667000.0,0.0,0.0,414436000.0,424028000.0,0.53,424028000.0,414436000.0,414436000.0,0.54,0.53,0.54,2347058000.0,2236847500.0,2347058000.0,5154005341.0,12.0,12.155,-199023000.0,-0.465,1.0,800749000.0,1.0,0.0,0.0,18728472000.0,16986133750.0,0.0,15395639000.0,,,16185945000.0,,,4719510341.0,-471689000.0,0.0,0.0,1086381000.0,0.0,3036197000.0,-3308863000.0,-3373732000.0,-199023000.0,0.0,250327000.0,229123000.0,229123000.0,0.0,0.0,0.286,386313000.0,414436000.0,0.0,0.0,2.011,20.598,20.407,87063000.0,21204000.0,11.02,5.894,5.888,0.0,595322000.0,800749000.0,800749000.0,0.0,0.014,0.102,0.024,0.518,22944000.0,183996000.0,1.0,428267726.0,427876000.0,432919000.0,1.871,18533003000.0,259532000.0,164109000.0,184324000.0,43.314,
20,SLM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-20,-27813000.0,17745613000.0,15978603250.0,,,0.051,5.278,0.0,1493194000.0,1493194000.0,0.0,269930000.0,,6.854,1927689000.0,,,1927689000.0,0.0,10023000.0,12941345000.0,0.0,0.0,445832000.0,455855000.0,0.557,455855000.0,445832000.0,445832000.0,0.58,0.58,0.58,2259496000.0,2174163750.0,2259496000.0,3158558099.0,7.0,6.929,-98064000.0,-0.229,1.0,818652000.0,1.0,0.0,0.0,18180108000.0,15766309500.0,0.0,15020963000.0,,,15486117000.0,,,3197741099.0,173141000.0,0.0,0.0,623198000.0,0.0,2931033000.0,-2659828000.0,-2714076000.0,-98064000.0,0.0,269930000.0,249243000.0,249243000.0,0.0,0.0,0.304,372820000.0,445832000.0,0.0,0.0,1.415,12.83,12.879,86721000.0,20687000.0,7.47,3.906,3.906,0.0,530594000.0,818652000.0,818652000.0,0.0,0.016,0.115,0.028,0.545,17032000.0,178055000.0,1.0,428077791.0,428077000.0,433523000.0,1.912,17745613000.0,276543000.0,175902000.0,199813000.0,41.454,
21,SLM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-20,-33853000.0,15629929000.0,15154836000.0,,,0.051,5.134,0.0,1077212000.0,1077212000.0,0.0,258689000.0,,6.115,1038029000.0,,,1038029000.0,0.0,7297000.0,11900083000.0,0.0,0.0,405019000.0,412316000.0,0.534,412316000.0,405019000.0,405019000.0,0.56,0.55,0.56,2196911000.0,2108623250.0,2196911000.0,2766438877.0,7.0,6.71,-110096000.0,-0.257,1.0,772048000.0,1.0,0.0,0.0,15590746000.0,14832462250.0,0.0,13505766000.0,,,13433018000.0,,,2644517877.0,-235948000.0,0.0,0.0,1037480000.0,0.0,2528970000.0,-2654822000.0,-2701717000.0,-110096000.0,0.0,258689000.0,238405000.0,238405000.0,0.0,0.0,0.309,367029000.0,405019000.0,0.0,0.0,1.204,11.093,11.036,86512000.0,20284000.0,6.18,3.425,3.426,0.0,478947000.0,772048000.0,772048000.0,0.0,0.016,0.113,0.027,0.525,17162000.0,173979000.0,1.0,427915514.0,427942000.0,431796000.0,1.804,15629929000.0,160325000.0,146330000.0,79904000.0,36.523,
22,SLM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-20,-29269000.0,15324773000.0,14466094000.0,,,0.057,5.02,0.0,963092000.0,963092000.0,0.0,292500000.0,,6.148,1085013000.0,,,1085013000.0,0.0,9252000.0,11543355000.0,0.0,0.0,464433000.0,473685000.0,0.573,473685000.0,464433000.0,464433000.0,0.64,0.63,0.64,2143925000.0,2049938750.0,2143925000.0,1346446792.0,3.0,2.842,-115794000.0,-0.271,1.0,827337000.0,1.0,1485000.0,0.0,15445209000.0,13833179000.0,0.0,13370473000.0,,,13180848000.0,,,2711369792.0,62858000.0,0.0,0.0,1084929000.0,0.0,2119493000.0,-1940841000.0,-1998658000.0,-115794000.0,0.0,292500000.0,272589000.0,272589000.0,0.0,0.0,0.329,362904000.0,464433000.0,0.0,0.0,1.265,9.947,9.938,81261000.0,19911000.0,6.36,3.277,3.283,0.0,426986000.0,827337000.0,827337000.0,0.0,0.019,0.133,0.034,0.561,21674000.0,167981000.0,1.0,426316005.0,427111000.0,430903000.0,1.937,15323288000.0,187156000.0,171933000.0,142410000.0,35.877,
23,SLM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-20,-16059000.0,15214098000.0,13868281750.0,,,0.057,4.926,0.0,2444199000.0,2444199000.0,0.0,274284000.0,,6.258,1079276000.0,,,1079276000.0,0.0,8917000.0,11487707000.0,0.0,0.0,439064000.0,447981000.0,0.563,447981000.0,439064000.0,439064000.0,0.6,0.59,0.6,2096323000.0,1980435750.0,2096323000.0,2774516996.0,6.0,6.193,-85063000.0,-0.2,1.0,795037000.0,1.0,0.0,0.0,13849175000.0,12985638500.0,0.0,11880827000.0,,,13117775000.0,,,2778226996.0,56439000.0,0.0,0.0,1078880000.0,0.0,1989011000.0,-1847509000.0,-1936650000.0,-85063000.0,0.0,274284000.0,254689000.0,254689000.0,0.0,0.0,0.32,355973000.0,439064000.0,0.0,0.0,1.325,10.908,10.867,81273000.0,19595000.0,6.52,3.494,3.49,0.0,366609000.0,795037000.0,795037000.0,0.0,0.018,0.129,0.034,0.552,21598000.0,158975000.0,1.0,426108435.0,425574000.0,432234000.0,1.868,15214098000.0,186076000.0,164780000.0,166662000.0,35.75,
24,SLM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-20,-23515000.0,14450544000.0,13307818000.0,,,0.052,4.688,0.0,1307402000.0,1307402000.0,0.0,204156000.0,,6.235,1303692000.0,,,1303692000.0,0.0,8854000.0,10610879000.0,0.0,0.0,338486000.0,347340000.0,0.498,347340000.0,338486000.0,338486000.0,0.44,0.43,0.44,1997334000.0,1913844500.0,1997334000.0,1872669935.0,6.0,5.391,-327383000.0,-0.768,1.0,698109000.0,1.0,2115000.0,0.0,14444719000.0,12174453250.0,0.0,12147696000.0,,,12453210000.0,,,3151532935.0,-288581000.0,0.0,0.0,1303491000.0,0.0,2677297000.0,-2638495000.0,-2750908000.0,-327383000.0,0.0,204156000.0,184695000.0,184695000.0,0.0,0.0,0.265,359623000.0,338486000.0,0.0,0.0,1.578,17.063,16.818,80224000.0,19461000.0,7.4,4.514,4.516,0.0,281761000.0,698109000.0,698109000.0,0.0,0.014,0.097,0.028,0.485,30631000.0,155857000.0,1.0,425882829.0,426019000.0,432547000.0,1.639,14448429000.0,200704000.0,134330000.0,117531000.0,33.915,
25,SLM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-20,-11448000.0,12874961000.0,12623920000.0,,,0.061,4.609,0.0,1278863000.0,1278863000.0,0.0,241358000.0,,5.562,0.0,,,0.0,0.0,8692000.0,10340605000.0,0.0,0.0,412606000.0,421298000.0,0.55,421298000.0,412606000.0,412606000.0,0.52,0.52,0.52,1962173000.0,1869118000.0,1962173000.0,3320910433.0,8.0,7.883,-288803000.0,-0.678,1.0,765393000.0,1.0,2485000.0,0.0,11593613000.0,11098483750.0,0.0,10652013000.0,,,10912788000.0,,,4196532433.0,-245313000.0,0.0,0.0,0.0,0.0,1379241000.0,-1335751000.0,-1440300000.0,-288803000.0,0.0,241358000.0,221960000.0,221960000.0,0.0,0.0,0.29,352787000.0,412606000.0,0.0,0.0,2.139,18.907,18.981,80432000.0,19398000.0,9.87,5.483,5.489,0.0,240967000.0,765393000.0,765393000.0,0.0,0.018,0.119,0.037,0.539,36758000.0,148150000.0,1.0,425180591.0,425688000.0,432742000.0,1.798,12872476000.0,228910000.0,171248000.0,185849000.0,30.239,
26,SLM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-20,-20584000.0,12933524000.0,12250014500.0,,,0.055,4.396,0.0,875622000.0,875622000.0,0.0,194470000.0,,5.931,0.0,,,0.0,0.0,10236000.0,10467753000.0,0.0,0.0,337501000.0,347737000.0,0.516,347737000.0,337501000.0,337501000.0,0.42,0.41,0.42,1865913000.0,1813140750.0,1865913000.0,1570080621.0,5.0,4.515,-337707000.0,-0.796,1.0,674530000.0,1.0,2855000.0,0.0,12055047000.0,10662811000.0,0.0,11142228000.0,,,11067611000.0,,,3929860621.0,-359517000.0,0.0,0.0,0.0,0.0,2076220000.0,-2098030000.0,-2245038000.0,-337707000.0,0.0,194470000.0,176714000.0,176714000.0,0.0,0.0,0.262,337029000.0,337501000.0,0.0,0.0,2.106,22.239,22.095,79822000.0,17756000.0,9.28,5.826,5.839,0.0,154824000.0,674530000.0,674530000.0,0.0,0.014,0.097,0.032,0.5,27134000.0,141245000.0,1.0,423476360.0,424428000.0,432302000.0,1.589,12930669000.0,227157000.0,143031000.0,194345000.0,30.466,
27,SLM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-20,-11393000.0,12972243000.0,48134633500.0,,,0.014,4.316,0.0,2364584000.0,2364584000.0,0.0,193785000.0,,6.089,0.0,,,0.0,0.0,9389000.0,10540555000.0,0.015,0.15,334186000.0,343575000.0,0.528,343575000.0,334186000.0,334186000.0,0.43,0.42,0.43,1829958000.0,2744912500.0,1829958000.0,2741669712.0,8.0,7.98,-436773000.0,-1.03,1.0,650234000.0,1.0,3225000.0,0.0,10604434000.0,81728549250.0,0.0,9751199000.0,,,11142285000.0,,,4312047712.0,176915000.0,0.0,0.0,0.0,0.0,2002059000.0,-1388371000.0,-1516240000.0,-436773000.0,0.0,194219000.0,181286000.0,181286000.0,0.0,-434000.0,0.279,316482000.0,333752000.0,0.0,0.349,2.356,23.786,23.698,78470000.0,12933000.0,10.19,6.632,6.644,0.0,113066000.0,650234000.0,650234000.0,0.0,0.004,0.066,0.004,0.514,28242000.0,129709000.0,1.0,423164643.0,423970000.0,432269000.0,1.534,12969018000.0,240311000.0,139967000.0,191499000.0,30.589,
28,SLM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-20,-1852000.0,11714952000.0,47568238750.0,,,0.015,4.298,0.0,1570378000.0,1570378000.0,0.0,233938000.0,,5.442,0.0,,,0.0,0.0,9154000.0,9173022000.0,0.035,0.3,387129000.0,396283000.0,0.574,396283000.0,387129000.0,387129000.0,0.53,0.52,0.53,1818428000.0,2577790750.0,1818428000.0,2096160252.0,5.0,5.29,-175058000.0,-0.414,1.0,690091000.0,1.0,3733000.0,0.0,10140841000.0,81206761750.0,0.0,9301457000.0,,,9896524000.0,,,3620336252.0,422519000.0,0.0,0.0,0.0,0.0,1678939000.0,-1081362000.0,-1252228000.0,-175058000.0,0.0,234704000.0,226626000.0,226626000.0,0.0,-766000.0,0.328,303728000.0,386363000.0,0.0,0.566,1.991,15.975,16.151,78806000.0,8078000.0,8.56,5.246,5.248,0.0,98210000.0,690091000.0,690091000.0,0.0,0.005,0.088,0.005,0.561,29646000.0,117114000.0,1.0,422936478.0,423079000.0,431604000.0,1.631,11711219000.0,253681000.0,152425000.0,283118000.0,27.681,
29,SLM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-20,-365000.0,11379339000.0,85032000750.0,,,0.007,4.111,0.0,1524176000.0,1524176000.0,0.0,200069000.0,,5.546,0.0,,,0.0,0.0,8238000.0,8890209000.0,0.054,0.45,328962000.0,337200000.0,0.549,337200000.0,328962000.0,328962000.0,0.46,0.45,0.46,1738264000.0,3529933750.0,1738264000.0,143780313725.0,437.0,426.395,-101512000.0,-0.24,1.0,614480000.0,1.0,4241000.0,0.0,9850922000.0,154930051500.0,0.0,8988787000.0,,,9641075000.0,,,3513313725.0,-8317000.0,0.0,0.0,0.0,0.0,1826161000.0,-1732966000.0,-1906670000.0,-101512000.0,0.0,201168000.0,197940000.0,197940000.0,0.0,-1099000.0,0.322,286617000.0,327863000.0,0.0,0.978,2.021,17.749,18.065,77833000.0,3228000.0,8.31,5.718,5.718,0.0,20167000.0,614480000.0,614480000.0,0.0,0.002,0.056,0.002,0.535,21178000.0,111548000.0,1.0,422781435.0,422805000.0,430750000.0,1.453,11375098000.0,270198000.0,127794000.0,323467000.0,26.904,
30,SLM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-20,7000000.0,156472000000.0,122554166000.0,,,0.005,13.107,0.0,7536000000.0,7536000000.0,0.0,232063000.0,,26.976,147803000000.0,,,147803000000.0,0.0,6241000.0,0.0,0.025,0.6,376335000.0,382576000.0,0.585,382576000.0,376335000.0,376335000.0,0.53,0.53,0.53,5593000000.0,4452617750.0,5593000000.0,152097532230.0,404.0,397.562,-577227000.0,-1.353,1.0,653742000.0,1.0,421000000.0,0.0,296318000000.0,228974571000.0,0.0,141579000000.0,,,150874000000.0,,,10494532230.0,-148943000.0,0.0,199000000.0,2694000000.0,68000000.0,4001619000.0,-3573335000.0,-3618253000.0,-577227000.0,0.0,233509000.0,233509000.0,233509000.0,0.0,-1446000.0,0.357,278853000.0,374889000.0,0.0,1.132,1.876,44.943,46.189,0.0,0.0,24.48,16.053,15.979,0.0,2733000000.0,653742000.0,653742000.0,0.0,0.002,0.052,0.002,0.576,10187000.0,106702000.0,1.0,428698212.0,426717000.0,434650000.0,1.532,156051000000.0,0.0,142826000.0,0.0,365.701,
31,SLM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-20,-3024000.0,10706664000.0,126957666000.0,,,0.005,2.639,0.0,2182865000.0,2182865000.0,0.0,257593000.0,,8.214,0.0,,,0.0,0.0,5059000.0,9001550000.0,0.023,0.6,417879000.0,422938000.0,0.612,422938000.0,417879000.0,417879000.0,0.59,0.58,0.59,1161471000.0,4341367750.0,1161471000.0,155365019786.0,372.0,367.347,70020000.0,0.159,1.0,691044000.0,1.0,6515000.0,0.0,8517284000.0,237462571000.0,0.0,8037837000.0,,,9540521000.0,,,11465019786.0,583783000.0,0.0,0.0,0.0,0.0,1244879000.0,-731116000.0,-813731000.0,70020000.0,0.0,258945000.0,258945000.0,258945000.0,0.0,-1352000.0,0.375,274517000.0,416527000.0,0.0,1.017,9.871,44.276,44.542,74188000.0,0.0,26.28,16.591,16.737,0.0,0.0,691044000.0,691044000.0,0.0,0.002,0.06,0.002,0.605,21939000.0,106799000.0,1.0,436264071.0,440108000.0,448549000.0,1.57,10700149000.0,0.0,158934000.0,162205000.0,24.313,
32,SLM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-20,8000000.0,161570000000.0,169596000000.0,,,0.001,12.903,0.0,8616000000.0,8616000000.0,0.0,97905000.0,,27.712,152516000000.0,,,152516000000.0,0.0,9814000.0,0.0,0.023,0.575,172867000.0,182681000.0,1.43,182681000.0,172867000.0,172867000.0,0.31,0.29,0.31,5627000000.0,5316000000.0,5627000000.0,155862102415.0,902.0,853.193,-1835594000.0,-4.209,1.0,127776000.0,1.0,436000000.0,0.0,305034000000.0,321372750000.0,0.0,145098000000.0,,,155938000000.0,,,10861102415.0,-607035000.0,0.0,730000000.0,9663000000.0,180000000.0,11290795000.0,-10062236000.0,-10167455000.0,-1835594000.0,0.0,98479000.0,108479000.0,108479000.0,-3000000.0,-574000.0,0.849,-41517000.0,169293000.0,0.0,1.855,1.93,100.122,80.323,0.0,-10000000.0,24.9,85.001,84.986,0.0,2385000000.0,127776000.0,127776000.0,0.0,0.001,0.02,0.001,1.353,-9478000.0,-55573000.0,1.0,436188852.0,436109000.0,444939000.0,0.293,161134000000.0,0.0,74388000.0,0.0,369.481,
33,SLM,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-20,9000000.0,161468000000.0,175254250000.0,,,0.003,12.339,0.0,7436000000.0,7436000000.0,0.0,235848000.0,,28.741,152437000000.0,,,152437000000.0,0.0,8531000.0,0.0,0.024,0.55,385205000.0,393736000.0,0.793,393736000.0,385205000.0,385205000.0,0.59,0.57,0.59,5429000000.0,5144250000.0,5429000000.0,166782648830.0,433.0,423.59,-1098776000.0,-2.497,1.0,496250000.0,1.0,440000000.0,0.0,306029000000.0,332506750000.0,0.0,146545000000.0,,,156034000000.0,,,10154648830.0,-159401000.0,0.0,609000000.0,4453000000.0,123000000.0,5718333000.0,-4778958000.0,-4783177000.0,-1098776000.0,0.0,237089000.0,242089000.0,242089000.0,-3000000.0,-1241000.0,0.488,115286000.0,380964000.0,0.0,0.932,1.87,41.946,38.746,0.0,-5000000.0,22.86,20.463,20.268,0.0,2195000000.0,496250000.0,496250000.0,0.0,0.001,0.047,0.001,0.776,-3669000.0,31396000.0,1.0,444210360.0,439972000.0,448064000.0,1.128,161028000000.0,0.0,148116000.0,0.0,365.996,
34,SLM,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-20,-4000000.0,174086000000.0,182157000000.0,,,0.006,11.415,0.0,8513000000.0,8513000000.0,0.0,450726000.0,,32.815,165141000000.0,,,165141000000.0,0.0,6837000.0,0.0,0.026,0.525,722763000.0,729600000.0,0.723,729600000.0,722763000.0,722763000.0,1.01,0.99,1.01,5148000000.0,5019750000.0,5148000000.0,172639497716.0,239.0,236.622,37550000.0,0.083,1.0,1008764000.0,1.0,444000000.0,0.0,330270000000.0,345710500000.0,0.0,157666000000.0,,,168932000000.0,,,9293497716.0,-330812000.0,0.0,69000000.0,-652000000.0,-5000000.0,392012000.0,-760374000.0,-708593000.0,37550000.0,0.0,452620000.0,452620000.0,452620000.0,1000000.0,-1894000.0,0.449,286895000.0,721869000.0,0.0,0.52,1.805,20.533,20.297,0.0,0.0,20.5,9.213,9.165,0.0,1723000000.0,1008764000.0,1008764000.0,0.0,0.002,0.09,0.002,0.716,16102000.0,121575000.0,1.0,453341352.0,451000000.0,458000000.0,2.237,173642000000.0,0.0,270143000.0,0.0,385.016,
35,SLM,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-20,-6000000.0,181260000000.0,186558500000.0,,,0.003,10.628,0.0,8911000000.0,8911000000.0,0.0,215726000.0,,34.821,172257000000.0,,,172257000000.0,0.0,6837000.0,0.0,0.029,0.5,343763000.0,350600000.0,0.576,350600000.0,343763000.0,343763000.0,0.46,0.45,0.46,5060000000.0,4992250000.0,5060000000.0,173745779970.0,505.0,495.567,99550000.0,0.209,1.0,608764000.0,1.0,448000000.0,0.0,344158000000.0,354394250000.0,0.0,163628000000.0,,,176194000000.0,,,7916779970.0,133188000.0,0.0,0.0,0.0,0.0,1037012000.0,-1003374000.0,-1007593000.0,99550000.0,0.0,217620000.0,217620000.0,217620000.0,0.0,-1894000.0,0.357,266895000.0,341869000.0,0.0,1.087,1.565,36.379,37.239,0.0,0.0,17.13,13.005,13.397,0.0,1451000000.0,608764000.0,608764000.0,0.0,0.001,0.044,0.001,0.565,19102000.0,109575000.0,1.0,462158784.0,476118000.0,482892000.0,1.279,180812000000.0,0.0,126143000.0,0.0,379.763,
36,SLM,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-20,-8000000.0,184203000000.0,189579750000.0,,,0.014,10.647,0.0,9414000000.0,9414000000.0,0.0,1099000000.0,,36.287,175243000000.0,,,175243000000.0,0.0,0.0,0.0,0.03,0.475,1727000000.0,1727000000.0,0.659,1727000000.0,1727000000.0,1727000000.0,2.17,2.16,2.17,4940000000.0,5038000000.0,4940000000.0,177611002568.0,103.0,102.844,2949000000.0,6.356,1.0,2620000000.0,1.0,462000000.0,0.0,349570000000.0,360396250000.0,0.0,166048000000.0,,,179257000000.0,,,7379002568.0,-440000000.0,0.0,-730000000.0,-13915000000.0,-231000000.0,-14077000000.0,10688000000.0,10511000000.0,2949000000.0,0.0,1103000000.0,1083000000.0,1083000000.0,2000000.0,-4000000.0,0.413,895000000.0,1725000000.0,0.0,0.219,1.494,6.813,7.244,0.0,20000000.0,15.72,2.816,2.784,0.0,1165000000.0,2620000000.0,2620000000.0,0.0,0.006,0.215,0.005,0.659,49000000.0,452000000.0,1.0,469402199.0,464000000.0,471000000.0,5.647,183741000000.0,0.0,624000000.0,0.0,395.994,
