None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,SLM,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-10-20,460527000,107052697000,,,,,10.959,0.0,6347287000,6347287000,0.0,263472000.0,,22.819,98486405000,,,98486405000,0,0.0,0,0.019,0.25,467158000.0,467158000.0,0.568,467158000.0,467158000.0,467158000.0,0.62,0.6,0.62,4493685000,,4493685000,112413623622,45.0,44.816,925626000.0,2.257,1.0,821751000.0,1.0,1333123000,0.0,197858692000,,0,94767273000,,,102540336000,,,20274505622,-997864000.0,-289162000.0,-110008000.0,3748856000.0,-101995000.0,3531394000.0,-5454884000.0,-5165722000.0,925626000.0,0.0,263472000.0,254251000.0,254251000.0,0.0,0.0,0.309,353494000.0,468257000.0,0,0.403,4.512,13.202,13.333,0,9221000.0,49.6,5.331,5.348,0,1928204000,821751000.0,821751000.0,0.0,,,,,0.0,179910000.0,1.0,408760194,410034000,449841000.0,2.004,105719574000,0,203686000.0,0,257.831,
61,SLM,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-10-20,370204000,101906665000,,,,,10.586,0.0,6877158000,6877158000,0.0,723778000.0,,22.42,94308051000,,,94308051000,0,0.0,0,0.019,0.25,1105606000.0,1105606000.0,0.777,1105606000.0,1105606000.0,1105606000.0,1.74,1.52,1.74,4350399000,,4350399000,107514519317,41.0,40.999,-781673000.0,-1.902,1.0,1423563000.0,1.0,1080703000,0.0,188256855000,,0,89297953000,,,97537528000,,,20083626317,1102238000.0,0.0,-68193000.0,3210258000.0,-102613000.0,3037565000.0,-1153654000.0,-1153654000.0,-781673000.0,0.0,723778000.0,714991000.0,714991000.0,0.0,0.0,0.502,316602000.0,1106961000.0,0,0.144,4.617,11.775,11.888,0,8787000.0,48.98,5.209,5.221,0,1775948000,1423563000.0,1423563000.0,0.0,,,,,0.0,168727000.0,1.0,410037287,410957000,454314000.0,3.464,100825962000,0,381828000.0,0,245.344,
62,SLM,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-10-20,328496000,97765586000,,,,,9.076,0.0,5350526000,5350526000,0.0,151601000.0,,25.099,90445658000,,,90445658000,0,0.0,0,0.016,0.0,288646000.0,288646000.0,0.471,288646000.0,288646000.0,288646000.0,0.35,0.34,0.35,3745246000,,3745246000,107129920147,54.0,53.838,-200467000.0,-0.486,1.0,613045000.0,1.0,1091301000,0.0,181769417000,,0,87310309000,,,94000976000,,,22034788147,-213277000.0,0.0,-75324000.0,-1186948000.0,-91473000.0,-1344779000.0,1331969000.0,1331969000.0,-200467000.0,0.0,151601000.0,143300000.0,143300000.0,0.0,0.0,0.234,323309000.0,289736000.0,0,0.0,5.883,17.172,17.412,0,8301000.0,53.63,6.898,6.928,0,1163570000,613045000.0,613045000.0,0.0,,,,,0.0,175340000.0,1.0,410866831,412675000,422974000.0,1.486,96674285000,0,137045000.0,0,234.263,
63,SLM,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-10-20,367910000,99338684000,,,,,9.095,0.0,5798757000,5798757000,0.0,431035000.0,,25.26,91928745000,,,91928745000,0,0.0,0,0.016,0.22,646942000.0,646942000.0,0.685,646942000.0,646942000.0,646942000.0,1.01,0.95,1.01,3782243000,,3782243000,109276087210,52.0,51.764,-1220274000.0,-2.934,1.0,944559000.0,1.0,1105104000,0.0,184363568000,,0,88516770000,,,95538077000,,,23146099210,939355000.0,-59075000.0,-120971000.0,3490518000.0,-91484000.0,3270237000.0,-1110608000.0,-1051533000.0,-1220274000.0,0.0,431035000.0,423203000.0,423203000.0,0.0,0.0,0.448,296663000.0,647896000.0,0,0.218,6.12,17.014,17.222,0,7832000.0,55.97,7.109,7.192,0,1111743000,944559000.0,944559000.0,0.0,,,,,0.0,163859000.0,1.0,413544742,415881000,457374000.0,2.271,98233580000,0,215907000.0,0,236.206,
64,SLM,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-10-20,407768000,96320359000,,,,,9.132,0.0,4266225000,4266225000,0.0,431350000.0,,24.273,89152073000,,,89152073000,0,0.0,0,0.015,0.22,581171000.0,581171000.0,0.665,581171000.0,581171000.0,581171000.0,1.02,0.95,1.02,3810073000,,3810073000,107245498150,48.0,48.355,-83480000.0,-0.2,1.0,874161000.0,1.0,1063916000,0.0,180142291000,,0,87264548000,,,92482836000,,,22359650150,541931000.0,-178844000.0,-111525000.0,9756055000.0,-91758000.0,9545552000.0,-8920141000.0,-8741297000.0,-83480000.0,0.0,431350000.0,424062000.0,424062000.0,0.0,0.0,0.485,291961000.0,582200000.0,0,0.216,5.869,14.111,14.288,0,7288000.0,53.58,6.288,6.286,0,3195034000,874161000.0,874161000.0,0.0,,,,,0.0,162897000.0,1.0,417313366,417235000,458798000.0,2.095,95256443000,0,149821000.0,0,228.304,
65,SLM,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-10-20,473121000,86758744000,,,,,8.53,0.0,3440083000,3440083000,0.0,296515000.0,,23.204,79696733000,,,79696733000,0,0.0,0,0.016,0.22,473088000.0,473088000.0,0.62,473088000.0,473088000.0,473088000.0,0.7,0.66,0.7,3578408000,,3578408000,97509265587,47.0,46.645,737454000.0,1.758,1.0,762736000.0,1.0,1003427000,0.0,162011967000,,0,79044403000,,,83033676000,,,21252615587,281500000.0,0.0,-106389000.0,2252976000.0,-92193000.0,2447524000.0,-2903478000.0,-2903478000.0,737454000.0,0.0,296515000.0,292607000.0,292607000.0,0.0,0.0,0.384,287413000.0,475323000.0,0,0.314,5.939,14.035,14.379,0,3908000.0,50.9,6.351,6.381,0,2862730000,762736000.0,762736000.0,0.0,,,,,0.0,151336000.0,1.0,417536652,419497000,461900000.0,1.818,85755317000,0,176573000.0,0,204.424,
66,SLM,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-10-20,374574000,83796953000,,,,,7.108,0.0,2960223000,2960223000,0.0,223384000.0,,26.957,77757259000,,,77757259000,0,0.0,0,0.015,0.19,409850000.0,409850000.0,0.608,409850000.0,409850000.0,409850000.0,0.52,0.49,0.52,2992113000,,2992113000,95501069448,37.0,36.943,-132527000.0,-0.315,1.0,674335000.0,1.0,1014986000,0.0,157579003000,,0,75746477000,,,80659102000,,,20704033448,-2659618000.0,0.0,-123142000.0,413455000.0,-79933000.0,207505000.0,-2734596000.0,-2734596000.0,-132527000.0,0.0,223384000.0,220509000.0,220509000.0,0.0,0.0,0.327,262291000.0,412044000.0,0,0.365,6.92,11.291,11.667,0,2875000.0,49.35,5.51,5.528,0,2662316000,674335000.0,674335000.0,0.0,,,,,0.0,146932000.0,1.0,419534619,420924000,463014000.0,1.602,82781967000,0,186466000.0,0,196.667,
67,SLM,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-10-20,440672000,84093526000,,,,,7.11,0.0,5606975000,5606975000,0.0,650301000.0,,26.7,78121668000,,,78121668000,0,0.0,0,0.016,0.19,753789000.0,753789000.0,0.606,753789000.0,753789000.0,753789000.0,1.51,1.24,1.51,3030671000,,3030671000,93158920723,36.0,36.448,553259000.0,1.298,1.0,1244895000.0,1.0,1066142000,0.0,155542077000,,0,70607773000,,,80919589000,,,20644227723,-882158000.0,-719968000.0,-2948000.0,4829960000.0,-79404000.0,4744732000.0,-6180149000.0,-5460181000.0,553259000.0,0.0,650301000.0,647425000.0,647425000.0,0.0,0.0,0.52,269232000.0,975663000.0,0,0.126,6.812,10.855,11.229,0,2876000.0,48.96,5.621,5.814,0,4838128000,1244895000.0,1244895000.0,0.0,,,,,0.0,144032000.0,1.0,421654978,426242000,559115000.0,2.921,83027384000,0,103488000.0,0,194.789,
68,SLM,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-10-20,486944000,70959303000,,,,,6.621,0.0,6108761000,6108761000,0.0,356578000.0,,23.584,65439655000,,,65439655000,0,0.0,0,0.015,0.19,453714000.0,453714000.0,0.683,453714000.0,453714000.0,453714000.0,0.81,0.8,0.81,2885210000,,2885210000,80530067037,36.0,36.382,177872000.0,0.408,1.0,664486000.0,1.0,753266000,0.0,129536931000,,0,58508067000,,,68044559000,,,21199173037,-5177125000.0,-148436000.0,-141432000.0,-4689654000.0,-83547000.0,-4917508000.0,-437489000.0,-289053000.0,177872000.0,0.0,356578000.0,353703000.0,353703000.0,0.0,0.0,0.532,210772000.0,453714000.0,0,0.235,7.348,13.985,14.337,0,2875000.0,49.32,6.853,6.947,0,4463819000,664486000.0,664486000.0,0.0,,,,,0.0,113386000.0,1.0,429829137,435764000,444143000.0,1.525,70206037000,0,97136000.0,0,161.11,
69,SLM,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-10-20,355955000,75967421000,,,,,6.639,0.0,11370308000,11370308000,0.0,614926000.0,,25.01,70099804000,,,70099804000,0,0.0,0,0.019,0.19,967713000.0,967713000.0,0.824,967713000.0,967713000.0,967713000.0,1.39,1.36,1.39,2920666000,,2920666000,75126414692,31.0,30.737,-261339000.0,-0.594,1.0,1173764000.0,1.0,618930000,0.0,134077987000,,0,58292397000,,,73046755000,,,16396918692,5635958000.0,0.0,-168067000.0,2783726000.0,-81599000.0,2531196000.0,3366101000.0,3366101000.0,-261339000.0,0.0,614926000.0,612062000.0,612062000.0,0.0,0.0,0.521,206051000.0,967713000.0,0,0.137,5.614,10.003,10.192,0,2864000.0,37.61,5.176,5.223,0,4013923000,1173764000.0,1173764000.0,0.0,,,,,0.0,113512000.0,1.0,435972313,439901000,448184000.0,2.668,75348491000,0,352787000.0,0,171.285,
70,SLM,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-10-20,534445000,73263457000,,,,,6.184,0.0,5064640000,5064640000,0.0,291465000.0,,25.761,67481693000,,,67481693000,0,0.0,0,0.018,0.17,380743000.0,380743000.0,0.646,380743000.0,380743000.0,380743000.0,0.65,0.64,0.65,2737651000,,2737651000,79158658824,39.0,38.606,-787008000.0,-1.778,1.0,589620000.0,1.0,589078000,0.0,135091432000,,0,61993788000,,,70525806000,,,16741605824,1971227000.0,0.0,-174881000.0,8536499000.0,-76763000.0,8281969000.0,-5523734000.0,-5523734000.0,-787008000.0,0.0,291465000.0,288579000.0,288579000.0,0.0,0.0,0.489,208877000.0,380743000.0,0,0.262,6.115,11.984,12.224,0,2886000.0,38.14,6.071,6.122,0,3635342000,589620000.0,589620000.0,0.0,,,,,0.0,126268000.0,1.0,438951385,442664000,451747000.0,1.332,72674379000,0,89278000.0,0,164.175,
71,SLM,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-10-20,425621000,64610651000,,,,,5.861,0.0,2733172000,2733172000,0.0,264429000.0,,23.566,58543559000,,,58543559000,0,0.0,0,0.017,0.17,411287000.0,411287000.0,0.618,411287000.0,411287000.0,411287000.0,0.59,0.58,0.59,2630046000,,2630046000,73972100555,32.0,31.982,264687000.0,0.59,1.0,665721000.0,1.0,592112000,0.0,119828926000,,0,56346315000,,,61980605000,,,18161713555,11371000.0,-70107000.0,-183030000.0,2495613000.0,-75957000.0,2233750000.0,-2487066000.0,-2416959000.0,264687000.0,0.0,264429000.0,261553000.0,261553000.0,0.0,0.0,0.393,254434000.0,411287000.0,0,0.288,6.905,11.932,12.178,0,2876000.0,41.04,6.072,6.203,0,3417120000,665721000.0,665721000.0,0.0,,,,,0.0,119286000.0,1.0,442536880,448731000,457965000.0,1.484,64018539000,0,146858000.0,0,142.666,
72,SLM,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-10-20,568381000,59936558000,,,,,5.866,0.0,1912709000,1912709000,0.0,479888000.0,,21.669,54254323000,,,54254323000,0,0.0,0,0.013,0.17,684402000.0,684402000.0,0.927,684402000.0,684402000.0,684402000.0,1.06,1.04,1.06,2643984000,,2643984000,69874242507,29.0,29.351,780914000.0,1.733,1.0,738636000.0,1.0,581208000,0.0,111696964000,,0,52248600000,,,57292574000,,,17532628507,1315144000.0,0.0,-16158000.0,2193519000.0,-75424000.0,2099062000.0,-1564832000.0,-1564832000.0,780914000.0,0.0,479888000.0,477013000.0,477013000.0,0.0,0.0,0.646,184205000.0,554431000.0,0,0.16,6.631,11.213,11.295,0,2875000.0,38.89,5.874,5.873,0,3504817000,738636000.0,738636000.0,0.0,,,,,0.0,110103000.0,1.0,450826138,450725000,460647000.0,1.639,59355350000,0,204514000.0,0,131.689,
73,SLM,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-10-20,689220000,58182773000,,,,,5.233,0.0,597565000,597565000,0.0,372694000.0,,23.589,52669084000,,,52669084000,0,0.0,0,0.01,0.17,574010000.0,574010000.0,0.751,574010000.0,574010000.0,574010000.0,0.82,0.8,0.82,2366172000,,2366172000,70525706440,44.0,44.342,-426237000.0,-0.943,1.0,763877000.0,1.0,583676000,0.0,109670616000,,0,50763841000,,,55816601000,,,18454187440,-60577000.0,-43507000.0,-251783000.0,2900212000.0,-77651000.0,2556907000.0,-2191247000.0,-2147740000.0,-426237000.0,0.0,372694000.0,369819000.0,369819000.0,0.0,0.0,0.484,189867000.0,574010000.0,0,0.207,7.799,18.068,18.248,0,2875000.0,40.93,7.972,7.995,0,6371995000,763877000.0,763877000.0,0.0,,,,,0.0,110722000.0,1.0,450871914,452174000,465132000.0,1.689,57599097000,0,201316000.0,0,127.383,
74,SLM,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-10-20,596693000,54333776000,,,,,4.915,0.0,658142000,658142000,0.0,416549000.0,,23.21,49066327000,,,49066327000,0,0.0,0,0.008,0.083,643241000.0,643241000.0,0.782,643241000.0,643241000.0,643241000.0,0.907,0.88,0.907,2244256000,,2244256000,65456752667,54.0,54.001,55081000.0,0.121,1.0,822606000.0,1.0,579365000,0.0,102162596000,,0,48602463000,,,52089520000,,,17048567667,-100160000.0,0.0,-127086000.0,930961000.0,-37850000.0,756785000.0,-912026000.0,-912026000.0,55081000.0,0.0,416549000.0,413674000.0,413674000.0,0.0,0.0,0.503,179365000.0,643241000.0,0,0.092,7.597,22.007,22.308,0,2875000.0,37.7,8.905,8.991,0,5575368000,822606000.0,822606000.0,0.0,,,,,0.0,95819000.0,1.0,452216649,456582000,469695000.0,1.802,53754411000,0,226692000.0,0,117.732,
75,SLM,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-10-20,592760000,53175005000,,,,,4.36,0.0,758302000,758302000,0.0,306030000.0,,25.615,47861070000,,,47861070000,0,0.0,0,0.008,0.083,478952000.0,478952000.0,0.726,478952000.0,478952000.0,478952000.0,0.657,0.64,0.657,1997950000,,1997950000,64147282716,52.0,52.434,520244000.0,1.135,1.0,659672000.0,1.0,586127000,0.0,99691646000,,0,47773221000,,,51177055000,,,17044514716,224633000.0,-3519000.0,-68138000.0,-2846329000.0,-37785000.0,-2964697000.0,2669086000.0,2672605000.0,520244000.0,0.0,306030000.0,303154000.0,303154000.0,0.0,0.0,0.46,180720000.0,478952000.0,0,0.126,8.531,21.838,22.209,0,2876000.0,37.467,8.909,9.053,0,4863749000,659672000.0,659672000.0,0.0,,,,,0.0,96334000.0,1.0,454924770,458289000,471180000.0,1.439,52588878000,0,172922000.0,0,114.75,
76,SLM,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-10-20,606838000,55524659000,,,,,3.956,0.0,533669000,533669000,0.0,-62379000.0,,29.435,50820863000,,,50820863000,0,0.0,0,0.01,0.067,-105719000.0,-105719000.0,-1.541,-105719000.0,-105719000.0,-105719000.0,-0.14,-0.14,-0.14,1824366000,,1824366000,66316662468,57.0,57.372,478709000.0,1.038,1.0,68590000.0,1.0,0,0.0,105811853000,,0,7894193000,,,53700293000,,,16029468468,206646000.0,0.0,-79682000.0,1364902000.0,-30750000.0,1225749000.0,-1497812000.0,-1497812000.0,478709000.0,0.0,-62379000.0,-65254000.0,-65254000.0,0.0,0.0,-0.951,174309000.0,-105719000.0,0,-0.479,8.786,21.649,22.025,0,2875000.0,34.8,8.651,8.661,0,2452857000,68590000.0,68590000.0,0.0,,,,,0.0,96328000.0,1.0,460616910,461160000,461160000.0,0.149,55524659000,0,-43340000.0,0,120.402,
77,SLM,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-10-20,505635000,53887453000,,,,,4.158,0.0,327023000,327023000,0.0,126001000.0,,26.998,49611634000,,,49611634000,0,0.0,0,0.01,0.067,195655000.0,195655000.0,0.538,195655000.0,195655000.0,195655000.0,0.267,0.26,0.267,1924695000,,1924695000,64121860822,66.0,66.144,-133611000.0,-0.289,1.0,363597000.0,1.0,0,0.0,103172064000,,0,7439043000,,,51962758000,,,14837249822,-267516000.0,0.0,-67028000.0,1452332000.0,-30976000.0,1351453000.0,-1485358000.0,-1485358000.0,-133611000.0,0.0,126001000.0,123126000.0,123126000.0,0.0,0.0,0.339,167942000.0,195655000.0,0,0.251,7.709,24.354,24.541,0,2875000.0,31.977,8.837,8.817,0,2548861000,363597000.0,363597000.0,0.0,,,,,0.0,89617000.0,1.0,464002392,462906000,475845000.0,0.785,53887453000,0,69654000.0,0,116.411,
78,SLM,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-10-20,560148000,52444435000,,,,,4.185,0.0,594539000,594539000,0.0,422344000.0,,25.838,48156745000,,,48156745000,0,0.0,0,0.01,0.067,654511000.0,654511000.0,0.797,654511000.0,654511000.0,654511000.0,0.9,0.877,0.9,1954086000,,1954086000,62816081003,52.0,51.863,-102701000.0,-0.22,1.0,821312000.0,1.0,0,0.0,100006641000,,0,8349054000,,,50490349000,,,15253875003,-120462000.0,-46392000.0,3454000.0,-196025000.0,-31248000.0,-226694000.0,208933000.0,255325000.0,-102701000.0,0.0,422344000.0,419469000.0,419469000.0,0.0,0.0,0.511,166801000.0,654511000.0,0,0.074,7.806,19.939,20.243,0,2875000.0,32.733,7.921,7.936,0,2456711000,821312000.0,821312000.0,0.0,,,,,0.0,94103000.0,1.0,466004328,466887000,479049000.0,1.759,52444435000,0,232167000.0,0,112.328,
79,SLM,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-10-20,670199000,52873959000,,,,,3.584,0.0,715001000,715001000,0.0,265945000.0,,30.614,48350171000,,,48350171000,0,0.0,0,0.01,0.067,411467000.0,411467000.0,0.686,411467000.0,411467000.0,411467000.0,0.553,0.54,0.553,1672462000,,1672462000,62804336701,103.0,103.413,351962000.0,0.754,1.0,599418000.0,1.0,0,0.0,100509129000,,0,7663843000,,,51201497000,,,15169166701,-1358009000.0,0.0,-49461000.0,-1046261000.0,-30943000.0,-1343424000.0,-366547000.0,-366547000.0,351962000.0,0.0,265945000.0,263069000.0,263069000.0,0.0,0.0,0.439,185901000.0,413517000.0,0,0.121,9.07,40.723,41.795,0,2876000.0,32.6,11.448,11.741,0,2068490000,599418000.0,599418000.0,0.0,,,,,0.0,97394000.0,1.0,465311862,466641000,465774000.0,1.285,52873959000,0,145522000.0,0,113.308,
80,SLM,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-10-20,706028000,53860835000,,,,,2.784,0.0,2073010000,2073010000,0.0,-193545000.0,,39.734,49403662000,,,49403662000,0,0.0,0,0.008,0.058,-292201000.0,-292201000.0,2.772,-292201000.0,-292201000.0,-292201000.0,-0.417,-0.417,-0.417,1311743000,,1311743000,60994738710,175.0,175.136,386494000.0,0.82,1.0,-105415000.0,1.0,0,0.0,101191487000,,0,5920783000,,,52121326000,,,13664086710,1263829000.0,0.0,-63539000.0,1716991000.0,-27392000.0,1623185000.0,-745850000.0,-745850000.0,386494000.0,0.0,-193545000.0,-196420000.0,-196420000.0,0.0,0.0,1.863,184113000.0,-289528000.0,0,-0.139,10.417,66.583,70.347,0,2875000.0,29.053,12.951,12.977,0,1836364000,-105415000.0,-105415000.0,0.0,,,,,0.0,88380000.0,1.0,470310465,471222000,471222000.0,-0.224,53860835000,0,-98656000.0,0,114.3,
81,SLM,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-10-20,485100000,51225397000,,,,,2.859,0.0,809181000,809181000,0.0,281795000.0,,35.859,47686670000,,,47686670000,0,0.0,0,0.008,0.058,437412000.0,437412000.0,0.717,437412000.0,437412000.0,437412000.0,0.58,0.56,0.58,1378166000,,1378166000,59977851742,77.0,77.043,194810000.0,0.404,1.0,610352000.0,1.0,0,0.0,98102886000,,0,5956690000,,,49419465000,,,13100362742,-246747000.0,0.0,-123861000.0,364214000.0,-28060000.0,209418000.0,-650975000.0,-650975000.0,194810000.0,0.0,281795000.0,278920000.0,278920000.0,0.0,0.0,0.457,170267000.0,440085000.0,0,0.1,9.506,26.681,26.749,0,2875000.0,27.203,8.612,8.621,0,2060176000,610352000.0,610352000.0,0.0,,,,,0.0,84318000.0,1.0,481571967,482121000,499224000.0,1.266,51225397000,0,155617000.0,0,106.25,
82,SLM,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-10-20,440228000,50868629000,,,,,2.466,0.0,1055928000,1055928000,0.0,29801000.0,,40.815,47322457000,,,47322457000,0,0.0,0,0.01,0.058,50640000.0,50640000.0,0.229,50640000.0,50640000.0,50640000.0,0.057,0.053,0.057,1206295000,,1206295000,57014319316,109.0,109.133,-93878000.0,-0.192,1.0,220687000.0,1.0,0,0.0,97135158000,,0,6554887000,,,49234568000,,,10747790316,321460000.0,0.0,-122499000.0,1962829000.0,-28512000.0,1808943000.0,-1393605000.0,-1393605000.0,-93878000.0,0.0,29801000.0,26926000.0,26926000.0,0.0,0.0,0.122,167373000.0,53314000.0,0,1.018,8.91,32.601,31.999,0,2875000.0,21.983,9.032,9.037,0,1809316000,220687000.0,220687000.0,0.0,,,,,0.0,92567000.0,1.0,488906307,489153000,509817000.0,0.451,50868629000,0,20839000.0,0,103.993,
83,SLM,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-10-20,311301000,48791788000,,,,,2.443,0.0,734468000,734468000,0.0,98657000.0,,39.255,45374927000,,,45374927000,0,0.0,0,0.009,0.058,152419000.0,152419000.0,0.463,152419000.0,152419000.0,152419000.0,0.193,0.187,0.193,1201453000,,1201453000,56823996771,81.0,81.073,80800000.0,0.164,1.0,329403000.0,1.0,0,0.0,93432247000,,0,6057190000,,,47162569000,,,12183537771,29909000.0,0.0,420000.0,2952208000.0,-28483000.0,2921280000.0,-2972171000.0,-2972171000.0,80800000.0,0.0,98657000.0,95792000.0,95792000.0,0.0,0.0,0.291,174311000.0,155092000.0,0,0.301,10.141,26.866,26.329,0,2865000.0,24.933,9.391,9.195,0,1810902000,329403000.0,329403000.0,0.0,,,,,0.0,92941000.0,1.0,488644563,491883000,509724000.0,0.67,48791788000,0,53762000.0,0,99.194,
84,SLM,ARQ,2000-09-30,2000-11-21,2000-09-30,2021-10-20,298974000,45644014000,,,,,2.327,0.0,704559000,704559000,0.0,92218000.0,,39.321,42422720000,,,42422720000,0,0.0,0,0.012,0.053,138031000.0,138031000.0,0.383,138031000.0,138031000.0,138031000.0,0.187,0.183,0.187,1121397000,,1121397000,50700444796,67.0,66.661,306707000.0,0.636,1.0,360821000.0,1.0,0,0.0,87362175000,,0,4796319000,,,44094851000,,,8982283796,447780000.0,-448754000.0,330363000.0,224714000.0,-26043000.0,526170000.0,-385097000.0,63657000.0,306707000.0,0.0,92218000.0,89353000.0,89353000.0,0.0,0.0,0.248,220116000.0,140705000.0,0,0.283,8.01,18.029,17.331,0,2865000.0,18.25,7.034,6.888,0,1743593000,360821000.0,360821000.0,0.0,,,,,0.0,86727000.0,1.0,492179934,481956000,489837000.0,0.749,45644014000,0,45813000.0,0,94.706,
85,SLM,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-10-20,298974000,45644014000,,,,,2.327,0.0,704559000,704559000,0.0,92218000.0,,39.321,42422720000,,,42422720000,0,0.0,0,0.012,0.053,138031000.0,138031000.0,0.383,138031000.0,138031000.0,138031000.0,0.187,0.183,0.187,1121397000,,1121397000,50690601197,67.0,66.648,306707000.0,0.636,1.0,360821000.0,1.0,0,0.0,87362175000,,0,4796319000,,,44094851000,,,8972440197,447780000.0,-448754000.0,330363000.0,224714000.0,-26043000.0,526170000.0,-385097000.0,61657000.0,306707000.0,0.0,92218000.0,89353000.0,89353000.0,0.0,0.0,0.248,220116000.0,140705000.0,0,0.283,8.001,18.009,17.312,0,2865000.0,18.23,7.026,6.88,0,1743593000,360821000.0,360821000.0,0.0,,,,,0.0,86727000.0,1.0,492179934,481956000,489837000.0,0.749,45644014000,0,45813000.0,0,94.706,
86,SLM,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-10-20,295378000,39549486000,,,,,1.546,0.0,256779000,256779000,0.0,120494000.0,,53.026,37263011000,,,37263011000,0,0.0,0,0.016,0.053,181338000.0,181338000.0,0.65,181338000.0,181338000.0,181338000.0,0.25,0.243,0.25,724128000,,724128000,43118159534,54.0,53.799,199480000.0,0.426,1.0,279055000.0,1.0,0,0.0,76555718000,,0,4850534000,,,38397592000,,,6111927534,151007000.0,0.0,-67168000.0,-825866000.0,-24962000.0,-920882000.0,872409000.0,872409000.0,199480000.0,0.0,120494000.0,117608000.0,117608000.0,0.0,0.0,0.421,95044000.0,184011000.0,0,0.212,8.44,11.526,11.72,0,2886000.0,13.127,5.139,5.168,0,1680283000,279055000.0,279055000.0,0.0,,,,,0.0,47347000.0,1.0,465611544,468270000,485907000.0,0.596,39549486000,0,60844000.0,0,84.459,
87,SLM,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-10-20,295371000,40234898000,,,,,1.481,0.0,105772000,105772000,0.0,153649000.0,,55.978,38088877000,,,38088877000,0,0.0,0,0.02,0.053,229110000.0,229110000.0,0.698,229110000.0,229110000.0,229110000.0,0.32,0.31,0.32,698643000,,698643000,42740740171,53.0,53.269,157660000.0,0.334,1.0,328022000.0,1.0,0,0.0,78218003000,,0,4999970000,,,39108489000,,,4757635171,-483978000.0,0.0,-51627000.0,-3898641000.0,-25139000.0,-3978314000.0,3336676000.0,3336676000.0,157660000.0,0.0,153649000.0,150742000.0,150742000.0,0.0,0.0,0.46,96238000.0,231784000.0,0,0.166,6.81,8.871,8.986,0,2907000.0,10.127,4.026,4.042,0,1587637000,328022000.0,328022000.0,0.0,,,,,0.0,53871000.0,1.0,469812558,471591000,486768000.0,0.696,40234898000,0,75461000.0,0,85.317,
