None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,ABC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-26707000.0,14681016000.0,,10956246000.0,3724770000.0,,11.421,-43682000.0,1912436000.0,1912436000.0,19072921000.0,214381000.0,1.101,3.686,1342859000.0,278000.0,1342581000.0,1342859000.0,0.0,25048000.0,0.0,0.009,0.1,365391000.0,390439000.0,0.02,390439000.0,365391000.0,346335000.0,0.78,0.77,0.78,3133030000.0,,3133030000.0,10845075071.0,9.0,8.701,632722000.0,2.307,1.0,687336000.0,0.035,2846206000.0,19056000.0,1315061000.0,,5195946000.0,0.0,0.0,0.0,11547986000.0,9950172000.0,1597814000.0,10843181071.0,511541000.0,0.0,-27371000.0,-66274000.0,-27536000.0,-121181000.0,-43682000.0,0.0,676404000.0,0.0,214381000.0,214381000.0,214381000.0,0.0,0.0,0.011,321945000.0,365391000.0,8909481000.0,0.128,3.461,15.962,16.147,755155000.0,0.0,39.56,0.138,0.138,3802240000.0,3786274000.0,19760257000.0,19760257000.0,0.0,,,,,5342000.0,296132000.0,1.0,274094567.0,274319000.0,279766000.0,72.034,11834810000.0,0.0,131954000.0,739730000.0,43.143,1006074000.0
42,ABC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-35834000.0,14132319000.0,,10428173000.0,3704146000.0,,10.747,-50091000.0,1400895000.0,1400895000.0,19308377000.0,160500000.0,1.082,3.771,1402789000.0,115379000.0,1287410000.0,1402789000.0,0.0,24517000.0,0.0,0.01,0.1,278433000.0,302950000.0,0.015,302950000.0,278433000.0,259289000.0,0.58,0.57,0.58,2962006000.0,,2962006000.0,9114383605.0,8.0,7.68,-149291000.0,-0.542,1.0,580232000.0,0.029,2845423000.0,19144000.0,1647885000.0,,5440751000.0,0.0,0.0,0.0,11170313000.0,9640905000.0,1529408000.0,9428985605.0,-257287000.0,0.0,-138380000.0,58119000.0,-27735000.0,-107996000.0,-50091000.0,0.0,-99200000.0,0.0,160500000.0,160500000.0,160500000.0,0.0,0.0,0.008,301799000.0,278433000.0,8467004000.0,0.172,3.183,14.597,14.771,736812000.0,0.0,34.12,0.12,0.12,3551315000.0,3598651000.0,19888609000.0,19888609000.0,0.0,,,,,6780000.0,278033000.0,1.0,276347761.0,275605000.0,280693000.0,72.163,11286896000.0,0.0,98789000.0,720061000.0,40.953,787268000.0
43,ABC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-42536000.0,14434843000.0,,10748350000.0,3686493000.0,,10.594,-43907000.0,1658182000.0,1658182000.0,18976612000.0,141228000.0,1.085,3.886,1343580000.0,422000.0,1343158000.0,1343580000.0,0.0,9814000.0,0.0,0.01,0.08,241071000.0,250885000.0,0.013,250885000.0,241071000.0,223125000.0,0.51,0.5,0.51,2954297000.0,,2954297000.0,8598606017.0,8.0,7.377,505326000.0,1.812,1.0,561242000.0,0.029,2845343000.0,17946000.0,1368554000.0,,5210098000.0,0.0,0.0,0.0,11480546000.0,9906344000.0,1574202000.0,8549152017.0,347466000.0,0.0,-110090000.0,-1273000.0,-22316000.0,-149555000.0,-52212000.0,0.0,549233000.0,0.0,141228000.0,141228000.0,141228000.0,-6946000.0,0.0,0.007,324778000.0,236464000.0,8833285000.0,0.157,2.894,13.426,13.566,711712000.0,0.0,30.66,0.11,0.111,3827484000.0,3465886000.0,19537854000.0,19537854000.0,0.0,,,,,5930000.0,301815000.0,1.0,278837313.0,278862000.0,283748000.0,70.063,11589500000.0,0.0,81897000.0,703621000.0,41.56,842006000.0
44,ABC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-50159000.0,14003785000.0,,10338003000.0,3665782000.0,,10.424,-44265000.0,1310716000.0,1310716000.0,19013750000.0,163205000.0,1.09,3.778,1360170000.0,489000.0,1359681000.0,1360170000.0,0.0,20751000.0,0.0,0.009,0.08,281366000.0,302117000.0,0.015,302117000.0,281366000.0,263465000.0,0.58,0.57,0.58,2931191000.0,,2931191000.0,9129156541.0,8.0,7.877,168733000.0,0.6,1.0,588370000.0,0.03,2846301000.0,17901000.0,1720251000.0,,5096601000.0,0.0,0.0,0.0,11072594000.0,9486687000.0,1585907000.0,8970020541.0,110844000.0,0.0,-36844000.0,1498000.0,-22552000.0,-57898000.0,-44256000.0,0.0,212998000.0,0.0,163205000.0,163205000.0,163205000.0,0.0,0.0,0.008,306516000.0,281854000.0,8452112000.0,0.138,3.06,14.337,14.498,688184000.0,0.0,31.75,0.117,0.116,3887827000.0,3346975000.0,19602120000.0,19602120000.0,0.0,,,,,7328000.0,289288000.0,1.0,282520332.0,281195000.0,286693000.0,69.71,11157484000.0,0.0,100260000.0,703019000.0,39.679,851316000.0
45,ABC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-38293000.0,13822288000.0,,10167030000.0,3655258000.0,,10.045,-45463000.0,1199872000.0,1199872000.0,18688559000.0,181008000.0,1.079,3.881,1359008000.0,503000.0,1358505000.0,1359008000.0,0.0,19787000.0,0.0,0.009,0.08,310959000.0,330746000.0,0.017,330746000.0,310959000.0,291680000.0,0.64,0.63,0.64,2831922000.0,,2831922000.0,8562799604.0,9.0,7.914,342619000.0,1.215,1.0,612068000.0,0.032,2854637000.0,19279000.0,1700389000.0,,4980895000.0,0.0,0.0,0.0,10990366000.0,9426398000.0,1563968000.0,8166517604.0,220305000.0,0.0,-76493000.0,-23223000.0,-22605000.0,-122321000.0,-45456000.0,0.0,388082000.0,0.0,181008000.0,181008000.0,181008000.0,0.0,0.0,0.009,300841000.0,311227000.0,8434934000.0,0.125,2.884,14.049,14.388,665801000.0,0.0,28.92,0.108,0.108,3948478000.0,3206322000.0,19300627000.0,19300627000.0,0.0,,,,,9615000.0,279491000.0,1.0,282383043.0,281926000.0,287162000.0,68.46,10967651000.0,0.0,110672000.0,678792000.0,38.903,740632000.0
46,ABC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-42818000.0,13556271000.0,,9916131000.0,3640140000.0,,9.552,-42574000.0,979567000.0,979567000.0,18772489000.0,151307000.0,1.073,3.946,1375849000.0,593000.0,1375256000.0,1375849000.0,0.0,19820000.0,0.0,0.009,0.08,262105000.0,281925000.0,0.015,281925000.0,262105000.0,244838000.0,0.53,0.52,0.53,2740861000.0,,2740861000.0,7679004283.0,8.0,7.553,-84263000.0,-0.294,1.0,563370000.0,0.029,2857242000.0,17267000.0,1851863000.0,,5361851000.0,0.0,0.0,0.0,10815410000.0,9243448000.0,1571962000.0,7510371283.0,-29801000.0,0.0,-114210000.0,191694000.0,-23149000.0,54335000.0,-42447000.0,0.0,-41689000.0,0.0,151307000.0,151307000.0,151307000.0,0.0,0.0,0.008,300988000.0,262382000.0,8225557000.0,0.151,2.74,13.815,14.168,641909000.0,0.0,26.07,0.102,0.101,3540919000.0,3047918000.0,19335859000.0,19335859000.0,0.0,,,,,7176000.0,280239000.0,1.0,288084821.0,286955000.0,291287000.0,67.383,10699029000.0,0.0,93531000.0,661468000.0,37.285,672683000.0
47,ABC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-46096000.0,13572740000.0,,9953753000.0,3618987000.0,,9.283,-43508000.0,1009368000.0,1009368000.0,18177530000.0,130147000.0,1.05,3.996,1178001000.0,1068000.0,1176933000.0,1178001000.0,0.0,19765000.0,0.0,0.009,0.06,224363000.0,244128000.0,0.013,244128000.0,224363000.0,209412000.0,0.44,0.44,0.44,2716469000.0,,2716469000.0,6930627181.0,8.0,7.307,309796000.0,1.059,1.0,538533000.0,0.029,2859064000.0,14951000.0,1402699000.0,,4972820000.0,0.0,0.0,0.0,10856271000.0,9479610000.0,1376661000.0,6652616181.0,96444000.0,-2996000.0,-162255000.0,-31297000.0,-16772000.0,-210324000.0,-46536000.0,0.0,353304000.0,0.0,130147000.0,130147000.0,130147000.0,0.0,0.0,0.007,312802000.0,225731000.0,8517162000.0,0.136,2.449,13.215,13.401,619238000.0,0.0,22.38,0.093,0.094,3916509000.0,2919760000.0,18716063000.0,18716063000.0,0.0,,,,,6754000.0,291571000.0,1.0,297257202.0,292617000.0,295503000.0,63.961,10713676000.0,0.0,79265000.0,645723000.0,36.613,474143000.0
48,ABC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-20983000.0,12735751000.0,,9138380000.0,3597371000.0,,9.328,-33634000.0,912924000.0,912924000.0,17874676000.0,118807000.0,1.064,3.574,1190935000.0,710000.0,1190225000.0,1190935000.0,0.0,18716000.0,0.0,0.011,0.05,206474000.0,225190000.0,0.012,225190000.0,206474000.0,191822000.0,0.4,0.4,0.4,2784318000.0,,2784318000.0,5861954175.0,7.0,6.353,364407000.0,1.221,1.0,519223000.0,0.028,2855763000.0,14652000.0,1571025000.0,,4424228000.0,0.0,0.0,0.0,9951433000.0,8586974000.0,1364459000.0,5357237175.0,257595000.0,-13422000.0,-90565000.0,12269000.0,-15126000.0,-93422000.0,-47024000.0,0.0,398041000.0,0.0,118807000.0,118807000.0,118807000.0,6327000.0,0.0,0.006,306422000.0,212801000.0,7700516000.0,0.125,1.924,10.974,11.157,595045000.0,0.0,17.74,0.076,0.075,3746643000.0,2806404000.0,18393899000.0,18393899000.0,0.0,,,,,5785000.0,277434000.0,1.0,301986312.0,298477000.0,300592000.0,61.626,9879988000.0,0.0,73015000.0,596016000.0,33.101,551406000.0
49,ABC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-27731000.0,12549716000.0,,9005379000.0,3544337000.0,,9.121,-26243000.0,655329000.0,655329000.0,16759180000.0,143387000.0,1.062,3.549,1160046000.0,695000.0,1159351000.0,1160046000.0,0.0,18318000.0,0.0,0.011,0.05,247107000.0,265425000.0,0.015,265425000.0,247107000.0,232586000.0,0.47,0.47,0.47,2758696000.0,,2758696000.0,5689118187.0,9.0,8.201,310541000.0,1.027,1.0,552471000.0,0.032,2844783000.0,14521000.0,1731544000.0,,4578950000.0,0.0,0.0,0.0,9791020000.0,8478106000.0,1312914000.0,4973386187.0,184412000.0,0.0,-88443000.0,-22459000.0,-15227000.0,-126129000.0,-26243000.0,0.0,336784000.0,0.0,143387000.0,143387000.0,143387000.0,655000.0,0.0,0.008,304709000.0,247762000.0,7651455000.0,0.106,1.803,19.031,19.212,576645000.0,0.0,16.33,0.071,0.071,3734251000.0,2702724000.0,17311651000.0,17311651000.0,0.0,,,,,7225000.0,279209000.0,1.0,304555186.0,302446000.0,304584000.0,57.239,9704933000.0,0.0,89199000.0,574365000.0,32.088,527273000.0
50,ABC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-26556000.0,12561146000.0,,9007069000.0,3554077000.0,,8.801,-42344000.0,470917000.0,470917000.0,16848529000.0,111056000.0,1.059,3.625,1186649000.0,1310000.0,1185339000.0,1186649000.0,0.0,17813000.0,0.0,0.009,0.05,195982000.0,213795000.0,0.012,213795000.0,195982000.0,181799000.0,0.36,0.36,0.36,2715817000.0,,2715817000.0,5881778659.0,10.0,8.591,-346710000.0,-1.124,1.0,489848000.0,0.028,2852618000.0,14183000.0,1917463000.0,,4963704000.0,0.0,0.0,0.0,9845329000.0,8506797000.0,1338532000.0,5570761659.0,-407197000.0,14936000.0,-87021000.0,28307000.0,-15571000.0,-74285000.0,-28546000.0,0.0,-304366000.0,0.0,111056000.0,111056000.0,111056000.0,1473000.0,0.0,0.006,292393000.0,197455000.0,7655869000.0,0.139,2.051,22.124,22.428,572444000.0,0.0,17.83,0.079,0.078,3537704000.0,2574563000.0,17338377000.0,17338377000.0,0.0,,,,,7374000.0,272026000.0,1.0,312437558.0,308594000.0,310178000.0,56.185,9708528000.0,0.0,70743000.0,593923000.0,31.461,500272000.0
51,ABC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-16490000.0,12217786000.0,,8669761000.0,3548025000.0,,8.662,-55085000.0,878114000.0,878114000.0,16630393000.0,114907000.0,1.061,3.508,1189131000.0,1719000.0,1187412000.0,1189131000.0,0.0,17323000.0,0.0,0.008,0.037,201023000.0,218346000.0,0.013,218346000.0,201023000.0,187608000.0,0.36,0.36,0.36,2710045000.0,,2710045000.0,6616058969.0,11.0,9.693,459029000.0,1.467,1.0,527453000.0,0.031,2875366000.0,13415000.0,1485848000.0,,4211775000.0,0.0,0.0,0.0,9507741000.0,8167589000.0,1340152000.0,5966073969.0,295028000.0,-7010000.0,-113835000.0,-32215000.0,-11926000.0,-156609000.0,-62477000.0,0.0,514114000.0,0.0,114907000.0,114907000.0,114907000.0,155000.0,0.0,0.007,326275000.0,201178000.0,7326580000.0,0.103,2.201,23.811,24.135,552159000.0,0.0,18.825,0.085,0.086,3480267000.0,2479078000.0,17157846000.0,17157846000.0,0.0,,,,,6120000.0,297989000.0,1.0,316922920.0,312854000.0,315818000.0,54.843,9342420000.0,0.0,72701000.0,550708000.0,29.862,502172000.0
52,ABC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-8071000.0,11988340000.0,,8447791000.0,3540549000.0,,8.537,-25203000.0,583086000.0,583086000.0,17498621000.0,-108020000.0,1.073,3.401,1233071000.0,1872000.0,1231199000.0,1233071000.0,0.0,20137000.0,0.0,0.042,0.037,-24028000.0,-3891000.0,0.0,-3891000.0,-24028000.0,-39994000.0,-0.34,-0.34,-0.34,2723965000.0,,2723965000.0,7072964542.0,13.0,11.074,105469000.0,0.331,1.0,498045000.0,0.028,3019326000.0,15966000.0,1747497000.0,,4116250000.0,0.0,0.0,0.0,9264375000.0,7871502000.0,1392873000.0,6438940542.0,-8274000.0,-13000.0,-108476000.0,6685000.0,-12089000.0,-114509000.0,-24437000.0,0.0,130672000.0,0.0,-108020000.0,-108020000.0,-108020000.0,220785000.0,0.0,-0.006,301288000.0,196757000.0,7039074000.0,-0.109,2.364,28.845,29.843,521223000.0,0.0,19.995,0.093,0.092,3667083000.0,2376097000.0,17996666000.0,17996666000.0,0.0,,,,,4759000.0,271098000.0,1.0,322027534.0,319064000.0,322234000.0,56.405,8969014000.0,0.0,68026000.0,526287000.0,28.11,576289000.0
53,ABC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-8064000.0,12572976000.0,,8808756000.0,3764220000.0,,9.142,-27826000.0,591360000.0,591360000.0,17218550000.0,133852000.0,1.07,3.265,1225384000.0,1616000.0,1223768000.0,1225384000.0,0.0,19339000.0,0.0,0.04,0.037,237017000.0,256356000.0,0.014,256356000.0,237017000.0,218316000.0,0.415,0.41,0.415,2947799000.0,,2947799000.0,7391227724.0,9.0,8.554,165487000.0,0.513,1.0,537288000.0,0.03,3235121000.0,18701000.0,1736914000.0,,4528110000.0,0.0,0.0,0.0,9625177000.0,8234965000.0,1390212000.0,6663595724.0,67221000.0,299000.0,-65786000.0,-19729000.0,-12161000.0,-98425000.0,-27667000.0,0.0,193313000.0,0.0,133852000.0,133852000.0,133852000.0,-1024000.0,0.0,0.008,302287000.0,235001000.0,7396677000.0,0.089,2.261,14.45,15.066,529099000.0,0.0,20.49,0.098,0.098,3648094000.0,2496207000.0,17755838000.0,17755838000.0,0.0,,,,,7207000.0,279536000.0,1.0,325212090.0,322436000.0,326536000.0,55.068,9337855000.0,0.0,84464000.0,529397000.0,28.96,573791000.0
54,ABC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-8035000.0,12611757000.0,,8838836000.0,3772921000.0,,8.748,-26175000.0,524139000.0,524139000.0,16795167000.0,109820000.0,1.063,3.371,1251771000.0,1487000.0,1250284000.0,1251771000.0,0.0,18440000.0,0.0,0.036,0.037,193317000.0,211757000.0,0.012,211757000.0,193317000.0,176903000.0,0.335,0.33,0.335,2885182000.0,,2885182000.0,8123986935.0,11.0,9.575,-127205000.0,-0.386,1.0,484216000.0,0.028,3249174000.0,16414000.0,1778704000.0,,4822362000.0,0.0,0.0,0.0,9726575000.0,8311511000.0,1415064000.0,7536416935.0,-116065000.0,-162506000.0,-307193000.0,26806000.0,-12498000.0,-293037000.0,278002000.0,467419000.0,-101030000.0,0.0,109820000.0,109820000.0,109820000.0,-1411000.0,0.0,0.006,292310000.0,191906000.0,7414854000.0,0.11,2.612,16.498,17.391,523747000.0,0.0,22.435,0.113,0.111,3461562000.0,2374515000.0,17279383000.0,17279383000.0,0.0,,,,,7417000.0,270770000.0,1.0,335922306.0,329810000.0,334124000.0,52.392,9362583000.0,0.0,67083000.0,562433000.0,28.388,527325000.0
55,ABC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-5247000.0,12310064000.0,,8937852000.0,3372212000.0,,8.89,-30618000.0,640204000.0,640204000.0,15790736000.0,87576000.0,1.137,2.971,1227553000.0,476000.0,1227077000.0,1227553000.0,0.0,18704000.0,0.0,0.035,0.724,155752000.0,174456000.0,0.011,174456000.0,155752000.0,147832000.0,0.26,0.255,0.26,3099720000.0,,3099720000.0,8893864292.0,11.0,10.381,96959000.0,0.278,1.0,501743000.0,0.031,2743285000.0,7920000.0,2290018000.0,,4097811000.0,467419000.0,467419000.0,0.0,9210344000.0,7864110000.0,1346234000.0,8167317292.0,153195000.0,-614000.0,-540412000.0,123074000.0,-8734000.0,-428185000.0,453803000.0,486781000.0,127577000.0,0.0,87576000.0,87576000.0,87576000.0,22176000.0,0.0,0.005,323815000.0,177928000.0,6964594000.0,2.785,2.635,17.408,17.846,493647000.0,0.0,22.665,0.124,0.128,3415772000.0,2286489000.0,16292479000.0,16292479000.0,0.0,,,,,5764000.0,308234000.0,1.0,360349318.0,348678000.0,353548000.0,46.726,9566779000.0,0.0,60256000.0,538513000.0,27.437,1073742000.0
56,ABC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-9371000.0,12891220000.0,,9150181000.0,3741039000.0,,10.087,-19289000.0,487009000.0,487009000.0,15773173000.0,129908000.0,1.167,2.451,1213556000.0,621000.0,1212935000.0,1213556000.0,0.0,18164000.0,0.0,0.004,0.025,203368000.0,221532000.0,0.014,221532000.0,203368000.0,197055000.0,0.35,0.345,0.35,3735839000.0,,3735839000.0,9874399512.0,12.0,11.231,350231000.0,0.946,1.0,570803000.0,0.035,3212052000.0,6313000.0,2564821000.0,,4129002000.0,954200000.0,954200000.0,0.0,9155381000.0,7840894000.0,1314487000.0,9452810512.0,-291373000.0,58997000.0,-479529000.0,-4123000.0,-9322000.0,-493211000.0,-167682000.0,-123745000.0,369520000.0,0.0,129908000.0,129908000.0,129908000.0,-4027000.0,0.0,0.008,371462000.0,199341000.0,6887324000.0,0.071,2.53,18.772,18.739,528987000.0,0.0,24.735,0.146,0.141,3549026000.0,2404288000.0,16343976000.0,16343976000.0,0.0,,,,,7215000.0,341855000.0,1.0,382163352.0,370344000.0,375902000.0,44.132,9679168000.0,0.0,67147000.0,559291000.0,26.136,1309287000.0
57,ABC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-16564000.0,13586772000.0,,9874810000.0,3711962000.0,,10.846,-27139000.0,778382000.0,778382000.0,15906098000.0,129496000.0,1.206,2.318,1199971000.0,833000.0,1199138000.0,1199971000.0,0.0,20178000.0,0.0,0.003,0.025,220516000.0,240694000.0,0.015,240694000.0,220516000.0,210627000.0,0.345,0.34,0.345,4094684000.0,,4094684000.0,10407906315.0,13.0,12.003,395797000.0,1.048,1.0,606443000.0,0.037,3186390000.0,9889000.0,2631028000.0,,4602195000.0,830455000.0,830455000.0,0.0,9492088000.0,8190943000.0,1301145000.0,9994202315.0,-20007000.0,-1106000.0,-6033000.0,-14014000.0,-9534000.0,-29896000.0,-413047000.0,-384802000.0,422936000.0,0.0,129496000.0,129496000.0,129496000.0,0.0,0.0,0.008,385551000.0,220892000.0,7301994000.0,0.072,2.441,20.267,20.933,525572000.0,0.0,26.375,0.156,0.155,3633713000.0,2283702000.0,16512541000.0,16512541000.0,0.0,,,,,6192000.0,363367000.0,1.0,378927102.0,377544000.0,383594000.0,43.737,10400382000.0,0.0,81131000.0,567895000.0,27.547,1683867000.0
58,ABC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-16371000.0,13042918000.0,,9331881000.0,3711037000.0,,10.238,-26155000.0,798389000.0,798389000.0,16130750000.0,122187000.0,1.198,2.311,1212093000.0,1155000.0,1210938000.0,1212093000.0,0.0,19634000.0,0.0,0.003,0.025,208793000.0,228427000.0,0.014,228427000.0,208793000.0,200650000.0,0.32,0.315,0.32,3939271000.0,,3939271000.0,8470522589.0,11.0,9.97,261716000.0,0.68,1.0,594643000.0,0.036,3192353000.0,8143000.0,2476947000.0,,4628473000.0,445653000.0,445653000.0,0.0,9103647000.0,7787322000.0,1316325000.0,8636299589.0,-462879000.0,-143543000.0,-313791000.0,121816000.0,-9659000.0,-203239000.0,-547511000.0,-377813000.0,287871000.0,0.0,122187000.0,122187000.0,122187000.0,0.0,0.0,0.007,385850000.0,208793000.0,6766052000.0,0.078,2.192,17.531,18.351,518684000.0,0.0,22.48,0.137,0.138,3422833000.0,2163741000.0,16725393000.0,16725393000.0,0.0,,,,,4888000.0,356961000.0,1.0,384177028.0,384782000.0,389940000.0,43.467,9850565000.0,0.0,78463000.0,624869000.0,25.6,1544559000.0
59,ABC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-15303000.0,12783920000.0,,9210407000.0,3573513000.0,,10.413,-18857000.0,1261268000.0,1261268000.0,14776984000.0,121978000.0,1.235,2.087,1095491000.0,1560000.0,1093931000.0,1095491000.0,0.0,16042000.0,0.0,0.002,0.013,172491000.0,188533000.0,0.012,188533000.0,172491000.0,173299000.0,0.305,0.3,0.305,4141157000.0,,4141157000.0,8537127021.0,12.0,10.585,-96267000.0,-0.242,1.0,475296000.0,0.031,3063767000.0,-808000.0,2095188000.0,,4422055000.0,67840000.0,67840000.0,0.0,8642763000.0,7459188000.0,1183575000.0,9110710021.0,-373777000.0,-47506000.0,-189913000.0,11071000.0,-5025000.0,-184198000.0,-112169000.0,-44545000.0,-77410000.0,0.0,121978000.0,121978000.0,121978000.0,-33549000.0,0.0,0.008,335785000.0,139511000.0,6499264000.0,0.043,2.2,19.479,19.825,509746000.0,0.0,22.6,0.15,0.152,3427139000.0,2051212000.0,15252280000.0,15252280000.0,0.0,,,,,4463000.0,309347000.0,1.0,403128762.0,397706000.0,402550000.0,38.351,9720153000.0,0.0,51321000.0,554453000.0,24.441,1751219000.0
60,ABC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-25115000.0,12867042000.0,,9304575000.0,3562467000.0,,10.326,14575000.0,1658340000.0,1658340000.0,15129136000.0,119468000.0,1.251,2.042,1084757000.0,2545000.0,1082212000.0,1084757000.0,0.0,20713000.0,0.0,0.002,0.013,188757000.0,209470000.0,0.013,209470000.0,188757000.0,189341000.0,0.29,0.29,0.29,4230280000.0,,4230280000.0,8827849149.0,15.0,12.982,196612000.0,0.48,1.0,557179000.0,0.036,3049844000.0,-584000.0,1803621000.0,,4471178000.0,0.0,0.0,0.0,8636762000.0,7439994000.0,1196768000.0,8798998149.0,664492000.0,-17873000.0,-355828000.0,-1099000.0,-5106000.0,-363651000.0,846106000.0,841822000.0,182037000.0,0.0,119468000.0,119468000.0,119468000.0,0.0,0.0,0.008,368335000.0,188844000.0,6529909000.0,0.045,2.08,24.091,23.684,512623000.0,0.0,20.96,0.148,0.144,3146606000.0,1934257000.0,15686315000.0,15686315000.0,0.0,,,,,4863000.0,346394000.0,1.0,419799530.0,409660000.0,414670000.0,38.291,9817198000.0,0.0,69873000.0,525788000.0,23.964,1864581000.0
61,ABC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-25573000.0,12781568000.0,,9205113000.0,3576455000.0,,10.734,-31905000.0,1051725000.0,1051725000.0,14659916000.0,129001000.0,1.291,1.862,1080576000.0,3043000.0,1077533000.0,1080576000.0,0.0,19041000.0,0.0,0.002,0.013,204161000.0,223202000.0,0.015,223202000.0,204161000.0,196817000.0,0.31,0.305,0.31,4466592000.0,,4466592000.0,9635948308.0,17.0,14.772,440226000.0,1.058,1.0,560763000.0,0.037,3052114000.0,7344000.0,2625852000.0,,4353870000.0,783945000.0,783945000.0,0.0,8314976000.0,7132453000.0,1182523000.0,10089360308.0,174087000.0,-149726000.0,19856000.0,25177000.0,-5254000.0,39082000.0,-337126000.0,-155495000.0,472131000.0,0.0,129001000.0,129001000.0,129001000.0,-411000.0,0.0,0.008,362839000.0,197924000.0,6319118000.0,0.042,2.259,29.627,29.255,524341000.0,0.0,24.135,0.175,0.174,2990279000.0,1819895000.0,15220679000.0,15220679000.0,0.0,,,,,3972000.0,339113000.0,1.0,418038546.0,416100000.0,421542000.0,36.579,9729454000.0,0.0,67816000.0,478970000.0,23.382,2072660000.0
62,ABC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-24877000.0,12575878000.0,,9166460000.0,3409418000.0,,10.371,-26045000.0,1506088000.0,1506088000.0,14124769000.0,97267000.0,1.29,1.911,1052676000.0,1243000.0,1051433000.0,1052676000.0,0.0,20222000.0,0.0,0.001,0.013,165113000.0,185335000.0,0.013,185335000.0,165113000.0,158601000.0,0.235,0.23,0.235,4319713000.0,,4319713000.0,8269810979.0,15.0,13.216,204462000.0,0.491,1.0,528378000.0,0.036,2911439000.0,6512000.0,2104920000.0,,4972288000.0,0.0,0.0,0.0,8256165000.0,7106107000.0,1150058000.0,8632782979.0,-170087000.0,-81119000.0,-55315000.0,99739000.0,-5210000.0,38919000.0,-439513000.0,-332349000.0,230507000.0,0.0,97267000.0,97267000.0,97267000.0,709000.0,0.0,0.007,362556000.0,165822000.0,6307065000.0,0.055,1.998,27.761,27.973,497979000.0,0.0,20.7,0.155,0.155,2663779000.0,1696148000.0,14653147000.0,14653147000.0,0.0,,,,,2677000.0,331859000.0,1.0,417042656.0,416500000.0,420698000.0,35.182,9664439000.0,0.0,61334000.0,476010000.0,23.204,2060353000.0
