None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,ABC,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-04,-16564000,13586772000,,9874810000,3711962000,,10.846,-27139000.0,778382000,778382000,15906098000.0,129496000.0,1.206,2.318,1199971000,833000,1199138000,1199971000,0,20178000.0,0,0.003,0.025,220516000.0,240694000.0,0.015,240694000.0,220516000.0,210627000.0,0.345,0.34,0.345,4094684000,,4094684000,10262295314,13.0,11.485,395797000.0,1.048,1.0,606443000.0,0.037,3186390000,9889000.0,2631028000,,4602195000,830455000,830455000,0,9492088000,8190943000,1301145000,9840706314,-20007000.0,-1106000.0,-6033000.0,-14014000.0,-9534000.0,-29896000.0,-413047000.0,-384802000.0,422936000.0,0.0,129496000.0,129496000.0,129496000.0,0.0,0.0,0.008,385551000.0,220892000.0,7301994000,0.072,2.403,19.956,20.437,525572000,0.0,25.75,0.152,0.151,3633713000,2283702000,16512541000.0,16512541000.0,0.0,,,,,6192000.0,363367000.0,1.0,382163352,377544000,383594000.0,43.737,10400382000,0,81131000.0,567895000,27.547,1683867000
58,ABC,ARQ,2006-12-31,2007-02-07,2006-12-31,2021-08-04,-16371000,13042918000,,9331881000,3711037000,,10.238,-26155000.0,798389000,798389000,16130750000.0,122187000.0,1.198,2.311,1212093000,1155000,1210938000,1212093000,0,19634000.0,0,0.002,0.0,208793000.0,228427000.0,0.014,228427000.0,208793000.0,200650000.0,0.32,0.315,0.32,3939271000,,3939271000,10362435063,13.0,11.829,261716000.0,0.68,1.0,594643000.0,0.036,3192353000,8143000.0,2476947000,,4628473000,445653000,445653000,0,9103647000,7787322000,1316325000,9948731063,-462879000.0,-143543000.0,-313791000.0,121816000.0,-9659000.0,-203239000.0,-547511000.0,-377813000.0,287871000.0,0.0,122187000.0,122187000.0,122187000.0,0.0,0.0,0.007,385850000.0,208793000.0,6766052000,0.0,2.526,20.195,21.433,518684000,0.0,26.255,0.157,0.16,3422833000,2163741000,16725393000.0,16725393000.0,0.0,,,,,4888000.0,356961000.0,1.0,378927102,384782000,389940000.0,43.467,9850565000,0,78463000.0,624869000,25.6,1544559000
59,ABC,ARQ,2006-09-30,2006-12-08,2006-09-30,2021-08-04,-15303000,12783920000,,9210407000,3573513000,,10.413,-20118000.0,1261268000,1261268000,15057509000.0,121978000.0,1.235,2.087,1095491000,1560000,1093931000,1095491000,0,20155000.0,0,0.003,0.025,194764000.0,214919000.0,0.014,214919000.0,194764000.0,195572000.0,0.305,0.3,0.305,4141157000,,4141157000,8670294644,12.0,10.409,-97528000.0,-0.245,1.0,585495000.0,0.037,3063767000,-808000.0,2095188000,,4422055000,67840000,67840000,0,8642763000,7459188000,1183575000,8836071644,-397072000.0,-47506000.0,-189913000.0,11071000.0,-5025000.0,-184198000.0,-135464000.0,-67840000.0,-77410000.0,0.0,121978000.0,121978000.0,121978000.0,0.0,0.0,0.008,385775000.0,199720000.0,6499264000,0.082,2.134,18.892,20.175,509746000,0.0,23.0,0.144,0.154,3427139000,2051212000,15643004000.0,15643004000.0,0.0,,,,,4900000.0,359611000.0,1.0,384177028,397706000,402550000.0,39.333,9720153000,0,73594000.0,554453000,24.441,1751219000
60,ABC,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-04,-25115000,12867042000,,9304575000,3562467000,,10.326,14575000.0,1658340000,1658340000,15129136000.0,119468000.0,1.251,2.042,1084757000,2545000,1082212000,1084757000,0,20713000.0,0,0.002,0.013,188757000.0,209470000.0,0.013,209470000.0,188757000.0,189341000.0,0.29,0.29,0.29,4230280000,,4230280000,7978793686,13.0,11.733,196612000.0,0.48,1.0,557179000.0,0.036,3049844000,-584000.0,1803621000,,4471178000,0,0,0,8636762000,7439994000,1196768000,8552376686,606615000.0,-10291000.0,-355828000.0,-1099000.0,-5106000.0,-363651000.0,788229000.0,783945000.0,182037000.0,0.0,119468000.0,119468000.0,119468000.0,0.0,0.0,0.008,368335000.0,188844000.0,6529909000,0.045,2.022,23.416,24.053,512623000,0.0,21.215,0.144,0.146,3146606000,1934257000,15686315000.0,15686315000.0,0.0,,,,,4863000.0,346394000.0,1.0,403128762,409660000,414670000.0,38.291,9817198000,0,69873000.0,525788000,23.964,1864581000
61,ABC,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-04,-25573000,12781568000,,9205113000,3576455000,,10.734,-31905000.0,1051725000,1051725000,14659916000.0,129001000.0,1.291,1.862,1080576000,3043000,1077533000,1080576000,0,19041000.0,0,0.002,0.013,204161000.0,223202000.0,0.015,223202000.0,204161000.0,196817000.0,0.31,0.305,0.31,4466592000,,4466592000,9287529634,16.0,14.238,440226000.0,1.058,1.0,560763000.0,0.037,3052114000,7344000.0,2625852000,,4353870000,783945000,783945000,0,8314976000,7132453000,1182523000,9258678634,-105233000.0,-149726000.0,19856000.0,25177000.0,-5254000.0,39082000.0,-616446000.0,-434815000.0,472131000.0,0.0,129001000.0,129001000.0,129001000.0,-411000.0,0.0,0.008,357013000.0,203750000.0,6319118000,0.042,2.073,27.188,26.896,524341000,0.0,22.055,0.161,0.159,2990279000,1819895000,15220679000.0,15220679000.0,0.0,,,,,3972000.0,339113000.0,1.0,419799530,416100000,421542000.0,36.579,9729454000,0,67816000.0,478970000,23.382,2072660000
62,ABC,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-08-04,-24877000,12575878000,,9166460000,3409418000,,10.371,-26045000.0,1506088000,1506088000,14124769000.0,97267000.0,1.29,1.911,1052676000,1243000,1051433000,1052676000,0,20222000.0,0,0.001,0.0,165113000.0,185335000.0,0.013,185335000.0,165113000.0,158601000.0,0.235,0.23,0.235,4319713000,,4319713000,8588761750,16.0,13.75,204462000.0,0.491,1.0,528378000.0,0.036,2911439000,6512000.0,2104920000,,4972288000,0,0,0,8256165000,7106107000,1150058000,9042173750,190405000.0,-81119000.0,-55315000.0,99739000.0,-5210000.0,38919000.0,-79021000.0,28143000.0,230507000.0,0.0,97267000.0,97267000.0,97267000.0,709000.0,0.0,0.007,361773000.0,166605000.0,6307065000,0.0,2.093,29.078,29.309,497979000,0.0,21.63,0.163,0.162,2663779000,1696148000,14653147000.0,14653147000.0,0.0,,,,,2677000.0,331859000.0,1.0,418038546,416500000,420698000.0,35.182,9664439000,0,61334000.0,476010000,23.204,2060353000
63,ABC,ARQ,2005-09-30,2005-12-09,2005-09-30,2021-08-04,-24814000,11381174000,,7987692000,3393482000,,10.317,-35565000.0,1315683000,1315683000,13396579000.0,19501000.0,1.32,1.659,952711000,1232000,951479000,952711000,0,19874000.0,0,0.002,0.013,42123000.0,61997000.0,0.004,61997000.0,42123000.0,32768000.0,0.047,0.05,0.047,4280357000,,4280357000,8126973870,16.0,14.126,240523000.0,0.58,1.0,521774000.0,0.037,2878724000,9355000.0,2087382000,,4003690000,0,0,0,7100817000,6052096000,1048721000,8489945870,321952000.0,10056000.0,81356000.0,-6839000.0,-2606000.0,56888000.0,-11024000.0,14485000.0,276088000.0,0.0,19501000.0,19501000.0,19501000.0,1842000.0,0.0,0.001,366776000.0,154998000.0,5292253000,0.277,1.983,32.081,32.572,514758000,0.0,20.358,0.156,0.158,2640646000,1604093000,13918353000.0,13918353000.0,0.0,,,,,-19000.0,333874000.0,1.0,417042656,414880000,419188000.0,33.548,8502450000,0,13267000.0,422961000,20.494,1935596000
64,ABC,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-04,-13595000,11406961000,,8001915000,3405046000,,10.08,-40346000.0,993731000,993731000,13329897000.0,94777000.0,1.276,1.726,857532000,1464000,856068000,857532000,0,18507000.0,0,0.001,0.006,163250000.0,181757000.0,0.013,181757000.0,163250000.0,151979000.0,0.228,0.228,0.228,4184365000,,4184365000,7342359215,11.0,10.24,17198000.0,0.041,1.0,502069000.0,0.036,2892278000,11271000.0,2108149000,,4533744000,0,0,0,7222596000,6270335000,952261000,7478558215,-159701000.0,-2872000.0,-72574000.0,-100000000.0,-2611000.0,-175506000.0,-41739000.0,1479000.0,57544000.0,0.0,94777000.0,94777000.0,94777000.0,5067000.0,0.0,0.007,333461000.0,168608000.0,5467417000,0.026,1.787,21.328,22.101,512768000,0.0,18.012,0.138,0.138,2455124000,1587197000,13831966000.0,13831966000.0,0.0,,,,,87000.0,310112000.0,1.0,415187132,415128000,417680000.0,33.32,8514683000,0,57202000.0,458023000,20.511,1731580000
65,ABC,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-04,-13577000,11632812000,,8245901000,3386911000,,9.49,-44064000.0,1153432000,1153432000,12689461000.0,99422000.0,1.258,1.795,957804000,101433000,856371000,957804000,0,19284000.0,0,0.002,0.006,176256000.0,195540000.0,0.015,195540000.0,176256000.0,161743000.0,0.228,0.225,0.228,4161993000,,4161993000,6472664380,9.0,8.248,1026209000.0,2.34,1.0,502115000.0,0.038,2892896000,14513000.0,1991561000,,4623581000,0,0,0,7470819000,6552727000,918092000,6668292380,623893000.0,-588000.0,-399372000.0,0.0,-2753000.0,-402491000.0,-43889000.0,0.0,1070273000.0,0.0,99422000.0,99422000.0,99422000.0,550000.0,0.0,0.008,325309000.0,176806000.0,5655556000,0.026,1.602,17.473,18.43,494015000,0.0,15.998,0.125,0.132,2450124000,1495031000,13191576000.0,13191576000.0,0.0,,,,,253000.0,297835000.0,1.0,416833404,438580000,440936000.0,30.078,8739916000,0,62321000.0,456792000,19.928,1693174000
66,ABC,ARQ,2004-12-31,2005-02-07,2004-12-31,2021-08-04,-13577000,11310270000,,7947422000,3362848000,,9.976,-79182000.0,529539000,529539000,13178143000.0,64449000.0,1.343,1.685,1225361000,101395000,1123966000,1225361000,0,18881000.0,0,0.002,0.006,130696000.0,149577000.0,0.011,149577000.0,130696000.0,108620000.0,0.152,0.15,0.152,4212424000,,4212424000,7301020314,9.0,8.412,43551000.0,0.103,1.0,460899000.0,0.034,2892689000,22076000.0,3197678000,,5185239000,0,0,0,7097846000,5915725000,1182121000,6605198314,-341804000.0,3560000.0,-223107000.0,-180000000.0,-2628000.0,-408884000.0,-55653000.0,20732000.0,122733000.0,0.0,64449000.0,64449000.0,64449000.0,6408000.0,0.0,0.005,323838000.0,137061000.0,5017561000,0.039,1.568,15.565,15.514,470159000,0.0,14.863,0.124,0.117,2210474000,1411871000,13639042000.0,13639042000.0,0.0,,,,,199000.0,297551000.0,1.0,444420408,422244000,446428000.0,32.301,8417581000,0,44171000.0,466717000,19.935,2031697000
67,ABC,ARQ,2004-09-30,2004-12-10,2004-09-30,2021-08-04,-13577000,11654003000,,8295389000,3358614000,,9.776,-45011000.0,871343000,871343000,12894843000.0,91989000.0,1.359,1.686,1438471000,281360000,1157111000,1438471000,0,18345000.0,0,0.002,0.013,171821000.0,190166000.0,0.014,190166000.0,171821000.0,148339000.0,0.208,0.202,0.208,4339045000,,4339045000,7260979706,8.0,7.715,118698000.0,0.267,1.0,493831000.0,0.037,2893350000,23482000.0,3223873000,,5135830000,0,0,0,7314958000,6103908000,1211050000,6693851706,-31828000.0,-922000.0,-144799000.0,-15000000.0,-2781000.0,-165206000.0,-30331000.0,15602000.0,163709000.0,0.0,91989000.0,91989000.0,91989000.0,0.0,0.0,0.007,322261000.0,171570000.0,4947037000,0.062,1.543,14.291,15.162,465264000,0.0,15.92,0.126,0.134,2260973000,1350046000,13388674000.0,13388674000.0,0.0,,,,,521000.0,299539000.0,1.0,420468072,443828000,467936000.0,30.166,8760653000,0,56350000.0,456130000,19.739,2191481000
68,ABC,ARQ,2004-06-30,2004-08-13,2004-06-30,2021-08-04,-14049000,12242551000,,8909094000,3333457000,,9.811,-58596000.0,903171000,903171000,12495865000.0,125775000.0,1.39,1.787,1456072000,76350000,1379722000,1456072000,0,18112000.0,0,0.002,0.006,231357000.0,249469000.0,0.019,249469000.0,231357000.0,204512000.0,0.28,0.273,0.28,4393438000,,4393438000,6164703041,7.0,6.163,580758000.0,1.297,1.0,575729000.0,0.044,2890514000,26845000.0,3497364000,,5597240000,0,0,0,7849113000,6407574000,1441539000,5611802041,239407000.0,-22250000.0,6036000.0,-323425000.0,-2809000.0,-319101000.0,-80846000.0,0.0,639354000.0,0.0,125775000.0,125775000.0,125775000.0,0.0,0.0,0.01,325689000.0,250040000.0,5458916000,0.021,1.277,11.316,11.261,442943000,0.0,12.477,0.107,0.107,2391514000,1260838000,13071594000.0,13071594000.0,0.0,,,,,302000.0,304333000.0,1.0,449753720,447824000,472624000.0,29.189,9352037000,0,78737000.0,430943000,20.883,2501520000
69,ABC,ARQ,2004-03-31,2004-05-12,2004-03-31,2021-08-04,-14049000,12427058000,,9148240000,3278818000,,9.529,-33819000.0,663764000,663764000,12781125000.0,142152000.0,1.365,1.915,1754674000,356126000,1398548000,1754674000,0,16682000.0,0,0.002,0.0,262011000.0,278693000.0,0.021,278693000.0,262011000.0,231140000.0,0.318,0.307,0.318,4262955000,,4262955000,7728136209,8.0,7.823,442597000.0,0.989,1.0,582448000.0,0.044,2864981000,30871000.0,3951854000,,5606439000,0,0,0,8164103000,6701133000,1462970000,6637226209,380539000.0,-45587000.0,1646000.0,-15000000.0,-2805000.0,-16471000.0,-79406000.0,0.0,476416000.0,0.0,142152000.0,142152000.0,142152000.0,0.0,0.0,0.011,324100000.0,258348000.0,5499671000,0.0,1.557,13.75,13.643,413837000,0.0,14.775,0.128,0.128,2848634000,1137872000,13363573000.0,13363573000.0,0.0,,,,,488000.0,303266000.0,1.0,449220048,447388000,471784000.0,29.87,9562077000,0,88988000.0,435108000,21.373,2447107000
70,ABC,ARQ,2003-12-31,2004-02-12,2003-12-31,2021-08-04,-14216000,11809978000,,8596361000,3213617000,,9.222,-51516000.0,283225000,283225000,12827939000.0,108474000.0,1.451,1.866,1769795000,66392000,1703403000,1769795000,0,14932000.0,0,0.002,0.006,207889000.0,222821000.0,0.017,222821000.0,207889000.0,176382000.0,0.242,0.235,0.242,4120864000,,4120864000,7837081080,9.0,8.204,-505914000.0,-1.132,1.0,527174000.0,0.039,2824798000,31507000.0,4548296000,,5658862000,0,0,0,7689114000,5923454000,1765660000,6350511080,-516811000.0,-123000.0,6577000.0,-15000000.0,-2802000.0,-10774000.0,-51639000.0,0.0,-454398000.0,0.0,108474000.0,108474000.0,108474000.0,0.0,0.0,0.008,316698000.0,210476000.0,5024801000,0.025,1.541,13.897,13.733,388819000,0.0,14.145,0.126,0.125,2623384000,998525000,13355113000.0,13355113000.0,0.0,,,,,748000.0,298327000.0,1.0,448958012,446836000,472116000.0,29.888,8985180000,0,67908000.0,425389000,20.108,2672907000
71,ABC,ARQ,2003-09-30,2003-12-19,2003-09-30,2021-08-04,-14217000,12040125000,,8858518000,3181607000,,8.979,-39169000.0,800036000,800036000,12055417000.0,119530000.0,1.416,2.006,1784154000,61430000,1722724000,1784154000,0,19234000.0,0,0.002,0.006,230036000.0,249270000.0,0.02,249270000.0,230036000.0,195310000.0,0.268,0.26,0.268,4005317000,,4005317000,8108210897,9.0,8.664,1108050000.0,2.484,1.0,584166000.0,0.046,2827701000,34726000.0,3940440000,,5733837000,0,0,0,8034808000,6256102000,1778706000,7124092897,575213000.0,-18389000.0,6621000.0,-517285000.0,-2798000.0,-514448000.0,-57558000.0,0.0,1147219000.0,0.0,119530000.0,119530000.0,119530000.0,0.0,0.0,0.009,353673000.0,230493000.0,5393769000,0.022,1.779,16.146,15.756,353170000,0.0,15.883,0.143,0.14,2295437000,892853000,12639583000.0,12639583000.0,0.0,,,,,1177000.0,330934000.0,1.0,448549844,446068000,471640000.0,28.336,9212424000,736000,75780000.0,364814000,20.653,2602416000
72,ABC,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-04,-5943000,12609772000,,9470237000,3139535000,,8.808,-15613000.0,224823000,224823000,11860292000.0,112546000.0,1.471,2.244,2299697000,60907000,2238790000,2299697000,0,14704000.0,0,0.002,0.006,222344000.0,237048000.0,0.019,237048000.0,222344000.0,185110000.0,0.255,0.247,0.255,3887180000,,3887180000,8956700692,11.0,9.924,-192746000.0,-0.437,1.0,560379000.0,0.045,2808472000,37234000.0,5437630000,,6729477000,0,0,0,8722592000,6438544000,2284048000,6881826692,-1133000.0,-60845000.0,22245000.0,234362000.0,-2765000.0,252458000.0,-76458000.0,0.0,-177133000.0,0.0,112546000.0,112546000.0,112546000.0,0.0,0.0,0.009,332173000.0,228206000.0,5588138000,0.024,1.77,16.517,15.966,309906000,0.0,15.375,0.142,0.14,2500776000,776121000,12420671000.0,12420671000.0,0.0,,,,,225000.0,311953000.0,1.0,447598484,441328000,467096000.0,28.144,9801300000,21157000,72564000.0,355045000,22.209,3031693000
73,ABC,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-08-04,-5944000,12323639000,,9304657000,3018982000,,8.434,-18634000.0,225956000,225956000,11581352000.0,116414000.0,1.412,2.338,2061738000,60948000,2000790000,2061738000,0,15264000.0,0,0.002,0.0,230819000.0,246083000.0,0.02,246083000.0,230819000.0,192420000.0,0.265,0.258,0.265,3691954000,,3691954000,8500929738,11.0,9.896,32444000.0,0.074,1.0,581189000.0,0.048,2705247000,38399000.0,4865850000,,6898825000,0,0,0,8631685000,6588324000,2043361000,6665147738,-140820000.0,-31320000.0,2267000.0,-141066000.0,-2758000.0,-141944000.0,-49954000.0,0.0,51078000.0,0.0,116414000.0,116414000.0,116414000.0,0.0,0.0,0.01,344637000.0,236552000.0,5782858000,0.0,1.805,16.902,16.372,286365000,0.0,15.095,0.139,0.138,2163665000,666340000,12162541000.0,12162541000.0,0.0,,,,,272000.0,323563000.0,1.0,441546720,437752000,463024000.0,27.784,9618392000,27370000,76006000.0,285191000,21.972,2716333000
74,ABC,ARQ,2002-12-31,2003-02-13,2002-12-31,2021-08-04,-5944000,11959172000,,9095771000,2863401000,,8.006,-16412000.0,366776000,366776000,11913108000.0,92739000.0,1.398,2.497,2202704000,210998000,1991706000,2202704000,0,15803000.0,0,0.002,0.006,187672000.0,203475000.0,0.016,203475000.0,187672000.0,153287000.0,0.217,0.21,0.217,3420024000,,3420024000,7764610108,10.0,9.535,-682761000.0,-1.598,1.0,521425000.0,0.042,2572244000,34385000.0,4717448000,,6381477000,0,0,0,8539148000,6505408000,2033740000,5928682108,-296564000.0,-1427000.0,9823000.0,385000000.0,-2674000.0,387624000.0,-17839000.0,0.0,-666349000.0,0.0,92739000.0,92739000.0,92739000.0,0.0,0.0,0.007,333570000.0,187855000.0,5542195000,0.028,1.734,16.032,15.334,281806000,0.0,13.447,0.127,0.123,2328398000,552684000,12434533000.0,12434533000.0,0.0,,,,,206000.0,317682000.0,1.0,440876156,427160000,453608000.0,29.11,9386928000,9351000,60548000.0,302847000,21.975,2590363000
75,ABC,ARQ,2002-09-30,2002-12-24,2002-09-30,2021-08-04,-5943000,11213012000,,8349637000,2863375000,,7.805,-23462000.0,663340000,663340000,11072301000.0,94960000.0,1.369,2.381,1817313000,60819000,1756494000,1817313000,0,15842000.0,0,0.002,0.006,200043000.0,215885000.0,0.019,215885000.0,200043000.0,150326000.0,0.225,0.215,0.225,3316338000,,3316338000,6923627372,10.0,8.98,384386000.0,0.905,1.0,528619000.0,0.046,2568397000,49717000.0,3699071000,,5437878000,0,0,0,7896674000,6099517000,1797157000,5769654372,299934000.0,-122747000.0,26424000.0,0.0,-2658000.0,38295000.0,-146209000.0,0.0,407848000.0,0.0,94960000.0,94960000.0,94960000.0,0.0,0.0,0.008,335005000.0,193614000.0,5367837000,0.027,1.74,16.726,16.388,282578000,0.0,13.488,0.128,0.125,2222156000,462619000,11600920000.0,11600920000.0,0.0,,,,,470000.0,314184000.0,1.0,427777896,424900000,452536000.0,27.303,8644615000,12400000,55366000.0,237026000,20.345,2250120000
76,ABC,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-04,-562000,10432694000,,7687496000,2745198000,,7.568,-19518000.0,363406000,363406000,11110898000.0,90224000.0,1.412,2.27,1813631000,45000000,1768631000,1813631000,0,14310000.0,0,0.001,0.006,179303000.0,193613000.0,0.017,193613000.0,179303000.0,151995000.0,0.215,0.205,0.215,3190071000,,3190071000,8827013155,15.0,13.958,-122744000.0,-0.291,1.0,509929000.0,0.044,2454820000,27308000.0,3984785000,,5174024000,0,0,0,7242623000,5443314000,1799309000,7376788155,-100409000.0,-3727000.0,34551000.0,0.0,-2640000.0,26062000.0,-23245000.0,0.0,-103226000.0,0.0,90224000.0,90224000.0,90224000.0,0.0,0.0,0.008,327186000.0,182743000.0,4764316000,0.028,2.312,25.923,24.425,279785000,0.0,17.415,0.187,0.186,2131273000,370315000,11620827000.0,11620827000.0,0.0,,,,,2355000.0,304299000.0,1.0,423588180,421496000,451564000.0,27.57,7977874000,10593000,61771000.0,217286000,18.928,2244182000
77,ABC,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-04,-370000,10600219000,,7838901000,2761318000,,7.303,-9465000.0,463815000,463815000,10429774000.0,91874000.0,1.37,2.476,1813841000,30000000,1783841000,1813841000,0,13851000.0,0,0.001,0.006,187499000.0,201350000.0,0.018,201350000.0,187499000.0,154765000.0,0.22,0.21,0.22,3049726000,,3049726000,9306202166,20.0,18.547,634538000.0,1.519,1.0,514493000.0,0.047,2464430000,32734000.0,3762423000,,5295924000,0,0,0,7550493000,5723392000,1827101000,7956176166,207126000.0,-5639000.0,31025000.0,-450044000.0,-2607000.0,-421773000.0,-15104000.0,0.0,644003000.0,0.0,91874000.0,91874000.0,91874000.0,0.0,0.0,0.008,323719000.0,190774000.0,5076767000,0.027,2.609,35.228,29.267,277475000,0.0,18.965,0.253,0.252,2061331000,282733000,10944267000.0,10944267000.0,0.0,,,,,206000.0,304576000.0,1.0,419518912,417616000,446816000.0,26.207,8135789000,19413000,62891000.0,213680000,19.482,2115509000
78,ABC,ARQ,2001-12-31,2002-02-14,2001-12-31,2021-08-04,258000,10933320000,,8158750000,2774570000,,7.032,-10016000.0,256689000,256689000,10597347000.0,67883000.0,1.426,2.747,2264141000,15000000,2249141000,2264141000,0,14247000.0,0,0.0,0.0,145936000.0,160183000.0,0.014,160183000.0,145936000.0,114961000.0,0.163,0.158,0.163,2918053000,,2918053000,8670267040,25.0,23.538,-422715000.0,-1.019,1.0,471433000.0,0.043,2476857000,30975000.0,4741715000,,5778905000,0,0,0,8015267000,5722200000,2293067000,6662815040,-40937000.0,-8240000.0,9509000.0,389925000.0,-2595000.0,390018000.0,-18256000.0,0.0,-412699000.0,0.0,67883000.0,67883000.0,67883000.0,0.0,0.0,0.006,320136000.0,151297000.0,5122086000,0.0,2.283,40.262,27.729,279957000,0.0,16.027,0.278,0.278,2106068000,193466000,11068780000.0,11068780000.0,0.0,,,,,205000.0,297592000.0,1.0,415711436,414944000,444728000.0,26.675,8456463000,17756000,47078000.0,207794000,20.38,2436550000
79,ABC,ARQ,2001-09-30,2001-12-28,2001-09-30,2021-08-04,-336000,10291245000,,7512502000,2778743000,,12.41,-4891000.0,297626000,297626000,5617654000.0,34583000.0,1.358,2.626,1871911000,0,1871911000,1871911000,0,3994000.0,0,0.0,0.006,73272000.0,77266000.0,0.013,77266000.0,73272000.0,57625000.0,0.115,0.118,0.115,2838564000,,2838564000,8208862484,33.0,30.883,208900000.0,0.913,1.0,266577000.0,0.045,2466848000,15647000.0,3866229000,,5056257000,0,0,0,7452681000,5532453000,1920228000,6634577484,203328000.0,132415000.0,-21593000.0,-123080000.0,0.0,-142542000.0,132079000.0,0.0,213791000.0,0.0,34583000.0,34583000.0,34583000.0,0.0,0.0,0.006,185714000.0,80863000.0,4991884000,0.052,2.337,53.593,29.606,289569000,0.0,15.988,0.41,0.226,2142663000,128178000,5884231000.0,5884231000.0,0.0,,,,,7546000.0,156103000.0,1.0,414985300,228740000,,25.725,7824397000,22326000,23042000.0,178970000,34.207,1980049000
